id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1201956703,fanduel,NBA,87809,87809-263182882,$1K NBA Small Shot,2023-03-10,11,396,3.0,1000,88,396,367.5,306.4,1678492800,100.0,5.0,2023-03-10 19:00:00,Main,6,0,wsmexpress,1
1202373763,fanduel,NBA,87809,87809-263188191,$1K NBA Small Shot,2023-03-10,11,396,3.0,1000,88,396,367.5,298.8,1678492800,100.0,5.0,2023-03-10 19:00:00,Main,6,0,wsmexpress,1
1201835692,draftkings_showdown,NBA,83539,142237366,NBA Showdown $1.5K High Five [Single Entry] (POR vs PHI),2023-03-10,1,356,5.0,1500,82,356,236.12,217.12,1678492800,200.0,8.0,2023-03-10 19:00:00,(POR vs PHI),1,1,gmerrill17,1
1201836424,draftkings_showdown,NBA,83543,142237404,NBA In-Game $300 And-One (2H TOR vs LAL),2023-03-10,10,356,1.0,300,83,356,144.62,113.75,1678509000,50.0,1.5,2023-03-10 23:48:00,(2H TOR vs LAL),1,4,"BraxZander17,huvanle",1
1202412285,draftkings_showdown,NBA,83539,142272425,NBA Showdown $300 And-One (POR vs PHI),2023-03-10,10,356,1.0,300,83,356,244.25,217.5,1678492800,50.0,1.5,2023-03-10 19:00:00,(POR vs PHI),1,1,WackyWizard,1
1202419475,draftkings,NBA,83536,142272959,NBA $1.5K High Five [Single Entry],2023-03-10,1,356,5.0,1500,82,356,337.5,284.25,1678492800,200.0,8.0,2023-03-10 19:00:00,Late Swap,6,1,AstroPepper,1
1202461551,draftkings_showdown,NBA,83539,142277812,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (POR vs PHI),2023-03-10,10,356,0.25,75,83,356,256.88,218.75,1678492800,7.5,0.5,2023-03-10 19:00:00,(POR vs PHI),1,1,sandycm,1
1202412281,draftkings_showdown,NBA,83539,142272330,NBA Showdown $3K Pull Up Jumper [$1K to 1st] (POR vs PHI),2023-03-10,10,352,10.0,3000,72,352,245.0,219.38,1678492800,1000.0,15.0,2023-03-10 19:00:00,(POR vs PHI),1,1,billymack,1
1201835167,draftkings,NBA,83536,142237335,NBA $10 Double Up,2023-03-10,10,344,10.0,3000,150,344,336.75,303.5,1678492800,20.0,20.0,2023-03-10 19:00:00,Late Swap,6,10,cusematt23,1
1201835130,draftkings,NBA,83536,142237326,NBA $30K Showtime [Single Entry],2023-03-10,1,334,100.0,30100,71,334,337.5,292.75,1678492800,5000.0,200.0,2023-03-10 19:00:00,Late Swap,6,1,AstroPepper,1
1201956722,fanduel,NBA,87809,87809-263176202,$4K Fri NBA Swingman (3 Entries Max),2023-03-10,3,313,15.0,4000,80,313,360.8,297.4,1678492800,600.0,30.0,2023-03-10 19:00:00,Main,6,0,garypoppins,1
1202256025,fanduel_single,NBA,87818,87818-263186566,$2K NBA 2nd Half Shot ($500 to 1st),2023-03-10,9,306,7.77,2000,60,289,161.2,127.9,1678507870,500.0,14.0,2023-03-10 23:11:10,2ND HALF ONLY (TOR @ LAL),1,0,olatunbm,1
1201835149,draftkings,NBA,83536,142237349,NBA $7K Fast Break [Single Entry],2023-03-10,1,302,27.0,7000,71,302,378.0,298.0,1678492800,800.0,50.0,2023-03-10 19:00:00,Late Swap,6,1,tdavis24,1
1201835222,draftkings,NBA,83536,142237668,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-10,8,297,0.1,25,1,297,353.75,353.75,1678492800,25.0,25.0,2023-03-10 19:00:00,Late Swap,6,1,zandwich,1
1201835223,draftkings,NBA,83536,142237667,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-10,8,297,0.1,25,1,297,352.75,352.75,1678492800,25.0,25.0,2023-03-10 19:00:00,Late Swap,6,1,ferap,1
1201835224,draftkings,NBA,83536,142237666,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-10,8,297,0.1,25,1,297,337.25,337.25,1678492800,25.0,25.0,2023-03-10 19:00:00,Late Swap,6,1,zandwich,1
1201835540,draftkings_pickem,NBA,83538,142237359,NBA Tiers $750 Sharpshooter,2023-03-10,8,297,3.0,750,67,297,328.5,297.25,1678492800,80.0,6.0,2023-03-10 19:00:00,(NBA Tiers),6,3,"JasonCreasy,papaaj1,david.james",1
1201835695,draftkings_showdown,NBA,83539,142237370,NBA Showdown $750 Sharpshooter (POR vs PHI),2023-03-10,8,297,3.0,750,67,297,244.25,218.62,1678492800,80.0,6.0,2023-03-10 19:00:00,(POR vs PHI),1,1,Colonel420,1
1201835717,draftkings_showdown,NBA,83539,142238655,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PO,2023-03-10,8,297,0.1,25,1,218,244.25,244.25,1678492800,12.5,12.5,2023-03-10 19:00:00,(POR vs PHI),1,2,"upd127,KETB369",1
1201835718,draftkings_showdown,NBA,83539,142238654,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PO,2023-03-10,8,297,0.1,25,1,186,241.38,241.38,1678492800,25.0,25.0,2023-03-10 19:00:00,(POR vs PHI),1,1,Patrick_Star,1
1201835879,draftkings,NBA,83540,142238871,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2023-03-10,8,297,0.1,25,1,297,337.25,337.25,1678496400,12.5,12.5,2023-03-10 20:00:00,Late Swap(Night),4,2,"steve1313,gutp",1
1201836078,draftkings_showdown,NBA,83751,142238681,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (CL,2023-03-10,8,297,0.1,25,1,182,264.38,264.38,1678496400,3.13,3.12,2023-03-10 20:00:00,(CLE vs MIA),1,8,"jokerdpo,gutp,rwsmart83,papaaj1,automahn,JAnthony77,Stree,danny184321",1
1201836079,draftkings_showdown,NBA,83751,142238680,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (CL,2023-03-10,8,297,0.1,25,1,166,264.38,264.38,1678496400,2.78,2.77,2023-03-10 20:00:00,(CLE vs MIA),1,9,"gutp,rwsmart83,wheelingstogies,papaaj1,automahn,zolika13,JAnthony77,Stree,danny184321",1
1201836243,draftkings_showdown,NBA,83541,142238946,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (TO,2023-03-10,8,297,0.1,25,1,297,259.0,259.0,1678505400,25.0,25.0,2023-03-10 22:30:00,(TOR vs LAL),1,1,johnbrock636,1
1201836429,draftkings_showdown,NBA,83543,142238979,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H ,2023-03-10,8,297,0.1,25,1,114,144.88,144.88,1678509000,25.0,25.0,2023-03-10 23:48:00,(2H TOR vs LAL),1,1,Mrdeenc,1
1201956698,fanduel,NBA,87809,87809-263182881,$250 NBA Small Dribbler (Single Entry),2023-03-10,1,297,1.0,250,69,297,367.5,296.3,1678492800,25.0,2.0,2023-03-10 19:00:00,Main,6,0,,0
1201956699,fanduel,NBA,87809,87809-263182880,$250 NBA Small Swat,2023-03-10,8,297,1.0,250,69,297,367.5,294.6,1678492800,25.0,2.0,2023-03-10 19:00:00,Main,6,0,,0
1202256022,fanduel_single,NBA,87818,87818-263186565,$500 NBA 2nd Half Block,2023-03-10,1,297,2.0,500,74,159,161.1,113.6,1678507870,50.0,4.0,2023-03-10 23:11:10,2ND HALF ONLY (TOR @ LAL),1,0,,0
1202333737,draftkings,NBA,83536,142267234,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-10,8,297,0.1,25,1,297,338.25,338.25,1678492800,25.0,25.0,2023-03-10 19:00:00,Late Swap,6,1,Jus2win,1
1202373773,fanduel,NBA,87809,87809-263188328,$250 NBA Small Dribbler (Single Entry),2023-03-10,1,297,1.0,250,69,297,367.5,292.8,1678492800,25.0,2.0,2023-03-10 19:00:00,Main,6,0,,0
1202385858,draftkings,NBA,83536,142270069,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-10,8,297,0.1,25,1,297,338.25,338.25,1678492800,25.0,25.0,2023-03-10 19:00:00,Late Swap,6,1,Jus2win,1
1202385859,draftkings,NBA,83536,142270037,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-10,8,297,0.1,25,1,297,338.25,338.25,1678492800,25.0,25.0,2023-03-10 19:00:00,Late Swap,6,1,Jus2win,1
1202449870,draftkings,NBA,83536,142277719,NBA $250 Daily Dollar [Single Entry],2023-03-10,1,297,1.0,250,68,297,337.5,286.5,1678492800,50.0,1.5,2023-03-10 19:00:00,Late Swap,6,2,"BlooZoid,XXXachillesXXX",1
1202449887,draftkings,NBA,83536,142277430,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-10,8,297,0.1,25,1,272,338.75,338.75,1678492800,25.0,25.0,2023-03-10 19:00:00,Late Swap,6,1,RustyJonesNH,1
1202528897,draftkings_showdown,NBA,83541,142285761,NBA Showdown $750 Sharpshooter (TOR vs LAL),2023-03-10,8,297,3.0,750,67,297,284.38,223.25,1678505400,80.0,6.0,2023-03-10 22:30:00,(TOR vs LAL),1,1,RaiderBulldogs,1
1202538264,draftkings_showdown,NBA,83541,142286298,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (TO,2023-03-10,8,297,0.1,25,1,259,271.0,271.0,1678505400,12.5,12.5,2023-03-10 22:30:00,(TOR vs LAL),1,2,"chavita71,mallows",1
1201836213,draftkings_showdown,NBA,83541,142237395,NBA Showdown $3K Pick and Roll [Single Entry] (TOR vs LAL),2023-03-10,1,294,12.0,3000,70,294,279.62,222.25,1678505400,300.0,25.0,2023-03-10 22:30:00,(TOR vs LAL),1,1,fatback5299,1
1201956721,fanduel,NBA,87809,87809-263176201,$3K Fri NBA Rebound (5 Entries Max),2023-03-10,5,294,12.0,3000,68,294,363.0,301.4,1678492800,350.0,25.0,2023-03-10 19:00:00,Main,6,0,slick517,1
1201835129,draftkings,NBA,83536,142237327,NBA $10K Mid Range Jumper [Single Entry],2023-03-10,1,291,40.0,10000,66,291,378.0,298.0,1678492800,1000.0,80.0,2023-03-10 19:00:00,Late Swap,6,1,tdavis24,1
1202401934,draftkings,NBA,83536,142271687,NBA $2 Double Up,2023-03-10,8,287,2.0,500,125,287,341.0,303.5,1678492800,4.0,4.0,2023-03-10 19:00:00,Late Swap,6,8,Panthers02,1
1201835139,draftkings,NBA,83536,142237353,NBA Single Entry $25 Double Up,2023-03-10,1,275,25.0,6000,120,275,378.0,299.5,1678492800,50.0,50.0,2023-03-10 19:00:00,Late Swap,6,1,tdavis24,1
1202393854,draftkings,NBA,83536,142271084,NBA $2.5K Pick and Roll [Single Entry],2023-03-10,1,245,12.0,2500,55,245,350.0,287.75,1678492800,300.0,25.0,2023-03-10 19:00:00,Late Swap,6,1,bigmike1720,1
1201956707,fanduel,NBA,87809,87809-263182885,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-03-10,7,239,0.25,50,239,239,367.5,193.0,1678492800,2.0,0.1,2023-03-10 19:00:00,Main,6,0,,0
1202030416,fanduel_single,NBA,87816,87816-263184400,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-03-10,7,239,0.25,50,239,239,275.47,147.9,1678496400,2.0,0.1,2023-03-10 20:00:00,CLE @ MIA,1,0,,0
1202030708,fanduel_single,NBA,87817,87817-263184542,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-03-10,7,239,0.25,50,239,239,280.26,136.23,1678505400,2.0,0.1,2023-03-10 22:30:00,TOR @ LAL,1,0,,0
1202255700,fanduel,NBA,87811,87811-263186393,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-03-10,7,239,0.25,50,239,239,375.4,188.3,1678496400,2.0,0.1,2023-03-10 20:00:00,After Hours,4,0,,0
1202256029,fanduel_single,NBA,87818,87818-263186538,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2023-03-10,7,239,0.25,50,239,126,153.25,,1678507870,2.0,0.1,2023-03-10 23:11:10,2ND HALF ONLY (TOR @ LAL),1,0,,0
1202374196,fanduel_single,NBA,87816,87816-263187889,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-03-10,7,239,0.25,50,239,239,275.32,152.22,1678496400,2.0,0.1,2023-03-10 20:00:00,CLE @ MIA,1,0,,0
1202030420,fanduel_single,NBA,87816,87816-263177243,$1K Fri NBA Assist (Single Entry),2023-03-10,1,238,5.0,1000,60,238,277.87,248.31,1678496400,125.0,10.0,2023-03-10 20:00:00,CLE @ MIA,1,0,"j0hnny5ive,dolfense",1
1202255694,fanduel,NBA,87811,87811-263177310,$1K Fri NBA Assist (Single Entry),2023-03-10,1,238,5.0,1000,60,238,395.9,312.2,1678496400,125.0,10.0,2023-03-10 20:00:00,After Hours,4,0,dre33,1
1201835181,draftkings,NBA,83536,142237701,NBA Satellite to TEN $20 Sunset Special (Miami),2023-03-10,7,237,0.1,20,1,237,327.25,327.25,1678492800,20.0,20.0,2023-03-10 19:00:00,Late Swap,6,1,thedocd,1
1201835187,draftkings,NBA,83536,142237710,NBA Satellite to XFL $20 Championship Special (5-13),2023-03-10,7,237,0.1,20,1,226,333.5,333.5,1678492800,20.0,20.0,2023-03-10 19:00:00,Late Swap,6,1,Lilbit10,1
1201835207,draftkings,NBA,83536,142237683,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-10,7,237,0.25,50,2,237,338.25,334.25,1678492800,25.0,25.0,2023-03-10 19:00:00,Late Swap,6,1,Jus2win,1
1201835208,draftkings,NBA,83536,142237682,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-10,7,237,0.25,50,2,237,338.25,331.0,1678492800,25.0,25.0,2023-03-10 19:00:00,Late Swap,6,1,Jus2win,1
1201835209,draftkings,NBA,83536,142237681,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-10,7,237,0.25,50,2,237,346.25,340.5,1678492800,25.0,25.0,2023-03-10 19:00:00,Late Swap,6,1,FlyBoysGangGreen,1
1201835231,draftkings,NBA,83536,142237558,NBA $0.25 Contest,2023-03-10,7,237,0.25,50,55,237,337.5,288.25,1678492800,5.0,0.5,2023-03-10 19:00:00,Late Swap,6,1,BlooZoid,1
1201835232,draftkings,NBA,83536,142237557,NBA $0.25 Contest,2023-03-10,7,237,0.25,50,55,237,337.5,288.0,1678492800,5.0,0.5,2023-03-10 19:00:00,Late Swap,6,1,BlooZoid,1
1201835244,draftkings,NBA,83536,142237564,NBA $0.25 Winner Take All [$50 to 1st],2023-03-10,7,237,0.25,50,1,237,346.0,346.0,1678492800,50.0,50.0,2023-03-10 19:00:00,Late Swap,6,1,colbyhornet,1
1201835552,draftkings_pickem,NBA,83538,142237981,NBA Tiers SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-10,7,237,0.25,50,2,226,330.0,330.0,1678492800,16.67,16.66,2023-03-10 19:00:00,(NBA Tiers),6,3,"all-Gs-Pack,CSTOCK",1
1201835860,draftkings,NBA,83540,142238886,NBA Satellite to TEN $20 Sunset Special (Miami) (Night),2023-03-10,7,237,0.1,20,1,237,341.25,341.25,1678496400,20.0,20.0,2023-03-10 20:00:00,Late Swap(Night),4,1,kfarah,1
1201836055,draftkings_showdown,NBA,83751,142237374,NBA Showdown $1K High Five [Single Entry] (CLE vs MIA),2023-03-10,1,237,5.0,1000,55,237,264.38,245.38,1678496400,150.0,10.0,2023-03-10 20:00:00,(CLE vs MIA),1,17,"Vikur1,Rains,chrissair,Nona210210,sanduska,LoganGrewe50,kook47,gutp,Jayre34,tdavis24,rh148,DanDaddySlamm,apollocarter,Mt2beasty,akim11,CN1040,AlphaDawg1",1
1201836227,draftkings_showdown,NBA,83541,142238961,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (TOR vs,2023-03-10,7,237,0.1,20,1,237,292.25,292.25,1678505400,20.0,20.0,2023-03-10 22:30:00,(TOR vs LAL),1,1,Olguin48,1
1202243998,draftkings,NBA,83536,142260001,NBA $0.25 Winner Take All [$50 to 1st],2023-03-10,7,237,0.25,50,1,237,337.25,337.25,1678492800,50.0,50.0,2023-03-10 19:00:00,Late Swap,6,1,futurehendrix1,1
1202325361,draftkings,NBA,83536,142266668,NBA $0.25 Winner Take All [$50 to 1st],2023-03-10,7,237,0.25,50,1,237,334.25,334.25,1678492800,50.0,50.0,2023-03-10 19:00:00,Late Swap,6,1,GetYourShinebox,1
1202376692,draftkings,NBA,83536,142269663,NBA Satellite to TEN $20 Sunset Special (Miami),2023-03-10,7,237,0.1,20,1,210,334.25,334.25,1678492800,20.0,20.0,2023-03-10 19:00:00,Late Swap,6,1,frasig,1
1202385895,draftkings,NBA,83536,142270004,NBA $0.25 Contest,2023-03-10,7,237,0.25,50,55,237,339.75,289.0,1678492800,5.0,0.5,2023-03-10 19:00:00,Late Swap,6,1,austin60915,1
1202385896,draftkings,NBA,83536,142269937,NBA $0.25 Contest,2023-03-10,7,237,0.25,50,55,237,338.75,294.0,1678492800,5.0,0.5,2023-03-10 19:00:00,Late Swap,6,7,chwyshappytrail,1
1202393958,draftkings,NBA,83536,142271046,NBA $0.25 Winner Take All [$50 to 1st],2023-03-10,7,237,0.25,50,1,237,338.25,338.25,1678492800,50.0,50.0,2023-03-10 19:00:00,Late Swap,6,1,Jus2win,1
1202427644,draftkings,NBA,83536,142273352,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-10,7,237,0.25,50,2,204,334.25,328.25,1678492800,25.0,25.0,2023-03-10 19:00:00,Late Swap,6,1,GetYourShinebox,1
1202440549,draftkings,NBA,83536,142274170,NBA $0.25 Winner Take All [$50 to 1st],2023-03-10,7,237,0.25,50,1,237,338.75,338.75,1678492800,50.0,50.0,2023-03-10 19:00:00,Late Swap,6,7,chwyshappytrail,1
1202450541,draftkings_pickem,NBA,83538,142277781,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2023-03-10,7,237,0.25,50,55,237,335.75,291.5,1678492800,5.0,0.5,2023-03-10 19:00:00,(NBA Tiers),6,1,srcripps,1
1202470461,draftkings_showdown,NBA,83544,142279307,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (4Q TOR vs LAL),2023-03-10,7,237,0.25,50,55,202,88.88,57.38,1678510200,5.0,0.5,2023-03-11 00:10:00,(4Q TOR vs LAL),1,1,tperr,1
1202489578,draftkings_showdown,NBA,83751,142283612,NBA Showdown $200 And-One (CLE vs MIA),2023-03-10,7,237,1.0,200,55,237,264.38,241.38,1678496400,40.0,1.5,2023-03-10 20:00:00,(CLE vs MIA),1,8,"crouth29,mrnorrad,YazanAlkhatib,Stree,nwahssteelers,mikecapp12,rwsmart83,jhuckaby29",1
1202489582,draftkings_showdown,NBA,83751,142283637,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (CLE vs MIA),2023-03-10,7,237,0.25,50,55,237,264.38,242.88,1678496400,5.0,0.5,2023-03-10 20:00:00,(CLE vs MIA),1,15,"duranm25,chrisdubs30,schmeezyEO,kikilovesme,YazanAlkhatib,dirtytrees,rwsmart83,mrnorrad,zolika13",1
1201836416,draftkings_showdown,NBA,83543,142237407,NBA In-Game $2K Pull Up Jumper [$500 to 1st] (2H TOR vs LAL),2023-03-10,7,235,10.0,2000,54,235,154.38,117.5,1678509000,500.0,15.0,2023-03-10 23:48:00,(2H TOR vs LAL),1,3,"paymesuckaa,lakeover,DaiBui",1
1202567707,draftkings_showdown,NBA,83541,142288663,NBA Showdown $3K Fadeaway [$1K to 1st] (TOR vs LAL),2023-03-10,7,235,15.0,3000,47,235,265.88,222.25,1678505400,1000.0,20.0,2023-03-10 22:30:00,(TOR vs LAL),1,2,"HoldMyDak4,ZeroGravitymusicmke",1
1201835305,draftkings,NBA,83536,142237547,NBA $5 Double Up,2023-03-10,1,229,5.0,1000,100,229,378.0,299.5,1678492800,10.0,10.0,2023-03-10 19:00:00,Late Swap,6,1,tdavis24,1
1201835315,draftkings,NBA,83536,142237548,NBA $3 Double Up,2023-03-10,1,229,3.0,600,100,229,344.0,298.25,1678492800,6.0,6.0,2023-03-10 19:00:00,Late Swap,6,1,kochy11,1
1202325243,draftkings,NBA,83536,142266543,NBA Single Entry $25 Double Up,2023-03-10,1,229,25.0,5000,100,229,378.0,298.25,1678492800,50.0,50.0,2023-03-10 19:00:00,Late Swap,6,1,tdavis24,1
1201950958,draftkings,NBA,83536,142249910,NBA $40K Splash [3 Entry Max],2023-03-10,3,222,200.0,40000,44,222,357.5,299.5,1678492800,10000.0,400.0,2023-03-10 19:00:00,Late Swap,6,1,ragingphilip,1
1201956714,fanduel,NBA,87809,87809-263182892,NBA Beginner Mini Swat (Top 60 Win),2023-03-10,5,220,1.0,200,60,220,348.5,288.3,1678492800,20.0,2.0,2023-03-10 19:00:00,Main,6,0,,0
1201835163,draftkings,NBA,83536,142237712,NBA Satellite to NBA $1M MEGA 8's Special,2023-03-10,6,211,5.0,888,1,211,338.25,338.25,1678492800,888.0,888.0,2023-03-10 19:00:00,Late Swap,6,1,Jus2win,1
1202558281,draftkings_showdown,NBA,83541,142288107,NBA Showdown $1K Jab Step (TOR vs LAL),2023-03-10,5,196,6.0,1000,46,196,258.38,222.25,1678505400,125.0,10.0,2023-03-10 22:30:00,(TOR vs LAL),1,1,DBunt09,1
1201835142,draftkings,NBA,83536,142237334,NBA $25 Double Up,2023-03-10,5,183,25.0,4000,80,183,348.75,303.5,1678492800,50.0,50.0,2023-03-10 19:00:00,Late Swap,6,1,joetall,1
1201956711,fanduel,NBA,87809,87809-263176224,$8K Fri NBA Swish,2023-03-10,1,181,50.0,8000,40,181,342.9,304.4,1678492800,1250.0,100.0,2023-03-10 19:00:00,Main,6,0,rifishhead,1
1201835186,draftkings,NBA,83536,142237702,NBA Satellite to MLB 3-30 Opening Day Special,2023-03-10,5,178,0.1,15,1,178,331.0,331.0,1678492800,15.0,15.0,2023-03-10 19:00:00,Late Swap,6,1,gutp,1
1201835550,draftkings_pickem,NBA,83538,142237983,NBA Tiers Satellite to MLB 3-30 Opening Day Special,2023-03-10,5,178,0.1,15,1,178,332.25,332.25,1678492800,15.0,15.0,2023-03-10 19:00:00,(NBA Tiers),6,1,chrispy8338,1
1201835708,draftkings_showdown,NBA,83539,142238665,NBA Showdown Satellite to MLB 3-30 Opening Day Special (POR vs P,2023-03-10,5,178,0.1,15,1,173,256.88,256.88,1678492800,15.0,15.0,2023-03-10 19:00:00,(POR vs PHI),1,1,lynnzilla,1
1201835867,draftkings,NBA,83540,142238887,NBA Satellite to MLB 3-30 Opening Day Special (Night),2023-03-10,5,178,0.1,15,1,178,339.25,339.25,1678496400,15.0,15.0,2023-03-10 20:00:00,Late Swap(Night),4,1,Bradsh86,1
1201836069,draftkings_showdown,NBA,83751,142238691,NBA Showdown Satellite to MLB 3-30 Opening Day Special (CLE vs M,2023-03-10,5,178,0.1,15,1,153,264.38,264.38,1678496400,1.88,1.87,2023-03-10 20:00:00,(CLE vs MIA),1,8,"JKCoop9,jokerdpo,gutp,jer4940,rwsmart83,JAnthony77,nscoyner,Stree",1
1201836231,draftkings_showdown,NBA,83541,142238962,NBA Showdown Satellite to MLB 3-30 Opening Day Special (TOR vs L,2023-03-10,5,178,0.1,15,1,178,269.75,269.75,1678505400,15.0,15.0,2023-03-10 22:30:00,(TOR vs LAL),1,1,Detonator44,1
1202296585,draftkings,NBA,83536,142263544,NBA Satellite to MLB 3-30 Opening Day Special,2023-03-10,5,178,0.1,15,1,178,334.25,334.25,1678492800,15.0,15.0,2023-03-10 19:00:00,Late Swap,6,1,LUE92,1
1202299489,draftkings_pickem,NBA,83538,142263302,NBA Tiers Satellite to MLB 3-30 Opening Day Special,2023-03-10,5,178,0.1,15,1,178,332.25,332.25,1678492800,7.5,7.5,2023-03-10 19:00:00,(NBA Tiers),6,2,"Cartis1991,Patrick_Star",1
1202386692,draftkings_showdown,NBA,83539,142269987,NBA Showdown $750 High Five [Single Entry] (POR vs PHI),2023-03-10,1,178,5.0,750,30,178,234.5,220.75,1678492800,150.0,9.38,2023-03-10 19:00:00,(POR vs PHI),1,1,danfreeland,1
1202412043,draftkings_pickem,NBA,83538,142272069,NBA Tiers $750 Zone,2023-03-10,5,178,5.0,750,42,178,335.75,300.5,1678492800,75.0,10.0,2023-03-10 19:00:00,(NBA Tiers),6,2,"Slick517,loigwine",1
1202419516,draftkings,NBA,83536,142272847,NBA Satellite to MLB 3-30 Opening Day Special,2023-03-10,5,178,0.1,15,1,178,334.25,334.25,1678492800,15.0,15.0,2023-03-10 19:00:00,Late Swap,6,1,frasig,1
1202441182,draftkings_pickem,NBA,83538,142276320,NBA Tiers Satellite to MLB 3-30 Opening Day Special,2023-03-10,5,178,0.1,15,1,136,330.0,330.0,1678492800,15.0,15.0,2023-03-10 19:00:00,(NBA Tiers),6,1,CSTOCK,1
1202460596,draftkings,NBA,83536,142278288,NBA $750 High Five [Single Entry],2023-03-10,1,178,5.0,750,30,178,337.5,292.75,1678492800,150.0,9.38,2023-03-10 19:00:00,Late Swap,6,1,AstroPepper,1
1202461269,draftkings_pickem,NBA,83538,142278108,NBA Tiers $150 And-One,2023-03-10,5,178,1.0,150,42,178,335.75,301.25,1678492800,30.0,1.5,2023-03-10 19:00:00,(NBA Tiers),6,1,JCooper322,1
1202477223,draftkings,NBA,83540,142283118,NBA $750 High Five [Single Entry] (Night),2023-03-10,1,178,5.0,750,30,178,341.5,306.0,1678496400,150.0,9.38,2023-03-10 20:00:00,Late Swap(Night),4,1,kyastanley1,1
1202528899,draftkings_showdown,NBA,83541,142285545,NBA Showdown Satellite to MLB 3-30 Opening Day Special (TOR vs L,2023-03-10,5,178,0.1,15,1,178,259.0,259.0,1678505400,15.0,15.0,2023-03-10 22:30:00,(TOR vs LAL),1,1,falstaff64,1
1202462090,draftkings_showdown,NBA,83751,142277831,NBA Showdown $1.5K Pull Up Jumper [$500 to 1st] (CLE vs MIA),2023-03-10,5,176,10.0,1500,37,176,264.38,241.38,1678496400,500.0,15.0,2023-03-10 20:00:00,(CLE vs MIA),1,13,"JAnthony77,Reese456,roundy74,ryan2158,trunk73,fleetwood1985,matte11,NOTSCWill,twinsgr8,colinbennett20,CN1040,Vikur1",1
1202489570,draftkings_showdown,NBA,83751,142283458,NBA Showdown $1.5K Pull Up Jumper [$500 to 1st] (CLE vs MIA),2023-03-10,5,176,10.0,1500,37,176,264.38,245.38,1678496400,500.0,15.0,2023-03-10 20:00:00,(CLE vs MIA),1,15,"Vikur1,scottradamus,swagger19,rpd0034,killakali15,EdZoneDance,ross_the_boss,InfamousN,colinbennett20,Stree,nguyenar,mikeignite,rwsmart83,YazanAlkhatib",1
1201836063,draftkings_showdown,NBA,83751,142237381,NBA Showdown $400 Sharpshooter (CLE vs MIA),2023-03-10,4,158,3.0,400,26,158,264.38,249.88,1678496400,46.0,8.0,2023-03-10 20:00:00,(CLE vs MIA),1,12,"Rains,rajonrondough,Brlane777,austin60915,rwsmart83,apollocarter,jmred32,papaaj1,millskc,erobolson,zolika13,homles9",1
1201835852,draftkings,NBA,83540,142237387,NBA $1.5K Pick and Roll [Single Entry] (Night),2023-03-10,1,147,12.0,1500,34,147,346.0,304.5,1678496400,165.0,25.0,2023-03-10 20:00:00,Late Swap(Night),4,1,Jphat08,1
1202419467,draftkings,NBA,83536,142272521,NBA $1.5K Pick and Roll [Single Entry],2023-03-10,1,147,12.0,1500,34,147,334.25,299.5,1678492800,165.0,25.0,2023-03-10 19:00:00,Late Swap,6,2,"medicine,cptnspaulding",1
1202255696,fanduel,NBA,87811,87811-263177321,$4K Fri NBA Slam ($1K to 1st),2023-03-10,4,142,33.0,4000,35,142,375.4,324.0,1678496400,1000.0,60.0,2023-03-10 20:00:00,After Hours,4,0,"wsmexpress,dp1751",1
