id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
940158070,draftkings_showdown,NBA,64340,124213274,"NBA Showdown $1,060 50-50  (TOR vs ATL)",2022-02-26,1,4,1060.0,4000.0,2,4,226.62,215.5,1645921800,2000.0,2000.0,2022-02-26 19:30:00,(TOR vs ATL),1,1,billsfan777,1
940158077,draftkings_showdown,NBA,64340,124213277,NBA Showdown $109 50-50  (TOR vs ATL),2022-02-26,1,4,109.0,400.0,2,4,226.62,215.5,1645921800,200.0,200.0,2022-02-26 19:30:00,(TOR vs ATL),1,1,billsfan777,1
940289053,draftkings_showdown,NBA,64336,124219303,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2022-02-26,1,4,267.0,1000.0,1,4,225.88,225.88,1645894800,1000.0,1000.0,2022-02-26 12:00:00,(BOS vs DET),1,1,moklovin,1
940304862,draftkings_showdown,NBA,64336,124219847,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2022-02-26,1,4,267.0,1000.0,1,4,225.88,225.88,1645894800,1000.0,1000.0,2022-02-26 12:00:00,(BOS vs DET),1,1,djb52,1
940425032,draftkings_showdown,NBA,64336,124222583,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BOS",2022-02-26,1,4,408.0,1500.0,1,4,227.88,227.88,1645894800,1500.0,1500.0,2022-02-26 12:00:00,(BOS vs DET),1,1,Vikur1,1
940431996,draftkings_showdown,NBA,64336,124222671,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2022-02-26,1,4,267.0,1000.0,1,4,225.88,225.88,1645894800,1000.0,1000.0,2022-02-26 12:00:00,(BOS vs DET),1,1,tfsmith10,1
940432298,draftkings,NBA,64337,124222837,NBA $4K All Star [Single Entry] (Must Fill),2022-02-26,1,4,1060.0,4000.0,1,4,298.75,298.75,1645921800,4000.0,4000.0,2022-02-26 19:30:00,Late Swap,6,3,"moklovin,wilson1,teivan23",1
940455509,draftkings_showdown,NBA,64336,124223774,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2022-02-26,1,4,267.0,1000.0,1,4,225.88,225.88,1645894800,1000.0,1000.0,2022-02-26 12:00:00,(BOS vs DET),1,1,Dcniz3,1
940457572,draftkings_showdown,NBA,64345,124223784,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC ,2022-02-26,1,4,267.0,1000.0,1,4,214.75,214.75,1645927200,1000.0,1000.0,2022-02-26 21:00:00,(SAC vs DEN),1,1,Jamey1956,1
940471809,draftkings_showdown,NBA,64336,124225293,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2022-02-26,1,4,267.0,1000.0,1,4,227.88,227.88,1645894800,1000.0,1000.0,2022-02-26 12:00:00,(BOS vs DET),1,1,Vikur1,1
940478464,draftkings_showdown,NBA,64336,124225567,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BOS vs DET,2022-02-26,1,4,1060.0,4000.0,1,4,227.88,227.88,1645894800,4000.0,4000.0,2022-02-26 12:00:00,(BOS vs DET),1,1,Vikur1,1
940494045,draftkings_showdown,NBA,64336,124226872,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2022-02-26,1,4,267.0,1000.0,1,4,227.88,227.88,1645894800,1000.0,1000.0,2022-02-26 12:00:00,(BOS vs DET),1,1,Vikur1,1
940500681,draftkings_showdown,NBA,64336,124227823,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2022-02-26,1,4,267.0,1000.0,1,4,227.88,227.88,1645894800,1000.0,1000.0,2022-02-26 12:00:00,(BOS vs DET),1,1,stevegvp,1
940500693,draftkings_showdown,NBA,64336,124228077,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BOS vs DET,2022-02-26,1,4,1060.0,4000.0,1,4,227.88,227.88,1645894800,4000.0,4000.0,2022-02-26 12:00:00,(BOS vs DET),1,1,Vikur1,1
940508507,draftkings_showdown,NBA,64336,124228274,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2022-02-26,1,4,267.0,1000.0,1,4,225.88,225.88,1645894800,1000.0,1000.0,2022-02-26 12:00:00,(BOS vs DET),1,2,"Touk67,moklovin",1
940521264,draftkings,NBA,64337,124230142,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-02-26,1,4,267.0,1000.0,1,4,323.75,323.75,1645921800,1000.0,1000.0,2022-02-26 19:30:00,Late Swap,6,1,getloose,1
940530233,draftkings,NBA,64337,124230177,NBA $162 50-50,2022-02-26,1,4,162.0,600.0,2,4,298.75,298.75,1645921800,300.0,300.0,2022-02-26 19:30:00,Late Swap,6,3,"bkreider,moklovin,youdacao",1
940530238,draftkings,NBA,64337,124230174,NBA $109 50-50,2022-02-26,1,4,109.0,400.0,2,4,298.75,298.75,1645921800,200.0,200.0,2022-02-26 19:30:00,Late Swap,6,3,"bkreider,moklovin,youdacao",1
940530239,draftkings,NBA,64337,124230175,NBA $109 50-50,2022-02-26,1,4,109.0,400.0,2,4,298.75,298.75,1645921800,200.0,200.0,2022-02-26 19:30:00,Late Swap,6,3,"bkreider,moklovin,youdacao",1
940536090,draftkings,NBA,64337,124231000,NBA $4K All-Star [Single Entry],2022-02-26,1,4,1060.0,4000.0,1,4,300.0,300.0,1645921800,4000.0,4000.0,2022-02-26 19:30:00,Late Swap,6,1,caleb507,1
940536999,draftkings_showdown,NBA,64340,124231360,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR ,2022-02-26,1,4,267.0,1000.0,1,4,242.5,242.5,1645921800,1000.0,1000.0,2022-02-26 19:30:00,(TOR vs ATL),1,1,jp_lee23,1
940537470,draftkings_showdown,NBA,64342,124231417,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2022-02-26,1,4,267.0,1000.0,1,4,243.62,243.62,1645923600,1000.0,1000.0,2022-02-26 20:00:00,(MEM vs CHI),1,1,pianoclub,1
940542312,draftkings_showdown,NBA,64340,124231719,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR ,2022-02-26,1,4,267.0,1000.0,1,4,226.62,226.62,1645921800,1000.0,1000.0,2022-02-26 19:30:00,(TOR vs ATL),1,1,billsfan777,1
940548987,draftkings,NBA,64337,124232022,NBA $267 Winner Take All [$1K to 1st],2022-02-26,1,4,267.0,1000.0,1,4,327.25,327.25,1645921800,1000.0,1000.0,2022-02-26 19:30:00,Late Swap,6,1,jrreddin,1
940550530,draftkings,NBA,64343,124232072,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-02-26,1,4,267.0,1000.0,1,4,262.25,262.25,1645925400,1000.0,1000.0,2022-02-26 20:30:00,Late Swap(Night),2,1,ronbon,1
940555296,draftkings,NBA,64337,124232172,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-02-26,1,4,267.0,1000.0,1,4,298.75,298.75,1645921800,1000.0,1000.0,2022-02-26 19:30:00,Late Swap,6,2,"joniver,moklovin",1
940555990,draftkings_pickem,NBA,64339,124232180,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-02-26,1,4,267.0,1000.0,1,4,285.0,285.0,1645921800,1000.0,1000.0,2022-02-26 19:30:00,(NBA Tiers),6,1,moklovin,1
940556226,draftkings_showdown,NBA,64340,124232520,NBA Showdown $4K All Star [Single Entry] (Must Fill) (TOR vs ATL,2022-02-26,1,4,1060.0,4000.0,1,4,226.62,226.62,1645921800,4000.0,4000.0,2022-02-26 19:30:00,(TOR vs ATL),1,1,billsfan777,1
940569367,draftkings,NBA,64337,124233251,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-02-26,1,4,267.0,1000.0,1,4,321.75,321.75,1645921800,1000.0,1000.0,2022-02-26 19:30:00,Late Swap,6,1,JArmz5,1
940571041,draftkings_showdown,NBA,64345,124233279,NBA Showdown $4K All Star [Single Entry] (Must Fill) (SAC vs DEN,2022-02-26,1,4,1060.0,4000.0,1,4,241.5,241.5,1645927200,4000.0,4000.0,2022-02-26 21:00:00,(SAC vs DEN),1,1,itsabucslife1,1
940581758,draftkings,NBA,64337,124233784,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-02-26,1,4,267.0,1000.0,1,4,319.5,319.5,1645921800,1000.0,1000.0,2022-02-26 19:30:00,Late Swap,6,1,jrreddin,1
940583196,draftkings_showdown,NBA,64342,124234341,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2022-02-26,1,4,267.0,1000.0,1,4,232.0,232.0,1645923600,1000.0,1000.0,2022-02-26 20:00:00,(MEM vs CHI),1,1,moklovin,1
940590259,draftkings_showdown,NBA,64340,124234839,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (TOR",2022-02-26,1,4,408.0,1500.0,1,4,257.0,257.0,1645921800,1500.0,1500.0,2022-02-26 19:30:00,(TOR vs ATL),1,1,Fetsch14,1
940590260,draftkings_showdown,NBA,64340,124234838,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR ,2022-02-26,1,4,267.0,1000.0,1,4,221.25,221.25,1645921800,1000.0,1000.0,2022-02-26 19:30:00,(TOR vs ATL),1,1,Vikur1,1
940595694,draftkings,NBA,64337,124235467,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-02-26,1,4,267.0,1000.0,1,4,298.75,298.75,1645921800,1000.0,1000.0,2022-02-26 19:30:00,Late Swap,6,1,joniver,1
940610622,draftkings_showdown,NBA,64340,124236687,NBA Showdown $4K All Star [Single Entry] (Must Fill) (TOR vs ATL,2022-02-26,1,4,1060.0,4000.0,1,4,221.25,221.25,1645921800,4000.0,4000.0,2022-02-26 19:30:00,(TOR vs ATL),1,1,Vikur1,1
940611679,draftkings_showdown,NBA,64345,124236563,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC ,2022-02-26,1,4,267.0,1000.0,1,4,241.5,241.5,1645927200,1000.0,1000.0,2022-02-26 21:00:00,(SAC vs DEN),1,1,itsabucslife1,1
940615479,draftkings,NBA,64337,124236806,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-02-26,1,4,267.0,1000.0,1,4,300.75,300.75,1645921800,1000.0,1000.0,2022-02-26 19:30:00,Late Swap,6,1,kirkm33,1
940616718,draftkings,NBA,64341,124236814,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-02-26,1,4,267.0,1000.0,1,4,313.25,313.25,1645923600,1000.0,1000.0,2022-02-26 20:00:00,Late Swap(Turbo),3,1,moklovin,1
940621814,draftkings_showdown,NBA,64340,124237236,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR ,2022-02-26,1,4,267.0,1000.0,1,4,222.88,222.88,1645921800,1000.0,1000.0,2022-02-26 19:30:00,(TOR vs ATL),1,1,bwhoosier,1
940634075,draftkings_showdown,NBA,64340,124238664,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR ,2022-02-26,1,4,267.0,1000.0,1,4,221.25,221.25,1645921800,1000.0,1000.0,2022-02-26 19:30:00,(TOR vs ATL),1,1,Vikur1,1
940640078,draftkings,NBA,64337,124242440,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-02-26,1,4,267.0,1000.0,1,4,298.75,298.75,1645921800,1000.0,1000.0,2022-02-26 19:30:00,Late Swap,6,1,joniver,1
940640977,draftkings_showdown,NBA,64340,124240892,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR ,2022-02-26,1,4,267.0,1000.0,1,4,221.25,221.25,1645921800,1000.0,1000.0,2022-02-26 19:30:00,(TOR vs ATL),1,1,Vikur1,1
940650622,draftkings,NBA,64337,124244307,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-02-26,1,4,267.0,1000.0,1,4,298.75,298.75,1645921800,1000.0,1000.0,2022-02-26 19:30:00,Late Swap,6,1,moklovin,1
940651480,draftkings_showdown,NBA,64340,124244298,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (TOR",2022-02-26,1,4,408.0,1500.0,1,4,221.25,221.25,1645921800,1500.0,1500.0,2022-02-26 19:30:00,(TOR vs ATL),1,1,Vikur1,1
940659433,draftkings,NBA,64337,124245596,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-02-26,1,4,267.0,1000.0,1,4,292.25,292.25,1645921800,1000.0,1000.0,2022-02-26 19:30:00,Late Swap,6,1,Lucas2321,1
940659434,draftkings,NBA,64337,124245577,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-02-26,1,4,267.0,1000.0,1,4,298.75,298.75,1645921800,1000.0,1000.0,2022-02-26 19:30:00,Late Swap,6,3,"moklovin,crazyazzwyteboy818,bcally12",1
940660257,draftkings_showdown,NBA,64340,124245702,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR ,2022-02-26,1,4,267.0,1000.0,1,4,221.25,221.25,1645921800,1000.0,1000.0,2022-02-26 19:30:00,(TOR vs ATL),1,1,Vikur1,1
940660258,draftkings_showdown,NBA,64340,124245399,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR ,2022-02-26,1,4,267.0,1000.0,1,4,221.25,221.25,1645921800,1000.0,1000.0,2022-02-26 19:30:00,(TOR vs ATL),1,1,Vikur1,1
940660806,draftkings_showdown,NBA,64342,124245338,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2022-02-26,1,4,267.0,1000.0,1,4,252.75,252.75,1645923600,1000.0,1000.0,2022-02-26 20:00:00,(MEM vs CHI),1,1,beaujoe35,1
940668156,draftkings,NBA,64337,124246288,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-02-26,1,4,267.0,1000.0,1,4,298.75,298.75,1645921800,1000.0,1000.0,2022-02-26 19:30:00,Late Swap,6,1,joniver,1
940668957,draftkings_showdown,NBA,64340,124246010,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR ,2022-02-26,1,4,267.0,1000.0,1,4,231.5,231.5,1645921800,1000.0,1000.0,2022-02-26 19:30:00,(TOR vs ATL),1,1,OmoFe,1
940670323,superdraft,NBA,13854,441366,NBA Saturday 4-Player Contest,2022-02-26,1,4,5.0,18.0,2,4,443.25,439.67,1645921800,12.0,6.0,2022-02-26 19:30:00,NBA - Main,6,0,,0
940674719,draftkings_showdown,NBA,64342,124247194,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2022-02-26,1,4,267.0,1000.0,1,4,252.75,252.75,1645923600,1000.0,1000.0,2022-02-26 20:00:00,(MEM vs CHI),1,1,beaujoe35,1
940674962,draftkings,NBA,64343,124247018,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-02-26,1,4,267.0,1000.0,1,4,242.0,242.0,1645925400,1000.0,1000.0,2022-02-26 20:30:00,Late Swap(Night),2,1,joniver,1
940678927,draftkings_showdown,NBA,64345,124247357,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (SAC",2022-02-26,1,4,408.0,1500.0,1,4,246.62,246.62,1645927200,1500.0,1500.0,2022-02-26 21:00:00,(SAC vs DEN),1,1,GabrielAzuike,1
940685990,draftkings_showdown,NBA,64345,124247522,NBA Showdown $4K All Star [Single Entry] (Must Fill) (SAC vs DEN,2022-02-26,1,4,1060.0,4000.0,1,4,212.0,212.0,1645927200,4000.0,4000.0,2022-02-26 21:00:00,(SAC vs DEN),1,1,moklovin,1
940685992,draftkings_showdown,NBA,64345,124248393,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC ,2022-02-26,1,4,267.0,1000.0,1,4,227.0,227.0,1645927200,1000.0,1000.0,2022-02-26 21:00:00,(SAC vs DEN),1,1,kcrossover123,1
940695180,draftkings_showdown,NBA,64345,124249545,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (SAC",2022-02-26,1,4,408.0,1500.0,1,4,215.25,215.25,1645927200,1500.0,1500.0,2022-02-26 21:00:00,(SAC vs DEN),1,1,tfsmith10,1
940695186,draftkings_showdown,NBA,64345,124249548,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC ,2022-02-26,1,4,267.0,1000.0,1,4,243.25,243.25,1645927200,1000.0,1000.0,2022-02-26 21:00:00,(SAC vs DEN),1,1,Gunslinger1997,1
940695187,draftkings_showdown,NBA,64345,124249546,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC ,2022-02-26,1,4,267.0,1000.0,1,4,220.75,220.75,1645927200,1000.0,1000.0,2022-02-26 21:00:00,(SAC vs DEN),1,1,kewgo,1
940709673,draftkings_showdown,NBA,64346,124250530,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H SAC vs D,2022-02-26,1,4,1060.0,4000.0,1,4,128.38,128.38,1645930800,4000.0,4000.0,2022-02-26 22:26:00,(2H SAC vs DEN),1,1,cthere,1
940719411,draftkings_showdown,NBA,64346,124250851,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H SA,2022-02-26,1,4,267.0,1000.0,1,4,121.62,121.62,1645930800,1000.0,1000.0,2022-02-26 22:26:00,(2H SAC vs DEN),1,1,walkergs,1
940726651,draftkings_showdown,NBA,64346,124252250,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H SAC vs D,2022-02-26,1,4,1060.0,4000.0,1,4,128.38,128.38,1645931700,4000.0,4000.0,2022-02-26 22:26:00,(2H SAC vs DEN),1,1,cthere,1
940726652,draftkings_showdown,NBA,64346,124252264,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H SA,2022-02-26,1,4,267.0,1000.0,1,4,121.0,121.0,1645931700,1000.0,1000.0,2022-02-26 22:26:00,(2H SAC vs DEN),1,1,itsabucslife1,1
940733676,draftkings_showdown,NBA,64346,124252752,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H SA,2022-02-26,1,4,267.0,1000.0,1,4,121.62,121.62,1645932360,1000.0,1000.0,2022-02-26 22:26:00,(2H SAC vs DEN),1,1,walkergs,1
940041699,draftkings_showdown,NBA,64336,124200941,NBA Showdown $530 3-Player  (BOS vs DET),2022-02-26,1,3,530.0,1500.0,1,3,225.88,225.88,1645894800,1500.0,1500.0,2022-02-26 12:00:00,(BOS vs DET),1,1,moklovin,1
940041701,draftkings_showdown,NBA,64336,124200942,NBA Showdown $162 3-Player (BOS vs DET),2022-02-26,1,3,162.0,450.0,1,3,225.88,225.88,1645894800,450.0,450.0,2022-02-26 12:00:00,(BOS vs DET),1,2,"moklovin,banksy888",1
940041704,draftkings_showdown,NBA,64336,124200943,NBA Showdown $109 3-Player (BOS vs DET),2022-02-26,1,3,109.0,300.0,1,3,227.88,227.88,1645894800,300.0,300.0,2022-02-26 12:00:00,(BOS vs DET),1,1,japooong,1
940041834,draftkings,NBA,64337,124200361,FINAL STRETCH: NBA $2.25M MEGA Millionaire Satellite [Must Fill],2022-02-26,1,3,880.0,2500.0,1,3,298.75,298.75,1645921800,1250.0,1250.0,2022-02-26 19:30:00,Late Swap,6,2,"moklovin,youdacao",1
940041835,draftkings,NBA,64337,124200362,FINAL STRETCH: NBA $2.25M MEGA Millionaire Satellite [Must Fill],2022-02-26,1,3,880.0,2500.0,1,3,298.75,298.75,1645921800,1250.0,1250.0,2022-02-26 19:30:00,Late Swap,6,2,"moklovin,youdacao",1
940042067,draftkings,NBA,64337,124200233,"NBA $1,060 3-Player",2022-02-26,1,3,1060.0,3000.0,1,3,298.75,298.75,1645921800,3000.0,3000.0,2022-02-26 19:30:00,Late Swap,6,2,"moklovin,youdacao",1
940042072,draftkings,NBA,64337,124200272,NBA $162 3-Player,2022-02-26,1,3,162.0,450.0,1,3,298.75,298.75,1645921800,450.0,450.0,2022-02-26 19:30:00,Late Swap,6,2,"moklovin,youdacao",1
940042073,draftkings,NBA,64337,124200273,NBA $162 3-Player,2022-02-26,1,3,162.0,450.0,1,3,298.75,298.75,1645921800,450.0,450.0,2022-02-26 19:30:00,Late Swap,6,2,"moklovin,youdacao",1
940042078,draftkings,NBA,64337,124200191,NBA $109 3-Player,2022-02-26,1,3,109.0,300.0,1,3,298.75,298.75,1645921800,300.0,300.0,2022-02-26 19:30:00,Late Swap,6,2,"moklovin,youdacao",1
940042079,draftkings,NBA,64337,124200192,NBA $109 3-Player,2022-02-26,1,3,109.0,300.0,1,3,298.75,298.75,1645921800,300.0,300.0,2022-02-26 19:30:00,Late Swap,6,2,"moklovin,youdacao",1
940042278,draftkings_pickem,NBA,64339,124201200,NBA Tiers $109 3-Player,2022-02-26,1,3,109.0,300.0,1,3,293.25,293.25,1645921800,300.0,300.0,2022-02-26 19:30:00,(NBA Tiers),6,1,COtter22,1
940042435,draftkings_showdown,NBA,64340,124201068,"NBA Showdown $1,060 3-Player  (TOR vs ATL)",2022-02-26,1,3,1060.0,3000.0,1,3,226.62,226.62,1645921800,3000.0,3000.0,2022-02-26 19:30:00,(TOR vs ATL),1,1,billsfan777,1
940042437,draftkings_showdown,NBA,64340,124201069,NBA Showdown $530 3-Player  (TOR vs ATL),2022-02-26,1,3,530.0,1500.0,1,3,226.62,226.62,1645921800,1500.0,1500.0,2022-02-26 19:30:00,(TOR vs ATL),1,1,billsfan777,1
940042439,draftkings_showdown,NBA,64340,124201070,NBA Showdown $162 3-Player (TOR vs ATL),2022-02-26,1,3,162.0,450.0,1,3,226.62,226.62,1645921800,450.0,450.0,2022-02-26 19:30:00,(TOR vs ATL),1,1,billsfan777,1
940042442,draftkings_showdown,NBA,64340,124201071,NBA Showdown $109 3-Player (TOR vs ATL),2022-02-26,1,3,109.0,300.0,1,3,226.62,226.62,1645921800,300.0,300.0,2022-02-26 19:30:00,(TOR vs ATL),1,1,billsfan777,1
940042443,draftkings_showdown,NBA,64340,124201072,NBA Showdown $109 3-Player (TOR vs ATL),2022-02-26,1,3,109.0,300.0,1,3,226.62,226.62,1645921800,300.0,300.0,2022-02-26 19:30:00,(TOR vs ATL),1,1,billsfan777,1
940042932,draftkings,NBA,64343,124200682,NBA $530 3-Player  (Night),2022-02-26,1,3,530.0,1500.0,1,3,249.0,249.0,1645925400,1500.0,1500.0,2022-02-26 20:30:00,Late Swap(Night),2,1,pianoclub,1
940042937,draftkings,NBA,64343,124200684,NBA $109 3-Player (Night),2022-02-26,1,3,109.0,300.0,1,3,242.0,242.0,1645925400,300.0,300.0,2022-02-26 20:30:00,Late Swap(Night),2,1,bkreider,1
940043097,draftkings_showdown,NBA,64345,124200811,NBA Showdown $530 3-Player  (SAC vs DEN),2022-02-26,1,3,530.0,1500.0,1,3,214.75,214.75,1645927200,1500.0,1500.0,2022-02-26 21:00:00,(SAC vs DEN),1,1,Jamey1956,1
940043102,draftkings_showdown,NBA,64345,124200813,NBA Showdown $109 3-Player (SAC vs DEN),2022-02-26,1,3,109.0,300.0,1,3,241.5,241.5,1645927200,300.0,300.0,2022-02-26 21:00:00,(SAC vs DEN),1,1,japooong,1
940043103,draftkings_showdown,NBA,64345,124200814,NBA Showdown $109 3-Player (SAC vs DEN),2022-02-26,1,3,109.0,300.0,1,3,241.5,241.5,1645927200,300.0,300.0,2022-02-26 21:00:00,(SAC vs DEN),1,1,japooong,1
940082683,superdraft,NBA,13854,440456,NBA $1 3-Player Contest,2022-02-26,1,3,1.0,2.7,1,3,425.04,425.04,1645921800,2.7,2.7,2022-02-26 19:30:00,NBA - Main,6,0,,0
940082689,superdraft,NBA,13854,440462,NBA $20 3-Player Contest,2022-02-26,1,3,20.0,54.0,1,3,443.25,443.25,1645921800,54.0,54.0,2022-02-26 19:30:00,NBA - Main,6,0,,0
940082693,superdraft,NBA,13854,440459,NBA $10 3-Player Contest,2022-02-26,1,3,10.0,27.0,1,3,443.25,443.25,1645921800,27.0,27.0,2022-02-26 19:30:00,NBA - Main,6,0,,0
940082697,superdraft,NBA,13854,440472,NBA $5 3-Player Contest,2022-02-26,1,3,5.0,13.5,1,3,443.25,443.25,1645921800,13.5,13.5,2022-02-26 19:30:00,NBA - Main,6,0,,0
940082699,superdraft,NBA,13854,440471,NBA $3 3-Player Contest,2022-02-26,1,3,3.0,8.1,1,3,443.25,443.25,1645921800,8.1,8.1,2022-02-26 19:30:00,NBA - Main,6,0,,0
940137020,yahoo,NBA,15036,10513965,NBA $5 3-Team Winner Takes All,2022-02-26,1,3,5.0,13.5,1,3,310.3,0.0,1645894800,13.5,13.5,2022-02-26 12:00:00,Sat 2/26 22 SAME_DAY,7,0,,0
940137022,yahoo,NBA,15036,10513971,NBA $1 3-Team Winner Takes All,2022-02-26,1,3,1.0,2.7,1,3,265.0,0.0,1645894800,2.7,2.7,2022-02-26 12:00:00,Sat 2/26 22 SAME_DAY,7,0,,0
940137042,yahoo,NBA,15037,10514043,NBA $50 3-Team Winner Takes All,2022-02-26,1,3,50.0,135.0,1,3,269.6,0.0,1645921800,135.0,135.0,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940137047,yahoo,NBA,15037,10514041,NBA $25 3-Team Winner Takes All,2022-02-26,1,3,25.0,67.5,1,3,269.8,0.0,1645921800,67.5,67.5,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940137051,yahoo,NBA,15037,10514047,NBA $10 3-Team Winner Takes All,2022-02-26,1,3,10.0,27.0,1,3,274.4,0.0,1645921800,27.0,27.0,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940137054,yahoo,NBA,15037,10514052,NBA $5 3-Team Winner Takes All,2022-02-26,1,3,5.0,13.5,1,3,294.9,0.0,1645921800,13.5,13.5,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940137055,yahoo,NBA,15037,10514054,NBA $2 3-Team Winner Takes All,2022-02-26,1,3,2.0,5.4,1,3,271.6,0.0,1645921800,5.4,5.4,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940137056,yahoo,NBA,15037,10514058,NBA $1 3-Team Winner Takes All,2022-02-26,1,3,1.0,2.7,1,3,268.7,0.0,1645921800,2.7,2.7,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940138980,fanduel,NBA,72109,72109-255374096,3-Player League ($530),2022-02-26,1,3,530.0,1500.0,1,3,376.8,376.8,1645921800,1500.0,1500.0,2022-02-26 19:30:00,Main,6,0,bkreider,0
940138981,fanduel,NBA,72109,72109-255374090,3-Player League ($270),2022-02-26,1,3,270.0,750.0,1,3,376.8,376.8,1645921800,750.0,750.0,2022-02-26 19:30:00,Main,6,0,bkreider,0
940138982,fanduel,NBA,72109,72109-255374091,3-Player League ($270),2022-02-26,1,3,270.0,750.0,1,3,376.8,376.8,1645921800,750.0,750.0,2022-02-26 19:30:00,Main,6,0,bkreider,0
940138983,fanduel,NBA,72109,72109-255374092,3-Player League ($270),2022-02-26,1,3,270.0,750.0,1,3,370.3,370.3,1645921800,750.0,750.0,2022-02-26 19:30:00,Main,6,0,booourns,0
940138990,fanduel,NBA,72109,72109-255374099,3-Player League ($1060),2022-02-26,1,3,1060.0,3000.0,1,3,376.8,376.8,1645921800,3000.0,3000.0,2022-02-26 19:30:00,Main,6,0,bkreider,0
940139021,fanduel,NBA,72109,72109-255374110,3-Player League ($10600),2022-02-26,1,3,10600.0,30000.0,1,3,370.3,370.3,1645921800,30000.0,30000.0,2022-02-26 19:30:00,Main,6,0,booourns,0
940139025,fanduel,NBA,72109,72109-255374084,3-Player League ($109),2022-02-26,1,3,109.0,300.0,1,3,376.8,376.8,1645921800,300.0,300.0,2022-02-26 19:30:00,Main,6,0,bkreider,0
