id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
926977996,yahoo,NBA,14906,10408098,NBA $2 20-Team 50/50,2022-02-01,1,20,2.0,36.0,10,20,320.2,0.0,1643760000,3.6,3.6,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926977997,yahoo,NBA,14906,10408099,NBA $5 20-Team 50/50,2022-02-01,1,20,5.0,90.0,10,20,320.0,0.0,1643760000,9.0,9.0,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926977998,yahoo,NBA,14906,10408117,NBA $1 20-Team 50/50,2022-02-01,1,20,1.0,18.0,10,20,320.2,0.0,1643760000,1.8,1.8,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926977999,yahoo,NBA,14906,10408174,NBA $10 20-Team 50/50,2022-02-01,1,20,10.0,180.0,10,20,330.3,0.0,1643760000,18.0,18.0,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926978000,yahoo,NBA,14906,10408454,NBA $1 20-Team 50/50 [No Veterans],2022-02-01,1,20,1.0,18.0,10,20,324.5,0.0,1643760000,1.8,1.8,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
927045055,yahoo_single,NBA,14951,10410228,NBA $1 20-Team 50/50 [No Veterans],2022-02-01,1,20,1.0,18.0,10,19,252.44,0.0,1643770800,180.0,180.0,2022-02-01 22:00:00,SG NBA BRK vs. PHO 2/1,1.0,0,,0
927074522,yahoo_single,NBA,14951,10410240,NBA $1 20-Team 50/50,2022-02-01,1,20,1.0,18.0,10,19,253.62,0.0,1643770800,180.0,180.0,2022-02-01 22:00:00,SG NBA BRK vs. PHO 2/1,1.0,0,,0
926268485,draftkings_showdown,NBA,63141,123423142,NBA Showdown $2.57K Posterizer [Single Entry] (NOP vs DET),2022-02-01,1,19,150.0,2570.0,5,19,170.38,167.12,1643760000,1000.0,300.0,2022-02-01 19:00:00,(NOP vs DET),1.0,0,,0
926908382,draftkings,NBA,63137,123456716,NBA $8K Alley Oop [Single Entry],2022-02-01,1,16,555.0,8000.0,4,16,328.0,314.0,1643760000,3500.0,1000.0,2022-02-01 19:00:00,Late Swap,7.0,0,,1
926908426,draftkings,NBA,63137,123456570,NBA $2.9K Post Up [Single Entry],2022-02-01,1,16,200.0,2900.0,4,16,317.0,312.25,1643760000,1250.0,400.0,2022-02-01 19:00:00,Late Swap,7.0,0,,0
926353516,yahoo,NBA,14906,10403462,NBA $1.5K Guaranteed [Single Entry],2022-02-01,1,15,109.0,1500.0,4,15,322.8,0.0,1643760000,600.0,200.0,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926268648,draftkings,NBA,63170,123423149,NBA $1.9K Posterizer [Single Entry] (Turbo),2022-02-01,1,14,150.0,1900.0,3,14,267.0,266.25,1643761800,1000.0,300.0,2022-02-01 19:30:00,Late Swap(Turbo),2.0,0,,0
926268811,draftkings_showdown,NBA,63142,123423158,NBA Showdown $1.9K Posterizer [Single Entry] (WAS vs MIL),2022-02-01,1,14,150.0,1900.0,3,14,240.12,229.88,1643761800,1000.0,300.0,2022-02-01 19:30:00,(WAS vs MIL),1.0,0,,0
926268974,draftkings,NBA,63143,123423167,NBA $1.9K Posterizer [Single Entry] (Turbo),2022-02-01,1,14,150.0,1900.0,3,14,272.25,262.25,1643763600,1000.0,300.0,2022-02-01 20:00:00,Late Swap(Turbo),2.0,0,,0
926740120,fanduel,NBA,71097,71097-254949359,$3.6K Tue NBA Monster,2022-02-01,1,12,333.0,3600.0,3,12,334.7,313.1,1643765400,1800.0,800.0,2022-02-01 20:30:00,After Hours,2.0,0,letsgogiants8871,0
926267908,draftkings,NBA,63137,123424988,"NBA Satellite to $3,650 FBWC MEGAQual",2022-02-01,1,11,368.0,3650.0,1,10,317.0,317.0,1643760000,3650.0,3650.0,2022-02-01 19:00:00,Late Swap,7.0,0,,0
926267941,draftkings,NBA,63137,123425017,NBA $2500 MEGA Millionaire Satellite,2022-02-01,1,11,250.0,2500.0,1,11,317.0,317.0,1643760000,2500.0,2500.0,2022-02-01 19:00:00,Late Swap,7.0,0,,0
926268061,draftkings,NBA,63137,123424864,NBA $250 Double Up,2022-02-01,1,11,250.0,2500.0,5,11,317.0,314.5,1643760000,500.0,500.0,2022-02-01 19:00:00,Late Swap,7.0,0,,0
926269137,draftkings_showdown,NBA,63144,123423177,NBA Showdown $1.5K Posterizer [Single Entry] (DEN vs MIN),2022-02-01,1,11,150.0,1500.0,3,11,237.5,231.25,1643763600,750.0,300.0,2022-02-01 20:00:00,(DEN vs MIN),1.0,0,,0
926269472,draftkings_showdown,NBA,63160,123423196,NBA Showdown $3K 3-Ball [Single Entry] (BKN vs PHX),2022-02-01,1,11,300.0,3000.0,3,11,243.0,214.25,1643770800,1500.0,600.0,2022-02-01 22:00:00,(BKN vs PHX),1.0,0,,0
926269537,draftkings_showdown,NBA,63160,123425298,NBA Showdown $250 Double Up (BKN vs PHX),2022-02-01,1,11,250.0,2500.0,5,10,247.75,214.25,1643770800,500.0,500.0,2022-02-01 22:00:00,(BKN vs PHX),1.0,0,,0
926353521,yahoo,NBA,14906,10403161,NBA $500 Guaranteed [Single Entry],2022-02-01,1,11,50.0,500.0,3,11,320.0,0.0,1643760000,250.0,100.0,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926353526,yahoo,NBA,14907,10403286,NBA $500 Guaranteed [Single Entry],2022-02-01,1,11,50.0,500.0,3,10,316.6,0.0,1643763600,250.0,100.0,2022-02-01 20:00:00,Tue 2/1 22 EVENING_5PM,4.0,0,,0
926356060,fanduel,NBA,71094,71094-254955293,$2K NBA Double Up ($200),2022-02-01,1,11,200.0,2000.0,5,11,348.1,348.1,1643760000,400.0,400.0,2022-02-01 19:00:00,Main,7.0,0,"titletown2121,shamalulu,moklovin,dannydonahue7777,bkreider",0
926378758,yahoo_single,NBA,14951,10403940,NBA $500 Guaranteed [Single Entry],2022-02-01,1,11,50.0,500.0,3,11,249.54,0.0,1643770800,25000.0,10000.0,2022-02-01 22:00:00,SG NBA BRK vs. PHO 2/1,1.0,0,,0
926840028,draftkings,NBA,63137,123451880,NBA $2500 MEGA Millionaire Satellite,2022-02-01,1,11,250.0,2500.0,1,11,317.0,317.0,1643760000,2500.0,2500.0,2022-02-01 19:00:00,Late Swap,7.0,0,,0
926851578,draftkings,NBA,63137,123452347,NBA Fantasy Football Super Bowl MEGA Millionaire [2-13],2022-02-01,1,11,448.0,4444.0,1,11,318.25,318.25,1643760000,4444.0,4444.0,2022-02-01 19:00:00,Late Swap,7.0,0,,0
926909862,draftkings,NBA,63170,123456585,NBA $1.5K Posterizer [Single Entry] (Turbo),2022-02-01,1,11,150.0,1500.0,3,11,272.25,267.0,1643761800,750.0,300.0,2022-02-01 19:30:00,Late Swap(Turbo),2.0,0,,0
926983231,draftkings,NBA,63137,123464938,NBA $2K Post Up [Single Entry],2022-02-01,1,11,200.0,2000.0,3,11,326.0,317.0,1643760000,1000.0,400.0,2022-02-01 19:00:00,Late Swap,7.0,0,,0
927018522,draftkings,NBA,63143,123467747,NBA $1.5K Posterizer [Single Entry] (Turbo),2022-02-01,1,11,150.0,1500.0,3,9,296.25,262.25,1643763600,750.0,300.0,2022-02-01 20:00:00,Late Swap(Turbo),2.0,0,,0
926260208,superdraft,NBA,13675,426482,NBA $3 10-Player Contest,2022-02-01,1,10,3.0,27.0,3,10,451.04,433.6,1643760000,12.0,6.0,2022-02-01 19:00:00,NBA - Main,7.0,0,rbkiddiii,1
926260211,superdraft,NBA,13675,426484,NBA $1 10-Player Contest,2022-02-01,1,10,1.0,9.0,3,10,450.74,428.87,1643760000,4.0,2.0,2022-02-01 19:00:00,NBA - Main,7.0,0,umgrizzly,1
926260213,superdraft,NBA,13675,426489,NBA $30 50/50,2022-02-01,1,10,30.0,270.0,5,10,468.53,449.25,1643760000,54.0,54.0,2022-02-01 19:00:00,NBA - Main,7.0,0,Stewdaddy,1
926260214,superdraft,NBA,13675,426486,NBA $10 50/50,2022-02-01,1,10,10.0,90.0,5,10,449.25,433.6,1643760000,18.0,18.0,2022-02-01 19:00:00,NBA - Main,7.0,0,"seaof12s,Windfall22,manning76",1
926260215,superdraft,NBA,13675,426487,NBA $1 50/50,2022-02-01,1,10,1.0,9.0,5,10,451.06,428.08,1643760000,1.8,1.8,2022-02-01 19:00:00,NBA - Main,7.0,0,AlwaysLuckySometimes,1
926260216,superdraft,NBA,13675,426490,NBA $3 50/50,2022-02-01,1,10,3.0,27.0,5,10,449.25,433.6,1643760000,5.4,5.4,2022-02-01 19:00:00,NBA - Main,7.0,0,"Foudadaddy,BoondockSaint,seaof12s,manning76",1
926260218,superdraft,NBA,13675,426491,NBA $20 50/50,2022-02-01,1,10,20.0,180.0,5,10,449.25,443.84,1643760000,36.0,36.0,2022-02-01 19:00:00,NBA - Main,7.0,0,"seaof12s,manning76,Jjjacobson,starko3420",1
926260221,superdraft,NBA,13675,426492,NBA $5 50/50,2022-02-01,1,10,5.0,45.0,5,10,449.25,433.6,1643760000,9.0,9.0,2022-02-01 19:00:00,NBA - Main,7.0,0,"BoondockSaint,seaof12s,Windfall22,manning76",1
926260250,superdraft,NBA,13675,426520,NBA $1 10-Player Contest,2022-02-01,1,10,1.0,9.0,3,10,281.25,270.0,1643760000,4.0,2.0,2022-02-01 19:00:00,NBA - Main,7.0,0,sdavis828,1
926260261,superdraft,NBA,13675,426537,NBA $3 50/50,2022-02-01,1,10,3.0,27.0,5,10,273.25,259.75,1643760000,5.4,5.4,2022-02-01 19:00:00,NBA - Main,7.0,0,Homerhead,1
926260263,superdraft,NBA,13675,426535,NBA $1 50/50,2022-02-01,1,10,1.0,9.0,5,10,273.25,252.0,1643760000,1.8,1.8,2022-02-01 19:00:00,NBA - Main,7.0,0,Gookiesm,1
926260378,superdraft,NBA,13677,426606,NBA $1 10-Player Contest,2022-02-01,1,10,1.0,9.0,3,10,400.49,373.24,1643770800,4.0,2.0,,,,0,polski,1
926260381,superdraft,NBA,13677,426608,NBA $3 10-Player Contest,2022-02-01,1,10,3.0,27.0,3,10,408.79,391.26,1643770800,12.0,6.0,,,,0,japena18,1
926260386,superdraft,NBA,13677,426614,NBA $1 50/50,2022-02-01,1,10,1.0,9.0,5,10,405.7,345.46,1643770800,1.8,1.8,,,,0,scottwatkins,1
926260389,superdraft,NBA,13677,426617,NBA $3 50/50,2022-02-01,1,10,3.0,27.0,5,10,405.7,323.8,1643770800,5.4,5.4,,,,0,scottwatkins,1
926353515,yahoo,NBA,14906,10403475,NBA $2.5K Guaranteed [Single Entry],2022-02-01,1,10,270.0,2500.0,3,10,340.1,0.0,1643760000,1250.0,500.0,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926353529,yahoo,NBA,14906,10403203,NBA $1K Guaranteed [Single Entry],2022-02-01,1,10,109.0,1000.0,3,10,322.8,0.0,1643760000,500.0,200.0,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926353531,yahoo,NBA,14907,10403336,NBA $1K Guaranteed [Single Entry],2022-02-01,1,10,109.0,1000.0,3,9,316.6,0.0,1643763600,500.0,200.0,2022-02-01 20:00:00,Tue 2/1 22 EVENING_5PM,4.0,0,,0
926353574,yahoo,NBA,14906,10403472,NBA $270 10-Team 50/50,2022-02-01,1,10,270.0,2500.0,5,10,320.0,0.0,1643760000,500.0,500.0,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926353576,yahoo,NBA,14906,10403129,NBA $109 10-Team 50/50,2022-02-01,1,10,109.0,1000.0,5,10,320.0,0.0,1643760000,200.0,200.0,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926353578,yahoo,NBA,14906,10403173,NBA $50 10-Team 50/50,2022-02-01,1,10,50.0,450.0,5,10,320.0,0.0,1643760000,90.0,90.0,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926353580,yahoo,NBA,14906,10403126,NBA $25 10-Team 50/50,2022-02-01,1,10,25.0,225.0,5,10,320.0,0.0,1643760000,45.0,45.0,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926353581,yahoo,NBA,14906,10403471,NBA $25 10-Team Group,2022-02-01,1,10,25.0,225.0,3,10,320.0,0.0,1643760000,112.5,45.0,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926353585,yahoo,NBA,14906,10403124,NBA $10 10-Team 50/50,2022-02-01,1,10,10.0,90.0,5,10,320.0,0.0,1643760000,18.0,18.0,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926353586,yahoo,NBA,14906,10403125,NBA $10 10-Team Group,2022-02-01,1,10,10.0,90.0,3,10,320.0,0.0,1643760000,45.0,18.0,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926353587,yahoo,NBA,14906,10403464,NBA $10 10-Team Group [No Veterans],2022-02-01,1,10,10.0,90.0,3,10,307.1,0.0,1643760000,45.0,18.0,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926353588,yahoo,NBA,14906,10403170,NBA $10 10-Team 50/50 [No Veterans],2022-02-01,1,10,10.0,90.0,5,10,320.0,0.0,1643760000,18.0,18.0,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926353591,yahoo,NBA,14906,10403123,NBA $5 10-Team Group,2022-02-01,1,10,5.0,45.0,3,10,320.0,0.0,1643760000,22.5,9.0,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926353592,yahoo,NBA,14906,10403175,NBA $5 10-Team 50/50,2022-02-01,1,10,5.0,45.0,5,10,320.0,0.0,1643760000,9.0,9.0,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926353593,yahoo,NBA,14906,10403169,NBA $5 10-Team Group [No Veterans],2022-02-01,1,10,5.0,45.0,3,10,320.0,0.0,1643760000,22.5,9.0,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926353594,yahoo,NBA,14906,10403480,NBA $5 10-Team Group,2022-02-01,1,10,5.0,45.0,5,10,320.0,0.0,1643760000,9.0,9.0,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926353597,yahoo,NBA,14906,10403154,NBA $3 10-Team 50/50,2022-02-01,1,10,3.0,27.0,5,10,320.0,0.0,1643760000,5.4,5.4,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926353598,yahoo,NBA,14906,10403158,NBA $3 10-Team Group,2022-02-01,1,10,3.0,27.0,3,10,320.0,0.0,1643760000,13.5,5.4,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926353599,yahoo,NBA,14906,10403163,NBA $3 10-Team Group [No Veterans],2022-02-01,1,10,3.0,27.0,3,10,320.0,0.0,1643760000,13.5,5.4,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926353600,yahoo,NBA,14906,10403168,NBA $3 10-Team 50/50 [No Veterans],2022-02-01,1,10,3.0,27.0,5,10,330.3,0.0,1643760000,5.4,5.4,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926353601,yahoo,NBA,14906,10403482,NBA $3 10-Team 50/50,2022-02-01,1,10,3.0,27.0,5,10,320.0,0.0,1643760000,5.4,5.4,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926353606,yahoo,NBA,14906,10403156,NBA $2 10-Team 50/50,2022-02-01,1,10,2.0,18.0,5,10,320.0,0.0,1643760000,3.6,3.6,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926353607,yahoo,NBA,14906,10403157,NBA $2 10-Team Group,2022-02-01,1,10,2.0,18.0,3,10,320.0,0.0,1643760000,9.0,3.6,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926353608,yahoo,NBA,14906,10403165,NBA $2 10-Team Group [No Veterans],2022-02-01,1,10,2.0,18.0,3,10,320.0,0.0,1643760000,9.0,3.6,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926353609,yahoo,NBA,14906,10403166,NBA $2 10-Team 50/50 [No Veterans],2022-02-01,1,10,2.0,18.0,5,10,313.2,0.0,1643760000,3.6,3.6,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926353610,yahoo,NBA,14906,10403484,NBA $2 10-Team 50/50,2022-02-01,1,10,2.0,18.0,5,10,320.0,0.0,1643760000,3.6,3.6,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926353613,yahoo,NBA,14906,10403149,NBA $1 10-Team 50/50 [Rookie Only],2022-02-01,1,10,1.0,9.0,5,10,335.9,0.0,1643760000,1.8,1.8,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926353614,yahoo,NBA,14906,10403155,NBA $1 10-Team 50/50,2022-02-01,1,10,1.0,9.0,5,10,320.0,0.0,1643760000,1.8,1.8,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926353615,yahoo,NBA,14906,10403160,NBA $1 10-Team Group,2022-02-01,1,10,1.0,9.0,3,10,320.0,0.0,1643760000,4.5,1.8,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926353616,yahoo,NBA,14906,10403164,NBA $1 10-Team 50/50 [No Veterans],2022-02-01,1,10,1.0,9.0,5,10,325.0,0.0,1643760000,1.8,1.8,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926353617,yahoo,NBA,14906,10403167,NBA $1 10-Team Group [No Veterans],2022-02-01,1,10,1.0,9.0,3,10,324.5,0.0,1643760000,4.5,1.8,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926353618,yahoo,NBA,14906,10403486,NBA $1 10-Team 50/50,2022-02-01,1,10,1.0,9.0,5,10,320.0,0.0,1643760000,1.8,1.8,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926353621,yahoo,NBA,14907,10403229,NBA $109 10-Team 50/50,2022-02-01,1,10,109.0,1000.0,5,8,316.6,0.0,1643763600,200.0,200.0,2022-02-01 20:00:00,Tue 2/1 22 EVENING_5PM,4.0,0,,0
926353623,yahoo,NBA,14907,10403310,NBA $50 10-Team 50/50,2022-02-01,1,10,50.0,450.0,5,9,316.6,0.0,1643763600,90.0,90.0,2022-02-01 20:00:00,Tue 2/1 22 EVENING_5PM,4.0,0,,0
926353625,yahoo,NBA,14907,10403223,NBA $25 10-Team 50/50,2022-02-01,1,10,25.0,225.0,5,10,316.6,0.0,1643763600,45.0,45.0,2022-02-01 20:00:00,Tue 2/1 22 EVENING_5PM,4.0,0,,0
926353627,yahoo,NBA,14907,10403219,NBA $10 10-Team 50/50,2022-02-01,1,10,10.0,90.0,5,9,310.9,0.0,1643763600,18.0,18.0,2022-02-01 20:00:00,Tue 2/1 22 EVENING_5PM,4.0,0,,0
926353628,yahoo,NBA,14907,10403221,NBA $10 10-Team Group,2022-02-01,1,10,10.0,90.0,3,10,316.6,0.0,1643763600,45.0,18.0,2022-02-01 20:00:00,Tue 2/1 22 EVENING_5PM,4.0,0,,0
926353629,yahoo,NBA,14907,10403304,NBA $10 10-Team 50/50 [No Veterans],2022-02-01,1,10,10.0,90.0,5,10,310.9,0.0,1643763600,18.0,18.0,2022-02-01 20:00:00,Tue 2/1 22 EVENING_5PM,4.0,0,,0
926353631,yahoo,NBA,14907,10403217,NBA $5 10-Team Group,2022-02-01,1,10,5.0,45.0,3,10,310.9,0.0,1643763600,22.5,9.0,2022-02-01 20:00:00,Tue 2/1 22 EVENING_5PM,4.0,0,,0
926353632,yahoo,NBA,14907,10403312,NBA $5 10-Team 50/50,2022-02-01,1,10,5.0,45.0,5,10,310.9,0.0,1643763600,9.0,9.0,2022-02-01 20:00:00,Tue 2/1 22 EVENING_5PM,4.0,0,,0
926353633,yahoo,NBA,14907,10403302,NBA $5 10-Team Group [No Veterans],2022-02-01,1,10,5.0,45.0,3,10,325.0,0.0,1643763600,22.5,9.0,2022-02-01 20:00:00,Tue 2/1 22 EVENING_5PM,4.0,0,,0
926353635,yahoo,NBA,14907,10403273,NBA $3 10-Team 50/50,2022-02-01,1,10,3.0,27.0,5,10,310.9,0.0,1643763600,5.4,5.4,2022-02-01 20:00:00,Tue 2/1 22 EVENING_5PM,4.0,0,,0
926353636,yahoo,NBA,14907,10403281,NBA $3 10-Team Group,2022-02-01,1,10,3.0,27.0,3,10,310.9,0.0,1643763600,13.5,5.4,2022-02-01 20:00:00,Tue 2/1 22 EVENING_5PM,4.0,0,,0
926353637,yahoo,NBA,14907,10403291,NBA $3 10-Team Group [No Veterans],2022-02-01,1,10,3.0,27.0,3,10,320.8,0.0,1643763600,13.5,5.4,2022-02-01 20:00:00,Tue 2/1 22 EVENING_5PM,4.0,0,,0
926353638,yahoo,NBA,14907,10403301,NBA $3 10-Team 50/50 [No Veterans],2022-02-01,1,10,3.0,27.0,5,10,324.9,0.0,1643763600,5.4,5.4,2022-02-01 20:00:00,Tue 2/1 22 EVENING_5PM,4.0,0,,0
926353641,yahoo,NBA,14907,10403277,NBA $2 10-Team 50/50,2022-02-01,1,10,2.0,18.0,5,10,310.9,0.0,1643763600,3.6,3.6,2022-02-01 20:00:00,Tue 2/1 22 EVENING_5PM,4.0,0,,0
926353642,yahoo,NBA,14907,10403279,NBA $2 10-Team Group,2022-02-01,1,10,2.0,18.0,3,10,310.9,0.0,1643763600,9.0,3.6,2022-02-01 20:00:00,Tue 2/1 22 EVENING_5PM,4.0,0,,0
926353643,yahoo,NBA,14907,10403295,NBA $2 10-Team Group [No Veterans],2022-02-01,1,10,2.0,18.0,3,10,320.8,0.0,1643763600,9.0,3.6,2022-02-01 20:00:00,Tue 2/1 22 EVENING_5PM,4.0,0,,0
926353644,yahoo,NBA,14907,10403297,NBA $2 10-Team 50/50 [No Veterans],2022-02-01,1,10,2.0,18.0,5,10,310.9,0.0,1643763600,3.6,3.6,2022-02-01 20:00:00,Tue 2/1 22 EVENING_5PM,4.0,0,,0
926353645,yahoo,NBA,14907,10403264,NBA $1 10-Team 50/50 [Rookie Only],2022-02-01,1,10,1.0,9.0,5,10,318.3,0.0,1643763600,1.8,1.8,2022-02-01 20:00:00,Tue 2/1 22 EVENING_5PM,4.0,0,,0
926353646,yahoo,NBA,14907,10403275,NBA $1 10-Team 50/50,2022-02-01,1,10,1.0,9.0,5,10,320.2,0.0,1643763600,1.8,1.8,2022-02-01 20:00:00,Tue 2/1 22 EVENING_5PM,4.0,0,,0
926353647,yahoo,NBA,14907,10403285,NBA $1 10-Team Group,2022-02-01,1,10,1.0,9.0,3,10,320.2,0.0,1643763600,4.5,1.8,2022-02-01 20:00:00,Tue 2/1 22 EVENING_5PM,4.0,0,,0
926353648,yahoo,NBA,14907,10403293,NBA $1 10-Team 50/50 [No Veterans],2022-02-01,1,10,1.0,9.0,5,10,320.8,0.0,1643763600,1.8,1.8,2022-02-01 20:00:00,Tue 2/1 22 EVENING_5PM,4.0,0,,0
926353649,yahoo,NBA,14907,10403299,NBA $1 10-Team Group [No Veterans],2022-02-01,1,10,1.0,9.0,3,10,310.9,0.0,1643763600,4.5,1.8,2022-02-01 20:00:00,Tue 2/1 22 EVENING_5PM,4.0,0,,0
926353775,yahoo,NBA,14906,10403141,NBA $25 10-Team 50/50,2022-02-01,1,10,25.0,225.0,5,10,320.0,0.0,1643760000,45.0,45.0,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926353781,yahoo,NBA,14906,10403477,NBA $10 10-Team 50/50,2022-02-01,1,10,10.0,90.0,5,10,320.0,0.0,1643760000,18.0,18.0,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926353785,yahoo,NBA,14906,10403478,NBA $5 10-Team 50/50,2022-02-01,1,10,5.0,45.0,5,10,320.0,0.0,1643760000,9.0,9.0,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926378759,yahoo_single,NBA,14951,10403967,NBA $1K Guaranteed [Single Entry],2022-02-01,1,10,109.0,1000.0,3,9,246.26,0.0,1643770800,50000.0,20000.0,2022-02-01 22:00:00,SG NBA BRK vs. PHO 2/1,1.0,0,,0
926378770,yahoo_single,NBA,14951,10403909,NBA $109 10-Team 50/50,2022-02-01,1,10,109.0,1000.0,5,9,250.92,0.0,1643770800,20000.0,20000.0,2022-02-01 22:00:00,SG NBA BRK vs. PHO 2/1,1.0,0,,0
926378772,yahoo_single,NBA,14951,10403952,NBA $50 10-Team 50/50,2022-02-01,1,10,50.0,450.0,5,9,246.26,0.0,1643770800,9000.0,9000.0,2022-02-01 22:00:00,SG NBA BRK vs. PHO 2/1,1.0,0,,0
926378774,yahoo_single,NBA,14951,10403906,NBA $25 10-Team 50/50,2022-02-01,1,10,25.0,225.0,5,9,246.26,0.0,1643770800,4500.0,4500.0,2022-02-01 22:00:00,SG NBA BRK vs. PHO 2/1,1.0,0,,0
926378776,yahoo_single,NBA,14951,10403904,NBA $10 10-Team 50/50,2022-02-01,1,10,10.0,90.0,5,9,246.26,0.0,1643770800,1800.0,1800.0,2022-02-01 22:00:00,SG NBA BRK vs. PHO 2/1,1.0,0,,0
926378777,yahoo_single,NBA,14951,10403905,NBA $10 10-Team Group,2022-02-01,1,10,10.0,90.0,3,8,246.26,0.0,1643770800,4500.0,1800.0,2022-02-01 22:00:00,SG NBA BRK vs. PHO 2/1,1.0,0,,0
926378779,yahoo_single,NBA,14951,10403903,NBA $5 10-Team Group,2022-02-01,1,10,5.0,45.0,3,10,246.26,0.0,1643770800,2250.0,900.0,2022-02-01 22:00:00,SG NBA BRK vs. PHO 2/1,1.0,0,,0
926378780,yahoo_single,NBA,14951,10403953,NBA $5 10-Team 50/50,2022-02-01,1,10,5.0,45.0,5,9,246.26,0.0,1643770800,900.0,900.0,2022-02-01 22:00:00,SG NBA BRK vs. PHO 2/1,1.0,0,,0
926378782,yahoo_single,NBA,14951,10403933,NBA $3 10-Team 50/50,2022-02-01,1,10,3.0,27.0,5,10,246.26,0.0,1643770800,540.0,540.0,2022-02-01 22:00:00,SG NBA BRK vs. PHO 2/1,1.0,0,,0
926378783,yahoo_single,NBA,14951,10403937,NBA $3 10-Team Group,2022-02-01,1,10,3.0,27.0,3,10,248.06,0.0,1643770800,1350.0,540.0,2022-02-01 22:00:00,SG NBA BRK vs. PHO 2/1,1.0,0,,0
926378785,yahoo_single,NBA,14951,10403935,NBA $2 10-Team 50/50,2022-02-01,1,10,2.0,18.0,5,10,248.06,0.0,1643770800,360.0,360.0,2022-02-01 22:00:00,SG NBA BRK vs. PHO 2/1,1.0,0,,0
926378786,yahoo_single,NBA,14951,10403936,NBA $2 10-Team Group,2022-02-01,1,10,2.0,18.0,3,10,248.06,0.0,1643770800,900.0,360.0,2022-02-01 22:00:00,SG NBA BRK vs. PHO 2/1,1.0,0,,0
926378787,yahoo_single,NBA,14951,10403934,NBA $1 10-Team 50/50,2022-02-01,1,10,1.0,9.0,5,10,246.26,0.0,1643770800,180.0,180.0,2022-02-01 22:00:00,SG NBA BRK vs. PHO 2/1,1.0,0,,0
