id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
936538720,yahoo,NBA,15015,10490587,NBA $2 20-Team 50/50,2022-02-17,1,20,2.0,36.0,10,20,306.0,0.0,1645142400,3.6,3.6,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936538750,yahoo,NBA,15015,10490589,NBA $1 20-Team 50/50,2022-02-17,1,20,1.0,18.0,10,20,303.8,0.0,1645142400,1.8,1.8,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936538751,yahoo,NBA,15015,10490590,NBA $1 20-Team 50/50,2022-02-17,1,20,1.0,18.0,10,20,303.8,0.0,1645142400,1.8,1.8,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936581909,yahoo,NBA,15015,10490913,NBA $2 20-Team 50/50 [No Veterans],2022-02-17,1,20,2.0,36.0,10,20,301.8,0.0,1645142400,3.6,3.6,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936581913,yahoo,NBA,15015,10490921,NBA $3 20-Team 50/50,2022-02-17,1,20,3.0,54.0,10,20,303.8,0.0,1645142400,5.4,5.4,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936581914,yahoo,NBA,15015,10490917,NBA $2 20-Team 50/50,2022-02-17,1,20,2.0,36.0,10,20,303.8,0.0,1645142400,3.6,3.6,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936603337,yahoo,NBA,15015,10491079,NBA $1 20-Team 50/50 [No Veterans],2022-02-17,1,20,1.0,18.0,10,20,327.9,0.0,1645142400,1.8,1.8,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936625079,yahoo,NBA,15015,10491203,NBA $5 20-Team 50/50,2022-02-17,1,20,5.0,90.0,10,20,307.8,0.0,1645142400,9.0,9.0,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936647291,yahoo,NBA,15015,10491505,NBA $2 20-Team 50/50,2022-02-17,1,20,2.0,36.0,10,20,307.8,0.0,1645142400,3.6,3.6,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936670532,yahoo,NBA,15015,10491569,NBA $1 20-Team 50/50 [No Veterans],2022-02-17,1,20,1.0,18.0,10,20,301.8,0.0,1645142400,1.8,1.8,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936670533,yahoo,NBA,15015,10491565,NBA $1 20-Team 50/50,2022-02-17,1,20,1.0,18.0,10,20,303.8,0.0,1645142400,1.8,1.8,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936670571,yahoo,NBA,15015,10491796,NBA $1 20-Team 50/50,2022-02-17,1,20,1.0,18.0,10,20,307.8,0.0,1645142400,1.8,1.8,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936695170,yahoo,NBA,15015,10492062,NBA $2 20-Team 50/50,2022-02-17,1,20,2.0,36.0,10,20,303.8,0.0,1645142400,3.6,3.6,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936695172,yahoo,NBA,15015,10491879,NBA $2 20-Team 50/50,2022-02-17,1,20,2.0,36.0,10,20,307.8,0.0,1645142400,3.6,3.6,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936695173,yahoo,NBA,15015,10491885,NBA $2 20-Team 50/50 [No Veterans],2022-02-17,1,20,2.0,36.0,10,20,324.2,0.0,1645142400,3.6,3.6,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936695175,yahoo,NBA,15015,10491823,NBA $10 20-Team 50/50,2022-02-17,1,20,10.0,180.0,10,20,307.8,0.0,1645142400,18.0,18.0,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936695637,yahoo_single,NBA,15057,10492008,NBA $1 20-Team 50/50 [No Veterans],2022-02-17,1,20,1.0,18.0,10,20,323.15,0.0,1645147800,180.0,180.0,2022-02-17 20:30:00,SG NBA PHI vs. MIL 2/17,1,0,,0
936717113,yahoo_single,NBA,15057,10492633,NBA $1 20-Team 50/50,2022-02-17,1,20,1.0,18.0,10,20,307.25,0.0,1645147800,180.0,180.0,2022-02-17 20:30:00,SG NBA PHI vs. MIL 2/17,1,0,,0
936027106,draftkings_pickem,NBA,63934,123966084,NBA Tiers $2.57K Posterizer [Single Entry] (Tiers),2022-02-17,1,19,150.0,2570.0,5,19,269.75,250.0,1645142400,1000.0,300.0,2022-02-17 19:00:00,(Tiers),5,1,CamH10,1
936027272,draftkings_showdown,NBA,63935,123966093,NBA Showdown $2.57K Posterizer [Single Entry] (MIA vs CHA),2022-02-17,1,19,150.0,2570.0,5,19,284.25,261.0,1645142400,1000.0,300.0,2022-02-17 19:00:00,(MIA vs CHA),1,1,pbp1995,1
936026712,draftkings,NBA,63875,123966065,NBA $8K Alley Oop [Single Entry],2022-02-17,1,16,555.0,8000.0,4,16,302.75,288.25,1645142400,3500.0,1000.0,2022-02-17 19:00:00,Late Swap,5,1,tastefultides,1
936048569,yahoo,NBA,15015,10485738,NBA $1.5K Guaranteed [Single Entry],2022-02-17,1,15,109.0,1500.0,4,15,303.8,0.0,1645142400,600.0,200.0,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936476036,fanduel,NBA,71779,71779-255258984,$4.5K Thu NBA Monster ($2.5K to 1st),2022-02-17,1,15,333.0,4500.0,3,15,363.7,353.4,1645147800,2500.0,800.0,2022-02-17 20:30:00,After Hours,2,0,moklovin,0
936647266,yahoo,NBA,15015,10491481,NBA $1.5K Guaranteed [Single Entry],2022-02-17,1,15,109.0,1500.0,4,15,303.8,0.0,1645142400,600.0,200.0,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936027433,draftkings_showdown,NBA,63936,123966099,NBA Showdown $1.9K Posterizer [Single Entry] (WAS vs BKN),2022-02-17,1,14,150.0,1900.0,3,14,173.25,148.12,1645144200,1000.0,300.0,2022-02-17 19:30:00,(WAS vs BKN),1,1,tfsmith10,1
936027594,draftkings_showdown,NBA,63937,123966108,NBA Showdown $1.9K Posterizer [Single Entry] (DAL vs NOP),2022-02-17,1,14,150.0,1900.0,3,14,273.38,266.75,1645146000,1000.0,300.0,2022-02-17 20:00:00,(DAL vs NOP),1,2,"pianoclub,moklovin",1
936027923,draftkings_showdown,NBA,63940,123966130,NBA Showdown $3.8K 3-Ball [Single Entry] (HOU vs LAC),2022-02-17,1,14,300.0,3800.0,4,12,223.12,222.88,1645155000,1500.0,600.0,2022-02-17 22:30:00,(HOU vs LAC),1,3,"moklovin,ScottieTjr,DFS_HofbrauKing",1
936695168,yahoo,NBA,15015,10492176,NBA $50 12-Team 50/50,2022-02-17,1,12,50.0,540.0,6,12,303.8,0.0,1645142400,90.0,90.0,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936695171,yahoo,NBA,15015,10492177,NBA $25 12-Team 50/50,2022-02-17,1,12,25.0,270.0,6,12,303.8,0.0,1645142400,45.0,45.0,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936026704,draftkings,NBA,63875,123967643,"NBA Satellite to $3,650 FBWC MEGAQual",2022-02-17,1,11,368.0,3650.0,1,9,302.0,302.0,1645142400,3650.0,3650.0,2022-02-17 19:00:00,Late Swap,5,1,jakeanderson44,1
936026732,draftkings,NBA,63875,123967670,NBA $2500 MEGA Millionaire Satellite,2022-02-17,1,11,250.0,2500.0,1,10,294.25,294.25,1645142400,2500.0,2500.0,2022-02-17 19:00:00,Late Swap,5,1,asturdi,1
936026853,draftkings,NBA,63875,123967519,NBA $250 Double Up,2022-02-17,1,11,250.0,2500.0,5,9,329.0,285.5,1645142400,500.0,500.0,2022-02-17 19:00:00,Late Swap,5,1,xiaogou,1
936027987,draftkings_showdown,NBA,63940,123968177,NBA Showdown $250 Double Up (HOU vs LAC),2022-02-17,1,11,250.0,2500.0,5,11,223.12,208.88,1645155000,500.0,500.0,2022-02-17 22:30:00,(HOU vs LAC),1,3,"bkreider,moklovin,UTLambdas",1
936048585,yahoo,NBA,15015,10485746,NBA $500 Guaranteed [Single Entry],2022-02-17,1,11,50.0,500.0,3,11,303.8,0.0,1645142400,250.0,100.0,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936049393,yahoo_single,NBA,15057,10485841,NBA $500 Guaranteed [Single Entry],2022-02-17,1,11,50.0,500.0,3,11,307.25,0.0,1645147800,25000.0,10000.0,2022-02-17 20:30:00,SG NBA PHI vs. MIL 2/17,1,0,,0
936175111,fanduel,NBA,71761,71761-255265028,$2K NBA Double Up ($200),2022-02-17,1,11,200.0,2000.0,5,11,361.7,332.4,1645142400,400.0,400.0,2022-02-17 19:00:00,Main,5,0,carlson2971,0
936219162,draftkings,NBA,63875,123983320,NBA $2500 MEGA Millionaire Satellite,2022-02-17,1,11,250.0,2500.0,1,9,329.0,329.0,1645142400,2500.0,2500.0,2022-02-17 19:00:00,Late Swap,5,1,xiaogou,1
936220745,draftkings_showdown,NBA,63940,123983330,NBA Showdown $2500 MEGA Millionaire Satellite (HOU vs LAC),2022-02-17,1,11,250.0,2500.0,1,9,226.12,226.12,1645155000,2500.0,2500.0,2022-02-17 22:30:00,(HOU vs LAC),1,1,yisman15,1
936581864,yahoo,NBA,15015,10490919,NBA $500 Guaranteed [Single Entry],2022-02-17,1,11,50.0,500.0,3,11,303.8,0.0,1645142400,250.0,100.0,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936635509,draftkings_showdown,NBA,63935,124005767,NBA Showdown $1.5K Posterizer [Single Entry] (MIA vs CHA),2022-02-17,1,11,150.0,1500.0,3,11,261.0,250.62,1645142400,750.0,300.0,2022-02-17 19:00:00,(MIA vs CHA),1,1,moklovin,1
936048568,yahoo,NBA,15015,10485779,NBA $2.5K Guaranteed [Single Entry],2022-02-17,1,10,270.0,2500.0,3,10,303.8,0.0,1645142400,1250.0,500.0,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936048596,yahoo,NBA,15015,10485786,NBA $1K Guaranteed [Single Entry],2022-02-17,1,10,109.0,1000.0,3,10,303.8,0.0,1645142400,500.0,200.0,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936048755,yahoo,NBA,15015,10485776,NBA $270 10-Team 50/50,2022-02-17,1,10,270.0,2500.0,5,10,303.8,0.0,1645142400,500.0,500.0,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936048757,yahoo,NBA,15015,10485712,NBA $109 10-Team 50/50,2022-02-17,1,10,109.0,1000.0,5,10,303.8,0.0,1645142400,200.0,200.0,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936048759,yahoo,NBA,15015,10485764,NBA $50 10-Team 50/50,2022-02-17,1,10,50.0,450.0,5,10,303.8,0.0,1645142400,90.0,90.0,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936048761,yahoo,NBA,15015,10485707,NBA $25 10-Team 50/50,2022-02-17,1,10,25.0,225.0,5,10,301.2,0.0,1645142400,45.0,45.0,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936048762,yahoo,NBA,15015,10485771,NBA $25 10-Team Group,2022-02-17,1,10,25.0,225.0,3,10,303.8,0.0,1645142400,112.5,45.0,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936048766,yahoo,NBA,15015,10485705,NBA $10 10-Team 50/50,2022-02-17,1,10,10.0,90.0,5,10,303.8,0.0,1645142400,18.0,18.0,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936048767,yahoo,NBA,15015,10485706,NBA $10 10-Team Group,2022-02-17,1,10,10.0,90.0,3,10,302.6,0.0,1645142400,45.0,18.0,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936048768,yahoo,NBA,15015,10485756,NBA $10 10-Team Group [No Veterans],2022-02-17,1,10,10.0,90.0,3,10,308.3,0.0,1645142400,45.0,18.0,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936048769,yahoo,NBA,15015,10485755,NBA $10 10-Team 50/50 [No Veterans],2022-02-17,1,10,10.0,90.0,5,10,286.3,0.0,1645142400,18.0,18.0,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936048772,yahoo,NBA,15015,10485704,NBA $5 10-Team Group,2022-02-17,1,10,5.0,45.0,3,10,303.8,0.0,1645142400,22.5,9.0,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936048773,yahoo,NBA,15015,10485765,NBA $5 10-Team 50/50,2022-02-17,1,10,5.0,45.0,5,10,303.8,0.0,1645142400,9.0,9.0,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936048774,yahoo,NBA,15015,10485754,NBA $5 10-Team Group [No Veterans],2022-02-17,1,10,5.0,45.0,3,10,295.4,0.0,1645142400,22.5,9.0,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936048775,yahoo,NBA,15015,10485790,NBA $5 10-Team Group,2022-02-17,1,10,5.0,45.0,5,10,306.0,0.0,1645142400,9.0,9.0,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936048778,yahoo,NBA,15015,10485737,NBA $3 10-Team 50/50,2022-02-17,1,10,3.0,27.0,5,10,303.8,0.0,1645142400,5.4,5.4,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936048779,yahoo,NBA,15015,10485742,NBA $3 10-Team Group,2022-02-17,1,10,3.0,27.0,3,10,303.8,0.0,1645142400,13.5,5.4,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936048780,yahoo,NBA,15015,10485748,NBA $3 10-Team Group [No Veterans],2022-02-17,1,10,3.0,27.0,3,10,309.0,0.0,1645142400,13.5,5.4,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936048781,yahoo,NBA,15015,10485753,NBA $3 10-Team 50/50 [No Veterans],2022-02-17,1,10,3.0,27.0,5,10,306.9,0.0,1645142400,5.4,5.4,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936048782,yahoo,NBA,15015,10485792,NBA $3 10-Team 50/50,2022-02-17,1,10,3.0,27.0,5,10,303.8,0.0,1645142400,5.4,5.4,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936048787,yahoo,NBA,15015,10485740,NBA $2 10-Team 50/50,2022-02-17,1,10,2.0,18.0,5,10,303.8,0.0,1645142400,3.6,3.6,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936048788,yahoo,NBA,15015,10485741,NBA $2 10-Team Group,2022-02-17,1,10,2.0,18.0,3,10,310.6,0.0,1645142400,9.0,3.6,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936048789,yahoo,NBA,15015,10485750,NBA $2 10-Team Group [No Veterans],2022-02-17,1,10,2.0,18.0,3,10,291.4,0.0,1645142400,9.0,3.6,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936048790,yahoo,NBA,15015,10485751,NBA $2 10-Team 50/50 [No Veterans],2022-02-17,1,10,2.0,18.0,5,10,308.0,0.0,1645142400,3.6,3.6,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936048791,yahoo,NBA,15015,10485794,NBA $2 10-Team 50/50,2022-02-17,1,10,2.0,18.0,5,10,303.8,0.0,1645142400,3.6,3.6,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936048794,yahoo,NBA,15015,10485731,NBA $1 10-Team 50/50 [Rookie Only],2022-02-17,1,10,1.0,9.0,5,10,319.0,0.0,1645142400,1.8,1.8,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936048795,yahoo,NBA,15015,10485739,NBA $1 10-Team 50/50,2022-02-17,1,10,1.0,9.0,5,10,303.8,0.0,1645142400,1.8,1.8,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936048796,yahoo,NBA,15015,10485745,NBA $1 10-Team Group,2022-02-17,1,10,1.0,9.0,3,10,302.9,0.0,1645142400,4.5,1.8,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936048797,yahoo,NBA,15015,10485749,NBA $1 10-Team 50/50 [No Veterans],2022-02-17,1,10,1.0,9.0,5,10,308.0,0.0,1645142400,1.8,1.8,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936048798,yahoo,NBA,15015,10485752,NBA $1 10-Team Group [No Veterans],2022-02-17,1,10,1.0,9.0,3,10,308.0,0.0,1645142400,4.5,1.8,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936048799,yahoo,NBA,15015,10485796,NBA $1 10-Team 50/50,2022-02-17,1,10,1.0,9.0,5,10,303.8,0.0,1645142400,1.8,1.8,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936049131,yahoo,NBA,15015,10485725,NBA $10 10-Team 50/50,2022-02-17,1,10,10.0,90.0,5,10,303.8,0.0,1645142400,18.0,18.0,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936049133,yahoo,NBA,15015,10485787,NBA $10 10-Team 50/50,2022-02-17,1,10,10.0,90.0,5,10,303.8,0.0,1645142400,18.0,18.0,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936049137,yahoo,NBA,15015,10485788,NBA $5 10-Team 50/50,2022-02-17,1,10,5.0,45.0,5,10,306.0,0.0,1645142400,9.0,9.0,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936049396,yahoo_single,NBA,15057,10485868,NBA $1K Guaranteed [Single Entry],2022-02-17,1,10,109.0,1000.0,3,9,323.15,0.0,1645147800,50000.0,20000.0,2022-02-17 20:30:00,SG NBA PHI vs. MIL 2/17,1,0,,0
936049446,yahoo_single,NBA,15057,10485810,NBA $109 10-Team 50/50,2022-02-17,1,10,109.0,1000.0,5,9,323.15,0.0,1645147800,20000.0,20000.0,2022-02-17 20:30:00,SG NBA PHI vs. MIL 2/17,1,0,,0
936049448,yahoo_single,NBA,15057,10485853,NBA $50 10-Team 50/50,2022-02-17,1,10,50.0,450.0,5,9,323.15,0.0,1645147800,9000.0,9000.0,2022-02-17 20:30:00,SG NBA PHI vs. MIL 2/17,1,0,,0
936049450,yahoo_single,NBA,15057,10485807,NBA $25 10-Team 50/50,2022-02-17,1,10,25.0,225.0,5,10,307.25,0.0,1645147800,4500.0,4500.0,2022-02-17 20:30:00,SG NBA PHI vs. MIL 2/17,1,0,,0
936049452,yahoo_single,NBA,15057,10485805,NBA $10 10-Team 50/50,2022-02-17,1,10,10.0,90.0,5,10,307.25,0.0,1645147800,1800.0,1800.0,2022-02-17 20:30:00,SG NBA PHI vs. MIL 2/17,1,0,,0
936049453,yahoo_single,NBA,15057,10485806,NBA $10 10-Team Group,2022-02-17,1,10,10.0,90.0,3,9,307.93,0.0,1645147800,4500.0,1800.0,2022-02-17 20:30:00,SG NBA PHI vs. MIL 2/17,1,0,,0
936049454,yahoo_single,NBA,15057,10485850,NBA $10 10-Team 50/50 [No Veterans],2022-02-17,1,10,10.0,90.0,5,9,309.55,0.0,1645147800,1800.0,1800.0,2022-02-17 20:30:00,SG NBA PHI vs. MIL 2/17,1,0,,0
936049456,yahoo_single,NBA,15057,10485804,NBA $5 10-Team Group,2022-02-17,1,10,5.0,45.0,3,10,311.75,0.0,1645147800,2250.0,900.0,2022-02-17 20:30:00,SG NBA PHI vs. MIL 2/17,1,0,,0
936049457,yahoo_single,NBA,15057,10485854,NBA $5 10-Team 50/50,2022-02-17,1,10,5.0,45.0,5,10,307.25,0.0,1645147800,900.0,900.0,2022-02-17 20:30:00,SG NBA PHI vs. MIL 2/17,1,0,,0
936049458,yahoo_single,NBA,15057,10485849,NBA $5 10-Team Group [No Veterans],2022-02-17,1,10,5.0,45.0,3,9,311.75,0.0,1645147800,2250.0,900.0,2022-02-17 20:30:00,SG NBA PHI vs. MIL 2/17,1,0,,0
936049460,yahoo_single,NBA,15057,10485834,NBA $3 10-Team 50/50,2022-02-17,1,10,3.0,27.0,5,10,311.23,0.0,1645147800,540.0,540.0,2022-02-17 20:30:00,SG NBA PHI vs. MIL 2/17,1,0,,0
936049461,yahoo_single,NBA,15057,10485838,NBA $3 10-Team Group,2022-02-17,1,10,3.0,27.0,3,10,307.25,0.0,1645147800,1350.0,540.0,2022-02-17 20:30:00,SG NBA PHI vs. MIL 2/17,1,0,,0
936049463,yahoo_single,NBA,15057,10485848,NBA $3 10-Team 50/50 [No Veterans],2022-02-17,1,10,3.0,27.0,5,10,315.05,0.0,1645147800,540.0,540.0,2022-02-17 20:30:00,SG NBA PHI vs. MIL 2/17,1,0,,0
936049466,yahoo_single,NBA,15057,10485836,NBA $2 10-Team 50/50,2022-02-17,1,10,2.0,18.0,5,10,307.25,0.0,1645147800,360.0,360.0,2022-02-17 20:30:00,SG NBA PHI vs. MIL 2/17,1,0,,0
936049467,yahoo_single,NBA,15057,10485837,NBA $2 10-Team Group,2022-02-17,1,10,2.0,18.0,3,10,300.65,0.0,1645147800,900.0,360.0,2022-02-17 20:30:00,SG NBA PHI vs. MIL 2/17,1,0,,0
936049468,yahoo_single,NBA,15057,10485845,NBA $2 10-Team Group [No Veterans],2022-02-17,1,10,2.0,18.0,3,10,305.25,0.0,1645147800,900.0,360.0,2022-02-17 20:30:00,SG NBA PHI vs. MIL 2/17,1,0,,0
936049469,yahoo_single,NBA,15057,10485846,NBA $2 10-Team 50/50 [No Veterans],2022-02-17,1,10,2.0,18.0,5,10,311.75,0.0,1645147800,360.0,360.0,2022-02-17 20:30:00,SG NBA PHI vs. MIL 2/17,1,0,,0
936049470,yahoo_single,NBA,15057,10485829,NBA $1 10-Team 50/50 [Rookie Only],2022-02-17,1,10,1.0,9.0,5,10,309.55,0.0,1645147800,180.0,180.0,2022-02-17 20:30:00,SG NBA PHI vs. MIL 2/17,1,0,,0
936049471,yahoo_single,NBA,15057,10485835,NBA $1 10-Team 50/50,2022-02-17,1,10,1.0,9.0,5,10,300.65,0.0,1645147800,180.0,180.0,2022-02-17 20:30:00,SG NBA PHI vs. MIL 2/17,1,0,,0
936049472,yahoo_single,NBA,15057,10485840,NBA $1 10-Team Group,2022-02-17,1,10,1.0,9.0,3,10,307.31,0.0,1645147800,450.0,180.0,2022-02-17 20:30:00,SG NBA PHI vs. MIL 2/17,1,0,,0
936049473,yahoo_single,NBA,15057,10485844,NBA $1 10-Team 50/50 [No Veterans],2022-02-17,1,10,1.0,9.0,5,10,307.73,0.0,1645147800,180.0,180.0,2022-02-17 20:30:00,SG NBA PHI vs. MIL 2/17,1,0,,0
936049474,yahoo_single,NBA,15057,10485847,NBA $1 10-Team Group [No Veterans],2022-02-17,1,10,1.0,9.0,3,10,305.05,0.0,1645147800,450.0,180.0,2022-02-17 20:30:00,SG NBA PHI vs. MIL 2/17,1,0,,0
936108900,superdraft,NBA,13810,436992,NBA $1 10-Player Contest,2022-02-17,1,10,1.0,9.0,3,10,445.62,436.61,1645142400,3.5,2.0,2022-02-17 19:00:00,NBA - Main,5,0,"otayej,Homerhead",1
936108902,superdraft,NBA,13810,436995,NBA $3 10-Player Contest,2022-02-17,1,10,3.0,27.0,3,10,445.62,421.38,1645142400,10.5,6.0,2022-02-17 19:00:00,NBA - Main,5,0,"otayej,Homerhead",1
936108905,superdraft,NBA,13810,436999,NBA $5 10-Player Contest,2022-02-17,1,10,5.0,45.0,3,9,449.15,431.46,1645142400,20.0,10.0,2022-02-17 19:00:00,NBA - Main,5,0,stkroffke333,1
936108906,superdraft,NBA,13810,437000,NBA $1 50/50,2022-02-17,1,10,1.0,9.0,5,10,445.62,411.68,1645142400,1.8,1.8,2022-02-17 19:00:00,NBA - Main,5,0,manning76,1
936108907,superdraft,NBA,13810,437002,NBA $10 50/50,2022-02-17,1,10,10.0,90.0,5,10,457.28,413.71,1645142400,18.0,18.0,2022-02-17 19:00:00,NBA - Main,5,0,lgrewe50,1
936108909,superdraft,NBA,13810,437006,NBA $5 50/50,2022-02-17,1,10,5.0,45.0,5,10,457.28,411.68,1645142400,9.0,9.0,2022-02-17 19:00:00,NBA - Main,5,0,lgrewe50,1
936108910,superdraft,NBA,13810,437003,NBA $3 50/50,2022-02-17,1,10,3.0,27.0,5,10,465.46,419.18,1645142400,5.4,5.4,2022-02-17 19:00:00,NBA - Main,5,0,Gookiesm,1
936108911,superdraft,NBA,13810,437005,NBA $30 50/50,2022-02-17,1,10,30.0,270.0,5,10,457.28,419.18,1645142400,54.0,27.0,2022-02-17 19:00:00,NBA - Main,5,0,lgrewe50,1
936108912,superdraft,NBA,13810,437007,NBA $20 50/50,2022-02-17,1,10,20.0,180.0,5,10,445.62,413.71,1645142400,36.0,36.0,2022-02-17 19:00:00,NBA - Main,5,0,manning76,1
936175128,fanduel,NBA,71761,71761-255264981,50/50 League ($109 - Top 50% Win),2022-02-17,1,10,109.0,1000.0,5,10,353.8,331.2,1645142400,200.0,200.0,2022-02-17 19:00:00,Main,5,0,rockchalktexan,0
936269385,superdraft,NBA,13810,437274,NBA Thursday 10-Player Contest,2022-02-17,1,10,0.0,0.0,1,9,0.0,0.0,1645142400,0.0,0.0,2022-02-17 19:00:00,NBA - Main,5,0,So-Tex,1
936450588,yahoo,NBA,15015,10490141,NBA $1 10-Team 50/50 [No Veterans],2022-02-17,1,10,1.0,9.0,5,10,297.6,0.0,1645142400,1.8,1.8,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936473290,yahoo,NBA,15015,10490205,NBA $1 10-Team Group,2022-02-17,1,10,1.0,9.0,3,10,303.8,0.0,1645142400,4.5,1.8,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936496375,superdraft,NBA,13810,437370,NBA $1 10-Player Contest,2022-02-17,1,10,1.0,9.0,3,10,234.0,230.0,1645142400,4.0,2.0,2022-02-17 19:00:00,NBA - Main,5,0,JetersShowerSandals2,1
936496383,superdraft,NBA,13810,437380,NBA $1 50/50,2022-02-17,1,10,1.0,9.0,5,10,249.0,229.75,1645142400,1.8,1.8,2022-02-17 19:00:00,NBA - Main,5,0,Gookiesm,1
936496385,superdraft,NBA,13810,437384,NBA $3 50/50,2022-02-17,1,10,3.0,27.0,5,10,248.5,230.25,1645142400,5.4,3.6,2022-02-17 19:00:00,NBA - Main,5,0,Craig1960,1
936496395,superdraft,NBA,13810,437407,NBA $10 50/50,2022-02-17,1,10,10.0,90.0,5,10,458.31,445.62,1645142400,18.0,18.0,2022-02-17 19:00:00,NBA - Main,5,0,godj23,1
936496396,superdraft,NBA,13810,437408,NBA $5 50/50,2022-02-17,1,10,5.0,45.0,5,10,445.62,413.71,1645142400,9.0,4.5,2022-02-17 19:00:00,NBA - Main,5,0,"manning76,otayej",1
936496397,superdraft,NBA,13810,437409,NBA $1 50/50,2022-02-17,1,10,1.0,9.0,5,10,445.62,400.11,1645142400,1.8,1.8,2022-02-17 19:00:00,NBA - Main,5,0,manning76,1
936516870,superdraft,NBA,13810,437414,NBA $3 50/50,2022-02-17,1,10,3.0,27.0,5,10,445.62,419.18,1645142400,5.4,2.7,2022-02-17 19:00:00,NBA - Main,5,0,"manning76,otayej,Homerhead,Foudadaddy",1
