id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
928925925,draftkings,NBA,63358,123554114,NBA $250 Double Up,2022-02-05,1,11,250.0,2500.0,5,11,273.0,251.25,1644105600,500.0,500.0,2022-02-05 19:00:00,Late Swap,5.0,0,,0
928926756,draftkings,NBA,63363,123555086,NBA $250 Double Up (Night),2022-02-05,1,11,250.0,2500.0,5,11,273.0,251.75,1644116400,500.0,500.0,2022-02-05 22:00:00,Late Swap(Night),2.0,0,,0
928995327,yahoo,NBA,14939,10424436,NBA $500 Guaranteed [Single Entry],2022-02-05,1,11,50.0,500.0,3,11,313.7,0.0,1644105600,250.0,100.0,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
928995333,yahoo,NBA,14940,10424621,NBA $500 Guaranteed [Single Entry],2022-02-05,1,11,50.0,500.0,3,11,321.9,0.0,1644111000,250.0,100.0,2022-02-05 20:30:00,Sat 2/5 22 EVENING_5PM,3.0,0,,0
928995335,yahoo,NBA,14941,10424620,NBA $500 Guaranteed [Single Entry],2022-02-05,1,11,50.0,500.0,3,11,319.4,0.0,1644116400,250.0,100.0,2022-02-05 22:00:00,Sat 2/5 22 EVENING_6PM,2.0,0,,0
928995757,yahoo_single,NBA,14977,10424723,NBA $500 Guaranteed [Single Entry],2022-02-05,1,11,50.0,500.0,3,7,236.27,0.0,1644098400,25000.0,10000.0,2022-02-05 17:00:00,SG NBA MEM vs. ORL 2/5,1.0,0,,0
928997756,fanduel,NBA,71244,71244-255029926,$2K NBA Double Up ($200),2022-02-05,1,11,200.0,2000.0,5,11,345.4,300.1,1644105600,400.0,400.0,2022-02-05 19:00:00,Main,5.0,0,tacobellisbae,0
929113367,superdraft,NBA,13713,429518,NBA $25 Double Up ,2022-02-05,1,11,25.0,250.0,5,11,451.57,405.48,1644105600,50.0,33.33,2022-02-05 19:00:00,NBA - Main,5.0,0,Win3wins,1
929457821,yahoo,NBA,14939,10427524,NBA $500 Guaranteed [Single Entry],2022-02-05,1,11,50.0,500.0,3,11,313.7,0.0,1644105600,250.0,100.0,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929506181,draftkings,NBA,63358,123578861,NBA $2500 MEGA Millionaire Satellite,2022-02-05,1,11,250.0,2500.0,1,11,273.5,273.5,1644105600,2500.0,2500.0,2022-02-05 19:00:00,Late Swap,5.0,0,,0
929647399,yahoo,NBA,14939,10428962,NBA $500 Guaranteed [Single Entry],2022-02-05,1,11,50.0,500.0,3,11,313.7,0.0,1644105600,250.0,100.0,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929728068,yahoo,NBA,14941,10430781,NBA $500 Guaranteed [Single Entry],2022-02-05,1,11,50.0,500.0,3,11,294.9,0.0,1644116400,250.0,100.0,2022-02-05 22:00:00,Sat 2/5 22 EVENING_6PM,2.0,0,,0
928901350,superdraft,NBA,13713,429284,NBA $1 10-Player Contest,2022-02-05,1,10,1.0,9.0,3,10,418.49,390.81,1644105600,4.0,2.0,2022-02-05 19:00:00,NBA - Main,5.0,0,Nlemons,1
928901354,superdraft,NBA,13713,429288,NBA $3 10-Player Contest,2022-02-05,1,10,3.0,27.0,3,10,412.24,390.7,1644105600,12.0,6.0,2022-02-05 19:00:00,NBA - Main,5.0,0,redivivus,1
928901357,superdraft,NBA,13713,429292,NBA $1 50/50,2022-02-05,1,10,1.0,9.0,5,10,413.42,398.27,1644105600,1.8,1.8,2022-02-05 19:00:00,NBA - Main,5.0,0,steph60,1
928901358,superdraft,NBA,13713,429298,NBA $30 50/50,2022-02-05,1,10,30.0,270.0,5,10,417.58,405.48,1644105600,54.0,54.0,2022-02-05 19:00:00,NBA - Main,5.0,0,juju_15,1
928901359,superdraft,NBA,13713,429296,NBA $3 50/50,2022-02-05,1,10,3.0,27.0,5,10,412.24,364.21,1644105600,5.4,5.4,2022-02-05 19:00:00,NBA - Main,5.0,0,redivivus,1
928901360,superdraft,NBA,13713,429294,NBA $10 50/50,2022-02-05,1,10,10.0,90.0,5,10,412.24,401.68,1644105600,18.0,18.0,2022-02-05 19:00:00,NBA - Main,5.0,0,redivivus,1
928901362,superdraft,NBA,13713,429297,NBA $5 50/50,2022-02-05,1,10,5.0,45.0,5,10,412.24,393.99,1644105600,9.0,9.0,2022-02-05 19:00:00,NBA - Main,5.0,0,redivivus,1
928901364,superdraft,NBA,13713,429299,NBA $20 50/50,2022-02-05,1,10,20.0,180.0,5,10,412.24,405.48,1644105600,36.0,36.0,2022-02-05 19:00:00,NBA - Main,5.0,0,redivivus,1
928901391,superdraft,NBA,13713,429327,NBA $1 10-Player Contest,2022-02-05,1,10,1.0,9.0,3,10,205.0,196.0,1644105600,4.0,2.0,2022-02-05 19:00:00,NBA - Main,5.0,0,jbarham1417,1
928901394,superdraft,NBA,13713,429328,NBA $3 10-Player Contest,2022-02-05,1,10,3.0,27.0,3,10,234.5,207.25,1644105600,12.0,6.0,2022-02-05 19:00:00,NBA - Main,5.0,0,ChiTownII,1
928901400,superdraft,NBA,13713,429336,NBA $1 50/50,2022-02-05,1,10,1.0,9.0,5,10,242.5,176.25,1644105600,1.8,1.8,2022-02-05 19:00:00,NBA - Main,5.0,0,Lakers1512,1
928901401,superdraft,NBA,13713,429339,NBA $3 50/50,2022-02-05,1,10,3.0,27.0,5,10,202.0,187.75,1644105600,5.4,5.4,2022-02-05 19:00:00,NBA - Main,5.0,0,randall1205,1
928901405,superdraft,NBA,13713,429340,NBA $5 50/50,2022-02-05,1,10,5.0,45.0,5,10,224.25,191.75,1644105600,9.0,9.0,2022-02-05 19:00:00,NBA - Main,5.0,0,wrs1983,1
928917369,draftkings,NBA,63358,123553622,NBA $5K Alley Oop [Single Entry],2022-02-05,1,10,555.0,5000.0,3,10,273.5,257.75,1644105600,2500.0,1000.0,2022-02-05 19:00:00,Late Swap,5.0,0,,0
928995320,yahoo,NBA,14939,10424502,NBA $2.5K Guaranteed [Single Entry],2022-02-05,1,10,270.0,2500.0,3,10,352.9,0.0,1644105600,1250.0,500.0,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
928995338,yahoo,NBA,14939,10424516,NBA $1K Guaranteed [Single Entry],2022-02-05,1,10,109.0,1000.0,3,10,313.7,0.0,1644105600,500.0,200.0,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
928995340,yahoo,NBA,14940,10424675,NBA $1K Guaranteed [Single Entry],2022-02-05,1,10,109.0,1000.0,3,9,305.4,0.0,1644111000,500.0,200.0,2022-02-05 20:30:00,Sat 2/5 22 EVENING_5PM,3.0,0,,0
928995342,yahoo,NBA,14941,10424672,NBA $1K Guaranteed [Single Entry],2022-02-05,1,10,109.0,1000.0,3,10,264.0,0.0,1644116400,500.0,200.0,2022-02-05 22:00:00,Sat 2/5 22 EVENING_6PM,2.0,0,,0
928995413,yahoo,NBA,14939,10424421,NBA $1 10-Team 50/50 [Rookie Only],2022-02-05,1,10,1.0,9.0,5,10,310.2,0.0,1644105600,1.8,1.8,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
928995415,yahoo,NBA,14939,10424497,NBA $270 10-Team 50/50,2022-02-05,1,10,270.0,2500.0,5,10,313.7,0.0,1644105600,500.0,500.0,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
928995417,yahoo,NBA,14939,10424390,NBA $109 10-Team 50/50,2022-02-05,1,10,109.0,1000.0,5,10,313.7,0.0,1644105600,200.0,200.0,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
928995419,yahoo,NBA,14939,10424471,NBA $50 10-Team 50/50,2022-02-05,1,10,50.0,450.0,5,10,313.7,0.0,1644105600,90.0,90.0,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
928995421,yahoo,NBA,14939,10424385,NBA $25 10-Team 50/50,2022-02-05,1,10,25.0,225.0,5,10,313.7,0.0,1644105600,45.0,45.0,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
928995422,yahoo,NBA,14939,10424486,NBA $25 10-Team Group,2022-02-05,1,10,25.0,225.0,3,10,313.7,0.0,1644105600,112.5,45.0,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
928995426,yahoo,NBA,14939,10424383,NBA $10 10-Team 50/50,2022-02-05,1,10,10.0,90.0,5,10,313.7,0.0,1644105600,18.0,18.0,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
928995427,yahoo,NBA,14939,10424384,NBA $10 10-Team Group,2022-02-05,1,10,10.0,90.0,3,10,313.7,0.0,1644105600,45.0,18.0,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
928995428,yahoo,NBA,14939,10424455,NBA $10 10-Team Group [No Veterans],2022-02-05,1,10,10.0,90.0,3,10,282.0,0.0,1644105600,45.0,18.0,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
928995429,yahoo,NBA,14939,10424453,NBA $10 10-Team 50/50 [No Veterans],2022-02-05,1,10,10.0,90.0,5,10,310.1,0.0,1644105600,18.0,18.0,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
928995432,yahoo,NBA,14939,10424382,NBA $5 10-Team Group,2022-02-05,1,10,5.0,45.0,3,10,313.7,0.0,1644105600,22.5,9.0,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
928995433,yahoo,NBA,14939,10424473,NBA $5 10-Team 50/50,2022-02-05,1,10,5.0,45.0,5,10,313.7,0.0,1644105600,9.0,9.0,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
928995434,yahoo,NBA,14939,10424451,NBA $5 10-Team Group [No Veterans],2022-02-05,1,10,5.0,45.0,3,10,290.5,0.0,1644105600,22.5,9.0,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
928995435,yahoo,NBA,14939,10424525,NBA $5 10-Team Group,2022-02-05,1,10,5.0,45.0,5,10,313.7,0.0,1644105600,9.0,9.0,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
928995438,yahoo,NBA,14939,10424427,NBA $3 10-Team 50/50,2022-02-05,1,10,3.0,27.0,5,10,313.7,0.0,1644105600,5.4,5.4,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
928995439,yahoo,NBA,14939,10424432,NBA $3 10-Team Group,2022-02-05,1,10,3.0,27.0,3,10,313.7,0.0,1644105600,13.5,5.4,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
928995440,yahoo,NBA,14939,10424439,NBA $3 10-Team Group [No Veterans],2022-02-05,1,10,3.0,27.0,3,10,301.1,0.0,1644105600,13.5,5.4,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
928995441,yahoo,NBA,14939,10424449,NBA $3 10-Team 50/50 [No Veterans],2022-02-05,1,10,3.0,27.0,5,10,292.1,0.0,1644105600,5.4,5.4,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
928995442,yahoo,NBA,14939,10424529,NBA $3 10-Team 50/50,2022-02-05,1,10,3.0,27.0,5,10,313.7,0.0,1644105600,5.4,5.4,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
928995447,yahoo,NBA,14939,10424430,NBA $2 10-Team 50/50,2022-02-05,1,10,2.0,18.0,5,10,313.7,0.0,1644105600,3.6,3.6,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
928995448,yahoo,NBA,14939,10424431,NBA $2 10-Team Group,2022-02-05,1,10,2.0,18.0,3,10,313.7,0.0,1644105600,9.0,3.6,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
928995449,yahoo,NBA,14939,10424443,NBA $2 10-Team Group [No Veterans],2022-02-05,1,10,2.0,18.0,3,10,287.0,0.0,1644105600,9.0,3.6,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
928995450,yahoo,NBA,14939,10424445,NBA $2 10-Team 50/50 [No Veterans],2022-02-05,1,10,2.0,18.0,5,10,292.1,0.0,1644105600,3.6,3.6,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
928995451,yahoo,NBA,14939,10424532,NBA $2 10-Team 50/50,2022-02-05,1,10,2.0,18.0,5,10,313.7,0.0,1644105600,3.6,3.6,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
928995454,yahoo,NBA,14939,10424429,NBA $1 10-Team 50/50,2022-02-05,1,10,1.0,9.0,5,10,313.7,0.0,1644105600,1.8,1.8,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
928995455,yahoo,NBA,14939,10424435,NBA $1 10-Team Group,2022-02-05,1,10,1.0,9.0,3,10,313.7,0.0,1644105600,4.5,1.8,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
928995456,yahoo,NBA,14939,10424441,NBA $1 10-Team 50/50 [No Veterans],2022-02-05,1,10,1.0,9.0,5,10,292.1,0.0,1644105600,1.8,1.8,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
928995457,yahoo,NBA,14939,10424447,NBA $1 10-Team Group [No Veterans],2022-02-05,1,10,1.0,9.0,3,10,287.1,0.0,1644105600,4.5,1.8,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
928995458,yahoo,NBA,14939,10424536,NBA $1 10-Team 50/50,2022-02-05,1,10,1.0,9.0,5,10,313.7,0.0,1644105600,1.8,1.8,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
928995461,yahoo,NBA,14940,10424596,NBA $1 10-Team 50/50 [Rookie Only],2022-02-05,1,10,1.0,9.0,5,10,308.5,0.0,1644111000,1.8,1.8,2022-02-05 20:30:00,Sat 2/5 22 EVENING_5PM,3.0,0,,0
928995462,yahoo,NBA,14940,10424556,NBA $109 10-Team 50/50,2022-02-05,1,10,109.0,1000.0,5,8,303.7,0.0,1644111000,200.0,200.0,2022-02-05 20:30:00,Sat 2/5 22 EVENING_5PM,3.0,0,,0
928995464,yahoo,NBA,14940,10424646,NBA $50 10-Team 50/50,2022-02-05,1,10,50.0,450.0,5,9,303.7,0.0,1644111000,90.0,90.0,2022-02-05 20:30:00,Sat 2/5 22 EVENING_5PM,3.0,0,,0
928995466,yahoo,NBA,14940,10424550,NBA $25 10-Team 50/50,2022-02-05,1,10,25.0,225.0,5,9,303.7,0.0,1644111000,45.0,45.0,2022-02-05 20:30:00,Sat 2/5 22 EVENING_5PM,3.0,0,,0
928995468,yahoo,NBA,14940,10424547,NBA $10 10-Team 50/50,2022-02-05,1,10,10.0,90.0,5,10,289.6,0.0,1644111000,18.0,18.0,2022-02-05 20:30:00,Sat 2/5 22 EVENING_5PM,3.0,0,,0
928995469,yahoo,NBA,14940,10424548,NBA $10 10-Team Group,2022-02-05,1,10,10.0,90.0,3,10,308.2,0.0,1644111000,45.0,18.0,2022-02-05 20:30:00,Sat 2/5 22 EVENING_5PM,3.0,0,,0
928995470,yahoo,NBA,14940,10424640,NBA $10 10-Team 50/50 [No Veterans],2022-02-05,1,10,10.0,90.0,5,9,295.7,0.0,1644111000,18.0,18.0,2022-02-05 20:30:00,Sat 2/5 22 EVENING_5PM,3.0,0,,0
928995472,yahoo,NBA,14940,10424546,NBA $5 10-Team Group,2022-02-05,1,10,5.0,45.0,3,10,298.2,0.0,1644111000,22.5,9.0,2022-02-05 20:30:00,Sat 2/5 22 EVENING_5PM,3.0,0,,0
928995473,yahoo,NBA,14940,10424648,NBA $5 10-Team 50/50,2022-02-05,1,10,5.0,45.0,5,10,289.6,0.0,1644111000,9.0,9.0,2022-02-05 20:30:00,Sat 2/5 22 EVENING_5PM,3.0,0,,0
928995474,yahoo,NBA,14940,10424638,NBA $5 10-Team Group [No Veterans],2022-02-05,1,10,5.0,45.0,3,10,317.4,0.0,1644111000,22.5,9.0,2022-02-05 20:30:00,Sat 2/5 22 EVENING_5PM,3.0,0,,0
928995476,yahoo,NBA,14940,10424606,NBA $3 10-Team 50/50,2022-02-05,1,10,3.0,27.0,5,10,290.6,0.0,1644111000,5.4,5.4,2022-02-05 20:30:00,Sat 2/5 22 EVENING_5PM,3.0,0,,0
928995477,yahoo,NBA,14940,10424615,NBA $3 10-Team Group,2022-02-05,1,10,3.0,27.0,3,10,334.8,0.0,1644111000,13.5,5.4,2022-02-05 20:30:00,Sat 2/5 22 EVENING_5PM,3.0,0,,0
928995478,yahoo,NBA,14940,10424625,NBA $3 10-Team Group [No Veterans],2022-02-05,1,10,3.0,27.0,3,10,305.4,0.0,1644111000,13.5,5.4,2022-02-05 20:30:00,Sat 2/5 22 EVENING_5PM,3.0,0,,0
928995479,yahoo,NBA,14940,10424636,NBA $3 10-Team 50/50 [No Veterans],2022-02-05,1,10,3.0,27.0,5,10,312.2,0.0,1644111000,5.4,5.4,2022-02-05 20:30:00,Sat 2/5 22 EVENING_5PM,3.0,0,,0
928995482,yahoo,NBA,14940,10424611,NBA $2 10-Team 50/50,2022-02-05,1,10,2.0,18.0,5,10,299.3,0.0,1644111000,3.6,3.6,2022-02-05 20:30:00,Sat 2/5 22 EVENING_5PM,3.0,0,,0
928995483,yahoo,NBA,14940,10424613,NBA $2 10-Team Group,2022-02-05,1,10,2.0,18.0,3,10,334.8,0.0,1644111000,9.0,3.6,2022-02-05 20:30:00,Sat 2/5 22 EVENING_5PM,3.0,0,,0
928995484,yahoo,NBA,14940,10424630,NBA $2 10-Team Group [No Veterans],2022-02-05,1,10,2.0,18.0,3,10,332.3,0.0,1644111000,9.0,3.6,2022-02-05 20:30:00,Sat 2/5 22 EVENING_5PM,3.0,0,,0
928995485,yahoo,NBA,14940,10424632,NBA $2 10-Team 50/50 [No Veterans],2022-02-05,1,10,2.0,18.0,5,10,361.1,0.0,1644111000,3.6,3.6,2022-02-05 20:30:00,Sat 2/5 22 EVENING_5PM,3.0,0,,0
928995486,yahoo,NBA,14940,10424608,NBA $1 10-Team 50/50,2022-02-05,1,10,1.0,9.0,5,10,291.1,0.0,1644111000,1.8,1.8,2022-02-05 20:30:00,Sat 2/5 22 EVENING_5PM,3.0,0,,0
928995487,yahoo,NBA,14940,10424619,NBA $1 10-Team Group,2022-02-05,1,10,1.0,9.0,3,10,310.1,0.0,1644111000,4.5,1.8,2022-02-05 20:30:00,Sat 2/5 22 EVENING_5PM,3.0,0,,0
928995488,yahoo,NBA,14940,10424627,NBA $1 10-Team 50/50 [No Veterans],2022-02-05,1,10,1.0,9.0,5,10,317.5,0.0,1644111000,1.8,1.8,2022-02-05 20:30:00,Sat 2/5 22 EVENING_5PM,3.0,0,,0
928995489,yahoo,NBA,14940,10424634,NBA $1 10-Team Group [No Veterans],2022-02-05,1,10,1.0,9.0,3,10,306.2,0.0,1644111000,4.5,1.8,2022-02-05 20:30:00,Sat 2/5 22 EVENING_5PM,3.0,0,,0
928995491,yahoo,NBA,14941,10424561,NBA $109 10-Team 50/50,2022-02-05,1,10,109.0,1000.0,5,10,296.5,0.0,1644116400,200.0,200.0,2022-02-05 22:00:00,Sat 2/5 22 EVENING_6PM,2.0,0,,0
928995493,yahoo,NBA,14941,10424643,NBA $50 10-Team 50/50,2022-02-05,1,10,50.0,450.0,5,10,268.7,0.0,1644116400,90.0,90.0,2022-02-05 22:00:00,Sat 2/5 22 EVENING_6PM,2.0,0,,0
928995495,yahoo,NBA,14941,10424555,NBA $25 10-Team 50/50,2022-02-05,1,10,25.0,225.0,5,10,302.8,0.0,1644116400,45.0,45.0,2022-02-05 22:00:00,Sat 2/5 22 EVENING_6PM,2.0,0,,0
928995497,yahoo,NBA,14941,10424551,NBA $10 10-Team 50/50,2022-02-05,1,10,10.0,90.0,5,10,268.7,0.0,1644116400,18.0,18.0,2022-02-05 22:00:00,Sat 2/5 22 EVENING_6PM,2.0,0,,0
928995498,yahoo,NBA,14941,10424553,NBA $10 10-Team Group,2022-02-05,1,10,10.0,90.0,3,10,268.7,0.0,1644116400,45.0,18.0,2022-02-05 22:00:00,Sat 2/5 22 EVENING_6PM,2.0,0,,0
928995499,yahoo,NBA,14941,10424637,NBA $10 10-Team 50/50 [No Veterans],2022-02-05,1,10,10.0,90.0,5,10,274.1,0.0,1644116400,18.0,18.0,2022-02-05 22:00:00,Sat 2/5 22 EVENING_6PM,2.0,0,,0
928995501,yahoo,NBA,14941,10424549,NBA $5 10-Team Group,2022-02-05,1,10,5.0,45.0,3,10,295.8,0.0,1644116400,22.5,9.0,2022-02-05 22:00:00,Sat 2/5 22 EVENING_6PM,2.0,0,,0
928995502,yahoo,NBA,14941,10424645,NBA $5 10-Team 50/50,2022-02-05,1,10,5.0,45.0,5,10,268.7,0.0,1644116400,9.0,9.0,2022-02-05 22:00:00,Sat 2/5 22 EVENING_6PM,2.0,0,,0
928995503,yahoo,NBA,14941,10424635,NBA $5 10-Team Group [No Veterans],2022-02-05,1,10,5.0,45.0,3,10,301.8,0.0,1644116400,22.5,9.0,2022-02-05 22:00:00,Sat 2/5 22 EVENING_6PM,2.0,0,,0
928995505,yahoo,NBA,14941,10424607,NBA $3 10-Team 50/50,2022-02-05,1,10,3.0,27.0,5,10,299.2,0.0,1644116400,5.4,5.4,2022-02-05 22:00:00,Sat 2/5 22 EVENING_6PM,2.0,0,,0
928995506,yahoo,NBA,14941,10424614,NBA $3 10-Team Group,2022-02-05,1,10,3.0,27.0,3,10,304.9,0.0,1644116400,13.5,5.4,2022-02-05 22:00:00,Sat 2/5 22 EVENING_6PM,2.0,0,,0
928995507,yahoo,NBA,14941,10424624,NBA $3 10-Team Group [No Veterans],2022-02-05,1,10,3.0,27.0,3,10,297.2,0.0,1644116400,13.5,5.4,2022-02-05 22:00:00,Sat 2/5 22 EVENING_6PM,2.0,0,,0
928995508,yahoo,NBA,14941,10424633,NBA $3 10-Team 50/50 [No Veterans],2022-02-05,1,10,3.0,27.0,5,10,290.3,0.0,1644116400,5.4,5.4,2022-02-05 22:00:00,Sat 2/5 22 EVENING_6PM,2.0,0,,0
928995511,yahoo,NBA,14941,10424610,NBA $2 10-Team 50/50,2022-02-05,1,10,2.0,18.0,5,10,263.6,0.0,1644116400,3.6,3.6,2022-02-05 22:00:00,Sat 2/5 22 EVENING_6PM,2.0,0,,0
928995512,yahoo,NBA,14941,10424612,NBA $2 10-Team Group,2022-02-05,1,10,2.0,18.0,3,10,305.5,0.0,1644116400,9.0,3.6,2022-02-05 22:00:00,Sat 2/5 22 EVENING_6PM,2.0,0,,0
928995513,yahoo,NBA,14941,10424628,NBA $2 10-Team Group [No Veterans],2022-02-05,1,10,2.0,18.0,3,10,300.5,0.0,1644116400,9.0,3.6,2022-02-05 22:00:00,Sat 2/5 22 EVENING_6PM,2.0,0,,0
928995514,yahoo,NBA,14941,10424629,NBA $2 10-Team 50/50 [No Veterans],2022-02-05,1,10,2.0,18.0,5,10,265.0,0.0,1644116400,3.6,3.6,2022-02-05 22:00:00,Sat 2/5 22 EVENING_6PM,2.0,0,,0
928995515,yahoo,NBA,14941,10424597,NBA $1 10-Team 50/50 [Rookie Only],2022-02-05,1,10,1.0,9.0,5,9,289.8,0.0,1644116400,1.8,1.8,2022-02-05 22:00:00,Sat 2/5 22 EVENING_6PM,2.0,0,,0
928995516,yahoo,NBA,14941,10424609,NBA $1 10-Team 50/50,2022-02-05,1,10,1.0,9.0,5,10,296.5,0.0,1644116400,1.8,1.8,2022-02-05 22:00:00,Sat 2/5 22 EVENING_6PM,2.0,0,,0
928995517,yahoo,NBA,14941,10424618,NBA $1 10-Team Group,2022-02-05,1,10,1.0,9.0,3,10,284.8,0.0,1644116400,4.5,1.8,2022-02-05 22:00:00,Sat 2/5 22 EVENING_6PM,2.0,0,,0
928995518,yahoo,NBA,14941,10424626,NBA $1 10-Team 50/50 [No Veterans],2022-02-05,1,10,1.0,9.0,5,10,283.3,0.0,1644116400,1.8,1.8,2022-02-05 22:00:00,Sat 2/5 22 EVENING_6PM,2.0,0,,0
928995519,yahoo,NBA,14941,10424631,NBA $1 10-Team Group [No Veterans],2022-02-05,1,10,1.0,9.0,3,10,284.3,0.0,1644116400,4.5,1.8,2022-02-05 22:00:00,Sat 2/5 22 EVENING_6PM,2.0,0,,0
928995631,yahoo,NBA,14939,10424410,NBA $25 10-Team 50/50,2022-02-05,1,10,25.0,225.0,5,10,313.7,0.0,1644105600,45.0,45.0,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
928995635,yahoo,NBA,14939,10424411,NBA $10 10-Team 50/50,2022-02-05,1,10,10.0,90.0,5,10,313.7,0.0,1644105600,18.0,18.0,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
928995637,yahoo,NBA,14939,10424518,NBA $10 10-Team 50/50,2022-02-05,1,10,10.0,90.0,5,10,313.7,0.0,1644105600,18.0,18.0,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
928995640,yahoo,NBA,14939,10424420,NBA $5 10-Team Group,2022-02-05,1,10,5.0,45.0,3,10,296.1,0.0,1644105600,22.5,9.0,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
928995641,yahoo,NBA,14939,10424521,NBA $5 10-Team 50/50,2022-02-05,1,10,5.0,45.0,5,10,313.7,0.0,1644105600,9.0,9.0,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
928995760,yahoo_single,NBA,14977,10424750,NBA $1K Guaranteed [Single Entry],2022-02-05,1,10,109.0,1000.0,3,7,236.27,0.0,1644098400,50000.0,20000.0,2022-02-05 17:00:00,SG NBA MEM vs. ORL 2/5,1.0,0,,0
928995810,yahoo_single,NBA,14977,10424692,NBA $109 10-Team 50/50,2022-02-05,1,10,109.0,1000.0,5,8,236.27,0.0,1644098400,20000.0,20000.0,2022-02-05 17:00:00,SG NBA MEM vs. ORL 2/5,1.0,0,,0
928995812,yahoo_single,NBA,14977,10424735,NBA $50 10-Team 50/50,2022-02-05,1,10,50.0,450.0,5,10,236.27,0.0,1644098400,9000.0,9000.0,2022-02-05 17:00:00,SG NBA MEM vs. ORL 2/5,1.0,0,,0
928995814,yahoo_single,NBA,14977,10424689,NBA $25 10-Team 50/50,2022-02-05,1,10,25.0,225.0,5,8,236.27,0.0,1644098400,4500.0,4500.0,2022-02-05 17:00:00,SG NBA MEM vs. ORL 2/5,1.0,0,,0
928995816,yahoo_single,NBA,14977,10424687,NBA $10 10-Team 50/50,2022-02-05,1,10,10.0,90.0,5,8,236.27,0.0,1644098400,1800.0,1800.0,2022-02-05 17:00:00,SG NBA MEM vs. ORL 2/5,1.0,0,,0
928995817,yahoo_single,NBA,14977,10424688,NBA $10 10-Team Group,2022-02-05,1,10,10.0,90.0,3,7,236.27,0.0,1644098400,4500.0,1800.0,2022-02-05 17:00:00,SG NBA MEM vs. ORL 2/5,1.0,0,,0
928995818,yahoo_single,NBA,14977,10424732,NBA $10 10-Team 50/50 [No Veterans],2022-02-05,1,10,10.0,90.0,5,7,236.2,0.0,1644098400,1800.0,1800.0,2022-02-05 17:00:00,SG NBA MEM vs. ORL 2/5,1.0,0,,0
