id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
897983733,draftkings_showdown,NBA,61382,121487710,NBA Showdown $250 Double Up (DEN vs GSW),2021-12-28,1,11,250.0,2500.0,5,11,195.0,194.0,1640746800,500.0,500.0,2021-12-28 22:00:00,(DEN vs GSW),1.0,2,"drew_casper,wagner13454",1
898080273,yahoo,NBA,14619,10135162,NBA $500 Guaranteed [Single Entry],2021-12-28,1,11,50.0,500.0,3,11,384.7,0.0,1640736000,250.0,100.0,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898080279,yahoo,NBA,14620,10135401,NBA $500 Guaranteed [Single Entry],2021-12-28,1,11,50.0,500.0,3,11,350.7,0.0,1640739600,250.0,100.0,2021-12-28 20:00:00,Tue 12/28 21 EVENING_5PM,5.0,0,,0
898080281,yahoo,NBA,14621,10135270,NBA $500 Guaranteed [Single Entry],2021-12-28,1,11,50.0,500.0,3,11,290.1,0.0,1640746800,250.0,100.0,2021-12-28 22:00:00,Tue 12/28 21 EVENING_6PM,2.0,0,,0
898114003,fanduel,NBA,69321,69321-253648458,$2K NBA Double Up ($200),2021-12-28,1,11,200.0,2000.0,5,11,463.1,417.8,1640736000,400.0,400.0,2021-12-28 19:00:00,Main,8.0,0,calif0rnia,0
898523771,draftkings,NBA,61371,121520438,LAST SHOT: NBA $2.25M MEGA Millionaire Satellite (12-29),2021-12-28,1,11,250.0,2500.0,1,11,369.25,369.25,1640736000,2500.0,2500.0,2021-12-28 19:00:00,Late Swap,8.0,1,Kobe4MVP,1
898551279,draftkings,NBA,61371,121522487,NBA $250 Double Up,2021-12-28,1,11,250.0,2500.0,5,11,379.25,349.5,1640736000,500.0,500.0,2021-12-28 19:00:00,Late Swap,8.0,1,moklovin,1
898620048,yahoo,NBA,14619,10140969,NBA $500 Guaranteed [Single Entry],2021-12-28,1,11,50.0,500.0,3,11,384.7,0.0,1640736000,250.0,100.0,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898643520,draftkings_showdown,NBA,61376,121533665,NBA Showdown $1.5K Posterizer [Single Entry] (WAS vs MIA),2021-12-28,1,11,150.0,1500.0,3,11,292.5,288.0,1640737800,750.0,300.0,2021-12-28 19:30:00,(WAS vs MIA),1.0,1,Nookx,1
898644012,draftkings_showdown,NBA,61378,121533664,NBA Showdown $1.5K Posterizer [Single Entry] (LAL vs HOU),2021-12-28,1,11,150.0,1500.0,3,11,299.88,294.62,1640739600,750.0,300.0,2021-12-28 20:00:00,(LAL vs HOU),1.0,2,"calif0rnia,Fawkes19",1
898729883,yahoo,NBA,14619,10142340,NBA $250 Guaranteed [Single Entry],2021-12-28,1,11,25.0,250.0,3,11,384.7,0.0,1640736000,125.0,50.0,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898729885,yahoo,NBA,14619,10142391,NBA $500 Guaranteed [Single Entry],2021-12-28,1,11,50.0,500.0,3,11,384.7,0.0,1640736000,250.0,100.0,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898767422,yahoo,NBA,14620,10143948,NBA $250 Guaranteed [Single Entry],2021-12-28,1,11,25.0,250.0,3,10,350.7,0.0,1640739600,125.0,50.0,2021-12-28 20:00:00,Tue 12/28 21 EVENING_5PM,5.0,0,,0
898806120,yahoo,NBA,14621,10144225,NBA $500 Guaranteed [Single Entry],2021-12-28,1,11,50.0,500.0,3,11,290.4,0.0,1640746800,250.0,100.0,2021-12-28 22:00:00,Tue 12/28 21 EVENING_6PM,2.0,0,,0
897972172,superdraft,NBA,13295,398461,NBA $1 10-Player Contest,2021-12-28,1,10,1.0,9.0,3,10,565.5,502.12,1640736000,4.0,2.0,2021-12-28 19:00:00,NBA - Main,8.0,0,michfan01,1
897972175,superdraft,NBA,13295,398463,NBA $3 10-Player Contest,2021-12-28,1,10,3.0,27.0,3,10,527.1,502.12,1640736000,12.0,6.0,2021-12-28 19:00:00,NBA - Main,8.0,0,papagates,1
897972180,superdraft,NBA,13295,398469,NBA $1 50/50,2021-12-28,1,10,1.0,9.0,5,10,565.5,502.12,1640736000,1.8,1.8,2021-12-28 19:00:00,NBA - Main,8.0,0,"RodHood,michfan01",1
897972181,superdraft,NBA,13295,398474,NBA $3 50/50,2021-12-28,1,10,3.0,27.0,5,10,565.5,471.13,1640736000,5.4,5.4,2021-12-28 19:00:00,NBA - Main,8.0,0,"RodHood,michfan01",1
897972183,superdraft,NBA,13295,398477,NBA $30 50/50,2021-12-28,1,10,30.0,270.0,5,10,565.5,503.42,1640736000,54.0,54.0,2021-12-28 19:00:00,NBA - Main,8.0,0,"RodHood,michfan01",1
897972186,superdraft,NBA,13295,398470,NBA $20 50/50,2021-12-28,1,10,20.0,180.0,5,10,565.5,502.12,1640736000,36.0,36.0,2021-12-28 19:00:00,NBA - Main,8.0,0,"RodHood,michfan01",1
897972187,superdraft,NBA,13295,398471,NBA $10 50/50,2021-12-28,1,10,10.0,90.0,5,10,565.5,502.12,1640736000,18.0,18.0,2021-12-28 19:00:00,NBA - Main,8.0,0,"RodHood,michfan01",1
897972188,superdraft,NBA,13295,398476,NBA $5 50/50,2021-12-28,1,10,5.0,45.0,5,10,565.5,481.49,1640736000,9.0,9.0,2021-12-28 19:00:00,NBA - Main,8.0,0,"michfan01,RodHood",1
897972214,superdraft,NBA,13295,398503,NBA $1 10-Player Contest,2021-12-28,1,10,1.0,9.0,3,10,236.75,212.0,1640736000,4.0,2.0,2021-12-28 19:00:00,NBA - Main,8.0,0,starqbnine,1
897972222,superdraft,NBA,13295,398511,NBA $1 50/50,2021-12-28,1,10,1.0,9.0,5,10,241.75,211.5,1640736000,1.8,1.8,2021-12-28 19:00:00,NBA - Main,8.0,0,Tallikins,1
897972224,superdraft,NBA,13295,398514,NBA $3 50/50,2021-12-28,1,10,3.0,27.0,5,10,251.25,207.25,1640736000,5.4,5.4,2021-12-28 19:00:00,NBA - Main,8.0,0,wrs1983,1
898008331,superdraft,NBA,13300,398611,NBA $1 10-Player Contest,2021-12-28,1,10,1.0,9.0,3,10,353.0,343.68,1640746800,4.0,2.0,,,,0,cjwiegmann,1
898008334,superdraft,NBA,13300,398612,NBA $3 10-Player Contest,2021-12-28,1,10,3.0,27.0,3,10,368.69,342.43,1640746800,12.0,7.5,,,,0,Remark_wrestling,1
898008339,superdraft,NBA,13300,398620,NBA $1 50/50,2021-12-28,1,10,1.0,9.0,5,10,351.23,334.12,1640746800,1.8,1.8,,,,0,freddywap,1
898008341,superdraft,NBA,13300,398624,NBA $5 50/50,2021-12-28,1,10,5.0,45.0,5,10,351.23,328.91,1640746800,9.0,9.0,,,,0,freddywap,1
898008345,superdraft,NBA,13300,398623,NBA $3 50/50,2021-12-28,1,10,3.0,27.0,5,10,368.69,330.93,1640746800,5.4,5.4,,,,0,smortensen24,1
898079568,superdraft,NBA,13295,398745,NBA Tuesday 10-Player Contest,2021-12-28,1,10,0.0,0.0,1,10,0.0,0.0,1640736000,0.0,0.0,2021-12-28 19:00:00,NBA - Main,8.0,0,papagates,1
898080258,yahoo,NBA,14619,10135196,NBA $2.5K Guaranteed [Single Entry],2021-12-28,1,10,270.0,2500.0,3,10,373.2,0.0,1640736000,1250.0,500.0,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898080285,yahoo,NBA,14619,10135203,NBA $1K Guaranteed [Single Entry],2021-12-28,1,10,109.0,1000.0,3,10,384.7,0.0,1640736000,500.0,200.0,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898080286,yahoo,NBA,14620,10135428,NBA $1K Guaranteed [Single Entry],2021-12-28,1,10,109.0,1000.0,3,9,350.7,0.0,1640739600,500.0,200.0,2021-12-28 20:00:00,Tue 12/28 21 EVENING_5PM,5.0,0,,0
898080287,yahoo,NBA,14621,10135326,NBA $1K Guaranteed [Single Entry],2021-12-28,1,10,109.0,1000.0,3,10,290.1,0.0,1640746800,500.0,200.0,2021-12-28 22:00:00,Tue 12/28 21 EVENING_6PM,2.0,0,,0
898080437,yahoo,NBA,14619,10135193,NBA $270 10-Team 50/50,2021-12-28,1,10,270.0,2500.0,5,10,393.1,0.0,1640736000,500.0,500.0,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898080439,yahoo,NBA,14619,10135127,NBA $109 10-Team 50/50,2021-12-28,1,10,109.0,1000.0,5,10,393.1,0.0,1640736000,200.0,200.0,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898080441,yahoo,NBA,14619,10135180,NBA $50 10-Team 50/50,2021-12-28,1,10,50.0,450.0,5,10,393.1,0.0,1640736000,90.0,90.0,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898080443,yahoo,NBA,14619,10135122,NBA $25 10-Team 50/50,2021-12-28,1,10,25.0,225.0,5,10,393.1,0.0,1640736000,45.0,45.0,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898080444,yahoo,NBA,14619,10135188,NBA $25 10-Team Group,2021-12-28,1,10,25.0,225.0,3,10,384.7,0.0,1640736000,112.5,45.0,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898080448,yahoo,NBA,14619,10135120,NBA $10 10-Team 50/50,2021-12-28,1,10,10.0,90.0,5,10,393.1,0.0,1640736000,18.0,18.0,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898080449,yahoo,NBA,14619,10135121,NBA $10 10-Team Group,2021-12-28,1,10,10.0,90.0,3,10,384.7,0.0,1640736000,45.0,18.0,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898080452,yahoo,NBA,14619,10135119,NBA $5 10-Team Group,2021-12-28,1,10,5.0,45.0,3,10,384.7,0.0,1640736000,22.5,9.0,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898080453,yahoo,NBA,14619,10135181,NBA $5 10-Team 50/50,2021-12-28,1,10,5.0,45.0,5,10,393.1,0.0,1640736000,9.0,9.0,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898080454,yahoo,NBA,14619,10135207,NBA $5 10-Team Group,2021-12-28,1,10,5.0,45.0,5,10,393.1,0.0,1640736000,9.0,9.0,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898080456,yahoo,NBA,14619,10135152,NBA $3 10-Team 50/50,2021-12-28,1,10,3.0,27.0,5,10,393.1,0.0,1640736000,5.4,5.4,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898080457,yahoo,NBA,14619,10135157,NBA $3 10-Team Group,2021-12-28,1,10,3.0,27.0,3,10,384.7,0.0,1640736000,13.5,5.4,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898080458,yahoo,NBA,14619,10135209,NBA $3 10-Team 50/50,2021-12-28,1,10,3.0,27.0,5,10,393.1,0.0,1640736000,5.4,5.4,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898080462,yahoo,NBA,14619,10135155,NBA $2 10-Team 50/50,2021-12-28,1,10,2.0,18.0,5,10,393.1,0.0,1640736000,3.6,3.6,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898080463,yahoo,NBA,14619,10135156,NBA $2 10-Team Group,2021-12-28,1,10,2.0,18.0,3,10,384.7,0.0,1640736000,9.0,3.6,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898080464,yahoo,NBA,14619,10135211,NBA $2 10-Team 50/50,2021-12-28,1,10,2.0,18.0,5,10,393.1,0.0,1640736000,3.6,3.6,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898080467,yahoo,NBA,14619,10135154,NBA $1 10-Team 50/50,2021-12-28,1,10,1.0,9.0,5,10,393.1,0.0,1640736000,1.8,1.8,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898080468,yahoo,NBA,14619,10135161,NBA $1 10-Team Group,2021-12-28,1,10,1.0,9.0,3,10,381.0,0.0,1640736000,4.5,1.8,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898080469,yahoo,NBA,14619,10135213,NBA $1 10-Team 50/50,2021-12-28,1,10,1.0,9.0,5,10,393.1,0.0,1640736000,1.8,1.8,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898080472,yahoo,NBA,14619,10135172,NBA $10 10-Team Group [No Veterans],2021-12-28,1,10,10.0,90.0,3,10,371.0,0.0,1640736000,45.0,18.0,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898080473,yahoo,NBA,14619,10135171,NBA $10 10-Team 50/50 [No Veterans],2021-12-28,1,10,10.0,90.0,5,10,359.6,0.0,1640736000,18.0,18.0,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898080474,yahoo,NBA,14619,10135170,NBA $5 10-Team Group [No Veterans],2021-12-28,1,10,5.0,45.0,3,10,360.8,0.0,1640736000,22.5,9.0,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898080476,yahoo,NBA,14619,10135164,NBA $3 10-Team Group [No Veterans],2021-12-28,1,10,3.0,27.0,3,10,372.1,0.0,1640736000,13.5,5.4,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898080477,yahoo,NBA,14619,10135169,NBA $3 10-Team 50/50 [No Veterans],2021-12-28,1,10,3.0,27.0,5,10,364.6,0.0,1640736000,5.4,5.4,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898080479,yahoo,NBA,14619,10135166,NBA $2 10-Team Group [No Veterans],2021-12-28,1,10,2.0,18.0,3,10,360.8,0.0,1640736000,9.0,3.6,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898080480,yahoo,NBA,14619,10135167,NBA $2 10-Team 50/50 [No Veterans],2021-12-28,1,10,2.0,18.0,5,10,364.6,0.0,1640736000,3.6,3.6,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898080481,yahoo,NBA,14619,10135146,NBA $1 10-Team 50/50 [Rookie Only],2021-12-28,1,10,1.0,9.0,5,10,376.4,0.0,1640736000,1.8,1.8,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898080482,yahoo,NBA,14619,10135165,NBA $1 10-Team 50/50 [No Veterans],2021-12-28,1,10,1.0,9.0,5,10,364.6,0.0,1640736000,1.8,1.8,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898080483,yahoo,NBA,14619,10135168,NBA $1 10-Team Group [No Veterans],2021-12-28,1,10,1.0,9.0,3,10,358.6,0.0,1640736000,4.5,1.8,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898080484,yahoo,NBA,14620,10135367,NBA $109 10-Team 50/50,2021-12-28,1,10,109.0,1000.0,5,9,350.7,0.0,1640739600,200.0,200.0,2021-12-28 20:00:00,Tue 12/28 21 EVENING_5PM,5.0,0,,0
898080486,yahoo,NBA,14620,10135413,NBA $50 10-Team 50/50,2021-12-28,1,10,50.0,450.0,5,10,350.7,0.0,1640739600,90.0,90.0,2021-12-28 20:00:00,Tue 12/28 21 EVENING_5PM,5.0,0,,0
898080488,yahoo,NBA,14620,10135364,NBA $25 10-Team 50/50,2021-12-28,1,10,25.0,225.0,5,10,350.7,0.0,1640739600,45.0,45.0,2021-12-28 20:00:00,Tue 12/28 21 EVENING_5PM,5.0,0,,0
898080490,yahoo,NBA,14620,10135362,NBA $10 10-Team 50/50,2021-12-28,1,10,10.0,90.0,5,10,350.7,0.0,1640739600,18.0,18.0,2021-12-28 20:00:00,Tue 12/28 21 EVENING_5PM,5.0,0,,0
898080491,yahoo,NBA,14620,10135363,NBA $10 10-Team Group,2021-12-28,1,10,10.0,90.0,3,10,350.7,0.0,1640739600,45.0,18.0,2021-12-28 20:00:00,Tue 12/28 21 EVENING_5PM,5.0,0,,0
898080492,yahoo,NBA,14620,10135410,NBA $10 10-Team 50/50 [No Veterans],2021-12-28,1,10,10.0,90.0,5,10,359.6,0.0,1640739600,18.0,18.0,2021-12-28 20:00:00,Tue 12/28 21 EVENING_5PM,5.0,0,,0
898080494,yahoo,NBA,14620,10135361,NBA $5 10-Team Group,2021-12-28,1,10,5.0,45.0,3,10,350.7,0.0,1640739600,22.5,9.0,2021-12-28 20:00:00,Tue 12/28 21 EVENING_5PM,5.0,0,,0
898080495,yahoo,NBA,14620,10135414,NBA $5 10-Team 50/50,2021-12-28,1,10,5.0,45.0,5,10,350.7,0.0,1640739600,9.0,9.0,2021-12-28 20:00:00,Tue 12/28 21 EVENING_5PM,5.0,0,,0
898080496,yahoo,NBA,14620,10135409,NBA $5 10-Team Group [No Veterans],2021-12-28,1,10,5.0,45.0,3,10,330.9,0.0,1640739600,22.5,9.0,2021-12-28 20:00:00,Tue 12/28 21 EVENING_5PM,5.0,0,,0
898080498,yahoo,NBA,14620,10135394,NBA $3 10-Team 50/50,2021-12-28,1,10,3.0,27.0,5,10,350.7,0.0,1640739600,5.4,5.4,2021-12-28 20:00:00,Tue 12/28 21 EVENING_5PM,5.0,0,,0
898080499,yahoo,NBA,14620,10135398,NBA $3 10-Team Group,2021-12-28,1,10,3.0,27.0,3,10,360.8,0.0,1640739600,13.5,5.4,2021-12-28 20:00:00,Tue 12/28 21 EVENING_5PM,5.0,0,,0
898080500,yahoo,NBA,14620,10135403,NBA $3 10-Team Group [No Veterans],2021-12-28,1,10,3.0,27.0,3,10,340.7,0.0,1640739600,13.5,5.4,2021-12-28 20:00:00,Tue 12/28 21 EVENING_5PM,5.0,0,,0
898080501,yahoo,NBA,14620,10135408,NBA $3 10-Team 50/50 [No Veterans],2021-12-28,1,10,3.0,27.0,5,10,359.6,0.0,1640739600,5.4,5.4,2021-12-28 20:00:00,Tue 12/28 21 EVENING_5PM,5.0,0,,0
898080504,yahoo,NBA,14620,10135396,NBA $2 10-Team 50/50,2021-12-28,1,10,2.0,18.0,5,10,350.7,0.0,1640739600,3.6,3.6,2021-12-28 20:00:00,Tue 12/28 21 EVENING_5PM,5.0,0,,0
898080505,yahoo,NBA,14620,10135397,NBA $2 10-Team Group,2021-12-28,1,10,2.0,18.0,3,10,360.8,0.0,1640739600,9.0,3.6,2021-12-28 20:00:00,Tue 12/28 21 EVENING_5PM,5.0,0,,0
898080506,yahoo,NBA,14620,10135405,NBA $2 10-Team Group [No Veterans],2021-12-28,1,10,2.0,18.0,3,10,348.4,0.0,1640739600,9.0,3.6,2021-12-28 20:00:00,Tue 12/28 21 EVENING_5PM,5.0,0,,0
898080507,yahoo,NBA,14620,10135406,NBA $2 10-Team 50/50 [No Veterans],2021-12-28,1,10,2.0,18.0,5,10,359.6,0.0,1640739600,3.6,3.6,2021-12-28 20:00:00,Tue 12/28 21 EVENING_5PM,5.0,0,,0
898080508,yahoo,NBA,14620,10135389,NBA $1 10-Team 50/50 [Rookie Only],2021-12-28,1,10,1.0,9.0,5,10,311.0,0.0,1640739600,1.8,1.8,2021-12-28 20:00:00,Tue 12/28 21 EVENING_5PM,5.0,0,,0
898080509,yahoo,NBA,14620,10135395,NBA $1 10-Team 50/50,2021-12-28,1,10,1.0,9.0,5,10,360.8,0.0,1640739600,1.8,1.8,2021-12-28 20:00:00,Tue 12/28 21 EVENING_5PM,5.0,0,,0
898080510,yahoo,NBA,14620,10135400,NBA $1 10-Team Group,2021-12-28,1,10,1.0,9.0,3,10,360.8,0.0,1640739600,4.5,1.8,2021-12-28 20:00:00,Tue 12/28 21 EVENING_5PM,5.0,0,,0
898080511,yahoo,NBA,14620,10135404,NBA $1 10-Team 50/50 [No Veterans],2021-12-28,1,10,1.0,9.0,5,10,359.6,0.0,1640739600,1.8,1.8,2021-12-28 20:00:00,Tue 12/28 21 EVENING_5PM,5.0,0,,0
898080512,yahoo,NBA,14620,10135407,NBA $1 10-Team Group [No Veterans],2021-12-28,1,10,1.0,9.0,3,10,328.6,0.0,1640739600,4.5,1.8,2021-12-28 20:00:00,Tue 12/28 21 EVENING_5PM,5.0,0,,0
898080514,yahoo,NBA,14621,10135226,NBA $109 10-Team 50/50,2021-12-28,1,10,109.0,1000.0,5,10,288.5,0.0,1640746800,200.0,200.0,2021-12-28 22:00:00,Tue 12/28 21 EVENING_6PM,2.0,0,,0
898080516,yahoo,NBA,14621,10135295,NBA $50 10-Team 50/50,2021-12-28,1,10,50.0,450.0,5,10,288.5,0.0,1640746800,90.0,90.0,2021-12-28 22:00:00,Tue 12/28 21 EVENING_6PM,2.0,0,,0
898080518,yahoo,NBA,14621,10135223,NBA $25 10-Team 50/50,2021-12-28,1,10,25.0,225.0,5,10,288.5,0.0,1640746800,45.0,45.0,2021-12-28 22:00:00,Tue 12/28 21 EVENING_6PM,2.0,0,,0
898080520,yahoo,NBA,14621,10135221,NBA $10 10-Team 50/50,2021-12-28,1,10,10.0,90.0,5,10,288.5,0.0,1640746800,18.0,18.0,2021-12-28 22:00:00,Tue 12/28 21 EVENING_6PM,2.0,0,,0
898080521,yahoo,NBA,14621,10135222,NBA $10 10-Team Group,2021-12-28,1,10,10.0,90.0,3,10,282.7,0.0,1640746800,45.0,18.0,2021-12-28 22:00:00,Tue 12/28 21 EVENING_6PM,2.0,0,,0
898080522,yahoo,NBA,14621,10135290,NBA $10 10-Team 50/50 [No Veterans],2021-12-28,1,10,10.0,90.0,5,10,280.8,0.0,1640746800,18.0,18.0,2021-12-28 22:00:00,Tue 12/28 21 EVENING_6PM,2.0,0,,0
898080524,yahoo,NBA,14621,10135220,NBA $5 10-Team Group,2021-12-28,1,10,5.0,45.0,3,10,282.7,0.0,1640746800,22.5,9.0,2021-12-28 22:00:00,Tue 12/28 21 EVENING_6PM,2.0,0,,0
898080525,yahoo,NBA,14621,10135297,NBA $5 10-Team 50/50,2021-12-28,1,10,5.0,45.0,5,10,288.5,0.0,1640746800,9.0,9.0,2021-12-28 22:00:00,Tue 12/28 21 EVENING_6PM,2.0,0,,0
898080526,yahoo,NBA,14621,10135288,NBA $5 10-Team Group [No Veterans],2021-12-28,1,10,5.0,45.0,3,10,278.1,0.0,1640746800,22.5,9.0,2021-12-28 22:00:00,Tue 12/28 21 EVENING_6PM,2.0,0,,0
898080528,yahoo,NBA,14621,10135257,NBA $3 10-Team 50/50,2021-12-28,1,10,3.0,27.0,5,10,288.5,0.0,1640746800,5.4,5.4,2021-12-28 22:00:00,Tue 12/28 21 EVENING_6PM,2.0,0,,0
898080529,yahoo,NBA,14621,10135265,NBA $3 10-Team Group,2021-12-28,1,10,3.0,27.0,3,10,271.5,0.0,1640746800,13.5,5.4,2021-12-28 22:00:00,Tue 12/28 21 EVENING_6PM,2.0,0,,0
898080530,yahoo,NBA,14621,10135274,NBA $3 10-Team Group [No Veterans],2021-12-28,1,10,3.0,27.0,3,10,276.4,0.0,1640746800,13.5,5.4,2021-12-28 22:00:00,Tue 12/28 21 EVENING_6PM,2.0,0,,0
898080531,yahoo,NBA,14621,10135286,NBA $3 10-Team 50/50 [No Veterans],2021-12-28,1,10,3.0,27.0,5,10,280.8,0.0,1640746800,5.4,5.4,2021-12-28 22:00:00,Tue 12/28 21 EVENING_6PM,2.0,0,,0
898080534,yahoo,NBA,14621,10135261,NBA $2 10-Team 50/50,2021-12-28,1,10,2.0,18.0,5,10,288.5,0.0,1640746800,3.6,3.6,2021-12-28 22:00:00,Tue 12/28 21 EVENING_6PM,2.0,0,,0
898080535,yahoo,NBA,14621,10135263,NBA $2 10-Team Group,2021-12-28,1,10,2.0,18.0,3,10,288.5,0.0,1640746800,9.0,3.6,2021-12-28 22:00:00,Tue 12/28 21 EVENING_6PM,2.0,0,,0
898080536,yahoo,NBA,14621,10135278,NBA $2 10-Team Group [No Veterans],2021-12-28,1,10,2.0,18.0,3,10,276.2,0.0,1640746800,9.0,3.6,2021-12-28 22:00:00,Tue 12/28 21 EVENING_6PM,2.0,0,,0
898080537,yahoo,NBA,14621,10135281,NBA $2 10-Team 50/50 [No Veterans],2021-12-28,1,10,2.0,18.0,5,10,280.8,0.0,1640746800,3.6,3.6,2021-12-28 22:00:00,Tue 12/28 21 EVENING_6PM,2.0,0,,0
898080538,yahoo,NBA,14621,10135248,NBA $1 10-Team 50/50 [Rookie Only],2021-12-28,1,10,1.0,9.0,5,10,271.6,0.0,1640746800,1.8,1.8,2021-12-28 22:00:00,Tue 12/28 21 EVENING_6PM,2.0,0,,0
898080539,yahoo,NBA,14621,10135259,NBA $1 10-Team 50/50,2021-12-28,1,10,1.0,9.0,5,10,288.5,0.0,1640746800,1.8,1.8,2021-12-28 22:00:00,Tue 12/28 21 EVENING_6PM,2.0,0,,0
898080540,yahoo,NBA,14621,10135268,NBA $1 10-Team Group,2021-12-28,1,10,1.0,9.0,3,10,271.5,0.0,1640746800,4.5,1.8,2021-12-28 22:00:00,Tue 12/28 21 EVENING_6PM,2.0,0,,0
898080541,yahoo,NBA,14621,10135276,NBA $1 10-Team 50/50 [No Veterans],2021-12-28,1,10,1.0,9.0,5,10,280.8,0.0,1640746800,1.8,1.8,2021-12-28 22:00:00,Tue 12/28 21 EVENING_6PM,2.0,0,,0
898080542,yahoo,NBA,14621,10135284,NBA $1 10-Team Group [No Veterans],2021-12-28,1,10,1.0,9.0,3,10,269.2,0.0,1640746800,4.5,1.8,2021-12-28 22:00:00,Tue 12/28 21 EVENING_6PM,2.0,0,,0
898080798,yahoo,NBA,14619,10135140,NBA $10 10-Team 50/50,2021-12-28,1,10,10.0,90.0,5,10,393.1,0.0,1640736000,18.0,18.0,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898080800,yahoo,NBA,14619,10135204,NBA $10 10-Team 50/50,2021-12-28,1,10,10.0,90.0,5,10,393.1,0.0,1640736000,18.0,18.0,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898080804,yahoo,NBA,14619,10135205,NBA $5 10-Team 50/50,2021-12-28,1,10,5.0,45.0,5,10,393.1,0.0,1640736000,9.0,9.0,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898111420,yahoo,NBA,14619,10136569,NBA $5K Guaranteed [Single Entry],2021-12-28,1,10,530.0,5000.0,3,10,384.7,0.0,1640736000,2500.0,1000.0,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898271087,yahoo,NBA,14619,10138330,NBA $1 10-Team 50/50 [No Veterans],2021-12-28,1,10,1.0,9.0,5,10,359.6,0.0,1640736000,1.8,1.8,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898323949,yahoo,NBA,14619,10138803,NBA $1 10-Team Group [No Veterans],2021-12-28,1,10,1.0,9.0,3,10,374.4,0.0,1640736000,4.5,1.8,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898350569,yahoo,NBA,14619,10138849,NBA $1 10-Team 50/50 [Rookie Only],2021-12-28,1,10,1.0,9.0,5,10,360.8,0.0,1640736000,1.8,1.8,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898350570,yahoo,NBA,14619,10138845,NBA $10 10-Team 50/50 [No Veterans],2021-12-28,1,10,10.0,90.0,5,10,372.1,0.0,1640736000,18.0,18.0,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
