id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
932103696,yahoo,NBA,14975,10450635,NBA $1 20-Team 50/50,2022-02-10,1,20,1.0,18.0,10,20,314.2,0.0,1644541200,1.8,1.8,2022-02-10 20:00:00,Thu 2/10 22 EVENING_5PM,4,0,,0
932104107,yahoo_single,NBA,15004,10451009,NBA $3 20-Team 50/50,2022-02-10,1,20,3.0,54.0,10,19,247.13,0.0,1644548400,540.0,540.0,2022-02-10 22:00:00,SG NBA MIL vs. PHO 2/10,1,0,,0
932104111,yahoo_single,NBA,15004,10450911,NBA $2 20-Team 50/50,2022-02-10,1,20,2.0,36.0,10,20,249.1,0.0,1644548400,360.0,360.0,2022-02-10 22:00:00,SG NBA MIL vs. PHO 2/10,1,0,,0
932104116,yahoo_single,NBA,15004,10450994,NBA $1 20-Team 50/50 [No Veterans],2022-02-10,1,20,1.0,18.0,10,20,237.91,0.0,1644548400,180.0,180.0,2022-02-10 22:00:00,SG NBA MIL vs. PHO 2/10,1,0,,0
932104117,yahoo_single,NBA,15004,10451005,NBA $1 20-Team 50/50,2022-02-10,1,20,1.0,18.0,10,20,258.93,0.0,1644548400,180.0,180.0,2022-02-10 22:00:00,SG NBA MIL vs. PHO 2/10,1,0,,0
932106020,fanduel,NBA,71437,71437-255120635,50/50 Contest ($50 - Top 50% Win),2022-02-10,1,20,50.0,900.0,10,20,361.5,353.1,1644537600,90.0,90.0,2022-02-10 19:00:00,Main,7,0,balogunad,0
932106029,fanduel,NBA,71437,71437-255120631,50/50 Contest ($25 - Top 50% Win),2022-02-10,1,20,25.0,450.0,10,20,363.4,355.2,1644537600,45.0,45.0,2022-02-10 19:00:00,Main,7,0,sugerdaddy,0
932106031,fanduel,NBA,71437,71437-255120629,50/50 Contest ($10 - Top 50% Win),2022-02-10,1,20,10.0,180.0,10,20,366.2,355.2,1644537600,18.0,18.0,2022-02-10 19:00:00,Main,7,0,mpizzulli9,0
932106032,fanduel,NBA,71437,71437-255120623,50/50 Contest ($2 - Top 50% Win),2022-02-10,1,20,2.0,36.0,10,20,368.4,350.8,1644537600,3.6,3.6,2022-02-10 19:00:00,Main,7,0,chikendinner22,0
932106037,fanduel,NBA,71437,71437-255120627,50/50 Contest ($5 - Top 50% Win),2022-02-10,1,20,5.0,90.0,10,20,368.4,350.8,1644537600,9.0,9.0,2022-02-10 19:00:00,Main,7,0,vicfazzio,0
932202431,fanduel_single,NBA,71446,71446-255126105,50/50 Contest ($5 - Top 50% Win),2022-02-10,1,20,5.0,90.0,10,20,291.41,236.21,1644539400,9.0,9.0,2022-02-10 19:30:00,MIA @ NO,1,0,"dorsett3333,jjrbakke,skydrol305,bkreider",0
932202437,fanduel_single,NBA,71446,71446-255126101,50/50 Contest ($2 - Top 50% Win),2022-02-10,1,20,2.0,36.0,10,20,291.41,236.21,1644539400,3.6,3.6,2022-02-10 19:30:00,MIA @ NO,1,0,"dorsett3333,tmitche4,sportyjeff303,vivi_",0
932203135,fanduel_single,NBA,71447,71447-255126256,50/50 Contest ($5 - Top 50% Win),2022-02-10,1,20,5.0,90.0,10,20,279.96,267.96,1644543000,9.0,9.0,2022-02-10 20:30:00,LAC @ DAL,1,0,tmaineyy,0
932203137,fanduel_single,NBA,71447,71447-255126258,50/50 Contest ($10 - Top 50% Win),2022-02-10,1,20,10.0,180.0,10,20,278.84,267.96,1644543000,18.0,18.0,2022-02-10 20:30:00,LAC @ DAL,1,0,mtgunder,0
932203139,fanduel_single,NBA,71447,71447-255126252,50/50 Contest ($2 - Top 50% Win),2022-02-10,1,20,2.0,36.0,10,20,271.36,267.96,1644543000,3.6,3.6,2022-02-10 20:30:00,LAC @ DAL,1,0,martinez924,0
932203229,fanduel_single,NBA,71448,71448-255126407,50/50 Contest ($5 - Top 50% Win),2022-02-10,1,20,5.0,90.0,10,20,254.73,235.41,1644548400,9.0,9.0,2022-02-10 22:00:00,MIL @ PHO,1,0,geezlouize,0
932203230,fanduel_single,NBA,71448,71448-255126409,50/50 Contest ($10 - Top 50% Win),2022-02-10,1,20,10.0,180.0,10,20,235.41,228.03,1644548400,18.0,18.0,2022-02-10 22:00:00,MIL @ PHO,1,0,"rain,invertedcheese,vikur1,lozingitall,chrissair,wheels897,gforcerj",0
932203232,fanduel_single,NBA,71448,71448-255126403,50/50 Contest ($2 - Top 50% Win),2022-02-10,1,20,2.0,36.0,10,20,253.35,234.61,1644548400,3.6,3.6,2022-02-10 22:00:00,MIL @ PHO,1,0,spc527,0
932512748,yahoo,NBA,14974,10453517,NBA $1 20-Team 50/50 [No Veterans],2022-02-10,1,20,1.0,18.0,10,20,324.4,0.0,1644537600,1.8,1.8,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932538794,fanduel,NBA,71438,71438-255129730,50/50 Contest ($2 - Top 50% Win),2022-02-10,1,20,2.0,36.0,10,20,377.2,325.6,1644539400,3.6,3.6,2022-02-10 19:30:00,Express,3,0,"rajonrondough,ma15102",0
932539025,fanduel,NBA,71439,71439-255129884,50/50 Contest ($5 - Top 50% Win),2022-02-10,1,20,5.0,90.0,10,20,316.9,303.5,1644541200,9.0,9.0,2022-02-10 20:00:00,Express II,2,0,"rosserman,stendoggydog",0
932539033,fanduel,NBA,71439,71439-255129880,50/50 Contest ($2 - Top 50% Win),2022-02-10,1,20,2.0,36.0,10,20,327.3,303.5,1644541200,3.6,3.6,2022-02-10 20:00:00,Express II,2,0,polishpunk,0
932540357,fanduel,NBA,71440,71440-255130061,50/50 Contest ($5 - Top 50% Win),2022-02-10,1,20,5.0,90.0,10,20,282.6,263.9,1644548400,9.0,9.0,2022-02-10 22:00:00,After Hours,2,0,lildresser,0
932540361,fanduel,NBA,71440,71440-255130063,50/50 Contest ($10 - Top 50% Win),2022-02-10,1,20,10.0,180.0,10,20,282.6,263.9,1644548400,18.0,18.0,2022-02-10 22:00:00,After Hours,2,0,lildresser,0
932540383,fanduel,NBA,71440,71440-255130057,50/50 Contest ($2 - Top 50% Win),2022-02-10,1,20,2.0,36.0,10,20,293.4,268.8,1644548400,3.6,3.6,2022-02-10 22:00:00,After Hours,2,0,gbrash2,0
932540385,fanduel,NBA,71440,71440-255130058,50/50 Contest ($2 - Top 50% Win),2022-02-10,1,20,2.0,36.0,10,20,295.0,268.8,1644548400,3.6,3.6,2022-02-10 22:00:00,After Hours,2,0,kcfan1961,0
932540531,fanduel_single,NBA,71449,71449-255130212,H2 20-Player Contest ($1 - Top 3 Win),2022-02-10,1,20,1.0,18.0,3,20,135.52,110.37,1644550870,10.0,3.0,2022-02-10 22:41:10,2ND HALF ONLY (MIL @ PHO),1,0,xandy49ersgang,0
932564064,yahoo,NBA,14974,10453806,NBA $2 20-Team 50/50,2022-02-10,1,20,2.0,36.0,10,20,311.1,0.0,1644537600,3.6,3.6,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932564094,yahoo,NBA,14974,10453800,NBA $2 20-Team 50/50,2022-02-10,1,20,2.0,36.0,10,20,333.2,0.0,1644537600,3.6,3.6,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932564095,yahoo,NBA,14974,10453802,NBA $1 20-Team 50/50,2022-02-10,1,20,1.0,18.0,10,20,333.7,0.0,1644537600,1.8,1.8,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932564099,yahoo,NBA,14974,10453803,NBA $3 20-Team 50/50,2022-02-10,1,20,3.0,54.0,10,20,333.7,0.0,1644537600,5.4,5.4,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932616266,yahoo,NBA,14974,10453986,NBA $1 20-Team 50/50,2022-02-10,1,20,1.0,18.0,10,20,333.7,0.0,1644537600,1.8,1.8,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932643633,yahoo,NBA,14974,10454261,NBA $2 20-Team 50/50 [No Veterans],2022-02-10,1,20,2.0,36.0,10,20,331.3,0.0,1644537600,3.6,3.6,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932643653,yahoo,NBA,14974,10454365,NBA $2 20-Team 50/50,2022-02-10,1,20,2.0,36.0,10,20,333.7,0.0,1644537600,3.6,3.6,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932670897,yahoo,NBA,14974,10454519,NBA $2 20-Team 50/50,2022-02-10,1,20,2.0,36.0,10,20,333.7,0.0,1644537600,3.6,3.6,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932670921,yahoo,NBA,14974,10454493,NBA $1 20-Team 50/50,2022-02-10,1,20,1.0,18.0,10,20,322.1,0.0,1644537600,1.8,1.8,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932670944,yahoo,NBA,14974,10454583,NBA $1 20-Team 50/50 [No Veterans],2022-02-10,1,20,1.0,18.0,10,20,318.7,0.0,1644537600,1.8,1.8,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932699369,yahoo,NBA,14974,10454704,NBA $5 20-Team 50/50,2022-02-10,1,20,5.0,90.0,10,20,322.1,0.0,1644537600,9.0,9.0,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932699398,yahoo,NBA,14974,10454831,NBA $1 20-Team 50/50,2022-02-10,1,20,1.0,18.0,10,20,333.7,0.0,1644537600,1.8,1.8,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932727991,yahoo,NBA,14974,10455054,NBA $10 20-Team 50/50,2022-02-10,1,20,10.0,180.0,10,19,333.0,0.0,1644537600,18.0,18.0,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932758237,yahoo,NBA,14974,10455148,NBA $1 20-Team 50/50,2022-02-10,1,20,1.0,18.0,10,20,333.7,0.0,1644537600,1.8,1.8,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932758240,yahoo,NBA,14974,10455155,NBA $2 20-Team 50/50,2022-02-10,1,20,2.0,36.0,10,20,333.7,0.0,1644537600,3.6,3.6,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932815411,yahoo_single,NBA,15004,10456211,NBA $1 20-Team 50/50,2022-02-10,1,20,1.0,18.0,10,20,246.73,0.0,1644548400,180.0,180.0,2022-02-10 22:00:00,SG NBA MIL vs. PHO 2/10,1,0,,0
932815414,yahoo_single,NBA,15004,10456404,NBA $1 20-Team 50/50 [No Veterans],2022-02-10,1,20,1.0,18.0,10,16,239.35,0.0,1644548400,180.0,180.0,2022-02-10 22:00:00,SG NBA MIL vs. PHO 2/10,1,0,,0
932047390,draftkings_pickem,NBA,63633,123718129,NBA Tiers $2.57K Posterizer [Single Entry],2022-02-10,1,19,150.0,2570.0,5,19,327.5,303.25,1644537600,1000.0,300.0,2022-02-10 19:00:00,(NBA Tiers),7,1,bpcologna,1
932047560,draftkings_showdown,NBA,63664,123718141,NBA Showdown $2.57K Posterizer [Single Entry] (MEM vs DET),2022-02-10,1,19,150.0,2570.0,5,19,225.0,207.25,1644537600,1000.0,300.0,2022-02-10 19:00:00,(MEM vs DET),1,1,jhawk4499,1
932047725,draftkings,NBA,63665,123718148,NBA $2.57K Posterizer [Single Entry] (Turbo),2022-02-10,1,19,150.0,2570.0,5,19,331.5,311.0,1644539400,1000.0,300.0,2022-02-10 19:30:00,Late Swap(Turbo),2,1,nerdytenor,1
932046990,draftkings,NBA,63631,123718108,NBA $8K Alley Oop [Single Entry],2022-02-10,1,16,555.0,8000.0,4,16,353.75,326.0,1644537600,3500.0,1000.0,2022-02-10 19:00:00,Late Swap,7,1,youdacao,1
932047890,draftkings_showdown,NBA,63634,123718017,NBA Showdown $2.2K Posterizer [Single Entry] (BKN vs WAS),2022-02-10,1,16,150.0,2200.0,4,16,247.62,239.62,1644539400,1000.0,300.0,2022-02-10 19:30:00,(BKN vs WAS),1,1,sstadler13,1
932048055,draftkings,NBA,63636,123718027,NBA $2.2K Posterizer [Single Entry] (Turbo),2022-02-10,1,16,150.0,2200.0,4,16,306.0,291.0,1644541200,1000.0,300.0,2022-02-10 20:00:00,Late Swap(Turbo),2,1,silkkmkp,1
932704514,draftkings,NBA,63631,123752597,NBA $2.9K Post Up [Single Entry],2022-02-10,1,16,200.0,2900.0,4,16,353.75,323.0,1644537600,1250.0,400.0,2022-02-10 19:00:00,Late Swap,7,1,youdacao,1
932103391,yahoo,NBA,14974,10450831,NBA $1.5K Guaranteed [Single Entry],2022-02-10,1,15,109.0,1500.0,4,15,332.3,0.0,1644537600,600.0,200.0,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932048220,draftkings_showdown,NBA,63637,123718035,NBA Showdown $1.9K Posterizer [Single Entry] (LAC vs DAL),2022-02-10,1,14,150.0,1900.0,3,14,221.38,217.12,1644543000,1000.0,300.0,2022-02-10 20:30:00,(LAC vs DAL),1,1,aclee1789,1
932048392,draftkings,NBA,63638,123718045,NBA $3.8K 3-Ball [Single Entry] (Night),2022-02-10,1,14,300.0,3800.0,4,11,282.0,250.5,1644548400,1500.0,600.0,2022-02-10 22:00:00,Late Swap(Night),2,1,bkreider,1
932048843,draftkings_showdown,NBA,63641,123718069,NBA Showdown $3.8K 3-Ball [Single Entry] (MIL vs PHX),2022-02-10,1,14,300.0,3800.0,4,14,227.62,217.62,1644548400,1500.0,600.0,2022-02-10 22:00:00,(MIL vs PHX),1,1,theWhistlesGoWooo,1
932589330,superdraft,NBA,13758,433116,NBA Thursday 12-Player Contest,2022-02-10,1,12,0.0,0.0,3,6,0.0,0.0,1644537600,0.0,0.0,2022-02-10 19:00:00,NBA - Main,7,0,Crypod,1
932046984,draftkings,NBA,63631,123719183,NBA Fantasy Football Super Bowl MEGA Millionaire [2-13],2022-02-10,1,11,448.0,4444.0,1,11,353.75,353.75,1644537600,4444.0,4444.0,2022-02-10 19:00:00,Late Swap,7,1,youdacao,1
932046985,draftkings,NBA,63631,123719131,"NBA Satellite to $3,650 FBWC MEGAQual",2022-02-10,1,11,368.0,3650.0,1,10,353.75,353.75,1644537600,3650.0,3650.0,2022-02-10 19:00:00,Late Swap,7,1,youdacao,1
932047011,draftkings,NBA,63631,123719154,NBA $2500 MEGA Millionaire Satellite,2022-02-10,1,11,250.0,2500.0,1,11,353.75,353.75,1644537600,2500.0,2500.0,2022-02-10 19:00:00,Late Swap,7,1,youdacao,1
932047014,draftkings,NBA,63631,123721347,NBA $2500 MEGA Millionaire Satellite,2022-02-10,1,11,250.0,2500.0,1,10,353.75,353.75,1644537600,2500.0,2500.0,2022-02-10 19:00:00,Late Swap,7,1,youdacao,1
932047136,draftkings,NBA,63631,123719006,NBA $250 Double Up,2022-02-10,1,11,250.0,2500.0,5,11,336.5,298.75,1644537600,500.0,500.0,2022-02-10 19:00:00,Late Swap,7,1,RoYzH,1
932048458,draftkings,NBA,63638,123720838,NBA $250 Double Up (Night),2022-02-10,1,11,250.0,2500.0,5,9,282.0,236.75,1644548400,500.0,500.0,2022-02-10 22:00:00,Late Swap(Night),2,1,bkreider,1
932048914,draftkings_showdown,NBA,63641,123720927,NBA Showdown $250 Double Up (MIL vs PHX),2022-02-10,1,11,250.0,2500.0,5,8,230.62,215.38,1644548400,500.0,500.0,2022-02-10 22:00:00,(MIL vs PHX),1,2,"Vikur1,TooEZ",1
932103397,yahoo,NBA,14974,10450534,NBA $500 Guaranteed [Single Entry],2022-02-10,1,11,50.0,500.0,3,11,311.1,0.0,1644537600,250.0,100.0,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932103403,yahoo,NBA,14975,10450665,NBA $500 Guaranteed [Single Entry],2022-02-10,1,11,50.0,500.0,3,10,314.2,0.0,1644541200,250.0,100.0,2022-02-10 20:00:00,Thu 2/10 22 EVENING_5PM,4,0,,0
932104045,yahoo_single,NBA,15004,10450977,NBA $500 Guaranteed [Single Entry],2022-02-10,1,11,50.0,500.0,3,11,247.13,0.0,1644548400,25000.0,10000.0,2022-02-10 22:00:00,SG NBA MIL vs. PHO 2/10,1,0,,0
932656798,draftkings,NBA,63631,123750320,NBA Fantasy Football Super Bowl MEGA Millionaire [2-13],2022-02-10,1,11,448.0,4444.0,1,9,353.75,353.75,1644537600,4444.0,4444.0,2022-02-10 19:00:00,Late Swap,7,1,youdacao,1
932699329,yahoo,NBA,14974,10454766,NBA $500 Guaranteed [Single Entry],2022-02-10,1,11,50.0,500.0,3,11,337.5,0.0,1644537600,250.0,100.0,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932066343,superdraft,NBA,13758,432875,NBA $1 10-Player Contest,2022-02-10,1,10,1.0,9.0,3,10,425.08,387.22,1644537600,4.0,2.0,2022-02-10 19:00:00,NBA - Main,7,0,jbreezy23,1
932066347,superdraft,NBA,13758,432879,NBA $3 10-Player Contest,2022-02-10,1,10,3.0,27.0,3,10,404.25,387.22,1644537600,12.0,6.0,2022-02-10 19:00:00,NBA - Main,7,0,tbonesteeltownusa,1
932066351,superdraft,NBA,13758,432883,NBA $1 50/50,2022-02-10,1,10,1.0,9.0,5,10,454.83,384.41,1644537600,1.8,1.8,2022-02-10 19:00:00,NBA - Main,7,0,"Windfall22,manning76",1
932066352,superdraft,NBA,13758,432887,NBA $3 50/50,2022-02-10,1,10,3.0,27.0,5,10,454.83,387.22,1644537600,5.4,2.7,2022-02-10 19:00:00,NBA - Main,7,0,"Windfall22,manning76",1
932066353,superdraft,NBA,13758,432886,NBA $20 50/50,2022-02-10,1,10,20.0,180.0,5,10,454.83,387.63,1644537600,36.0,36.0,2022-02-10 19:00:00,NBA - Main,7,0,"manning76,Stewdaddy",1
932066354,superdraft,NBA,13758,432884,NBA $10 50/50,2022-02-10,1,10,10.0,90.0,5,10,454.83,387.22,1644537600,18.0,9.0,2022-02-10 19:00:00,NBA - Main,7,0,"manning76,Stewdaddy",1
932066356,superdraft,NBA,13758,432891,NBA $30 50/50,2022-02-10,1,10,30.0,270.0,5,10,454.83,401.61,1644537600,54.0,54.0,2022-02-10 19:00:00,NBA - Main,7,0,"manning76,Stewdaddy,seaof12s",1
932066358,superdraft,NBA,13758,432889,NBA $5 50/50,2022-02-10,1,10,5.0,45.0,5,10,454.83,387.22,1644537600,9.0,4.5,2022-02-10 19:00:00,NBA - Main,7,0,"Windfall22,manning76",1
932103390,yahoo,NBA,14974,10450844,NBA $2.5K Guaranteed [Single Entry],2022-02-10,1,10,270.0,2500.0,3,10,332.3,0.0,1644537600,1250.0,500.0,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932103406,yahoo,NBA,14974,10450580,NBA $1K Guaranteed [Single Entry],2022-02-10,1,10,109.0,1000.0,3,10,328.3,0.0,1644537600,500.0,200.0,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932103408,yahoo,NBA,14975,10450710,NBA $1K Guaranteed [Single Entry],2022-02-10,1,10,109.0,1000.0,3,7,314.2,0.0,1644541200,500.0,200.0,2022-02-10 20:00:00,Thu 2/10 22 EVENING_5PM,4,0,,0
932103467,yahoo,NBA,14974,10450841,NBA $270 10-Team 50/50,2022-02-10,1,10,270.0,2500.0,5,10,333.0,0.0,1644537600,500.0,500.0,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932103469,yahoo,NBA,14974,10450471,NBA $109 10-Team 50/50,2022-02-10,1,10,109.0,1000.0,5,10,348.0,0.0,1644537600,200.0,200.0,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932103471,yahoo,NBA,14974,10450550,NBA $50 10-Team 50/50,2022-02-10,1,10,50.0,450.0,5,10,311.1,0.0,1644537600,90.0,90.0,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932103473,yahoo,NBA,14974,10450465,NBA $25 10-Team 50/50,2022-02-10,1,10,25.0,225.0,5,10,326.8,0.0,1644537600,45.0,45.0,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932103474,yahoo,NBA,14974,10450840,NBA $25 10-Team Group,2022-02-10,1,10,25.0,225.0,3,10,311.1,0.0,1644537600,112.5,45.0,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932103478,yahoo,NBA,14974,10450461,NBA $10 10-Team 50/50,2022-02-10,1,10,10.0,90.0,5,10,326.8,0.0,1644537600,18.0,18.0,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932103479,yahoo,NBA,14974,10450463,NBA $10 10-Team Group,2022-02-10,1,10,10.0,90.0,3,10,311.1,0.0,1644537600,45.0,18.0,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932103480,yahoo,NBA,14974,10450833,NBA $10 10-Team Group [No Veterans],2022-02-10,1,10,10.0,90.0,3,10,310.3,0.0,1644537600,45.0,18.0,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932103481,yahoo,NBA,14974,10450547,NBA $10 10-Team 50/50 [No Veterans],2022-02-10,1,10,10.0,90.0,5,10,311.1,0.0,1644537600,18.0,18.0,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932103484,yahoo,NBA,14974,10450459,NBA $5 10-Team Group,2022-02-10,1,10,5.0,45.0,3,10,311.1,0.0,1644537600,22.5,9.0,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932103485,yahoo,NBA,14974,10450551,NBA $5 10-Team 50/50,2022-02-10,1,10,5.0,45.0,5,10,311.1,0.0,1644537600,9.0,9.0,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932103486,yahoo,NBA,14974,10450546,NBA $5 10-Team Group [No Veterans],2022-02-10,1,10,5.0,45.0,3,10,343.8,0.0,1644537600,22.5,9.0,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932103487,yahoo,NBA,14974,10450849,NBA $5 10-Team Group,2022-02-10,1,10,5.0,45.0,5,10,311.1,0.0,1644537600,9.0,9.0,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932103490,yahoo,NBA,14974,10450520,NBA $3 10-Team 50/50,2022-02-10,1,10,3.0,27.0,5,10,311.1,0.0,1644537600,5.4,5.4,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932103491,yahoo,NBA,14974,10450528,NBA $3 10-Team Group,2022-02-10,1,10,3.0,27.0,3,10,320.2,0.0,1644537600,13.5,5.4,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932103492,yahoo,NBA,14974,10450538,NBA $3 10-Team Group [No Veterans],2022-02-10,1,10,3.0,27.0,3,10,309.6,0.0,1644537600,13.5,5.4,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932103493,yahoo,NBA,14974,10450545,NBA $3 10-Team 50/50 [No Veterans],2022-02-10,1,10,3.0,27.0,5,10,323.8,0.0,1644537600,5.4,5.4,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932103494,yahoo,NBA,14974,10450851,NBA $3 10-Team 50/50,2022-02-10,1,10,3.0,27.0,5,10,311.1,0.0,1644537600,5.4,5.4,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932103499,yahoo,NBA,14974,10450524,NBA $2 10-Team 50/50,2022-02-10,1,10,2.0,18.0,5,10,311.1,0.0,1644537600,3.6,3.6,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932103500,yahoo,NBA,14974,10450526,NBA $2 10-Team Group,2022-02-10,1,10,2.0,18.0,3,10,311.1,0.0,1644537600,9.0,3.6,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932103501,yahoo,NBA,14974,10450542,NBA $2 10-Team Group [No Veterans],2022-02-10,1,10,2.0,18.0,3,10,324.4,0.0,1644537600,9.0,3.6,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932103502,yahoo,NBA,14974,10450543,NBA $2 10-Team 50/50 [No Veterans],2022-02-10,1,10,2.0,18.0,5,10,323.8,0.0,1644537600,3.6,3.6,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932103503,yahoo,NBA,14974,10450853,NBA $2 10-Team 50/50,2022-02-10,1,10,2.0,18.0,5,10,311.1,0.0,1644537600,3.6,3.6,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932103506,yahoo,NBA,14974,10450510,NBA $1 10-Team 50/50 [Rookie Only],2022-02-10,1,10,1.0,9.0,5,10,295.2,0.0,1644537600,1.8,1.8,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932103507,yahoo,NBA,14974,10450522,NBA $1 10-Team 50/50,2022-02-10,1,10,1.0,9.0,5,10,311.1,0.0,1644537600,1.8,1.8,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932103508,yahoo,NBA,14974,10450532,NBA $1 10-Team Group,2022-02-10,1,10,1.0,9.0,3,10,311.1,0.0,1644537600,4.5,1.8,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932103509,yahoo,NBA,14974,10450540,NBA $1 10-Team 50/50 [No Veterans],2022-02-10,1,10,1.0,9.0,5,10,323.8,0.0,1644537600,1.8,1.8,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932103510,yahoo,NBA,14974,10450544,NBA $1 10-Team Group [No Veterans],2022-02-10,1,10,1.0,9.0,3,10,328.4,0.0,1644537600,4.5,1.8,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932103511,yahoo,NBA,14974,10450855,NBA $1 10-Team 50/50,2022-02-10,1,10,1.0,9.0,5,10,311.1,0.0,1644537600,1.8,1.8,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932103514,yahoo,NBA,14975,10450607,NBA $109 10-Team 50/50,2022-02-10,1,10,109.0,1000.0,5,7,314.2,0.0,1644541200,200.0,200.0,2022-02-10 20:00:00,Thu 2/10 22 EVENING_5PM,4,0,,0
932103516,yahoo,NBA,14975,10450678,NBA $50 10-Team 50/50,2022-02-10,1,10,50.0,450.0,5,8,314.2,0.0,1644541200,90.0,90.0,2022-02-10 20:00:00,Thu 2/10 22 EVENING_5PM,4,0,,0
932103518,yahoo,NBA,14975,10450601,NBA $25 10-Team 50/50,2022-02-10,1,10,25.0,225.0,5,8,314.2,0.0,1644541200,45.0,45.0,2022-02-10 20:00:00,Thu 2/10 22 EVENING_5PM,4,0,,0
932103520,yahoo,NBA,14975,10450597,NBA $10 10-Team 50/50,2022-02-10,1,10,10.0,90.0,5,9,314.9,0.0,1644541200,18.0,18.0,2022-02-10 20:00:00,Thu 2/10 22 EVENING_5PM,4,0,,0
932103521,yahoo,NBA,14975,10450599,NBA $10 10-Team Group,2022-02-10,1,10,10.0,90.0,3,8,319.2,0.0,1644541200,45.0,18.0,2022-02-10 20:00:00,Thu 2/10 22 EVENING_5PM,4,0,,0
932103522,yahoo,NBA,14975,10450674,NBA $10 10-Team 50/50 [No Veterans],2022-02-10,1,10,10.0,90.0,5,10,301.2,0.0,1644541200,18.0,18.0,2022-02-10 20:00:00,Thu 2/10 22 EVENING_5PM,4,0,,0
932103524,yahoo,NBA,14975,10450596,NBA $5 10-Team Group,2022-02-10,1,10,5.0,45.0,3,10,304.9,0.0,1644541200,22.5,9.0,2022-02-10 20:00:00,Thu 2/10 22 EVENING_5PM,4,0,,0
