id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
903674825,fanduel,NBA,69661,69661-253853917,20-Player League ($1 - Top 3 Win),2022-01-03,1,20,1.0,18.0,3,20,406.0,400.5,1641254400,10.0,3.0,2022-01-03 19:00:00,Main,10,0,brenen2323,0
903674826,fanduel,NBA,69661,69661-253853918,20-Player League ($1 - Top 3 Win),2022-01-03,1,20,1.0,18.0,3,20,402.1,386.7,1641254400,10.0,3.0,2022-01-03 19:00:00,Main,10,0,kalikid02,0
903674827,fanduel,NBA,69661,69661-253853919,20-Player League ($2 - Top 3 Win),2022-01-03,1,20,2.0,36.0,3,20,402.1,389.7,1641254400,20.0,6.0,2022-01-03 19:00:00,Main,10,0,kalikid02,0
903674890,fanduel_single,NBA,69662,69662-253854247,50/50 Contest ($5 - Top 50% Win),2022-01-03,1,20,5.0,90.0,10,20,271.24,261.24,1641256200,9.0,9.0,2022-01-03 19:30:00,MEM @ BKN,1,0,bears14,0
903674897,fanduel_single,NBA,69662,69662-253854243,50/50 Contest ($2 - Top 50% Win),2022-01-03,1,20,2.0,36.0,10,20,270.52,261.24,1641256200,3.6,3.6,2022-01-03 19:30:00,MEM @ BKN,1,0,mattfeldmeir,0
903674960,fanduel_single,NBA,69666,69666-253857402,50/50 Contest ($2 - Top 50% Win),2022-01-03,1,20,2.0,36.0,10,20,284.61,263.15,1641259800,3.6,3.6,2022-01-03 20:30:00,DEN @ DAL,1,0,"gforcerj,bears14,logangrewe50,wehavnfunyet,crystalc83,bosshogg573,officialstagger",0
903674974,fanduel_single,NBA,69666,69666-253857406,50/50 Contest ($5 - Top 50% Win),2022-01-03,1,20,5.0,90.0,10,20,284.61,247.41,1641259800,9.0,9.0,2022-01-03 20:30:00,DEN @ DAL,1,0,"gforcerj,bears14,logangrewe50,bkreider,upperdeckers1976",0
903743941,yahoo,NBA,14662,10181107,NBA $1 20-Team 50/50 [No Veterans],2022-01-03,1,20,1.0,18.0,10,20,360.4,0.0,1641254400,1.8,1.8,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903816455,fanduel,NBA,69664,69664-253928668,50/50 Contest ($2 - Top 50% Win),2022-01-03,1,20,2.0,36.0,10,20,332.3,273.2,1641256200,3.6,3.6,2022-01-03 19:30:00,Express,4,0,collins11566,0
903816478,fanduel,NBA,69664,69664-253928672,50/50 Contest ($5 - Top 50% Win),2022-01-03,1,20,5.0,90.0,10,20,288.3,269.6,1641256200,9.0,9.0,2022-01-03 19:30:00,Express,4,0,"noakim_joah,shar2787",0
903816567,fanduel,NBA,69665,69665-253928822,50/50 Contest ($5 - Top 50% Win),2022-01-03,1,20,5.0,90.0,10,20,290.1,263.9,1641258000,9.0,9.0,2022-01-03 20:00:00,Express II,4,0,hook2,0
903816579,fanduel,NBA,69665,69665-253928818,50/50 Contest ($2 - Top 50% Win),2022-01-03,1,20,2.0,36.0,10,20,290.0,263.0,1641258000,3.6,3.6,2022-01-03 20:00:00,Express II,4,0,collins11566,0
903816580,fanduel,NBA,69665,69665-253928819,50/50 Contest ($2 - Top 50% Win),2022-01-03,1,20,2.0,36.0,10,20,282.3,263.9,1641258000,3.6,3.6,2022-01-03 20:00:00,Express II,4,0,bamaholly,0
903816884,fanduel,NBA,69667,69667-253928968,50/50 Contest ($2 - Top 50% Win),2022-01-03,1,20,2.0,36.0,10,20,369.6,326.3,1641265200,3.6,3.6,2022-01-03 22:00:00,After Hours,3,0,jacobcmiller,0
903816886,fanduel,NBA,69667,69667-253928969,50/50 Contest ($2 - Top 50% Win),2022-01-03,1,20,2.0,36.0,10,20,369.6,326.3,1641265200,3.6,3.6,2022-01-03 22:00:00,After Hours,3,0,jacobcmiller,0
903816926,fanduel,NBA,69667,69667-253928972,50/50 Contest ($5 - Top 50% Win),2022-01-03,1,20,5.0,90.0,10,20,353.7,326.7,1641265200,9.0,9.0,2022-01-03 22:00:00,After Hours,3,0,logangrewe50,0
903816932,fanduel,NBA,69667,69667-253928974,50/50 Contest ($10 - Top 50% Win),2022-01-03,1,20,10.0,180.0,10,20,347.4,326.3,1641265200,18.0,18.0,2022-01-03 22:00:00,After Hours,3,0,"chipotleaddict,jjrbakke",0
903834638,yahoo,NBA,14662,10181678,NBA $2 20-Team 50/50 [No Veterans],2022-01-03,1,20,2.0,36.0,10,20,371.9,0.0,1641254400,3.6,3.6,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903873788,yahoo,NBA,14662,10181958,NBA $1 20-Team 50/50 [No Veterans],2022-01-03,1,20,1.0,18.0,10,20,361.8,0.0,1641254400,1.8,1.8,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903873793,yahoo,NBA,14662,10181974,NBA $2 20-Team 50/50,2022-01-03,1,20,2.0,36.0,10,20,360.4,0.0,1641254400,3.6,3.6,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903894762,yahoo,NBA,14662,10182777,NBA $2 20-Team 50/50,2022-01-03,1,20,2.0,36.0,10,20,360.4,0.0,1641254400,3.6,3.6,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903894805,yahoo,NBA,14662,10182780,NBA $3 20-Team 50/50,2022-01-03,1,20,3.0,54.0,10,20,360.4,0.0,1641254400,5.4,5.4,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903894806,yahoo,NBA,14662,10183130,NBA $2 20-Team 50/50 [No Veterans],2022-01-03,1,20,2.0,36.0,10,20,360.4,0.0,1641254400,3.6,3.6,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903918033,yahoo,NBA,14662,10185909,NBA $1 20-Team 50/50,2022-01-03,1,20,1.0,18.0,10,20,360.4,0.0,1641254400,1.8,1.8,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903918034,yahoo,NBA,14662,10185913,NBA $1 20-Team 50/50,2022-01-03,1,20,1.0,18.0,10,20,360.4,0.0,1641254400,1.8,1.8,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903918052,yahoo,NBA,14662,10186449,NBA $5 20-Team 50/50,2022-01-03,1,20,5.0,90.0,10,20,337.7,0.0,1641254400,9.0,9.0,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903942779,yahoo,NBA,14662,10186786,NBA $10 20-Team 50/50,2022-01-03,1,20,10.0,180.0,10,20,337.7,0.0,1641254400,18.0,18.0,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903942786,yahoo,NBA,14662,10186605,NBA $1 20-Team 50/50 [No Veterans],2022-01-03,1,20,1.0,18.0,10,20,360.4,0.0,1641254400,1.8,1.8,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903968009,yahoo,NBA,14662,10187540,NBA $2 20-Team 50/50,2022-01-03,1,20,2.0,36.0,10,20,361.8,0.0,1641254400,3.6,3.6,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903998125,yahoo,NBA,14662,10187870,NBA $2 20-Team 50/50,2022-01-03,1,20,2.0,36.0,10,20,361.8,0.0,1641254400,3.6,3.6,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903998130,yahoo,NBA,14662,10187860,NBA $1 20-Team 50/50,2022-01-03,1,20,1.0,18.0,10,20,361.8,0.0,1641254400,1.8,1.8,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903998134,yahoo,NBA,14662,10187800,NBA $1 20-Team 50/50 [No Veterans],2022-01-03,1,20,1.0,18.0,10,20,361.8,0.0,1641254400,1.8,1.8,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903998144,yahoo,NBA,14662,10188048,NBA $5 20-Team 50/50,2022-01-03,1,20,5.0,90.0,10,20,361.8,0.0,1641254400,9.0,9.0,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903998160,yahoo,NBA,14662,10188096,NBA $2 20-Team 50/50 [No Veterans],2022-01-03,1,20,2.0,36.0,10,20,401.2,0.0,1641254400,3.6,3.6,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903998172,yahoo,NBA,14662,10188138,NBA $1 20-Team 50/50,2022-01-03,1,20,1.0,18.0,10,20,361.8,0.0,1641254400,1.8,1.8,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903998384,yahoo,NBA,14662,10187850,NBA $1 20-Team 50/50 [No Veterans],2022-01-03,1,20,1.0,18.0,10,20,361.8,0.0,1641254400,1.8,1.8,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
904032574,yahoo,NBA,14662,10188401,NBA $2 20-Team 50/50,2022-01-03,1,20,2.0,36.0,10,20,361.8,0.0,1641254400,3.6,3.6,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
904032578,yahoo,NBA,14662,10188260,NBA $10 20-Team 50/50,2022-01-03,1,20,10.0,180.0,10,20,360.4,0.0,1641254400,18.0,18.0,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
904032644,yahoo,NBA,14663,10188747,NBA $1 20-Team 50/50,2022-01-03,1,20,1.0,18.0,10,19,325.9,0.0,1641258000,1.8,1.8,2022-01-03 20:00:00,Mon 1/3 22 EVENING_5PM,7,0,,0
904063524,yahoo,NBA,14663,10189210,NBA $1 20-Team 50/50 [No Veterans],2022-01-03,1,20,1.0,18.0,10,18,342.9,0.0,1641258000,1.8,1.8,2022-01-03 20:00:00,Mon 1/3 22 EVENING_5PM,7,0,,0
904063560,yahoo,NBA,14664,10189945,NBA $1 20-Team 50/50,2022-01-03,1,20,1.0,18.0,10,20,365.4,0.0,1641265200,1.8,1.8,2022-01-03 22:00:00,Mon 1/3 22 EVENING_6PM,3,0,,0
904090346,yahoo,NBA,14664,10191008,NBA $2 20-Team 50/50,2022-01-03,1,20,2.0,36.0,10,20,329.0,0.0,1641265200,3.6,3.6,2022-01-03 22:00:00,Mon 1/3 22 EVENING_6PM,3,0,,0
904090374,yahoo,NBA,14664,10191007,NBA $2 20-Team 50/50,2022-01-03,1,20,2.0,36.0,10,20,336.3,0.0,1641265200,3.6,3.6,2022-01-03 22:00:00,Mon 1/3 22 EVENING_6PM,3,0,,0
904090375,yahoo,NBA,14664,10190707,NBA $1 20-Team 50/50 [No Veterans],2022-01-03,1,20,1.0,18.0,10,20,337.3,0.0,1641265200,1.8,1.8,2022-01-03 22:00:00,Mon 1/3 22 EVENING_6PM,3,0,,0
903525892,draftkings_showdown,NBA,61637,121855790,NBA Showdown $2.57K Posterizer [Single Entry] (CHA vs WAS),2022-01-03,1,19,150.0,2570.0,5,19,322.25,267.88,1641254400,1000.0,300.0,2022-01-03 19:00:00,(CHA vs WAS),1,1,Dawgs4chip,1
903563272,yahoo,NBA,14662,10178905,NBA $1.5K Guaranteed [Single Entry],2022-01-03,1,15,109.0,1500.0,4,15,360.4,0.0,1641254400,600.0,200.0,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903525910,draftkings,NBA,61639,121855805,NBA $1.9K Posterizer [Single Entry] (Turbo),2022-01-03,1,14,150.0,1900.0,3,14,275.25,266.75,1641258000,1000.0,300.0,2022-01-03 20:00:00,Late Swap(Turbo),3,1,jdmazz,1
903525901,draftkings_showdown,NBA,61638,121855799,NBA Showdown $1.5K Posterizer [Single Entry] (MEM vs BKN),2022-01-03,1,11,150.0,1500.0,3,10,245.25,233.5,1641256200,750.0,300.0,2022-01-03 19:30:00,(MEM vs BKN),1,1,butler2222,1
903525919,draftkings_showdown,NBA,61640,121855817,NBA Showdown $1.5K Posterizer [Single Entry] (UTA vs NOP),2022-01-03,1,11,150.0,1500.0,3,11,208.38,194.38,1641258000,750.0,300.0,2022-01-03 20:00:00,(UTA vs NOP),1,1,Dcniz3,1
903525928,draftkings_showdown,NBA,61641,121855826,NBA Showdown $1.5K Posterizer [Single Entry] (DEN vs DAL),2022-01-03,1,11,150.0,1500.0,3,11,232.0,232.0,1641259800,750.0,300.0,2022-01-03 20:30:00,(DEN vs DAL),1,5,"stupid_emu,calif0rnia,moklovin,oxenduck,Vvrath",1
903525944,draftkings,NBA,61642,121855832,NBA $3K 3-Ball [Single Entry] (Night),2022-01-03,1,11,300.0,3000.0,3,11,339.0,338.25,1641265200,1500.0,600.0,2022-01-03 22:00:00,Late Swap(Night),3,2,"oxenduck,moklovin",1
903525958,draftkings_showdown,NBA,61645,121855850,NBA Showdown $3K 3-Ball [Single Entry] (MIN vs LAC),2022-01-03,1,11,300.0,3000.0,3,11,177.75,177.75,1641267000,1500.0,600.0,2022-01-03 22:30:00,(MIN vs LAC),1,6,"ChipotleAddict,stupid_emu,oxenduck,Terper8,moklovin,Kschroeder220",1
903530759,draftkings,NBA,61634,121856930,NBA $250 Double Up,2022-01-03,1,11,250.0,2500.0,5,11,326.75,297.75,1641254400,500.0,500.0,2022-01-03 19:00:00,Late Swap,10,1,brknets23,1
903531971,draftkings,NBA,61642,121857513,NBA $250 Double Up (Night),2022-01-03,1,11,250.0,2500.0,5,11,339.0,329.25,1641265200,500.0,500.0,2022-01-03 22:00:00,Late Swap(Night),3,2,"moklovin,UTLambdas",1
903552608,draftkings,NBA,61634,121862328,"NBA Satellite to NBA $2,022 Special",2022-01-03,1,11,204.0,2022.0,1,10,348.75,348.75,1641254400,2022.0,2022.0,2022-01-03 19:00:00,Late Swap,10,1,petteytheft89,1
903552609,draftkings,NBA,61634,121862329,"NBA Satellite to NBA $2,022 Special",2022-01-03,1,11,204.0,2022.0,1,10,359.25,359.25,1641254400,2022.0,2022.0,2022-01-03 19:00:00,Late Swap,10,1,cheddabisque,1
903563276,yahoo,NBA,14662,10178913,NBA $500 Guaranteed [Single Entry],2022-01-03,1,11,50.0,500.0,3,11,360.4,0.0,1641254400,250.0,100.0,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903563282,yahoo,NBA,14663,10179008,NBA $500 Guaranteed [Single Entry],2022-01-03,1,11,50.0,500.0,3,8,319.7,0.0,1641258000,250.0,100.0,2022-01-03 20:00:00,Mon 1/3 22 EVENING_5PM,7,0,,0
903563284,yahoo,NBA,14664,10179073,NBA $500 Guaranteed [Single Entry],2022-01-03,1,11,50.0,500.0,3,11,332.0,0.0,1641265200,250.0,100.0,2022-01-03 22:00:00,Mon 1/3 22 EVENING_6PM,3,0,,0
903674610,fanduel,NBA,69661,69661-253854074,$2K NBA Double Up ($200),2022-01-03,1,11,200.0,2000.0,5,11,437.5,379.5,1641254400,400.0,400.0,2022-01-03 19:00:00,Main,10,0,saintsfan207,0
903831486,draftkings,NBA,61642,121881030,"NBA Satellite to NBA $2,022 Special (Night)",2022-01-03,1,11,204.0,2022.0,1,10,339.0,339.0,1641265200,2022.0,2022.0,2022-01-03 22:00:00,Late Swap(Night),3,1,moklovin,1
903832072,draftkings_showdown,NBA,61645,121881028,"NBA Showdown Satellite to NBA $2,022 Special (MIN vs LAC)",2022-01-03,1,11,204.0,2022.0,1,8,180.25,180.25,1641267000,2022.0,2022.0,2022-01-03 22:30:00,(MIN vs LAC),1,1,ThatStunna,1
903924165,draftkings_showdown,NBA,61638,121891123,NBA Showdown $1.5K Posterizer [Single Entry] (MEM vs BKN),2022-01-03,1,11,150.0,1500.0,3,10,233.5,217.75,1641256200,750.0,300.0,2022-01-03 19:30:00,(MEM vs BKN),1,1,calif0rnia,1
903924408,draftkings,NBA,61639,121891122,NBA $1.5K Posterizer [Single Entry] (Turbo),2022-01-03,1,11,150.0,1500.0,3,11,266.75,255.0,1641258000,750.0,300.0,2022-01-03 20:00:00,Late Swap(Turbo),3,1,Emoney171717,1
903924697,draftkings_showdown,NBA,61640,121891121,NBA Showdown $1.5K Posterizer [Single Entry] (UTA vs NOP),2022-01-03,1,11,150.0,1500.0,3,8,208.38,192.38,1641258000,750.0,300.0,2022-01-03 20:00:00,(UTA vs NOP),1,1,Dcniz3,1
903924915,draftkings_showdown,NBA,61641,121891120,NBA Showdown $1.5K Posterizer [Single Entry] (DEN vs DAL),2022-01-03,1,11,150.0,1500.0,3,9,232.0,232.0,1641259800,750.0,300.0,2022-01-03 20:30:00,(DEN vs DAL),1,3,"calif0rnia,stupid_emu,moklovin",1
903989438,draftkings,NBA,61634,121899254,"NBA Satellite to NBA $2,022 Special",2022-01-03,1,11,204.0,2022.0,1,10,343.5,343.5,1641254400,2022.0,2022.0,2022-01-03 19:00:00,Late Swap,10,1,tawright7486,1
903998083,yahoo,NBA,14662,10187878,NBA $500 Guaranteed [Single Entry],2022-01-03,1,11,50.0,500.0,3,11,360.4,0.0,1641254400,250.0,100.0,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
904004306,draftkings,NBA,61634,121901867,NBA $2K Post Up [Single Entry],2022-01-03,1,11,200.0,2000.0,3,11,350.0,312.5,1641254400,1000.0,400.0,2022-01-03 19:00:00,Late Swap,10,1,Jwb2k16,1
904038719,draftkings,NBA,61634,121905951,NBA $2K Post Up [Single Entry],2022-01-03,1,11,200.0,2000.0,3,11,342.25,321.75,1641254400,1000.0,400.0,2022-01-03 19:00:00,Late Swap,10,1,petteytheft89,1
904115639,yahoo,NBA,14664,10191126,NBA $500 Guaranteed [Single Entry],2022-01-03,1,11,50.0,500.0,3,11,329.0,0.0,1641265200,250.0,100.0,2022-01-03 22:00:00,Mon 1/3 22 EVENING_6PM,3,0,,0
903563271,yahoo,NBA,14662,10178946,NBA $2.5K Guaranteed [Single Entry],2022-01-03,1,10,270.0,2500.0,3,10,360.4,0.0,1641254400,1250.0,500.0,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903563285,yahoo,NBA,14662,10178954,NBA $1K Guaranteed [Single Entry],2022-01-03,1,10,109.0,1000.0,3,10,360.4,0.0,1641254400,500.0,200.0,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903563287,yahoo,NBA,14663,10179035,NBA $1K Guaranteed [Single Entry],2022-01-03,1,10,109.0,1000.0,3,7,325.9,0.0,1641258000,500.0,200.0,2022-01-03 20:00:00,Mon 1/3 22 EVENING_5PM,7,0,,0
903563289,yahoo,NBA,14664,10179100,NBA $1K Guaranteed [Single Entry],2022-01-03,1,10,109.0,1000.0,3,10,334.9,0.0,1641265200,500.0,200.0,2022-01-03 22:00:00,Mon 1/3 22 EVENING_6PM,3,0,,0
903563324,yahoo,NBA,14662,10178922,NBA $10 10-Team 50/50 [No Veterans],2022-01-03,1,10,10.0,90.0,5,10,372.9,0.0,1641254400,18.0,18.0,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903563327,yahoo,NBA,14662,10178918,NBA $2 10-Team 50/50 [No Veterans],2022-01-03,1,10,2.0,18.0,5,10,401.2,0.0,1641254400,3.6,3.6,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903563328,yahoo,NBA,14662,10178916,NBA $1 10-Team 50/50 [No Veterans],2022-01-03,1,10,1.0,9.0,5,10,401.2,0.0,1641254400,1.8,1.8,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903563330,yahoo,NBA,14662,10178943,NBA $270 10-Team 50/50,2022-01-03,1,10,270.0,2500.0,5,10,360.4,0.0,1641254400,500.0,500.0,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903563332,yahoo,NBA,14662,10178879,NBA $109 10-Team 50/50,2022-01-03,1,10,109.0,1000.0,5,10,360.4,0.0,1641254400,200.0,200.0,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903563334,yahoo,NBA,14662,10178931,NBA $50 10-Team 50/50,2022-01-03,1,10,50.0,450.0,5,10,360.4,0.0,1641254400,90.0,90.0,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903563336,yahoo,NBA,14662,10178874,NBA $25 10-Team 50/50,2022-01-03,1,10,25.0,225.0,5,10,360.4,0.0,1641254400,45.0,45.0,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903563337,yahoo,NBA,14662,10178938,NBA $25 10-Team Group,2022-01-03,1,10,25.0,225.0,3,10,360.4,0.0,1641254400,112.5,45.0,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903563341,yahoo,NBA,14662,10178872,NBA $10 10-Team 50/50,2022-01-03,1,10,10.0,90.0,5,10,360.4,0.0,1641254400,18.0,18.0,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903563342,yahoo,NBA,14662,10178873,NBA $10 10-Team Group,2022-01-03,1,10,10.0,90.0,3,10,360.4,0.0,1641254400,45.0,18.0,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903563343,yahoo,NBA,14662,10178923,NBA $10 10-Team Group [No Veterans],2022-01-03,1,10,10.0,90.0,3,10,372.9,0.0,1641254400,45.0,18.0,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903563346,yahoo,NBA,14662,10178871,NBA $5 10-Team Group,2022-01-03,1,10,5.0,45.0,3,10,360.4,0.0,1641254400,22.5,9.0,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903563347,yahoo,NBA,14662,10178932,NBA $5 10-Team 50/50,2022-01-03,1,10,5.0,45.0,5,10,360.4,0.0,1641254400,9.0,9.0,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903563348,yahoo,NBA,14662,10178921,NBA $5 10-Team Group [No Veterans],2022-01-03,1,10,5.0,45.0,3,10,372.9,0.0,1641254400,22.5,9.0,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903563349,yahoo,NBA,14662,10178958,NBA $5 10-Team Group,2022-01-03,1,10,5.0,45.0,5,10,360.4,0.0,1641254400,9.0,9.0,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903563351,yahoo,NBA,14662,10178904,NBA $3 10-Team 50/50,2022-01-03,1,10,3.0,27.0,5,10,360.4,0.0,1641254400,5.4,5.4,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903563352,yahoo,NBA,14662,10178909,NBA $3 10-Team Group,2022-01-03,1,10,3.0,27.0,3,10,360.4,0.0,1641254400,13.5,5.4,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903563353,yahoo,NBA,14662,10178915,NBA $3 10-Team Group [No Veterans],2022-01-03,1,10,3.0,27.0,3,10,356.5,0.0,1641254400,13.5,5.4,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903563354,yahoo,NBA,14662,10178920,NBA $3 10-Team 50/50 [No Veterans],2022-01-03,1,10,3.0,27.0,5,10,401.2,0.0,1641254400,5.4,5.4,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903563355,yahoo,NBA,14662,10178960,NBA $3 10-Team 50/50,2022-01-03,1,10,3.0,27.0,5,10,360.4,0.0,1641254400,5.4,5.4,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903563359,yahoo,NBA,14662,10178907,NBA $2 10-Team 50/50,2022-01-03,1,10,2.0,18.0,5,10,360.4,0.0,1641254400,3.6,3.6,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903563360,yahoo,NBA,14662,10178908,NBA $2 10-Team Group,2022-01-03,1,10,2.0,18.0,3,10,360.4,0.0,1641254400,9.0,3.6,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903563361,yahoo,NBA,14662,10178917,NBA $2 10-Team Group [No Veterans],2022-01-03,1,10,2.0,18.0,3,10,356.5,0.0,1641254400,9.0,3.6,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903563362,yahoo,NBA,14662,10178962,NBA $2 10-Team 50/50,2022-01-03,1,10,2.0,18.0,5,10,360.4,0.0,1641254400,3.6,3.6,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903563365,yahoo,NBA,14662,10178898,NBA $1 10-Team 50/50 [Rookie Only],2022-01-03,1,10,1.0,9.0,5,10,372.9,0.0,1641254400,1.8,1.8,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903563366,yahoo,NBA,14662,10178906,NBA $1 10-Team 50/50,2022-01-03,1,10,1.0,9.0,5,10,360.4,0.0,1641254400,1.8,1.8,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903563367,yahoo,NBA,14662,10178912,NBA $1 10-Team Group,2022-01-03,1,10,1.0,9.0,3,10,360.4,0.0,1641254400,4.5,1.8,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903563368,yahoo,NBA,14662,10178919,NBA $1 10-Team Group [No Veterans],2022-01-03,1,10,1.0,9.0,3,10,360.0,0.0,1641254400,4.5,1.8,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903563369,yahoo,NBA,14662,10178964,NBA $1 10-Team 50/50,2022-01-03,1,10,1.0,9.0,5,10,360.4,0.0,1641254400,1.8,1.8,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903563372,yahoo,NBA,14663,10178977,NBA $109 10-Team 50/50,2022-01-03,1,10,109.0,1000.0,5,9,325.9,0.0,1641258000,200.0,200.0,2022-01-03 20:00:00,Mon 1/3 22 EVENING_5PM,7,0,,0
903563374,yahoo,NBA,14663,10179020,NBA $50 10-Team 50/50,2022-01-03,1,10,50.0,450.0,5,8,323.3,0.0,1641258000,90.0,90.0,2022-01-03 20:00:00,Mon 1/3 22 EVENING_5PM,7,0,,0
903563376,yahoo,NBA,14663,10178974,NBA $25 10-Team 50/50,2022-01-03,1,10,25.0,225.0,5,9,319.7,0.0,1641258000,45.0,45.0,2022-01-03 20:00:00,Mon 1/3 22 EVENING_5PM,7,0,,0
903563378,yahoo,NBA,14663,10178972,NBA $10 10-Team 50/50,2022-01-03,1,10,10.0,90.0,5,9,323.3,0.0,1641258000,18.0,18.0,2022-01-03 20:00:00,Mon 1/3 22 EVENING_5PM,7,0,,0
903563379,yahoo,NBA,14663,10178973,NBA $10 10-Team Group,2022-01-03,1,10,10.0,90.0,3,9,319.7,0.0,1641258000,45.0,18.0,2022-01-03 20:00:00,Mon 1/3 22 EVENING_5PM,7,0,,0
903563380,yahoo,NBA,14663,10179017,NBA $10 10-Team 50/50 [No Veterans],2022-01-03,1,10,10.0,90.0,5,8,342.9,0.0,1641258000,18.0,18.0,2022-01-03 20:00:00,Mon 1/3 22 EVENING_5PM,7,0,,0
903563382,yahoo,NBA,14663,10178971,NBA $5 10-Team Group,2022-01-03,1,10,5.0,45.0,3,9,319.7,0.0,1641258000,22.5,9.0,2022-01-03 20:00:00,Mon 1/3 22 EVENING_5PM,7,0,,0
903563383,yahoo,NBA,14663,10179021,NBA $5 10-Team 50/50,2022-01-03,1,10,5.0,45.0,5,9,323.3,0.0,1641258000,9.0,9.0,2022-01-03 20:00:00,Mon 1/3 22 EVENING_5PM,7,0,,0
903563384,yahoo,NBA,14663,10179016,NBA $5 10-Team Group [No Veterans],2022-01-03,1,10,5.0,45.0,3,7,342.9,0.0,1641258000,22.5,9.0,2022-01-03 20:00:00,Mon 1/3 22 EVENING_5PM,7,0,,0
