id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
909721177,draftkings,NBA,62017,122289700,NBA $3K 3-Ball [Single Entry] (Night),2022-01-10,1,11,300.0,3000.0,3,11,301.0,301.0,1641870000,1500.0,600.0,2022-01-10 22:00:00,Late Swap(Night),2,5,"bkreider,ScottieTjr,oxenduck,smokingcutler,moklovin",1
909721196,draftkings_showdown,NBA,62020,122289722,NBA Showdown $3K 3-Ball [Single Entry] (BKN vs POR),2022-01-10,1,11,300.0,3000.0,3,11,268.0,254.75,1641870000,1500.0,600.0,2022-01-10 22:00:00,(BKN vs POR),1,1,gullygod122,1
909729666,draftkings,NBA,62009,122290165,"NBA Satellite to $3,650 FBWC MEGAQual",2022-01-10,1,11,368.0,3650.0,1,9,289.25,289.25,1641859200,3650.0,3650.0,2022-01-10 19:00:00,Late Swap,7,1,mikemc,1
909729824,draftkings,NBA,62009,122290040,NBA $250 Double Up,2022-01-10,1,11,250.0,2500.0,5,11,325.5,287.0,1641859200,500.0,500.0,2022-01-10 19:00:00,Late Swap,7,1,youdacao,1
909730944,draftkings,NBA,62017,122290586,NBA $250 Double Up (Night),2022-01-10,1,11,250.0,2500.0,5,11,301.0,301.0,1641870000,500.0,500.0,2022-01-10 22:00:00,Late Swap(Night),2,6,"ChipotleAddict,bkreider,moklovin,UTLambdas,jchristensen74,Fireball21",1
909731391,draftkings_showdown,NBA,62020,122290669,NBA Showdown $250 Double Up (BKN vs POR),2022-01-10,1,11,250.0,2500.0,5,11,254.75,254.75,1641870000,500.0,500.0,2022-01-10 22:00:00,(BKN vs POR),1,6,"ChipotleAddict,bkreider,moklovin,Terper8,UTLambdas,Rotomania",1
909769616,yahoo,NBA,14717,10233486,NBA $500 Guaranteed [Single Entry],2022-01-10,1,11,50.0,500.0,3,11,300.0,0.0,1641859200,250.0,100.0,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
909769621,yahoo,NBA,14718,10233580,NBA $500 Guaranteed [Single Entry],2022-01-10,1,11,50.0,500.0,3,8,294.8,0.0,1641862800,250.0,100.0,2022-01-10 20:00:00,Mon 1/10 22 EVENING_5PM,3,0,,0
909769623,yahoo,NBA,14719,10233844,NBA $500 Guaranteed [Single Entry],2022-01-10,1,11,50.0,500.0,3,11,306.9,0.0,1641870000,250.0,100.0,2022-01-10 22:00:00,Mon 1/10 22 EVENING_6PM,2,0,,0
910016770,draftkings,NBA,62009,122314493,"NBA Satellite to NBA $2,022 Special",2022-01-10,1,11,204.0,2022.0,1,11,315.25,315.25,1641859200,2022.0,2022.0,2022-01-10 19:00:00,Late Swap,7,1,theWhistlesGoWooo,1
910016771,draftkings,NBA,62009,122314494,"NBA Satellite to NBA $2,022 Special",2022-01-10,1,11,204.0,2022.0,1,11,320.5,320.5,1641859200,2022.0,2022.0,2022-01-10 19:00:00,Late Swap,7,1,bleedgreen92,1
910016772,draftkings,NBA,62009,122314495,"NBA Satellite to NBA $2,022 Special",2022-01-10,1,11,204.0,2022.0,1,11,315.25,315.25,1641859200,2022.0,2022.0,2022-01-10 19:00:00,Late Swap,7,1,theWhistlesGoWooo,1
910018666,draftkings,NBA,62017,122314509,"NBA Satellite to NBA $2,022 Special (Night)",2022-01-10,1,11,204.0,2022.0,1,11,301.0,301.0,1641870000,337.0,337.0,2022-01-10 22:00:00,Late Swap(Night),2,6,"moklovin,kfalik,BlueDevil3331,ChipotleAddict,h3budda,rsbathla",1
910019319,draftkings_showdown,NBA,62020,122314507,"NBA Showdown Satellite to NBA $2,022 Special (BKN vs POR)",2022-01-10,1,11,204.0,2022.0,1,7,265.0,265.0,1641870000,2022.0,2022.0,2022-01-10 22:00:00,(BKN vs POR),1,1,Hebrewcheetah,1
910151537,yahoo,NBA,14717,10241819,NBA $500 Guaranteed [Single Entry],2022-01-10,1,11,50.0,500.0,3,11,309.0,0.0,1641859200,250.0,100.0,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
910182855,draftkings_showdown,NBA,62015,122327904,NBA Showdown $1.5K Posterizer [Single Entry] (SAS vs NYK),2022-01-10,1,11,150.0,1500.0,3,11,214.25,200.0,1641861000,750.0,300.0,2022-01-10 19:30:00,(SAS vs NYK),1,1,pianoclub,1
910205839,yahoo,NBA,14717,10243203,NBA $500 Guaranteed [Single Entry],2022-01-10,1,11,50.0,500.0,3,11,314.9,0.0,1641859200,250.0,100.0,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
910300173,yahoo,NBA,14719,10245810,NBA $500 Guaranteed [Single Entry],2022-01-10,1,11,50.0,500.0,3,11,312.0,0.0,1641870000,250.0,100.0,2022-01-10 22:00:00,Mon 1/10 22 EVENING_6PM,2,0,,0
909621744,superdraft,NBA,13432,408435,NBA $1 10-Player Contest,2022-01-10,1,10,1.0,9.0,3,10,419.55,373.75,1641859200,4.0,2.0,2022-01-10 19:00:00,NBA - Main,7,0,milkman097,1
909621747,superdraft,NBA,13432,408440,NBA $3 10-Player Contest,2022-01-10,1,10,3.0,27.0,3,10,391.25,370.72,1641859200,12.0,3.0,2022-01-10 19:00:00,NBA - Main,7,0,Rodneychuck,1
909621750,superdraft,NBA,13432,408441,NBA $5 10-Player Contest,2022-01-10,1,10,5.0,45.0,3,10,395.51,373.75,1641859200,20.0,10.0,2022-01-10 19:00:00,NBA - Main,7,0,Westy12,1
909621752,superdraft,NBA,13432,408443,NBA $1 50/50,2022-01-10,1,10,1.0,9.0,5,10,398.15,379.32,1641859200,1.8,1.8,2022-01-10 19:00:00,NBA - Main,7,0,sutanrixsusanoo,1
909621755,superdraft,NBA,13432,408446,NBA $3 50/50,2022-01-10,1,10,3.0,27.0,5,10,407.79,379.32,1641859200,5.4,5.4,2022-01-10 19:00:00,NBA - Main,7,0,bmiller9718,1
909621757,superdraft,NBA,13432,408445,NBA $20 50/50,2022-01-10,1,10,20.0,180.0,5,10,407.79,379.32,1641859200,36.0,36.0,2022-01-10 19:00:00,NBA - Main,7,0,bmiller9718,1
909621758,superdraft,NBA,13432,408448,NBA $5 50/50,2022-01-10,1,10,5.0,45.0,5,10,393.73,373.75,1641859200,9.0,9.0,2022-01-10 19:00:00,NBA - Main,7,0,cmiller1135,1
909621759,superdraft,NBA,13432,408451,NBA $30 50/50,2022-01-10,1,10,30.0,270.0,5,9,407.79,359.19,1641859200,54.0,54.0,2022-01-10 19:00:00,NBA - Main,7,0,bmiller9718,1
909621760,superdraft,NBA,13432,408450,NBA $10 50/50,2022-01-10,1,10,10.0,90.0,5,10,407.79,373.75,1641859200,18.0,18.0,2022-01-10 19:00:00,NBA - Main,7,0,bmiller9718,1
909621787,superdraft,NBA,13432,408480,NBA $1 10-Player Contest,2022-01-10,1,10,1.0,9.0,3,10,211.75,201.5,1641859200,3.5,2.0,2022-01-10 19:00:00,NBA - Main,7,0,"Rodneychuck,Blutz05",1
909621794,superdraft,NBA,13432,408486,NBA $1 50/50,2022-01-10,1,10,1.0,9.0,5,10,226.25,197.75,1641859200,1.8,1.8,2022-01-10 19:00:00,NBA - Main,7,0,sportspoolie,1
909621796,superdraft,NBA,13432,408492,NBA $3 50/50,2022-01-10,1,10,3.0,27.0,5,10,223.0,201.5,1641859200,5.4,5.4,2022-01-10 19:00:00,NBA - Main,7,0,23toledo,1
909769606,yahoo,NBA,14717,10233519,NBA $2.5K Guaranteed [Single Entry],2022-01-10,1,10,270.0,2500.0,3,10,300.0,0.0,1641859200,1250.0,500.0,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
909769628,yahoo,NBA,14717,10233526,NBA $1K Guaranteed [Single Entry],2022-01-10,1,10,109.0,1000.0,3,10,311.6,0.0,1641859200,500.0,200.0,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
909769630,yahoo,NBA,14718,10233624,NBA $1K Guaranteed [Single Entry],2022-01-10,1,10,109.0,1000.0,3,10,308.7,0.0,1641862800,500.0,200.0,2022-01-10 20:00:00,Mon 1/10 22 EVENING_5PM,3,0,,0
909769632,yahoo,NBA,14719,10233871,NBA $1K Guaranteed [Single Entry],2022-01-10,1,10,109.0,1000.0,3,10,298.4,0.0,1641870000,500.0,200.0,2022-01-10 22:00:00,Mon 1/10 22 EVENING_6PM,2,0,,0
909769745,yahoo,NBA,14717,10233516,NBA $270 10-Team 50/50,2022-01-10,1,10,270.0,2500.0,5,10,306.4,0.0,1641859200,500.0,500.0,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
909769747,yahoo,NBA,14717,10233452,NBA $109 10-Team 50/50,2022-01-10,1,10,109.0,1000.0,5,10,300.0,0.0,1641859200,200.0,200.0,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
909769749,yahoo,NBA,14717,10233504,NBA $50 10-Team 50/50,2022-01-10,1,10,50.0,450.0,5,10,300.0,0.0,1641859200,90.0,90.0,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
909769751,yahoo,NBA,14717,10233447,NBA $25 10-Team 50/50,2022-01-10,1,10,25.0,225.0,5,10,300.0,0.0,1641859200,45.0,45.0,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
909769752,yahoo,NBA,14717,10233511,NBA $25 10-Team Group,2022-01-10,1,10,25.0,225.0,3,10,300.0,0.0,1641859200,112.5,45.0,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
909769756,yahoo,NBA,14717,10233445,NBA $10 10-Team 50/50,2022-01-10,1,10,10.0,90.0,5,10,300.0,0.0,1641859200,18.0,18.0,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
909769757,yahoo,NBA,14717,10233446,NBA $10 10-Team Group,2022-01-10,1,10,10.0,90.0,3,10,300.0,0.0,1641859200,45.0,18.0,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
909769758,yahoo,NBA,14717,10233496,NBA $10 10-Team Group [No Veterans],2022-01-10,1,10,10.0,90.0,3,10,310.3,0.0,1641859200,45.0,18.0,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
909769759,yahoo,NBA,14717,10233495,NBA $10 10-Team 50/50 [No Veterans],2022-01-10,1,10,10.0,90.0,5,10,330.1,0.0,1641859200,18.0,18.0,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
909769762,yahoo,NBA,14717,10233444,NBA $5 10-Team Group,2022-01-10,1,10,5.0,45.0,3,10,309.8,0.0,1641859200,22.5,9.0,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
909769763,yahoo,NBA,14717,10233505,NBA $5 10-Team 50/50,2022-01-10,1,10,5.0,45.0,5,10,300.0,0.0,1641859200,9.0,9.0,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
909769764,yahoo,NBA,14717,10233494,NBA $5 10-Team Group [No Veterans],2022-01-10,1,10,5.0,45.0,3,10,310.3,0.0,1641859200,22.5,9.0,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
909769765,yahoo,NBA,14717,10233530,NBA $5 10-Team Group,2022-01-10,1,10,5.0,45.0,5,10,300.0,0.0,1641859200,9.0,9.0,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
909769768,yahoo,NBA,14717,10233477,NBA $3 10-Team 50/50,2022-01-10,1,10,3.0,27.0,5,10,300.0,0.0,1641859200,5.4,5.4,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
909769769,yahoo,NBA,14717,10233482,NBA $3 10-Team Group,2022-01-10,1,10,3.0,27.0,3,10,300.0,0.0,1641859200,13.5,5.4,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
909769770,yahoo,NBA,14717,10233488,NBA $3 10-Team Group [No Veterans],2022-01-10,1,10,3.0,27.0,3,10,315.1,0.0,1641859200,13.5,5.4,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
909769771,yahoo,NBA,14717,10233493,NBA $3 10-Team 50/50 [No Veterans],2022-01-10,1,10,3.0,27.0,5,10,310.8,0.0,1641859200,5.4,5.4,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
909769772,yahoo,NBA,14717,10233532,NBA $3 10-Team 50/50,2022-01-10,1,10,3.0,27.0,5,10,300.0,0.0,1641859200,5.4,5.4,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
909769777,yahoo,NBA,14717,10233480,NBA $2 10-Team 50/50,2022-01-10,1,10,2.0,18.0,5,10,300.0,0.0,1641859200,3.6,3.6,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
909769778,yahoo,NBA,14717,10233481,NBA $2 10-Team Group,2022-01-10,1,10,2.0,18.0,3,10,325.3,0.0,1641859200,9.0,3.6,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
909769779,yahoo,NBA,14717,10233490,NBA $2 10-Team Group [No Veterans],2022-01-10,1,10,2.0,18.0,3,10,315.1,0.0,1641859200,9.0,3.6,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
909769780,yahoo,NBA,14717,10233491,NBA $2 10-Team 50/50 [No Veterans],2022-01-10,1,10,2.0,18.0,5,10,314.2,0.0,1641859200,3.6,3.6,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
909769781,yahoo,NBA,14717,10233534,NBA $2 10-Team 50/50,2022-01-10,1,10,2.0,18.0,5,10,300.0,0.0,1641859200,3.6,3.6,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
909769784,yahoo,NBA,14717,10233471,NBA $1 10-Team 50/50 [Rookie Only],2022-01-10,1,10,1.0,9.0,5,10,305.4,0.0,1641859200,1.8,1.8,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
909769785,yahoo,NBA,14717,10233479,NBA $1 10-Team 50/50,2022-01-10,1,10,1.0,9.0,5,10,300.0,0.0,1641859200,1.8,1.8,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
909769786,yahoo,NBA,14717,10233485,NBA $1 10-Team Group,2022-01-10,1,10,1.0,9.0,3,10,300.0,0.0,1641859200,4.5,1.8,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
909769787,yahoo,NBA,14717,10233489,NBA $1 10-Team 50/50 [No Veterans],2022-01-10,1,10,1.0,9.0,5,10,299.6,0.0,1641859200,1.8,1.8,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
909769788,yahoo,NBA,14717,10233492,NBA $1 10-Team Group [No Veterans],2022-01-10,1,10,1.0,9.0,3,10,315.1,0.0,1641859200,4.5,1.8,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
909769789,yahoo,NBA,14717,10233536,NBA $1 10-Team 50/50,2022-01-10,1,10,1.0,9.0,5,10,300.0,0.0,1641859200,1.8,1.8,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
909769792,yahoo,NBA,14718,10233549,NBA $109 10-Team 50/50,2022-01-10,1,10,109.0,1000.0,5,9,308.7,0.0,1641862800,200.0,200.0,2022-01-10 20:00:00,Mon 1/10 22 EVENING_5PM,3,0,,0
909769794,yahoo,NBA,14718,10233593,NBA $50 10-Team 50/50,2022-01-10,1,10,50.0,450.0,5,8,281.4,0.0,1641862800,90.0,90.0,2022-01-10 20:00:00,Mon 1/10 22 EVENING_5PM,3,0,,0
909769796,yahoo,NBA,14718,10233546,NBA $25 10-Team 50/50,2022-01-10,1,10,25.0,225.0,5,8,281.4,0.0,1641862800,45.0,45.0,2022-01-10 20:00:00,Mon 1/10 22 EVENING_5PM,3,0,,0
909769798,yahoo,NBA,14718,10233544,NBA $10 10-Team 50/50,2022-01-10,1,10,10.0,90.0,5,10,308.7,0.0,1641862800,18.0,18.0,2022-01-10 20:00:00,Mon 1/10 22 EVENING_5PM,3,0,,0
909769799,yahoo,NBA,14718,10233545,NBA $10 10-Team Group,2022-01-10,1,10,10.0,90.0,3,9,296.8,0.0,1641862800,45.0,18.0,2022-01-10 20:00:00,Mon 1/10 22 EVENING_5PM,3,0,,0
909769800,yahoo,NBA,14718,10233589,NBA $10 10-Team 50/50 [No Veterans],2022-01-10,1,10,10.0,90.0,5,10,292.3,0.0,1641862800,18.0,18.0,2022-01-10 20:00:00,Mon 1/10 22 EVENING_5PM,3,0,,0
909769802,yahoo,NBA,14718,10233543,NBA $5 10-Team Group,2022-01-10,1,10,5.0,45.0,3,10,281.4,0.0,1641862800,22.5,9.0,2022-01-10 20:00:00,Mon 1/10 22 EVENING_5PM,3,0,,0
909769803,yahoo,NBA,14718,10233596,NBA $5 10-Team 50/50,2022-01-10,1,10,5.0,45.0,5,9,281.4,0.0,1641862800,9.0,9.0,2022-01-10 20:00:00,Mon 1/10 22 EVENING_5PM,3,0,,0
909769804,yahoo,NBA,14718,10233588,NBA $5 10-Team Group [No Veterans],2022-01-10,1,10,5.0,45.0,3,10,305.9,0.0,1641862800,22.5,9.0,2022-01-10 20:00:00,Mon 1/10 22 EVENING_5PM,3,0,,0
909769806,yahoo,NBA,14718,10233573,NBA $3 10-Team 50/50,2022-01-10,1,10,3.0,27.0,5,10,281.4,0.0,1641862800,5.4,5.4,2022-01-10 20:00:00,Mon 1/10 22 EVENING_5PM,3,0,,0
909769807,yahoo,NBA,14718,10233577,NBA $3 10-Team Group,2022-01-10,1,10,3.0,27.0,3,10,296.1,0.0,1641862800,13.5,5.4,2022-01-10 20:00:00,Mon 1/10 22 EVENING_5PM,3,0,,0
909769808,yahoo,NBA,14718,10233582,NBA $3 10-Team Group [No Veterans],2022-01-10,1,10,3.0,27.0,3,10,294.5,0.0,1641862800,13.5,5.4,2022-01-10 20:00:00,Mon 1/10 22 EVENING_5PM,3,0,,0
909769809,yahoo,NBA,14718,10233587,NBA $3 10-Team 50/50 [No Veterans],2022-01-10,1,10,3.0,27.0,5,10,282.0,0.0,1641862800,5.4,5.4,2022-01-10 20:00:00,Mon 1/10 22 EVENING_5PM,3,0,,0
909769812,yahoo,NBA,14718,10233575,NBA $2 10-Team 50/50,2022-01-10,1,10,2.0,18.0,5,10,281.4,0.0,1641862800,3.6,3.6,2022-01-10 20:00:00,Mon 1/10 22 EVENING_5PM,3,0,,0
909769813,yahoo,NBA,14718,10233576,NBA $2 10-Team Group,2022-01-10,1,10,2.0,18.0,3,10,296.1,0.0,1641862800,9.0,3.6,2022-01-10 20:00:00,Mon 1/10 22 EVENING_5PM,3,0,,0
909769814,yahoo,NBA,14718,10233584,NBA $2 10-Team Group [No Veterans],2022-01-10,1,10,2.0,18.0,3,10,281.4,0.0,1641862800,9.0,3.6,2022-01-10 20:00:00,Mon 1/10 22 EVENING_5PM,3,0,,0
909769815,yahoo,NBA,14718,10233585,NBA $2 10-Team 50/50 [No Veterans],2022-01-10,1,10,2.0,18.0,5,10,302.2,0.0,1641862800,3.6,3.6,2022-01-10 20:00:00,Mon 1/10 22 EVENING_5PM,3,0,,0
909769816,yahoo,NBA,14718,10233568,NBA $1 10-Team 50/50 [Rookie Only],2022-01-10,1,10,1.0,9.0,5,10,291.7,0.0,1641862800,1.8,1.8,2022-01-10 20:00:00,Mon 1/10 22 EVENING_5PM,3,0,,0
909769817,yahoo,NBA,14718,10233574,NBA $1 10-Team 50/50,2022-01-10,1,10,1.0,9.0,5,10,302.4,0.0,1641862800,1.8,1.8,2022-01-10 20:00:00,Mon 1/10 22 EVENING_5PM,3,0,,0
909769818,yahoo,NBA,14718,10233579,NBA $1 10-Team Group,2022-01-10,1,10,1.0,9.0,3,10,306.0,0.0,1641862800,4.5,1.8,2022-01-10 20:00:00,Mon 1/10 22 EVENING_5PM,3,0,,0
909769819,yahoo,NBA,14718,10233583,NBA $1 10-Team 50/50 [No Veterans],2022-01-10,1,10,1.0,9.0,5,10,291.7,0.0,1641862800,1.8,1.8,2022-01-10 20:00:00,Mon 1/10 22 EVENING_5PM,3,0,,0
909769820,yahoo,NBA,14718,10233586,NBA $1 10-Team Group [No Veterans],2022-01-10,1,10,1.0,9.0,3,10,294.3,0.0,1641862800,4.5,1.8,2022-01-10 20:00:00,Mon 1/10 22 EVENING_5PM,3,0,,0
909769822,yahoo,NBA,14719,10233813,NBA $109 10-Team 50/50,2022-01-10,1,10,109.0,1000.0,5,10,309.6,0.0,1641870000,200.0,200.0,2022-01-10 22:00:00,Mon 1/10 22 EVENING_6PM,2,0,,0
909769824,yahoo,NBA,14719,10233856,NBA $50 10-Team 50/50,2022-01-10,1,10,50.0,450.0,5,10,312.0,0.0,1641870000,90.0,90.0,2022-01-10 22:00:00,Mon 1/10 22 EVENING_6PM,2,0,,0
909769826,yahoo,NBA,14719,10233810,NBA $25 10-Team 50/50,2022-01-10,1,10,25.0,225.0,5,10,312.0,0.0,1641870000,45.0,45.0,2022-01-10 22:00:00,Mon 1/10 22 EVENING_6PM,2,0,,0
909769828,yahoo,NBA,14719,10233808,NBA $10 10-Team 50/50,2022-01-10,1,10,10.0,90.0,5,10,312.0,0.0,1641870000,18.0,18.0,2022-01-10 22:00:00,Mon 1/10 22 EVENING_6PM,2,0,,0
909769829,yahoo,NBA,14719,10233809,NBA $10 10-Team Group,2022-01-10,1,10,10.0,90.0,3,10,312.0,0.0,1641870000,45.0,18.0,2022-01-10 22:00:00,Mon 1/10 22 EVENING_6PM,2,0,,0
909769830,yahoo,NBA,14719,10233853,NBA $10 10-Team 50/50 [No Veterans],2022-01-10,1,10,10.0,90.0,5,10,307.1,0.0,1641870000,18.0,18.0,2022-01-10 22:00:00,Mon 1/10 22 EVENING_6PM,2,0,,0
909769832,yahoo,NBA,14719,10233807,NBA $5 10-Team Group,2022-01-10,1,10,5.0,45.0,3,10,312.0,0.0,1641870000,22.5,9.0,2022-01-10 22:00:00,Mon 1/10 22 EVENING_6PM,2,0,,0
909769833,yahoo,NBA,14719,10233857,NBA $5 10-Team 50/50,2022-01-10,1,10,5.0,45.0,5,10,312.0,0.0,1641870000,9.0,9.0,2022-01-10 22:00:00,Mon 1/10 22 EVENING_6PM,2,0,,0
909769834,yahoo,NBA,14719,10233852,NBA $5 10-Team Group [No Veterans],2022-01-10,1,10,5.0,45.0,3,10,298.7,0.0,1641870000,22.5,9.0,2022-01-10 22:00:00,Mon 1/10 22 EVENING_6PM,2,0,,0
909769836,yahoo,NBA,14719,10233837,NBA $3 10-Team 50/50,2022-01-10,1,10,3.0,27.0,5,10,314.4,0.0,1641870000,5.4,5.4,2022-01-10 22:00:00,Mon 1/10 22 EVENING_6PM,2,0,,0
909769837,yahoo,NBA,14719,10233841,NBA $3 10-Team Group,2022-01-10,1,10,3.0,27.0,3,10,312.0,0.0,1641870000,13.5,5.4,2022-01-10 22:00:00,Mon 1/10 22 EVENING_6PM,2,0,,0
909769838,yahoo,NBA,14719,10233846,NBA $3 10-Team Group [No Veterans],2022-01-10,1,10,3.0,27.0,3,10,298.7,0.0,1641870000,13.5,5.4,2022-01-10 22:00:00,Mon 1/10 22 EVENING_6PM,2,0,,0
909769839,yahoo,NBA,14719,10233851,NBA $3 10-Team 50/50 [No Veterans],2022-01-10,1,10,3.0,27.0,5,10,298.7,0.0,1641870000,5.4,5.4,2022-01-10 22:00:00,Mon 1/10 22 EVENING_6PM,2,0,,0
909769842,yahoo,NBA,14719,10233839,NBA $2 10-Team 50/50,2022-01-10,1,10,2.0,18.0,5,10,312.0,0.0,1641870000,3.6,3.6,2022-01-10 22:00:00,Mon 1/10 22 EVENING_6PM,2,0,,0
909769843,yahoo,NBA,14719,10233840,NBA $2 10-Team Group,2022-01-10,1,10,2.0,18.0,3,10,312.0,0.0,1641870000,9.0,3.6,2022-01-10 22:00:00,Mon 1/10 22 EVENING_6PM,2,0,,0
909769844,yahoo,NBA,14719,10233848,NBA $2 10-Team Group [No Veterans],2022-01-10,1,10,2.0,18.0,3,10,318.1,0.0,1641870000,9.0,3.6,2022-01-10 22:00:00,Mon 1/10 22 EVENING_6PM,2,0,,0
909769845,yahoo,NBA,14719,10233849,NBA $2 10-Team 50/50 [No Veterans],2022-01-10,1,10,2.0,18.0,5,10,301.1,0.0,1641870000,3.6,3.6,2022-01-10 22:00:00,Mon 1/10 22 EVENING_6PM,2,0,,0
909769846,yahoo,NBA,14719,10233832,NBA $1 10-Team 50/50 [Rookie Only],2022-01-10,1,10,1.0,9.0,5,10,293.6,0.0,1641870000,1.8,1.8,2022-01-10 22:00:00,Mon 1/10 22 EVENING_6PM,2,0,,0
909769847,yahoo,NBA,14719,10233838,NBA $1 10-Team 50/50,2022-01-10,1,10,1.0,9.0,5,10,293.6,0.0,1641870000,1.8,1.8,2022-01-10 22:00:00,Mon 1/10 22 EVENING_6PM,2,0,,0
909769848,yahoo,NBA,14719,10233843,NBA $1 10-Team Group,2022-01-10,1,10,1.0,9.0,3,10,306.0,0.0,1641870000,4.5,1.8,2022-01-10 22:00:00,Mon 1/10 22 EVENING_6PM,2,0,,0
909769849,yahoo,NBA,14719,10233847,NBA $1 10-Team 50/50 [No Veterans],2022-01-10,1,10,1.0,9.0,5,10,298.4,0.0,1641870000,1.8,1.8,2022-01-10 22:00:00,Mon 1/10 22 EVENING_6PM,2,0,,0
909769850,yahoo,NBA,14719,10233850,NBA $1 10-Team Group [No Veterans],2022-01-10,1,10,1.0,9.0,3,10,318.1,0.0,1641870000,4.5,1.8,2022-01-10 22:00:00,Mon 1/10 22 EVENING_6PM,2,0,,0
909770016,yahoo,NBA,14717,10233464,NBA $25 10-Team 50/50,2022-01-10,1,10,25.0,225.0,5,10,299.6,0.0,1641859200,45.0,45.0,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
909770020,yahoo,NBA,14717,10233465,NBA $10 10-Team 50/50,2022-01-10,1,10,10.0,90.0,5,10,300.0,0.0,1641859200,18.0,18.0,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
909770022,yahoo,NBA,14717,10233527,NBA $10 10-Team 50/50,2022-01-10,1,10,10.0,90.0,5,10,300.0,0.0,1641859200,18.0,18.0,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
909770026,yahoo,NBA,14717,10233528,NBA $5 10-Team 50/50,2022-01-10,1,10,5.0,45.0,5,10,300.0,0.0,1641859200,9.0,9.0,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
909770080,yahoo,NBA,14719,10233825,NBA $25 10-Team 50/50,2022-01-10,1,10,25.0,225.0,5,10,303.5,0.0,1641870000,45.0,45.0,2022-01-10 22:00:00,Mon 1/10 22 EVENING_6PM,2,0,,0
909825682,yahoo,NBA,14717,10235279,NBA $5K Guaranteed [Single Entry],2022-01-10,1,10,530.0,5000.0,3,10,300.0,0.0,1641859200,2500.0,1000.0,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
909843361,superdraft,NBA,13432,408785,NBA Monday 10-Player Contest,2022-01-10,1,10,0.0,0.0,1,10,0.0,0.0,1641859200,0.0,0.0,2022-01-10 19:00:00,NBA - Main,7,0,primetime211,1
909895799,yahoo,NBA,14717,10236206,NBA $1 10-Team 50/50 [No Veterans],2022-01-10,1,10,1.0,9.0,5,10,299.6,0.0,1641859200,1.8,1.8,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
