id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
944319334,draftkings_showdown,NBA,64792,124477202,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (UTA",2022-03-06,1,4,408.0,1500.0,1,4,241.0,241.0,1646611200,1500.0,1500.0,2022-03-06 19:00:00,(UTA vs OKC),1.0,1,moklovin,1
944319335,draftkings_showdown,NBA,64792,124477201,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2022-03-06,1,4,267.0,1000.0,1,4,248.0,248.0,1646611200,1000.0,1000.0,2022-03-06 19:00:00,(UTA vs OKC),1.0,1,djb52,1
944319493,draftkings_showdown,NBA,64793,124477324,NBA Showdown $4K All Star [Single Entry] (Must Fill) (TOR vs CLE,2022-03-06,1,4,1060.0,4000.0,1,4,231.25,231.25,1646613000,4000.0,4000.0,2022-03-06 19:30:00,(TOR vs CLE),1.0,1,Vikur1,1
944319494,draftkings_showdown,NBA,64793,124477326,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (TOR",2022-03-06,1,4,408.0,1500.0,1,4,231.25,231.25,1646613000,1500.0,1500.0,2022-03-06 19:30:00,(TOR vs CLE),1.0,1,Vikur1,1
944319495,draftkings_showdown,NBA,64793,124477325,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR ,2022-03-06,1,4,267.0,1000.0,1,4,231.25,231.25,1646613000,1000.0,1000.0,2022-03-06 19:30:00,(TOR vs CLE),1.0,2,"Vikur1,pianoclub",1
944319560,draftkings_showdown,NBA,64793,124477216,NBA Showdown $530 50-50  (TOR vs CLE),2022-03-06,1,4,530.0,2000.0,2,4,234.0,227.88,1646613000,1000.0,1000.0,2022-03-06 19:30:00,(TOR vs CLE),1.0,1,Voldemort27,1
944319562,draftkings_showdown,NBA,64793,124477217,NBA Showdown $162 50-50 (TOR vs CLE),2022-03-06,1,4,162.0,600.0,2,4,231.25,227.88,1646613000,300.0,300.0,2022-03-06 19:30:00,(TOR vs CLE),1.0,1,gregr1224,1
944319565,draftkings_showdown,NBA,64793,124477218,NBA Showdown $109 50-50  (TOR vs CLE),2022-03-06,1,4,109.0,400.0,2,4,227.88,227.88,1646613000,200.0,200.0,2022-03-06 19:30:00,(TOR vs CLE),1.0,2,"bkreider,moklovin",1
944319654,draftkings,NBA,64794,124476703,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2022-03-06,1,4,408.0,1500.0,1,4,286.0,286.0,1646614800,1500.0,1500.0,2022-03-06 20:00:00,Late Swap(Night),2.0,1,Low4Sho,1
944319725,draftkings,NBA,64794,124476594,NBA $109 50-50  (Night),2022-03-06,1,4,109.0,400.0,2,4,297.5,293.5,1646614800,200.0,200.0,2022-03-06 20:00:00,Late Swap(Night),2.0,1,BigMacAttack6,1
944319821,draftkings_showdown,NBA,64796,124476825,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NYK vs LAC,2022-03-06,1,4,1060.0,4000.0,1,4,180.75,180.75,1646622000,4000.0,4000.0,2022-03-06 22:00:00,(NYK vs LAC),1.0,1,Vikur1,1
944319822,draftkings_showdown,NBA,64796,124476827,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NYK",2022-03-06,1,4,408.0,1500.0,1,4,180.75,180.75,1646622000,1500.0,1500.0,2022-03-06 22:00:00,(NYK vs LAC),1.0,1,Vikur1,1
944319823,draftkings_showdown,NBA,64796,124476826,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2022-03-06,1,4,267.0,1000.0,1,4,180.75,180.75,1646622000,1000.0,1000.0,2022-03-06 22:00:00,(NYK vs LAC),1.0,1,Vikur1,1
944320012,draftkings_showdown,NBA,64797,124477971,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H NYK vs L,2022-03-06,1,4,1060.0,4000.0,1,4,79.88,79.88,1646625600,4000.0,4000.0,2022-03-06 23:29:00,(2H NYK vs LAC),1.0,1,cthere,1
944320013,draftkings_showdown,NBA,64797,124477972,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H NY,2022-03-06,1,4,267.0,1000.0,1,4,67.12,67.12,1646625600,1000.0,1000.0,2022-03-06 23:29:00,(2H NYK vs LAC),1.0,2,"Anthony9911,blevdog714",1
944320054,draftkings_showdown,NBA,64797,124477954,NBA In-Game $530 50-50 (2H NYK vs LAC),2022-03-06,1,4,530.0,2000.0,2,4,67.12,61.62,1646625600,1000.0,1000.0,2022-03-06 23:29:00,(2H NYK vs LAC),1.0,1,Anthony9911,1
944320092,draftkings_showdown,NBA,64798,124478031,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q NY,2022-03-06,1,4,267.0,1000.0,1,4,93.12,93.12,1646626800,1000.0,1000.0,2022-03-06 23:50:00,(4Q NYK vs LAC),1.0,1,Anthony9911,1
944366655,fanduel,NBA,72511,72511-255521275,$1100 NBA Mini Monster,2022-03-06,1,4,300.0,1100.0,1,4,402.9,402.9,1646611200,1100.0,1100.0,2022-03-06 19:00:00,Main,5.0,0,bkreider,0
944369275,draftkings_showdown,NBA,64786,124483691,NBA Showdown $109 50-50  (PHX vs MIL),2022-03-06,1,4,109.0,400.0,2,4,289.0,274.5,1646598600,200.0,200.0,2022-03-06 15:30:00,(PHX vs MIL),1.0,1,sportsisfixed,1
944370603,draftkings_showdown,NBA,64793,124484000,NBA Showdown $162 50-50 (TOR vs CLE),2022-03-06,1,4,162.0,600.0,2,4,242.25,231.25,1646613000,300.0,300.0,2022-03-06 19:30:00,(TOR vs CLE),1.0,1,travisd412,1
944450729,draftkings_showdown,NBA,64785,124488160,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2022-03-06,1,4,267.0,1000.0,1,4,277.38,277.38,1646589600,1000.0,1000.0,2022-03-06 13:00:00,(BKN vs BOS),1.0,1,Vikur1,1
944466373,draftkings_showdown,NBA,64785,124488985,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BKN",2022-03-06,1,4,408.0,1500.0,1,4,277.38,277.38,1646589600,1500.0,1500.0,2022-03-06 13:00:00,(BKN vs BOS),1.0,1,Vikur1,1
944466374,draftkings_showdown,NBA,64785,124488938,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2022-03-06,1,4,267.0,1000.0,1,4,277.38,277.38,1646589600,1000.0,1000.0,2022-03-06 13:00:00,(BKN vs BOS),1.0,1,Vikur1,1
944466585,draftkings_showdown,NBA,64786,124488959,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2022-03-06,1,4,267.0,1000.0,1,4,280.62,280.62,1646598600,1000.0,1000.0,2022-03-06 15:30:00,(PHX vs MIL),1.0,1,pianoclub,1
944518450,draftkings_showdown,NBA,64786,124490472,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHX",2022-03-06,1,4,408.0,1500.0,1,4,244.38,244.38,1646598600,1500.0,1500.0,2022-03-06 15:30:00,(PHX vs MIL),1.0,2,"Vikur1,Voldemort27",1
944648756,draftkings_showdown,NBA,64790,124492816,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND ,2022-03-06,1,4,267.0,1000.0,1,4,259.88,259.88,1646607600,1000.0,1000.0,2022-03-06 18:00:00,(IND vs WAS),1.0,1,Jamey1956,1
944649811,draftkings_showdown,NBA,64792,124492832,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2022-03-06,1,4,267.0,1000.0,1,4,241.0,241.0,1646611200,1000.0,1000.0,2022-03-06 19:00:00,(UTA vs OKC),1.0,1,moklovin,1
944650014,draftkings_showdown,NBA,64793,124492844,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR ,2022-03-06,1,4,267.0,1000.0,1,4,231.25,231.25,1646613000,1000.0,1000.0,2022-03-06 19:30:00,(TOR vs CLE),1.0,1,Vikur1,1
944670755,draftkings_showdown,NBA,64785,124493886,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2022-03-06,1,4,267.0,1000.0,1,4,277.38,277.38,1646589600,1000.0,1000.0,2022-03-06 13:00:00,(BKN vs BOS),1.0,1,GEMsports,1
944692653,draftkings_showdown,NBA,64785,124495758,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BKN",2022-03-06,1,4,408.0,1500.0,1,4,277.38,277.38,1646589600,1500.0,1500.0,2022-03-06 13:00:00,(BKN vs BOS),1.0,3,"GEMsports,Vikur1,COtter22",1
944692898,draftkings_showdown,NBA,64786,124495381,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2022-03-06,1,4,267.0,1000.0,1,4,244.38,244.38,1646598600,1000.0,1000.0,2022-03-06 15:30:00,(PHX vs MIL),1.0,1,Vikur1,1
944698444,draftkings,NBA,64782,124496017,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Early),2022-03-06,1,4,267.0,1000.0,1,4,347.25,347.25,1646589600,1000.0,1000.0,2022-03-06 13:00:00,Late Swap(Early),2.0,1,JB5Eagle,1
944708828,draftkings_showdown,NBA,64785,124496970,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BKN vs BOS,2022-03-06,1,4,1060.0,4000.0,1,4,277.38,277.38,1646589600,4000.0,4000.0,2022-03-06 13:00:00,(BKN vs BOS),1.0,1,Vikur1,1
944715178,draftkings_showdown,NBA,64785,124497519,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2022-03-06,1,4,267.0,1000.0,1,4,277.38,277.38,1646589600,1000.0,1000.0,2022-03-06 13:00:00,(BKN vs BOS),1.0,1,Vikur1,1
944720970,draftkings,NBA,64782,124498250,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Early),2022-03-06,1,4,267.0,1000.0,1,4,347.25,347.25,1646589600,1000.0,1000.0,2022-03-06 13:00:00,Late Swap(Early),2.0,1,COtter22,1
944721490,draftkings_showdown,NBA,64785,124498535,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BKN",2022-03-06,1,4,408.0,1500.0,1,4,277.38,277.38,1646589600,1500.0,1500.0,2022-03-06 13:00:00,(BKN vs BOS),1.0,1,Vikur1,1
944736960,draftkings_showdown,NBA,64785,124500076,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2022-03-06,1,4,267.0,1000.0,1,4,277.38,277.38,1646589600,1000.0,1000.0,2022-03-06 13:00:00,(BKN vs BOS),1.0,1,Vikur1,1
944742277,draftkings,NBA,64782,124500630,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Early),2022-03-06,1,4,267.0,1000.0,1,4,347.25,347.25,1646589600,1000.0,1000.0,2022-03-06 13:00:00,Late Swap(Early),2.0,1,COtter22,1
944742774,draftkings_showdown,NBA,64785,124500533,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BKN vs BOS,2022-03-06,1,4,1060.0,4000.0,1,4,277.38,277.38,1646589600,4000.0,4000.0,2022-03-06 13:00:00,(BKN vs BOS),1.0,1,Vikur1,1
944742781,draftkings_showdown,NBA,64785,124500620,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2022-03-06,1,4,267.0,1000.0,1,4,277.38,277.38,1646589600,1000.0,1000.0,2022-03-06 13:00:00,(BKN vs BOS),1.0,1,Vikur1,1
944743033,draftkings_showdown,NBA,64786,124500647,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2022-03-06,1,4,267.0,1000.0,1,4,274.5,274.5,1646598600,1000.0,1000.0,2022-03-06 15:30:00,(PHX vs MIL),1.0,1,COtter22,1
944751438,draftkings_showdown,NBA,64785,124501769,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BKN vs BOS,2022-03-06,1,4,1060.0,4000.0,1,4,277.38,277.38,1646589600,4000.0,4000.0,2022-03-06 13:00:00,(BKN vs BOS),1.0,2,"Vikur1,djdacick1",1
944756345,draftkings_showdown,NBA,64786,124502380,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHX",2022-03-06,1,4,408.0,1500.0,1,4,274.5,274.5,1646598600,1500.0,1500.0,2022-03-06 15:30:00,(PHX vs MIL),1.0,1,COtter22,1
944768265,draftkings_showdown,NBA,64786,124503618,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2022-03-06,1,4,267.0,1000.0,1,4,244.38,244.38,1646598600,1000.0,1000.0,2022-03-06 15:30:00,(PHX vs MIL),1.0,2,"Vikur1,superm123",1
944778629,draftkings_showdown,NBA,64786,124504725,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHX",2022-03-06,1,4,408.0,1500.0,1,4,257.62,257.62,1646598600,1500.0,1500.0,2022-03-06 15:30:00,(PHX vs MIL),1.0,1,stevegvp,1
944778634,draftkings_showdown,NBA,64786,124504974,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2022-03-06,1,4,267.0,1000.0,1,4,274.5,274.5,1646598600,1000.0,1000.0,2022-03-06 15:30:00,(PHX vs MIL),1.0,1,COtter22,1
944786764,draftkings_showdown,NBA,64790,124505780,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND ,2022-03-06,1,4,267.0,1000.0,1,4,259.88,259.88,1646607600,1000.0,1000.0,2022-03-06 18:00:00,(IND vs WAS),1.0,1,ashton0620,1
944787035,draftkings,NBA,64800,124505755,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-06,1,4,267.0,1000.0,1,4,291.25,291.25,1646611200,1000.0,1000.0,2022-03-06 19:00:00,Late Swap,5.0,1,wilson1,1
944791644,draftkings_showdown,NBA,64786,124505914,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHX vs MIL,2022-03-06,1,4,1060.0,4000.0,1,4,263.88,263.88,1646598600,4000.0,4000.0,2022-03-06 15:30:00,(PHX vs MIL),1.0,1,mlyons55,1
944791650,draftkings_showdown,NBA,64786,124505956,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2022-03-06,1,4,267.0,1000.0,1,4,286.5,286.5,1646598600,1000.0,1000.0,2022-03-06 15:30:00,(PHX vs MIL),1.0,1,gemc13,1
944796683,draftkings_showdown,NBA,64786,124506516,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHX",2022-03-06,1,4,408.0,1500.0,1,4,289.0,289.0,1646598600,1500.0,1500.0,2022-03-06 15:30:00,(PHX vs MIL),1.0,1,Touk67,1
944796686,draftkings_showdown,NBA,64786,124506880,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2022-03-06,1,4,267.0,1000.0,1,4,289.0,289.0,1646598600,1000.0,1000.0,2022-03-06 15:30:00,(PHX vs MIL),1.0,1,Touk67,1
944798743,draftkings_showdown,NBA,64796,124506512,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2022-03-06,1,4,267.0,1000.0,1,4,180.75,180.75,1646622000,1000.0,1000.0,2022-03-06 22:00:00,(NYK vs LAC),1.0,1,Vikur1,1
944804054,draftkings_showdown,NBA,64790,124507617,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (IND",2022-03-06,1,4,408.0,1500.0,1,4,243.88,243.88,1646607600,1500.0,1500.0,2022-03-06 18:00:00,(IND vs WAS),1.0,2,"Vikur1,GEMsports",1
944805414,draftkings_showdown,NBA,64793,124507491,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR ,2022-03-06,1,4,267.0,1000.0,1,4,231.25,231.25,1646613000,1000.0,1000.0,2022-03-06 19:30:00,(TOR vs CLE),1.0,1,Vikur1,1
944819314,draftkings,NBA,64800,124508811,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-06,1,4,267.0,1000.0,1,4,291.0,291.0,1646611200,1000.0,1000.0,2022-03-06 19:00:00,Late Swap,5.0,1,moklovin,1
944824108,draftkings_showdown,NBA,64792,124509050,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2022-03-06,1,4,267.0,1000.0,1,4,241.0,241.0,1646611200,1000.0,1000.0,2022-03-06 19:00:00,(UTA vs OKC),1.0,1,moklovin,1
944826911,draftkings_showdown,NBA,64790,124509585,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND ,2022-03-06,1,4,267.0,1000.0,1,4,243.88,243.88,1646607600,1000.0,1000.0,2022-03-06 18:00:00,(IND vs WAS),1.0,1,Vikur1,1
944827202,draftkings,NBA,64800,124509976,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-06,1,4,267.0,1000.0,1,4,291.0,291.0,1646611200,1000.0,1000.0,2022-03-06 19:00:00,Late Swap,5.0,1,moklovin,1
944835185,draftkings_showdown,NBA,64790,124512962,NBA Showdown $4K All Star [Single Entry] (Must Fill) (IND vs WAS,2022-03-06,1,4,1060.0,4000.0,1,4,259.88,259.88,1646607600,4000.0,4000.0,2022-03-06 18:00:00,(IND vs WAS),1.0,1,sandstorm,1
944835191,draftkings_showdown,NBA,64790,124513034,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND ,2022-03-06,1,4,267.0,1000.0,1,4,259.88,259.88,1646607600,1000.0,1000.0,2022-03-06 18:00:00,(IND vs WAS),1.0,1,sandstorm,1
944841725,draftkings,NBA,64800,124513572,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-06,1,4,267.0,1000.0,1,4,291.0,291.0,1646611200,1000.0,1000.0,2022-03-06 19:00:00,Late Swap,5.0,1,moklovin,1
944841726,draftkings,NBA,64800,124513273,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-06,1,4,267.0,1000.0,1,4,291.0,291.0,1646611200,1000.0,1000.0,2022-03-06 19:00:00,Late Swap,5.0,1,moklovin,1
944848421,draftkings,NBA,64800,124514722,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-06,1,4,267.0,1000.0,1,4,291.0,291.0,1646611200,1000.0,1000.0,2022-03-06 19:00:00,Late Swap,5.0,1,moklovin,1
944849269,draftkings_showdown,NBA,64792,124514868,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2022-03-06,1,4,267.0,1000.0,1,4,241.0,241.0,1646611200,1000.0,1000.0,2022-03-06 19:00:00,(UTA vs OKC),1.0,1,moklovin,1
944850126,draftkings_showdown,NBA,64796,124514424,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2022-03-06,1,4,267.0,1000.0,1,4,180.75,180.75,1646622000,1000.0,1000.0,2022-03-06 22:00:00,(NYK vs LAC),1.0,1,Vikur1,1
944857539,draftkings,NBA,64800,124515616,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-06,1,4,267.0,1000.0,1,4,291.0,291.0,1646611200,1000.0,1000.0,2022-03-06 19:00:00,Late Swap,5.0,1,moklovin,1
944858621,draftkings_showdown,NBA,64793,124514928,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR ,2022-03-06,1,4,267.0,1000.0,1,4,231.25,231.25,1646613000,1000.0,1000.0,2022-03-06 19:30:00,(TOR vs CLE),1.0,1,Vikur1,1
944863892,draftkings_showdown,NBA,64793,124516362,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (TOR",2022-03-06,1,4,408.0,1500.0,1,4,253.38,253.38,1646613000,1500.0,1500.0,2022-03-06 19:30:00,(TOR vs CLE),1.0,1,superm123,1
944863893,draftkings_showdown,NBA,64793,124516399,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR ,2022-03-06,1,4,267.0,1000.0,1,4,234.0,234.0,1646613000,1000.0,1000.0,2022-03-06 19:30:00,(TOR vs CLE),1.0,1,Voldemort27,1
944869162,draftkings_showdown,NBA,64793,124516725,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (TOR",2022-03-06,1,4,408.0,1500.0,1,4,253.38,253.38,1646613000,1500.0,1500.0,2022-03-06 19:30:00,(TOR vs CLE),1.0,1,superm123,1
944869165,draftkings_showdown,NBA,64793,124516706,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR ,2022-03-06,1,4,267.0,1000.0,1,4,253.38,253.38,1646613000,1000.0,1000.0,2022-03-06 19:30:00,(TOR vs CLE),1.0,1,superm123,1
944869759,draftkings_showdown,NBA,64796,124516600,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2022-03-06,1,4,267.0,1000.0,1,4,188.5,188.5,1646622000,1000.0,1000.0,2022-03-06 22:00:00,(NYK vs LAC),1.0,1,bwhoosier,1
944882123,draftkings_showdown,NBA,64796,124517605,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NYK vs LAC,2022-03-06,1,4,1060.0,4000.0,1,4,195.0,195.0,1646622000,4000.0,4000.0,2022-03-06 22:00:00,(NYK vs LAC),1.0,1,rmdbass81,1
944882125,draftkings_showdown,NBA,64796,124517737,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2022-03-06,1,4,267.0,1000.0,1,4,180.75,180.75,1646622000,1000.0,1000.0,2022-03-06 22:00:00,(NYK vs LAC),1.0,1,Vikur1,1
944886968,draftkings_showdown,NBA,64796,124518573,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NYK",2022-03-06,1,4,408.0,1500.0,1,4,180.75,180.75,1646622000,1500.0,1500.0,2022-03-06 22:00:00,(NYK vs LAC),1.0,1,Vikur1,1
944886974,draftkings_showdown,NBA,64796,124518660,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2022-03-06,1,4,267.0,1000.0,1,4,180.75,180.75,1646622000,1000.0,1000.0,2022-03-06 22:00:00,(NYK vs LAC),1.0,1,Vikur1,1
944894066,draftkings_showdown,NBA,64796,124518862,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2022-03-06,1,4,267.0,1000.0,1,4,189.12,189.12,1646622000,1000.0,1000.0,2022-03-06 22:00:00,(NYK vs LAC),1.0,1,Patter17,1
944898954,draftkings_showdown,NBA,64796,124519078,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2022-03-06,1,4,267.0,1000.0,1,4,195.0,195.0,1646622000,1000.0,1000.0,2022-03-06 22:00:00,(NYK vs LAC),1.0,1,rmdbass81,1
944898961,draftkings_showdown,NBA,64796,124519117,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2022-03-06,1,4,267.0,1000.0,1,4,176.38,176.38,1646622000,1000.0,1000.0,2022-03-06 22:00:00,(NYK vs LAC),1.0,1,Greifdog,1
944903858,draftkings_showdown,NBA,64796,124519412,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2022-03-06,1,4,267.0,1000.0,1,4,195.0,195.0,1646622000,1000.0,1000.0,2022-03-06 22:00:00,(NYK vs LAC),1.0,1,rmdbass81,1
944911282,draftkings_showdown,NBA,64796,124519544,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2022-03-06,1,4,267.0,1000.0,1,4,195.0,195.0,1646622000,1000.0,1000.0,2022-03-06 22:00:00,(NYK vs LAC),1.0,1,rmdbass81,1
944911292,draftkings_showdown,NBA,64796,124519839,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NYK vs LAC,2022-03-06,1,4,1060.0,4000.0,1,4,181.88,181.88,1646622000,4000.0,4000.0,2022-03-06 22:00:00,(NYK vs LAC),1.0,1,TMurda_OState,1
944927348,draftkings_showdown,NBA,64797,124520896,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H NYK vs L,2022-03-06,1,4,1060.0,4000.0,1,4,79.88,79.88,1646625600,4000.0,4000.0,2022-03-06 23:29:00,(2H NYK vs LAC),1.0,1,cthere,1
944931878,draftkings_showdown,NBA,64797,124521422,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H NYK vs L,2022-03-06,1,4,1060.0,4000.0,1,4,79.88,79.88,1646626440,4000.0,4000.0,2022-03-06 23:29:00,(2H NYK vs LAC),1.0,1,cthere,1
944931879,draftkings_showdown,NBA,64797,124521366,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H NY,2022-03-06,1,4,267.0,1000.0,1,4,76.62,76.62,1646626440,1000.0,1000.0,2022-03-06 23:29:00,(2H NYK vs LAC),1.0,1,untouchable001,1
944936600,draftkings_showdown,NBA,64797,124521929,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H NY,2022-03-06,1,4,267.0,1000.0,1,4,64.88,64.88,1646627340,1000.0,1000.0,2022-03-06 23:29:00,(2H NYK vs LAC),1.0,1,djdacick1,1
944270128,superdraft,NBA,13932,445416,NBA $3 3-Player Contest,2022-03-06,1,3,3.0,8.1,1,3,281.9,281.9,1646622000,8.1,8.1,,,,0,,0
944270133,superdraft,NBA,13932,445421,NBA $1 3-Player Contest,2022-03-06,1,3,1.0,2.7,1,3,339.22,339.22,1646622000,2.7,2.7,,,,0,,0
944292083,superdraft,NBA,13930,445525,NBA $1 3-Player Contest,2022-03-06,1,3,1.0,2.7,1,3,416.07,416.07,1646589600,2.7,2.7,2022-03-06 13:00:00,NBA - Early,3.0,0,,0
944292084,superdraft,NBA,13930,445523,NBA $5 3-Player Contest,2022-03-06,1,3,5.0,13.5,1,3,422.02,422.02,1646589600,13.5,13.5,2022-03-06 13:00:00,NBA - Early,3.0,0,,0
944292086,superdraft,NBA,13930,445520,NBA $3 3-Player Contest,2022-03-06,1,3,3.0,8.1,1,3,422.02,422.02,1646589600,8.1,8.1,2022-03-06 13:00:00,NBA - Early,3.0,0,,0
944292089,superdraft,NBA,13930,445529,NBA $10 3-Player Contest,2022-03-06,1,3,10.0,27.0,1,3,426.52,426.52,1646589600,27.0,27.0,2022-03-06 13:00:00,NBA - Early,3.0,0,,0
944292291,superdraft,NBA,13931,445473,NBA $1 3-Player Contest,2022-03-06,1,3,1.0,2.7,1,3,423.06,423.06,1646611200,2.7,2.7,2022-03-06 19:00:00,NBA - Main,5.0,0,,0
944292297,superdraft,NBA,13931,445482,NBA $5 3-Player Contest,2022-03-06,1,3,5.0,13.5,1,3,459.04,459.04,1646611200,13.5,13.5,2022-03-06 19:00:00,NBA - Main,5.0,0,,0
944292299,superdraft,NBA,13931,445475,NBA $10 3-Player Contest,2022-03-06,1,3,10.0,27.0,1,3,394.77,394.77,1646611200,27.0,27.0,2022-03-06 19:00:00,NBA - Main,5.0,0,,0
944292300,superdraft,NBA,13931,445479,NBA $3 3-Player Contest,2022-03-06,1,3,3.0,8.1,1,3,445.56,445.56,1646611200,8.1,8.1,2022-03-06 19:00:00,NBA - Main,5.0,0,,0
944318056,draftkings,NBA,64782,124477509,NBA $530 3-Player  (Early),2022-03-06,1,3,530.0,1500.0,1,3,347.25,347.25,1646589600,1500.0,1500.0,2022-03-06 13:00:00,Late Swap(Early),2.0,1,COtter22,1
944318058,draftkings,NBA,64782,124477510,NBA $162 3-Player (Early),2022-03-06,1,3,162.0,450.0,1,3,329.75,329.75,1646589600,450.0,450.0,2022-03-06 13:00:00,Late Swap(Early),2.0,1,bkreider,1
944318365,draftkings_showdown,NBA,64785,124477384,"NBA Showdown $1,060 3-Player  (BKN vs BOS)",2022-03-06,1,3,1060.0,3000.0,1,3,277.38,277.38,1646589600,3000.0,3000.0,2022-03-06 13:00:00,(BKN vs BOS),1.0,1,scott01k,1
