id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
899325799,yahoo,NBA,14629,10146812,NBA $10 20-Team 50/50,2021-12-29,1,20,10.0,180.0,10,20,353.4,0.0,1640822400,18.0,18.0,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
899326017,yahoo,NBA,14629,10146813,NBA $1 20-Team 50/50 [No Veterans],2021-12-29,1,20,1.0,18.0,10,20,353.4,0.0,1640822400,1.8,1.8,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
899361709,yahoo,NBA,14629,10146893,NBA $1 20-Team 50/50 [No Veterans],2021-12-29,1,20,1.0,18.0,10,20,365.1,0.0,1640822400,1.8,1.8,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
899361739,yahoo,NBA,14629,10147011,NBA $1 20-Team 50/50,2021-12-29,1,20,1.0,18.0,10,20,359.0,0.0,1640822400,1.8,1.8,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
899361957,yahoo,NBA,14629,10146985,NBA $1 20-Team 50/50,2021-12-29,1,20,1.0,18.0,10,20,371.4,0.0,1640822400,1.8,1.8,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
899398237,yahoo,NBA,14629,10147202,NBA $2 20-Team 50/50,2021-12-29,1,20,2.0,36.0,10,20,359.0,0.0,1640822400,3.6,3.6,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
899398255,yahoo,NBA,14629,10147269,NBA $2 20-Team 50/50 [No Veterans],2021-12-29,1,20,2.0,36.0,10,20,365.1,0.0,1640822400,3.6,3.6,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
899398295,yahoo,NBA,14629,10147247,NBA $2 20-Team 50/50,2021-12-29,1,20,2.0,36.0,10,20,359.0,0.0,1640822400,3.6,3.6,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
899398297,yahoo,NBA,14629,10147334,NBA $1 20-Team 50/50 [No Veterans],2021-12-29,1,20,1.0,18.0,10,20,376.5,0.0,1640822400,1.8,1.8,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
899434938,yahoo,NBA,14629,10147444,NBA $1 20-Team 50/50,2021-12-29,1,20,1.0,18.0,10,20,359.0,0.0,1640822400,1.8,1.8,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
899434978,yahoo,NBA,14629,10147614,NBA $2 20-Team 50/50 [No Veterans],2021-12-29,1,20,2.0,36.0,10,20,353.6,0.0,1640822400,3.6,3.6,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
899472264,yahoo,NBA,14629,10147748,NBA $1 20-Team 50/50 [No Veterans],2021-12-29,1,20,1.0,18.0,10,20,353.4,0.0,1640822400,1.8,1.8,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
899472279,yahoo,NBA,14629,10147835,NBA $1 20-Team 50/50,2021-12-29,1,20,1.0,18.0,10,20,353.4,0.0,1640822400,1.8,1.8,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
899511207,yahoo,NBA,14629,10147993,NBA $2 20-Team 50/50,2021-12-29,1,20,2.0,36.0,10,20,353.4,0.0,1640822400,3.6,3.6,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
899511237,yahoo,NBA,14629,10147896,NBA $5 20-Team 50/50,2021-12-29,1,20,5.0,90.0,10,20,353.4,0.0,1640822400,9.0,9.0,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
899511267,yahoo,NBA,14629,10148058,NBA $1 20-Team 50/50,2021-12-29,1,20,1.0,18.0,10,20,353.4,0.0,1640822400,1.8,1.8,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
899551448,yahoo,NBA,14629,10148124,NBA $2 20-Team 50/50 [No Veterans],2021-12-29,1,20,2.0,36.0,10,20,354.5,0.0,1640822400,3.6,3.6,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
899551449,yahoo,NBA,14629,10148138,NBA $1 20-Team 50/50 [No Veterans],2021-12-29,1,20,1.0,18.0,10,20,355.2,0.0,1640822400,1.8,1.8,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
899551452,yahoo,NBA,14629,10148100,NBA $2 20-Team 50/50,2021-12-29,1,20,2.0,36.0,10,20,353.4,0.0,1640822400,3.6,3.6,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
899551459,yahoo,NBA,14629,10148197,NBA $10 20-Team 50/50,2021-12-29,1,20,10.0,180.0,10,20,353.4,0.0,1640822400,18.0,18.0,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
899551486,yahoo,NBA,14629,10148357,NBA $1 20-Team 50/50,2021-12-29,1,20,1.0,18.0,10,20,353.4,0.0,1640822400,1.8,1.8,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
899551583,yahoo,NBA,14632,10148309,NBA $1 20-Team 50/50 [No Veterans],2021-12-29,1,20,1.0,18.0,10,20,291.1,0.0,1640833200,1.8,1.8,2021-12-29 22:00:00,Wed 12/29 21 EVENING_7PM,2,0,,0
899596167,yahoo,NBA,14629,10148747,NBA $2 20-Team 50/50,2021-12-29,1,20,2.0,36.0,10,20,353.4,0.0,1640822400,3.6,3.6,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
899596242,yahoo,NBA,14630,10148851,NBA $2 20-Team 50/50,2021-12-29,1,20,2.0,36.0,10,20,307.7,0.0,1640826000,3.6,3.6,2021-12-29 20:00:00,Wed 12/29 21 EVENING_5PM,6,0,,0
899596244,yahoo,NBA,14630,10148918,NBA $1 20-Team 50/50,2021-12-29,1,20,1.0,18.0,10,20,317.7,0.0,1640826000,1.8,1.8,2021-12-29 20:00:00,Wed 12/29 21 EVENING_5PM,6,0,,0
899638732,yahoo,NBA,14632,10148942,NBA $1 20-Team 50/50,2021-12-29,1,20,1.0,18.0,10,20,279.3,0.0,1640833200,1.8,1.8,2021-12-29 22:00:00,Wed 12/29 21 EVENING_7PM,2,0,,0
899677874,yahoo,NBA,14632,10150568,NBA $2 20-Team 50/50,2021-12-29,1,20,2.0,36.0,10,20,276.7,0.0,1640833200,3.6,3.6,2021-12-29 22:00:00,Wed 12/29 21 EVENING_7PM,2,0,,0
899464409,draftkings,NBA,61237,121600076,NBA $27K Courtside Special [Single Entry],2021-12-29,1,19,1500.0,27000.0,5,19,295.75,274.75,1640822400,10000.0,2500.0,2021-12-29 19:00:00,Late Swap,9,1,wilson1,1
898645381,draftkings,NBA,61237,121530951,NBA $8K Alley Oop [Single Entry],2021-12-29,1,16,555.0,8000.0,4,16,298.0,275.0,1640822400,3500.0,1000.0,2021-12-29 19:00:00,Late Swap,9,1,ruxin222,1
898767424,yahoo,NBA,14629,10142880,NBA $1.5K Guaranteed [Single Entry],2021-12-29,1,15,109.0,1500.0,4,15,353.4,0.0,1640822400,600.0,200.0,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
899398176,yahoo,NBA,14629,10147062,NBA $1.5K Guaranteed [Single Entry],2021-12-29,1,15,109.0,1500.0,4,15,353.4,0.0,1640822400,600.0,200.0,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
898647270,draftkings,NBA,61459,121531008,NBA $1.9K Posterizer [Single Entry] (Turbo),2021-12-29,1,14,150.0,1900.0,3,14,314.25,268.25,1640826000,1000.0,300.0,2021-12-29 20:00:00,Late Swap(Turbo),2,1,jb4nks,1
898649692,draftkings_showdown,NBA,61466,121531064,NBA Showdown $3.8K 3-Ball [Single Entry] (DAL vs SAC),2021-12-29,1,14,300.0,3800.0,4,14,196.62,196.62,1640835000,1500.0,600.0,2021-12-29 22:30:00,(DAL vs SAC),1,7,"ChipotleAddict,moklovin,ScottieTjr,oxenduck,Terper8,evananna1,Fireball21",1
898887433,draftkings,NBA,61463,121550456,NBA $17K Courtside Special [Single Entry] (Night),2021-12-29,1,12,1500.0,17000.0,3,12,255.0,249.0,1640833200,10000.0,2500.0,2021-12-29 22:00:00,Late Swap(Night),2,1,Rothstein109,1
898645506,draftkings,NBA,61237,121533058,NBA $250 Double Up,2021-12-29,1,11,250.0,2500.0,5,11,321.25,254.0,1640822400,500.0,500.0,2021-12-29 19:00:00,Late Swap,9,1,adamp52282,1
898647119,draftkings_showdown,NBA,61458,121531002,NBA Showdown $1.5K Posterizer [Single Entry] (LAC vs BOS),2021-12-29,1,11,150.0,1500.0,3,11,217.0,201.38,1640824200,750.0,300.0,2021-12-29 19:30:00,(LAC vs BOS),1,1,ryaaaan10,1
898647421,draftkings_showdown,NBA,61460,121531020,NBA Showdown $1.5K Posterizer [Single Entry] (LAL vs MEM),2021-12-29,1,11,150.0,1500.0,3,11,239.38,233.0,1640826000,750.0,300.0,2021-12-29 20:00:00,(LAL vs MEM),1,1,Fawkes19,1
898647723,draftkings_showdown,NBA,61462,121531038,NBA Showdown $1.5K Posterizer [Single Entry] (OKC vs PHX),2021-12-29,1,11,150.0,1500.0,3,11,246.25,230.62,1640829600,750.0,300.0,2021-12-29 21:00:00,(OKC vs PHX),1,1,calif0rnia,1
898647881,draftkings,NBA,61463,121531044,NBA $3K 3-Ball [Single Entry] (Night),2021-12-29,1,11,300.0,3000.0,3,11,249.0,241.25,1640833200,1500.0,600.0,2021-12-29 22:00:00,Late Swap(Night),2,2,"ChipotleAddict,ScottieTjr",1
898647923,draftkings,NBA,61463,121533494,NBA $250 Double Up (Night),2021-12-29,1,11,250.0,2500.0,5,11,249.0,241.25,1640833200,500.0,500.0,2021-12-29 22:00:00,Late Swap(Night),2,3,"ChipotleAddict,brknets23,JRiley97",1
898649737,draftkings_showdown,NBA,61466,121533566,NBA Showdown $250 Double Up (DAL vs SAC),2021-12-29,1,11,250.0,2500.0,5,11,196.62,196.62,1640835000,500.0,500.0,2021-12-29 22:30:00,(DAL vs SAC),1,7,"ChipotleAddict,moklovin,UTLambdas,drew_casper,wagner13454,Terper8,a_good_punt_play_69",1
898767435,yahoo,NBA,14629,10142896,NBA $500 Guaranteed [Single Entry],2021-12-29,1,11,50.0,500.0,3,11,353.4,0.0,1640822400,250.0,100.0,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
898767437,yahoo,NBA,14630,10143055,NBA $500 Guaranteed [Single Entry],2021-12-29,1,11,50.0,500.0,3,11,307.7,0.0,1640826000,250.0,100.0,2021-12-29 20:00:00,Wed 12/29 21 EVENING_5PM,6,0,,0
898767439,yahoo,NBA,14631,10143201,NBA $500 Guaranteed [Single Entry],2021-12-29,1,11,50.0,500.0,3,11,338.4,0.0,1640829600,250.0,100.0,2021-12-29 21:00:00,Wed 12/29 21 EVENING_6PM,3,0,,0
898767441,yahoo,NBA,14632,10143288,NBA $500 Guaranteed [Single Entry],2021-12-29,1,11,50.0,500.0,3,11,276.7,0.0,1640833200,250.0,100.0,2021-12-29 22:00:00,Wed 12/29 21 EVENING_7PM,2,0,,0
898881190,fanduel,NBA,69397,69397-253713229,$2K NBA Double Up ($200),2021-12-29,1,11,200.0,2000.0,5,11,404.2,341.6,1640822400,400.0,400.0,2021-12-29 19:00:00,Main,9,0,moklovin,0
899325703,yahoo,NBA,14629,10146841,NBA $500 Guaranteed [Single Entry],2021-12-29,1,11,50.0,500.0,3,11,353.4,0.0,1640822400,250.0,100.0,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
899481741,draftkings_showdown,NBA,61458,121602591,NBA Showdown $1.5K Posterizer [Single Entry] (LAC vs BOS),2021-12-29,1,11,150.0,1500.0,3,11,221.25,193.0,1640824200,750.0,300.0,2021-12-29 19:30:00,(LAC vs BOS),1,1,aaronwilson77,1
899482247,draftkings_showdown,NBA,61460,121602597,NBA Showdown $1.5K Posterizer [Single Entry] (LAL vs MEM),2021-12-29,1,11,150.0,1500.0,3,11,261.38,255.25,1640826000,750.0,300.0,2021-12-29 20:00:00,(LAL vs MEM),1,1,mkbdoe,1
899482748,draftkings_showdown,NBA,61462,121602605,NBA Showdown $1.5K Posterizer [Single Entry] (OKC vs PHX),2021-12-29,1,11,150.0,1500.0,3,11,246.25,230.62,1640829600,750.0,300.0,2021-12-29 21:00:00,(OKC vs PHX),1,1,calif0rnia,1
899511154,yahoo,NBA,14629,10147841,NBA $500 Guaranteed [Single Entry],2021-12-29,1,11,50.0,500.0,3,11,347.7,0.0,1640822400,250.0,100.0,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
899551398,yahoo,NBA,14632,10148275,NBA $500 Guaranteed [Single Entry],2021-12-29,1,11,50.0,500.0,3,11,276.7,0.0,1640833200,250.0,100.0,2021-12-29 22:00:00,Wed 12/29 21 EVENING_7PM,2,0,,0
899734110,draftkings_showdown,NBA,61466,121619870,NBA Showdown $1.5K Posterizer [Single Entry] (DAL vs SAC),2021-12-29,1,11,150.0,1500.0,3,11,196.62,196.62,1640835000,750.0,300.0,2021-12-29 22:30:00,(DAL vs SAC),1,5,"Fireball21,Terper8,evananna1,pajawa,moklovin",1
898767423,yahoo,NBA,14629,10142964,NBA $2.5K Guaranteed [Single Entry],2021-12-29,1,10,270.0,2500.0,3,10,353.4,0.0,1640822400,1250.0,500.0,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
898767444,yahoo,NBA,14629,10142978,NBA $1K Guaranteed [Single Entry],2021-12-29,1,10,109.0,1000.0,3,10,353.4,0.0,1640822400,500.0,200.0,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
898767445,yahoo,NBA,14630,10143113,NBA $1K Guaranteed [Single Entry],2021-12-29,1,10,109.0,1000.0,3,8,307.7,0.0,1640826000,500.0,200.0,2021-12-29 20:00:00,Wed 12/29 21 EVENING_5PM,6,0,,0
898767446,yahoo,NBA,14631,10143250,NBA $1K Guaranteed [Single Entry],2021-12-29,1,10,109.0,1000.0,3,9,338.4,0.0,1640829600,500.0,200.0,2021-12-29 21:00:00,Wed 12/29 21 EVENING_6PM,3,0,,0
898767447,yahoo,NBA,14632,10143315,NBA $1K Guaranteed [Single Entry],2021-12-29,1,10,109.0,1000.0,3,10,276.7,0.0,1640833200,500.0,200.0,2021-12-29 22:00:00,Wed 12/29 21 EVENING_7PM,2,0,,0
898767564,yahoo,NBA,14629,10142957,NBA $270 10-Team 50/50,2021-12-29,1,10,270.0,2500.0,5,10,353.4,0.0,1640822400,500.0,500.0,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
898767566,yahoo,NBA,14629,10142831,NBA $109 10-Team 50/50,2021-12-29,1,10,109.0,1000.0,5,10,353.4,0.0,1640822400,200.0,200.0,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
898767568,yahoo,NBA,14629,10142932,NBA $50 10-Team 50/50,2021-12-29,1,10,50.0,450.0,5,10,353.4,0.0,1640822400,90.0,90.0,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
898767570,yahoo,NBA,14629,10142826,NBA $25 10-Team 50/50,2021-12-29,1,10,25.0,225.0,5,10,353.4,0.0,1640822400,45.0,45.0,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
898767571,yahoo,NBA,14629,10142946,NBA $25 10-Team Group,2021-12-29,1,10,25.0,225.0,3,10,353.4,0.0,1640822400,112.5,45.0,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
898767573,yahoo,NBA,14629,10142824,NBA $10 10-Team 50/50,2021-12-29,1,10,10.0,90.0,5,10,353.4,0.0,1640822400,18.0,18.0,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
898767574,yahoo,NBA,14629,10142825,NBA $10 10-Team Group,2021-12-29,1,10,10.0,90.0,3,10,353.4,0.0,1640822400,45.0,18.0,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
898767575,yahoo,NBA,14629,10142916,NBA $10 10-Team Group [No Veterans],2021-12-29,1,10,10.0,90.0,3,10,364.3,0.0,1640822400,45.0,18.0,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
898767576,yahoo,NBA,14629,10142914,NBA $10 10-Team 50/50 [No Veterans],2021-12-29,1,10,10.0,90.0,5,10,352.2,0.0,1640822400,18.0,18.0,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
898767577,yahoo,NBA,14629,10143886,NBA $10 10-Team 50/50,2021-12-29,1,10,10.0,90.0,5,10,353.4,0.0,1640822400,18.0,18.0,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
898767578,yahoo,NBA,14629,10143887,NBA $10 10-Team 50/50,2021-12-29,1,10,10.0,90.0,5,10,353.4,0.0,1640822400,18.0,18.0,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
898767580,yahoo,NBA,14629,10142823,NBA $5 10-Team Group,2021-12-29,1,10,5.0,45.0,3,10,353.4,0.0,1640822400,22.5,9.0,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
898767581,yahoo,NBA,14629,10142934,NBA $5 10-Team 50/50,2021-12-29,1,10,5.0,45.0,5,10,353.4,0.0,1640822400,9.0,9.0,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
898767582,yahoo,NBA,14629,10142912,NBA $5 10-Team Group [No Veterans],2021-12-29,1,10,5.0,45.0,3,10,353.4,0.0,1640822400,22.5,9.0,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
898767583,yahoo,NBA,14629,10142984,NBA $5 10-Team Group,2021-12-29,1,10,5.0,45.0,5,10,353.4,0.0,1640822400,9.0,9.0,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
898767584,yahoo,NBA,14629,10143890,NBA $5 10-Team 50/50,2021-12-29,1,10,5.0,45.0,5,10,353.4,0.0,1640822400,9.0,9.0,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
898767585,yahoo,NBA,14629,10143891,NBA $5 10-Team 50/50,2021-12-29,1,10,5.0,45.0,5,10,353.4,0.0,1640822400,9.0,9.0,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
898767587,yahoo,NBA,14629,10142878,NBA $3 10-Team 50/50,2021-12-29,1,10,3.0,27.0,5,10,353.4,0.0,1640822400,5.4,5.4,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
898767588,yahoo,NBA,14629,10142888,NBA $3 10-Team Group,2021-12-29,1,10,3.0,27.0,3,10,353.4,0.0,1640822400,13.5,5.4,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
898767589,yahoo,NBA,14629,10142900,NBA $3 10-Team Group [No Veterans],2021-12-29,1,10,3.0,27.0,3,10,353.4,0.0,1640822400,13.5,5.4,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
898767590,yahoo,NBA,14629,10142910,NBA $3 10-Team 50/50 [No Veterans],2021-12-29,1,10,3.0,27.0,5,10,346.3,0.0,1640822400,5.4,5.4,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
898767591,yahoo,NBA,14629,10142986,NBA $3 10-Team 50/50,2021-12-29,1,10,3.0,27.0,5,10,353.4,0.0,1640822400,5.4,5.4,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
898767592,yahoo,NBA,14629,10143888,NBA $3 10-Team 50/50,2021-12-29,1,10,3.0,27.0,5,10,353.4,0.0,1640822400,5.4,5.4,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
898767593,yahoo,NBA,14629,10143889,NBA $3 10-Team 50/50,2021-12-29,1,10,3.0,27.0,5,10,353.4,0.0,1640822400,5.4,5.4,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
898767597,yahoo,NBA,14629,10142884,NBA $2 10-Team 50/50,2021-12-29,1,10,2.0,18.0,5,10,353.4,0.0,1640822400,3.6,3.6,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
898767598,yahoo,NBA,14629,10142886,NBA $2 10-Team Group,2021-12-29,1,10,2.0,18.0,3,10,353.4,0.0,1640822400,9.0,3.6,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
898767599,yahoo,NBA,14629,10142904,NBA $2 10-Team Group [No Veterans],2021-12-29,1,10,2.0,18.0,3,10,353.4,0.0,1640822400,9.0,3.6,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
898767600,yahoo,NBA,14629,10142906,NBA $2 10-Team 50/50 [No Veterans],2021-12-29,1,10,2.0,18.0,5,10,332.9,0.0,1640822400,3.6,3.6,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
898767601,yahoo,NBA,14629,10142988,NBA $2 10-Team 50/50,2021-12-29,1,10,2.0,18.0,5,10,353.4,0.0,1640822400,3.6,3.6,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
898767604,yahoo,NBA,14629,10142866,NBA $1 10-Team 50/50 [Rookie Only],2021-12-29,1,10,1.0,9.0,5,10,352.4,0.0,1640822400,1.8,1.8,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
898767605,yahoo,NBA,14629,10142882,NBA $1 10-Team 50/50,2021-12-29,1,10,1.0,9.0,5,10,353.4,0.0,1640822400,1.8,1.8,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
898767606,yahoo,NBA,14629,10142894,NBA $1 10-Team Group,2021-12-29,1,10,1.0,9.0,3,10,353.4,0.0,1640822400,4.5,1.8,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
898767607,yahoo,NBA,14629,10142902,NBA $1 10-Team 50/50 [No Veterans],2021-12-29,1,10,1.0,9.0,5,10,319.3,0.0,1640822400,1.8,1.8,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
898767608,yahoo,NBA,14629,10142908,NBA $1 10-Team Group [No Veterans],2021-12-29,1,10,1.0,9.0,3,10,352.4,0.0,1640822400,4.5,1.8,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
898767609,yahoo,NBA,14629,10142990,NBA $1 10-Team 50/50,2021-12-29,1,10,1.0,9.0,5,10,353.4,0.0,1640822400,1.8,1.8,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
898767614,yahoo,NBA,14630,10143001,NBA $109 10-Team 50/50,2021-12-29,1,10,109.0,1000.0,5,8,317.5,0.0,1640826000,200.0,200.0,2021-12-29 20:00:00,Wed 12/29 21 EVENING_5PM,6,0,,0
898767616,yahoo,NBA,14630,10143081,NBA $50 10-Team 50/50,2021-12-29,1,10,50.0,450.0,5,9,307.7,0.0,1640826000,90.0,90.0,2021-12-29 20:00:00,Wed 12/29 21 EVENING_5PM,6,0,,0
898767618,yahoo,NBA,14630,10142998,NBA $25 10-Team 50/50,2021-12-29,1,10,25.0,225.0,5,10,307.3,0.0,1640826000,45.0,45.0,2021-12-29 20:00:00,Wed 12/29 21 EVENING_5PM,6,0,,0
898767620,yahoo,NBA,14630,10142995,NBA $10 10-Team 50/50,2021-12-29,1,10,10.0,90.0,5,10,307.3,0.0,1640826000,18.0,18.0,2021-12-29 20:00:00,Wed 12/29 21 EVENING_5PM,6,0,,0
898767621,yahoo,NBA,14630,10142997,NBA $10 10-Team Group,2021-12-29,1,10,10.0,90.0,3,10,307.7,0.0,1640826000,45.0,18.0,2021-12-29 20:00:00,Wed 12/29 21 EVENING_5PM,6,0,,0
898767622,yahoo,NBA,14630,10143075,NBA $10 10-Team 50/50 [No Veterans],2021-12-29,1,10,10.0,90.0,5,10,306.2,0.0,1640826000,18.0,18.0,2021-12-29 20:00:00,Wed 12/29 21 EVENING_5PM,6,0,,0
898767623,yahoo,NBA,14630,10142994,NBA $5 10-Team Group,2021-12-29,1,10,5.0,45.0,3,10,313.1,0.0,1640826000,22.5,9.0,2021-12-29 20:00:00,Wed 12/29 21 EVENING_5PM,6,0,,0
898767624,yahoo,NBA,14630,10143083,NBA $5 10-Team 50/50,2021-12-29,1,10,5.0,45.0,5,10,307.3,0.0,1640826000,9.0,9.0,2021-12-29 20:00:00,Wed 12/29 21 EVENING_5PM,6,0,,0
898767625,yahoo,NBA,14630,10143072,NBA $5 10-Team Group [No Veterans],2021-12-29,1,10,5.0,45.0,3,10,321.5,0.0,1640826000,22.5,9.0,2021-12-29 20:00:00,Wed 12/29 21 EVENING_5PM,6,0,,0
898767626,yahoo,NBA,14630,10143027,NBA $3 10-Team 50/50,2021-12-29,1,10,3.0,27.0,5,10,307.3,0.0,1640826000,5.4,5.4,2021-12-29 20:00:00,Wed 12/29 21 EVENING_5PM,6,0,,0
898767627,yahoo,NBA,14630,10143033,NBA $3 10-Team Group,2021-12-29,1,10,3.0,27.0,3,10,307.3,0.0,1640826000,13.5,5.4,2021-12-29 20:00:00,Wed 12/29 21 EVENING_5PM,6,0,,0
898767628,yahoo,NBA,14630,10143059,NBA $3 10-Team Group [No Veterans],2021-12-29,1,10,3.0,27.0,3,10,314.9,0.0,1640826000,13.5,5.4,2021-12-29 20:00:00,Wed 12/29 21 EVENING_5PM,6,0,,0
898767629,yahoo,NBA,14630,10143070,NBA $3 10-Team 50/50 [No Veterans],2021-12-29,1,10,3.0,27.0,5,10,290.9,0.0,1640826000,5.4,5.4,2021-12-29 20:00:00,Wed 12/29 21 EVENING_5PM,6,0,,0
898767632,yahoo,NBA,14630,10143029,NBA $2 10-Team 50/50,2021-12-29,1,10,2.0,18.0,5,10,307.3,0.0,1640826000,3.6,3.6,2021-12-29 20:00:00,Wed 12/29 21 EVENING_5PM,6,0,,0
898767633,yahoo,NBA,14630,10143031,NBA $2 10-Team Group,2021-12-29,1,10,2.0,18.0,3,10,307.3,0.0,1640826000,9.0,3.6,2021-12-29 20:00:00,Wed 12/29 21 EVENING_5PM,6,0,,0
898767634,yahoo,NBA,14630,10143064,NBA $2 10-Team Group [No Veterans],2021-12-29,1,10,2.0,18.0,3,10,318.3,0.0,1640826000,9.0,3.6,2021-12-29 20:00:00,Wed 12/29 21 EVENING_5PM,6,0,,0
898767635,yahoo,NBA,14630,10143066,NBA $2 10-Team 50/50 [No Veterans],2021-12-29,1,10,2.0,18.0,5,10,306.8,0.0,1640826000,3.6,3.6,2021-12-29 20:00:00,Wed 12/29 21 EVENING_5PM,6,0,,0
898767636,yahoo,NBA,14630,10143022,NBA $1 10-Team 50/50 [Rookie Only],2021-12-29,1,10,1.0,9.0,5,10,304.7,0.0,1640826000,1.8,1.8,2021-12-29 20:00:00,Wed 12/29 21 EVENING_5PM,6,0,,0
898767637,yahoo,NBA,14630,10143028,NBA $1 10-Team 50/50,2021-12-29,1,10,1.0,9.0,5,10,307.3,0.0,1640826000,1.8,1.8,2021-12-29 20:00:00,Wed 12/29 21 EVENING_5PM,6,0,,0
898767638,yahoo,NBA,14630,10143053,NBA $1 10-Team Group,2021-12-29,1,10,1.0,9.0,3,10,307.3,0.0,1640826000,4.5,1.8,2021-12-29 20:00:00,Wed 12/29 21 EVENING_5PM,6,0,,0
