id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
910272120,yahoo,NBA,14724,10244566,NBA $5 10-Team 50/50,2022-01-11,1,10,5.0,45.0,5,10,259.7,0.0,1641945600,9.0,9.0,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910272121,yahoo,NBA,14724,10244600,NBA $5 10-Team Group,2022-01-11,1,10,5.0,45.0,5,10,259.7,0.0,1641945600,9.0,9.0,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910272123,yahoo,NBA,14724,10244513,NBA $3 10-Team 50/50,2022-01-11,1,10,3.0,27.0,5,10,259.7,0.0,1641945600,5.4,5.4,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910272124,yahoo,NBA,14724,10244522,NBA $3 10-Team Group,2022-01-11,1,10,3.0,27.0,3,10,263.5,0.0,1641945600,13.5,5.4,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910272125,yahoo,NBA,14724,10244602,NBA $3 10-Team 50/50,2022-01-11,1,10,3.0,27.0,5,10,259.7,0.0,1641945600,5.4,5.4,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910272129,yahoo,NBA,14724,10244519,NBA $2 10-Team 50/50,2022-01-11,1,10,2.0,18.0,5,10,259.7,0.0,1641945600,3.6,3.6,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910272130,yahoo,NBA,14724,10244520,NBA $2 10-Team Group,2022-01-11,1,10,2.0,18.0,3,10,300.2,0.0,1641945600,9.0,3.6,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910272131,yahoo,NBA,14724,10244604,NBA $2 10-Team 50/50,2022-01-11,1,10,2.0,18.0,5,10,259.7,0.0,1641945600,3.6,3.6,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910272134,yahoo,NBA,14724,10244517,NBA $1 10-Team 50/50,2022-01-11,1,10,1.0,9.0,5,10,262.8,0.0,1641945600,1.8,1.8,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910272135,yahoo,NBA,14724,10244528,NBA $1 10-Team Group,2022-01-11,1,10,1.0,9.0,3,10,259.7,0.0,1641945600,4.5,1.8,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910272136,yahoo,NBA,14724,10244606,NBA $1 10-Team 50/50,2022-01-11,1,10,1.0,9.0,5,10,259.7,0.0,1641945600,1.8,1.8,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910272139,yahoo,NBA,14724,10244548,NBA $10 10-Team Group [No Veterans],2022-01-11,1,10,10.0,90.0,3,10,275.0,0.0,1641945600,45.0,18.0,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910272140,yahoo,NBA,14724,10244546,NBA $10 10-Team 50/50 [No Veterans],2022-01-11,1,10,10.0,90.0,5,10,288.8,0.0,1641945600,18.0,18.0,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910272141,yahoo,NBA,14724,10244545,NBA $5 10-Team Group [No Veterans],2022-01-11,1,10,5.0,45.0,3,10,276.2,0.0,1641945600,22.5,9.0,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910272143,yahoo,NBA,14724,10244533,NBA $3 10-Team Group [No Veterans],2022-01-11,1,10,3.0,27.0,3,10,282.5,0.0,1641945600,13.5,5.4,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910272144,yahoo,NBA,14724,10244543,NBA $3 10-Team 50/50 [No Veterans],2022-01-11,1,10,3.0,27.0,5,10,282.5,0.0,1641945600,5.4,5.4,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910272146,yahoo,NBA,14724,10244537,NBA $2 10-Team Group [No Veterans],2022-01-11,1,10,2.0,18.0,3,10,276.2,0.0,1641945600,9.0,3.6,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910272147,yahoo,NBA,14724,10244539,NBA $2 10-Team 50/50 [No Veterans],2022-01-11,1,10,2.0,18.0,5,10,282.5,0.0,1641945600,3.6,3.6,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910272148,yahoo,NBA,14724,10244502,NBA $1 10-Team 50/50 [Rookie Only],2022-01-11,1,10,1.0,9.0,5,10,296.1,0.0,1641945600,1.8,1.8,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910272149,yahoo,NBA,14724,10244535,NBA $1 10-Team 50/50 [No Veterans],2022-01-11,1,10,1.0,9.0,5,10,296.3,0.0,1641945600,1.8,1.8,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910272150,yahoo,NBA,14724,10244541,NBA $1 10-Team Group [No Veterans],2022-01-11,1,10,1.0,9.0,3,10,296.3,0.0,1641945600,4.5,1.8,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910272151,yahoo,NBA,14725,10244645,NBA $109 10-Team 50/50,2022-01-11,1,10,109.0,1000.0,5,10,252.1,0.0,1641949200,200.0,200.0,2022-01-11 20:00:00,Tue 1/11 22 EVENING_5PM,4,0,,0
910272153,yahoo,NBA,14725,10244724,NBA $50 10-Team 50/50,2022-01-11,1,10,50.0,450.0,5,10,252.1,0.0,1641949200,90.0,90.0,2022-01-11 20:00:00,Tue 1/11 22 EVENING_5PM,4,0,,0
910272155,yahoo,NBA,14725,10244639,NBA $25 10-Team 50/50,2022-01-11,1,10,25.0,225.0,5,10,252.1,0.0,1641949200,45.0,45.0,2022-01-11 20:00:00,Tue 1/11 22 EVENING_5PM,4,0,,0
910272157,yahoo,NBA,14725,10244635,NBA $10 10-Team 50/50,2022-01-11,1,10,10.0,90.0,5,10,252.1,0.0,1641949200,18.0,18.0,2022-01-11 20:00:00,Tue 1/11 22 EVENING_5PM,4,0,,0
910272158,yahoo,NBA,14725,10244637,NBA $10 10-Team Group,2022-01-11,1,10,10.0,90.0,3,10,275.4,0.0,1641949200,45.0,18.0,2022-01-11 20:00:00,Tue 1/11 22 EVENING_5PM,4,0,,0
910272159,yahoo,NBA,14725,10244721,NBA $10 10-Team 50/50 [No Veterans],2022-01-11,1,10,10.0,90.0,5,10,261.2,0.0,1641949200,18.0,18.0,2022-01-11 20:00:00,Tue 1/11 22 EVENING_5PM,4,0,,0
910272161,yahoo,NBA,14725,10244633,NBA $5 10-Team Group,2022-01-11,1,10,5.0,45.0,3,10,254.0,0.0,1641949200,22.5,9.0,2022-01-11 20:00:00,Tue 1/11 22 EVENING_5PM,4,0,,0
910272162,yahoo,NBA,14725,10244725,NBA $5 10-Team 50/50,2022-01-11,1,10,5.0,45.0,5,10,252.1,0.0,1641949200,9.0,9.0,2022-01-11 20:00:00,Tue 1/11 22 EVENING_5PM,4,0,,0
910272163,yahoo,NBA,14725,10244720,NBA $5 10-Team Group [No Veterans],2022-01-11,1,10,5.0,45.0,3,10,269.4,0.0,1641949200,22.5,9.0,2022-01-11 20:00:00,Tue 1/11 22 EVENING_5PM,4,0,,0
910272165,yahoo,NBA,14725,10244694,NBA $3 10-Team 50/50,2022-01-11,1,10,3.0,27.0,5,10,252.1,0.0,1641949200,5.4,5.4,2022-01-11 20:00:00,Tue 1/11 22 EVENING_5PM,4,0,,0
910272166,yahoo,NBA,14725,10244701,NBA $3 10-Team Group,2022-01-11,1,10,3.0,27.0,3,10,254.0,0.0,1641949200,13.5,5.4,2022-01-11 20:00:00,Tue 1/11 22 EVENING_5PM,4,0,,0
910272167,yahoo,NBA,14725,10244711,NBA $3 10-Team Group [No Veterans],2022-01-11,1,10,3.0,27.0,3,10,252.8,0.0,1641949200,13.5,5.4,2022-01-11 20:00:00,Tue 1/11 22 EVENING_5PM,4,0,,0
910272168,yahoo,NBA,14725,10244719,NBA $3 10-Team 50/50 [No Veterans],2022-01-11,1,10,3.0,27.0,5,10,252.0,0.0,1641949200,5.4,5.4,2022-01-11 20:00:00,Tue 1/11 22 EVENING_5PM,4,0,,0
910272171,yahoo,NBA,14725,10244697,NBA $2 10-Team 50/50,2022-01-11,1,10,2.0,18.0,5,10,273.5,0.0,1641949200,3.6,3.6,2022-01-11 20:00:00,Tue 1/11 22 EVENING_5PM,4,0,,0
910272172,yahoo,NBA,14725,10244699,NBA $2 10-Team Group,2022-01-11,1,10,2.0,18.0,3,10,286.5,0.0,1641949200,9.0,3.6,2022-01-11 20:00:00,Tue 1/11 22 EVENING_5PM,4,0,,0
910272173,yahoo,NBA,14725,10244715,NBA $2 10-Team Group [No Veterans],2022-01-11,1,10,2.0,18.0,3,10,270.9,0.0,1641949200,9.0,3.6,2022-01-11 20:00:00,Tue 1/11 22 EVENING_5PM,4,0,,0
910272174,yahoo,NBA,14725,10244717,NBA $2 10-Team 50/50 [No Veterans],2022-01-11,1,10,2.0,18.0,5,10,241.4,0.0,1641949200,3.6,3.6,2022-01-11 20:00:00,Tue 1/11 22 EVENING_5PM,4,0,,0
910272175,yahoo,NBA,14725,10244684,NBA $1 10-Team 50/50 [Rookie Only],2022-01-11,1,10,1.0,9.0,5,10,267.9,0.0,1641949200,1.8,1.8,2022-01-11 20:00:00,Tue 1/11 22 EVENING_5PM,4,0,,0
910272176,yahoo,NBA,14725,10244696,NBA $1 10-Team 50/50,2022-01-11,1,10,1.0,9.0,5,10,252.1,0.0,1641949200,1.8,1.8,2022-01-11 20:00:00,Tue 1/11 22 EVENING_5PM,4,0,,0
910272177,yahoo,NBA,14725,10244705,NBA $1 10-Team Group,2022-01-11,1,10,1.0,9.0,3,10,255.6,0.0,1641949200,4.5,1.8,2022-01-11 20:00:00,Tue 1/11 22 EVENING_5PM,4,0,,0
910272178,yahoo,NBA,14725,10244713,NBA $1 10-Team 50/50 [No Veterans],2022-01-11,1,10,1.0,9.0,5,10,270.2,0.0,1641949200,1.8,1.8,2022-01-11 20:00:00,Tue 1/11 22 EVENING_5PM,4,0,,0
910272179,yahoo,NBA,14725,10244718,NBA $1 10-Team Group [No Veterans],2022-01-11,1,10,1.0,9.0,3,10,270.9,0.0,1641949200,4.5,1.8,2022-01-11 20:00:00,Tue 1/11 22 EVENING_5PM,4,0,,0
910272388,yahoo,NBA,14724,10244489,NBA $25 10-Team 50/50,2022-01-11,1,10,25.0,225.0,5,10,259.7,0.0,1641945600,45.0,45.0,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910272392,yahoo,NBA,14724,10244491,NBA $10 10-Team 50/50,2022-01-11,1,10,10.0,90.0,5,10,259.7,0.0,1641945600,18.0,18.0,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910272394,yahoo,NBA,14724,10244596,NBA $10 10-Team 50/50,2022-01-11,1,10,10.0,90.0,5,10,259.7,0.0,1641945600,18.0,18.0,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910272397,yahoo,NBA,14724,10244500,NBA $5 10-Team Group,2022-01-11,1,10,5.0,45.0,3,10,273.5,0.0,1641945600,22.5,9.0,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910272398,yahoo,NBA,14724,10244598,NBA $5 10-Team 50/50,2022-01-11,1,10,5.0,45.0,5,10,259.7,0.0,1641945600,9.0,9.0,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910357634,fanduel,NBA,70065,70065-254138951,10-Player League ($109 - Top 3 Win),2022-01-11,1,10,109.0,1000.0,3,10,335.5,298.4,1641945600,500.0,200.0,2022-01-11 19:00:00,Main,6,0,tacobellisbae,0
910358107,fanduel_single,NBA,70069,70069-254120158,$3K Tue NBA Monster,2022-01-11,1,10,333.0,3000.0,3,10,205.95,189.15,1641958200,1500.0,600.0,2022-01-11 22:30:00,DEN @ LAC,1,0,zman1222,0
910378370,superdraft,NBA,13443,409470,NBA Tuesday 10-Player Contest,2022-01-11,1,10,0.0,0.0,1,10,0.0,0.0,1641945600,0.0,0.0,2022-01-11 19:00:00,NBA - Main,6,0,BengalsWinn,1
910451809,yahoo,NBA,14724,10247629,NBA $1 10-Team 50/50,2022-01-11,1,10,1.0,9.0,5,10,259.7,0.0,1641945600,1.8,1.8,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910475770,superdraft,NBA,13443,409539,NBA $1 50/50,2022-01-11,1,10,1.0,9.0,5,10,398.26,375.9,1641945600,1.8,1.8,2022-01-11 19:00:00,NBA - Main,6,0,mosscha,1
910501979,yahoo,NBA,14724,10247957,NBA $1 10-Team 50/50 [No Veterans],2022-01-11,1,10,1.0,9.0,5,10,296.3,0.0,1641945600,1.8,1.8,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910551842,yahoo,NBA,14724,10248165,NBA $3 10-Team 50/50,2022-01-11,1,10,3.0,27.0,5,10,259.7,0.0,1641945600,5.4,5.4,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910551844,yahoo,NBA,14724,10248166,NBA $1 10-Team 50/50,2022-01-11,1,10,1.0,9.0,5,10,259.7,0.0,1641945600,1.8,1.8,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910576688,yahoo,NBA,14724,10248233,NBA $10 10-Team 50/50,2022-01-11,1,10,10.0,90.0,5,10,259.7,0.0,1641945600,18.0,18.0,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910576689,yahoo,NBA,14724,10248236,NBA $5 10-Team 50/50,2022-01-11,1,10,5.0,45.0,5,10,259.7,0.0,1641945600,9.0,9.0,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910576690,yahoo,NBA,14724,10248234,NBA $3 10-Team 50/50,2022-01-11,1,10,3.0,27.0,5,10,259.7,0.0,1641945600,5.4,5.4,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910576691,yahoo,NBA,14724,10248235,NBA $2 10-Team 50/50,2022-01-11,1,10,2.0,18.0,5,10,259.7,0.0,1641945600,3.6,3.6,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910576693,yahoo,NBA,14724,10248237,NBA $2 10-Team 50/50,2022-01-11,1,10,2.0,18.0,5,10,259.7,0.0,1641945600,3.6,3.6,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910601680,yahoo,NBA,14724,10248398,NBA $10 10-Team 50/50 [No Veterans],2022-01-11,1,10,10.0,90.0,5,10,280.3,0.0,1641945600,18.0,18.0,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910625914,superdraft,NBA,13443,409555,NBA $3 50/50,2022-01-11,1,10,3.0,27.0,5,10,392.64,385.83,1641945600,5.4,5.4,2022-01-11 19:00:00,NBA - Main,6,0,danio1022,1
910627096,yahoo,NBA,14724,10248612,NBA $50 10-Team 50/50,2022-01-11,1,10,50.0,450.0,5,10,259.7,0.0,1641945600,90.0,90.0,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910627097,yahoo,NBA,14724,10248514,NBA $25 10-Team 50/50,2022-01-11,1,10,25.0,225.0,5,10,259.7,0.0,1641945600,45.0,45.0,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910627101,yahoo,NBA,14724,10248617,NBA $1 10-Team Group,2022-01-11,1,10,1.0,9.0,3,10,259.7,0.0,1641945600,4.5,1.8,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910651818,superdraft,NBA,13443,409559,NBA $5 50/50,2022-01-11,1,10,5.0,45.0,5,10,409.13,385.83,1641945600,9.0,9.0,2022-01-11 19:00:00,NBA - Main,6,0,cmiller1135,1
910652998,yahoo,NBA,14724,10248829,NBA $5 10-Team Group,2022-01-11,1,10,5.0,45.0,5,10,273.5,0.0,1641945600,9.0,9.0,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910653004,yahoo,NBA,14724,10248642,NBA $3 10-Team 50/50 [No Veterans],2022-01-11,1,10,3.0,27.0,5,10,269.1,0.0,1641945600,5.4,5.4,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910653005,yahoo,NBA,14724,10248824,NBA $3 10-Team Group [No Veterans],2022-01-11,1,10,3.0,27.0,3,10,276.2,0.0,1641945600,13.5,5.4,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910653006,yahoo,NBA,14724,10248843,NBA $1 10-Team Group [No Veterans],2022-01-11,1,10,1.0,9.0,3,10,296.3,0.0,1641945600,4.5,1.8,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910679568,yahoo,NBA,14724,10248890,NBA $2 10-Team 50/50 [No Veterans],2022-01-11,1,10,2.0,18.0,5,10,261.3,0.0,1641945600,3.6,3.6,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910679573,yahoo,NBA,14724,10249039,NBA $10 10-Team 50/50 [No Veterans],2022-01-11,1,10,10.0,90.0,5,10,261.8,0.0,1641945600,18.0,18.0,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910679574,yahoo,NBA,14724,10249045,NBA $1 10-Team 50/50,2022-01-11,1,10,1.0,9.0,5,10,259.7,0.0,1641945600,1.8,1.8,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910705336,superdraft,NBA,13443,409599,NBA $1 50/50,2022-01-11,1,10,1.0,9.0,5,10,409.13,365.35,1641945600,1.8,1.2,2022-01-11 19:00:00,NBA - Main,6,0,cmiller1135,1
910706448,yahoo,NBA,14724,10249217,NBA $2.5K Guaranteed [Single Entry],2022-01-11,1,10,270.0,2500.0,3,10,273.5,0.0,1641945600,1250.0,500.0,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910706519,yahoo,NBA,14724,10249177,NBA $1 10-Team 50/50 [No Veterans],2022-01-11,1,10,1.0,9.0,5,10,317.7,0.0,1641945600,1.8,1.8,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910706531,yahoo,NBA,14724,10249226,NBA $5 10-Team Group,2022-01-11,1,10,5.0,45.0,3,10,260.0,0.0,1641945600,22.5,9.0,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910706532,yahoo,NBA,14724,10249146,NBA $5 10-Team Group [No Veterans],2022-01-11,1,10,5.0,45.0,3,10,278.9,0.0,1641945600,22.5,9.0,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910706533,yahoo,NBA,14724,10249228,NBA $2 10-Team Group,2022-01-11,1,10,2.0,18.0,3,10,273.8,0.0,1641945600,9.0,3.6,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910706535,yahoo,NBA,14724,10249259,NBA $1 10-Team Group,2022-01-11,1,10,1.0,9.0,3,10,270.7,0.0,1641945600,4.5,1.8,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910732536,superdraft,NBA,13443,409731,NBA $1 50/50,2022-01-11,1,10,1.0,9.0,5,10,200.25,185.5,1641945600,1.8,1.8,2022-01-11 19:00:00,NBA - Main,6,0,sportspoolie,1
910732537,superdraft,NBA,13443,409814,NBA $10 50/50,2022-01-11,1,10,10.0,90.0,5,10,391.87,375.9,1641945600,18.0,18.0,2022-01-11 19:00:00,NBA - Main,6,0,lgrewe50,1
910733928,yahoo,NBA,14724,10249461,NBA $1K Guaranteed [Single Entry],2022-01-11,1,10,109.0,1000.0,3,10,273.5,0.0,1641945600,500.0,200.0,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910733991,yahoo,NBA,14724,10249341,NBA $1 10-Team 50/50 [Rookie Only],2022-01-11,1,10,1.0,9.0,5,10,283.9,0.0,1641945600,1.8,1.8,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910733996,yahoo,NBA,14724,10249499,NBA $1 10-Team 50/50,2022-01-11,1,10,1.0,9.0,5,10,274.0,0.0,1641945600,1.8,1.8,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910761738,yahoo,NBA,14724,10249661,NBA $3 10-Team 50/50,2022-01-11,1,10,3.0,27.0,5,10,259.7,0.0,1641945600,5.4,5.4,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910761741,yahoo,NBA,14724,10249673,NBA $1 10-Team 50/50,2022-01-11,1,10,1.0,9.0,5,10,274.0,0.0,1641945600,1.8,1.8,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910761744,yahoo,NBA,14724,10249672,NBA $3 10-Team 50/50,2022-01-11,1,10,3.0,27.0,5,10,259.7,0.0,1641945600,5.4,5.4,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910761747,yahoo,NBA,14724,10249698,NBA $5 10-Team 50/50,2022-01-11,1,10,5.0,45.0,5,10,259.7,0.0,1641945600,9.0,9.0,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910761749,yahoo,NBA,14724,10249645,NBA $10 10-Team Group,2022-01-11,1,10,10.0,90.0,3,10,273.5,0.0,1641945600,45.0,18.0,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910761754,yahoo,NBA,14724,10249828,NBA $109 10-Team 50/50,2022-01-11,1,10,109.0,1000.0,5,10,259.7,0.0,1641945600,200.0,200.0,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910761757,yahoo,NBA,14724,10249855,NBA $25 10-Team 50/50,2022-01-11,1,10,25.0,225.0,5,10,280.9,0.0,1641945600,45.0,45.0,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910761758,yahoo,NBA,14724,10249660,NBA $25 10-Team Group,2022-01-11,1,10,25.0,225.0,3,10,275.9,0.0,1641945600,112.5,45.0,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910761760,yahoo,NBA,14724,10249854,NBA $10 10-Team 50/50,2022-01-11,1,10,10.0,90.0,5,10,259.7,0.0,1641945600,18.0,18.0,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910761765,yahoo,NBA,14724,10249858,NBA $1 10-Team 50/50,2022-01-11,1,10,1.0,9.0,5,10,259.7,0.0,1641945600,1.8,1.8,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910761766,yahoo,NBA,14724,10249891,NBA $270 10-Team 50/50,2022-01-11,1,10,270.0,2500.0,5,10,274.5,0.0,1641945600,500.0,500.0,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910761771,yahoo,NBA,14724,10249892,NBA $5 10-Team Group,2022-01-11,1,10,5.0,45.0,5,10,268.4,0.0,1641945600,9.0,9.0,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910761772,yahoo,NBA,14724,10249684,NBA $3 10-Team 50/50 [No Veterans],2022-01-11,1,10,3.0,27.0,5,10,266.7,0.0,1641945600,5.4,5.4,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910761773,yahoo,NBA,14724,10249870,NBA $10 10-Team Group [No Veterans],2022-01-11,1,10,10.0,90.0,3,10,296.2,0.0,1641945600,45.0,18.0,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910761775,yahoo,NBA,14724,10249894,NBA $2 10-Team 50/50,2022-01-11,1,10,2.0,18.0,5,10,268.4,0.0,1641945600,3.6,3.6,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910761776,yahoo,NBA,14724,10249890,NBA $2 10-Team 50/50 [No Veterans],2022-01-11,1,10,2.0,18.0,5,10,272.9,0.0,1641945600,3.6,3.6,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910761777,yahoo,NBA,14724,10249896,NBA $2 10-Team 50/50,2022-01-11,1,10,2.0,18.0,5,10,268.4,0.0,1641945600,3.6,3.6,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910788764,superdraft,NBA,13443,409986,NBA $1 50/50,2022-01-11,1,10,1.0,9.0,5,10,389.39,375.9,1641945600,1.8,1.8,2022-01-11 19:00:00,NBA - Main,6,0,"Windfall22,manning76",1
910788766,superdraft,NBA,13443,409988,NBA $20 50/50,2022-01-11,1,10,20.0,180.0,5,10,426.45,360.61,1641945600,36.0,36.0,2022-01-11 19:00:00,NBA - Main,6,0,HalleluYAH,1
910788767,superdraft,NBA,13443,410001,NBA $5 50/50,2022-01-11,1,10,5.0,45.0,5,10,392.64,375.9,1641945600,9.0,9.0,2022-01-11 19:00:00,NBA - Main,6,0,danio1022,1
910790368,yahoo,NBA,14724,10249906,NBA $1 10-Team 50/50 [No Veterans],2022-01-11,1,10,1.0,9.0,5,10,287.6,0.0,1641945600,1.8,1.8,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910790371,yahoo,NBA,14724,10249934,NBA $3 10-Team Group,2022-01-11,1,10,3.0,27.0,3,10,259.7,0.0,1641945600,13.5,5.4,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910790373,yahoo,NBA,14724,10249929,NBA $1 10-Team 50/50,2022-01-11,1,10,1.0,9.0,5,10,268.4,0.0,1641945600,1.8,1.8,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910790378,yahoo,NBA,14724,10249905,NBA $1 10-Team Group,2022-01-11,1,10,1.0,9.0,3,10,286.7,0.0,1641945600,4.5,1.8,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910790388,yahoo,NBA,14724,10249954,NBA $3 10-Team 50/50,2022-01-11,1,10,3.0,27.0,5,10,268.4,0.0,1641945600,5.4,5.4,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910790389,yahoo,NBA,14724,10249938,NBA $3 10-Team 50/50,2022-01-11,1,10,3.0,27.0,5,10,268.4,0.0,1641945600,5.4,5.4,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910790390,yahoo,NBA,14724,10249933,NBA $2 10-Team Group,2022-01-11,1,10,2.0,18.0,3,10,273.5,0.0,1641945600,9.0,3.6,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910790394,yahoo,NBA,14724,10250003,NBA $50 10-Team 50/50,2022-01-11,1,10,50.0,450.0,5,10,259.7,0.0,1641945600,90.0,90.0,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910790398,yahoo,NBA,14724,10249940,NBA $5 10-Team Group,2022-01-11,1,10,5.0,45.0,3,10,273.5,0.0,1641945600,22.5,9.0,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910790400,yahoo,NBA,14724,10250026,NBA $10 10-Team 50/50 [No Veterans],2022-01-11,1,10,10.0,90.0,5,10,273.7,0.0,1641945600,18.0,18.0,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910790401,yahoo,NBA,14724,10250023,NBA $5 10-Team 50/50,2022-01-11,1,10,5.0,45.0,5,10,268.4,0.0,1641945600,9.0,9.0,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
