id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
908843630,yahoo,NBA,14752,10223522,NBA $10 20-Team 50/50,2022-01-09,1,20,10.0,180.0,10,20,300.8,0.0,1641772800,18.0,18.0,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
908843632,yahoo,NBA,14752,10223405,NBA $5 20-Team 50/50,2022-01-09,1,20,5.0,90.0,10,20,300.8,0.0,1641772800,9.0,9.0,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
908843637,yahoo,NBA,14752,10223525,NBA $3 20-Team 50/50,2022-01-09,1,20,3.0,54.0,10,20,300.8,0.0,1641772800,5.4,5.4,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
908843643,yahoo,NBA,14752,10223404,NBA $2 20-Team 50/50,2022-01-09,1,20,2.0,36.0,10,20,300.8,0.0,1641772800,3.6,3.6,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
908843650,yahoo,NBA,14752,10223478,NBA $1 20-Team 50/50,2022-01-09,1,20,1.0,18.0,10,20,300.8,0.0,1641772800,1.8,1.8,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
908843651,yahoo,NBA,14752,10223506,NBA $1 20-Team 50/50,2022-01-09,1,20,1.0,18.0,10,20,304.7,0.0,1641772800,1.8,1.8,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
908843676,yahoo,NBA,14710,10223621,NBA $3 20-Team 50/50,2022-01-09,1,20,3.0,54.0,10,17,263.4,0.0,1641778200,5.4,5.4,2022-01-09 20:30:00,Sun 1/9 22 EVENING_5PM,3,0,,0
908843679,yahoo,NBA,14710,10223564,NBA $2 20-Team 50/50,2022-01-09,1,20,2.0,36.0,10,18,263.4,0.0,1641778200,3.6,3.6,2022-01-09 20:30:00,Sun 1/9 22 EVENING_5PM,3,0,,0
908843684,yahoo,NBA,14710,10223606,NBA $1 20-Team 50/50 [No Veterans],2022-01-09,1,20,1.0,18.0,10,20,302.0,0.0,1641778200,1.8,1.8,2022-01-09 20:30:00,Sun 1/9 22 EVENING_5PM,3,0,,0
908843685,yahoo,NBA,14710,10223617,NBA $1 20-Team 50/50,2022-01-09,1,20,1.0,18.0,10,20,263.4,0.0,1641778200,1.8,1.8,2022-01-09 20:30:00,Sun 1/9 22 EVENING_5PM,3,0,,0
908843705,yahoo,NBA,14711,10223686,NBA $3 20-Team 50/50,2022-01-09,1,20,3.0,54.0,10,19,296.6,0.0,1641780000,5.4,5.4,2022-01-09 21:00:00,Sun 1/9 22 EVENING_6PM,2,0,,0
908843709,yahoo,NBA,14711,10223629,NBA $2 20-Team 50/50,2022-01-09,1,20,2.0,36.0,10,19,298.8,0.0,1641780000,3.6,3.6,2022-01-09 21:00:00,Sun 1/9 22 EVENING_6PM,2,0,,0
908843714,yahoo,NBA,14711,10223671,NBA $1 20-Team 50/50 [No Veterans],2022-01-09,1,20,1.0,18.0,10,18,305.4,0.0,1641780000,1.8,1.8,2022-01-09 21:00:00,Sun 1/9 22 EVENING_6PM,2,0,,0
908843715,yahoo,NBA,14711,10223682,NBA $1 20-Team 50/50,2022-01-09,1,20,1.0,18.0,10,20,300.3,0.0,1641780000,1.8,1.8,2022-01-09 21:00:00,Sun 1/9 22 EVENING_6PM,2,0,,0
908843728,yahoo,NBA,14752,10223430,NBA $1 20-Team 50/50 [No Veterans],2022-01-09,1,20,1.0,18.0,10,20,316.5,0.0,1641772800,1.8,1.8,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
908843944,yahoo_single,NBA,14753,10223774,NBA $3 20-Team 50/50,2022-01-09,1,20,3.0,54.0,10,16,310.86,0.0,1641747600,540.0,540.0,2022-01-09 12:00:00,NBA SG (SA vs. BRK) 1/9/22,1,0,,0
908843948,yahoo_single,NBA,14753,10223717,NBA $2 20-Team 50/50,2022-01-09,1,20,2.0,36.0,10,13,300.48,0.0,1641747600,360.0,360.0,2022-01-09 12:00:00,NBA SG (SA vs. BRK) 1/9/22,1,0,,0
908843953,yahoo_single,NBA,14753,10223759,NBA $1 20-Team 50/50 [No Veterans],2022-01-09,1,20,1.0,18.0,10,13,310.88,0.0,1641747600,180.0,180.0,2022-01-09 12:00:00,NBA SG (SA vs. BRK) 1/9/22,1,0,,0
908843954,yahoo_single,NBA,14753,10223770,NBA $1 20-Team 50/50,2022-01-09,1,20,1.0,18.0,10,17,310.88,0.0,1641747600,180.0,180.0,2022-01-09 12:00:00,NBA SG (SA vs. BRK) 1/9/22,1,0,,0
908973857,fanduel,NBA,69951,69951-254070250,50/50 Contest ($2 - Top 50% Win),2022-01-09,1,20,2.0,36.0,10,20,317.3,280.3,1641747600,3.6,3.6,2022-01-09 12:00:00,Early Only,2,0,vivi_,0
908974227,fanduel_single,NBA,69961,69961-254070959,50/50 Contest ($10 - Top 50% Win),2022-01-09,1,20,10.0,180.0,10,20,195.49,176.02,1641760200,18.0,18.0,2022-01-09 15:30:00,ATL @ LAC,1,0,emilet,0
908974229,fanduel_single,NBA,69961,69961-254070957,50/50 Contest ($5 - Top 50% Win),2022-01-09,1,20,5.0,90.0,10,20,183.72,176.02,1641760200,9.0,9.0,2022-01-09 15:30:00,ATL @ LAC,1,0,ma15102,0
908974248,fanduel_single,NBA,69961,69961-254070953,50/50 Contest ($2 - Top 50% Win),2022-01-09,1,20,2.0,36.0,10,20,183.72,176.02,1641760200,3.6,3.6,2022-01-09 15:30:00,ATL @ LAC,1,0,"sugardaddy560638,ma15102",0
908974340,fanduel,NBA,69950,69950-254069989,50/50 League ($2 - Top 50% Win),2022-01-09,1,20,2.0,36.0,10,20,317.6,287.3,1641769200,3.6,3.6,2022-01-09 18:00:00,Main,8,0,"tygrissom,dlperrio",0
908974344,fanduel,NBA,69950,69950-254069987,50/50 League ($2 - Top 50% Win),2022-01-09,1,20,2.0,36.0,10,20,334.6,281.1,1641769200,3.6,3.6,2022-01-09 18:00:00,Main,8,0,notmillertime,0
908974345,fanduel,NBA,69950,69950-254069988,50/50 League ($2 - Top 50% Win),2022-01-09,1,20,2.0,36.0,10,20,333.3,289.5,1641769200,3.6,3.6,2022-01-09 18:00:00,Main,8,0,sugerdaddy,0
908974385,fanduel,NBA,69950,69950-254070004,50/50 League ($5 - Top 50% Win),2022-01-09,1,20,5.0,90.0,10,20,317.6,278.0,1641769200,9.0,9.0,2022-01-09 18:00:00,Main,8,0,tygrissom,0
908974388,fanduel,NBA,69950,69950-254070002,50/50 League ($5 - Top 50% Win),2022-01-09,1,20,5.0,90.0,10,20,317.6,280.9,1641769200,9.0,9.0,2022-01-09 18:00:00,Main,8,0,tygrissom,0
908974391,fanduel,NBA,69950,69950-254070003,50/50 League ($5 - Top 50% Win),2022-01-09,1,20,5.0,90.0,10,20,331.2,280.9,1641769200,9.0,9.0,2022-01-09 18:00:00,Main,8,0,tripl21,0
908974393,fanduel,NBA,69950,69950-254070000,50/50 League ($5 - Top 50% Win),2022-01-09,1,20,5.0,90.0,10,20,355.7,280.6,1641769200,9.0,9.0,2022-01-09 18:00:00,Main,8,0,acrowe00,0
908974395,fanduel,NBA,69950,69950-254070001,50/50 League ($5 - Top 50% Win),2022-01-09,1,20,5.0,90.0,10,20,333.7,278.0,1641769200,9.0,9.0,2022-01-09 18:00:00,Main,8,0,tomjohn63,0
908974402,fanduel,NBA,69950,69950-254069999,50/50 League ($5 - Top 50% Win),2022-01-09,1,20,5.0,90.0,10,20,333.8,280.6,1641769200,9.0,9.0,2022-01-09 18:00:00,Main,8,0,mpizzulli9,0
908974403,fanduel,NBA,69950,69950-254069992,50/50 League ($2 - Top 50% Win),2022-01-09,1,20,2.0,36.0,10,20,317.6,287.3,1641769200,3.6,3.6,2022-01-09 18:00:00,Main,8,0,"tygrissom,dlperrio",0
908974410,fanduel,NBA,69950,69950-254069990,50/50 League ($2 - Top 50% Win),2022-01-09,1,20,2.0,36.0,10,20,317.6,288.8,1641769200,3.6,3.6,2022-01-09 18:00:00,Main,8,0,"tygrissom,dlperrio",0
908974411,fanduel,NBA,69950,69950-254069991,50/50 League ($2 - Top 50% Win),2022-01-09,1,20,2.0,36.0,10,20,317.6,281.1,1641769200,3.6,3.6,2022-01-09 18:00:00,Main,8,0,"tygrissom,dlperrio",0
908974416,fanduel,NBA,69950,69950-254070013,50/50 League ($10 - Top 50% Win),2022-01-09,1,20,10.0,180.0,10,20,333.3,280.9,1641769200,18.0,18.0,2022-01-09 18:00:00,Main,8,0,sugerdaddy,0
908974420,fanduel,NBA,69950,69950-254070011,50/50 League ($10 - Top 50% Win),2022-01-09,1,20,10.0,180.0,10,20,313.5,275.8,1641769200,18.0,18.0,2022-01-09 18:00:00,Main,8,0,mnwild4life,0
908974489,fanduel,NBA,69950,69950-254069945,20-Player League ($5 - Top 3 Win),2022-01-09,1,20,5.0,90.0,3,20,327.7,300.6,1641769200,50.0,15.0,2022-01-09 18:00:00,Main,8,0,satch65,0
908974490,fanduel,NBA,69950,69950-254069946,20-Player League ($10 - Top 3 Win),2022-01-09,1,20,10.0,180.0,3,20,331.7,311.9,1641769200,100.0,30.0,2022-01-09 18:00:00,Main,8,0,lmfaoyourface,0
908974496,fanduel,NBA,69950,69950-254069941,20-Player League ($5 - Top 3 Win),2022-01-09,1,20,5.0,90.0,3,20,366.8,328.9,1641769200,50.0,15.0,2022-01-09 18:00:00,Main,8,0,lozingitall,0
908974497,fanduel,NBA,69950,69950-254069942,20-Player League ($5 - Top 3 Win),2022-01-09,1,20,5.0,90.0,3,20,339.9,328.9,1641769200,50.0,15.0,2022-01-09 18:00:00,Main,8,0,lmfaoyourface,0
908974500,fanduel,NBA,69950,69950-254069944,20-Player League ($5 - Top 3 Win),2022-01-09,1,20,5.0,90.0,3,20,319.1,308.8,1641769200,50.0,15.0,2022-01-09 18:00:00,Main,8,0,pnct0621,0
908974502,fanduel,NBA,69950,69950-254069940,20-Player League ($2 - Top 3 Win),2022-01-09,1,20,2.0,36.0,3,20,340.7,308.4,1641769200,20.0,6.0,2022-01-09 18:00:00,Main,8,0,xlant1,0
908974503,fanduel,NBA,69950,69950-254069938,20-Player League ($2 - Top 3 Win),2022-01-09,1,20,2.0,36.0,3,20,315.3,307.3,1641769200,20.0,6.0,2022-01-09 18:00:00,Main,8,0,yonilet,0
908974505,fanduel,NBA,69950,69950-254069939,20-Player League ($2 - Top 3 Win),2022-01-09,1,20,2.0,36.0,3,20,312.2,308.4,1641769200,20.0,6.0,2022-01-09 18:00:00,Main,8,0,danjay1984,0
908974510,fanduel,NBA,69950,69950-254069936,20-Player League ($1 - Top 3 Win),2022-01-09,1,20,1.0,18.0,3,20,312.2,303.6,1641769200,10.0,3.0,2022-01-09 18:00:00,Main,8,0,danjay1984,0
908974511,fanduel,NBA,69950,69950-254069937,20-Player League ($1 - Top 3 Win),2022-01-09,1,20,1.0,18.0,3,20,319.6,312.2,1641769200,10.0,3.0,2022-01-09 18:00:00,Main,8,0,firedupsauceman0255,0
908974601,fanduel,NBA,69952,69952-254070407,50/50 Contest ($2 - Top 50% Win),2022-01-09,1,20,2.0,36.0,10,20,352.4,305.7,1641772800,3.6,3.6,2022-01-09 19:00:00,Express,2,0,gleezer24,0
908974607,fanduel,NBA,69952,69952-254070411,50/50 Contest ($5 - Top 50% Win),2022-01-09,1,20,5.0,90.0,10,20,351.2,299.7,1641772800,9.0,9.0,2022-01-09 19:00:00,Express,2,0,rolltide1126,0
908974697,fanduel_single,NBA,69962,69962-254071115,50/50 Contest ($5 - Top 50% Win),2022-01-09,1,20,5.0,90.0,10,20,244.96,230.14,1641774600,9.0,9.0,2022-01-09 19:30:00,CHI @ DAL,1,0,"rain,mkedeputy,acrowe00,lozingitall,invertedcheese,jjrbakke,gatton2019,bkreider,maxwellresnick",0
908974880,fanduel,NBA,69953,69953-254070560,50/50 Contest ($2 - Top 50% Win),2022-01-09,1,20,2.0,36.0,10,20,311.0,287.2,1641778200,3.6,3.6,2022-01-09 20:30:00,Late Night,3,0,bamaholly,0
908974888,fanduel,NBA,69953,69953-254070564,50/50 Contest ($5 - Top 50% Win),2022-01-09,1,20,5.0,90.0,10,20,298.6,289.4,1641778200,9.0,9.0,2022-01-09 20:30:00,Late Night,3,0,logangrewe50,0
908974890,fanduel,NBA,69953,69953-254070561,50/50 Contest ($2 - Top 50% Win),2022-01-09,1,20,2.0,36.0,10,20,304.2,290.9,1641778200,3.6,3.6,2022-01-09 20:30:00,Late Night,3,0,mhizl2,0
908974989,fanduel_single,NBA,69963,69963-254071271,50/50 Contest ($5 - Top 50% Win),2022-01-09,1,20,5.0,90.0,10,20,266.63,236.93,1641781800,9.0,9.0,2022-01-09 21:30:00,MEM @ LAL,1,0,icyxtre,0
908975007,fanduel_single,NBA,69963,69963-254071267,50/50 Contest ($2 - Top 50% Win),2022-01-09,1,20,2.0,36.0,10,20,256.55,236.93,1641781800,3.6,3.6,2022-01-09 21:30:00,MEM @ LAL,1,0,lostangel13,0
909453722,fanduel,NBA,69954,69954-254078041,50/50 Contest ($5 - Top 50% Win),2022-01-09,1,20,5.0,90.0,10,20,311.5,295.4,1641780000,9.0,9.0,2022-01-09 21:00:00,After Hours,2,0,acrowe00,0
909453765,fanduel,NBA,69954,69954-254078037,50/50 Contest ($2 - Top 50% Win),2022-01-09,1,20,2.0,36.0,10,20,323.4,298.4,1641780000,3.6,3.6,2022-01-09 21:00:00,After Hours,2,0,dauber1football,0
909498538,yahoo,NBA,14752,10227614,NBA $1 20-Team 50/50 [No Veterans],2022-01-09,1,20,1.0,18.0,10,20,318.8,0.0,1641772800,1.8,1.8,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
909544550,yahoo,NBA,14752,10228169,NBA $2 20-Team 50/50 [No Veterans],2022-01-09,1,20,2.0,36.0,10,20,308.8,0.0,1641772800,3.6,3.6,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
909678331,yahoo,NBA,14752,10231610,NBA $1 20-Team 50/50,2022-01-09,1,20,1.0,18.0,10,20,300.8,0.0,1641772800,1.8,1.8,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
909678335,yahoo,NBA,14752,10231484,NBA $1 20-Team 50/50 [No Veterans],2022-01-09,1,20,1.0,18.0,10,20,316.5,0.0,1641772800,1.8,1.8,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
909703866,yahoo,NBA,14752,10231960,NBA $2 20-Team 50/50 [No Veterans],2022-01-09,1,20,2.0,36.0,10,20,316.5,0.0,1641772800,3.6,3.6,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
909723329,yahoo,NBA,14752,10232245,NBA $2 20-Team 50/50,2022-01-09,1,20,2.0,36.0,10,20,301.2,0.0,1641772800,3.6,3.6,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
909723356,yahoo,NBA,14752,10232497,NBA $2 20-Team 50/50,2022-01-09,1,20,2.0,36.0,10,20,301.2,0.0,1641772800,3.6,3.6,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
909723371,yahoo,NBA,14752,10232667,NBA $1 20-Team 50/50,2022-01-09,1,20,1.0,18.0,10,20,312.7,0.0,1641772800,1.8,1.8,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
909747389,yahoo,NBA,14752,10232938,NBA $10 20-Team 50/50,2022-01-09,1,20,10.0,180.0,10,19,317.6,0.0,1641772800,18.0,18.0,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
909747390,yahoo,NBA,14752,10232937,NBA $5 20-Team 50/50,2022-01-09,1,20,5.0,90.0,10,18,301.2,0.0,1641772800,9.0,9.0,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
909747405,yahoo,NBA,14752,10232923,NBA $2 20-Team 50/50 [No Veterans],2022-01-09,1,20,2.0,36.0,10,13,309.7,0.0,1641772800,3.6,3.6,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
909747406,yahoo,NBA,14752,10232942,NBA $1 20-Team 50/50 [No Veterans],2022-01-09,1,20,1.0,18.0,10,14,313.1,0.0,1641772800,1.8,1.8,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
909769712,yahoo,NBA,14710,10233984,NBA $1 20-Team 50/50,2022-01-09,1,20,1.0,18.0,10,17,263.4,0.0,1641778200,1.8,1.8,2022-01-09 20:30:00,Sun 1/9 22 EVENING_5PM,3,0,,0
909490871,draftkings,NBA,61958,122241434,NBA $2.6K Windmill [$1K to 1st] (Early),2022-01-09,1,16,180.0,2600.0,4,15,281.5,281.0,1641747600,1000.0,350.0,2022-01-09 12:00:00,Late Swap(Early),2,1,stupid_emu,1
908843565,yahoo,NBA,14752,10223432,NBA $1.5K Guaranteed [Single Entry],2022-01-09,1,15,109.0,1500.0,4,15,307.8,0.0,1641772800,600.0,200.0,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
908827371,draftkings_showdown,NBA,61967,122198980,NBA Showdown $1.9K Posterizer [Single Entry] (NOP vs TOR),2022-01-09,1,14,150.0,1900.0,3,14,262.25,256.88,1641769200,1000.0,300.0,2022-01-09 18:00:00,(NOP vs TOR),1,2,"pianoclub,fdelasalas",1
908974309,fanduel,NBA,69950,69950-254049440,$6K Sun NBA Rainmaker (Single Entry),2022-01-09,1,12,535.0,6000.0,3,12,320.1,301.0,1641769200,3000.0,1500.0,2022-01-09 18:00:00,Main,8,0,oxenduck,0
908827319,draftkings_showdown,NBA,61961,122198929,NBA Showdown $1.5K Posterizer [Single Entry] (SAS vs BKN),2022-01-09,1,11,150.0,1500.0,3,11,236.62,234.5,1641747600,750.0,300.0,2022-01-09 12:00:00,(SAS vs BKN),1,2,"gullygod122,Fawkes19",1
908827328,draftkings_showdown,NBA,61963,122198937,NBA Showdown $1.5K Posterizer [Single Entry] (ATL vs LAC),2022-01-09,1,11,150.0,1500.0,3,11,180.88,166.62,1641760200,750.0,300.0,2022-01-09 15:30:00,(ATL vs LAC),1,1,Fawkes19,1
908827343,draftkings,NBA,61964,122198946,NBA $4K Swish [Single Entry],2022-01-09,1,11,400.0,4000.0,3,10,291.25,283.5,1641769200,2000.0,800.0,2022-01-09 18:00:00,Late Swap,8,1,tastefultides,1
908827363,draftkings_pickem,NBA,61966,122198974,NBA Tiers $1.5K Posterizer [Single Entry],2022-01-09,1,11,150.0,1500.0,3,10,306.25,292.75,1641769200,750.0,300.0,2022-01-09 18:00:00,(NBA Tiers),8,1,bpcologna,1
908827380,draftkings,NBA,61968,122198989,NBA $1.5K Posterizer [Single Entry] (Turbo),2022-01-09,1,11,150.0,1500.0,3,11,285.0,259.75,1641772800,750.0,300.0,2022-01-09 19:00:00,Late Swap(Turbo),2,1,tj09hopk,1
908827389,draftkings_showdown,NBA,61969,122198998,NBA Showdown $1.5K Posterizer [Single Entry] (DEN vs OKC),2022-01-09,1,11,150.0,1500.0,3,9,224.75,193.0,1641772800,750.0,300.0,2022-01-09 19:00:00,(DEN vs OKC),1,1,jeffalexis,1
908827398,draftkings_showdown,NBA,61970,122199007,NBA Showdown $1.5K Posterizer [Single Entry] (CHI vs DAL),2022-01-09,1,11,150.0,1500.0,3,11,231.5,229.25,1641774600,750.0,300.0,2022-01-09 19:30:00,(CHI vs DAL),1,2,"stupid_emu,pianoclub",1
908827407,draftkings_showdown,NBA,61971,122199016,NBA Showdown $1.5K Posterizer [Single Entry] (CLE vs GSW),2022-01-09,1,11,150.0,1500.0,3,11,180.62,168.62,1641778200,750.0,300.0,2022-01-09 20:30:00,(CLE vs GSW),1,1,pianoclub,1
908827420,draftkings,NBA,61972,122199025,NBA $3K 3-Ball [Single Entry] (Night),2022-01-09,1,11,300.0,3000.0,3,11,320.75,281.75,1641780000,1500.0,600.0,2022-01-09 21:00:00,Late Swap(Night),2,1,smokingcutler,1
908827435,draftkings_showdown,NBA,61975,122199045,NBA Showdown $3K 3-Ball [Single Entry] (MEM vs LAL),2022-01-09,1,11,300.0,3000.0,3,11,235.25,210.38,1641781800,1500.0,600.0,2022-01-09 21:30:00,(MEM vs LAL),1,1,jcamthe1,1
908843572,yahoo,NBA,14752,10223445,NBA $500 Guaranteed [Single Entry],2022-01-09,1,11,50.0,500.0,3,11,297.7,0.0,1641772800,250.0,100.0,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
908843575,yahoo,NBA,14710,10223596,NBA $500 Guaranteed [Single Entry],2022-01-09,1,11,50.0,500.0,3,10,274.0,0.0,1641778200,250.0,100.0,2022-01-09 20:30:00,Sun 1/9 22 EVENING_5PM,3,0,,0
908843577,yahoo,NBA,14711,10223661,NBA $500 Guaranteed [Single Entry],2022-01-09,1,11,50.0,500.0,3,9,285.9,0.0,1641780000,250.0,100.0,2022-01-09 21:00:00,Sun 1/9 22 EVENING_6PM,2,0,,0
908843922,yahoo_single,NBA,14753,10223749,NBA $500 Guaranteed [Single Entry],2022-01-09,1,11,50.0,500.0,3,9,312.38,0.0,1641747600,25000.0,10000.0,2022-01-09 12:00:00,NBA SG (SA vs. BRK) 1/9/22,1,0,,0
908869365,draftkings,NBA,61964,122204079,NBA $250 Double Up,2022-01-09,1,11,250.0,2500.0,5,9,302.25,274.0,1641769200,500.0,500.0,2022-01-09 18:00:00,Late Swap,8,1,shadfox30,1
908974334,fanduel,NBA,69950,69950-254070094,$2K NBA Double Up ($200),2022-01-09,1,11,200.0,2000.0,5,11,321.9,280.6,1641769200,400.0,400.0,2022-01-09 18:00:00,Main,8,0,shamalulu,0
909712845,draftkings,NBA,61964,122288647,NBA $1.5K Posterizer [Single Entry],2022-01-09,1,11,150.0,1500.0,3,11,319.25,294.5,1641769200,750.0,300.0,2022-01-09 18:00:00,Late Swap,8,1,sexymama89,1
909723287,yahoo,NBA,14752,10232246,NBA $500 Guaranteed [Single Entry],2022-01-09,1,11,50.0,500.0,3,11,317.6,0.0,1641772800,250.0,100.0,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
908614705,superdraft,NBA,13426,407647,NBA $1 10-Player Contest,2022-01-09,1,10,1.0,9.0,3,10,427.83,392.93,1641769200,4.0,2.0,2022-01-09 18:00:00,NBA - Main,8,0,laszlokovacs,1
908614711,superdraft,NBA,13426,407653,NBA $3 10-Player Contest,2022-01-09,1,10,3.0,27.0,3,10,386.43,380.94,1641769200,12.0,6.0,2022-01-09 18:00:00,NBA - Main,8,0,icehead,1
908614713,superdraft,NBA,13426,407655,NBA $1 50/50,2022-01-09,1,10,1.0,9.0,5,10,427.83,391.2,1641769200,1.8,1.8,2022-01-09 18:00:00,NBA - Main,8,0,laszlokovacs,1
908614715,superdraft,NBA,13426,407658,NBA $3 50/50,2022-01-09,1,10,3.0,27.0,5,10,427.83,391.2,1641769200,5.4,5.4,2022-01-09 18:00:00,NBA - Main,8,0,laszlokovacs,1
908614716,superdraft,NBA,13426,407656,NBA $10 50/50,2022-01-09,1,10,10.0,90.0,5,10,402.63,391.2,1641769200,18.0,18.0,2022-01-09 18:00:00,NBA - Main,8,0,Fidencio95,1
908614719,superdraft,NBA,13426,407663,NBA $5 50/50,2022-01-09,1,10,5.0,45.0,5,10,427.83,380.94,1641769200,9.0,9.0,2022-01-09 18:00:00,NBA - Main,8,0,laszlokovacs,1
908614747,superdraft,NBA,13426,407690,NBA $1 10-Player Contest,2022-01-09,1,10,1.0,9.0,3,10,247.5,209.25,1641769200,4.0,2.0,2022-01-09 18:00:00,NBA - Main,8,0,arem815,1
908614748,superdraft,NBA,13426,407695,NBA $5 10-Player Contest,2022-01-09,1,10,5.0,45.0,3,10,256.5,243.0,1641769200,20.0,10.0,2022-01-09 18:00:00,NBA - Main,8,0,djconley,1
908614755,superdraft,NBA,13426,407698,NBA $1 50/50,2022-01-09,1,10,1.0,9.0,5,10,257.25,215.0,1641769200,1.8,0.9,2022-01-09 18:00:00,NBA - Main,8,0,DMagio,1
908614756,superdraft,NBA,13426,407702,NBA $3 50/50,2022-01-09,1,10,3.0,27.0,5,10,257.25,227.75,1641769200,5.4,5.4,2022-01-09 18:00:00,NBA - Main,8,0,pause123,1
908614759,superdraft,NBA,13426,407703,NBA $5 50/50,2022-01-09,1,10,5.0,45.0,5,10,257.25,204.5,1641769200,9.0,9.0,2022-01-09 18:00:00,NBA - Main,8,0,Rodneychuck,1
908839128,draftkings,NBA,61964,122200227,NBA $20K Hall of Famer [$10K to 1st],2022-01-09,1,10,2120.0,20000.0,3,9,302.0,278.75,1641769200,10000.0,4000.0,2022-01-09 18:00:00,Late Swap,8,1,rsbathla,1
908839135,draftkings,NBA,61964,122200331,NBA $10K All-Star [Single Entry],2022-01-09,1,10,1060.0,10000.0,3,8,302.0,287.25,1641769200,5000.0,2000.0,2022-01-09 18:00:00,Late Swap,8,1,rsbathla,1
908843564,yahoo,NBA,14752,10223514,NBA $2.5K Guaranteed [Single Entry],2022-01-09,1,10,270.0,2500.0,3,10,307.8,0.0,1641772800,1250.0,500.0,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
908843578,yahoo,NBA,14752,10223529,NBA $1K Guaranteed [Single Entry],2022-01-09,1,10,109.0,1000.0,3,9,301.7,0.0,1641772800,500.0,200.0,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
908843580,yahoo,NBA,14710,10223623,NBA $1K Guaranteed [Single Entry],2022-01-09,1,10,109.0,1000.0,3,8,274.0,0.0,1641778200,500.0,200.0,2022-01-09 20:30:00,Sun 1/9 22 EVENING_5PM,3,0,,0
908843582,yahoo,NBA,14711,10223688,NBA $1K Guaranteed [Single Entry],2022-01-09,1,10,109.0,1000.0,3,8,284.6,0.0,1641780000,500.0,200.0,2022-01-09 21:00:00,Sun 1/9 22 EVENING_6PM,2,0,,0
908843617,yahoo,NBA,14752,10223451,NBA $1 10-Team 50/50 [No Veterans],2022-01-09,1,10,1.0,9.0,5,10,285.1,0.0,1641772800,1.8,1.8,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
908843620,yahoo,NBA,14752,10223455,NBA $2 10-Team 50/50 [No Veterans],2022-01-09,1,10,2.0,18.0,5,10,313.7,0.0,1641772800,3.6,3.6,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
908843622,yahoo,NBA,14752,10223508,NBA $270 10-Team 50/50,2022-01-09,1,10,270.0,2500.0,5,10,301.7,0.0,1641772800,500.0,500.0,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
908843624,yahoo,NBA,14752,10223406,NBA $109 10-Team 50/50,2022-01-09,1,10,109.0,1000.0,5,10,306.0,0.0,1641772800,200.0,200.0,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
908843626,yahoo,NBA,14752,10223483,NBA $50 10-Team 50/50,2022-01-09,1,10,50.0,450.0,5,10,301.7,0.0,1641772800,90.0,90.0,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
908843628,yahoo,NBA,14752,10223401,NBA $25 10-Team 50/50,2022-01-09,1,10,25.0,225.0,5,10,291.0,0.0,1641772800,45.0,45.0,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
908843629,yahoo,NBA,14752,10223497,NBA $25 10-Team Group,2022-01-09,1,10,25.0,225.0,3,10,317.6,0.0,1641772800,112.5,45.0,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
908843633,yahoo,NBA,14752,10223399,NBA $10 10-Team 50/50,2022-01-09,1,10,10.0,90.0,5,10,291.0,0.0,1641772800,18.0,18.0,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
