id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
902661189,yahoo,NBA,14696,10168565,NBA $3 100-Team 50/50,2022-01-02,3,100,3.0,270.0,50,100,327.1,0.0,1641164400,5.4,5.4,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
902661190,yahoo,NBA,14696,10168564,NBA $2 100-Team 50/50,2022-01-02,3,100,2.0,180.0,50,100,327.1,0.0,1641164400,3.6,3.6,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
902661191,yahoo,NBA,14696,10168563,NBA $1 100-Team 50/50,2022-01-02,3,100,1.0,90.0,50,100,340.7,0.0,1641164400,1.8,1.8,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
902708069,fanduel,NBA,69623,69623-253801654,100-Player Contest ($1 - Top 12 Win),2022-01-02,3,100,1.0,90.0,12,100,371.2,331.6,1641155400,25.0,3.0,2022-01-02 15:30:00,All Day,7,0,bteezy06,0
902708072,fanduel,NBA,69623,69623-253801657,100-Player Contest ($2 - Top 12 Win),2022-01-02,3,100,2.0,180.0,12,100,377.4,333.2,1641155400,50.0,6.0,2022-01-02 15:30:00,All Day,7,0,csun707,0
902708136,fanduel_single,NBA,69625,69625-253801806,100-Player Contest ($2 - Top 12 Win),2022-01-02,3,100,2.0,180.0,12,100,277.21,263.31,1641155400,50.0,6.0,2022-01-02 15:30:00,NY @ TOR,1,0,kingdamefootball,0
902708141,fanduel_single,NBA,69625,69625-253801803,100-Player Contest ($1 - Top 12 Win),2022-01-02,3,100,1.0,90.0,12,100,266.29,263.31,1641155400,25.0,3.0,2022-01-02 15:30:00,NY @ TOR,1,0,"bigtebowski65,kingdamefootball",0
902708217,fanduel,NBA,69622,69622-253801522,50/50 Contest ($5 - Top 50% Win),2022-01-02,1,100,5.0,450.0,50,100,387.1,311.9,1641164400,9.0,9.0,2022-01-02 18:00:00,Main,6,0,"investdfs,mnwild4life",0
902708220,fanduel,NBA,69622,69622-253801524,50/50 Contest ($10 - Top 50% Win),2022-01-02,1,100,10.0,900.0,50,100,391.5,311.5,1641164400,18.0,18.0,2022-01-02 18:00:00,Main,6,0,theillmessiah,0
902708224,fanduel,NBA,69622,69622-253803103,50/50 League ($5 - Top 50% Win),2022-01-02,1,100,5.0,450.0,50,100,387.1,317.0,1641164400,9.0,9.0,2022-01-02 18:00:00,Main,6,0,"investdfs,mnwild4life,fluff22,en122277",0
902708226,fanduel,NBA,69622,69622-253803102,50/50 League ($5 - Top 50% Win),2022-01-02,1,100,5.0,450.0,50,100,387.1,313.3,1641164400,9.0,9.0,2022-01-02 18:00:00,Main,6,0,"investdfs,mnwild4life,dandogcar",0
902708227,fanduel,NBA,69622,69622-253801520,50/50 Contest ($2 - Top 50% Win),2022-01-02,1,100,2.0,180.0,50,100,410.4,309.0,1641164400,3.6,3.6,2022-01-02 18:00:00,Main,6,0,mattyice2241,0
902708229,fanduel,NBA,69622,69622-253803105,50/50 League ($5 - Top 50% Win),2022-01-02,1,100,5.0,450.0,50,100,387.1,310.6,1641164400,9.0,9.0,2022-01-02 18:00:00,Main,6,0,"investdfs,mnwild4life,fluff22,drewbear5313",0
902708231,fanduel,NBA,69622,69622-253803104,50/50 League ($5 - Top 50% Win),2022-01-02,1,100,5.0,450.0,50,100,387.1,311.9,1641164400,9.0,9.0,2022-01-02 18:00:00,Main,6,0,"investdfs,mnwild4life,dandogcar",0
902708233,fanduel,NBA,69622,69622-253801527,50/50 Contest ($25 - Top 50% Win),2022-01-02,1,100,25.0,2250.0,50,100,397.0,319.2,1641164400,45.0,45.0,2022-01-02 18:00:00,Main,6,0,bornweis,0
902708236,fanduel,NBA,69622,69622-253803094,50/50 League ($2 - Top 50% Win),2022-01-02,1,100,2.0,180.0,50,100,387.1,301.5,1641164400,3.6,3.6,2022-01-02 18:00:00,Main,6,0,"goatplant,mnwild4life,renaybdfs,drewbear5313",0
902708240,fanduel,NBA,69622,69622-253801519,50/50 Contest ($2 - Top 50% Win),2022-01-02,1,100,2.0,180.0,50,100,387.1,303.4,1641164400,3.6,3.6,2022-01-02 18:00:00,Main,6,0,"goatplant,mnwild4life,en122277",0
902708242,fanduel,NBA,69622,69622-253801515,50/50 Contest ($1 - Top 50% Win),2022-01-02,1,100,1.0,90.0,50,100,387.1,308.3,1641164400,1.8,1.8,2022-01-02 18:00:00,Main,6,0,"goatplant,mnwild4life,asowhat",0
902708243,fanduel,NBA,69622,69622-253801516,50/50 Contest ($1 - Top 50% Win),2022-01-02,1,100,1.0,90.0,50,100,387.1,306.5,1641164400,1.8,1.8,2022-01-02 18:00:00,Main,6,0,"goatplant,mnwild4life,richardway123,dandogcar,asowhat",0
902708245,fanduel,NBA,69622,69622-253803088,50/50 League ($1 - Top 50% Win),2022-01-02,1,100,1.0,90.0,50,100,389.7,309.6,1641164400,1.8,1.8,2022-01-02 18:00:00,Main,6,0,sledghammr,0
902708247,fanduel,NBA,69622,69622-253803125,50/50 League ($25 - Top 50% Win),2022-01-02,1,100,25.0,2250.0,50,100,420.5,319.2,1641164400,45.0,45.0,2022-01-02 18:00:00,Main,6,0,buddy8697,0
902708252,fanduel,NBA,69622,69622-253803093,50/50 League ($2 - Top 50% Win),2022-01-02,1,100,2.0,180.0,50,100,389.7,309.6,1641164400,3.6,3.6,2022-01-02 18:00:00,Main,6,0,sledghammr,0
902708253,fanduel,NBA,69622,69622-253803110,50/50 League ($10 - Top 50% Win),2022-01-02,1,100,10.0,900.0,50,100,387.1,313.5,1641164400,18.0,18.0,2022-01-02 18:00:00,Main,6,0,"investdfs,mnwild4life,fluff22,wooga13",0
902708256,fanduel,NBA,69622,69622-253803112,50/50 League ($10 - Top 50% Win),2022-01-02,1,100,10.0,900.0,50,100,387.1,319.2,1641164400,18.0,18.0,2022-01-02 18:00:00,Main,6,0,"investdfs,mnwild4life",0
902708258,fanduel,NBA,69622,69622-253803111,50/50 League ($10 - Top 50% Win),2022-01-02,1,100,10.0,900.0,50,100,391.5,313.3,1641164400,18.0,18.0,2022-01-02 18:00:00,Main,6,0,theillmessiah,0
902708291,fanduel,NBA,69622,69622-253801502,100-Player Contest ($1 - Top 12 Win),2022-01-02,3,100,1.0,90.0,12,100,385.9,342.5,1641164400,25.0,3.0,2022-01-02 18:00:00,Main,6,0,thedrmoney,0
902708297,fanduel,NBA,69622,69622-253801508,100-Player Contest ($5 - Top 12 Win),2022-01-02,3,100,5.0,450.0,12,100,403.1,354.8,1641164400,125.0,15.0,2022-01-02 18:00:00,Main,6,0,jamersendagurd,0
902708298,fanduel,NBA,69622,69622-253801509,100-Player Contest ($5 - Top 12 Win),2022-01-02,3,100,5.0,450.0,12,100,407.5,359.2,1641164400,125.0,15.0,2022-01-02 18:00:00,Main,6,0,neurofuzz,0
902708299,fanduel,NBA,69622,69622-253801505,100-Player Contest ($2 - Top 12 Win),2022-01-02,3,100,2.0,180.0,12,100,419.7,343.5,1641164400,50.0,6.0,2022-01-02 18:00:00,Main,6,0,john4607,0
902708300,fanduel,NBA,69622,69622-253801506,100-Player Contest ($2 - Top 12 Win),2022-01-02,3,100,2.0,180.0,12,100,387.1,355.7,1641164400,50.0,6.0,2022-01-02 18:00:00,Main,6,0,renaybdfs,0
902708327,fanduel,NBA,69622,69622-253801511,100-Player Contest ($10 - Top 12 Win),2022-01-02,3,100,10.0,900.0,12,100,380.8,347.2,1641164400,250.0,30.0,2022-01-02 18:00:00,Main,6,0,redskin4life75,0
902708328,fanduel,NBA,69622,69622-253801512,100-Player Contest ($25 - Top 12 Win),2022-01-02,3,100,25.0,2250.0,12,100,396.5,360.7,1641164400,625.0,75.0,2022-01-02 18:00:00,Main,6,0,dipjce,0
902708336,fanduel,NBA,69622,69622-253801510,100-Player Contest ($10 - Top 12 Win),2022-01-02,3,100,10.0,900.0,12,100,420.5,347.7,1641164400,250.0,30.0,2022-01-02 18:00:00,Main,6,0,grizzkhalifa901,0
902708535,fanduel_single,NBA,69626,69626-253801953,100-Player Contest ($1 - Top 12 Win),2022-01-02,3,100,1.0,90.0,12,100,223.37,207.49,1641168000,25.0,3.0,2022-01-02 19:00:00,PHO @ CHA,1,0,timflintstone,0
902708544,fanduel_single,NBA,69626,69626-253801956,100-Player Contest ($2 - Top 12 Win),2022-01-02,3,100,2.0,180.0,12,100,223.37,207.09,1641168000,50.0,6.0,2022-01-02 19:00:00,PHO @ CHA,1,0,timflintstone,0
902708596,fanduel_single,NBA,69627,69627-253802110,100-Player Contest ($2 - Top 12 Win),2022-01-02,3,100,2.0,180.0,12,100,262.26,252.71,1641177000,50.0,6.0,2022-01-02 21:30:00,MIN @ LAL,1,0,"tdotballer,diesel7905,timflintstone",0
902708605,fanduel_single,NBA,69627,69627-253802113,100-Player Contest ($5 - Top 12 Win),2022-01-02,3,100,5.0,450.0,12,100,262.26,250.23,1641177000,125.0,15.0,2022-01-02 21:30:00,MIN @ LAL,1,0,"jklebba82,balloslife,doublebagger69",0
902708618,fanduel_single,NBA,69627,69627-253802107,100-Player Contest ($1 - Top 12 Win),2022-01-02,3,100,1.0,90.0,12,100,262.26,252.71,1641177000,25.0,3.0,2022-01-02 21:30:00,MIN @ LAL,1,0,"diesel7905,timflintstone",0
902761677,draftkings,NBA,61617,121760481,NBA $1 50-50!,2022-01-02,1,100,1.0,90.0,50,100,327.25,272.5,1641164400,1.8,1.8,2022-01-02 18:00:00,Late Swap,6,1,papasfritas1639,1
903263972,fanduel,NBA,69624,69624-253813243,100-Player Contest ($5 - Top 12 Win),2022-01-02,3,100,5.0,450.0,12,100,327.3,317.3,1641168000,125.0,15.0,2022-01-02 19:00:00,After Hours,3,0,aaaaardvark,0
903263976,fanduel,NBA,69624,69624-253813242,100-Player Contest ($5 - Top 12 Win),2022-01-02,3,100,5.0,450.0,12,100,335.8,317.3,1641168000,125.0,15.0,2022-01-02 19:00:00,After Hours,3,0,invertedcheese,0
903263980,fanduel,NBA,69624,69624-253813240,100-Player Contest ($2 - Top 12 Win),2022-01-02,3,100,2.0,180.0,12,100,321.1,300.2,1641168000,50.0,6.0,2022-01-02 19:00:00,After Hours,3,0,cccarpetman,0
903264022,fanduel,NBA,69624,69624-253813236,100-Player Contest ($1 - Top 12 Win),2022-01-02,3,100,1.0,90.0,12,100,343.5,313.1,1641168000,25.0,3.0,2022-01-02 19:00:00,After Hours,3,0,shinobi332,0
903264040,fanduel,NBA,69624,69624-253813239,100-Player Contest ($2 - Top 12 Win),2022-01-02,3,100,2.0,180.0,12,100,330.7,313.1,1641168000,50.0,6.0,2022-01-02 19:00:00,After Hours,3,0,marquis513,0
903264042,fanduel,NBA,69624,69624-253813237,100-Player Contest ($1 - Top 12 Win),2022-01-02,3,100,1.0,90.0,12,100,330.8,296.3,1641168000,25.0,3.0,2022-01-02 19:00:00,After Hours,3,0,koolkag,0
903264601,fanduel_single,NBA,69628,69628-253813427,H2 100-Player Contest ($2 - Top 12 Win),2022-01-02,3,100,2.0,180.0,12,100,130.2,122.98,1641179470,50.0,6.0,2022-01-02 22:11:10,2ND HALF ONLY (MIN @ LAL),1,0,noowaayk,0
903422366,yahoo,NBA,14696,10175989,NBA $1 100-Team 50/50,2022-01-02,3,100,1.0,90.0,50,100,336.2,0.0,1641164400,1.8,1.8,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
903475717,yahoo,NBA,14696,10176683,NBA $2 100-Team 50/50,2022-01-02,3,100,2.0,180.0,50,100,329.5,0.0,1641164400,3.6,3.6,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
903475720,yahoo,NBA,14696,10176907,NBA $3 100-Team 50/50,2022-01-02,3,100,3.0,270.0,50,100,324.7,0.0,1641164400,5.4,5.4,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
903499702,yahoo,NBA,14696,10177702,NBA $5 100-Team 50/50,2022-01-02,3,100,5.0,450.0,50,100,364.9,0.0,1641164400,9.0,9.0,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
903519343,yahoo,NBA,14696,10177803,NBA $1 100-Team 50/50,2022-01-02,3,100,1.0,90.0,50,100,344.3,0.0,1641164400,1.8,1.8,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
903519345,yahoo,NBA,14696,10177975,NBA $10 100-Team 50/50,2022-01-02,3,100,10.0,900.0,50,95,347.3,0.0,1641164400,18.0,18.0,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
902708188,fanduel,NBA,69622,69622-253794442,$7K Sun NBA Windmill (Single Entry),2022-01-02,1,79,100.0,7000.0,19,79,411.5,337.6,1641164400,1500.0,200.0,2022-01-02 18:00:00,Main,6,0,docru,0
903264749,fanduel_single,NBA,69629,69629-253813634,$500 NBA 4th Qtr Shot ($100 to 1st),2022-01-02,2,76,7.77,500.0,19,76,81.18,66.33,1641180320,100.0,15.0,2022-01-02 22:25:20,4TH QTR ONLY (MIN @ LAL),1,0,remorse_is_dead,0
902708164,fanduel,NBA,69622,69622-253794427,$4K Sun NBA Charge (2 Entries Max),2022-01-02,2,70,65.0,4000.0,17,70,393.3,349.8,1641164400,800.0,125.0,2022-01-02 18:00:00,Main,6,0,fedex215,0
902708186,fanduel,NBA,69622,69622-253794488,$20K Sun NBA Monster ($10K to 1st),2022-01-02,2,67,333.0,20000.0,11,67,385.4,343.2,1641164400,10000.0,600.0,2022-01-02 18:00:00,Main,6,0,bil3002,0
902732359,draftkings_showdown,NBA,61623,121758607,NBA Showdown $10.9K Windmill [$3K to 1st] (MIN vs LAL),2022-01-02,2,67,180.0,10900.0,16,67,217.38,207.88,1641177000,3000.0,300.0,2022-01-02 21:30:00,(MIN vs LAL),1,3,"pianoclub,stupid_emu,Terper8",1
903264503,fanduel_single,NBA,69628,69628-253813493,$100 NBA 2nd Half Block,2022-01-02,1,60,2.0,100.0,13,60,130.6,119.64,1641179470,25.0,4.0,2022-01-02 22:11:10,2ND HALF ONLY (MIN @ LAL),1,0,marawan96,0
903264750,fanduel_single,NBA,69629,69629-253813633,$100 NBA 4th Qtr Block,2022-01-02,1,60,2.0,100.0,13,60,81.7,67.18,1641180320,25.0,4.0,2022-01-02 22:25:20,4TH QTR ONLY (MIN @ LAL),1,0,cliffhanger1,0
902661218,yahoo,NBA,14696,10168509,NBA $100 Guaranteed [Single Entry],2022-01-02,1,57,2.0,100.0,16,57,332.7,0.0,1641164400,20.0,4.0,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
902661219,yahoo,NBA,14696,10168523,NBA $100 Guaranteed [No Veterans],2022-01-02,1,57,2.0,100.0,16,57,354.5,0.0,1641164400,20.0,4.0,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
902708015,fanduel,NBA,69623,69623-253801702,$100 NBA Double Up ($2),2022-01-02,1,56,2.0,100.0,25,49,382.8,316.4,1641155400,4.0,4.0,2022-01-02 15:30:00,All Day,7,0,dlperrio,0
902708016,fanduel,NBA,69623,69623-253801703,$250 NBA Double Up ($5),2022-01-02,1,56,5.0,250.0,25,41,391.3,306.7,1641155400,10.0,10.0,2022-01-02 15:30:00,All Day,7,0,nikodaboin,0
902708018,fanduel,NBA,69623,69623-253801701,$100 NBA Double Up ($2),2022-01-02,1,56,2.0,100.0,25,56,382.8,308.0,1641155400,4.0,4.0,2022-01-02 15:30:00,All Day,7,0,dlperrio,0
902708095,fanduel_single,NBA,69625,69625-253801852,$250 NBA Double Up ($5),2022-01-02,1,56,5.0,250.0,25,48,266.29,261.21,1641155400,10.0,10.0,2022-01-02 15:30:00,NY @ TOR,1,0,"ravjasleen,brist66,vikur1,krismozyr79",0
902708097,fanduel_single,NBA,69625,69625-253801850,$100 NBA Double Up ($2),2022-01-02,1,56,2.0,100.0,25,51,266.29,260.71,1641155400,4.0,4.0,2022-01-02 15:30:00,NY @ TOR,1,0,krismozyr79,0
902708098,fanduel_single,NBA,69625,69625-253801851,$100 NBA Double Up ($2),2022-01-02,1,56,2.0,100.0,25,46,266.29,261.21,1641155400,4.0,4.0,2022-01-02 15:30:00,NY @ TOR,1,0,"illmatic27,krismozyr79",0
902708197,fanduel,NBA,69622,69622-253801550,$100 NBA Double Up ($2),2022-01-02,1,56,2.0,100.0,25,56,387.1,331.1,1641164400,4.0,4.0,2022-01-02 18:00:00,Main,6,0,"renaybdfs,asowhat",0
902708201,fanduel,NBA,69622,69622-253803161,$100 NBA Double Up ($2),2022-01-02,1,56,2.0,100.0,25,56,387.1,328.9,1641164400,4.0,4.0,2022-01-02 18:00:00,Main,6,0,renaybdfs,0
902708202,fanduel,NBA,69622,69622-253803171,$500 NBA Quintuple Up - 5x (10),2022-01-02,1,56,10.0,500.0,10,56,373.8,343.4,1641164400,50.0,50.0,2022-01-02 18:00:00,Main,6,0,howie,0
902708206,fanduel,NBA,69622,69622-253801551,$250 NBA Double Up ($5),2022-01-02,1,56,5.0,250.0,25,56,372.4,319.9,1641164400,10.0,10.0,2022-01-02 18:00:00,Main,6,0,mclober23,0
902708210,fanduel,NBA,69622,69622-253801549,$100 NBA Double Up ($2),2022-01-02,1,56,2.0,100.0,25,56,387.1,319.9,1641164400,4.0,4.0,2022-01-02 18:00:00,Main,6,0,renaybdfs,0
902708480,fanduel_single,NBA,69626,69626-253802001,$100 NBA Double Up ($2),2022-01-02,1,56,2.0,100.0,25,48,207.49,189.97,1641168000,4.0,4.0,2022-01-02 19:00:00,PHO @ CHA,1,0,"marquis513,kdrisc1989",0
902708481,fanduel_single,NBA,69626,69626-253802000,$100 NBA Double Up ($2),2022-01-02,1,56,2.0,100.0,25,56,215.47,189.97,1641168000,4.0,4.0,2022-01-02 19:00:00,PHO @ CHA,1,0,daltonwillis,0
902708484,fanduel_single,NBA,69626,69626-253802002,$250 NBA Double Up ($5),2022-01-02,1,56,5.0,250.0,25,48,212.32,187.32,1641168000,10.0,10.0,2022-01-02 19:00:00,PHO @ CHA,1,0,kdrisc1989,0
902708556,fanduel_single,NBA,69627,69627-253802155,$100 NBA Double Up ($2),2022-01-02,1,56,2.0,100.0,25,56,254.91,247.43,1641177000,4.0,4.0,2022-01-02 21:30:00,MIN @ LAL,1,0,"pjhippo,chikendinner22",0
902708557,fanduel_single,NBA,69627,69627-253802154,$100 NBA Double Up ($2),2022-01-02,1,56,2.0,100.0,25,56,252.71,229.2,1641177000,4.0,4.0,2022-01-02 21:30:00,MIN @ LAL,1,0,"dorsett3333,bears14,marquis513,rzey73,bteezy06,kdrisc1989",0
902708560,fanduel_single,NBA,69627,69627-253802156,$250 NBA Double Up ($5),2022-01-02,1,56,5.0,250.0,25,56,261.0,247.43,1641177000,10.0,10.0,2022-01-02 21:30:00,MIN @ LAL,1,0,parker007,0
903263896,fanduel,NBA,69624,69624-253813287,$250 NBA Double Up ($5),2022-01-02,1,56,5.0,250.0,25,56,343.5,313.1,1641168000,10.0,10.0,2022-01-02 19:00:00,After Hours,3,0,mlwinners,0
903263898,fanduel,NBA,69624,69624-253813286,$250 NBA Double Up ($5),2022-01-02,1,56,5.0,250.0,25,56,343.5,313.1,1641168000,10.0,10.0,2022-01-02 19:00:00,After Hours,3,0,mlwinners,0
903263900,fanduel,NBA,69624,69624-253813285,$100 NBA Double Up ($2),2022-01-02,1,56,2.0,100.0,25,56,343.5,306.6,1641168000,4.0,4.0,2022-01-02 19:00:00,After Hours,3,0,shinobi332,0
903263902,fanduel,NBA,69624,69624-253813284,$100 NBA Double Up ($2),2022-01-02,1,56,2.0,100.0,25,56,343.5,306.6,1641168000,4.0,4.0,2022-01-02 19:00:00,After Hours,3,0,shinobi332,0
902660097,superdraft,NBA,13360,402605,NBA $3 Double Up,2022-01-02,2,55,3.0,150.0,25,55,471.67,355.5,1641164400,6.0,6.0,2022-01-02 18:00:00,NBA - Main,6,0,wrs1983,1
902661197,yahoo,NBA,14657,10168400,NBA $10 50-Team 50/50,2022-01-02,1,50,10.0,450.0,25,42,340.3,0.0,1641155400,18.0,18.0,2022-01-02 15:30:00,Sun 1/2 22 SAME_DAY,7,0,,0
902661199,yahoo,NBA,14696,10168547,NBA $10 50-Team 50/50,2022-01-02,1,50,10.0,450.0,25,50,347.3,0.0,1641164400,18.0,18.0,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
902661201,yahoo,NBA,14658,10168497,NBA $10 50-Team 50/50,2022-01-02,1,50,10.0,450.0,25,48,321.7,0.0,1641168000,18.0,18.0,2022-01-02 19:00:00,Sun 1/2 22 EVENING_4PM,3,0,,0
902661215,yahoo,NBA,14657,10168402,NBA $5 50-Team 50/50,2022-01-02,1,50,5.0,225.0,25,40,340.3,0.0,1641155400,9.0,9.0,2022-01-02 15:30:00,Sun 1/2 22 SAME_DAY,7,0,,0
902661217,yahoo,NBA,14696,10168550,NBA $5 50-Team 50/50,2022-01-02,1,50,5.0,225.0,25,50,347.3,0.0,1641164400,9.0,9.0,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
902661222,yahoo,NBA,14658,10168501,NBA $5 50-Team 50/50,2022-01-02,1,50,5.0,225.0,25,50,321.7,0.0,1641168000,9.0,9.0,2022-01-02 19:00:00,Sun 1/2 22 EVENING_4PM,3,0,,0
902661225,yahoo,NBA,14657,10168377,NBA $3 50-Team 50/50,2022-01-02,1,50,3.0,135.0,25,40,340.3,0.0,1641155400,5.4,5.4,2022-01-02 15:30:00,Sun 1/2 22 SAME_DAY,7,0,,0
902661227,yahoo,NBA,14696,10168512,NBA $3 50-Team 50/50,2022-01-02,1,50,3.0,135.0,25,50,370.1,0.0,1641164400,5.4,5.4,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
902661228,yahoo,NBA,14696,10168492,NBA $1 50-Team 50/50,2022-01-02,1,50,1.0,45.0,25,50,370.1,0.0,1641164400,1.8,1.8,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
902661230,yahoo,NBA,14658,10168448,NBA $3 50-Team 50/50,2022-01-02,1,50,3.0,135.0,25,50,321.7,0.0,1641168000,5.4,5.4,2022-01-02 19:00:00,Sun 1/2 22 EVENING_4PM,3,0,,0
902708237,fanduel,NBA,69622,69622-253801513,50/50 Contest ($1 - Top 50% Win),2022-01-02,1,50,1.0,45.0,25,50,387.1,322.8,1641164400,1.8,1.8,2022-01-02 18:00:00,Main,6,0,"goatplant,mnwild4life,renaybdfs,asowhat",0
902708239,fanduel,NBA,69622,69622-253801514,50/50 Contest ($1 - Top 50% Win),2022-01-02,1,50,1.0,45.0,25,50,387.1,326.0,1641164400,1.8,1.8,2022-01-02 18:00:00,Main,6,0,"goatplant,mnwild4life,renaybdfs,asowhat",0
902708489,fanduel_single,NBA,69626,69626-253801964,50/50 Contest ($1 - Top 50% Win),2022-01-02,1,50,1.0,45.0,25,50,208.47,189.97,1641168000,1.8,1.8,2022-01-02 19:00:00,PHO @ CHA,1,0,scanke01,0
902708570,fanduel_single,NBA,69627,69627-253802119,50/50 Contest ($1 - Top 50% Win),2022-01-02,1,50,1.0,45.0,25,50,254.91,234.29,1641177000,1.8,1.8,2022-01-02 21:30:00,MIN @ LAL,1,0,coletrain3193,0
902708571,fanduel_single,NBA,69627,69627-253802118,50/50 Contest ($1 - Top 50% Win),2022-01-02,1,50,1.0,45.0,25,50,256.16,226.63,1641177000,1.8,1.8,2022-01-02 21:30:00,MIN @ LAL,1,0,charli614,0
903263922,fanduel,NBA,69624,69624-253813247,50/50 Contest ($1 - Top 50% Win),2022-01-02,1,50,1.0,45.0,25,50,330.7,278.8,1641168000,1.8,1.8,2022-01-02 19:00:00,After Hours,3,0,nikodaboin,0
902708011,fanduel,NBA,69623,69623-253801697,$500 NBA Small Rebound,2022-01-02,1,49,12.0,500.0,12,49,371.2,324.6,1641155400,125.0,20.0,2022-01-02 15:30:00,All Day,7,0,bteezy06,0
902708089,fanduel_single,NBA,69625,69625-253801846,$500 NBA Small Rebound,2022-01-02,1,49,12.0,500.0,12,40,264.71,261.21,1641155400,125.0,20.0,2022-01-02 15:30:00,NY @ TOR,1,0,cowan32,0
902708179,fanduel,NBA,69622,69622-253801545,$500 NBA Small Rebound,2022-01-02,1,49,12.0,500.0,12,49,382.6,336.8,1641164400,125.0,20.0,2022-01-02 18:00:00,Main,6,0,waterpig,0
902708475,fanduel_single,NBA,69626,69626-253801996,$500 NBA Small Rebound,2022-01-02,1,49,12.0,500.0,12,47,212.53,193.45,1641168000,125.0,20.0,2022-01-02 19:00:00,PHO @ CHA,1,0,abailey108,0
902708551,fanduel_single,NBA,69627,69627-253802150,$500 NBA Small Rebound,2022-01-02,1,49,12.0,500.0,12,49,262.14,248.15,1641177000,125.0,20.0,2022-01-02 21:30:00,MIN @ LAL,1,0,blgz,0
903263888,fanduel,NBA,69624,69624-253813280,$500 NBA Small Rebound,2022-01-02,1,49,12.0,500.0,12,49,340.4,317.3,1641168000,125.0,20.0,2022-01-02 19:00:00,After Hours,3,0,calif0rnia,0
903263878,fanduel,NBA,69624,69624-253794859,$400 Sun NBA Dime (Single Entry),2022-01-02,1,47,10.0,400.0,11,47,340.4,317.3,1641168000,100.0,20.0,2022-01-02 19:00:00,After Hours,3,0,calif0rnia,0
902708554,fanduel_single,NBA,69627,69627-253794949,$1K Sun NBA Slam,2022-01-02,1,36,33.0,1000.0,9,36,262.14,247.43,1641177000,250.0,75.0,2022-01-02 21:30:00,MIN @ LAL,1,0,blgz,0
902708017,fanduel,NBA,69623,69623-253801705,$300 NBA Double Up ($10),2022-01-02,1,34,10.0,300.0,15,25,371.2,305.2,1641155400,20.0,20.0,2022-01-02 15:30:00,All Day,7,0,"mypeasants,bteezy06",0
902708096,fanduel_single,NBA,69625,69625-253801854,$300 NBA Double Up ($10),2022-01-02,1,34,10.0,300.0,15,34,266.29,263.31,1641155400,20.0,20.0,2022-01-02 15:30:00,NY @ TOR,1,0,"brist66,vikur1",0
902708209,fanduel,NBA,69622,69622-253801553,$300 NBA Double Up ($10),2022-01-02,1,34,10.0,300.0,15,34,396.5,319.9,1641164400,20.0,20.0,2022-01-02 18:00:00,Main,6,0,timelydew,0
902708485,fanduel_single,NBA,69626,69626-253802004,$300 NBA Double Up ($10),2022-01-02,1,34,10.0,300.0,15,34,207.09,189.97,1641168000,20.0,20.0,2022-01-02 19:00:00,PHO @ CHA,1,0,msypek,0
902708561,fanduel_single,NBA,69627,69627-253802158,$300 NBA Double Up ($10),2022-01-02,1,34,10.0,300.0,15,34,252.71,247.43,1641177000,20.0,20.0,2022-01-02 21:30:00,MIN @ LAL,1,0,"moklovin,sanduska,cicima6709,bkreider",0
903263904,fanduel,NBA,69624,69624-253813288,$300 NBA Double Up ($10),2022-01-02,1,34,10.0,300.0,15,34,340.4,317.3,1641168000,20.0,20.0,2022-01-02 19:00:00,After Hours,3,0,calif0rnia,0
902660098,superdraft,NBA,13360,402606,NBA $10 Double Up ,2022-01-02,1,33,10.0,300.0,15,33,471.67,365.86,1641164400,20.0,20.0,2022-01-02 18:00:00,NBA - Main,6,0,wrs1983,1
902708012,fanduel,NBA,69623,69623-253801706,NBA Mini Swat (EPE),2022-01-02,1,33,1.0,30.0,7,33,378.4,309.9,1641155400,8.0,2.0,2022-01-02 15:30:00,All Day,7,0,cuzzostl,0
902708085,fanduel_single,NBA,69625,69625-253801855,NBA Mini Swat (EPE),2022-01-02,1,33,1.0,30.0,7,33,262.61,258.47,1641155400,8.0,2.0,2022-01-02 15:30:00,NY @ TOR,1,0,"kenny_simmons,jahmarross0,ckarpe2323,tk_izzle",0
