id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
908461032,yahoo,NBA,14698,10218482,NBA $1 100-Team 50/50,2022-01-08,3,100,1.0,90.0,50,100,314.6,0.0,1641686400,1.8,1.8,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908461035,yahoo,NBA,14698,10218632,NBA $2 100-Team 50/50,2022-01-08,3,100,2.0,180.0,50,100,314.6,0.0,1641686400,3.6,3.6,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908564184,yahoo,NBA,14698,10219421,NBA $3 100-Team 50/50,2022-01-08,3,100,3.0,270.0,50,100,314.6,0.0,1641686400,5.4,5.4,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908615961,yahoo,NBA,14698,10220078,NBA $5 100-Team 50/50,2022-01-08,3,100,5.0,450.0,50,100,314.6,0.0,1641686400,9.0,9.0,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908666643,yahoo,NBA,14698,10220659,NBA $1 100-Team 50/50,2022-01-08,3,100,1.0,90.0,50,100,313.0,0.0,1641686400,1.8,1.8,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908714779,yahoo,NBA,14698,10221134,NBA $2 100-Team 50/50,2022-01-08,3,100,2.0,180.0,50,100,313.0,0.0,1641686400,3.6,3.6,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908758837,yahoo,NBA,14698,10222276,NBA $10 100-Team 50/50,2022-01-08,3,100,10.0,900.0,50,100,314.6,0.0,1641686400,18.0,18.0,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908758840,yahoo,NBA,14698,10222477,NBA $3 100-Team 50/50,2022-01-08,3,100,3.0,270.0,50,100,313.0,0.0,1641686400,5.4,5.4,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908312044,fanduel,NBA,69915,69915-254025505,$700 Sat NBA Dime (Single Entry),2022-01-08,1,82,10.0,700.0,19,82,322.5,284.2,1641688200,100.0,25.0,2022-01-08 19:30:00,After Hours,2,0,johnforego,0
907733209,yahoo_single,NBA,14744,10215556,NBA $500 Morant vs. Bledsoe [$100 to 1st],2022-01-08,2,80,7.0,500.0,25,66,297.12,0.0,1641673800,10000.0,1200.0,2022-01-08 15:30:00,SG NBA MEM vs. LAC 1/8,1,0,,0
908313607,fanduel_single,NBA,69919,69919-254044440,$500 NBA 4th Qtr Shot ($100 to 1st),2022-01-08,2,76,7.77,500.0,19,76,64.15,46.0,1641696920,100.0,15.0,2022-01-08 21:55:20,4TH QTR ONLY (MIA @ PHO),1,0,datdude800,0
908312046,fanduel,NBA,69915,69915-254025509,$2K Sat NBA Slam ($500 to 1st),2022-01-08,2,71,33.0,2000.0,17,71,322.5,294.6,1641688200,500.0,60.0,2022-01-08 19:30:00,After Hours,2,0,johnforego,0
907732618,yahoo,NBA,14698,10215052,NBA $3K Dunk [$1K to 1st],2022-01-08,2,69,50.0,3000.0,15,63,314.6,0.0,1641686400,1000.0,100.0,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
907732620,yahoo,NBA,14698,10215057,NBA $1.5K Lay Up [$400 to 1st],2022-01-08,2,67,25.0,1500.0,15,64,314.6,0.0,1641686400,400.0,50.0,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
907820627,draftkings_showdown,NBA,61904,122141367,NBA Showdown $10.9K Windmill [$3K to 1st] (MIA vs PHX),2022-01-08,2,67,180.0,10900.0,16,67,253.12,230.0,1641693600,3000.0,300.0,2022-01-08 21:00:00,(MIA vs PHX),1,1,balboa13,1
908313069,fanduel_single,NBA,69918,69918-254044300,$100 NBA 2nd Half Block,2022-01-08,1,60,2.0,100.0,13,60,132.59,105.93,1641696070,25.0,4.0,2022-01-08 21:41:10,2ND HALF ONLY (MIA @ PHO),1,0,coolblu7,0
908313603,fanduel_single,NBA,69919,69919-254044439,$100 NBA 4th Qtr Block,2022-01-08,1,60,2.0,100.0,13,60,57.86,41.4,1641696920,25.0,4.0,2022-01-08 21:55:20,4TH QTR ONLY (MIA @ PHO),1,0,snaggletoe,0
907686211,yahoo,NBA,14698,10214383,NBA $100 Guaranteed [Single Entry],2022-01-08,1,57,2.0,100.0,16,57,316.3,0.0,1641686400,20.0,4.0,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
907686213,yahoo,NBA,14698,10214397,NBA $100 Guaranteed [No Veterans],2022-01-08,1,57,2.0,100.0,16,57,311.1,0.0,1641686400,20.0,4.0,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908714795,yahoo,NBA,14698,10221404,NBA $100 Guaranteed [No Veterans],2022-01-08,1,57,2.0,100.0,16,53,302.7,0.0,1641686400,20.0,4.0,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908758850,yahoo,NBA,14698,10221833,NBA $100 Guaranteed [Single Entry],2022-01-08,1,57,2.0,100.0,16,57,317.0,0.0,1641686400,20.0,4.0,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
907828845,fanduel,NBA,69911,69911-254035533,$100 NBA Double Up ($2),2022-01-08,1,56,2.0,100.0,25,56,338.6,295.9,1641673800,4.0,4.0,2022-01-08 15:30:00,All Day,6,0,brummie22,0
907828846,fanduel,NBA,69911,69911-254035534,$100 NBA Double Up ($2),2022-01-08,1,56,2.0,100.0,25,56,364.4,301.3,1641673800,4.0,4.0,2022-01-08 15:30:00,All Day,6,0,ecyden,0
907828847,fanduel,NBA,69911,69911-254035535,$250 NBA Double Up ($5),2022-01-08,1,56,5.0,250.0,25,45,349.8,286.7,1641673800,10.0,10.0,2022-01-08 15:30:00,All Day,6,0,scuz88,0
907828848,fanduel,NBA,69911,69911-254035536,$250 NBA Double Up ($5),2022-01-08,1,56,5.0,250.0,25,49,349.8,286.7,1641673800,10.0,10.0,2022-01-08 15:30:00,All Day,6,0,ch_hughes40_40,0
907828929,fanduel_single,NBA,69913,69913-254036137,$100 NBA Double Up ($2),2022-01-08,1,56,2.0,100.0,25,56,289.72,221.52,1641673800,4.0,4.0,2022-01-08 15:30:00,MEM @ LAC,1,0,drewhoney,0
907828930,fanduel_single,NBA,69913,69913-254036138,$100 NBA Double Up ($2),2022-01-08,1,56,2.0,100.0,25,56,306.08,221.52,1641673800,4.0,4.0,2022-01-08 15:30:00,MEM @ LAC,1,0,rico_slugged_,0
907828931,fanduel_single,NBA,69913,69913-254036139,$250 NBA Double Up ($5),2022-01-08,1,56,5.0,250.0,25,56,301.42,230.84,1641673800,10.0,10.0,2022-01-08 15:30:00,MEM @ LAC,1,0,slvrnblk24,0
907829415,fanduel_single,NBA,69916,69916-254036448,$100 NBA Double Up ($2),2022-01-08,1,56,2.0,100.0,25,56,238.68,192.06,1641688200,4.0,4.0,2022-01-08 19:30:00,NY @ BOS,1,0,king0fone,0
907829416,fanduel_single,NBA,69916,69916-254036449,$100 NBA Double Up ($2),2022-01-08,1,56,2.0,100.0,25,56,233.39,192.06,1641688200,4.0,4.0,2022-01-08 19:30:00,NY @ BOS,1,0,bp____,0
907829417,fanduel_single,NBA,69916,69916-254036450,$250 NBA Double Up ($5),2022-01-08,1,56,5.0,250.0,25,56,238.66,192.06,1641688200,10.0,10.0,2022-01-08 19:30:00,NY @ BOS,1,0,tomg8143,0
907829494,fanduel_single,NBA,69917,69917-254036603,$100 NBA Double Up ($2),2022-01-08,1,56,2.0,100.0,25,56,236.0,202.49,1641693600,4.0,4.0,2022-01-08 21:00:00,MIA @ PHO,1,0,teg212000,0
907829495,fanduel_single,NBA,69917,69917-254036604,$100 NBA Double Up ($2),2022-01-08,1,56,2.0,100.0,25,56,246.09,206.55,1641693600,4.0,4.0,2022-01-08 21:00:00,MIA @ PHO,1,0,dola65,0
907829496,fanduel_single,NBA,69917,69917-254036605,$250 NBA Double Up ($5),2022-01-08,1,56,5.0,250.0,25,56,254.03,206.55,1641693600,10.0,10.0,2022-01-08 21:00:00,MIA @ PHO,1,0,talkbenji,0
908312048,fanduel,NBA,69915,69915-254044097,$100 NBA Double Up ($2),2022-01-08,1,56,2.0,100.0,25,56,321.1,270.6,1641688200,4.0,4.0,2022-01-08 19:30:00,After Hours,2,0,chaiir,0
908312054,fanduel,NBA,69915,69915-254044099,$250 NBA Double Up ($5),2022-01-08,1,56,5.0,250.0,25,56,293.7,274.5,1641688200,10.0,10.0,2022-01-08 19:30:00,After Hours,2,0,ramrodrocks,0
908312056,fanduel,NBA,69915,69915-254044098,$100 NBA Double Up ($2),2022-01-08,1,56,2.0,100.0,25,56,321.1,269.7,1641688200,4.0,4.0,2022-01-08 19:30:00,After Hours,2,0,chaiir,0
908312060,fanduel,NBA,69915,69915-254044100,$250 NBA Double Up ($5),2022-01-08,1,56,5.0,250.0,25,54,293.7,274.9,1641688200,10.0,10.0,2022-01-08 19:30:00,After Hours,2,0,ramrodrocks,0
907777300,superdraft,NBA,13419,407370,NBA $3 Double Up,2022-01-08,2,55,3.0,150.0,25,55,409.92,381.11,1641686400,6.0,6.0,2022-01-08 19:00:00,NBA - Main,5,0,vladvagstenko,1
907686195,yahoo,NBA,14698,10214421,NBA $10 50-Team 50/50,2022-01-08,1,50,10.0,450.0,25,50,314.6,0.0,1641686400,18.0,18.0,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
907686212,yahoo,NBA,14698,10214424,NBA $5 50-Team 50/50,2022-01-08,1,50,5.0,225.0,25,50,314.6,0.0,1641686400,9.0,9.0,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
907686220,yahoo,NBA,14698,10214386,NBA $3 50-Team 50/50,2022-01-08,1,50,3.0,135.0,25,50,316.3,0.0,1641686400,5.4,5.4,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
907686221,yahoo,NBA,14698,10214372,NBA $1 50-Team 50/50,2022-01-08,1,50,1.0,45.0,25,50,316.3,0.0,1641686400,1.8,1.8,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
907686735,yahoo_single,NBA,14744,10215015,NBA $10 50-Team 50/50,2022-01-08,1,50,10.0,450.0,25,39,294.72,0.0,1641673800,1800.0,1800.0,2022-01-08 15:30:00,SG NBA MEM vs. LAC 1/8,1,0,,0
907686739,yahoo_single,NBA,14744,10215019,NBA $5 50-Team 50/50,2022-01-08,1,50,5.0,225.0,25,41,294.72,0.0,1641673800,900.0,900.0,2022-01-08 15:30:00,SG NBA MEM vs. LAC 1/8,1,0,,0
907686741,yahoo_single,NBA,14744,10214967,NBA $3 50-Team 50/50,2022-01-08,1,50,3.0,135.0,25,41,294.72,0.0,1641673800,540.0,540.0,2022-01-08 15:30:00,SG NBA MEM vs. LAC 1/8,1,0,,0
907828935,fanduel_single,NBA,69913,69913-254036101,50/50 Contest ($1 - Top 50% Win),2022-01-08,1,50,1.0,45.0,25,50,289.72,221.52,1641673800,1.8,1.8,2022-01-08 15:30:00,MEM @ LAC,1,0,drewhoney,0
907829435,fanduel_single,NBA,69916,69916-254036412,50/50 Contest ($1 - Top 50% Win),2022-01-08,1,50,1.0,45.0,25,50,239.99,192.06,1641688200,1.8,1.8,2022-01-08 19:30:00,NY @ BOS,1,0,bowskiw,0
907829501,fanduel_single,NBA,69917,69917-254036566,50/50 Contest ($1 - Top 50% Win),2022-01-08,1,50,1.0,45.0,25,50,251.1,199.92,1641693600,1.8,1.8,2022-01-08 21:00:00,MIA @ PHO,1,0,bigtebowski65,0
908512485,yahoo,NBA,14698,10218859,NBA $1 50-Team 50/50,2022-01-08,1,50,1.0,45.0,25,50,316.3,0.0,1641686400,1.8,1.8,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908714797,yahoo,NBA,14698,10220998,NBA $3 50-Team 50/50,2022-01-08,1,50,3.0,135.0,25,50,313.0,0.0,1641686400,5.4,5.4,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908714798,yahoo,NBA,14698,10221151,NBA $1 50-Team 50/50,2022-01-08,1,50,1.0,45.0,25,50,313.0,0.0,1641686400,1.8,1.8,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908758841,yahoo,NBA,14698,10222210,NBA $10 50-Team 50/50,2022-01-08,1,50,10.0,450.0,25,46,314.6,0.0,1641686400,18.0,18.0,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908758851,yahoo,NBA,14698,10222090,NBA $5 50-Team 50/50,2022-01-08,1,50,5.0,225.0,25,50,314.6,0.0,1641686400,9.0,9.0,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
907828843,fanduel,NBA,69911,69911-254035529,$500 NBA Small Rebound,2022-01-08,1,49,12.0,500.0,12,49,358.3,312.7,1641673800,125.0,20.0,2022-01-08 15:30:00,All Day,6,0,jeff84,0
907828928,fanduel_single,NBA,69913,69913-254036133,$500 NBA Small Rebound,2022-01-08,1,49,12.0,500.0,12,49,291.23,237.28,1641673800,125.0,20.0,2022-01-08 15:30:00,MEM @ LAC,1,0,toxicheadshot,0
907829406,fanduel_single,NBA,69916,69916-254036444,$500 NBA Small Rebound,2022-01-08,1,49,12.0,500.0,12,49,221.57,202.21,1641688200,125.0,20.0,2022-01-08 19:30:00,NY @ BOS,1,0,scottlife14,0
907829491,fanduel_single,NBA,69917,69917-254036599,$500 NBA Small Rebound,2022-01-08,1,49,12.0,500.0,12,49,251.1,214.05,1641693600,125.0,20.0,2022-01-08 21:00:00,MIA @ PHO,1,0,toneymacaroni,0
908312040,fanduel,NBA,69915,69915-254044093,$500 NBA Small Rebound,2022-01-08,1,49,12.0,500.0,12,49,314.2,280.2,1641688200,125.0,20.0,2022-01-08 19:30:00,After Hours,2,0,invertedcheese,0
907828849,fanduel,NBA,69911,69911-254035537,$300 NBA Double Up ($10),2022-01-08,1,34,10.0,300.0,15,32,353.4,286.7,1641673800,20.0,20.0,2022-01-08 15:30:00,All Day,6,0,coldchinights,0
907828932,fanduel_single,NBA,69913,69913-254036141,$300 NBA Double Up ($10),2022-01-08,1,34,10.0,300.0,15,34,262.22,221.52,1641673800,20.0,20.0,2022-01-08 15:30:00,MEM @ LAC,1,0,tylestei,0
907829418,fanduel_single,NBA,69916,69916-254036452,$300 NBA Double Up ($10),2022-01-08,1,34,10.0,300.0,15,34,232.16,192.06,1641688200,20.0,20.0,2022-01-08 19:30:00,NY @ BOS,1,0,cashoutmike63,0
907829497,fanduel_single,NBA,69917,69917-254036607,$300 NBA Double Up ($10),2022-01-08,1,34,10.0,300.0,15,34,237.05,206.55,1641693600,20.0,20.0,2022-01-08 21:00:00,MIA @ PHO,1,0,logmus,0
908312058,fanduel,NBA,69915,69915-254044101,$300 NBA Double Up ($10),2022-01-08,1,34,10.0,300.0,15,34,289.3,280.0,1641688200,20.0,20.0,2022-01-08 19:30:00,After Hours,2,0,tylestei,0
907777298,superdraft,NBA,13419,407368,NBA $10 Double Up ,2022-01-08,1,33,10.0,300.0,15,33,409.92,380.22,1641686400,20.0,20.0,2022-01-08 19:00:00,NBA - Main,5,0,vladvagstenko,1
907828841,fanduel,NBA,69911,69911-254035538,NBA Mini Swat (EPE),2022-01-08,1,33,1.0,30.0,7,33,334.1,310.6,1641673800,8.0,2.0,2022-01-08 15:30:00,All Day,6,0,big_ballers2040,0
907828919,fanduel_single,NBA,69913,69913-254036142,NBA Mini Swat (EPE),2022-01-08,1,33,1.0,30.0,7,33,260.14,230.89,1641673800,8.0,2.0,2022-01-08 15:30:00,MEM @ LAC,1,0,quiny2345,0
907829404,fanduel_single,NBA,69916,69916-254036453,NBA Mini Swat (EPE),2022-01-08,1,33,1.0,30.0,7,33,250.53,207.64,1641688200,8.0,2.0,2022-01-08 19:30:00,NY @ BOS,1,0,dd127,0
907829486,fanduel_single,NBA,69917,69917-254036608,NBA Mini Swat (EPE),2022-01-08,1,33,1.0,30.0,7,33,256.79,213.2,1641693600,8.0,2.0,2022-01-08 21:00:00,MIA @ PHO,1,0,eharpthom,0
908312020,fanduel,NBA,69915,69915-254044102,NBA Mini Swat (EPE),2022-01-08,1,33,1.0,30.0,7,33,311.6,288.1,1641688200,8.0,2.0,2022-01-08 19:30:00,After Hours,2,0,monib2,0
908313075,fanduel_single,NBA,69918,69918-254044274,NBA 2nd Half Mini Swat (EPE),2022-01-08,1,33,1.0,30.0,7,33,122.89,98.29,1641696070,8.0,2.0,2022-01-08 21:41:10,2ND HALF ONLY (MIA @ PHO),1,0,nazzoo1738,0
908313605,fanduel_single,NBA,69919,69919-254044413,NBA 4th Qtr Mini Swat (EPE),2022-01-08,1,33,1.0,30.0,7,33,64.4,40.9,1641696920,8.0,2.0,2022-01-08 21:55:20,4TH QTR ONLY (MIA @ PHO),1,0,jamieabassy,0
908659803,draftkings,NBA,61898,122184102,NBA $15K Alley Oop [$4k to 1st],2022-01-08,1,30,555.0,15000.0,7,29,293.5,281.5,1641686400,4000.0,1000.0,2022-01-08 19:00:00,Late Swap,5,1,Apac14,1
907828926,fanduel_single,NBA,69913,69913-254025428,$700 Sat NBA Slam,2022-01-08,1,25,33.0,700.0,6,25,288.88,238.59,1641673800,240.0,60.0,2022-01-08 15:30:00,MEM @ LAC,1,0,mydudewalksfunn,0
907686183,yahoo,NBA,14698,10214407,NBA $25 Double Up [Win $50],2022-01-08,1,23,25.0,500.0,10,23,308.4,0.0,1641686400,50.0,50.0,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
907686184,yahoo,NBA,14698,10214411,NBA $500 Guaranteed [Single Entry],2022-01-08,1,23,25.0,500.0,5,23,308.4,0.0,1641686400,150.0,50.0,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
907686204,yahoo,NBA,14698,10214347,NBA $200 Guaranteed [Single Entry],2022-01-08,1,23,10.0,200.0,5,23,322.1,0.0,1641686400,75.0,20.0,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
907686206,yahoo,NBA,14698,10214398,NBA $100 Guaranteed [No Veterans],2022-01-08,1,23,5.0,100.0,6,23,302.4,0.0,1641686400,30.0,10.0,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
907686214,yahoo,NBA,14698,10214346,NBA $5 Double Up [Win $10],2022-01-08,1,23,5.0,100.0,10,23,316.3,0.0,1641686400,10.0,10.0,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
907686215,yahoo,NBA,14698,10214402,NBA $100 Guaranteed [Single Entry],2022-01-08,1,23,5.0,100.0,6,23,304.5,0.0,1641686400,30.0,10.0,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
907686222,yahoo,NBA,14698,10214408,NBA $2 Double Up [Win $4],2022-01-08,1,23,2.0,40.0,10,23,316.3,0.0,1641686400,4.0,4.0,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
907686732,yahoo_single,NBA,14744,10215001,NBA $500 Guaranteed [Single Entry],2022-01-08,1,23,25.0,500.0,5,21,294.72,0.0,1641673800,15000.0,5000.0,2022-01-08 15:30:00,SG NBA MEM vs. LAC 1/8,1,0,,0
907686737,yahoo_single,NBA,14744,10214899,NBA $200 Guaranteed [Single Entry],2022-01-08,1,23,10.0,200.0,5,19,294.72,0.0,1641673800,7500.0,2000.0,2022-01-08 15:30:00,SG NBA MEM vs. LAC 1/8,1,0,,0
907686740,yahoo_single,NBA,14744,10214987,NBA $100 Guaranteed [Single Entry],2022-01-08,1,23,5.0,100.0,6,23,294.72,0.0,1641673800,3000.0,1000.0,2022-01-08 15:30:00,SG NBA MEM vs. LAC 1/8,1,0,,0
907686742,yahoo_single,NBA,14744,10214997,NBA $2 Double Up [Win $4],2022-01-08,1,23,2.0,40.0,10,21,294.72,0.0,1641673800,400.0,400.0,2022-01-08 15:30:00,SG NBA MEM vs. LAC 1/8,1,0,,0
907828838,fanduel,NBA,69911,69911-254035530,$500 NBA Small Slam,2022-01-08,1,23,25.0,500.0,5,23,332.8,315.8,1641673800,150.0,50.0,2022-01-08 15:30:00,All Day,6,0,cuz552,0
907828920,fanduel_single,NBA,69913,69913-254036134,$500 NBA Small Slam,2022-01-08,1,23,25.0,500.0,5,23,249.02,237.64,1641673800,150.0,50.0,2022-01-08 15:30:00,MEM @ LAC,1,0,johnnywhawha,0
907829407,fanduel_single,NBA,69916,69916-254036445,$500 NBA Small Slam,2022-01-08,1,23,25.0,500.0,5,23,228.92,199.97,1641688200,150.0,50.0,2022-01-08 19:30:00,NY @ BOS,1,0,cmonditka,0
907829483,fanduel_single,NBA,69917,69917-254036600,$500 NBA Small Slam,2022-01-08,1,23,25.0,500.0,5,23,229.98,209.53,1641693600,150.0,50.0,2022-01-08 21:00:00,MIA @ PHO,1,0,mmm1010,0
908312032,fanduel,NBA,69915,69915-254044094,$500 NBA Small Slam,2022-01-08,1,23,25.0,500.0,5,23,295.4,285.1,1641688200,150.0,50.0,2022-01-08 19:30:00,After Hours,2,0,capcitykid,0
908461051,yahoo,NBA,14698,10218618,NBA $2 Double Up [Win $4],2022-01-08,1,23,2.0,40.0,10,23,308.4,0.0,1641686400,4.0,4.0,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908512483,yahoo,NBA,14698,10218924,NBA $5 Double Up [Win $10],2022-01-08,1,23,5.0,100.0,10,23,308.4,0.0,1641686400,10.0,10.0,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908564192,yahoo,NBA,14698,10219637,NBA $100 Guaranteed [No Veterans],2022-01-08,1,23,5.0,100.0,6,23,324.7,0.0,1641686400,30.0,10.0,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908615964,yahoo,NBA,14698,10220111,NBA $25 Double Up [Win $50],2022-01-08,1,23,25.0,500.0,10,23,308.4,0.0,1641686400,50.0,50.0,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908615971,yahoo,NBA,14698,10220150,NBA $200 Guaranteed [Single Entry],2022-01-08,1,23,10.0,200.0,5,23,308.4,0.0,1641686400,75.0,20.0,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908666657,yahoo,NBA,14698,10220490,NBA $100 Guaranteed [Single Entry],2022-01-08,1,23,5.0,100.0,6,23,308.4,0.0,1641686400,30.0,10.0,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908758854,yahoo,NBA,14698,10222300,NBA $2 Double Up [Win $4],2022-01-08,1,23,2.0,40.0,10,23,295.9,0.0,1641686400,4.0,4.0,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908802479,yahoo,NBA,14698,10222627,NBA $500 Guaranteed [Single Entry],2022-01-08,1,23,25.0,500.0,5,20,314.6,0.0,1641686400,150.0,50.0,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908802484,yahoo,NBA,14698,10222541,NBA $100 Guaranteed [No Veterans],2022-01-08,1,23,5.0,100.0,6,23,302.4,0.0,1641686400,30.0,10.0,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
907777299,superdraft,NBA,13419,407369,NBA $20 Double Up ,2022-01-08,1,22,20.0,400.0,10,22,409.92,381.11,1641686400,40.0,40.0,2022-01-08 19:00:00,NBA - Main,5,0,vladvagstenko,1
907820334,draftkings,NBA,61902,122141355,NBA $3K Posterizer [Single Entry] (Night),2022-01-08,1,22,150.0,3000.0,5,21,275.25,238.0,1641688200,1250.0,300.0,2022-01-08 19:30:00,Late Swap(Night),2,2,"ragingphilip,cvballer",1
908644881,draftkings,NBA,61898,122181812,NBA $4K Splash [Single Entry],2022-01-08,1,22,200.0,4000.0,4,22,300.5,276.75,1641686400,2000.0,400.0,2022-01-08 19:00:00,Late Swap,5,1,texsfinest,1
907829489,fanduel_single,NBA,69917,69917-254025612,$600 Sat NBA Slam,2022-01-08,1,21,33.0,600.0,5,21,229.98,206.75,1641693600,200.0,70.0,2022-01-08 21:00:00,MIA @ PHO,1,0,mmm1010,0
907686228,yahoo,NBA,14698,10214368,NBA $2 20-Team 50/50,2022-01-08,1,20,2.0,36.0,10,20,316.3,0.0,1641686400,3.6,3.6,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
907686297,yahoo,NBA,14698,10214422,NBA $10 20-Team 50/50,2022-01-08,1,20,10.0,180.0,10,20,295.9,0.0,1641686400,18.0,18.0,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
907686299,yahoo,NBA,14698,10214350,NBA $5 20-Team 50/50,2022-01-08,1,20,5.0,90.0,10,20,316.3,0.0,1641686400,9.0,9.0,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
907686304,yahoo,NBA,14698,10214423,NBA $3 20-Team 50/50,2022-01-08,1,20,3.0,54.0,10,20,316.3,0.0,1641686400,5.4,5.4,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
907686310,yahoo,NBA,14698,10214349,NBA $2 20-Team 50/50,2022-01-08,1,20,2.0,36.0,10,20,295.9,0.0,1641686400,3.6,3.6,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
907686311,yahoo,NBA,14698,10214400,NBA $2 20-Team 50/50 [No Veterans],2022-01-08,1,20,2.0,36.0,10,20,311.1,0.0,1641686400,3.6,3.6,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
907686318,yahoo,NBA,14698,10214401,NBA $1 20-Team 50/50,2022-01-08,1,20,1.0,18.0,10,20,292.2,0.0,1641686400,1.8,1.8,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
907686319,yahoo,NBA,14698,10214399,NBA $1 20-Team 50/50 [No Veterans],2022-01-08,1,20,1.0,18.0,10,20,304.5,0.0,1641686400,1.8,1.8,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
907686320,yahoo,NBA,14698,10214414,NBA $1 20-Team 50/50,2022-01-08,1,20,1.0,18.0,10,20,292.2,0.0,1641686400,1.8,1.8,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
907686527,yahoo,NBA,14698,10214366,NBA $1 20-Team 50/50,2022-01-08,1,20,1.0,18.0,10,20,308.4,0.0,1641686400,1.8,1.8,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
907686528,yahoo,NBA,14698,10214375,NBA $1 20-Team 50/50 [No Veterans],2022-01-08,1,20,1.0,18.0,10,20,311.1,0.0,1641686400,1.8,1.8,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
907686754,yahoo_single,NBA,14744,10215017,NBA $3 20-Team 50/50,2022-01-08,1,20,3.0,54.0,10,18,277.99,0.0,1641673800,540.0,540.0,2022-01-08 15:30:00,SG NBA MEM vs. LAC 1/8,1,0,,0
907686758,yahoo_single,NBA,14744,10214901,NBA $2 20-Team 50/50,2022-01-08,1,20,2.0,36.0,10,19,294.72,0.0,1641673800,360.0,360.0,2022-01-08 15:30:00,SG NBA MEM vs. LAC 1/8,1,0,,0
907686763,yahoo_single,NBA,14744,10214985,NBA $1 20-Team 50/50 [No Veterans],2022-01-08,1,20,1.0,18.0,10,16,293.88,0.0,1641673800,180.0,180.0,2022-01-08 15:30:00,SG NBA MEM vs. LAC 1/8,1,0,,0
