id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
911906047,yahoo,NBA,14742,10259692,NBA $50 3-Team Winner Takes All,2022-01-13,1,3,50.0,135.0,1,3,276.3,0.0,1642120200,135.0,135.0,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
911906052,yahoo,NBA,14742,10259691,NBA $25 3-Team Winner Takes All,2022-01-13,1,3,25.0,67.5,1,3,276.3,0.0,1642120200,67.5,67.5,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
911906056,yahoo,NBA,14742,10259696,NBA $10 3-Team Winner Takes All,2022-01-13,1,3,10.0,27.0,1,3,280.1,0.0,1642120200,27.0,27.0,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
911906059,yahoo,NBA,14742,10259702,NBA $5 3-Team Winner Takes All,2022-01-13,1,3,5.0,13.5,1,3,276.3,0.0,1642120200,13.5,13.5,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
911906060,yahoo,NBA,14742,10259704,NBA $2 3-Team Winner Takes All,2022-01-13,1,3,2.0,5.4,1,3,287.4,0.0,1642120200,5.4,5.4,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
911906061,yahoo,NBA,14742,10259708,NBA $1 3-Team Winner Takes All,2022-01-13,1,3,1.0,2.7,1,3,284.0,0.0,1642120200,2.7,2.7,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
911917191,draftkings,NBA,62191,122481185,"NBA $10,600 3-Player",2022-01-13,1,3,10600.0,30000.0,1,3,289.75,289.75,1642120200,30000.0,30000.0,2022-01-13 19:30:00,Late Swap,5,1,kbutler9,1
911929480,draftkings,NBA,62191,122481631,"NBA $1,060 3-Player",2022-01-13,1,3,1060.0,3000.0,1,3,285.25,285.25,1642120200,3000.0,3000.0,2022-01-13 19:30:00,Late Swap,5,1,youdacao,1
911929491,draftkings,NBA,62191,122481627,NBA $109 3-Player,2022-01-13,1,3,109.0,300.0,1,3,285.25,285.25,1642120200,300.0,300.0,2022-01-13 19:30:00,Late Swap,5,1,youdacao,1
911929594,draftkings,NBA,62191,122481665,"NBA $1,060 3-Player",2022-01-13,1,3,1060.0,3000.0,1,3,285.5,285.5,1642120200,3000.0,3000.0,2022-01-13 19:30:00,Late Swap,5,1,bkreider,1
911929596,draftkings,NBA,62191,122481659,NBA $530 3-Player,2022-01-13,1,3,530.0,1500.0,1,3,308.0,308.0,1642120200,1500.0,1500.0,2022-01-13 19:30:00,Late Swap,5,1,vietcong728,1
911929599,draftkings,NBA,62191,122481666,NBA $162 3-Player,2022-01-13,1,3,162.0,450.0,1,3,285.5,285.5,1642120200,450.0,450.0,2022-01-13 19:30:00,Late Swap,5,1,bkreider,1
911929600,draftkings,NBA,62191,122481667,NBA $162 3-Player,2022-01-13,1,3,162.0,450.0,1,3,285.5,285.5,1642120200,450.0,450.0,2022-01-13 19:30:00,Late Swap,5,1,bkreider,1
911929605,draftkings,NBA,62191,122481660,NBA $109 3-Player,2022-01-13,1,3,109.0,300.0,1,3,285.5,285.5,1642120200,300.0,300.0,2022-01-13 19:30:00,Late Swap,5,1,bkreider,1
911929606,draftkings,NBA,62191,122481661,NBA $109 3-Player,2022-01-13,1,3,109.0,300.0,1,3,285.5,285.5,1642120200,300.0,300.0,2022-01-13 19:30:00,Late Swap,5,1,bkreider,1
911929607,draftkings,NBA,62191,122481662,NBA $109 3-Player,2022-01-13,1,3,109.0,300.0,1,3,285.5,285.5,1642120200,300.0,300.0,2022-01-13 19:30:00,Late Swap,5,1,bkreider,1
911949285,yahoo_single,NBA,14791,10260463,NBA $10 3-Team Winner Takes All,2022-01-13,1,3,10.0,27.0,1,3,271.7,0.0,1642120200,2700.0,2700.0,2022-01-13 19:30:00,SG NBA GS vs. MIL 1/12,1,0,,0
911949288,yahoo_single,NBA,14791,10260467,NBA $2 3-Team Winner Takes All,2022-01-13,1,3,2.0,5.4,1,3,271.7,0.0,1642120200,540.0,540.0,2022-01-13 19:30:00,SG NBA GS vs. MIL 1/12,1,0,,0
911949289,yahoo_single,NBA,14791,10260469,NBA $1 3-Team Winner Takes All,2022-01-13,1,3,1.0,2.7,1,3,271.7,0.0,1642120200,270.0,270.0,2022-01-13 19:30:00,SG NBA GS vs. MIL 1/12,1,0,,0
911985571,draftkings_showdown,NBA,62200,122489732,"NBA Showdown $1,060 3-Player  (POR vs DEN)",2022-01-13,1,3,1060.0,3000.0,1,3,217.25,217.25,1642129200,3000.0,3000.0,2022-01-13 22:00:00,(POR vs DEN),1,1,moklovin,1
911985575,draftkings_showdown,NBA,62200,122489734,NBA Showdown $162 3-Player (POR vs DEN),2022-01-13,1,3,162.0,450.0,1,3,217.25,217.25,1642129200,450.0,450.0,2022-01-13 22:00:00,(POR vs DEN),1,1,moklovin,1
911985579,draftkings_showdown,NBA,62200,122489736,NBA Showdown $109 3-Player  (POR vs DEN),2022-01-13,1,3,109.0,300.0,1,3,217.25,217.25,1642129200,300.0,300.0,2022-01-13 22:00:00,(POR vs DEN),1,1,moklovin,1
911989462,superdraft,NBA,13472,411340,NBA $3 3-Player Contest,2022-01-13,1,3,3.0,8.1,1,3,375.49,375.49,1642120200,8.1,8.1,2022-01-13 19:30:00,NBA - Main,5,0,wojcik19,1
912033186,fanduel,NBA,70155,70155-254183269,3-Player League ($270),2022-01-13,1,3,270.0,750.0,1,3,313.7,313.7,1642120200,750.0,750.0,2022-01-13 19:30:00,Main,5,0,cleaguecertified,0
912033219,fanduel,NBA,70155,70155-254183263,3-Player League ($109),2022-01-13,1,3,109.0,300.0,1,3,353.6,353.6,1642120200,300.0,300.0,2022-01-13 19:30:00,Main,5,0,tacobellisbae,0
912033223,fanduel,NBA,70155,70155-254183264,3-Player League ($109),2022-01-13,1,3,109.0,300.0,1,3,353.6,353.6,1642120200,300.0,300.0,2022-01-13 19:30:00,Main,5,0,tacobellisbae,0
912033227,fanduel,NBA,70155,70155-254183278,3-Player League ($1060),2022-01-13,1,3,1060.0,3000.0,1,3,328.0,328.0,1642120200,3000.0,3000.0,2022-01-13 19:30:00,Main,5,0,bklynhh,0
912033234,fanduel,NBA,70155,70155-254183279,3-Player League ($1060),2022-01-13,1,3,1060.0,3000.0,1,3,304.1,304.1,1642120200,3000.0,3000.0,2022-01-13 19:30:00,Main,5,0,bkreider,0
912033243,fanduel,NBA,70155,70155-254183270,3-Player League ($270),2022-01-13,1,3,270.0,750.0,1,3,304.1,304.1,1642120200,750.0,750.0,2022-01-13 19:30:00,Main,5,0,"moklovin,bkreider",0
912033265,fanduel,NBA,70155,70155-254183280,3-Player League ($1060),2022-01-13,1,3,1060.0,3000.0,1,3,328.0,328.0,1642120200,3000.0,3000.0,2022-01-13 19:30:00,Main,5,0,bklynhh,0
912033278,fanduel,NBA,70155,70155-254183283,3-Player League ($2660),2022-01-13,1,3,2660.0,7500.0,1,3,311.7,311.7,1642120200,7500.0,7500.0,2022-01-13 19:30:00,Main,5,0,majornelson88,0
912033769,fanduel_single,NBA,70161,70161-254184656,3-Player Contest ($109),2022-01-13,1,3,109.0,300.0,1,3,258.0,258.0,1642120200,300.0,300.0,2022-01-13 19:30:00,GS @ MIL,1,0,stevie02,0
912033773,fanduel_single,NBA,70161,70161-254184699,3-Player Contest ($1060),2022-01-13,1,3,1060.0,3000.0,1,3,247.48,247.48,1642120200,3000.0,3000.0,2022-01-13 19:30:00,GS @ MIL,1,0,"rgchase0718,cicima6709",0
912033795,fanduel_single,NBA,70161,70161-254184694,3-Player Contest ($530),2022-01-13,1,3,530.0,1500.0,1,3,251.48,251.48,1642120200,1500.0,1500.0,2022-01-13 19:30:00,GS @ MIL,1,0,nalebitr,0
912033809,fanduel_single,NBA,70161,70161-254184686,3-Player Contest ($270),2022-01-13,1,3,270.0,750.0,1,3,261.27,261.27,1642120200,750.0,750.0,2022-01-13 19:30:00,GS @ MIL,1,0,oclezy,0
912033813,fanduel_single,NBA,70161,70161-254184704,3-Player League ($10600),2022-01-13,1,3,10600.0,30000.0,1,3,258.0,258.0,1642120200,30000.0,30000.0,2022-01-13 19:30:00,GS @ MIL,1,0,ahasan,0
912033817,fanduel_single,NBA,70161,70161-254184703,3-Player League ($5300),2022-01-13,1,3,5300.0,15000.0,1,3,247.48,247.48,1642120200,15000.0,15000.0,2022-01-13 19:30:00,GS @ MIL,1,0,cicima6709,0
912033823,fanduel_single,NBA,70161,70161-254184702,3-Player Contest ($2660),2022-01-13,1,3,2660.0,7500.0,1,3,247.48,247.48,1642120200,7500.0,7500.0,2022-01-13 19:30:00,GS @ MIL,1,0,cicima6709,0
912034184,fanduel_single,NBA,70164,70164-254186652,3-Player Contest ($270),2022-01-13,1,3,270.0,750.0,1,3,309.27,309.27,1642123800,750.0,750.0,2022-01-13 20:30:00,OKC @ BKN,1,0,cicima6709,0
912034189,fanduel_single,NBA,70164,70164-254186647,3-Player Contest ($109),2022-01-13,1,3,109.0,300.0,1,3,317.69,317.69,1642123800,300.0,300.0,2022-01-13 20:30:00,OKC @ BKN,1,0,bambid,0
912034209,fanduel_single,NBA,70164,70164-254186660,3-Player Contest ($1060),2022-01-13,1,3,1060.0,3000.0,1,3,309.27,309.27,1642123800,3000.0,3000.0,2022-01-13 20:30:00,OKC @ BKN,1,0,cicima6709,0
912034570,fanduel_single,NBA,70165,70165-254186813,3-Player Contest ($1060),2022-01-13,1,3,1060.0,3000.0,1,3,229.28,229.28,1642129200,3000.0,3000.0,2022-01-13 22:00:00,POR @ DEN,1,0,srn828,0
912034576,fanduel_single,NBA,70165,70165-254186816,3-Player Contest ($2660),2022-01-13,1,3,2660.0,7500.0,1,3,231.68,231.68,1642129200,7500.0,7500.0,2022-01-13 22:00:00,POR @ DEN,1,0,khota68,0
912034582,fanduel_single,NBA,70165,70165-254186810,3-Player Contest ($530),2022-01-13,1,3,530.0,1500.0,1,3,229.28,229.28,1642129200,1500.0,1500.0,2022-01-13 22:00:00,POR @ DEN,1,0,srn828,0
912034623,fanduel_single,NBA,70165,70165-254186805,3-Player Contest ($270),2022-01-13,1,3,270.0,750.0,1,3,229.28,229.28,1642129200,750.0,750.0,2022-01-13 22:00:00,POR @ DEN,1,0,srn828,0
912034631,fanduel_single,NBA,70165,70165-254186800,3-Player Contest ($109),2022-01-13,1,3,109.0,300.0,1,3,229.28,229.28,1642129200,300.0,300.0,2022-01-13 22:00:00,POR @ DEN,1,0,srn828,0
912148132,superdraft,NBA,13472,411416,NBA Thursday 3-Player Contest,2022-01-13,1,3,10.0,27.0,3,3,400.72,361.86,1642120200,13.5,4.5,2022-01-13 19:30:00,NBA - Main,5,0,Westy12,1
912211682,draftkings,NBA,62191,122495748,NBA $109 3-Player,2022-01-13,1,3,109.0,300.0,1,3,285.5,285.5,1642120200,300.0,300.0,2022-01-13 19:30:00,Late Swap,5,1,Cjpep3,1
912472431,superdraft,NBA,13472,411539,NBA $1 3-Player Contest,2022-01-13,1,3,1.0,2.7,1,3,394.54,394.54,1642120200,2.7,2.7,2022-01-13 19:30:00,NBA - Main,5,0,mosscha,1
912477992,fanduel,NBA,70162,70162-254190429,3-Player Contest ($270),2022-01-13,1,3,270.0,750.0,1,3,300.2,300.2,1642122000,750.0,750.0,2022-01-13 20:00:00,Express,3,0,bkreider,0
912477997,fanduel,NBA,70162,70162-254190424,3-Player Contest ($109),2022-01-13,1,3,109.0,300.0,1,3,300.2,300.2,1642122000,300.0,300.0,2022-01-13 20:00:00,Express,3,0,"jjrbakke,bkreider",0
912478005,fanduel,NBA,70162,70162-254190441,3-Player League ($5300),2022-01-13,1,3,5300.0,15000.0,1,3,300.2,300.2,1642122000,15000.0,15000.0,2022-01-13 20:00:00,Express,3,0,bkreider,0
912478065,fanduel,NBA,70163,70163-254190577,3-Player Contest ($109),2022-01-13,1,3,109.0,300.0,1,3,323.9,323.9,1642123800,300.0,300.0,2022-01-13 20:30:00,After Hours,2,0,team_kraze,0
912478266,fanduel_single,NBA,70166,70166-254190743,H2 3-Player Contest ($530),2022-01-13,1,3,530.0,1500.0,1,3,69.39,69.39,1642131670,1500.0,1500.0,2022-01-13 22:41:10,2ND HALF ONLY (POR @ DEN),1,0,kingjames21,0
912478275,fanduel_single,NBA,70166,70166-254190738,H2 3-Player Contest ($270),2022-01-13,1,3,270.0,750.0,1,3,75.25,75.25,1642131670,750.0,750.0,2022-01-13 22:41:10,2ND HALF ONLY (POR @ DEN),1,0,carmenlouis,0
912478280,fanduel_single,NBA,70166,70166-254190733,H2 3-Player Contest ($109),2022-01-13,1,3,109.0,300.0,1,3,92.9,92.9,1642131670,300.0,300.0,2022-01-13 22:41:10,2ND HALF ONLY (POR @ DEN),1,0,team_kraze,0
912514152,superdraft,NBA,13472,411545,NBA $1 3-Player Contest,2022-01-13,1,3,1.0,2.7,1,3,203.75,203.75,1642120200,2.7,2.7,2022-01-13 19:30:00,NBA - Main,5,0,reggieb,1
912556480,superdraft,NBA,13472,411550,NBA $3 3-Player Contest,2022-01-13,1,3,3.0,8.1,1,3,193.5,193.5,1642120200,8.1,8.1,2022-01-13 19:30:00,NBA - Main,5,0,Rooney22,1
912597851,superdraft,NBA,13472,411643,NBA $1 3-Player Contest,2022-01-13,1,3,1.0,2.7,1,3,383.54,383.54,1642120200,1.35,1.35,2022-01-13 19:30:00,NBA - Main,5,0,"scaryflying,Rodneychuck",1
912640909,yahoo,NBA,14742,10264080,NBA $1 3-Team Winner Takes All,2022-01-13,1,3,1.0,2.7,1,3,280.6,0.0,1642120200,2.7,2.7,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912640933,yahoo,NBA,14742,10264184,NBA $5 3-Team Winner Takes All,2022-01-13,1,3,5.0,13.5,1,3,276.3,0.0,1642120200,13.5,13.5,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912682969,yahoo,NBA,14742,10264330,NBA $25 3-Team Winner Takes All,2022-01-13,1,3,25.0,67.5,1,3,276.3,0.0,1642120200,67.5,67.5,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912683004,yahoo,NBA,14742,10264295,NBA $2 3-Team Winner Takes All,2022-01-13,1,3,2.0,5.4,1,3,264.9,0.0,1642120200,5.4,5.4,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912683015,yahoo,NBA,14742,10264331,NBA $1 3-Team Winner Takes All,2022-01-13,1,3,1.0,2.7,1,3,280.2,0.0,1642120200,2.7,2.7,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912724371,superdraft,NBA,13472,411936,NBA $1 3-Player Contest,2022-01-13,1,3,1.0,2.7,1,3,206.75,206.75,1642120200,2.7,2.7,2022-01-13 19:30:00,NBA - Main,5,0,Flyeaglefly,1
912724372,superdraft,NBA,13472,411938,NBA $5 3-Player Contest,2022-01-13,1,3,5.0,13.5,1,3,393.58,393.58,1642120200,13.5,13.5,2022-01-13 19:30:00,NBA - Main,5,0,wryan44,1
912724373,superdraft,NBA,13472,411945,NBA $20 3-Player Contest,2022-01-13,1,3,20.0,54.0,1,3,417.28,417.28,1642120200,54.0,54.0,2022-01-13 19:30:00,NBA - Main,5,0,skinsrulethenfl,1
912726651,yahoo,NBA,14742,10264665,NBA $5 3-Team Winner Takes All,2022-01-13,1,3,5.0,13.5,1,3,280.0,0.0,1642120200,13.5,13.5,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912726652,yahoo,NBA,14742,10264666,NBA $1 3-Team Winner Takes All,2022-01-13,1,3,1.0,2.7,1,3,291.1,0.0,1642120200,2.7,2.7,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912772092,superdraft,NBA,13472,412065,NBA $1 3-Player Contest,2022-01-13,1,3,1.0,2.7,1,3,400.72,400.72,1642120200,2.7,2.7,2022-01-13 19:30:00,NBA - Main,5,0,michfan01,1
912774410,yahoo,NBA,14742,10264836,NBA $10 3-Team Winner Takes All,2022-01-13,1,3,10.0,27.0,1,3,276.3,0.0,1642120200,27.0,27.0,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912774462,yahoo,NBA,14742,10264818,NBA $10 3-Team Winner Takes All,2022-01-13,1,3,10.0,27.0,1,3,280.6,0.0,1642120200,27.0,27.0,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912774464,yahoo,NBA,14742,10264923,NBA $2 3-Team Winner Takes All,2022-01-13,1,3,2.0,5.4,1,3,280.0,0.0,1642120200,5.4,5.4,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912774465,yahoo,NBA,14742,10264935,NBA $1 3-Team Winner Takes All,2022-01-13,1,3,1.0,2.7,1,3,279.9,0.0,1642120200,2.7,2.7,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912823953,superdraft,NBA,13472,412067,NBA Thursday 3-Player Contest,2022-01-13,1,3,3.0,8.1,2,3,400.72,375.49,1642120200,5.4,2.7,2022-01-13 19:30:00,NBA - Main,5,0,michfan01,1
912823957,superdraft,NBA,13472,412071,NBA $3 3-Player Contest,2022-01-13,1,3,3.0,8.1,1,3,400.72,400.72,1642120200,4.05,4.05,2022-01-13 19:30:00,NBA - Main,5,0,"SportFanRich,Westy12",1
912823962,superdraft,NBA,13472,412076,NBA $1 3-Player Contest,2022-01-13,1,3,1.0,2.7,1,3,400.72,400.72,1642120200,1.35,1.35,2022-01-13 19:30:00,NBA - Main,5,0,"SportFanRich,Westy12",1
912876824,superdraft,NBA,13472,412230,NBA $3 3-Player Contest,2022-01-13,1,3,3.0,8.1,1,3,202.25,202.25,1642120200,8.1,8.1,2022-01-13 19:30:00,NBA - Main,5,0,wrs1983,1
912876834,superdraft,NBA,13472,412242,NBA $1 3-Player Contest,2022-01-13,1,3,1.0,2.7,1,3,394.59,394.59,1642120200,2.7,2.7,2022-01-13 19:30:00,NBA - Main,5,0,Mikecheckgw,1
912906520,draftkings_showdown,NBA,62194,122526965,NBA Showdown $215 3-Player (Winner Takes All) (GSW vs MIL),2022-01-13,1,3,215.0,600.0,1,3,230.25,230.25,1642120200,600.0,600.0,2022-01-13 19:30:00,(GSW vs MIL),1,1,JJOkacha,1
912928038,superdraft,NBA,13472,412250,NBA $1 3-Player Contest,2022-01-13,1,3,1.0,2.7,1,3,193.0,193.0,1642120200,2.7,2.7,2022-01-13 19:30:00,NBA - Main,5,0,BilboJangles,1
912928044,superdraft,NBA,13472,412257,NBA $1 3-Player Contest,2022-01-13,1,3,1.0,2.7,1,3,361.86,361.86,1642120200,2.7,2.7,2022-01-13 19:30:00,NBA - Main,5,0,Rooney22,1
912928060,superdraft,NBA,13472,412275,NBA $1 3-Player Contest,2022-01-13,1,3,1.0,2.7,1,3,400.72,400.72,1642120200,2.7,2.7,2022-01-13 19:30:00,NBA - Main,5,0,macyfan,1
911858447,superdraft,NBA,13472,411096,NBA Thursday vs.brrrrr,2022-01-13,1,2,1.0,1.8,1,2,386.72,386.72,1642120200,1.8,1.8,2022-01-13 19:30:00,NBA - Main,5,0,brrrrr,1
911858448,superdraft,NBA,13472,411097,NBA Thursday vs.brrrrr,2022-01-13,1,2,2.0,3.6,1,2,386.72,386.72,1642120200,3.6,3.6,2022-01-13 19:30:00,NBA - Main,5,0,brrrrr,1
911858449,superdraft,NBA,13472,411098,NBA Thursday vs.brrrrr,2022-01-13,1,2,3.0,5.4,1,2,386.72,386.72,1642120200,5.4,5.4,2022-01-13 19:30:00,NBA - Main,5,0,brrrrr,1
911858450,superdraft,NBA,13472,411099,NBA Thursday vs.brrrrr,2022-01-13,1,2,5.0,9.0,1,2,386.72,386.72,1642120200,9.0,9.0,2022-01-13 19:30:00,NBA - Main,5,0,brrrrr,1
911858451,superdraft,NBA,13472,411100,NBA Thursday vs.brrrrr,2022-01-13,1,2,10.0,18.0,1,2,386.72,386.72,1642120200,18.0,18.0,2022-01-13 19:30:00,NBA - Main,5,0,brrrrr,1
911858452,superdraft,NBA,13472,411101,NBA Thursday vs.brrrrr,2022-01-13,1,2,25.0,45.0,1,2,386.72,386.72,1642120200,45.0,45.0,2022-01-13 19:30:00,NBA - Main,5,0,brrrrr,1
911858453,superdraft,NBA,13472,411102,NBA Thursday vs.brrrrr,2022-01-13,1,2,50.0,90.0,1,2,386.72,386.72,1642120200,90.0,90.0,2022-01-13 19:30:00,NBA - Main,5,0,brrrrr,1
911858454,superdraft,NBA,13472,411103,NBA Thursday vs.brrrrr,2022-01-13,1,2,108.0,200.0,1,2,386.72,386.72,1642120200,200.0,200.0,2022-01-13 19:30:00,NBA - Main,5,0,brrrrr,1
911858455,superdraft,NBA,13472,411104,NBA Thursday vs.brrrrr,2022-01-13,1,2,216.0,400.0,1,2,386.72,386.72,1642120200,400.0,400.0,2022-01-13 19:30:00,NBA - Main,5,0,brrrrr,1
911858456,superdraft,NBA,13472,411105,NBA Thursday vs.brrrrr,2022-01-13,1,2,324.0,600.0,1,2,386.72,386.72,1642120200,600.0,600.0,2022-01-13 19:30:00,NBA - Main,5,0,brrrrr,1
911858457,superdraft,NBA,13472,411106,NBA Thursday vs.brrrrr,2022-01-13,1,2,540.0,1000.0,1,2,386.72,386.72,1642120200,1000.0,1000.0,2022-01-13 19:30:00,NBA - Main,5,0,brrrrr,1
911858458,superdraft,NBA,13472,411107,NBA Thursday vs.brrrrr,2022-01-13,1,2,1050.0,2000.0,1,2,386.72,386.72,1642120200,2000.0,2000.0,2022-01-13 19:30:00,NBA - Main,5,0,brrrrr,1
911858459,superdraft,NBA,13472,411108,NBA Thursday vs.brrrrr,2022-01-13,1,2,2100.0,4000.0,1,2,386.72,386.72,1642120200,4000.0,4000.0,2022-01-13 19:30:00,NBA - Main,5,0,brrrrr,1
911906029,yahoo,NBA,14742,10260178,"NBA $1,050 H2H vs papagates",2022-01-13,1,2,1050.0,2000.0,1,2,279.9,0.0,1642120200,2000.0,2000.0,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
911906033,yahoo,NBA,14742,10260169,NBA $50 H2H vs papagates,2022-01-13,1,2,50.0,90.0,1,2,279.9,0.0,1642120200,90.0,90.0,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
911906034,yahoo,NBA,14742,10260165,NBA $25 H2H vs papagates,2022-01-13,1,2,25.0,45.0,1,2,279.9,0.0,1642120200,45.0,45.0,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
911906035,yahoo,NBA,14742,10260160,NBA $10 H2H vs papagates,2022-01-13,1,2,10.0,18.0,1,2,279.9,0.0,1642120200,18.0,18.0,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
911906036,yahoo,NBA,14742,10260153,NBA $5 H2H vs papagates,2022-01-13,1,2,5.0,9.0,1,2,279.9,0.0,1642120200,9.0,9.0,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
911906037,yahoo,NBA,14742,10260146,NBA $2 H2H vs papagates,2022-01-13,1,2,2.0,3.6,1,2,279.9,0.0,1642120200,3.6,3.6,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
911906038,yahoo,NBA,14742,10260139,NBA $1 H2H vs papagates,2022-01-13,1,2,1.0,1.8,1,2,285.1,0.0,1642120200,1.8,1.8,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
911948752,yahoo,NBA,14742,10261222,"NBA $1,050 H2H vs KOBBLERDOG",2022-01-13,1,2,1050.0,2000.0,1,2,276.3,0.0,1642120200,2000.0,2000.0,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
911948763,yahoo,NBA,14742,10261213,NBA $25 H2H vs KOBBLERDOG,2022-01-13,1,2,25.0,45.0,1,2,278.6,0.0,1642120200,45.0,45.0,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
911948766,yahoo,NBA,14742,10261210,NBA $10 H2H vs KOBBLERDOG,2022-01-13,1,2,10.0,18.0,1,2,276.3,0.0,1642120200,18.0,18.0,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
911948768,yahoo,NBA,14742,10261205,NBA $5 H2H vs KOBBLERDOG,2022-01-13,1,2,5.0,9.0,1,2,258.1,0.0,1642120200,9.0,9.0,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
911948770,yahoo,NBA,14742,10261200,NBA $2 H2H vs KOBBLERDOG,2022-01-13,1,2,2.0,3.6,1,2,258.1,0.0,1642120200,3.6,3.6,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
911948772,yahoo,NBA,14742,10261195,NBA $1 H2H vs KOBBLERDOG,2022-01-13,1,2,1.0,1.8,1,2,276.3,0.0,1642120200,1.8,1.8,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
911949266,yahoo_single,NBA,14791,10260683,NBA $5 H2H vs KOBBLERDOG,2022-01-13,1,2,5.0,9.0,1,2,271.7,0.0,1642120200,900.0,900.0,2022-01-13 19:30:00,SG NBA GS vs. MIL 1/12,1,0,,0
911949267,yahoo_single,NBA,14791,10260678,NBA $2 H2H vs KOBBLERDOG,2022-01-13,1,2,2.0,3.6,1,2,238.88,0.0,1642120200,360.0,360.0,2022-01-13 19:30:00,SG NBA GS vs. MIL 1/12,1,0,,0
911949268,yahoo_single,NBA,14791,10260673,NBA $1 H2H vs KOBBLERDOG,2022-01-13,1,2,1.0,1.8,1,2,271.7,0.0,1642120200,180.0,180.0,2022-01-13 19:30:00,SG NBA GS vs. MIL 1/12,1,0,,0
911989463,superdraft,NBA,13472,411346,NBA Thursday vs.BengalsWinn,2022-01-13,1,2,0.0,0.0,1,2,0.0,0.0,1642120200,0.0,0.0,2022-01-13 19:30:00,NBA - Main,5,0,BengalsWinn,1
911989464,superdraft,NBA,13472,411352,NBA Thursday vs.sufan51,2022-01-13,1,2,0.0,0.0,1,2,0.0,0.0,1642120200,0.0,0.0,2022-01-13 19:30:00,NBA - Main,5,0,jhood1285,1
911991312,yahoo,NBA,14742,10261369,"NBA $1,050 H2H vs lozingitall",2022-01-13,1,2,1050.0,2000.0,1,2,276.3,0.0,1642120200,2000.0,2000.0,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
911991313,yahoo,NBA,14742,10261463,"NBA $1,050 H2H vs poopyboy",2022-01-13,1,2,1050.0,2000.0,1,2,258.1,0.0,1642120200,2000.0,2000.0,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
911991337,yahoo,NBA,14742,10261360,NBA $25 H2H vs lozingitall,2022-01-13,1,2,25.0,45.0,1,2,278.6,0.0,1642120200,45.0,45.0,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
911991338,yahoo,NBA,14742,10261454,NBA $25 H2H vs poopyboy,2022-01-13,1,2,25.0,45.0,1,2,278.6,0.0,1642120200,45.0,45.0,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
911991341,yahoo,NBA,14742,10261357,NBA $10 H2H vs lozingitall,2022-01-13,1,2,10.0,18.0,1,2,276.3,0.0,1642120200,18.0,18.0,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
911991343,yahoo,NBA,14742,10261451,NBA $10 H2H vs poopyboy,2022-01-13,1,2,10.0,18.0,1,2,282.3,0.0,1642120200,18.0,18.0,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
