id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
903993606,draftkings,NBA,61658,121900714,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-01-04,1,4,267.0,1000.0,1,4,246.5,246.5,1641344400,1000.0,1000.0,2022-01-04 20:00:00,Late Swap(Night),2.0,1,moklovin,1
903993670,draftkings,NBA,61658,121900605,NBA $530 50-50  (Night),2022-01-04,1,4,530.0,2000.0,2,4,260.5,246.5,1641344400,1000.0,1000.0,2022-01-04 20:00:00,Late Swap(Night),2.0,1,Clutchwagon,1
903993672,draftkings,NBA,61658,121900606,NBA $162 50-50 (Night),2022-01-04,1,4,162.0,600.0,2,4,246.5,246.5,1641344400,300.0,300.0,2022-01-04 20:00:00,Late Swap(Night),2.0,2,"ChipotleAddict,moklovin",1
903993675,draftkings,NBA,61658,121900607,NBA $109 50-50  (Night),2022-01-04,1,4,109.0,400.0,2,4,246.5,246.5,1641344400,200.0,200.0,2022-01-04 20:00:00,Late Swap(Night),2.0,2,"ChipotleAddict,moklovin",1
903993763,draftkings_showdown,NBA,61664,121900841,NBA Showdown $4K All Star [Single Entry] (Must Fill) (SAC vs LAL,2022-01-04,1,4,1060.0,4000.0,1,4,202.12,202.12,1641353400,4000.0,4000.0,2022-01-04 22:30:00,(SAC vs LAL),1.0,2,"Rothstein109,kcrossover123",1
903993765,draftkings_showdown,NBA,61664,121900843,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (SAC",2022-01-04,1,4,408.0,1500.0,1,4,202.12,202.12,1641353400,1500.0,1500.0,2022-01-04 22:30:00,(SAC vs LAL),1.0,1,kcrossover123,1
903993766,draftkings_showdown,NBA,61664,121900842,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC ,2022-01-04,1,4,267.0,1000.0,1,4,192.38,192.38,1641353400,1000.0,1000.0,2022-01-04 22:30:00,(SAC vs LAL),1.0,1,i_AM_inEVITABLE,1
903993888,draftkings_showdown,NBA,61664,121900731,"NBA Showdown $5,300 50-50  (SAC vs LAL)",2022-01-04,1,4,5300.0,20000.0,2,4,184.12,184.12,1641353400,10000.0,10000.0,2022-01-04 22:30:00,(SAC vs LAL),1.0,3,"ChipotleAddict,bkreider,moklovin",1
903993889,draftkings_showdown,NBA,61664,121900732,"NBA Showdown $1,060 50-50  (SAC vs LAL)",2022-01-04,1,4,1060.0,4000.0,2,4,201.38,184.12,1641353400,2000.0,2000.0,2022-01-04 22:30:00,(SAC vs LAL),1.0,1,Lechin,1
903993891,draftkings_showdown,NBA,61664,121900733,NBA Showdown $530 50-50  (SAC vs LAL),2022-01-04,1,4,530.0,2000.0,2,4,184.12,184.12,1641353400,1000.0,1000.0,2022-01-04 22:30:00,(SAC vs LAL),1.0,3,"ChipotleAddict,bkreider,moklovin",1
903993893,draftkings_showdown,NBA,61664,121900734,NBA Showdown $162 50-50 (SAC vs LAL),2022-01-04,1,4,162.0,600.0,2,4,218.5,184.12,1641353400,300.0,300.0,2022-01-04 22:30:00,(SAC vs LAL),1.0,1,BLAINESHELTON,1
903993896,draftkings_showdown,NBA,61664,121900735,NBA Showdown $109 50-50  (SAC vs LAL),2022-01-04,1,4,109.0,400.0,2,4,184.12,184.12,1641353400,200.0,200.0,2022-01-04 22:30:00,(SAC vs LAL),1.0,3,"ChipotleAddict,bkreider,moklovin",1
903993974,draftkings_showdown,NBA,61665,121900927,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H SAC vs L,2022-01-04,1,4,1060.0,4000.0,1,4,118.0,118.0,1641357000,4000.0,4000.0,2022-01-04 23:48:00,(2H SAC vs LAL),1.0,1,jhamilton99,1
903993975,draftkings_showdown,NBA,61665,121900928,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H SA,2022-01-04,1,4,267.0,1000.0,1,4,120.12,120.12,1641357000,1000.0,1000.0,2022-01-04 23:48:00,(2H SAC vs LAL),1.0,1,Drogon22,1
903994055,draftkings_showdown,NBA,61666,121900987,NBA In-Game $4K All Star [Single Entry] (Must Fill) (4Q SAC vs L,2022-01-04,1,4,1060.0,4000.0,1,4,75.5,75.5,1641358200,4000.0,4000.0,2022-01-05 00:09:00,(4Q SAC vs LAL),1.0,1,Anthony9911,1
903994056,draftkings_showdown,NBA,61666,121900988,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q SA,2022-01-04,1,4,267.0,1000.0,1,4,75.5,75.5,1641358200,1000.0,1000.0,2022-01-05 00:09:00,(4Q SAC vs LAL),1.0,1,Anthony9911,1
903996934,superdraft,NBA,13381,403913,NBA $55 50/50,2022-01-04,1,4,55.0,200.0,2,4,325.84,315.25,1641340800,100.0,100.0,2022-01-04 19:00:00,NBA - Main,5.0,0,bmiller9718,1
903996938,superdraft,NBA,13381,403911,NBA $108 50/50,2022-01-04,1,4,108.0,400.0,2,4,325.84,315.25,1641340800,200.0,200.0,2022-01-04 19:00:00,NBA - Main,5.0,0,bmiller9718,1
904111955,draftkings_showdown,NBA,61664,121916093,NBA Showdown $162 50-50 (SAC vs LAL),2022-01-04,1,4,162.0,600.0,2,4,205.0,192.38,1641353400,300.0,300.0,2022-01-04 22:30:00,(SAC vs LAL),1.0,1,partrickshaw33,1
904111958,draftkings_showdown,NBA,61664,121916094,NBA Showdown $109 50-50  (SAC vs LAL),2022-01-04,1,4,109.0,400.0,2,4,192.38,184.12,1641353400,200.0,200.0,2022-01-04 22:30:00,(SAC vs LAL),1.0,1,swiper32,1
904142195,fanduel,NBA,69706,69706-253949400,$1100 NBA Mini Monster,2022-01-04,1,4,300.0,1100.0,1,4,310.3,310.3,1641340800,1100.0,1100.0,2022-01-04 19:00:00,Main,5.0,0,moklovin,0
904151516,draftkings,NBA,61653,121918687,NBA $162 50-50,2022-01-04,1,4,162.0,600.0,2,4,278.5,258.25,1641340800,300.0,300.0,2022-01-04 19:00:00,Late Swap,5.0,1,youdacao,1
904151521,draftkings,NBA,61653,121918667,NBA $109 50-50,2022-01-04,1,4,109.0,400.0,2,4,278.5,258.25,1641340800,200.0,200.0,2022-01-04 19:00:00,Late Swap,5.0,1,youdacao,1
904151522,draftkings,NBA,61653,121918668,NBA $109 50-50,2022-01-04,1,4,109.0,400.0,2,4,278.5,258.25,1641340800,200.0,200.0,2022-01-04 19:00:00,Late Swap,5.0,1,youdacao,1
904173280,draftkings_showdown,NBA,61647,121919496,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q MI,2022-01-04,1,4,267.0,1000.0,1,4,67.62,67.62,1641272820,1000.0,1000.0,,,,1,Anthony9911,1
904197692,draftkings_showdown,NBA,61664,121920710,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC ,2022-01-04,1,4,267.0,1000.0,1,4,184.12,184.12,1641353400,1000.0,1000.0,2022-01-04 22:30:00,(SAC vs LAL),1.0,3,"moklovin,Jimmylin0408,calif0rnia",1
904203507,draftkings_showdown,NBA,61657,121921264,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND ,2022-01-04,1,4,267.0,1000.0,1,4,193.0,193.0,1641342600,1000.0,1000.0,2022-01-04 19:30:00,(IND vs NYK),1.0,2,"sgogineni,moklovin",1
904236069,draftkings,NBA,61653,121922139,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-01-04,1,4,267.0,1000.0,1,4,276.0,276.0,1641340800,1000.0,1000.0,2022-01-04 19:00:00,Late Swap,5.0,1,Joseph9999,1
904249474,draftkings_showdown,NBA,61656,121922518,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2022-01-04,1,4,267.0,1000.0,1,4,229.12,229.12,1641340800,1000.0,1000.0,2022-01-04 19:00:00,(MEM vs CLE),1.0,1,Dcniz3,1
904376715,draftkings,NBA,61653,121925702,NBA $267 Winner Take All [$1K to 1st],2022-01-04,1,4,267.0,1000.0,1,4,278.5,278.5,1641340800,1000.0,1000.0,2022-01-04 19:00:00,Late Swap,5.0,1,youdacao,1
904400723,draftkings,NBA,61653,121927200,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-01-04,1,4,267.0,1000.0,1,4,258.25,258.25,1641340800,1000.0,1000.0,2022-01-04 19:00:00,Late Swap,5.0,1,joniver,1
904408287,draftkings_showdown,NBA,61656,121927981,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2022-01-04,1,4,267.0,1000.0,1,4,229.12,229.12,1641340800,1000.0,1000.0,2022-01-04 19:00:00,(MEM vs CLE),1.0,1,calif0rnia,1
904432653,draftkings,NBA,61653,121930099,NBA $4K All Star [Single Entry] (Must Fill),2022-01-04,1,4,1060.0,4000.0,1,4,278.5,278.5,1641340800,4000.0,4000.0,2022-01-04 19:00:00,Late Swap,5.0,1,youdacao,1
904433432,draftkings_pickem,NBA,61655,121929915,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-01-04,1,4,267.0,1000.0,1,4,251.25,251.25,1641340800,1000.0,1000.0,2022-01-04 19:00:00,(NBA Tiers),5.0,1,FXLROAD,1
904451466,draftkings,NBA,61653,121930774,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-01-04,1,4,267.0,1000.0,1,4,278.5,278.5,1641340800,1000.0,1000.0,2022-01-04 19:00:00,Late Swap,5.0,1,youdacao,1
904459866,draftkings_showdown,NBA,61656,121931970,NBA Showdown $530 4-Player (Winner Takes All) (MEM vs CLE),2022-01-04,1,4,530.0,2000.0,1,4,244.88,244.88,1641340800,2000.0,2000.0,2022-01-04 19:00:00,(MEM vs CLE),1.0,1,superm123,1
904466094,draftkings,NBA,61653,121932085,NBA $267 Winner Take All [$1K to 1st],2022-01-04,1,4,267.0,1000.0,1,4,278.5,278.5,1641340800,1000.0,1000.0,2022-01-04 19:00:00,Late Swap,5.0,1,youdacao,1
904487444,draftkings_showdown,NBA,61657,121933768,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND ,2022-01-04,1,4,267.0,1000.0,1,4,197.0,197.0,1641342600,1000.0,1000.0,2022-01-04 19:30:00,(IND vs NYK),1.0,1,partrickshaw33,1
904516051,draftkings,NBA,61658,121935558,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-01-04,1,4,267.0,1000.0,1,4,246.5,246.5,1641344400,1000.0,1000.0,2022-01-04 20:00:00,Late Swap(Night),2.0,1,moklovin,1
904595626,draftkings_pickem,NBA,61655,121939824,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-01-04,1,4,267.0,1000.0,1,4,261.75,261.75,1641340800,1000.0,1000.0,2022-01-04 19:00:00,(NBA Tiers),5.0,1,FXLROAD,1
904596765,draftkings_showdown,NBA,61664,121940531,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC ,2022-01-04,1,4,267.0,1000.0,1,4,202.12,202.12,1641353400,1000.0,1000.0,2022-01-04 22:30:00,(SAC vs LAL),1.0,1,rhudy,1
904616251,draftkings_showdown,NBA,61656,121944905,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2022-01-04,1,4,267.0,1000.0,1,4,229.12,229.12,1641340800,1000.0,1000.0,2022-01-04 19:00:00,(MEM vs CLE),1.0,2,"Drock2888,sandstorm",1
904616804,draftkings,NBA,61658,121944940,NBA $4K All Star [Single Entry] (Must Fill) (Night),2022-01-04,1,4,1060.0,4000.0,1,4,246.5,246.5,1641344400,4000.0,4000.0,2022-01-04 20:00:00,Late Swap(Night),2.0,1,moklovin,1
904631504,draftkings,NBA,61653,121945482,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-01-04,1,4,267.0,1000.0,1,4,278.5,278.5,1641340800,1000.0,1000.0,2022-01-04 19:00:00,Late Swap,5.0,1,youdacao,1
904632415,draftkings_pickem,NBA,61655,121946592,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-01-04,1,4,267.0,1000.0,1,4,261.75,261.75,1641340800,1000.0,1000.0,2022-01-04 19:00:00,(NBA Tiers),5.0,1,mikeis132,1
904643779,draftkings,NBA,61653,121947080,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-01-04,1,4,267.0,1000.0,1,4,267.75,267.75,1641340800,1000.0,1000.0,2022-01-04 19:00:00,Late Swap,5.0,1,rcgyorkos,1
904644937,draftkings_showdown,NBA,61656,121947617,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2022-01-04,1,4,267.0,1000.0,1,4,244.88,244.88,1641340800,1000.0,1000.0,2022-01-04 19:00:00,(MEM vs CLE),1.0,1,superm123,1
904656043,draftkings,NBA,61653,121948650,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-01-04,1,4,267.0,1000.0,1,4,258.25,258.25,1641340800,1000.0,1000.0,2022-01-04 19:00:00,Late Swap,5.0,1,moklovin,1
904664522,superdraft,NBA,13381,404926,NBA Tuesday 4-Player Contest,2022-01-04,1,4,1.0,3.6,1,4,384.0,384.0,1641340800,3.6,3.6,2022-01-04 19:00:00,NBA - Main,5.0,0,23toledo,1
904673427,draftkings,NBA,61653,121949073,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-01-04,1,4,267.0,1000.0,1,4,267.75,267.75,1641340800,1000.0,1000.0,2022-01-04 19:00:00,Late Swap,5.0,1,rcgyorkos,1
904674506,draftkings_showdown,NBA,61656,121949294,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2022-01-04,1,4,267.0,1000.0,1,4,244.88,244.88,1641340800,1000.0,1000.0,2022-01-04 19:00:00,(MEM vs CLE),1.0,1,superm123,1
904674782,draftkings_showdown,NBA,61657,121949337,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND ,2022-01-04,1,4,267.0,1000.0,1,4,193.0,193.0,1641342600,1000.0,1000.0,2022-01-04 19:30:00,(IND vs NYK),1.0,2,"Dcniz3,sgogineni",1
904694967,draftkings_showdown,NBA,61657,121951831,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND ,2022-01-04,1,4,267.0,1000.0,1,4,193.0,193.0,1641342600,1000.0,1000.0,2022-01-04 19:30:00,(IND vs NYK),1.0,2,"Drock2888,Dcniz3",1
904695247,draftkings,NBA,61658,121951609,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-01-04,1,4,267.0,1000.0,1,4,260.5,260.5,1641344400,1000.0,1000.0,2022-01-04 20:00:00,Late Swap(Night),2.0,1,onejaehov,1
904711619,draftkings_showdown,NBA,61664,121952449,NBA Showdown $4K All Star [Single Entry] (Must Fill) (SAC vs LAL,2022-01-04,1,4,1060.0,4000.0,1,4,227.88,227.88,1641353400,4000.0,4000.0,2022-01-04 22:30:00,(SAC vs LAL),1.0,1,bbadwal,1
904744487,draftkings_showdown,NBA,61664,121954661,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC ,2022-01-04,1,4,267.0,1000.0,1,4,206.88,206.88,1641353400,1000.0,1000.0,2022-01-04 22:30:00,(SAC vs LAL),1.0,1,Ralphcox20,1
904753806,draftkings_showdown,NBA,61664,121955628,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (SAC",2022-01-04,1,4,408.0,1500.0,1,4,199.38,199.38,1641353400,1500.0,1500.0,2022-01-04 22:30:00,(SAC vs LAL),1.0,1,joepony,1
904753812,draftkings_showdown,NBA,61664,121955774,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC ,2022-01-04,1,4,267.0,1000.0,1,4,186.62,186.62,1641353400,1000.0,1000.0,2022-01-04 22:30:00,(SAC vs LAL),1.0,1,Drock2888,1
904762935,draftkings_showdown,NBA,61664,121957399,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC ,2022-01-04,1,4,267.0,1000.0,1,4,199.38,199.38,1641353400,1000.0,1000.0,2022-01-04 22:30:00,(SAC vs LAL),1.0,1,joepony,1
904776776,draftkings_showdown,NBA,61664,121958243,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC ,2022-01-04,1,4,267.0,1000.0,1,4,205.0,205.0,1641353400,1000.0,1000.0,2022-01-04 22:30:00,(SAC vs LAL),1.0,1,Pistolpeak,1
904776790,draftkings_showdown,NBA,61664,121958269,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (SAC",2022-01-04,1,4,408.0,1500.0,1,4,234.12,234.12,1641353400,1500.0,1500.0,2022-01-04 22:30:00,(SAC vs LAL),1.0,1,GabrielAzuike,1
904785904,draftkings_showdown,NBA,61664,121958360,NBA Showdown $4K All Star [Single Entry] (Must Fill) (SAC vs LAL,2022-01-04,1,4,1060.0,4000.0,1,4,200.62,200.62,1641353400,4000.0,4000.0,2022-01-04 22:30:00,(SAC vs LAL),1.0,1,Knuckles14526,1
904795029,draftkings_showdown,NBA,61664,121959193,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC ,2022-01-04,1,4,267.0,1000.0,1,4,186.62,186.62,1641353400,1000.0,1000.0,2022-01-04 22:30:00,(SAC vs LAL),1.0,1,Drock2888,1
904795404,draftkings_showdown,NBA,61665,121958829,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H SA,2022-01-04,1,4,267.0,1000.0,1,4,118.0,118.0,1641357000,1000.0,1000.0,2022-01-04 23:48:00,(2H SAC vs LAL),1.0,1,jhamilton99,1
904809186,draftkings_showdown,NBA,61665,121960157,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H SAC vs L,2022-01-04,1,4,1060.0,4000.0,1,4,108.25,108.25,1641357000,4000.0,4000.0,2022-01-04 23:48:00,(2H SAC vs LAL),1.0,1,Connorbeck24,1
904827180,draftkings_showdown,NBA,61665,121960676,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H SA,2022-01-04,1,4,267.0,1000.0,1,4,126.75,126.75,1641357000,1000.0,1000.0,2022-01-04 23:48:00,(2H SAC vs LAL),1.0,1,BossNoise,1
903992987,draftkings,NBA,61653,121900103,"NBA $10,600 3-Player",2022-01-04,1,3,10600.0,30000.0,1,3,278.5,278.5,1641340800,30000.0,30000.0,2022-01-04 19:00:00,Late Swap,5.0,1,youdacao,1
903993008,draftkings,NBA,61653,121900020,NBA $109 3-Player,2022-01-04,1,3,109.0,300.0,1,3,278.5,278.5,1641340800,300.0,300.0,2022-01-04 19:00:00,Late Swap,5.0,1,youdacao,1
903993199,draftkings_pickem,NBA,61655,121900394,NBA Tiers $162 3-Player,2022-01-04,1,3,162.0,450.0,1,3,250.5,250.5,1641340800,450.0,450.0,2022-01-04 19:00:00,(NBA Tiers),5.0,1,Grems623,1
903993357,draftkings_showdown,NBA,61656,121900266,NBA Showdown $162 3-Player (MEM vs CLE),2022-01-04,1,3,162.0,450.0,1,3,244.88,244.88,1641340800,450.0,450.0,2022-01-04 19:00:00,(MEM vs CLE),1.0,1,superm123,1
903993360,draftkings_showdown,NBA,61656,121900267,NBA Showdown $109 3-Player  (MEM vs CLE),2022-01-04,1,3,109.0,300.0,1,3,229.12,229.12,1641340800,300.0,300.0,2022-01-04 19:00:00,(MEM vs CLE),1.0,1,Vvrath,1
903993361,draftkings_showdown,NBA,61656,121900268,NBA Showdown $109 3-Player  (MEM vs CLE),2022-01-04,1,3,109.0,300.0,1,3,244.88,244.88,1641340800,300.0,300.0,2022-01-04 19:00:00,(MEM vs CLE),1.0,1,superm123,1
903993518,draftkings_showdown,NBA,61657,121900523,NBA Showdown $109 3-Player  (IND vs NYK),2022-01-04,1,3,109.0,300.0,1,3,193.0,193.0,1641342600,300.0,300.0,2022-01-04 19:30:00,(IND vs NYK),1.0,1,moklovin,1
903993666,draftkings,NBA,61658,121900647,"NBA $5,300 3-Player (Night)",2022-01-04,1,3,5300.0,15000.0,1,3,246.5,246.5,1641344400,15000.0,15000.0,2022-01-04 20:00:00,Late Swap(Night),2.0,1,ChipotleAddict,1
903993669,draftkings,NBA,61658,121900648,"NBA $1,060 3-Player  (Night)",2022-01-04,1,3,1060.0,3000.0,1,3,260.5,260.5,1641344400,3000.0,3000.0,2022-01-04 20:00:00,Late Swap(Night),2.0,1,onejaehov,1
903993671,draftkings,NBA,61658,121900649,NBA $530 3-Player  (Night),2022-01-04,1,3,530.0,1500.0,1,3,260.5,260.5,1641344400,1500.0,1500.0,2022-01-04 20:00:00,Late Swap(Night),2.0,1,onejaehov,1
903993673,draftkings,NBA,61658,121900650,NBA $162 3-Player (Night),2022-01-04,1,3,162.0,450.0,1,3,247.0,247.0,1641344400,450.0,450.0,2022-01-04 20:00:00,Late Swap(Night),2.0,1,dimurajr6,1
903993887,draftkings_showdown,NBA,61664,121900775,"NBA Showdown $5,300 3-Player (SAC vs LAL)",2022-01-04,1,3,5300.0,15000.0,1,3,184.12,184.12,1641353400,15000.0,15000.0,2022-01-04 22:30:00,(SAC vs LAL),1.0,2,"ChipotleAddict,moklovin",1
903993890,draftkings_showdown,NBA,61664,121900776,"NBA Showdown $1,060 3-Player  (SAC vs LAL)",2022-01-04,1,3,1060.0,3000.0,1,3,201.38,201.38,1641353400,3000.0,3000.0,2022-01-04 22:30:00,(SAC vs LAL),1.0,1,themadbomer13,1
903993892,draftkings_showdown,NBA,61664,121900777,NBA Showdown $530 3-Player  (SAC vs LAL),2022-01-04,1,3,530.0,1500.0,1,3,203.38,203.38,1641353400,1500.0,1500.0,2022-01-04 22:30:00,(SAC vs LAL),1.0,1,whodatxliv,1
903993894,draftkings_showdown,NBA,61664,121900778,NBA Showdown $162 3-Player (SAC vs LAL),2022-01-04,1,3,162.0,450.0,1,3,202.12,202.12,1641353400,450.0,450.0,2022-01-04 22:30:00,(SAC vs LAL),1.0,1,coachdc,1
903993897,draftkings_showdown,NBA,61664,121900779,NBA Showdown $109 3-Player  (SAC vs LAL),2022-01-04,1,3,109.0,300.0,1,3,184.12,184.12,1641353400,300.0,300.0,2022-01-04 22:30:00,(SAC vs LAL),1.0,2,"ChipotleAddict,moklovin",1
903993898,draftkings_showdown,NBA,61664,121900780,NBA Showdown $109 3-Player  (SAC vs LAL),2022-01-04,1,3,109.0,300.0,1,3,184.12,184.12,1641353400,300.0,300.0,2022-01-04 22:30:00,(SAC vs LAL),1.0,2,"ChipotleAddict,moklovin",1
903994019,draftkings_showdown,NBA,61665,121900898,NBA In-Game $162 3-Player (2H SAC vs LAL),2022-01-04,1,3,162.0,450.0,1,3,115.62,115.62,1641357000,450.0,450.0,2022-01-04 23:48:00,(2H SAC vs LAL),1.0,1,bentgt600,1
903994022,draftkings_showdown,NBA,61665,121900897,NBA In-Game $109 3-Player (2H SAC vs LAL),2022-01-04,1,3,109.0,300.0,1,3,107.62,107.62,1641357000,300.0,300.0,2022-01-04 23:48:00,(2H SAC vs LAL),1.0,1,damanz100,1
903996903,superdraft,NBA,13381,403883,NBA $33 3-Player Contest,2022-01-04,1,3,33.0,90.0,1,3,315.38,315.38,1641340800,90.0,90.0,2022-01-04 19:00:00,NBA - Main,5.0,0,etalbot81,1
903996908,superdraft,NBA,13381,403886,NBA $1 3-Player Contest,2022-01-04,1,3,1.0,2.7,1,3,340.19,340.19,1641340800,2.7,2.7,2022-01-04 19:00:00,NBA - Main,5.0,0,Lettebombz@115,1
903996912,superdraft,NBA,13381,403891,NBA $3 3-Player Contest,2022-01-04,1,3,3.0,8.1,1,3,310.39,310.39,1641340800,8.1,8.1,2022-01-04 19:00:00,NBA - Main,5.0,0,bbayron,1
903996914,superdraft,NBA,13381,403892,NBA $5 3-Player Contest,2022-01-04,1,3,5.0,13.5,1,3,347.79,347.79,1641340800,13.5,13.5,2022-01-04 19:00:00,NBA - Main,5.0,0,aMooK,1
903996916,superdraft,NBA,13381,403890,NBA $10 3-Player Contest,2022-01-04,1,3,10.0,27.0,1,3,347.79,347.79,1641340800,27.0,27.0,2022-01-04 19:00:00,NBA - Main,5.0,0,aMooK,1
903996943,superdraft,NBA,13381,403920,NBA $1 3-Player Contest,2022-01-04,1,3,1.0,2.7,1,3,223.0,223.0,1641340800,2.7,2.7,2022-01-04 19:00:00,NBA - Main,5.0,0,pepattex,1
903996945,superdraft,NBA,13381,403925,NBA $20 3-Player Contest,2022-01-04,1,3,20.0,54.0,1,3,223.0,223.0,1641340800,54.0,54.0,2022-01-04 19:00:00,NBA - Main,5.0,0,gambleman,1
903996954,superdraft,NBA,13381,403933,NBA $3 3-Player Contest,2022-01-04,1,3,3.0,8.1,1,3,216.75,216.75,1641340800,8.1,8.1,2022-01-04 19:00:00,NBA - Main,5.0,0,BlackAdam,1
903996955,superdraft,NBA,13381,403934,NBA $5 3-Player Contest,2022-01-04,1,3,5.0,13.5,1,3,217.25,217.25,1641340800,13.5,13.5,2022-01-04 19:00:00,NBA - Main,5.0,0,Rodneychuck,1
903996956,superdraft,NBA,13381,403932,NBA $10 3-Player Contest,2022-01-04,1,3,10.0,27.0,1,3,211.0,211.0,1641340800,27.0,27.0,2022-01-04 19:00:00,NBA - Main,5.0,0,Ifrancis01,1
904063804,yahoo,NBA,14669,10189472,NBA $50 3-Team Winner Takes All,2022-01-04,1,3,50.0,135.0,1,3,281.5,0.0,1641340800,135.0,135.0,2022-01-04 19:00:00,Tue 1/4 22 SAME_DAY,5.0,0,,0
904063809,yahoo,NBA,14669,10189470,NBA $25 3-Team Winner Takes All,2022-01-04,1,3,25.0,67.5,1,3,292.5,0.0,1641340800,67.5,67.5,2022-01-04 19:00:00,Tue 1/4 22 SAME_DAY,5.0,0,,0
904063813,yahoo,NBA,14669,10189475,NBA $10 3-Team Winner Takes All,2022-01-04,1,3,10.0,27.0,1,3,258.0,0.0,1641340800,27.0,27.0,2022-01-04 19:00:00,Tue 1/4 22 SAME_DAY,5.0,0,,0
904063816,yahoo,NBA,14669,10189481,NBA $5 3-Team Winner Takes All,2022-01-04,1,3,5.0,13.5,1,3,234.5,0.0,1641340800,13.5,13.5,2022-01-04 19:00:00,Tue 1/4 22 SAME_DAY,5.0,0,,0
904063817,yahoo,NBA,14669,10189483,NBA $2 3-Team Winner Takes All,2022-01-04,1,3,2.0,5.4,1,3,253.1,0.0,1641340800,5.4,5.4,2022-01-04 19:00:00,Tue 1/4 22 SAME_DAY,5.0,0,,0
904063818,yahoo,NBA,14669,10189486,NBA $1 3-Team Winner Takes All,2022-01-04,1,3,1.0,2.7,1,3,239.9,0.0,1641340800,2.7,2.7,2022-01-04 19:00:00,Tue 1/4 22 SAME_DAY,5.0,0,,0
904063832,yahoo,NBA,14670,10189582,NBA $25 3-Team Winner Takes All,2022-01-04,1,3,25.0,67.5,1,3,283.1,0.0,1641344400,67.5,67.5,2022-01-04 20:00:00,Tue 1/4 22 EVENING_5PM,2.0,0,,0
904063838,yahoo,NBA,14670,10189588,NBA $5 3-Team Winner Takes All,2022-01-04,1,3,5.0,13.5,1,3,274.5,0.0,1641344400,13.5,13.5,2022-01-04 20:00:00,Tue 1/4 22 EVENING_5PM,2.0,0,,0
904063839,yahoo,NBA,14670,10189589,NBA $2 3-Team Winner Takes All,2022-01-04,1,3,2.0,5.4,1,3,268.6,0.0,1641344400,5.4,5.4,2022-01-04 20:00:00,Tue 1/4 22 EVENING_5PM,2.0,0,,0
904063840,yahoo,NBA,14670,10189591,NBA $1 3-Team Winner Takes All,2022-01-04,1,3,1.0,2.7,1,3,275.5,0.0,1641344400,2.7,2.7,2022-01-04 20:00:00,Tue 1/4 22 EVENING_5PM,2.0,0,,0
