id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
944279389,draftkings_showdown,NBA,64772,124472354,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (SAC",2022-03-05,1,4,408.0,1500.0,1,4,243.25,243.25,1646517600,1500.0,1500.0,2022-03-05 17:00:00,(SAC vs DAL),1,1,senorpoly,1
944279783,draftkings,NBA,64773,124472517,NBA $267 Winner Take All [$1K to 1st],2022-03-05,1,4,267.0,1000.0,1,4,308.75,308.75,1646524800,1000.0,1000.0,2022-03-05 19:00:00,Late Swap,5,1,moklovin,1
944285696,draftkings_showdown,NBA,64772,124473391,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (SAC",2022-03-05,1,4,408.0,1500.0,1,4,241.5,241.5,1646517600,1500.0,1500.0,2022-03-05 17:00:00,(SAC vs DAL),1,1,i_AM_inEVITABLE,1
944286036,draftkings,NBA,64773,124473642,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-05,1,4,267.0,1000.0,1,4,308.75,308.75,1646524800,1000.0,1000.0,2022-03-05 19:00:00,Late Swap,5,1,moklovin,1
944294926,draftkings_showdown,NBA,64772,124474042,NBA Showdown $4K All Star [Single Entry] (Must Fill) (SAC vs DAL,2022-03-05,1,4,1060.0,4000.0,1,4,253.25,253.25,1646517600,4000.0,4000.0,2022-03-05 17:00:00,(SAC vs DAL),1,1,SpaceMonster,1
944294930,draftkings_showdown,NBA,64772,124474046,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (SAC",2022-03-05,1,4,408.0,1500.0,1,4,209.38,209.38,1646517600,1500.0,1500.0,2022-03-05 17:00:00,(SAC vs DAL),1,4,"vietcong728,ljballers14,Vikur1,moklovin",1
944294932,draftkings_showdown,NBA,64772,124474029,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC ,2022-03-05,1,4,267.0,1000.0,1,4,209.38,209.38,1646517600,1000.0,1000.0,2022-03-05 17:00:00,(SAC vs DAL),1,3,"moklovin,Vikur1,ljballers14",1
944307083,draftkings,NBA,64773,124475392,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-05,1,4,267.0,1000.0,1,4,316.75,316.75,1646524800,1000.0,1000.0,2022-03-05 19:00:00,Late Swap,5,1,dannydonahue7777,1
944308047,draftkings_showdown,NBA,64776,124475160,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAS ,2022-03-05,1,4,267.0,1000.0,1,4,248.25,248.25,1646524800,1000.0,1000.0,2022-03-05 19:00:00,(SAS vs CHA),1,2,"moklovin,Vikur1",1
944315929,draftkings,NBA,64773,124476450,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-05,1,4,267.0,1000.0,1,4,316.75,316.75,1646524800,1000.0,1000.0,2022-03-05 19:00:00,Late Swap,5,1,BadNewsBoyz,1
944317479,draftkings_showdown,NBA,64779,124478411,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2022-03-05,1,4,267.0,1000.0,1,4,258.5,258.5,1646530200,1000.0,1000.0,2022-03-05 20:30:00,(GSW vs LAL),1,1,moklovin,1
944323769,draftkings,NBA,64773,124478686,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-05,1,4,267.0,1000.0,1,4,308.75,308.75,1646524800,1000.0,1000.0,2022-03-05 19:00:00,Late Swap,5,1,moklovin,1
944325311,draftkings_showdown,NBA,64779,124478895,NBA Showdown $4K All Star [Single Entry] (Must Fill) (GSW vs LAL,2022-03-05,1,4,1060.0,4000.0,1,4,261.75,261.75,1646530200,4000.0,4000.0,2022-03-05 20:30:00,(GSW vs LAL),1,1,baseballer84,1
944325312,draftkings_showdown,NBA,64779,124478883,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (GSW",2022-03-05,1,4,408.0,1500.0,1,4,263.0,263.0,1646530200,1500.0,1500.0,2022-03-05 20:30:00,(GSW vs LAL),1,1,Voldemort27,1
944332386,draftkings,NBA,64777,124479232,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-03-05,1,4,267.0,1000.0,1,4,336.5,336.5,1646528400,1000.0,1000.0,2022-03-05 20:00:00,Late Swap(Night),4,2,"moklovin,MAMBA2132",1
944342478,draftkings_showdown,NBA,64776,124479669,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAS ,2022-03-05,1,4,267.0,1000.0,1,4,248.25,248.25,1646524800,1000.0,1000.0,2022-03-05 19:00:00,(SAS vs CHA),1,1,Vvrath,1
944349626,draftkings,NBA,64777,124482501,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-03-05,1,4,267.0,1000.0,1,4,336.5,336.5,1646528400,1000.0,1000.0,2022-03-05 20:00:00,Late Swap(Night),4,1,moklovin,1
944357079,draftkings_showdown,NBA,64779,124483080,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2022-03-05,1,4,267.0,1000.0,1,4,258.5,258.5,1646530200,1000.0,1000.0,2022-03-05 20:30:00,(GSW vs LAL),1,2,"Vikur1,moklovin",1
944367685,draftkings,NBA,64777,124483867,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2022-03-05,1,4,408.0,1500.0,1,4,338.0,338.0,1646528400,1500.0,1500.0,2022-03-05 20:00:00,Late Swap(Night),4,1,jchristensen74,1
944368025,draftkings_showdown,NBA,64779,124483947,NBA Showdown $4K All Star [Single Entry] (Must Fill) (GSW vs LAL,2022-03-05,1,4,1060.0,4000.0,1,4,261.75,261.75,1646530200,4000.0,4000.0,2022-03-05 20:30:00,(GSW vs LAL),1,1,Fetsch14,1
944368026,draftkings_showdown,NBA,64779,124484096,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2022-03-05,1,4,267.0,1000.0,1,4,258.5,258.5,1646530200,1000.0,1000.0,2022-03-05 20:30:00,(GSW vs LAL),1,1,Jamey1956,1
944368027,draftkings_showdown,NBA,64779,124484041,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2022-03-05,1,4,267.0,1000.0,1,4,258.5,258.5,1646530200,1000.0,1000.0,2022-03-05 20:30:00,(GSW vs LAL),1,1,Vikur1,1
944375224,draftkings_showdown,NBA,64779,124484280,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2022-03-05,1,4,267.0,1000.0,1,4,258.5,258.5,1646530200,1000.0,1000.0,2022-03-05 20:30:00,(GSW vs LAL),1,3,"Vikur1,Vvrath,moklovin",1
944375228,draftkings_showdown,NBA,64779,124484464,NBA Showdown $4K All Star [Single Entry] (Must Fill) (GSW vs LAL,2022-03-05,1,4,1060.0,4000.0,1,4,258.5,258.5,1646530200,4000.0,4000.0,2022-03-05 20:30:00,(GSW vs LAL),1,2,"Vikur1,moklovin",1
944382282,draftkings_showdown,NBA,64779,124484743,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (GSW",2022-03-05,1,4,408.0,1500.0,1,4,258.5,258.5,1646530200,1500.0,1500.0,2022-03-05 20:30:00,(GSW vs LAL),1,2,"Vikur1,moklovin",1
944382287,draftkings_showdown,NBA,64779,124484835,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2022-03-05,1,4,267.0,1000.0,1,4,258.5,258.5,1646530200,1000.0,1000.0,2022-03-05 20:30:00,(GSW vs LAL),1,4,"Vikur1,moklovin,rmdbass81,OmoFe",1
944392144,draftkings_showdown,NBA,64780,124486066,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H GS,2022-03-05,1,4,267.0,1000.0,1,4,132.88,132.88,1646533800,1000.0,1000.0,2022-03-05 21:54:00,(2H GSW vs LAL),1,1,Jamey1956,1
944415138,draftkings_showdown,NBA,64780,124486430,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H GS,2022-03-05,1,4,267.0,1000.0,1,4,118.12,118.12,1646535240,1000.0,1000.0,2022-03-05 21:54:00,(2H GSW vs LAL),1,1,djdacick1,1
944415139,draftkings_showdown,NBA,64780,124486377,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H GS,2022-03-05,1,4,267.0,1000.0,1,4,123.62,123.62,1646535240,1000.0,1000.0,2022-03-05 21:54:00,(2H GSW vs LAL),1,1,Jimmylin0408,1
944421774,draftkings_showdown,NBA,64781,124486833,NBA In-Game $4K All Star [Single Entry] (Must Fill) (4Q GSW vs L,2022-03-05,1,4,1060.0,4000.0,1,4,68.5,68.5,1646536620,4000.0,4000.0,2022-03-05 22:26:00,(4Q GSW vs LAL),1,1,KazKing101,1
944421775,draftkings_showdown,NBA,64781,124486718,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q GS,2022-03-05,1,4,267.0,1000.0,1,4,65.25,65.25,1646536620,1000.0,1000.0,2022-03-05 22:26:00,(4Q GSW vs LAL),1,1,Anthony9911,1
943662315,draftkings_showdown,NBA,64772,124439235,"NBA Showdown $1,060 3-Player  (SAC vs DAL)",2022-03-05,1,3,1060.0,3000.0,1,3,220.62,220.62,1646517600,3000.0,3000.0,2022-03-05 17:00:00,(SAC vs DAL),1,1,superm123,1
943662317,draftkings_showdown,NBA,64772,124439236,NBA Showdown $530 3-Player  (SAC vs DAL),2022-03-05,1,3,530.0,1500.0,1,3,223.75,223.75,1646517600,1500.0,1500.0,2022-03-05 17:00:00,(SAC vs DAL),1,1,wlj328,1
943662319,draftkings_showdown,NBA,64772,124439237,NBA Showdown $162 3-Player (SAC vs DAL),2022-03-05,1,3,162.0,450.0,1,3,243.25,243.25,1646517600,450.0,450.0,2022-03-05 17:00:00,(SAC vs DAL),1,1,senorpoly,1
943662321,draftkings_showdown,NBA,64772,124439238,NBA Showdown $109 3-Player (SAC vs DAL),2022-03-05,1,3,109.0,300.0,1,3,235.75,235.75,1646517600,300.0,300.0,2022-03-05 17:00:00,(SAC vs DAL),1,1,hartz15,1
943662644,draftkings,NBA,64773,124438303,NBA $530 3-Player,2022-03-05,1,3,530.0,1500.0,1,3,337.0,337.0,1646524800,1500.0,1500.0,2022-03-05 19:00:00,Late Swap,5,1,youdacao,1
943662648,draftkings,NBA,64773,124438386,NBA $162 3-Player,2022-03-05,1,3,162.0,450.0,1,3,337.0,337.0,1646524800,450.0,450.0,2022-03-05 19:00:00,Late Swap,5,1,youdacao,1
943662653,draftkings,NBA,64773,124438304,NBA $109 3-Player,2022-03-05,1,3,109.0,300.0,1,3,337.0,337.0,1646524800,300.0,300.0,2022-03-05 19:00:00,Late Swap,5,1,youdacao,1
943662654,draftkings,NBA,64773,124438305,NBA $109 3-Player,2022-03-05,1,3,109.0,300.0,1,3,337.0,337.0,1646524800,300.0,300.0,2022-03-05 19:00:00,Late Swap,5,1,youdacao,1
943662655,draftkings,NBA,64773,124438306,NBA $109 3-Player,2022-03-05,1,3,109.0,300.0,1,3,337.0,337.0,1646524800,300.0,300.0,2022-03-05 19:00:00,Late Swap,5,1,youdacao,1
943663004,draftkings_showdown,NBA,64776,124438863,NBA Showdown $162 3-Player (SAS vs CHA),2022-03-05,1,3,162.0,450.0,1,3,248.25,248.25,1646524800,450.0,450.0,2022-03-05 19:00:00,(SAS vs CHA),1,2,"moklovin,yournamee",1
943663008,draftkings_showdown,NBA,64776,124438865,NBA Showdown $109 3-Player (SAS vs CHA),2022-03-05,1,3,109.0,300.0,1,3,248.25,248.25,1646524800,300.0,300.0,2022-03-05 19:00:00,(SAS vs CHA),1,1,moklovin,1
943663161,draftkings,NBA,64777,124438987,NBA $530 3-Player  (Night),2022-03-05,1,3,530.0,1500.0,1,3,336.5,336.5,1646528400,1500.0,1500.0,2022-03-05 20:00:00,Late Swap(Night),4,1,bkreider,1
943663163,draftkings,NBA,64777,124438988,NBA $162 3-Player (Night),2022-03-05,1,3,162.0,450.0,1,3,336.5,336.5,1646528400,450.0,450.0,2022-03-05 20:00:00,Late Swap(Night),4,1,bkreider,1
943663166,draftkings,NBA,64777,124438989,NBA $109 3-Player (Night),2022-03-05,1,3,109.0,300.0,1,3,336.5,336.5,1646528400,300.0,300.0,2022-03-05 20:00:00,Late Swap(Night),4,1,bkreider,1
943663167,draftkings,NBA,64777,124438990,NBA $109 3-Player (Night),2022-03-05,1,3,109.0,300.0,1,3,336.5,336.5,1646528400,300.0,300.0,2022-03-05 20:00:00,Late Swap(Night),4,1,bkreider,1
943663315,draftkings_showdown,NBA,64779,124439109,"NBA Showdown $5,300 3-Player (GSW vs LAL)",2022-03-05,1,3,5300.0,15000.0,1,3,258.5,258.5,1646530200,15000.0,15000.0,2022-03-05 20:30:00,(GSW vs LAL),1,1,moklovin,1
943663318,draftkings_showdown,NBA,64779,124439110,"NBA Showdown $1,060 3-Player  (GSW vs LAL)",2022-03-05,1,3,1060.0,3000.0,1,3,261.75,261.75,1646530200,3000.0,3000.0,2022-03-05 20:30:00,(GSW vs LAL),1,1,Fetsch14,1
943663322,draftkings_showdown,NBA,64779,124439112,NBA Showdown $162 3-Player (GSW vs LAL),2022-03-05,1,3,162.0,450.0,1,3,258.5,258.5,1646530200,450.0,450.0,2022-03-05 20:30:00,(GSW vs LAL),1,2,"moklovin,Vvrath",1
943663325,draftkings_showdown,NBA,64779,124439113,NBA Showdown $109 3-Player (GSW vs LAL),2022-03-05,1,3,109.0,300.0,1,3,258.5,258.5,1646530200,300.0,300.0,2022-03-05 20:30:00,(GSW vs LAL),1,1,moklovin,1
943663443,draftkings_showdown,NBA,64780,124439573,NBA In-Game $530 3-Player (2H GSW vs LAL),2022-03-05,1,3,530.0,1500.0,1,3,118.12,118.12,1646533800,1500.0,1500.0,2022-03-05 21:54:00,(2H GSW vs LAL),1,1,vazquezj,1
943663519,draftkings_showdown,NBA,64781,124439630,NBA In-Game $109 3-Player (4Q GSW vs LAL),2022-03-05,1,3,109.0,300.0,1,3,68.5,68.5,1646535000,300.0,300.0,2022-03-05 22:26:00,(4Q GSW vs LAL),1,1,spanky401,1
943688068,superdraft,NBA,13920,444860,NBA $1 3-Player Contest,2022-03-05,1,3,1.0,2.7,1,3,422.9,422.9,1646524800,2.7,2.7,2022-03-05 19:00:00,NBA - Main,5,0,,0
943688069,superdraft,NBA,13920,444863,NBA $5 3-Player Contest,2022-03-05,1,3,5.0,13.5,1,3,422.9,422.9,1646524800,13.5,13.5,2022-03-05 19:00:00,NBA - Main,5,0,,0
943688071,superdraft,NBA,13920,444856,NBA $10 3-Player Contest,2022-03-05,1,3,10.0,27.0,1,3,422.9,422.9,1646524800,27.0,27.0,2022-03-05 19:00:00,NBA - Main,5,0,,0
943688075,superdraft,NBA,13920,444859,NBA $3 3-Player Contest,2022-03-05,1,3,3.0,8.1,1,3,422.9,422.9,1646524800,8.1,8.1,2022-03-05 19:00:00,NBA - Main,5,0,,0
943688104,superdraft,NBA,13920,444899,NBA $1 3-Player Contest,2022-03-05,1,3,1.0,2.7,1,3,211.5,211.5,1646524800,2.7,2.7,2022-03-05 19:00:00,NBA - Main,5,0,,0
943688113,superdraft,NBA,13920,444902,NBA $10 3-Player Contest,2022-03-05,1,3,10.0,27.0,1,3,219.0,219.0,1646524800,27.0,27.0,2022-03-05 19:00:00,NBA - Main,5,0,,0
943688115,superdraft,NBA,13920,444908,NBA $3 3-Player Contest,2022-03-05,1,3,3.0,8.1,1,3,240.75,240.75,1646524800,8.1,8.1,2022-03-05 19:00:00,NBA - Main,5,0,,0
943688120,superdraft,NBA,13920,444912,NBA $5 3-Player Contest,2022-03-05,1,3,5.0,13.5,1,3,240.75,240.75,1646524800,13.5,13.5,2022-03-05 19:00:00,NBA - Main,5,0,,0
943694633,draftkings,NBA,64773,124441275,"NBA $10,600 3-Player",2022-03-05,1,3,10600.0,30000.0,1,3,337.0,337.0,1646524800,30000.0,30000.0,2022-03-05 19:00:00,Late Swap,5,1,youdacao,1
943694648,draftkings,NBA,64773,124441229,NBA $162 3-Player,2022-03-05,1,3,162.0,450.0,1,3,337.0,337.0,1646524800,450.0,450.0,2022-03-05 19:00:00,Late Swap,5,1,youdacao,1
943694655,draftkings,NBA,64773,124441231,NBA $109 3-Player,2022-03-05,1,3,109.0,300.0,1,3,337.0,337.0,1646524800,300.0,300.0,2022-03-05 19:00:00,Late Swap,5,1,youdacao,1
943694656,draftkings,NBA,64773,124441236,NBA $109 3-Player,2022-03-05,1,3,109.0,300.0,1,3,337.0,337.0,1646524800,300.0,300.0,2022-03-05 19:00:00,Late Swap,5,1,youdacao,1
943726850,draftkings,NBA,64773,124445015,NBA $109 3-Player,2022-03-05,1,3,109.0,300.0,1,3,337.0,337.0,1646524800,300.0,300.0,2022-03-05 19:00:00,Late Swap,5,1,youdacao,1
943726851,draftkings,NBA,64773,124445016,NBA $109 3-Player,2022-03-05,1,3,109.0,300.0,1,3,337.0,337.0,1646524800,300.0,300.0,2022-03-05 19:00:00,Late Swap,5,1,youdacao,1
943726852,draftkings,NBA,64773,124445017,NBA $109 3-Player,2022-03-05,1,3,109.0,300.0,1,3,337.0,337.0,1646524800,300.0,300.0,2022-03-05 19:00:00,Late Swap,5,1,youdacao,1
943726978,draftkings,NBA,64773,124445152,NBA $162 3-Player,2022-03-05,1,3,162.0,450.0,1,3,337.0,337.0,1646524800,450.0,450.0,2022-03-05 19:00:00,Late Swap,5,1,youdacao,1
943726979,draftkings,NBA,64773,124445153,NBA $162 3-Player,2022-03-05,1,3,162.0,450.0,1,3,337.0,337.0,1646524800,450.0,450.0,2022-03-05 19:00:00,Late Swap,5,1,youdacao,1
943726984,draftkings,NBA,64773,124445146,NBA $109 3-Player,2022-03-05,1,3,109.0,300.0,1,3,337.0,337.0,1646524800,300.0,300.0,2022-03-05 19:00:00,Late Swap,5,1,youdacao,1
943726985,draftkings,NBA,64773,124445147,NBA $109 3-Player,2022-03-05,1,3,109.0,300.0,1,3,337.0,337.0,1646524800,300.0,300.0,2022-03-05 19:00:00,Late Swap,5,1,youdacao,1
943726986,draftkings,NBA,64773,124445148,NBA $109 3-Player,2022-03-05,1,3,109.0,300.0,1,3,337.0,337.0,1646524800,300.0,300.0,2022-03-05 19:00:00,Late Swap,5,1,youdacao,1
943751085,yahoo,NBA,15116,10547692,NBA $25 3-Team Winner Takes All,2022-03-05,1,3,25.0,67.5,1,3,351.5,0.0,1646517600,67.5,67.5,2022-03-05 17:00:00,Sat 3/5 22 SAME_DAY,6,0,,0
943751090,yahoo,NBA,15116,10547704,NBA $5 3-Team Winner Takes All,2022-03-05,1,3,5.0,13.5,1,3,299.0,0.0,1646517600,13.5,13.5,2022-03-05 17:00:00,Sat 3/5 22 SAME_DAY,6,0,,0
943751092,yahoo,NBA,15116,10547710,NBA $1 3-Team Winner Takes All,2022-03-05,1,3,1.0,2.7,1,3,306.4,0.0,1646517600,2.7,2.7,2022-03-05 17:00:00,Sat 3/5 22 SAME_DAY,6,0,,0
943751118,yahoo,NBA,15117,10547713,NBA $25 3-Team Winner Takes All,2022-03-05,1,3,25.0,67.5,1,3,312.7,0.0,1646524800,67.5,67.5,2022-03-05 19:00:00,Sat 3/5 22 EVENING_4PM,5,0,,0
943751122,yahoo,NBA,15117,10547719,NBA $10 3-Team Winner Takes All,2022-03-05,1,3,10.0,27.0,1,3,312.7,0.0,1646524800,27.0,27.0,2022-03-05 19:00:00,Sat 3/5 22 EVENING_4PM,5,0,,0
943751125,yahoo,NBA,15117,10547725,NBA $5 3-Team Winner Takes All,2022-03-05,1,3,5.0,13.5,1,3,312.7,0.0,1646524800,13.5,13.5,2022-03-05 19:00:00,Sat 3/5 22 EVENING_4PM,5,0,,0
943751126,yahoo,NBA,15117,10547728,NBA $2 3-Team Winner Takes All,2022-03-05,1,3,2.0,5.4,1,3,312.7,0.0,1646524800,5.4,5.4,2022-03-05 19:00:00,Sat 3/5 22 EVENING_4PM,5,0,,0
943751127,yahoo,NBA,15117,10547732,NBA $1 3-Team Winner Takes All,2022-03-05,1,3,1.0,2.7,1,3,288.4,0.0,1646524800,2.7,2.7,2022-03-05 19:00:00,Sat 3/5 22 EVENING_4PM,5,0,,0
943753321,fanduel,NBA,72459,72459-255501127,3-Player League ($1060),2022-03-05,1,3,1060.0,3000.0,1,3,384.8,384.8,1646524800,3000.0,3000.0,2022-03-05 19:00:00,Main,5,0,bkreider,0
943753322,fanduel,NBA,72459,72459-255501128,3-Player League ($1060),2022-03-05,1,3,1060.0,3000.0,1,3,393.2,393.2,1646524800,3000.0,3000.0,2022-03-05 19:00:00,Main,5,0,moklovin,0
943753324,fanduel,NBA,72459,72459-255501126,3-Player League ($1060),2022-03-05,1,3,1060.0,3000.0,1,3,384.8,384.8,1646524800,3000.0,3000.0,2022-03-05 19:00:00,Main,5,0,bkreider,0
943753385,fanduel,NBA,72459,72459-255501117,3-Player League ($270),2022-03-05,1,3,270.0,750.0,1,3,384.8,384.8,1646524800,750.0,750.0,2022-03-05 19:00:00,Main,5,0,bkreider,0
943753396,fanduel,NBA,72459,72459-255501112,3-Player League ($109),2022-03-05,1,3,109.0,300.0,1,3,384.8,384.8,1646524800,300.0,300.0,2022-03-05 19:00:00,Main,5,0,bkreider,0
943753397,fanduel,NBA,72459,72459-255501113,3-Player League ($109),2022-03-05,1,3,109.0,300.0,1,3,393.2,393.2,1646524800,300.0,300.0,2022-03-05 19:00:00,Main,5,0,moklovin,0
943753400,fanduel,NBA,72459,72459-255501111,3-Player League ($109),2022-03-05,1,3,109.0,300.0,1,3,384.8,384.8,1646524800,300.0,300.0,2022-03-05 19:00:00,Main,5,0,bkreider,0
943777678,superdraft,NBA,13920,445086,NBA $1 3-Player Contest,2022-03-05,1,3,1.0,2.7,1,3,205.5,205.5,1646524800,2.7,2.7,2022-03-05 19:00:00,NBA - Main,5,0,,0
943795943,draftkings,NBA,64773,124450435,"NBA $10,600 3-Player",2022-03-05,1,3,10600.0,30000.0,1,3,337.0,337.0,1646524800,30000.0,30000.0,2022-03-05 19:00:00,Late Swap,5,1,youdacao,1
943795966,draftkings,NBA,64773,124450365,"NBA $1,060 3-Player",2022-03-05,1,3,1060.0,3000.0,1,3,337.0,337.0,1646524800,3000.0,3000.0,2022-03-05 19:00:00,Late Swap,5,1,youdacao,1
943796171,draftkings,NBA,64773,124450367,NBA $162 3-Player,2022-03-05,1,3,162.0,450.0,1,3,308.75,308.75,1646524800,450.0,450.0,2022-03-05 19:00:00,Late Swap,5,1,moklovin,1
943796172,draftkings,NBA,64773,124450368,NBA $162 3-Player,2022-03-05,1,3,162.0,450.0,1,3,308.75,308.75,1646524800,450.0,450.0,2022-03-05 19:00:00,Late Swap,5,1,moklovin,1
943796179,draftkings,NBA,64773,124450362,NBA $109 3-Player,2022-03-05,1,3,109.0,300.0,1,3,308.75,308.75,1646524800,300.0,300.0,2022-03-05 19:00:00,Late Swap,5,1,moklovin,1
943829134,fanduel_single,NBA,72465,72465-255508054,3-Player Contest ($1060),2022-03-05,1,3,1060.0,3000.0,1,3,258.2,258.2,1646517600,3000.0,3000.0,2022-03-05 17:00:00,SAC @ DAL,1,0,monsters34,0
943829144,fanduel_single,NBA,72465,72465-255508051,3-Player Contest ($530),2022-03-05,1,3,530.0,1500.0,1,3,247.08,247.08,1646517600,1500.0,1500.0,2022-03-05 17:00:00,SAC @ DAL,1,0,spooky234,0
943829162,fanduel_single,NBA,72465,72465-255508059,3-Player League ($10600),2022-03-05,1,3,10600.0,30000.0,1,3,253.68,253.68,1646517600,30000.0,30000.0,2022-03-05 17:00:00,SAC @ DAL,1,0,ahasan,0
943829165,fanduel_single,NBA,72465,72465-255508058,3-Player League ($5300),2022-03-05,1,3,5300.0,15000.0,1,3,253.68,253.68,1646517600,15000.0,15000.0,2022-03-05 17:00:00,SAC @ DAL,1,0,ahasan,0
943829186,fanduel_single,NBA,72465,72465-255508046,3-Player Contest ($270),2022-03-05,1,3,270.0,750.0,1,3,247.33,247.33,1646517600,750.0,750.0,2022-03-05 17:00:00,SAC @ DAL,1,0,beefsupreme1,0
943829201,fanduel_single,NBA,72465,72465-255508041,3-Player Contest ($109),2022-03-05,1,3,109.0,300.0,1,3,237.88,237.88,1646517600,300.0,300.0,2022-03-05 17:00:00,SAC @ DAL,1,0,cicima6709,0
943829590,fanduel_single,NBA,72466,72466-255508196,3-Player Contest ($270),2022-03-05,1,3,270.0,750.0,1,3,224.97,224.97,1646528400,750.0,750.0,2022-03-05 20:00:00,PHI @ MIA,1,0,cicima6709,0
943829602,fanduel_single,NBA,72466,72466-255508191,3-Player Contest ($109),2022-03-05,1,3,109.0,300.0,1,3,224.97,224.97,1646528400,300.0,300.0,2022-03-05 20:00:00,PHI @ MIA,1,0,cicima6709,0
943829687,fanduel_single,NBA,72467,72467-255508341,3-Player Contest ($109),2022-03-05,1,3,109.0,300.0,1,3,270.99,270.99,1646530200,300.0,300.0,2022-03-05 20:30:00,GS @ LAL,1,0,srn828,0
943873421,draftkings_showdown,NBA,64772,124454332,NBA Showdown $530 3-Player  (SAC vs DAL),2022-03-05,1,3,530.0,1500.0,1,3,225.25,225.25,1646517600,1500.0,1500.0,2022-03-05 17:00:00,(SAC vs DAL),1,1,bipper2727,1
943954536,draftkings_showdown,NBA,64772,124457111,NBA Showdown $530 3-Player  (SAC vs DAL),2022-03-05,1,3,530.0,1500.0,1,3,220.62,220.62,1646517600,1500.0,1500.0,2022-03-05 17:00:00,(SAC vs DAL),1,1,superm123,1
943954538,draftkings_showdown,NBA,64772,124457112,NBA Showdown $162 3-Player (SAC vs DAL),2022-03-05,1,3,162.0,450.0,1,3,236.75,236.75,1646517600,450.0,450.0,2022-03-05 17:00:00,(SAC vs DAL),1,1,Sparq8Phenom,1
943954541,draftkings_showdown,NBA,64772,124457113,NBA Showdown $109 3-Player (SAC vs DAL),2022-03-05,1,3,109.0,300.0,1,3,233.25,233.25,1646517600,300.0,300.0,2022-03-05 17:00:00,(SAC vs DAL),1,1,dfuego,1
943954542,draftkings_showdown,NBA,64772,124457114,NBA Showdown $109 3-Player (SAC vs DAL),2022-03-05,1,3,109.0,300.0,1,3,243.25,243.25,1646517600,300.0,300.0,2022-03-05 17:00:00,(SAC vs DAL),1,1,senorpoly,1
943956091,draftkings_showdown,NBA,64779,124457149,NBA Showdown $162 3-Player (GSW vs LAL),2022-03-05,1,3,162.0,450.0,1,3,258.5,258.5,1646530200,450.0,450.0,2022-03-05 20:30:00,(GSW vs LAL),1,2,"Vvrath,moklovin",1
943956094,draftkings_showdown,NBA,64779,124457150,NBA Showdown $109 3-Player (GSW vs LAL),2022-03-05,1,3,109.0,300.0,1,3,258.5,258.5,1646530200,300.0,300.0,2022-03-05 20:30:00,(GSW vs LAL),1,1,Vvrath,1
944123288,yahoo,NBA,15116,10550437,NBA $1 3-Team Winner Takes All,2022-03-05,1,3,1.0,2.7,1,3,308.8,0.0,1646517600,2.7,2.7,2022-03-05 17:00:00,Sat 3/5 22 SAME_DAY,6,0,,0
944148515,superdraft,NBA,13920,445176,NBA $3 3-Player Contest,2022-03-05,1,3,3.0,8.1,1,3,422.9,422.9,1646524800,8.1,8.1,2022-03-05 19:00:00,NBA - Main,5,0,,0
944174403,superdraft,NBA,13920,445181,NBA $10 3-Player Contest,2022-03-05,1,3,10.0,27.0,1,3,240.75,240.75,1646524800,27.0,27.0,2022-03-05 19:00:00,NBA - Main,5,0,,0
944174921,yahoo,NBA,15117,10550779,NBA $5 3-Team Winner Takes All,2022-03-05,1,3,5.0,13.5,1,3,312.7,0.0,1646524800,13.5,13.5,2022-03-05 19:00:00,Sat 3/5 22 EVENING_4PM,5,0,,0
