id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
953148097,draftkings_showdown,NBA,65904,125000792,NBA Showdown $1.9K Posterizer [Single Entry] (PHX vs MIN),2022-03-23,1,14,150.0,1900.0,3,14,242.0,232.88,1648080000,1000.0,300.0,2022-03-23 20:00:00,(PHX vs MIN),1,1,theWhistlesGoWooo,1
953606391,draftkings,NBA,65897,125025027,$2.5M Fantasy Golf MEGA Millionaire Satellite (4-7),2022-03-23,1,12,411.0,4444.0,1,9,324.0,324.0,1648076400,4444.0,4444.0,2022-03-23 19:00:00,Late Swap,11,1,yisman15,1
953147013,draftkings,NBA,65897,125001153,NBA $250 Double Up,2022-03-23,1,11,250.0,2500.0,5,11,321.5,321.5,1648076400,500.0,500.0,2022-03-23 19:00:00,Late Swap,11,8,"moklovin,bkreider,brknets23,ztrivett21,joniver,superm123,Firedog50,RoYzH",1
953148261,draftkings_showdown,NBA,65905,125000802,NBA Showdown $1.5K Posterizer [Single Entry] (HOU vs DAL),2022-03-23,1,11,150.0,1500.0,3,11,214.25,206.25,1648081800,750.0,300.0,2022-03-23 20:30:00,(HOU vs DAL),1,1,evlax22,1
953148433,draftkings,NBA,65906,125000808,NBA $3K 3-Ball [Single Entry] (Night),2022-03-23,1,11,300.0,3000.0,3,9,288.75,275.5,1648087200,1500.0,600.0,2022-03-23 22:00:00,Late Swap(Night),2,1,ragingphilip,1
953148508,draftkings,NBA,65906,125001684,NBA $250 Double Up (Night),2022-03-23,1,11,250.0,2500.0,5,8,275.5,246.75,1648087200,500.0,500.0,2022-03-23 22:00:00,Late Swap(Night),2,1,Terper8,1
953148895,draftkings_showdown,NBA,65909,125001785,NBA Showdown $250 Double Up (PHI vs LAL),2022-03-23,1,11,250.0,2500.0,5,10,265.5,265.5,1648087200,500.0,500.0,2022-03-23 22:00:00,(PHI vs LAL),1,8,"moklovin,bkreider,Vikur1,UTLambdas,Terper8,Fireball21,superm123,calcguy",1
953250411,yahoo,NBA,15277,10628353,NBA $500 Guaranteed [Single Entry],2022-03-23,1,11,50.0,500.0,3,11,356.5,0.0,1648076400,250.0,100.0,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953250414,yahoo,NBA,15279,10628507,NBA $500 Guaranteed [Single Entry],2022-03-23,1,11,50.0,500.0,3,10,298.2,0.0,1648087200,250.0,100.0,2022-03-23 22:00:00,Wed 3/23 22 EVENING_6PM,2,0,,0
953250832,yahoo_single,NBA,15323,10628659,NBA $500 Guaranteed [Single Entry],2022-03-23,1,11,50.0,500.0,3,10,241.54,0.0,1648080000,25000.0,10000.0,2022-03-23 20:00:00,SG NBA PHO vs. MIN 3/23,1,0,,0
953252173,fanduel,NBA,73370,73370-255807974,$2K NBA Double Up ($200),2022-03-23,1,11,200.0,2000.0,5,11,418.8,386.9,1648076400,400.0,400.0,2022-03-23 19:00:00,Main,11,0,"paulyshorts,calif0rnia",0
953695047,yahoo,NBA,15277,10631188,NBA $500 Guaranteed [Single Entry],2022-03-23,1,11,50.0,500.0,3,11,361.5,0.0,1648076400,250.0,100.0,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953772658,draftkings_showdown,NBA,65902,125034703,NBA Showdown $1.5K Posterizer [Single Entry] (BKN vs MEM),2022-03-23,1,11,150.0,1500.0,3,11,299.62,290.62,1648078200,750.0,300.0,2022-03-23 19:30:00,(BKN vs MEM),1,1,stupid_emu,1
953773197,draftkings_showdown,NBA,65904,125034702,NBA Showdown $1.5K Posterizer [Single Entry] (PHX vs MIN),2022-03-23,1,11,150.0,1500.0,3,11,242.0,231.62,1648080000,750.0,300.0,2022-03-23 20:00:00,(PHX vs MIN),1,1,theWhistlesGoWooo,1
953773455,draftkings_showdown,NBA,65905,125034701,NBA Showdown $1.5K Posterizer [Single Entry] (HOU vs DAL),2022-03-23,1,11,150.0,1500.0,3,11,206.25,206.25,1648081800,750.0,300.0,2022-03-23 20:30:00,(HOU vs DAL),1,6,"moklovin,Vikur1,stupid_emu,superm123,pianoclub,Calculated1111",1
953811140,yahoo,NBA,15277,10631751,NBA $500 Guaranteed [Single Entry],2022-03-23,1,11,50.0,500.0,3,11,362.5,0.0,1648076400,250.0,100.0,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953825709,draftkings,NBA,65901,125037344,NBA $1.5K Posterizer [Single Entry] (Turbo),2022-03-23,1,11,150.0,1500.0,3,11,299.75,283.5,1648078200,750.0,300.0,2022-03-23 19:30:00,Late Swap(Turbo),3,1,superm123,1
953836520,draftkings_showdown,NBA,65902,125037888,NBA Showdown $1.5K Posterizer [Single Entry] (BKN vs MEM),2022-03-23,1,11,150.0,1500.0,3,11,299.62,290.62,1648078200,750.0,300.0,2022-03-23 19:30:00,(BKN vs MEM),1,1,stupid_emu,1
953924273,draftkings_showdown,NBA,65909,125043354,NBA Showdown $1.5K Posterizer [Single Entry] (PHI vs LAL),2022-03-23,1,11,150.0,1500.0,3,11,276.75,265.5,1648087200,750.0,300.0,2022-03-23 22:00:00,(PHI vs LAL),1,1,followforest,1
953933697,draftkings,NBA,65906,125043516,NBA $2K Post Up [Single Entry] (Night),2022-03-23,1,11,200.0,2000.0,3,9,283.0,275.5,1648087200,1000.0,400.0,2022-03-23 22:00:00,Late Swap(Night),2,1,nickinsacramento,1
953146862,draftkings,NBA,65897,125000727,NBA $5K Alley Oop [Single Entry],2022-03-23,1,10,555.0,5000.0,3,10,327.25,321.5,1648076400,2500.0,1000.0,2022-03-23 19:00:00,Late Swap,11,1,youdacao,1
953146873,draftkings,NBA,65897,125001313,NBA $3000 MEGA Millionaire Satellite,2022-03-23,1,10,333.0,3000.0,1,8,327.25,327.25,1648076400,3000.0,3000.0,2022-03-23 19:00:00,Late Swap,11,1,youdacao,1
953148432,draftkings,NBA,65906,125001712,NBA $3000 MEGA Millionaire Satellite (Night),2022-03-23,1,10,333.0,3000.0,1,7,275.5,275.5,1648087200,3000.0,3000.0,2022-03-23 22:00:00,Late Swap(Night),2,1,MajorLeague,1
953148816,draftkings_showdown,NBA,65909,125001813,NBA Showdown $3000 MEGA Millionaire Satellite (PHI vs LAL),2022-03-23,1,10,333.0,3000.0,1,8,265.5,265.5,1648087200,1000.0,1000.0,2022-03-23 22:00:00,(PHI vs LAL),1,3,"moklovin,hishboo,Fireball21",1
953161601,superdraft,NBA,14073,455395,NBA $1 50/50,2022-03-23,1,10,1.0,9.0,5,10,465.89,413.13,1648076400,1.8,1.8,2022-03-23 19:00:00,NBA - Main,11,0,,0
953161605,superdraft,NBA,14073,455398,NBA $3 50/50,2022-03-23,1,10,3.0,27.0,5,10,474.23,432.88,1648076400,5.4,5.4,2022-03-23 19:00:00,NBA - Main,11,0,,0
953161606,superdraft,NBA,14073,455401,NBA $10 50/50,2022-03-23,1,10,10.0,90.0,5,10,496.72,439.7,1648076400,18.0,18.0,2022-03-23 19:00:00,NBA - Main,11,0,,0
953161608,superdraft,NBA,14073,455400,NBA $5 50/50,2022-03-23,1,10,5.0,45.0,5,10,496.72,439.7,1648076400,9.0,9.0,2022-03-23 19:00:00,NBA - Main,11,0,,0
953190948,superdraft,NBA,14073,455442,NBA $1 10-Player Contest,2022-03-23,1,10,1.0,9.0,3,10,250.5,225.5,1648076400,4.0,2.0,2022-03-23 19:00:00,NBA - Main,11,0,,0
953190956,superdraft,NBA,14073,455450,NBA $1 50/50,2022-03-23,1,10,1.0,9.0,5,10,237.0,228.5,1648076400,1.8,1.8,2022-03-23 19:00:00,NBA - Main,11,0,,0
953190958,superdraft,NBA,14073,455453,NBA $3 50/50,2022-03-23,1,10,3.0,27.0,5,10,240.25,218.75,1648076400,5.4,5.4,2022-03-23 19:00:00,NBA - Main,11,0,,0
953250401,yahoo,NBA,15277,10628426,NBA $2.5K Guaranteed [Single Entry],2022-03-23,1,10,270.0,2500.0,3,10,362.5,0.0,1648076400,1250.0,500.0,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953250417,yahoo,NBA,15277,10628438,NBA $1K Guaranteed [Single Entry],2022-03-23,1,10,109.0,1000.0,3,10,362.5,0.0,1648076400,500.0,200.0,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953250419,yahoo,NBA,15279,10628572,NBA $1K Guaranteed [Single Entry],2022-03-23,1,10,109.0,1000.0,3,9,298.2,0.0,1648087200,500.0,200.0,2022-03-23 22:00:00,Wed 3/23 22 EVENING_6PM,2,0,,0
953250478,yahoo,NBA,15277,10628363,NBA $1 10-Team Group [No Veterans],2022-03-23,1,10,1.0,9.0,3,10,362.5,0.0,1648076400,4.5,1.8,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953250480,yahoo,NBA,15277,10628293,NBA $109 10-Team 50/50,2022-03-23,1,10,109.0,1000.0,5,10,356.5,0.0,1648076400,200.0,200.0,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953250482,yahoo,NBA,15277,10628395,NBA $50 10-Team 50/50,2022-03-23,1,10,50.0,450.0,5,10,356.5,0.0,1648076400,90.0,90.0,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953250484,yahoo,NBA,15277,10628283,NBA $25 10-Team 50/50,2022-03-23,1,10,25.0,225.0,5,10,356.5,0.0,1648076400,45.0,45.0,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953250485,yahoo,NBA,15277,10628414,NBA $25 10-Team Group,2022-03-23,1,10,25.0,225.0,3,10,356.5,0.0,1648076400,112.5,45.0,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953250489,yahoo,NBA,15277,10628279,NBA $10 10-Team 50/50,2022-03-23,1,10,10.0,90.0,5,10,362.5,0.0,1648076400,18.0,18.0,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953250490,yahoo,NBA,15277,10628281,NBA $10 10-Team Group,2022-03-23,1,10,10.0,90.0,3,10,362.5,0.0,1648076400,45.0,18.0,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953250491,yahoo,NBA,15277,10628372,NBA $10 10-Team Group [No Veterans],2022-03-23,1,10,10.0,90.0,3,9,362.5,0.0,1648076400,45.0,18.0,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953250492,yahoo,NBA,15277,10628369,NBA $10 10-Team 50/50 [No Veterans],2022-03-23,1,10,10.0,90.0,5,10,358.6,0.0,1648076400,18.0,18.0,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953250495,yahoo,NBA,15277,10628277,NBA $5 10-Team Group,2022-03-23,1,10,5.0,45.0,3,10,356.5,0.0,1648076400,22.5,9.0,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953250496,yahoo,NBA,15277,10628398,NBA $5 10-Team 50/50,2022-03-23,1,10,5.0,45.0,5,10,362.5,0.0,1648076400,9.0,9.0,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953250497,yahoo,NBA,15277,10628367,NBA $5 10-Team Group [No Veterans],2022-03-23,1,10,5.0,45.0,3,10,341.2,0.0,1648076400,22.5,9.0,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953250498,yahoo,NBA,15277,10628442,NBA $5 10-Team Group,2022-03-23,1,10,5.0,45.0,5,10,356.5,0.0,1648076400,9.0,9.0,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953250501,yahoo,NBA,15277,10628331,NBA $3 10-Team 50/50,2022-03-23,1,10,3.0,27.0,5,10,362.5,0.0,1648076400,5.4,5.4,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953250502,yahoo,NBA,15277,10628342,NBA $3 10-Team Group,2022-03-23,1,10,3.0,27.0,3,10,356.5,0.0,1648076400,13.5,5.4,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953250503,yahoo,NBA,15277,10628357,NBA $3 10-Team Group [No Veterans],2022-03-23,1,10,3.0,27.0,3,10,356.5,0.0,1648076400,13.5,5.4,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953250504,yahoo,NBA,15277,10628365,NBA $3 10-Team 50/50 [No Veterans],2022-03-23,1,10,3.0,27.0,5,10,358.6,0.0,1648076400,5.4,5.4,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953250505,yahoo,NBA,15277,10628444,NBA $3 10-Team 50/50,2022-03-23,1,10,3.0,27.0,5,10,362.5,0.0,1648076400,5.4,5.4,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953250509,yahoo,NBA,15277,10628338,NBA $2 10-Team 50/50,2022-03-23,1,10,2.0,18.0,5,10,362.5,0.0,1648076400,3.6,3.6,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953250510,yahoo,NBA,15277,10628340,NBA $2 10-Team Group,2022-03-23,1,10,2.0,18.0,3,10,356.5,0.0,1648076400,9.0,3.6,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953250511,yahoo,NBA,15277,10628360,NBA $2 10-Team Group [No Veterans],2022-03-23,1,10,2.0,18.0,3,10,346.2,0.0,1648076400,9.0,3.6,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953250512,yahoo,NBA,15277,10628361,NBA $2 10-Team 50/50 [No Veterans],2022-03-23,1,10,2.0,18.0,5,10,356.2,0.0,1648076400,3.6,3.6,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953250513,yahoo,NBA,15277,10628446,NBA $2 10-Team 50/50,2022-03-23,1,10,2.0,18.0,5,10,362.5,0.0,1648076400,3.6,3.6,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953250516,yahoo,NBA,15277,10628320,NBA $1 10-Team 50/50 [Rookie Only],2022-03-23,1,10,1.0,9.0,5,10,356.2,0.0,1648076400,1.8,1.8,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953250517,yahoo,NBA,15277,10628335,NBA $1 10-Team 50/50,2022-03-23,1,10,1.0,9.0,5,10,362.5,0.0,1648076400,1.8,1.8,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953250518,yahoo,NBA,15277,10628351,NBA $1 10-Team Group,2022-03-23,1,10,1.0,9.0,3,10,356.5,0.0,1648076400,4.5,1.8,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953250519,yahoo,NBA,15277,10628359,NBA $1 10-Team 50/50 [No Veterans],2022-03-23,1,10,1.0,9.0,5,10,330.2,0.0,1648076400,1.8,1.8,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953250520,yahoo,NBA,15277,10628449,NBA $1 10-Team 50/50,2022-03-23,1,10,1.0,9.0,5,10,362.5,0.0,1648076400,1.8,1.8,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953250523,yahoo,NBA,15279,10628459,NBA $109 10-Team 50/50,2022-03-23,1,10,109.0,1000.0,5,9,298.2,0.0,1648087200,200.0,200.0,2022-03-23 22:00:00,Wed 3/23 22 EVENING_6PM,2,0,,0
953250525,yahoo,NBA,15279,10628542,NBA $50 10-Team 50/50,2022-03-23,1,10,50.0,450.0,5,10,298.2,0.0,1648087200,90.0,90.0,2022-03-23 22:00:00,Wed 3/23 22 EVENING_6PM,2,0,,0
953250527,yahoo,NBA,15279,10628453,NBA $25 10-Team 50/50,2022-03-23,1,10,25.0,225.0,5,9,294.7,0.0,1648087200,45.0,45.0,2022-03-23 22:00:00,Wed 3/23 22 EVENING_6PM,2,0,,0
953250529,yahoo,NBA,15279,10628450,NBA $10 10-Team 50/50,2022-03-23,1,10,10.0,90.0,5,9,294.7,0.0,1648087200,18.0,18.0,2022-03-23 22:00:00,Wed 3/23 22 EVENING_6PM,2,0,,0
953250530,yahoo,NBA,15279,10628452,NBA $10 10-Team Group,2022-03-23,1,10,10.0,90.0,3,9,298.2,0.0,1648087200,45.0,18.0,2022-03-23 22:00:00,Wed 3/23 22 EVENING_6PM,2,0,,0
953250532,yahoo,NBA,15279,10628448,NBA $5 10-Team Group,2022-03-23,1,10,5.0,45.0,3,10,295.7,0.0,1648087200,22.5,9.0,2022-03-23 22:00:00,Wed 3/23 22 EVENING_6PM,2,0,,0
953250533,yahoo,NBA,15279,10628544,NBA $5 10-Team 50/50,2022-03-23,1,10,5.0,45.0,5,10,294.7,0.0,1648087200,9.0,9.0,2022-03-23 22:00:00,Wed 3/23 22 EVENING_6PM,2,0,,0
953250535,yahoo,NBA,15279,10628493,NBA $3 10-Team 50/50,2022-03-23,1,10,3.0,27.0,5,10,294.7,0.0,1648087200,5.4,5.4,2022-03-23 22:00:00,Wed 3/23 22 EVENING_6PM,2,0,,0
953250536,yahoo,NBA,15279,10628501,NBA $3 10-Team Group,2022-03-23,1,10,3.0,27.0,3,10,303.4,0.0,1648087200,13.5,5.4,2022-03-23 22:00:00,Wed 3/23 22 EVENING_6PM,2,0,,0
953250538,yahoo,NBA,15279,10628497,NBA $2 10-Team 50/50,2022-03-23,1,10,2.0,18.0,5,10,294.7,0.0,1648087200,3.6,3.6,2022-03-23 22:00:00,Wed 3/23 22 EVENING_6PM,2,0,,0
953250539,yahoo,NBA,15279,10628499,NBA $2 10-Team Group,2022-03-23,1,10,2.0,18.0,3,10,306.0,0.0,1648087200,9.0,3.6,2022-03-23 22:00:00,Wed 3/23 22 EVENING_6PM,2,0,,0
953250540,yahoo,NBA,15279,10628495,NBA $1 10-Team 50/50,2022-03-23,1,10,1.0,9.0,5,10,311.7,0.0,1648087200,1.8,1.8,2022-03-23 22:00:00,Wed 3/23 22 EVENING_6PM,2,0,,0
953250541,yahoo,NBA,15279,10628505,NBA $1 10-Team Group,2022-03-23,1,10,1.0,9.0,3,10,296.1,0.0,1648087200,4.5,1.8,2022-03-23 22:00:00,Wed 3/23 22 EVENING_6PM,2,0,,0
953250542,yahoo,NBA,15279,10628519,NBA $1 10-Team Group [No Veterans],2022-03-23,1,10,1.0,9.0,3,10,305.1,0.0,1648087200,4.5,1.8,2022-03-23 22:00:00,Wed 3/23 22 EVENING_6PM,2,0,,0
953250544,yahoo,NBA,15279,10628536,NBA $10 10-Team 50/50 [No Veterans],2022-03-23,1,10,10.0,90.0,5,10,297.7,0.0,1648087200,18.0,18.0,2022-03-23 22:00:00,Wed 3/23 22 EVENING_6PM,2,0,,0
953250545,yahoo,NBA,15279,10628535,NBA $5 10-Team Group [No Veterans],2022-03-23,1,10,5.0,45.0,3,7,298.2,0.0,1648087200,22.5,9.0,2022-03-23 22:00:00,Wed 3/23 22 EVENING_6PM,2,0,,0
953250546,yahoo,NBA,15279,10628511,NBA $3 10-Team Group [No Veterans],2022-03-23,1,10,3.0,27.0,3,8,314.3,0.0,1648087200,13.5,5.4,2022-03-23 22:00:00,Wed 3/23 22 EVENING_6PM,2,0,,0
953250547,yahoo,NBA,15279,10628521,NBA $3 10-Team 50/50 [No Veterans],2022-03-23,1,10,3.0,27.0,5,8,288.6,0.0,1648087200,5.4,5.4,2022-03-23 22:00:00,Wed 3/23 22 EVENING_6PM,2,0,,0
953250549,yahoo,NBA,15279,10628515,NBA $2 10-Team Group [No Veterans],2022-03-23,1,10,2.0,18.0,3,10,301.5,0.0,1648087200,9.0,3.6,2022-03-23 22:00:00,Wed 3/23 22 EVENING_6PM,2,0,,0
953250550,yahoo,NBA,15279,10628517,NBA $2 10-Team 50/50 [No Veterans],2022-03-23,1,10,2.0,18.0,5,9,294.6,0.0,1648087200,3.6,3.6,2022-03-23 22:00:00,Wed 3/23 22 EVENING_6PM,2,0,,0
953250551,yahoo,NBA,15279,10628483,NBA $1 10-Team 50/50 [Rookie Only],2022-03-23,1,10,1.0,9.0,5,5,286.0,0.0,1648087200,1.8,1.8,2022-03-23 22:00:00,Wed 3/23 22 EVENING_6PM,2,0,,0
953250552,yahoo,NBA,15279,10628513,NBA $1 10-Team 50/50 [No Veterans],2022-03-23,1,10,1.0,9.0,5,10,299.6,0.0,1648087200,1.8,1.8,2022-03-23 22:00:00,Wed 3/23 22 EVENING_6PM,2,0,,0
953250641,yahoo,NBA,15277,10628314,NBA $10 10-Team 50/50,2022-03-23,1,10,10.0,90.0,5,10,362.5,0.0,1648076400,18.0,18.0,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953250643,yahoo,NBA,15277,10628439,NBA $10 10-Team 50/50,2022-03-23,1,10,10.0,90.0,5,10,362.5,0.0,1648076400,18.0,18.0,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953250647,yahoo,NBA,15277,10628440,NBA $5 10-Team 50/50,2022-03-23,1,10,5.0,45.0,5,10,362.5,0.0,1648076400,9.0,9.0,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953250897,yahoo_single,NBA,15323,10628657,NBA $50 10-Team 50/50,2022-03-23,1,10,50.0,450.0,5,9,256.51,0.0,1648080000,9000.0,9000.0,2022-03-23 20:00:00,SG NBA PHO vs. MIN 3/23,1,0,,0
953250899,yahoo_single,NBA,15323,10628655,NBA $25 10-Team 50/50,2022-03-23,1,10,25.0,225.0,5,9,220.41,0.0,1648080000,4500.0,4500.0,2022-03-23 20:00:00,SG NBA PHO vs. MIN 3/23,1,0,,0
953250902,yahoo_single,NBA,15323,10628640,NBA $10 10-Team 50/50,2022-03-23,1,10,10.0,90.0,5,9,256.51,0.0,1648080000,1800.0,1800.0,2022-03-23 20:00:00,SG NBA PHO vs. MIN 3/23,1,0,,0
953250903,yahoo_single,NBA,15323,10628641,NBA $10 10-Team Group,2022-03-23,1,10,10.0,90.0,3,8,256.51,0.0,1648080000,4000.0,2000.0,2022-03-23 20:00:00,SG NBA PHO vs. MIN 3/23,1,0,,0
953250906,yahoo_single,NBA,15323,10628634,NBA $5 10-Team 50/50,2022-03-23,1,10,5.0,45.0,5,9,256.51,0.0,1648080000,900.0,900.0,2022-03-23 20:00:00,SG NBA PHO vs. MIN 3/23,1,0,,0
953250907,yahoo_single,NBA,15323,10628638,NBA $5 10-Team Group,2022-03-23,1,10,5.0,45.0,3,9,220.41,0.0,1648080000,2000.0,1000.0,2022-03-23 20:00:00,SG NBA PHO vs. MIN 3/23,1,0,,0
953250909,yahoo_single,NBA,15323,10628621,NBA $3 10-Team 50/50,2022-03-23,1,10,3.0,27.0,5,9,256.51,0.0,1648080000,540.0,540.0,2022-03-23 20:00:00,SG NBA PHO vs. MIN 3/23,1,0,,0
953250911,yahoo_single,NBA,15323,10628627,NBA $3 10-Team Group,2022-03-23,1,10,3.0,26.0,3,10,263.41,0.0,1648080000,1200.0,600.0,2022-03-23 20:00:00,SG NBA PHO vs. MIN 3/23,1,0,,0
953250913,yahoo_single,NBA,15323,10628616,NBA $2 10-Team 50/50,2022-03-23,1,10,2.0,18.0,5,10,256.51,0.0,1648080000,360.0,360.0,2022-03-23 20:00:00,SG NBA PHO vs. MIN 3/23,1,0,,0
953250914,yahoo_single,NBA,15323,10628626,NBA $2 10-Team Group,2022-03-23,1,10,2.0,18.0,3,10,263.41,0.0,1648080000,900.0,360.0,2022-03-23 20:00:00,SG NBA PHO vs. MIN 3/23,1,0,,0
953250917,yahoo_single,NBA,15323,10628609,NBA $1 10-Team 50/50,2022-03-23,1,10,1.0,9.0,5,10,256.51,0.0,1648080000,180.0,180.0,2022-03-23 20:00:00,SG NBA PHO vs. MIN 3/23,1,0,,0
953250918,yahoo_single,NBA,15323,10628625,NBA $1 10-Team Group,2022-03-23,1,10,1.0,9.0,3,10,249.47,0.0,1648080000,450.0,180.0,2022-03-23 20:00:00,SG NBA PHO vs. MIN 3/23,1,0,,0
953250919,yahoo_single,NBA,15323,10628645,NBA $1 10-Team Group [No Veterans],2022-03-23,1,10,1.0,9.0,3,7,256.51,0.0,1648080000,450.0,180.0,2022-03-23 20:00:00,SG NBA PHO vs. MIN 3/23,1,0,,0
953250921,yahoo_single,NBA,15323,10628642,NBA $10 10-Team Group [No Veterans],2022-03-23,1,10,10.0,90.0,3,7,254.26,0.0,1648080000,4000.0,2000.0,2022-03-23 20:00:00,SG NBA PHO vs. MIN 3/23,1,0,,0
953250922,yahoo_single,NBA,15323,10628652,NBA $10 10-Team 50/50 [No Veterans],2022-03-23,1,10,10.0,90.0,5,6,257.11,0.0,1648080000,1800.0,1800.0,2022-03-23 20:00:00,SG NBA PHO vs. MIN 3/23,1,0,,0
953250923,yahoo_single,NBA,15323,10628635,NBA $5 10-Team 50/50 [No Veterans],2022-03-23,1,10,5.0,45.0,5,8,254.26,0.0,1648080000,900.0,900.0,2022-03-23 20:00:00,SG NBA PHO vs. MIN 3/23,1,0,,0
953250924,yahoo_single,NBA,15323,10628650,NBA $5 10-Team Group [No Veterans],2022-03-23,1,10,5.0,45.0,3,8,254.26,0.0,1648080000,2000.0,1000.0,2022-03-23 20:00:00,SG NBA PHO vs. MIN 3/23,1,0,,0
953250925,yahoo_single,NBA,15323,10628630,NBA $3 10-Team 50/50 [No Veterans],2022-03-23,1,10,3.0,27.0,5,7,254.26,0.0,1648080000,540.0,540.0,2022-03-23 20:00:00,SG NBA PHO vs. MIN 3/23,1,0,,0
953250926,yahoo_single,NBA,15323,10628632,NBA $3 10-Team 50/50 [Rookies Only],2022-03-23,1,10,3.0,27.0,5,5,258.46,0.0,1648080000,540.0,540.0,2022-03-23 20:00:00,SG NBA PHO vs. MIN 3/23,1,0,,0
953250928,yahoo_single,NBA,15323,10628648,NBA $3 10-Team Group [No Veterans],2022-03-23,1,10,3.0,26.0,3,7,254.26,0.0,1648080000,1200.0,600.0,2022-03-23 20:00:00,SG NBA PHO vs. MIN 3/23,1,0,,0
953250930,yahoo_single,NBA,15323,10628629,NBA $2 10-Team 50/50 [No Veterans],2022-03-23,1,10,2.0,18.0,5,8,254.26,0.0,1648080000,360.0,360.0,2022-03-23 20:00:00,SG NBA PHO vs. MIN 3/23,1,0,,0
953250931,yahoo_single,NBA,15323,10628631,NBA $2 10-Team 50/50 [Rookies Only],2022-03-23,1,10,2.0,18.0,5,6,258.46,0.0,1648080000,360.0,360.0,2022-03-23 20:00:00,SG NBA PHO vs. MIN 3/23,1,0,,0
953250932,yahoo_single,NBA,15323,10628647,NBA $2 10-Team Group [No Veterans],2022-03-23,1,10,2.0,18.0,3,8,254.26,0.0,1648080000,900.0,360.0,2022-03-23 20:00:00,SG NBA PHO vs. MIN 3/23,1,0,,0
953250933,yahoo_single,NBA,15323,10628613,NBA $1 10-Team 50/50 [No Veterans],2022-03-23,1,10,1.0,9.0,5,9,254.26,0.0,1648080000,180.0,180.0,2022-03-23 20:00:00,SG NBA PHO vs. MIN 3/23,1,0,,0
953250934,yahoo_single,NBA,15323,10628628,NBA $1 10-Team 50/50 [Rookies Only],2022-03-23,1,10,1.0,9.0,5,5,215.29,0.0,1648080000,180.0,180.0,2022-03-23 20:00:00,SG NBA PHO vs. MIN 3/23,1,0,,0
953349764,superdraft,NBA,14073,455666,NBA Wednesday 10-Player Contest,2022-03-23,1,10,0.0,0.0,1,7,0.0,0.0,1648076400,0.0,0.0,2022-03-23 19:00:00,NBA - Main,11,0,,0
953471140,superdraft,NBA,14073,455690,NBA Wednesday 10-Player Contest,2022-03-23,1,10,0.0,0.0,1,5,0.0,0.0,1648076400,0.0,0.0,2022-03-23 19:00:00,NBA - Main,11,0,,0
