id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
900438857,superdraft,NBA,13339,400894,NBA $216 3-Player Contest,2021-12-31,1,3,216.0,600.0,1,3,360.81,360.81,1640995200,600.0,600.0,2021-12-31 19:00:00,NBA - Main,7,0,papagates,1
900438858,superdraft,NBA,13339,400890,NBA $10 3-Player Contest,2021-12-31,1,3,10.0,27.0,1,3,389.3,389.3,1640995200,27.0,27.0,2021-12-31 19:00:00,NBA - Main,7,0,michfan01,1
900438860,superdraft,NBA,13339,400899,NBA $5 3-Player Contest,2021-12-31,1,3,5.0,13.5,1,3,422.26,422.26,1640995200,13.5,13.5,2021-12-31 19:00:00,NBA - Main,7,0,icehead,1
900438886,superdraft,NBA,13339,400930,NBA $1 3-Player Contest,2021-12-31,1,3,1.0,2.7,1,3,273.25,273.25,1640995200,2.7,2.7,2021-12-31 19:00:00,NBA - Main,7,0,dena5604,1
900438890,superdraft,NBA,13339,400933,NBA $20 3-Player Contest,2021-12-31,1,3,20.0,54.0,1,3,198.5,198.5,1640995200,54.0,54.0,2021-12-31 19:00:00,NBA - Main,7,0,Rooney22,1
900438895,superdraft,NBA,13339,400936,NBA $10 3-Player Contest,2021-12-31,1,3,10.0,27.0,1,3,223.5,223.5,1640995200,27.0,27.0,2021-12-31 19:00:00,NBA - Main,7,0,Akakmart,1
900438901,superdraft,NBA,13339,400945,NBA $3 3-Player Contest,2021-12-31,1,3,3.0,8.1,1,3,212.0,212.0,1640995200,8.1,8.1,2021-12-31 19:00:00,NBA - Main,7,0,Homerhead,1
900521821,yahoo,NBA,14646,10155793,NBA $5 3-Team Winner Takes All,2021-12-31,1,3,5.0,13.5,1,3,284.4,0.0,1640973600,13.5,13.5,2021-12-31 13:00:00,Fri 12/31 21 SAME_DAY,10,0,,0
900521822,yahoo,NBA,14646,10155795,NBA $2 3-Team Winner Takes All,2021-12-31,1,3,2.0,5.4,1,3,284.4,0.0,1640973600,5.4,5.4,2021-12-31 13:00:00,Fri 12/31 21 SAME_DAY,10,0,,0
900521823,yahoo,NBA,14646,10155799,NBA $1 3-Team Winner Takes All,2021-12-31,1,3,1.0,2.7,1,3,0.0,0.0,1640973600,2.7,2.7,2021-12-31 13:00:00,Fri 12/31 21 SAME_DAY,10,0,,0
900521830,yahoo,NBA,14647,10155975,NBA $109 3-Team Winner Takes All,2021-12-31,1,3,109.0,300.0,1,3,300.8,0.0,1640995200,300.0,300.0,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
900521839,yahoo,NBA,14647,10155966,NBA $25 3-Team Winner Takes All,2021-12-31,1,3,25.0,67.5,1,3,303.1,0.0,1640995200,67.5,67.5,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
900521843,yahoo,NBA,14647,10155971,NBA $10 3-Team Winner Takes All,2021-12-31,1,3,10.0,27.0,1,3,303.1,0.0,1640995200,27.0,27.0,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
900521846,yahoo,NBA,14647,10155977,NBA $5 3-Team Winner Takes All,2021-12-31,1,3,5.0,13.5,1,3,303.1,0.0,1640995200,13.5,13.5,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
900521847,yahoo,NBA,14647,10155979,NBA $2 3-Team Winner Takes All,2021-12-31,1,3,2.0,5.4,1,3,303.1,0.0,1640995200,5.4,5.4,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
900521848,yahoo,NBA,14647,10155982,NBA $1 3-Team Winner Takes All,2021-12-31,1,3,1.0,2.7,1,3,303.1,0.0,1640995200,2.7,2.7,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
900521864,yahoo,NBA,14648,10156022,NBA $10 3-Team Winner Takes All,2021-12-31,1,3,10.0,27.0,1,3,270.1,0.0,1640998800,27.0,27.0,2021-12-31 20:00:00,Fri 12/31 21 EVENING_5PM,4,0,,0
900521867,yahoo,NBA,14648,10156028,NBA $5 3-Team Winner Takes All,2021-12-31,1,3,5.0,13.5,1,3,270.1,0.0,1640998800,13.5,13.5,2021-12-31 20:00:00,Fri 12/31 21 EVENING_5PM,4,0,,0
900521869,yahoo,NBA,14648,10156034,NBA $1 3-Team Winner Takes All,2021-12-31,1,3,1.0,2.7,1,3,258.8,0.0,1640998800,2.7,2.7,2021-12-31 20:00:00,Fri 12/31 21 EVENING_5PM,4,0,,0
900521874,yahoo,NBA,14649,10156139,NBA $270 3-Team Winner Takes All,2021-12-31,1,3,270.0,750.0,1,3,277.0,0.0,1641002400,750.0,750.0,2021-12-31 21:00:00,Fri 12/31 21 EVENING_6PM,2,0,,0
900521883,yahoo,NBA,14649,10156137,NBA $25 3-Team Winner Takes All,2021-12-31,1,3,25.0,67.5,1,3,261.0,0.0,1641002400,67.5,67.5,2021-12-31 21:00:00,Fri 12/31 21 EVENING_6PM,2,0,,0
900521886,yahoo,NBA,14649,10156140,NBA $10 3-Team Winner Takes All,2021-12-31,1,3,10.0,27.0,1,3,0.0,0.0,1641002400,27.0,27.0,2021-12-31 21:00:00,Fri 12/31 21 EVENING_6PM,2,0,,0
900521889,yahoo,NBA,14649,10156143,NBA $5 3-Team Winner Takes All,2021-12-31,1,3,5.0,13.5,1,3,268.3,0.0,1641002400,13.5,13.5,2021-12-31 21:00:00,Fri 12/31 21 EVENING_6PM,2,0,,0
900521891,yahoo,NBA,14649,10156146,NBA $1 3-Team Winner Takes All,2021-12-31,1,3,1.0,2.7,1,3,289.3,0.0,1641002400,2.7,2.7,2021-12-31 21:00:00,Fri 12/31 21 EVENING_6PM,2,0,,0
900556707,superdraft,NBA,13338,401147,NBA $1 3-Player Contest,2021-12-31,1,3,1.0,2.7,1,3,193.5,193.5,1640973600,2.7,2.7,2021-12-31 13:00:00,NBA - Early,3,0,ClevelandChad,1
900569258,draftkings_showdown,NBA,61550,121654363,"NBA Showdown $5,300 3-Player (POR vs LAL)",2021-12-31,1,3,5300.0,15000.0,1,3,223.5,223.5,1641007800,15000.0,15000.0,2021-12-31 22:30:00,(POR vs LAL),1,1,superm123,1
900569265,draftkings_showdown,NBA,61550,121654366,NBA Showdown $162 3-Player (POR vs LAL),2021-12-31,1,3,162.0,450.0,1,3,229.5,229.5,1641007800,450.0,450.0,2021-12-31 22:30:00,(POR vs LAL),1,1,jbanek31,1
900569269,draftkings_showdown,NBA,61550,121654368,NBA Showdown $109 3-Player  (POR vs LAL),2021-12-31,1,3,109.0,300.0,1,3,253.75,253.75,1641007800,300.0,300.0,2021-12-31 22:30:00,(POR vs LAL),1,1,jbanek31,1
900589609,draftkings,NBA,61539,121655189,"NBA $1,060 3-Player",2021-12-31,1,3,1060.0,3000.0,1,3,265.25,265.25,1640995200,3000.0,3000.0,2021-12-31 19:00:00,Late Swap,7,1,meeks0424,1
900589611,draftkings,NBA,61539,121655187,NBA $530 3-Player,2021-12-31,1,3,530.0,1500.0,1,3,257.5,257.5,1640995200,1500.0,1500.0,2021-12-31 19:00:00,Late Swap,7,1,moklovin,1
900617989,draftkings_pickem,NBA,61541,121656767,NBA Tiers $162 3-Player,2021-12-31,1,3,162.0,450.0,1,3,315.5,315.5,1640995200,450.0,450.0,2021-12-31 19:00:00,(NBA Tiers),7,2,"moklovin,NIUDave85",1
900634958,superdraft,NBA,13338,401215,NBA Friday 3-Player Contest,2021-12-31,1,3,3.0,8.1,1,3,220.0,220.0,1640973600,8.1,8.1,2021-12-31 13:00:00,NBA - Early,3,0,Str8KashHomie,1
900634960,superdraft,NBA,13338,401275,NBA $3 3-Player Contest,2021-12-31,1,3,3.0,8.1,1,3,399.68,399.68,1640973600,8.1,8.1,2021-12-31 13:00:00,NBA - Early,3,0,bradazz,1
900635120,superdraft,NBA,13339,401225,NBA Friday 3-Player Contest,2021-12-31,1,3,5.0,13.5,1,3,422.26,422.26,1640995200,13.5,13.5,2021-12-31 19:00:00,NBA - Main,7,0,icehead,1
900635121,superdraft,NBA,13339,401226,NBA Friday 3-Player Contest,2021-12-31,1,3,3.0,8.1,1,3,422.26,422.26,1640995200,8.1,8.1,2021-12-31 19:00:00,NBA - Main,7,0,icehead,1
900635122,superdraft,NBA,13339,401227,NBA Friday 3-Player Contest,2021-12-31,1,3,3.0,8.1,1,3,422.26,422.26,1640995200,8.1,8.1,2021-12-31 19:00:00,NBA - Main,7,0,icehead,1
900635123,superdraft,NBA,13339,401228,NBA Friday 3-Player Contest,2021-12-31,1,3,3.0,8.1,1,3,422.26,422.26,1640995200,8.1,8.1,2021-12-31 19:00:00,NBA - Main,7,0,icehead,1
900639392,fanduel,NBA,69503,69503-253759171,3-Player Contest ($109),2021-12-31,1,3,109.0,300.0,1,3,343.7,343.7,1640973600,300.0,300.0,2021-12-31 13:00:00,All Day,10,0,reddogs66,0
900639483,fanduel,NBA,69513,69513-253760310,3-Player Contest ($109),2021-12-31,1,3,109.0,300.0,1,3,367.5,367.5,1640973600,300.0,300.0,2021-12-31 13:00:00,Early Only,2,0,creisser,0
900639488,fanduel,NBA,69513,69513-253760315,3-Player Contest ($270),2021-12-31,1,3,270.0,750.0,1,3,364.8,364.8,1640973600,750.0,750.0,2021-12-31 13:00:00,Early Only,2,0,rcacedog3,0
900639505,fanduel,NBA,69513,69513-253760326,3-Player Contest ($2660),2021-12-31,1,3,2660.0,7500.0,1,3,327.7,327.7,1640973600,7500.0,7500.0,2021-12-31 13:00:00,Early Only,2,0,bone12345,0
900639668,fanduel_single,NBA,69506,69506-253759334,3-Player Contest ($1060),2021-12-31,1,3,1060.0,3000.0,1,3,315.92,315.92,1640980800,3000.0,3000.0,2021-12-31 15:00:00,CHI @ IND,1,0,srn828,0
900639671,fanduel_single,NBA,69506,69506-253759336,3-Player Contest ($1060),2021-12-31,1,3,1060.0,3000.0,1,3,315.92,315.92,1640980800,3000.0,3000.0,2021-12-31 15:00:00,CHI @ IND,1,0,srn828,0
900639672,fanduel_single,NBA,69506,69506-253759335,3-Player Contest ($1060),2021-12-31,1,3,1060.0,3000.0,1,3,316.04,316.04,1640980800,3000.0,3000.0,2021-12-31 15:00:00,CHI @ IND,1,0,venga95,0
900639673,fanduel_single,NBA,69506,69506-253759338,3-Player League ($5300),2021-12-31,1,3,5300.0,15000.0,1,3,315.92,315.92,1640980800,15000.0,15000.0,2021-12-31 15:00:00,CHI @ IND,1,0,srn828,0
900639674,fanduel_single,NBA,69506,69506-253759337,3-Player Contest ($2660),2021-12-31,1,3,2660.0,7500.0,1,3,315.92,315.92,1640980800,7500.0,7500.0,2021-12-31 15:00:00,CHI @ IND,1,0,srn828,0
900639675,fanduel_single,NBA,69506,69506-253759339,3-Player League ($10600),2021-12-31,1,3,10600.0,30000.0,1,3,315.92,315.92,1640980800,30000.0,30000.0,2021-12-31 15:00:00,CHI @ IND,1,0,srn828,0
900639682,fanduel_single,NBA,69506,69506-253759332,3-Player Contest ($530),2021-12-31,1,3,530.0,1500.0,1,3,315.92,315.92,1640980800,1500.0,1500.0,2021-12-31 15:00:00,CHI @ IND,1,0,srn828,0
900639683,fanduel_single,NBA,69506,69506-253759331,3-Player Contest ($530),2021-12-31,1,3,530.0,1500.0,1,3,315.92,315.92,1640980800,1500.0,1500.0,2021-12-31 15:00:00,CHI @ IND,1,0,srn828,0
900639685,fanduel_single,NBA,69506,69506-253759323,3-Player Contest ($109),2021-12-31,1,3,109.0,300.0,1,3,316.04,316.04,1640980800,300.0,300.0,2021-12-31 15:00:00,CHI @ IND,1,0,venga95,0
900639686,fanduel_single,NBA,69506,69506-253759322,3-Player Contest ($109),2021-12-31,1,3,109.0,300.0,1,3,316.04,316.04,1640980800,300.0,300.0,2021-12-31 15:00:00,CHI @ IND,1,0,venga95,0
900639688,fanduel_single,NBA,69506,69506-253759325,3-Player Contest ($109),2021-12-31,1,3,109.0,300.0,1,3,315.92,315.92,1640980800,300.0,300.0,2021-12-31 15:00:00,CHI @ IND,1,0,srn828,0
900639690,fanduel_single,NBA,69506,69506-253759324,3-Player Contest ($109),2021-12-31,1,3,109.0,300.0,1,3,315.92,315.92,1640980800,300.0,300.0,2021-12-31 15:00:00,CHI @ IND,1,0,srn828,0
900639691,fanduel_single,NBA,69506,69506-253759327,3-Player Contest ($270),2021-12-31,1,3,270.0,750.0,1,3,315.92,315.92,1640980800,750.0,750.0,2021-12-31 15:00:00,CHI @ IND,1,0,srn828,0
900639692,fanduel_single,NBA,69506,69506-253759326,3-Player Contest ($270),2021-12-31,1,3,270.0,750.0,1,3,315.92,315.92,1640980800,750.0,750.0,2021-12-31 15:00:00,CHI @ IND,1,0,srn828,0
900639694,fanduel_single,NBA,69506,69506-253759328,3-Player Contest ($270),2021-12-31,1,3,270.0,750.0,1,3,315.92,315.92,1640980800,750.0,750.0,2021-12-31 15:00:00,CHI @ IND,1,0,srn828,0
900639697,fanduel_single,NBA,69506,69506-253759321,3-Player Contest ($109),2021-12-31,1,3,109.0,300.0,1,3,315.92,315.92,1640980800,300.0,300.0,2021-12-31 15:00:00,CHI @ IND,1,0,srn828,0
900639770,fanduel_single,NBA,69507,69507-253759491,3-Player League ($10600),2021-12-31,1,3,10600.0,30000.0,1,3,237.22,237.22,1640991600,30000.0,30000.0,2021-12-31 18:00:00,DAL @ SAC,1,0,cicima6709,0
900639771,fanduel_single,NBA,69507,69507-253759490,3-Player League ($5300),2021-12-31,1,3,5300.0,15000.0,1,3,254.36,254.36,1640991600,15000.0,15000.0,2021-12-31 18:00:00,DAL @ SAC,1,0,mhansen1532,0
900639777,fanduel_single,NBA,69507,69507-253759488,3-Player Contest ($1060),2021-12-31,1,3,1060.0,3000.0,1,3,237.22,237.22,1640991600,3000.0,3000.0,2021-12-31 18:00:00,DAL @ SAC,1,0,cicima6709,0
900639779,fanduel_single,NBA,69507,69507-253759487,3-Player Contest ($1060),2021-12-31,1,3,1060.0,3000.0,1,3,250.9,250.9,1640991600,3000.0,3000.0,2021-12-31 18:00:00,DAL @ SAC,1,0,khota68,0
900639781,fanduel_single,NBA,69507,69507-253759489,3-Player Contest ($2660),2021-12-31,1,3,2660.0,7500.0,1,3,250.9,250.9,1640991600,7500.0,7500.0,2021-12-31 18:00:00,DAL @ SAC,1,0,khota68,0
900639787,fanduel_single,NBA,69507,69507-253759480,3-Player Contest ($270),2021-12-31,1,3,270.0,750.0,1,3,237.22,237.22,1640991600,750.0,750.0,2021-12-31 18:00:00,DAL @ SAC,1,0,cicima6709,0
900639788,fanduel_single,NBA,69507,69507-253759482,3-Player Contest ($270),2021-12-31,1,3,270.0,750.0,1,3,250.9,250.9,1640991600,750.0,750.0,2021-12-31 18:00:00,DAL @ SAC,1,0,carmenlouis,0
900639789,fanduel_single,NBA,69507,69507-253759481,3-Player Contest ($270),2021-12-31,1,3,270.0,750.0,1,3,250.9,250.9,1640991600,750.0,750.0,2021-12-31 18:00:00,DAL @ SAC,1,0,dabagz,0
900639790,fanduel_single,NBA,69507,69507-253759484,3-Player Contest ($530),2021-12-31,1,3,530.0,1500.0,1,3,250.96,250.96,1640991600,1500.0,1500.0,2021-12-31 18:00:00,DAL @ SAC,1,0,enough2chokeababy,0
900639791,fanduel_single,NBA,69507,69507-253759483,3-Player Contest ($530),2021-12-31,1,3,530.0,1500.0,1,3,237.22,237.22,1640991600,1500.0,1500.0,2021-12-31 18:00:00,DAL @ SAC,1,0,cicima6709,0
900639792,fanduel_single,NBA,69507,69507-253759486,3-Player Contest ($1060),2021-12-31,1,3,1060.0,3000.0,1,3,237.22,237.22,1640991600,3000.0,3000.0,2021-12-31 18:00:00,DAL @ SAC,1,0,cicima6709,0
900639793,fanduel_single,NBA,69507,69507-253759485,3-Player Contest ($530),2021-12-31,1,3,530.0,1500.0,1,3,237.22,237.22,1640991600,1500.0,1500.0,2021-12-31 18:00:00,DAL @ SAC,1,0,cicima6709,0
900639796,fanduel_single,NBA,69507,69507-253759477,3-Player Contest ($109),2021-12-31,1,3,109.0,300.0,1,3,237.22,237.22,1640991600,300.0,300.0,2021-12-31 18:00:00,DAL @ SAC,1,0,cicima6709,0
900639797,fanduel_single,NBA,69507,69507-253759476,3-Player Contest ($109),2021-12-31,1,3,109.0,300.0,1,3,237.25,237.25,1640991600,300.0,300.0,2021-12-31 18:00:00,DAL @ SAC,1,0,jrod112b,0
900639799,fanduel_single,NBA,69507,69507-253759479,3-Player Contest ($270),2021-12-31,1,3,270.0,750.0,1,3,237.22,237.22,1640991600,750.0,750.0,2021-12-31 18:00:00,DAL @ SAC,1,0,cicima6709,0
900639800,fanduel_single,NBA,69507,69507-253759478,3-Player Contest ($270),2021-12-31,1,3,270.0,750.0,1,3,250.96,250.96,1640991600,750.0,750.0,2021-12-31 18:00:00,DAL @ SAC,1,0,dukeallday23,0
900639804,fanduel_single,NBA,69507,69507-253759473,3-Player Contest ($109),2021-12-31,1,3,109.0,300.0,1,3,237.22,237.22,1640991600,300.0,300.0,2021-12-31 18:00:00,DAL @ SAC,1,0,cicima6709,0
900639806,fanduel_single,NBA,69507,69507-253759475,3-Player Contest ($109),2021-12-31,1,3,109.0,300.0,1,3,250.9,250.9,1640991600,300.0,300.0,2021-12-31 18:00:00,DAL @ SAC,1,0,kingarthur61,0
900639807,fanduel_single,NBA,69507,69507-253759474,3-Player Contest ($109),2021-12-31,1,3,109.0,300.0,1,3,237.22,237.22,1640991600,300.0,300.0,2021-12-31 18:00:00,DAL @ SAC,1,0,cicima6709,0
900640064,fanduel,NBA,69512,69512-253759938,3-Player League ($530),2021-12-31,1,3,530.0,1500.0,1,3,320.7,320.7,1640995200,1500.0,1500.0,2021-12-31 19:00:00,Main,7,0,srn828,0
900640065,fanduel,NBA,69512,69512-253759939,3-Player League ($530),2021-12-31,1,3,530.0,1500.0,1,3,311.9,311.9,1640995200,1500.0,1500.0,2021-12-31 19:00:00,Main,7,0,hoop2410,0
900640075,fanduel,NBA,69512,69512-253759933,3-Player League ($270),2021-12-31,1,3,270.0,750.0,1,3,311.9,311.9,1640995200,750.0,750.0,2021-12-31 19:00:00,Main,7,0,hoop2410,0
900640079,fanduel,NBA,69512,69512-253759927,3-Player League ($109),2021-12-31,1,3,109.0,300.0,1,3,331.6,331.6,1640995200,300.0,300.0,2021-12-31 19:00:00,Main,7,0,moklovin,0
900640133,fanduel,NBA,69512,69512-253759942,3-Player League ($1060),2021-12-31,1,3,1060.0,3000.0,1,3,316.8,316.8,1640995200,3000.0,3000.0,2021-12-31 19:00:00,Main,7,0,cotruth,0
900640300,fanduel_single,NBA,69508,69508-253759642,3-Player League ($10600),2021-12-31,1,3,10600.0,30000.0,1,3,241.92,241.92,1641002400,30000.0,30000.0,2021-12-31 21:00:00,MIN @ UTA,1,0,srn828,0
900640301,fanduel_single,NBA,69508,69508-253759641,3-Player League ($5300),2021-12-31,1,3,5300.0,15000.0,1,3,241.92,241.92,1641002400,15000.0,15000.0,2021-12-31 21:00:00,MIN @ UTA,1,0,srn828,0
900640307,fanduel_single,NBA,69508,69508-253759640,3-Player Contest ($2660),2021-12-31,1,3,2660.0,7500.0,1,3,241.92,241.92,1641002400,7500.0,7500.0,2021-12-31 21:00:00,MIN @ UTA,1,0,srn828,0
900640309,fanduel_single,NBA,69508,69508-253759639,3-Player Contest ($1060),2021-12-31,1,3,1060.0,3000.0,1,3,241.92,241.92,1641002400,3000.0,3000.0,2021-12-31 21:00:00,MIN @ UTA,1,0,srn828,0
900640310,fanduel_single,NBA,69508,69508-253759638,3-Player Contest ($1060),2021-12-31,1,3,1060.0,3000.0,1,3,241.92,241.92,1641002400,3000.0,3000.0,2021-12-31 21:00:00,MIN @ UTA,1,0,srn828,0
900640312,fanduel_single,NBA,69508,69508-253759631,3-Player Contest ($270),2021-12-31,1,3,270.0,750.0,1,3,241.92,241.92,1641002400,750.0,750.0,2021-12-31 21:00:00,MIN @ UTA,1,0,srn828,0
900640314,fanduel_single,NBA,69508,69508-253759630,3-Player Contest ($270),2021-12-31,1,3,270.0,750.0,1,3,241.92,241.92,1641002400,750.0,750.0,2021-12-31 21:00:00,MIN @ UTA,1,0,srn828,0
900640316,fanduel_single,NBA,69508,69508-253759633,3-Player Contest ($270),2021-12-31,1,3,270.0,750.0,1,3,241.92,241.92,1641002400,750.0,750.0,2021-12-31 21:00:00,MIN @ UTA,1,0,srn828,0
900640317,fanduel_single,NBA,69508,69508-253759632,3-Player Contest ($270),2021-12-31,1,3,270.0,750.0,1,3,254.33,254.33,1641002400,750.0,750.0,2021-12-31 21:00:00,MIN @ UTA,1,0,stevie02,0
900640320,fanduel_single,NBA,69508,69508-253759634,3-Player Contest ($530),2021-12-31,1,3,530.0,1500.0,1,3,241.92,241.92,1641002400,1500.0,1500.0,2021-12-31 21:00:00,MIN @ UTA,1,0,srn828,0
900640321,fanduel_single,NBA,69508,69508-253759637,3-Player Contest ($1060),2021-12-31,1,3,1060.0,3000.0,1,3,241.92,241.92,1641002400,3000.0,3000.0,2021-12-31 21:00:00,MIN @ UTA,1,0,srn828,0
900640327,fanduel_single,NBA,69508,69508-253759628,3-Player Contest ($109),2021-12-31,1,3,109.0,300.0,1,3,241.92,241.92,1641002400,300.0,300.0,2021-12-31 21:00:00,MIN @ UTA,1,0,srn828,0
900640328,fanduel_single,NBA,69508,69508-253759627,3-Player Contest ($109),2021-12-31,1,3,109.0,300.0,1,3,241.92,241.92,1641002400,300.0,300.0,2021-12-31 21:00:00,MIN @ UTA,1,0,srn828,0
900640329,fanduel_single,NBA,69508,69508-253759629,3-Player Contest ($270),2021-12-31,1,3,270.0,750.0,1,3,241.92,241.92,1641002400,750.0,750.0,2021-12-31 21:00:00,MIN @ UTA,1,0,srn828,0
900640335,fanduel_single,NBA,69508,69508-253759624,3-Player Contest ($109),2021-12-31,1,3,109.0,300.0,1,3,241.92,241.92,1641002400,300.0,300.0,2021-12-31 21:00:00,MIN @ UTA,1,0,srn828,0
900640338,fanduel_single,NBA,69508,69508-253759626,3-Player Contest ($109),2021-12-31,1,3,109.0,300.0,1,3,241.92,241.92,1641002400,300.0,300.0,2021-12-31 21:00:00,MIN @ UTA,1,0,srn828,0
900640339,fanduel_single,NBA,69508,69508-253759625,3-Player Contest ($109),2021-12-31,1,3,109.0,300.0,1,3,241.92,241.92,1641002400,300.0,300.0,2021-12-31 21:00:00,MIN @ UTA,1,0,srn828,0
900640385,fanduel_single,NBA,69509,69509-253759773,Q4 3-Player Contest ($109),2021-12-31,1,3,109.0,300.0,1,3,266.21,266.21,1641007800,300.0,300.0,2021-12-31 22:30:00,POR @ LAL,1,0,team_kraze,0
900640387,fanduel_single,NBA,69509,69509-253759778,Q4 3-Player Contest ($270),2021-12-31,1,3,270.0,750.0,1,3,282.96,282.96,1641007800,750.0,750.0,2021-12-31 22:30:00,POR @ LAL,1,0,dukeallday23,0
900640404,fanduel_single,NBA,69509,69509-253759786,Q4 3-Player Contest ($1060),2021-12-31,1,3,1060.0,3000.0,1,3,275.77,275.77,1641007800,3000.0,3000.0,2021-12-31 22:30:00,POR @ LAL,1,0,venga95,0
900640406,fanduel_single,NBA,69509,69509-253759789,Q4 3-Player Contest ($2660),2021-12-31,1,3,2660.0,7500.0,1,3,288.12,288.12,1641007800,7500.0,7500.0,2021-12-31 22:30:00,POR @ LAL,1,0,bnkmoss23,0
900640411,fanduel_single,NBA,69509,69509-253759783,Q4 3-Player Contest ($530),2021-12-31,1,3,530.0,1500.0,1,3,275.77,275.77,1641007800,1500.0,1500.0,2021-12-31 22:30:00,POR @ LAL,1,0,venga95,0
900677925,superdraft,NBA,13338,401299,NBA $20 3-Player Contest,2021-12-31,1,3,20.0,54.0,1,3,220.0,220.0,1640973600,54.0,54.0,2021-12-31 13:00:00,NBA - Early,3,0,BigGoon,1
900701930,draftkings,NBA,61526,121665426,NBA $530 3-Player  (Early),2021-12-31,1,3,530.0,1500.0,1,3,305.25,305.25,1640973600,1500.0,1500.0,2021-12-31 13:00:00,Late Swap(Early),2,1,euphrates02,1
900701932,draftkings,NBA,61526,121665427,NBA $162 3-Player (Early),2021-12-31,1,3,162.0,450.0,1,3,315.0,315.0,1640973600,450.0,450.0,2021-12-31 13:00:00,Late Swap(Early),2,1,superm123,1
900701935,draftkings,NBA,61526,121665428,NBA $109 3-Player  (Early),2021-12-31,1,3,109.0,300.0,1,3,297.25,297.25,1640973600,300.0,300.0,2021-12-31 13:00:00,Late Swap(Early),2,1,moklovin,1
900701936,draftkings,NBA,61526,121665429,NBA $109 3-Player  (Early),2021-12-31,1,3,109.0,300.0,1,3,302.75,302.75,1640973600,300.0,300.0,2021-12-31 13:00:00,Late Swap(Early),2,1,mttehlers,1
900702259,draftkings_showdown,NBA,61529,121665396,"NBA Showdown $1,060 3-Player (PHX vs BOS)",2021-12-31,1,3,1060.0,3000.0,1,3,237.12,237.12,1640973600,3000.0,3000.0,2021-12-31 13:00:00,(PHX vs BOS),1,1,shanksalot,1
900702262,draftkings_showdown,NBA,61529,121665394,NBA Showdown $162 3-Player (PHX vs BOS),2021-12-31,1,3,162.0,450.0,1,3,234.0,234.0,1640973600,450.0,450.0,2021-12-31 13:00:00,(PHX vs BOS),1,1,coachdc,1
900702265,draftkings_showdown,NBA,61529,121665393,NBA Showdown $109 3-Player (PHX vs BOS),2021-12-31,1,3,109.0,300.0,1,3,237.5,237.5,1640973600,300.0,300.0,2021-12-31 13:00:00,(PHX vs BOS),1,1,JimmyJibba,1
900702393,draftkings_showdown,NBA,61536,121665403,NBA Showdown $162 3-Player (CHI vs IND),2021-12-31,1,3,162.0,450.0,1,3,261.25,261.25,1640980800,450.0,450.0,2021-12-31 15:00:00,(CHI vs IND),1,1,superm123,1
900734844,draftkings_showdown,NBA,61550,121666352,NBA Showdown $162 3-Player (POR vs LAL),2021-12-31,1,3,162.0,450.0,1,3,239.88,239.88,1641007800,450.0,450.0,2021-12-31 22:30:00,(POR vs LAL),1,1,twinger,1
900734847,draftkings_showdown,NBA,61550,121666353,NBA Showdown $109 3-Player  (POR vs LAL),2021-12-31,1,3,109.0,300.0,1,3,255.25,255.25,1641007800,300.0,300.0,2021-12-31 22:30:00,(POR vs LAL),1,1,Tornadokt,1
900734848,draftkings_showdown,NBA,61550,121666354,NBA Showdown $109 3-Player  (POR vs LAL),2021-12-31,1,3,109.0,300.0,1,3,223.5,223.5,1641007800,300.0,300.0,2021-12-31 22:30:00,(POR vs LAL),1,1,superm123,1
900788856,draftkings_showdown,NBA,61538,121668924,NBA Showdown $109 3-Player  (DAL vs SAC),2021-12-31,1,3,109.0,300.0,1,3,237.88,237.88,1640991600,300.0,300.0,2021-12-31 18:00:00,(DAL vs SAC),1,1,sgogineni,1
900789385,draftkings,NBA,61539,121668986,"NBA $10,600 3-Player",2021-12-31,1,3,10600.0,30000.0,1,3,264.75,264.75,1640995200,30000.0,30000.0,2021-12-31 19:00:00,Late Swap,7,1,wilson1,1
900789386,draftkings,NBA,61539,121668983,"NBA $5,300 3-Player",2021-12-31,1,3,5300.0,15000.0,1,3,264.75,264.75,1640995200,15000.0,15000.0,2021-12-31 19:00:00,Late Swap,7,1,wilson1,1
900850961,superdraft,NBA,13338,401313,NBA $1 3-Player Contest,2021-12-31,1,3,1.0,2.7,1,3,393.19,393.19,1640973600,2.7,2.7,2021-12-31 13:00:00,NBA - Early,3,0,miami1975,1
901027695,superdraft,NBA,13339,401321,NBA Friday 3-Player Contest,2021-12-31,1,3,3.0,8.1,1,3,216.0,216.0,1640995200,8.1,8.1,2021-12-31 19:00:00,NBA - Main,7,0,Str8KashHomie,1
