id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
948467184,yahoo,NBA,15194,10589205,NBA $3 20-Team 50/50,2022-03-14,1,20,3.0,54.0,10,20,321.7,0.0,1647298800,5.4,5.4,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948467185,yahoo,NBA,15194,10589060,NBA $2 20-Team 50/50,2022-03-14,1,20,2.0,36.0,10,20,321.7,0.0,1647298800,3.6,3.6,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948467186,yahoo,NBA,15194,10589165,NBA $1 20-Team 50/50,2022-03-14,1,20,1.0,18.0,10,20,335.5,0.0,1647298800,1.8,1.8,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948467187,yahoo,NBA,15194,10589185,NBA $1 20-Team 50/50,2022-03-14,1,20,1.0,18.0,10,20,337.0,0.0,1647298800,1.8,1.8,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948467188,yahoo,NBA,15194,10589163,NBA $1 20-Team 50/50 [No Veterans],2022-03-14,1,20,1.0,18.0,10,20,360.0,0.0,1647298800,1.8,1.8,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948467196,yahoo,NBA,15194,10589164,NBA $2 20-Team 50/50 [No Veterans],2022-03-14,1,20,2.0,36.0,10,20,360.0,0.0,1647298800,3.6,3.6,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948467230,yahoo,NBA,15196,10589278,NBA $3 20-Team 50/50,2022-03-14,1,20,3.0,54.0,10,20,321.7,0.0,1647309600,5.4,5.4,2022-03-14 22:00:00,Mon 3/14 22 EVENING_6PM,4.0,0,,0
948467231,yahoo,NBA,15196,10589183,NBA $2 20-Team 50/50,2022-03-14,1,20,2.0,36.0,10,20,321.7,0.0,1647309600,3.6,3.6,2022-03-14 22:00:00,Mon 3/14 22 EVENING_6PM,4.0,0,,0
948467232,yahoo,NBA,15196,10589269,NBA $1 20-Team 50/50,2022-03-14,1,20,1.0,18.0,10,20,321.7,0.0,1647309600,1.8,1.8,2022-03-14 22:00:00,Mon 3/14 22 EVENING_6PM,4.0,0,,0
948467254,yahoo,NBA,15196,10589253,NBA $1 20-Team 50/50 [No Veterans],2022-03-14,1,20,1.0,18.0,10,20,318.1,0.0,1647309600,1.8,1.8,2022-03-14 22:00:00,Mon 3/14 22 EVENING_6PM,4.0,0,,0
948467320,yahoo,NBA,15196,10589211,NBA $1 20-Team 50/50,2022-03-14,1,20,1.0,18.0,10,20,348.5,0.0,1647309600,1.8,1.8,2022-03-14 22:00:00,Mon 3/14 22 EVENING_6PM,4.0,0,,0
948467521,yahoo_single,NBA,15250,10589366,NBA $5 20-Team 50/50,2022-03-14,1,20,5.0,90.0,10,17,276.08,0.0,1647300600,900.0,900.0,2022-03-14 19:30:00,SG NBA DEN vs. PHI 3/14,1.0,0,,0
948467522,yahoo_single,NBA,15250,10589351,NBA $3 20-Team 50/50,2022-03-14,1,20,3.0,54.0,10,17,287.88,0.0,1647300600,540.0,540.0,2022-03-14 19:30:00,SG NBA DEN vs. PHI 3/14,1.0,0,,0
948467523,yahoo_single,NBA,15250,10589346,NBA $2 20-Team 50/50,2022-03-14,1,20,2.0,36.0,10,18,276.08,0.0,1647300600,360.0,360.0,2022-03-14 19:30:00,SG NBA DEN vs. PHI 3/14,1.0,0,,0
948467524,yahoo_single,NBA,15250,10589339,NBA $1 20-Team 50/50,2022-03-14,1,20,1.0,18.0,10,20,287.88,0.0,1647300600,180.0,180.0,2022-03-14 19:30:00,SG NBA DEN vs. PHI 3/14,1.0,0,,0
948467552,yahoo_single,NBA,15250,10589375,NBA $1 20-Team 50/50 [No Veterans],2022-03-14,1,20,1.0,18.0,10,16,267.88,0.0,1647300600,180.0,180.0,2022-03-14 19:30:00,SG NBA DEN vs. PHI 3/14,1.0,0,,0
948500647,fanduel_single,NBA,72937,72937-255666708,50/50 Contest ($2 - Top 50% Win),2022-03-14,1,20,2.0,36.0,10,20,301.46,300.56,1647300600,3.6,3.6,2022-03-14 19:30:00,DEN @ PHI,1.0,0,"dorsett3333,tdavis24,bears14,rain,rajonrondough,logangrewe50,vivi_,krismozyr79",0
948500667,fanduel_single,NBA,72937,72937-255666712,50/50 Contest ($5 - Top 50% Win),2022-03-14,1,20,5.0,90.0,10,20,301.46,301.46,1647300600,9.0,9.0,2022-03-14 19:30:00,DEN @ PHI,1.0,0,"bears14,rain,lozingitall,sanduska,invertedcheese,logangrewe50,wehavnfunyet,jjrbakke,bkreider,krismozyr79",0
948500732,fanduel_single,NBA,72939,72939-255666868,50/50 Contest ($5 - Top 50% Win),2022-03-14,1,20,5.0,90.0,10,20,338.31,338.31,1647304200,9.0,9.0,2022-03-14 20:30:00,MIN @ SA,1.0,0,"bears14,rain,mkedeputy,lozingitall,sanduska,invertedcheese,logangrewe50,cicima6709,bkreider,krismozyr79",0
948500738,fanduel_single,NBA,72939,72939-255666864,50/50 Contest ($2 - Top 50% Win),2022-03-14,1,20,2.0,36.0,10,20,339.87,322.53,1647304200,3.6,3.6,2022-03-14 20:30:00,MIN @ SA,1.0,0,sportyjeff303,0
948500811,fanduel_single,NBA,72941,72941-255667018,50/50 Contest ($5 - Top 50% Win),2022-03-14,1,20,5.0,90.0,10,20,299.25,249.61,1647311400,9.0,9.0,2022-03-14 22:30:00,TOR @ LAL,1.0,0,caleb2x,0
948500815,fanduel_single,NBA,72941,72941-255667014,50/50 Contest ($2 - Top 50% Win),2022-03-14,1,20,2.0,36.0,10,20,299.25,256.33,1647311400,3.6,3.6,2022-03-14 22:30:00,TOR @ LAL,1.0,0,ma15102,0
948666928,fanduel,NBA,72936,72936-255670783,50/50 Contest ($2 - Top 50% Win),2022-03-14,1,20,2.0,36.0,10,20,375.1,363.1,1647300600,3.6,3.6,2022-03-14 19:30:00,Express,2.0,0,ma15102,0
948666935,fanduel,NBA,72936,72936-255670784,50/50 Contest ($2 - Top 50% Win),2022-03-14,1,20,2.0,36.0,10,20,375.1,363.1,1647300600,3.6,3.6,2022-03-14 19:30:00,Express,2.0,0,ma15102,0
948667465,fanduel,NBA,72940,72940-255671083,50/50 Contest ($2 - Top 50% Win),2022-03-14,1,20,2.0,36.0,10,20,347.0,328.2,1647309600,3.6,3.6,2022-03-14 22:00:00,After Hours,4.0,0,"tdavis24,g4est26,ma15102",0
948667472,fanduel,NBA,72940,72940-255671084,50/50 Contest ($2 - Top 50% Win),2022-03-14,1,20,2.0,36.0,10,20,347.0,328.2,1647309600,3.6,3.6,2022-03-14 22:00:00,After Hours,4.0,0,"tdavis24,buckhumm,g4est26,ma15102,hipkitty70",0
948667482,fanduel,NBA,72940,72940-255671087,50/50 Contest ($5 - Top 50% Win),2022-03-14,1,20,5.0,90.0,10,20,347.0,328.2,1647309600,9.0,9.0,2022-03-14 22:00:00,After Hours,4.0,0,"buckhumm,acrowe00,rosserman,hipkitty70",0
948697119,yahoo,NBA,15194,10591755,NBA $1 20-Team 50/50 [No Veterans],2022-03-14,1,20,1.0,18.0,10,20,360.0,0.0,1647298800,1.8,1.8,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948697136,yahoo,NBA,15194,10591754,NBA $1 20-Team 50/50,2022-03-14,1,20,1.0,18.0,10,20,321.7,0.0,1647298800,1.8,1.8,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948726616,yahoo,NBA,15194,10592308,NBA $1 20-Team 50/50,2022-03-14,1,20,1.0,18.0,10,20,321.7,0.0,1647298800,1.8,1.8,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948758975,yahoo,NBA,15194,10592472,NBA $2 20-Team 50/50,2022-03-14,1,20,2.0,36.0,10,20,335.2,0.0,1647298800,3.6,3.6,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948759007,yahoo,NBA,15194,10592434,NBA $2 20-Team 50/50,2022-03-14,1,20,2.0,36.0,10,20,335.2,0.0,1647298800,3.6,3.6,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948759025,yahoo,NBA,15194,10592477,NBA $2 20-Team 50/50 [No Veterans],2022-03-14,1,20,2.0,36.0,10,20,360.0,0.0,1647298800,3.6,3.6,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948775724,yahoo,NBA,15194,10592675,NBA $1 20-Team 50/50 [No Veterans],2022-03-14,1,20,1.0,18.0,10,20,360.0,0.0,1647298800,1.8,1.8,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948809684,yahoo,NBA,15194,10592945,NBA $2 20-Team 50/50,2022-03-14,1,20,2.0,36.0,10,20,356.2,0.0,1647298800,3.6,3.6,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948809697,yahoo,NBA,15194,10592893,NBA $1 20-Team 50/50,2022-03-14,1,20,1.0,18.0,10,20,350.8,0.0,1647298800,1.8,1.8,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948809701,yahoo,NBA,15194,10592912,NBA $10 20-Team 50/50,2022-03-14,1,20,10.0,180.0,10,20,335.2,0.0,1647298800,18.0,18.0,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948830110,yahoo,NBA,15194,10593071,NBA $1 20-Team 50/50,2022-03-14,1,20,1.0,18.0,10,20,335.2,0.0,1647298800,1.8,1.8,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948868877,yahoo,NBA,15196,10594874,NBA $1 20-Team 50/50,2022-03-14,1,20,1.0,18.0,10,20,323.3,0.0,1647309600,1.8,1.8,2022-03-14 22:00:00,Mon 3/14 22 EVENING_6PM,4.0,0,,0
948886264,yahoo,NBA,15196,10595102,NBA $2 20-Team 50/50,2022-03-14,1,20,2.0,36.0,10,20,321.7,0.0,1647309600,3.6,3.6,2022-03-14 22:00:00,Mon 3/14 22 EVENING_6PM,4.0,0,,0
948886275,yahoo,NBA,15196,10595101,NBA $2 20-Team 50/50,2022-03-14,1,20,2.0,36.0,10,20,321.7,0.0,1647309600,3.6,3.6,2022-03-14 22:00:00,Mon 3/14 22 EVENING_6PM,4.0,0,,0
948398039,draftkings_pickem,NBA,65163,124729606,NBA Tiers $2.57K Posterizer [Single Entry],2022-03-14,1,19,150.0,2570.0,5,19,362.0,339.75,1647298800,1000.0,300.0,2022-03-14 19:00:00,(NBA Tiers),9.0,1,rdk5042,1
948398046,draftkings_showdown,NBA,65164,124729610,NBA Showdown $2.2K Posterizer [Single Entry] (LAC vs CLE),2022-03-14,1,16,150.0,2200.0,4,16,274.75,272.75,1647298800,1000.0,300.0,2022-03-14 19:00:00,(LAC vs CLE),1.0,1,tdc330,1
948398055,draftkings,NBA,65165,124729620,NBA $2.2K Posterizer [Single Entry] (Turbo),2022-03-14,1,16,150.0,2200.0,4,16,310.75,290.5,1647300600,1000.0,300.0,2022-03-14 19:30:00,Late Swap(Turbo),2.0,1,oxenduck,1
948765541,draftkings,NBA,65161,124751633,NBA $2.9K Post Up [Single Entry],2022-03-14,1,16,200.0,2900.0,4,16,371.75,325.0,1647298800,1250.0,400.0,2022-03-14 19:00:00,Late Swap,9.0,1,payoffmycollegedebt,1
948859849,draftkings_showdown,NBA,65172,124762939,NBA Showdown $2.6K Windmill [$1K to 1st] (TOR vs LAL),2022-03-14,1,16,180.0,2600.0,4,16,269.62,251.62,1647311400,1000.0,350.0,2022-03-14 22:30:00,(TOR vs LAL),1.0,1,theWhistlesGoWooo,1
948467143,yahoo,NBA,15194,10589119,NBA $1.5K Guaranteed [Single Entry],2022-03-14,1,15,109.0,1500.0,4,14,345.2,0.0,1647298800,600.0,200.0,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948398064,draftkings_showdown,NBA,65166,124729631,NBA Showdown $1.9K Posterizer [Single Entry] (DEN vs PHI),2022-03-14,1,14,150.0,1900.0,3,14,240.0,219.0,1647300600,1000.0,300.0,2022-03-14 19:30:00,(DEN vs PHI),1.0,1,pianoclub,1
948398073,draftkings_showdown,NBA,65167,124729640,NBA Showdown $1.9K Posterizer [Single Entry] (CHA vs OKC),2022-03-14,1,14,150.0,1900.0,3,14,255.88,243.75,1647302400,1000.0,300.0,2022-03-14 20:00:00,(CHA vs OKC),1.0,1,kjonesii,1
948398082,draftkings_showdown,NBA,65168,124729649,NBA Showdown $1.9K Posterizer [Single Entry] (MIN vs SAS),2022-03-14,1,14,150.0,1900.0,3,14,297.0,291.5,1647304200,1000.0,300.0,2022-03-14 20:30:00,(MIN vs SAS),1.0,1,fdelasalas,1
948702274,draftkings,NBA,65161,124747232,$2.5M Fantasy Golf MEGA Millionaire Satellite (4-7),2022-03-14,1,12,411.0,4444.0,1,11,329.5,329.5,1647298800,4444.0,4444.0,2022-03-14 19:00:00,Late Swap,9.0,1,vassa,1
948398099,draftkings,NBA,65169,124729656,NBA $3K 3-Ball [Single Entry] (Night),2022-03-14,1,11,300.0,3000.0,3,11,313.75,279.0,1647309600,1500.0,600.0,2022-03-14 22:00:00,Late Swap(Night),4.0,1,ScottieTjr,1
948402456,draftkings,NBA,65161,124730732,NBA $250 Double Up,2022-03-14,1,11,250.0,2500.0,5,11,325.0,287.75,1647298800,500.0,500.0,2022-03-14 19:00:00,Late Swap,9.0,1,bkreider,1
948403810,draftkings,NBA,65169,124732713,NBA $250 Double Up (Night),2022-03-14,1,11,250.0,2500.0,5,11,313.75,277.25,1647309600,500.0,500.0,2022-03-14 22:00:00,Late Swap(Night),4.0,1,Fireball21,1
948404186,draftkings_showdown,NBA,65172,124732792,NBA Showdown $250 Double Up (TOR vs LAL),2022-03-14,1,11,250.0,2500.0,5,11,251.62,239.38,1647311400,500.0,500.0,2022-03-14 22:30:00,(TOR vs LAL),1.0,2,"bkreider,Terper8",1
948452225,fanduel,NBA,72933,72933-255664265,$2K NBA Double Up ($200),2022-03-14,1,11,200.0,2000.0,5,11,369.0,358.2,1647298800,400.0,400.0,2022-03-14 19:00:00,Main,9.0,0,"dixonyu,moklovin,bkreider",0
948467151,yahoo,NBA,15194,10589136,NBA $500 Guaranteed [Single Entry],2022-03-14,1,11,50.0,500.0,3,11,317.1,0.0,1647298800,250.0,100.0,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948467153,yahoo,NBA,15196,10589240,NBA $500 Guaranteed [Single Entry],2022-03-14,1,11,50.0,500.0,3,11,297.1,0.0,1647309600,250.0,100.0,2022-03-14 22:00:00,Mon 3/14 22 EVENING_6PM,4.0,0,,0
948467507,yahoo_single,NBA,15250,10589388,NBA $500 Guaranteed [Single Entry],2022-03-14,1,11,50.0,500.0,3,8,276.08,0.0,1647300600,25000.0,10000.0,2022-03-14 19:30:00,SG NBA DEN vs. PHI 3/14,1.0,0,,0
948732826,draftkings,NBA,65161,124749525,NBA $250 Double Up,2022-03-14,1,11,250.0,2500.0,5,11,341.5,290.0,1647298800,500.0,500.0,2022-03-14 19:00:00,Late Swap,9.0,1,jblaketheking,1
948745520,draftkings_showdown,NBA,65164,124750367,NBA Showdown $1.5K Posterizer [Single Entry] (LAC vs CLE),2022-03-14,1,11,150.0,1500.0,3,11,289.5,281.5,1647298800,750.0,300.0,2022-03-14 19:00:00,(LAC vs CLE),1.0,1,SeventyTwo,1
948746078,draftkings_showdown,NBA,65166,124750368,NBA Showdown $1.5K Posterizer [Single Entry] (DEN vs PHI),2022-03-14,1,11,150.0,1500.0,3,11,240.12,222.88,1647300600,750.0,300.0,2022-03-14 19:30:00,(DEN vs PHI),1.0,1,mcdolemk,1
948796986,draftkings_showdown,NBA,65172,124753897,NBA Showdown $3K 3-Ball [Single Entry] (TOR vs LAL),2022-03-14,1,11,300.0,3000.0,3,11,251.62,240.12,1647311400,1500.0,600.0,2022-03-14 22:30:00,(TOR vs LAL),1.0,2,"GEMsports,Terper8",1
948809655,yahoo,NBA,15194,10592905,NBA $500 Guaranteed [Single Entry],2022-03-14,1,11,50.0,500.0,3,11,335.2,0.0,1647298800,250.0,100.0,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948812042,draftkings,NBA,65161,124756437,NBA $2K Post Up [Single Entry],2022-03-14,1,11,200.0,2000.0,3,11,351.5,315.5,1647298800,1000.0,400.0,2022-03-14 19:00:00,Late Swap,9.0,1,petteytheft89,1
948823867,draftkings_showdown,NBA,65164,124759423,NBA Showdown $1.5K Posterizer [Single Entry] (LAC vs CLE),2022-03-14,1,11,150.0,1500.0,3,11,272.75,272.75,1647298800,750.0,300.0,2022-03-14 19:00:00,(LAC vs CLE),1.0,6,"Vikur1,superm123,moklovin,theelderlee,stupid_emu,e4e5nf3nc6",1
948886233,yahoo,NBA,15196,10595103,NBA $500 Guaranteed [Single Entry],2022-03-14,1,11,50.0,500.0,3,11,348.5,0.0,1647309600,250.0,100.0,2022-03-14 22:00:00,Mon 3/14 22 EVENING_6PM,4.0,0,,0
948376216,superdraft,NBA,13996,450397,NBA $1 10-Player Contest,2022-03-14,1,10,1.0,9.0,3,10,478.03,438.69,1647298800,4.0,2.0,2022-03-14 19:00:00,NBA - Main,9.0,0,,0
948376224,superdraft,NBA,13996,450405,NBA $1 50/50,2022-03-14,1,10,1.0,9.0,5,10,438.69,413.83,1647298800,1.8,1.8,2022-03-14 19:00:00,NBA - Main,9.0,0,,0
948376226,superdraft,NBA,13996,450409,NBA $5 50/50,2022-03-14,1,10,5.0,45.0,5,10,454.3,418.6,1647298800,9.0,9.0,2022-03-14 19:00:00,NBA - Main,9.0,0,,0
948376227,superdraft,NBA,13996,450408,NBA $3 50/50,2022-03-14,1,10,3.0,27.0,5,10,438.69,416.28,1647298800,5.4,5.4,2022-03-14 19:00:00,NBA - Main,9.0,0,,0
948376230,superdraft,NBA,13996,450413,NBA $30 50/50,2022-03-14,1,10,30.0,270.0,5,10,506.26,416.28,1647298800,54.0,54.0,2022-03-14 19:00:00,NBA - Main,9.0,0,,0
948376231,superdraft,NBA,13996,450410,NBA $10 50/50,2022-03-14,1,10,10.0,90.0,5,10,438.69,416.28,1647298800,18.0,18.0,2022-03-14 19:00:00,NBA - Main,9.0,0,,0
948376232,superdraft,NBA,13996,450412,NBA $20 50/50,2022-03-14,1,10,20.0,180.0,5,10,506.26,418.6,1647298800,36.0,36.0,2022-03-14 19:00:00,NBA - Main,9.0,0,,0
948398025,draftkings,NBA,65161,124729580,NBA $5K Alley Oop [Single Entry],2022-03-14,1,10,555.0,5000.0,3,10,341.5,320.25,1647298800,2500.0,1000.0,2022-03-14 19:00:00,Late Swap,9.0,1,jblaketheking,1
948402327,draftkings,NBA,65161,124730886,NBA $3000 MEGA Millionaire Satellite,2022-03-14,1,10,333.0,3000.0,1,10,349.75,349.75,1647298800,3000.0,3000.0,2022-03-14 19:00:00,Late Swap,9.0,1,petteytheft89,1
948403758,draftkings,NBA,65169,124732741,NBA $3000 MEGA Millionaire Satellite (Night),2022-03-14,1,10,333.0,3000.0,1,8,313.75,313.75,1647309600,3000.0,3000.0,2022-03-14 22:00:00,Late Swap(Night),4.0,1,Fireball21,1
948404132,draftkings_showdown,NBA,65172,124732820,NBA Showdown $3000 MEGA Millionaire Satellite (TOR vs LAL),2022-03-14,1,10,333.0,3000.0,1,7,245.12,245.12,1647311400,3000.0,3000.0,2022-03-14 22:30:00,(TOR vs LAL),1.0,1,hishboo,1
948467142,yahoo,NBA,15194,10589193,NBA $2.5K Guaranteed [Single Entry],2022-03-14,1,10,270.0,2500.0,3,10,341.6,0.0,1647298800,1250.0,500.0,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948467155,yahoo,NBA,15194,10589209,NBA $1K Guaranteed [Single Entry],2022-03-14,1,10,109.0,1000.0,3,8,341.6,0.0,1647298800,500.0,200.0,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948467157,yahoo,NBA,15196,10589282,NBA $1K Guaranteed [Single Entry],2022-03-14,1,10,109.0,1000.0,3,9,348.5,0.0,1647309600,500.0,200.0,2022-03-14 22:00:00,Mon 3/14 22 EVENING_6PM,4.0,0,,0
948467189,yahoo,NBA,15194,10589187,NBA $270 10-Team 50/50,2022-03-14,1,10,270.0,2500.0,5,10,317.1,0.0,1647298800,500.0,500.0,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948467190,yahoo,NBA,15194,10589063,NBA $109 10-Team 50/50,2022-03-14,1,10,109.0,1000.0,5,10,325.2,0.0,1647298800,200.0,200.0,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948467191,yahoo,NBA,15194,10589167,NBA $50 10-Team 50/50,2022-03-14,1,10,50.0,450.0,5,10,327.6,0.0,1647298800,90.0,90.0,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948467192,yahoo,NBA,15194,10589057,NBA $25 10-Team 50/50,2022-03-14,1,10,25.0,225.0,5,10,324.7,0.0,1647298800,45.0,45.0,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948467193,yahoo,NBA,15194,10589055,NBA $10 10-Team 50/50,2022-03-14,1,10,10.0,90.0,5,10,321.7,0.0,1647298800,18.0,18.0,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948467194,yahoo,NBA,15194,10589168,NBA $5 10-Team 50/50,2022-03-14,1,10,5.0,45.0,5,10,321.7,0.0,1647298800,9.0,9.0,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948467195,yahoo,NBA,15194,10589218,NBA $5 10-Team Group,2022-03-14,1,10,5.0,45.0,5,10,321.7,0.0,1647298800,9.0,9.0,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948467197,yahoo,NBA,15194,10589117,NBA $3 10-Team 50/50,2022-03-14,1,10,3.0,27.0,5,10,321.7,0.0,1647298800,5.4,5.4,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948467198,yahoo,NBA,15194,10589151,NBA $3 10-Team 50/50 [No Veterans],2022-03-14,1,10,3.0,27.0,5,10,360.0,0.0,1647298800,5.4,5.4,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948467199,yahoo,NBA,15194,10589223,NBA $3 10-Team 50/50,2022-03-14,1,10,3.0,27.0,5,10,321.7,0.0,1647298800,5.4,5.4,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948467200,yahoo,NBA,15194,10589123,NBA $2 10-Team 50/50,2022-03-14,1,10,2.0,18.0,5,10,321.7,0.0,1647298800,3.6,3.6,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948467201,yahoo,NBA,15194,10589147,NBA $2 10-Team 50/50 [No Veterans],2022-03-14,1,10,2.0,18.0,5,10,368.1,0.0,1647298800,3.6,3.6,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948467202,yahoo,NBA,15194,10589227,NBA $2 10-Team 50/50,2022-03-14,1,10,2.0,18.0,5,10,321.7,0.0,1647298800,3.6,3.6,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948467203,yahoo,NBA,15194,10589121,NBA $1 10-Team 50/50,2022-03-14,1,10,1.0,9.0,5,10,321.7,0.0,1647298800,1.8,1.8,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948467204,yahoo,NBA,15194,10589134,NBA $1 10-Team Group,2022-03-14,1,10,1.0,9.0,3,10,318.4,0.0,1647298800,4.5,1.8,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948467205,yahoo,NBA,15194,10589143,NBA $1 10-Team 50/50 [No Veterans],2022-03-14,1,10,1.0,9.0,5,10,360.0,0.0,1647298800,1.8,1.8,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948467206,yahoo,NBA,15194,10589149,NBA $1 10-Team Group [No Veterans],2022-03-14,1,10,1.0,9.0,3,10,355.4,0.0,1647298800,4.5,1.8,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948467207,yahoo,NBA,15194,10589232,NBA $1 10-Team 50/50,2022-03-14,1,10,1.0,9.0,5,10,321.7,0.0,1647298800,1.8,1.8,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948467212,yahoo,NBA,15194,10589176,NBA $25 10-Team Group,2022-03-14,1,10,25.0,225.0,3,10,335.2,0.0,1647298800,112.5,45.0,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948467214,yahoo,NBA,15194,10589056,NBA $10 10-Team Group,2022-03-14,1,10,10.0,90.0,3,10,320.0,0.0,1647298800,45.0,18.0,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948467215,yahoo,NBA,15194,10589158,NBA $10 10-Team Group [No Veterans],2022-03-14,1,10,10.0,90.0,3,10,326.8,0.0,1647298800,45.0,18.0,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948467216,yahoo,NBA,15194,10589156,NBA $10 10-Team 50/50 [No Veterans],2022-03-14,1,10,10.0,90.0,5,10,360.0,0.0,1647298800,18.0,18.0,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948467218,yahoo,NBA,15194,10589054,NBA $5 10-Team Group,2022-03-14,1,10,5.0,45.0,3,10,357.6,0.0,1647298800,22.5,9.0,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948467219,yahoo,NBA,15194,10589154,NBA $5 10-Team Group [No Veterans],2022-03-14,1,10,5.0,45.0,3,10,321.7,0.0,1647298800,22.5,9.0,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948467220,yahoo,NBA,15194,10589127,NBA $3 10-Team Group,2022-03-14,1,10,3.0,27.0,3,10,317.1,0.0,1647298800,13.5,5.4,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948467221,yahoo,NBA,15194,10589140,NBA $3 10-Team Group [No Veterans],2022-03-14,1,10,3.0,27.0,3,10,321.7,0.0,1647298800,13.5,5.4,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948467223,yahoo,NBA,15194,10589125,NBA $2 10-Team Group,2022-03-14,1,10,2.0,18.0,3,10,328.3,0.0,1647298800,9.0,3.6,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948467224,yahoo,NBA,15194,10589145,NBA $2 10-Team Group [No Veterans],2022-03-14,1,10,2.0,18.0,3,10,355.4,0.0,1647298800,9.0,3.6,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948467227,yahoo,NBA,15194,10589104,NBA $1 10-Team 50/50 [Rookie Only],2022-03-14,1,10,1.0,9.0,5,9,340.4,0.0,1647298800,1.8,1.8,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948467233,yahoo,NBA,15196,10589184,NBA $109 10-Team 50/50,2022-03-14,1,10,109.0,1000.0,5,9,348.5,0.0,1647309600,200.0,200.0,2022-03-14 22:00:00,Mon 3/14 22 EVENING_6PM,4.0,0,,0
