id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
964168041,yahoo,NBA,15413,10713377,NBA $3 20-Team 50/50,2022-04-10,1,20,3.0,54.0,10,19,349.8,0.0,1649619000,5.4,5.4,2022-04-10 15:30:00,Sun 4/10 22 SAME_DAY,15,0,,0
964168042,yahoo,NBA,15413,10713320,NBA $2 20-Team 50/50,2022-04-10,1,20,2.0,36.0,10,19,349.8,0.0,1649619000,3.6,3.6,2022-04-10 15:30:00,Sun 4/10 22 SAME_DAY,15,0,,0
964168043,yahoo,NBA,15413,10713373,NBA $1 20-Team 50/50,2022-04-10,1,20,1.0,18.0,10,20,358.8,0.0,1649619000,1.8,1.8,2022-04-10 15:30:00,Sun 4/10 22 SAME_DAY,15,0,,0
964168061,yahoo,NBA,15413,10713362,NBA $1 20-Team 50/50 [No Veterans],2022-04-10,1,20,1.0,18.0,10,18,361.1,0.0,1649619000,1.8,1.8,2022-04-10 15:30:00,Sun 4/10 22 SAME_DAY,15,0,,0
964168071,yahoo,NBA,15422,10713721,NBA $10 20-Team 50/50,2022-04-10,1,20,10.0,180.0,10,16,379.3,0.0,1649631600,18.0,18.0,2022-04-10 19:00:00,Sun 4/10 22 EVENING_4PM,11,0,,0
964168072,yahoo,NBA,15422,10713651,NBA $5 20-Team 50/50,2022-04-10,1,20,5.0,90.0,10,16,379.3,0.0,1649631600,9.0,9.0,2022-04-10 19:00:00,Sun 4/10 22 EVENING_4PM,11,0,,0
964168073,yahoo,NBA,15422,10713722,NBA $3 20-Team 50/50,2022-04-10,1,20,3.0,54.0,10,16,379.3,0.0,1649631600,5.4,5.4,2022-04-10 19:00:00,Sun 4/10 22 EVENING_4PM,11,0,,0
964168074,yahoo,NBA,15422,10713650,NBA $2 20-Team 50/50,2022-04-10,1,20,2.0,36.0,10,20,379.3,0.0,1649631600,3.6,3.6,2022-04-10 19:00:00,Sun 4/10 22 EVENING_4PM,11,0,,0
964168075,yahoo,NBA,15422,10713702,NBA $1 20-Team 50/50,2022-04-10,1,20,1.0,18.0,10,20,379.3,0.0,1649631600,1.8,1.8,2022-04-10 19:00:00,Sun 4/10 22 EVENING_4PM,11,0,,0
964168076,yahoo,NBA,15422,10713715,NBA $1 20-Team 50/50,2022-04-10,1,20,1.0,18.0,10,20,379.3,0.0,1649631600,1.8,1.8,2022-04-10 19:00:00,Sun 4/10 22 EVENING_4PM,11,0,,0
964168077,yahoo,NBA,15422,10713701,NBA $2 20-Team 50/50 [No Veterans],2022-04-10,1,20,2.0,36.0,10,20,318.9,0.0,1649631600,3.6,3.6,2022-04-10 19:00:00,Sun 4/10 22 EVENING_4PM,11,0,,0
964168078,yahoo,NBA,15422,10713700,NBA $1 20-Team 50/50 [No Veterans],2022-04-10,1,20,1.0,18.0,10,20,342.1,0.0,1649631600,1.8,1.8,2022-04-10 19:00:00,Sun 4/10 22 EVENING_4PM,11,0,,0
964168117,yahoo,NBA,15424,10713619,NBA $3 20-Team 50/50,2022-04-10,1,20,3.0,54.0,10,19,327.8,0.0,1649637000,5.4,5.4,2022-04-10 20:30:00,Sun 4/10 22 EVENING_5PM,7,0,,0
964168118,yahoo,NBA,15424,10713509,NBA $2 20-Team 50/50,2022-04-10,1,20,2.0,36.0,10,18,327.8,0.0,1649637000,3.6,3.6,2022-04-10 20:30:00,Sun 4/10 22 EVENING_5PM,7,0,,0
964168119,yahoo,NBA,15424,10713612,NBA $1 20-Team 50/50,2022-04-10,1,20,1.0,18.0,10,20,294.0,0.0,1649637000,1.8,1.8,2022-04-10 20:30:00,Sun 4/10 22 EVENING_5PM,7,0,,0
964168136,yahoo,NBA,15424,10713590,NBA $1 20-Team 50/50 [No Veterans],2022-04-10,1,20,1.0,18.0,10,15,327.8,0.0,1649637000,1.8,1.8,2022-04-10 20:30:00,Sun 4/10 22 EVENING_5PM,7,0,,0
964168147,yahoo,NBA,15425,10713803,NBA $3 20-Team 50/50,2022-04-10,1,20,3.0,54.0,10,20,294.0,0.0,1649640600,5.4,5.4,2022-04-10 21:30:00,Sun 4/10 22 EVENING_6PM,6,0,,0
964168148,yahoo,NBA,15425,10713746,NBA $2 20-Team 50/50,2022-04-10,1,20,2.0,36.0,10,20,294.0,0.0,1649640600,3.6,3.6,2022-04-10 21:30:00,Sun 4/10 22 EVENING_6PM,6,0,,0
964168149,yahoo,NBA,15425,10713799,NBA $1 20-Team 50/50,2022-04-10,1,20,1.0,18.0,10,20,311.9,0.0,1649640600,1.8,1.8,2022-04-10 21:30:00,Sun 4/10 22 EVENING_6PM,6,0,,0
964168166,yahoo,NBA,15425,10713788,NBA $1 20-Team 50/50 [No Veterans],2022-04-10,1,20,1.0,18.0,10,20,306.4,0.0,1649640600,1.8,1.8,2022-04-10 21:30:00,Sun 4/10 22 EVENING_6PM,6,0,,0
964220849,fanduel_single,NBA,74298,74298-256117050,50/50 Contest ($5 - Top 50% Win),2022-04-10,1,20,5.0,90.0,10,20,195.8,158.29,1649637000,9.0,9.0,2022-04-10 20:30:00,CHI @ MIN,1,0,"vikur1,krismozyr79",0
964220888,fanduel_single,NBA,74298,74298-256117046,50/50 Contest ($2 - Top 50% Win),2022-04-10,1,20,2.0,36.0,10,20,195.8,152.04,1649637000,3.6,3.6,2022-04-10 20:30:00,CHI @ MIN,1,0,krismozyr79,0
964220981,fanduel_single,NBA,74299,74299-256117192,50/50 Contest ($2 - Top 50% Win),2022-04-10,1,20,2.0,36.0,10,20,205.27,201.62,1649640600,3.6,3.6,2022-04-10 21:30:00,GS @ NO,1,0,bennyg25,0
964220987,fanduel_single,NBA,74299,74299-256117196,50/50 Contest ($5 - Top 50% Win),2022-04-10,1,20,5.0,90.0,10,20,214.42,201.62,1649640600,9.0,9.0,2022-04-10 21:30:00,GS @ NO,1,0,the_legend1,0
964486233,fanduel,NBA,74297,74297-256121788,50/50 Contest ($2 - Top 50% Win),2022-04-10,1,20,2.0,36.0,10,20,335.2,330.0,1649640600,3.6,3.6,2022-04-10 21:30:00,After Hours,6,0,bharned14,0
964486244,fanduel,NBA,74297,74297-256121792,50/50 Contest ($5 - Top 50% Win),2022-04-10,1,20,5.0,90.0,10,20,337.1,330.0,1649640600,9.0,9.0,2022-04-10 21:30:00,After Hours,6,0,shundy00,0
964618765,yahoo,NBA,15413,10718647,NBA $1 20-Team 50/50,2022-04-10,1,20,1.0,18.0,10,20,349.8,0.0,1649619000,1.8,1.8,2022-04-10 15:30:00,Sun 4/10 22 SAME_DAY,15,0,,0
964684067,yahoo,NBA,15422,10719518,NBA $1 20-Team 50/50 [No Veterans],2022-04-10,1,20,1.0,18.0,10,14,359.8,0.0,1649631600,1.8,1.8,2022-04-10 19:00:00,Sun 4/10 22 EVENING_4PM,11,0,,0
964167935,yahoo,NBA,15422,10713678,NBA $1.5K Guaranteed [Single Entry],2022-04-10,1,15,109.0,1500.0,4,14,379.3,0.0,1649631600,600.0,200.0,2022-04-10 19:00:00,Sun 4/10 22 EVENING_4PM,11,0,,0
964071677,draftkings_showdown,NBA,66744,125569168,NBA Showdown $1.5K Posterizer [Single Entry] (IND vs BKN),2022-04-10,1,11,150.0,1500.0,3,11,264.0,248.62,1649619000,750.0,300.0,2022-04-10 15:30:00,(IND vs BKN),1,1,JALHAN,1
964071838,draftkings,NBA,66745,125569177,NBA $4K Swish [Single Entry],2022-04-10,1,11,400.0,4000.0,3,11,360.5,348.75,1649631600,2000.0,800.0,2022-04-10 19:00:00,Late Swap,11,1,shawnzhan,1
964071847,draftkings,NBA,66745,125569196,NBA $250 Double Up,2022-04-10,1,11,250.0,2500.0,5,11,345.0,329.5,1649631600,500.0,500.0,2022-04-10 19:00:00,Late Swap,11,1,jefegarcon,1
964071892,draftkings,NBA,66745,125570003,NBA $250 Double Up,2022-04-10,1,11,250.0,2500.0,5,11,345.0,329.5,1649631600,500.0,500.0,2022-04-10 19:00:00,Late Swap,11,1,jefegarcon,1
964072049,draftkings_pickem,NBA,66747,125569200,NBA Tiers $1.5K Posterizer [Single Entry],2022-04-10,1,11,150.0,1500.0,3,11,259.5,220.25,1649631600,750.0,300.0,2022-04-10 19:00:00,(NBA Tiers),11,1,Sqweatybalz,1
964072210,draftkings_showdown,NBA,66748,125569211,NBA Showdown $1.5K Posterizer [Single Entry] (BOS vs MEM),2022-04-10,1,11,150.0,1500.0,3,11,229.12,202.12,1649631600,750.0,300.0,2022-04-10 19:00:00,(BOS vs MEM),1,1,MAMBA2132,1
964072365,draftkings_showdown,NBA,66749,125569218,NBA Showdown $1.5K Posterizer [Single Entry] (CHI vs MIN),2022-04-10,1,11,150.0,1500.0,3,11,185.5,177.62,1649637000,750.0,300.0,2022-04-10 20:30:00,(CHI vs MIN),1,1,Vikur1,1
964167939,yahoo,NBA,15413,10713352,NBA $500 Guaranteed [Single Entry],2022-04-10,1,11,50.0,500.0,3,10,349.8,0.0,1649619000,250.0,100.0,2022-04-10 15:30:00,Sun 4/10 22 SAME_DAY,15,0,,0
964167947,yahoo,NBA,15422,10713686,NBA $500 Guaranteed [Single Entry],2022-04-10,1,11,50.0,500.0,3,8,379.3,0.0,1649631600,250.0,100.0,2022-04-10 19:00:00,Sun 4/10 22 EVENING_4PM,11,0,,0
964167949,yahoo,NBA,15424,10713569,NBA $500 Guaranteed [Single Entry],2022-04-10,1,11,50.0,500.0,3,10,320.5,0.0,1649637000,250.0,100.0,2022-04-10 20:30:00,Sun 4/10 22 EVENING_5PM,7,0,,0
964167951,yahoo,NBA,15425,10713778,NBA $500 Guaranteed [Single Entry],2022-04-10,1,11,50.0,500.0,3,11,307.4,0.0,1649640600,250.0,100.0,2022-04-10 21:30:00,Sun 4/10 22 EVENING_6PM,6,0,,0
964705290,draftkings,NBA,66750,125614374,NBA $3K 3-Ball [Single Entry] (Night),2022-04-10,1,11,300.0,3000.0,3,11,339.0,311.75,1649640600,1500.0,600.0,2022-04-10 21:30:00,Late Swap(Night),6,1,themadbomer13,1
964720779,draftkings,NBA,66750,125615654,NBA $3K 3-Ball [Single Entry] (Night),2022-04-10,1,11,300.0,3000.0,3,11,318.75,295.5,1649640600,1500.0,600.0,2022-04-10 21:30:00,Late Swap(Night),6,1,ebeimfohr,1
964085170,superdraft,NBA,14262,466123,NBA $1 10-Player Contest,2022-04-10,1,10,1.0,9.0,3,10,437.64,387.52,1649619000,4.0,2.0,2022-04-10 15:30:00,NBA - Early,4,0,cmiller1135,1
964085172,superdraft,NBA,14262,466127,NBA $5 10-Player Contest,2022-04-10,1,10,5.0,45.0,3,10,489.85,437.85,1649619000,20.0,10.0,2022-04-10 15:30:00,NBA - Early,4,0,Antbell0815-0518,1
964085173,superdraft,NBA,14262,466126,NBA $3 10-Player Contest,2022-04-10,1,10,3.0,27.0,3,10,461.79,378.33,1649619000,12.0,6.0,2022-04-10 15:30:00,NBA - Early,4,0,HalleluYAH,1
964085175,superdraft,NBA,14262,466129,NBA $10 50/50,2022-04-10,1,10,10.0,90.0,5,10,471.89,402.55,1649619000,18.0,9.0,2022-04-10 15:30:00,NBA - Early,4,0,"manning76,manuel2007,Foudadaddy",1
964085176,superdraft,NBA,14262,466131,NBA $1 50/50,2022-04-10,1,10,1.0,9.0,5,10,470.92,372.46,1649619000,1.8,1.8,2022-04-10 15:30:00,NBA - Early,4,0,RodHood,1
964085179,superdraft,NBA,14262,466135,NBA $3 50/50,2022-04-10,1,10,3.0,27.0,5,10,470.92,378.33,1649619000,5.4,5.4,2022-04-10 15:30:00,NBA - Early,4,0,RodHood,1
964085181,superdraft,NBA,14262,466134,NBA $20 50/50,2022-04-10,1,10,20.0,180.0,5,10,471.89,402.55,1649619000,36.0,18.0,2022-04-10 15:30:00,NBA - Early,4,0,manning76,1
964085183,superdraft,NBA,14262,466137,NBA $5 50/50,2022-04-10,1,10,5.0,45.0,5,10,471.89,437.64,1649619000,9.0,9.0,2022-04-10 15:30:00,NBA - Early,4,0,"manning76,manuel2007",1
964085255,superdraft,NBA,14263,466078,NBA $1 10-Player Contest,2022-04-10,1,10,1.0,9.0,3,10,531.84,448.51,1649631600,4.0,2.0,2022-04-10 19:00:00,NBA - Main,11,0,Homerhead,1
964085259,superdraft,NBA,14263,466081,NBA $3 10-Player Contest,2022-04-10,1,10,3.0,27.0,3,10,541.34,472.8,1649631600,12.0,6.0,2022-04-10 19:00:00,NBA - Main,11,0,HalleluYAH,1
964085263,superdraft,NBA,14263,466086,NBA $1 50/50,2022-04-10,1,10,1.0,9.0,5,10,579.09,579.09,1649631600,1.8,1.8,2022-04-10 19:00:00,NBA - Main,11,0,"RodHood,cmiller1135,manning76,starko3420,jjlumberjack",1
964085264,superdraft,NBA,14263,466091,NBA $10 50/50,2022-04-10,1,10,10.0,90.0,5,10,579.09,550.49,1649631600,18.0,18.0,2022-04-10 19:00:00,NBA - Main,11,0,"RodHood,manning76,starko3420,manuel2007",1
964085266,superdraft,NBA,14263,466089,NBA $3 50/50,2022-04-10,1,10,3.0,27.0,5,10,579.09,550.49,1649631600,5.4,5.4,2022-04-10 19:00:00,NBA - Main,11,0,"RodHood,cmiller1135,manning76,starko3420",1
964085267,superdraft,NBA,14263,466090,NBA $30 50/50,2022-04-10,1,10,30.0,270.0,5,10,579.99,529.8,1649631600,54.0,54.0,2022-04-10 19:00:00,NBA - Main,11,0,juju_15,1
964085268,superdraft,NBA,14263,466088,NBA $20 50/50,2022-04-10,1,10,20.0,180.0,5,10,592.43,531.84,1649631600,36.0,36.0,2022-04-10 19:00:00,NBA - Main,11,0,Adamjaxin,1
964085271,superdraft,NBA,14263,466094,NBA $5 50/50,2022-04-10,1,10,5.0,45.0,5,10,579.09,579.09,1649631600,7.5,7.5,2022-04-10 19:00:00,NBA - Main,11,0,"RodHood,cmiller1135,manning76,starko3420,manuel2007,Foudadaddy",1
964144453,fanduel,NBA,74295,74295-256106029,$15K Sun NBA Baller ($10K to 1st),2022-04-10,1,10,1650.0,15000.0,2,10,412.6,369.8,1649631600,10000.0,5000.0,2022-04-10 19:00:00,Main,11,0,cmzhu1,0
964167934,yahoo,NBA,15422,10713717,NBA $2.5K Guaranteed [Single Entry],2022-04-10,1,10,270.0,2500.0,3,8,379.3,0.0,1649631600,1250.0,500.0,2022-04-10 19:00:00,Sun 4/10 22 EVENING_4PM,11,0,,0
964167955,yahoo,NBA,15413,10713379,NBA $1K Guaranteed [Single Entry],2022-04-10,1,10,109.0,1000.0,3,7,349.8,0.0,1649619000,500.0,200.0,2022-04-10 15:30:00,Sun 4/10 22 SAME_DAY,15,0,,0
964167957,yahoo,NBA,15422,10713724,NBA $1K Guaranteed [Single Entry],2022-04-10,1,10,109.0,1000.0,3,8,379.3,0.0,1649631600,500.0,200.0,2022-04-10 19:00:00,Sun 4/10 22 EVENING_4PM,11,0,,0
964167959,yahoo,NBA,15424,10713623,NBA $1K Guaranteed [Single Entry],2022-04-10,1,10,109.0,1000.0,3,9,320.5,0.0,1649637000,500.0,200.0,2022-04-10 20:30:00,Sun 4/10 22 EVENING_5PM,7,0,,0
964167961,yahoo,NBA,15425,10713805,NBA $1K Guaranteed [Single Entry],2022-04-10,1,10,109.0,1000.0,3,9,307.4,0.0,1649640600,500.0,200.0,2022-04-10 21:30:00,Sun 4/10 22 EVENING_6PM,6,0,,0
964168044,yahoo,NBA,15413,10713358,NBA $1 10-Team Group [No Veterans],2022-04-10,1,10,1.0,9.0,3,10,331.7,0.0,1649619000,4.5,1.8,2022-04-10 15:30:00,Sun 4/10 22 SAME_DAY,15,0,,0
964168045,yahoo,NBA,15413,10713321,NBA $109 10-Team 50/50,2022-04-10,1,10,109.0,1000.0,5,10,349.8,0.0,1649619000,200.0,200.0,2022-04-10 15:30:00,Sun 4/10 22 SAME_DAY,15,0,,0
964168047,yahoo,NBA,15413,10713364,NBA $50 10-Team 50/50,2022-04-10,1,10,50.0,450.0,5,9,349.8,0.0,1649619000,90.0,90.0,2022-04-10 15:30:00,Sun 4/10 22 SAME_DAY,15,0,,0
964168049,yahoo,NBA,15413,10713318,NBA $25 10-Team 50/50,2022-04-10,1,10,25.0,225.0,5,8,349.8,0.0,1649619000,45.0,45.0,2022-04-10 15:30:00,Sun 4/10 22 SAME_DAY,15,0,,0
964168051,yahoo,NBA,15413,10713316,NBA $10 10-Team 50/50,2022-04-10,1,10,10.0,90.0,5,9,349.8,0.0,1649619000,18.0,18.0,2022-04-10 15:30:00,Sun 4/10 22 SAME_DAY,15,0,,0
964168052,yahoo,NBA,15413,10713317,NBA $10 10-Team Group,2022-04-10,1,10,10.0,90.0,3,9,360.6,0.0,1649619000,45.0,18.0,2022-04-10 15:30:00,Sun 4/10 22 SAME_DAY,15,0,,0
964168053,yahoo,NBA,15413,10713361,NBA $10 10-Team 50/50 [No Veterans],2022-04-10,1,10,10.0,90.0,5,10,352.5,0.0,1649619000,18.0,18.0,2022-04-10 15:30:00,Sun 4/10 22 SAME_DAY,15,0,,0
964168054,yahoo,NBA,15413,10713315,NBA $5 10-Team Group,2022-04-10,1,10,5.0,45.0,3,10,353.8,0.0,1649619000,22.5,9.0,2022-04-10 15:30:00,Sun 4/10 22 SAME_DAY,15,0,,0
964168055,yahoo,NBA,15413,10713365,NBA $5 10-Team 50/50,2022-04-10,1,10,5.0,45.0,5,9,349.8,0.0,1649619000,9.0,9.0,2022-04-10 15:30:00,Sun 4/10 22 SAME_DAY,15,0,,0
964168056,yahoo,NBA,15413,10713360,NBA $5 10-Team Group [No Veterans],2022-04-10,1,10,5.0,45.0,3,8,345.1,0.0,1649619000,22.5,9.0,2022-04-10 15:30:00,Sun 4/10 22 SAME_DAY,15,0,,0
964168057,yahoo,NBA,15413,10713345,NBA $3 10-Team 50/50,2022-04-10,1,10,3.0,27.0,5,9,349.8,0.0,1649619000,5.4,5.4,2022-04-10 15:30:00,Sun 4/10 22 SAME_DAY,15,0,,0
964168058,yahoo,NBA,15413,10713349,NBA $3 10-Team Group,2022-04-10,1,10,3.0,27.0,3,9,349.8,0.0,1649619000,13.5,5.4,2022-04-10 15:30:00,Sun 4/10 22 SAME_DAY,15,0,,0
964168059,yahoo,NBA,15413,10713354,NBA $3 10-Team Group [No Veterans],2022-04-10,1,10,3.0,27.0,3,9,331.2,0.0,1649619000,13.5,5.4,2022-04-10 15:30:00,Sun 4/10 22 SAME_DAY,15,0,,0
964168060,yahoo,NBA,15413,10713359,NBA $3 10-Team 50/50 [No Veterans],2022-04-10,1,10,3.0,27.0,5,8,315.7,0.0,1649619000,5.4,5.4,2022-04-10 15:30:00,Sun 4/10 22 SAME_DAY,15,0,,0
964168062,yahoo,NBA,15413,10713347,NBA $2 10-Team 50/50,2022-04-10,1,10,2.0,18.0,5,10,349.8,0.0,1649619000,3.6,3.6,2022-04-10 15:30:00,Sun 4/10 22 SAME_DAY,15,0,,0
964168063,yahoo,NBA,15413,10713348,NBA $2 10-Team Group,2022-04-10,1,10,2.0,18.0,3,10,349.8,0.0,1649619000,9.0,3.6,2022-04-10 15:30:00,Sun 4/10 22 SAME_DAY,15,0,,0
964168064,yahoo,NBA,15413,10713356,NBA $2 10-Team Group [No Veterans],2022-04-10,1,10,2.0,18.0,3,7,333.3,0.0,1649619000,9.0,3.6,2022-04-10 15:30:00,Sun 4/10 22 SAME_DAY,15,0,,0
964168065,yahoo,NBA,15413,10713357,NBA $2 10-Team 50/50 [No Veterans],2022-04-10,1,10,2.0,18.0,5,9,316.8,0.0,1649619000,3.6,3.6,2022-04-10 15:30:00,Sun 4/10 22 SAME_DAY,15,0,,0
964168066,yahoo,NBA,15413,10713340,NBA $1 10-Team 50/50 [Rookie Only],2022-04-10,1,10,1.0,9.0,5,8,320.0,0.0,1649619000,1.8,1.8,2022-04-10 15:30:00,Sun 4/10 22 SAME_DAY,15,0,,0
964168067,yahoo,NBA,15413,10713346,NBA $1 10-Team 50/50,2022-04-10,1,10,1.0,9.0,5,10,358.8,0.0,1649619000,1.8,1.8,2022-04-10 15:30:00,Sun 4/10 22 SAME_DAY,15,0,,0
964168068,yahoo,NBA,15413,10713351,NBA $1 10-Team Group,2022-04-10,1,10,1.0,9.0,3,10,349.8,0.0,1649619000,4.5,1.8,2022-04-10 15:30:00,Sun 4/10 22 SAME_DAY,15,0,,0
964168069,yahoo,NBA,15413,10713355,NBA $1 10-Team 50/50 [No Veterans],2022-04-10,1,10,1.0,9.0,5,8,317.6,0.0,1649619000,1.8,1.8,2022-04-10 15:30:00,Sun 4/10 22 SAME_DAY,15,0,,0
964168080,yahoo,NBA,15422,10713652,NBA $109 10-Team 50/50,2022-04-10,1,10,109.0,1000.0,5,9,379.3,0.0,1649631600,200.0,200.0,2022-04-10 19:00:00,Sun 4/10 22 EVENING_4PM,11,0,,0
964168082,yahoo,NBA,15422,10713704,NBA $50 10-Team 50/50,2022-04-10,1,10,50.0,450.0,5,8,379.3,0.0,1649631600,90.0,90.0,2022-04-10 19:00:00,Sun 4/10 22 EVENING_4PM,11,0,,0
964168084,yahoo,NBA,15422,10713647,NBA $25 10-Team 50/50,2022-04-10,1,10,25.0,225.0,5,9,379.3,0.0,1649631600,45.0,45.0,2022-04-10 19:00:00,Sun 4/10 22 EVENING_4PM,11,0,,0
964168085,yahoo,NBA,15422,10713711,NBA $25 10-Team Group,2022-04-10,1,10,25.0,225.0,3,7,379.3,0.0,1649631600,112.5,45.0,2022-04-10 19:00:00,Sun 4/10 22 EVENING_4PM,11,0,,0
964168087,yahoo,NBA,15422,10713645,NBA $10 10-Team 50/50,2022-04-10,1,10,10.0,90.0,5,9,379.3,0.0,1649631600,18.0,18.0,2022-04-10 19:00:00,Sun 4/10 22 EVENING_4PM,11,0,,0
964168088,yahoo,NBA,15422,10713646,NBA $10 10-Team Group,2022-04-10,1,10,10.0,90.0,3,8,379.3,0.0,1649631600,45.0,18.0,2022-04-10 19:00:00,Sun 4/10 22 EVENING_4PM,11,0,,0
964168089,yahoo,NBA,15422,10713696,NBA $10 10-Team Group [No Veterans],2022-04-10,1,10,10.0,90.0,3,10,318.5,0.0,1649631600,45.0,18.0,2022-04-10 19:00:00,Sun 4/10 22 EVENING_4PM,11,0,,0
964168090,yahoo,NBA,15422,10713695,NBA $10 10-Team 50/50 [No Veterans],2022-04-10,1,10,10.0,90.0,5,10,317.3,0.0,1649631600,18.0,18.0,2022-04-10 19:00:00,Sun 4/10 22 EVENING_4PM,11,0,,0
964168092,yahoo,NBA,15422,10713644,NBA $5 10-Team Group,2022-04-10,1,10,5.0,45.0,3,9,379.3,0.0,1649631600,22.5,9.0,2022-04-10 19:00:00,Sun 4/10 22 EVENING_4PM,11,0,,0
964168093,yahoo,NBA,15422,10713705,NBA $5 10-Team 50/50,2022-04-10,1,10,5.0,45.0,5,8,379.3,0.0,1649631600,9.0,9.0,2022-04-10 19:00:00,Sun 4/10 22 EVENING_4PM,11,0,,0
964168094,yahoo,NBA,15422,10713694,NBA $5 10-Team Group [No Veterans],2022-04-10,1,10,5.0,45.0,3,8,334.0,0.0,1649631600,22.5,9.0,2022-04-10 19:00:00,Sun 4/10 22 EVENING_4PM,11,0,,0
964168095,yahoo,NBA,15422,10713728,NBA $5 10-Team Group,2022-04-10,1,10,5.0,45.0,5,8,379.3,0.0,1649631600,9.0,9.0,2022-04-10 19:00:00,Sun 4/10 22 EVENING_4PM,11,0,,0
964168096,yahoo,NBA,15422,10713677,NBA $3 10-Team 50/50,2022-04-10,1,10,3.0,27.0,5,9,379.3,0.0,1649631600,5.4,5.4,2022-04-10 19:00:00,Sun 4/10 22 EVENING_4PM,11,0,,0
964168097,yahoo,NBA,15422,10713682,NBA $3 10-Team Group,2022-04-10,1,10,3.0,27.0,3,9,379.3,0.0,1649631600,13.5,5.4,2022-04-10 19:00:00,Sun 4/10 22 EVENING_4PM,11,0,,0
964168098,yahoo,NBA,15422,10713688,NBA $3 10-Team Group [No Veterans],2022-04-10,1,10,3.0,27.0,3,10,359.8,0.0,1649631600,13.5,5.4,2022-04-10 19:00:00,Sun 4/10 22 EVENING_4PM,11,0,,0
964168099,yahoo,NBA,15422,10713693,NBA $3 10-Team 50/50 [No Veterans],2022-04-10,1,10,3.0,27.0,5,10,359.8,0.0,1649631600,5.4,5.4,2022-04-10 19:00:00,Sun 4/10 22 EVENING_4PM,11,0,,0
964168100,yahoo,NBA,15422,10713730,NBA $3 10-Team 50/50,2022-04-10,1,10,3.0,27.0,5,10,379.3,0.0,1649631600,5.4,5.4,2022-04-10 19:00:00,Sun 4/10 22 EVENING_4PM,11,0,,0
964168102,yahoo,NBA,15422,10713680,NBA $2 10-Team 50/50,2022-04-10,1,10,2.0,18.0,5,10,379.3,0.0,1649631600,3.6,3.6,2022-04-10 19:00:00,Sun 4/10 22 EVENING_4PM,11,0,,0
964168103,yahoo,NBA,15422,10713681,NBA $2 10-Team Group,2022-04-10,1,10,2.0,18.0,3,9,379.3,0.0,1649631600,9.0,3.6,2022-04-10 19:00:00,Sun 4/10 22 EVENING_4PM,11,0,,0
964168104,yahoo,NBA,15422,10713690,NBA $2 10-Team Group [No Veterans],2022-04-10,1,10,2.0,18.0,3,8,340.8,0.0,1649631600,9.0,3.6,2022-04-10 19:00:00,Sun 4/10 22 EVENING_4PM,11,0,,0
964168105,yahoo,NBA,15422,10713691,NBA $2 10-Team 50/50 [No Veterans],2022-04-10,1,10,2.0,18.0,5,7,333.3,0.0,1649631600,3.6,3.6,2022-04-10 19:00:00,Sun 4/10 22 EVENING_4PM,11,0,,0
964168106,yahoo,NBA,15422,10713732,NBA $2 10-Team 50/50,2022-04-10,1,10,2.0,18.0,5,9,379.3,0.0,1649631600,3.6,3.6,2022-04-10 19:00:00,Sun 4/10 22 EVENING_4PM,11,0,,0
964168109,yahoo,NBA,15422,10713671,NBA $1 10-Team 50/50 [Rookie Only],2022-04-10,1,10,1.0,9.0,5,7,320.0,0.0,1649631600,1.8,1.8,2022-04-10 19:00:00,Sun 4/10 22 EVENING_4PM,11,0,,0
964168110,yahoo,NBA,15422,10713679,NBA $1 10-Team 50/50,2022-04-10,1,10,1.0,9.0,5,10,379.3,0.0,1649631600,1.8,1.8,2022-04-10 19:00:00,Sun 4/10 22 EVENING_4PM,11,0,,0
964168111,yahoo,NBA,15422,10713685,NBA $1 10-Team Group,2022-04-10,1,10,1.0,9.0,3,10,379.3,0.0,1649631600,4.5,1.8,2022-04-10 19:00:00,Sun 4/10 22 EVENING_4PM,11,0,,0
964168112,yahoo,NBA,15422,10713689,NBA $1 10-Team 50/50 [No Veterans],2022-04-10,1,10,1.0,9.0,5,10,317.3,0.0,1649631600,1.8,1.8,2022-04-10 19:00:00,Sun 4/10 22 EVENING_4PM,11,0,,0
964168113,yahoo,NBA,15422,10713692,NBA $1 10-Team Group [No Veterans],2022-04-10,1,10,1.0,9.0,3,10,318.9,0.0,1649631600,4.5,1.8,2022-04-10 19:00:00,Sun 4/10 22 EVENING_4PM,11,0,,0
964168114,yahoo,NBA,15422,10713734,NBA $1 10-Team 50/50,2022-04-10,1,10,1.0,9.0,5,10,346.5,0.0,1649631600,1.8,1.8,2022-04-10 19:00:00,Sun 4/10 22 EVENING_4PM,11,0,,0
964168120,yahoo,NBA,15424,10713510,NBA $109 10-Team 50/50,2022-04-10,1,10,109.0,1000.0,5,9,320.5,0.0,1649637000,200.0,200.0,2022-04-10 20:30:00,Sun 4/10 22 EVENING_5PM,7,0,,0
964168122,yahoo,NBA,15424,10713594,NBA $50 10-Team 50/50,2022-04-10,1,10,50.0,450.0,5,9,320.5,0.0,1649637000,90.0,90.0,2022-04-10 20:30:00,Sun 4/10 22 EVENING_5PM,7,0,,0
