id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
945803925,fanduel,NBA,72663,72663-255574972,20-Player League ($5 - Top 3 Win),2022-03-09,1,20,5.0,90.0,3,20,387.8,387.8,1646870400,50.0,15.0,2022-03-09 19:00:00,Main,12.0,0,"jjrbakke,bkreider,rightonthemoney",0
945803947,fanduel,NBA,72663,72663-255574976,20-Player League ($10 - Top 3 Win),2022-03-09,1,20,10.0,180.0,3,20,387.8,377.6,1646870400,100.0,30.0,2022-03-09 19:00:00,Main,12.0,0,"jjrbakke,bkreider",0
945803970,fanduel,NBA,72663,72663-255574969,20-Player League ($2 - Top 3 Win),2022-03-09,1,20,2.0,36.0,3,20,381.5,373.9,1646870400,20.0,6.0,2022-03-09 19:00:00,Main,12.0,0,youngmagic,0
945803972,fanduel,NBA,72663,72663-255574967,20-Player League ($1 - Top 3 Win),2022-03-09,1,20,1.0,18.0,3,20,376.9,352.5,1646870400,10.0,3.0,2022-03-09 19:00:00,Main,12.0,0,jv21,0
945871622,fanduel_single,NBA,72664,72664-255582243,50/50 Contest ($2 - Top 50% Win),2022-03-09,1,20,2.0,36.0,10,20,253.35,238.53,1646872200,3.6,3.6,2022-03-09 19:30:00,PHO @ MIA,1.0,0,tdavis24,0
945871629,fanduel_single,NBA,72664,72664-255582249,50/50 Contest ($10 - Top 50% Win),2022-03-09,1,20,10.0,180.0,10,20,254.91,238.53,1646872200,18.0,18.0,2022-03-09 19:30:00,PHO @ MIA,1.0,0,eodonnell130897,0
945871636,fanduel_single,NBA,72664,72664-255582247,50/50 Contest ($5 - Top 50% Win),2022-03-09,1,20,5.0,90.0,10,20,253.25,238.53,1646872200,9.0,9.0,2022-03-09 19:30:00,PHO @ MIA,1.0,0,alto789,0
945871854,fanduel_single,NBA,72665,72665-255582393,50/50 Contest ($2 - Top 50% Win),2022-03-09,1,20,2.0,36.0,10,20,311.25,295.85,1646874000,3.6,3.6,2022-03-09 20:00:00,ATL @ MIL,1.0,0,"tdavis24,jester21_,krismozyr79",0
945871867,fanduel_single,NBA,72665,72665-255582397,50/50 Contest ($5 - Top 50% Win),2022-03-09,1,20,5.0,90.0,10,20,311.25,295.85,1646874000,9.0,9.0,2022-03-09 20:00:00,ATL @ MIL,1.0,0,"jester21_,vikur1,krismozyr79",0
945872176,fanduel_single,NBA,72666,72666-255582543,50/50 Contest ($2 - Top 50% Win),2022-03-09,1,20,2.0,36.0,10,20,233.59,227.89,1646883000,3.6,3.6,2022-03-09 22:30:00,WAS @ LAC,1.0,0,rain,0
945872188,fanduel_single,NBA,72666,72666-255582547,50/50 Contest ($5 - Top 50% Win),2022-03-09,1,20,5.0,90.0,10,20,233.59,227.89,1646883000,9.0,9.0,2022-03-09 22:30:00,WAS @ LAC,1.0,0,"rain,cralls08",0
946097631,fanduel,NBA,72682,72682-255584092,50/50 Contest ($5 - Top 50% Win),2022-03-09,1,20,5.0,90.0,10,20,366.6,364.5,1646874000,9.0,9.0,2022-03-09 20:00:00,Express,4.0,0,jmiller1317,0
946097649,fanduel,NBA,72682,72682-255584088,50/50 Contest ($2 - Top 50% Win),2022-03-09,1,20,2.0,36.0,10,20,369.0,364.5,1646874000,3.6,3.6,2022-03-09 20:00:00,Express,4.0,0,tdavis24,0
946097652,fanduel,NBA,72682,72682-255584089,50/50 Contest ($2 - Top 50% Win),2022-03-09,1,20,2.0,36.0,10,20,396.3,364.5,1646874000,3.6,3.6,2022-03-09 20:00:00,Express,4.0,0,bdduff,0
946097852,fanduel,NBA,72683,72683-255584237,50/50 Contest ($2 - Top 50% Win),2022-03-09,1,20,2.0,36.0,10,20,289.1,271.8,1646875800,3.6,3.6,2022-03-09 20:30:00,Express II,2.0,0,"spartansglory,logangrewe50",0
946097864,fanduel,NBA,72683,72683-255584238,50/50 Contest ($2 - Top 50% Win),2022-03-09,1,20,2.0,36.0,10,20,289.2,274.8,1646875800,3.6,3.6,2022-03-09 20:30:00,Express II,2.0,0,seant272727,0
946098131,fanduel,NBA,72684,72684-255584392,50/50 Contest ($10 - Top 50% Win),2022-03-09,1,20,10.0,180.0,10,20,325.2,313.1,1646881200,18.0,18.0,2022-03-09 22:00:00,After Hours,3.0,0,dmoney2120,0
946098139,fanduel,NBA,72684,72684-255584390,50/50 Contest ($5 - Top 50% Win),2022-03-09,1,20,5.0,90.0,10,20,327.3,319.6,1646881200,9.0,9.0,2022-03-09 22:00:00,After Hours,3.0,0,justin1882,0
946098182,fanduel,NBA,72684,72684-255584386,50/50 Contest ($2 - Top 50% Win),2022-03-09,1,20,2.0,36.0,10,20,325.1,309.4,1646881200,3.6,3.6,2022-03-09 22:00:00,After Hours,3.0,0,dumbbum,0
946098187,fanduel,NBA,72684,72684-255584387,50/50 Contest ($2 - Top 50% Win),2022-03-09,1,20,2.0,36.0,10,20,319.6,309.4,1646881200,3.6,3.6,2022-03-09 22:00:00,After Hours,3.0,0,"dauber1football,dorsett3333,moose545454,vivi_,sportyjeff303,rajonrondough,rain",0
946122702,yahoo,NBA,15158,10569122,NBA $1 20-Team 50/50 [No Veterans],2022-03-09,1,20,1.0,18.0,10,20,325.2,0.0,1646870400,1.8,1.8,2022-03-09 19:00:00,Wed 3/9 22 SAME_DAY,12.0,0,,0
946148786,yahoo,NBA,15158,10569391,NBA $1 20-Team 50/50,2022-03-09,1,20,1.0,18.0,10,20,322.5,0.0,1646870400,1.8,1.8,2022-03-09 19:00:00,Wed 3/9 22 SAME_DAY,12.0,0,,0
946174759,yahoo,NBA,15158,10569440,NBA $1 20-Team 50/50,2022-03-09,1,20,1.0,18.0,10,20,322.5,0.0,1646870400,1.8,1.8,2022-03-09 19:00:00,Wed 3/9 22 SAME_DAY,12.0,0,,0
946226483,yahoo,NBA,15158,10569820,NBA $2 20-Team 50/50,2022-03-09,1,20,2.0,36.0,10,20,322.5,0.0,1646870400,3.6,3.6,2022-03-09 19:00:00,Wed 3/9 22 SAME_DAY,12.0,0,,0
946252416,yahoo,NBA,15158,10569882,NBA $2 20-Team 50/50,2022-03-09,1,20,2.0,36.0,10,20,322.5,0.0,1646870400,3.6,3.6,2022-03-09 19:00:00,Wed 3/9 22 SAME_DAY,12.0,0,,0
946252456,yahoo,NBA,15158,10570022,NBA $5 20-Team 50/50,2022-03-09,1,20,5.0,90.0,10,20,322.5,0.0,1646870400,9.0,9.0,2022-03-09 19:00:00,Wed 3/9 22 SAME_DAY,12.0,0,,0
946252459,yahoo,NBA,15158,10570023,NBA $2 20-Team 50/50 [No Veterans],2022-03-09,1,20,2.0,36.0,10,20,325.2,0.0,1646870400,3.6,3.6,2022-03-09 19:00:00,Wed 3/9 22 SAME_DAY,12.0,0,,0
946277466,yahoo,NBA,15158,10570174,NBA $1 20-Team 50/50,2022-03-09,1,20,1.0,18.0,10,20,322.5,0.0,1646870400,1.8,1.8,2022-03-09 19:00:00,Wed 3/9 22 SAME_DAY,12.0,0,,0
946277487,yahoo,NBA,15158,10570180,NBA $1 20-Team 50/50 [No Veterans],2022-03-09,1,20,1.0,18.0,10,20,298.9,0.0,1646870400,1.8,1.8,2022-03-09 19:00:00,Wed 3/9 22 SAME_DAY,12.0,0,,0
946305657,yahoo,NBA,15158,10570388,NBA $2 20-Team 50/50,2022-03-09,1,20,2.0,36.0,10,20,322.5,0.0,1646870400,3.6,3.6,2022-03-09 19:00:00,Wed 3/9 22 SAME_DAY,12.0,0,,0
946305661,yahoo,NBA,15158,10570263,NBA $10 20-Team 50/50,2022-03-09,1,20,10.0,180.0,10,20,322.5,0.0,1646870400,18.0,18.0,2022-03-09 19:00:00,Wed 3/9 22 SAME_DAY,12.0,0,,0
946305665,yahoo,NBA,15158,10570298,NBA $1 20-Team 50/50,2022-03-09,1,20,1.0,18.0,10,20,322.5,0.0,1646870400,1.8,1.8,2022-03-09 19:00:00,Wed 3/9 22 SAME_DAY,12.0,0,,0
946305700,yahoo,NBA,15158,10570387,NBA $2 20-Team 50/50,2022-03-09,1,20,2.0,36.0,10,20,322.5,0.0,1646870400,3.6,3.6,2022-03-09 19:00:00,Wed 3/9 22 SAME_DAY,12.0,0,,0
946335803,yahoo,NBA,15158,10570464,NBA $1 20-Team 50/50,2022-03-09,1,20,1.0,18.0,10,20,317.7,0.0,1646870400,1.8,1.8,2022-03-09 19:00:00,Wed 3/9 22 SAME_DAY,12.0,0,,0
946365466,yahoo,NBA,15158,10570683,NBA $1 20-Team 50/50,2022-03-09,1,20,1.0,18.0,10,20,317.7,0.0,1646870400,1.8,1.8,2022-03-09 19:00:00,Wed 3/9 22 SAME_DAY,12.0,0,,0
946367336,fanduel,NBA,72663,72663-255588772,50/50 League ($2 - Top 50% Win),2022-03-09,1,20,2.0,36.0,10,20,402.3,354.4,1646870400,3.6,3.6,2022-03-09 19:00:00,Main,12.0,0,boffer,0
946367374,fanduel,NBA,72663,72663-255575032,50/50 League ($5 - Top 50% Win),2022-03-09,1,20,5.0,90.0,10,20,397.6,359.7,1646870400,9.0,9.0,2022-03-09 19:00:00,Main,12.0,0,mgaesq,0
946367395,fanduel,NBA,72663,72663-255575042,50/50 League ($10 - Top 50% Win),2022-03-09,1,20,10.0,180.0,10,20,387.8,354.4,1646870400,18.0,18.0,2022-03-09 19:00:00,Main,12.0,0,"titletown2121,bkreider,bjbrian12345,jjrbakke",0
946367467,fanduel,NBA,72663,72663-255574980,20-Player League ($10 - Top 3 Win),2022-03-09,1,20,10.0,180.0,3,20,387.8,385.9,1646870400,100.0,30.0,2022-03-09 19:00:00,Main,12.0,0,"bkreider,jjrbakke",0
946367494,fanduel,NBA,72663,72663-255574978,20-Player League ($10 - Top 3 Win),2022-03-09,1,20,10.0,180.0,3,20,387.8,385.9,1646870400,100.0,30.0,2022-03-09 19:00:00,Main,12.0,0,"jjrbakke,bkreider",0
946367495,fanduel,NBA,72663,72663-255574979,20-Player League ($10 - Top 3 Win),2022-03-09,1,20,10.0,180.0,3,20,387.8,377.6,1646870400,100.0,30.0,2022-03-09 19:00:00,Main,12.0,0,"bkreider,jjrbakke",0
946367546,fanduel,NBA,72663,72663-255587173,20-Player League ($2 - Top 3 Win),2022-03-09,1,20,2.0,36.0,3,20,385.9,372.3,1646870400,20.0,6.0,2022-03-09 19:00:00,Main,12.0,0,neeliyo,0
946367548,fanduel,NBA,72663,72663-255588027,20-Player League ($5 - Top 3 Win),2022-03-09,1,20,5.0,90.0,3,20,397.6,370.4,1646870400,50.0,15.0,2022-03-09 19:00:00,Main,12.0,0,mgaesq,0
946367566,fanduel,NBA,72663,72663-255588994,20-Player League ($1 - Top 3 Win),2022-03-09,1,20,1.0,18.0,3,20,385.6,340.8,1646870400,10.0,3.0,2022-03-09 19:00:00,Main,12.0,0,freebandzra3,0
946367583,fanduel,NBA,72663,72663-255586679,20-Player League ($5 - Top 3 Win),2022-03-09,1,20,5.0,90.0,3,20,387.8,377.6,1646870400,50.0,15.0,2022-03-09 19:00:00,Main,12.0,0,bkreider,0
946367641,fanduel_single,NBA,72664,72664-255582244,50/50 Contest ($2 - Top 50% Win),2022-03-09,1,20,2.0,36.0,10,20,253.35,238.53,1646872200,3.6,3.6,2022-03-09 19:30:00,PHO @ MIA,1.0,0,tdavis24,0
946368144,fanduel,NBA,72684,72684-255589343,50/50 Contest ($2 - Top 50% Win),2022-03-09,1,20,2.0,36.0,10,20,321.6,304.1,1646881200,3.6,3.6,2022-03-09 22:00:00,After Hours,3.0,0,scoottyj,0
946368303,fanduel_single,NBA,72666,72666-255582544,50/50 Contest ($2 - Top 50% Win),2022-03-09,1,20,2.0,36.0,10,20,233.59,221.79,1646883000,3.6,3.6,2022-03-09 22:30:00,WAS @ LAC,1.0,0,rain,0
946416315,yahoo,NBA,15160,10571584,NBA $1 20-Team 50/50,2022-03-09,1,20,1.0,18.0,10,20,324.6,0.0,1646881200,1.8,1.8,2022-03-09 22:00:00,Wed 3/9 22 EVENING_6PM,3.0,0,,0
946436661,yahoo,NBA,15160,10572132,NBA $1 20-Team 50/50 [No Veterans],2022-03-09,1,20,1.0,18.0,10,17,308.0,0.0,1646881200,1.8,1.8,2022-03-09 22:00:00,Wed 3/9 22 EVENING_6PM,3.0,0,,0
945724224,draftkings_pickem,NBA,64931,124572027,NBA Tiers $2.57K Posterizer [Single Entry],2022-03-09,1,19,150.0,2570.0,5,19,318.75,283.5,1646870400,1000.0,300.0,2022-03-09 19:00:00,(NBA Tiers),12.0,1,Drakarr,1
945723848,draftkings,NBA,64929,124572022,NBA $6.5K Power Dribble [Single Entry],2022-03-09,1,18,400.0,6500.0,4,15,370.5,319.0,1646870400,3000.0,600.0,2022-03-09 19:00:00,Late Swap,12.0,1,jrueb,1
945724387,draftkings_showdown,NBA,64932,124572032,NBA Showdown $2.2K Posterizer [Single Entry] (BOS vs CHA),2022-03-09,1,16,150.0,2200.0,4,16,234.5,226.12,1646870400,1000.0,300.0,2022-03-09 19:00:00,(BOS vs CHA),1.0,1,theWhistlesGoWooo,1
945724546,draftkings_showdown,NBA,64948,124572042,NBA Showdown $2.2K Posterizer [Single Entry] (PHX vs MIA),2022-03-09,1,16,150.0,2200.0,4,16,231.25,212.62,1646872200,1000.0,300.0,2022-03-09 19:30:00,(PHX vs MIA),1.0,1,oxenduck,1
945802909,yahoo,NBA,15158,10566756,NBA $1.5K Guaranteed [Single Entry],2022-03-09,1,15,109.0,1500.0,4,15,322.5,0.0,1646870400,600.0,200.0,2022-03-09 19:00:00,Wed 3/9 22 SAME_DAY,12.0,0,,0
945724705,draftkings,NBA,64935,124572053,NBA $1.9K Posterizer [Single Entry] (Turbo),2022-03-09,1,14,150.0,1900.0,3,14,377.75,332.0,1646874000,1000.0,300.0,2022-03-09 20:00:00,Late Swap(Turbo),4.0,1,oxenduck,1
945724864,draftkings_showdown,NBA,64949,124572062,NBA Showdown $1.9K Posterizer [Single Entry] (ATL vs MIL),2022-03-09,1,14,150.0,1900.0,3,14,253.38,243.62,1646874000,1000.0,300.0,2022-03-09 20:00:00,(ATL vs MIL),1.0,1,pianoclub,1
945725023,draftkings,NBA,64937,124572071,NBA $1.9K Posterizer [Single Entry] (Turbo),2022-03-09,1,14,150.0,1900.0,3,14,245.25,232.5,1646875800,1000.0,300.0,2022-03-09 20:30:00,Late Swap(Turbo),2.0,1,moklovin,1
945725182,draftkings_showdown,NBA,64938,124572080,NBA Showdown $1.9K Posterizer [Single Entry] (NYK vs DAL),2022-03-09,1,14,150.0,1900.0,3,14,194.62,189.0,1646875800,1000.0,300.0,2022-03-09 20:30:00,(NYK vs DAL),1.0,1,tazamar1106,1
945723970,draftkings,NBA,64929,124574064,NBA $250 Double Up,2022-03-09,1,11,250.0,2500.0,5,11,307.5,289.75,1646870400,500.0,500.0,2022-03-09 19:00:00,Late Swap,12.0,1,littleredbeard,1
945725349,draftkings,NBA,64939,124572087,NBA $3K 3-Ball [Single Entry] (Night),2022-03-09,1,11,300.0,3000.0,3,10,262.5,250.0,1646881200,1500.0,600.0,2022-03-09 22:00:00,Late Swap(Night),3.0,1,oxenduck,1
945725401,draftkings,NBA,64939,124574523,NBA $250 Double Up (Night),2022-03-09,1,11,250.0,2500.0,5,11,262.5,232.75,1646881200,500.0,500.0,2022-03-09 22:00:00,Late Swap(Night),3.0,1,brknets23,1
945725711,draftkings_showdown,NBA,64942,124572106,NBA Showdown $3K 3-Ball [Single Entry] (WAS vs LAC),2022-03-09,1,11,300.0,3000.0,3,9,226.25,212.12,1646883000,1500.0,600.0,2022-03-09 22:30:00,(WAS vs LAC),1.0,1,ScottieTjr,1
945725764,draftkings_showdown,NBA,64942,124574602,NBA Showdown $250 Double Up (WAS vs LAC),2022-03-09,1,11,250.0,2500.0,5,11,226.25,202.25,1646883000,500.0,500.0,2022-03-09 22:30:00,(WAS vs LAC),1.0,1,gqinxs,1
945802916,yahoo,NBA,15158,10566772,NBA $500 Guaranteed [Single Entry],2022-03-09,1,11,50.0,500.0,3,11,322.5,0.0,1646870400,250.0,100.0,2022-03-09 19:00:00,Wed 3/9 22 SAME_DAY,12.0,0,,0
945802919,yahoo,NBA,15160,10566958,NBA $500 Guaranteed [Single Entry],2022-03-09,1,11,50.0,500.0,3,11,292.5,0.0,1646881200,250.0,100.0,2022-03-09 22:00:00,Wed 3/9 22 EVENING_6PM,3.0,0,,0
945803343,yahoo_single,NBA,15198,10567218,NBA $500 Guaranteed [Single Entry],2022-03-09,1,11,50.0,500.0,3,9,253.28,0.0,1646875800,25000.0,10000.0,2022-03-09 20:30:00,SG NBA DAL vs. NY 3/9,1.0,0,,0
945803761,fanduel,NBA,72663,72663-255575125,$2K NBA Double Up ($200),2022-03-09,1,11,200.0,2000.0,5,11,387.8,365.6,1646870400,400.0,400.0,2022-03-09 19:00:00,Main,12.0,0,"bkreider,titletown2121",0
946255705,draftkings_showdown,NBA,64932,124601283,NBA Showdown $1.5K Posterizer [Single Entry] (BOS vs CHA),2022-03-09,1,11,150.0,1500.0,3,11,241.88,234.88,1646870400,750.0,300.0,2022-03-09 19:00:00,(BOS vs CHA),1.0,1,stonezone85,1
946277416,yahoo,NBA,15158,10570219,NBA $500 Guaranteed [Single Entry],2022-03-09,1,11,50.0,500.0,3,11,322.5,0.0,1646870400,250.0,100.0,2022-03-09 19:00:00,Wed 3/9 22 SAME_DAY,12.0,0,,0
946338626,draftkings,NBA,64929,124608651,NBA $2K Post Up [Single Entry],2022-03-09,1,11,200.0,2000.0,3,9,370.5,304.5,1646870400,1000.0,400.0,2022-03-09 19:00:00,Late Swap,12.0,1,jrueb,1
946339861,draftkings_showdown,NBA,64948,124608394,NBA Showdown $1.5K Posterizer [Single Entry] (PHX vs MIA),2022-03-09,1,11,150.0,1500.0,3,11,230.25,219.0,1646872200,750.0,300.0,2022-03-09 19:30:00,(PHX vs MIA),1.0,1,12051963a,1
946340406,draftkings_showdown,NBA,64949,124608398,NBA Showdown $1.5K Posterizer [Single Entry] (ATL vs MIL),2022-03-09,1,11,150.0,1500.0,3,10,246.5,241.5,1646874000,750.0,300.0,2022-03-09 20:00:00,(ATL vs MIL),1.0,1,pianoclub,1
946371494,draftkings,NBA,64937,124611439,NBA $1.5K Posterizer [Single Entry] (Turbo),2022-03-09,1,11,150.0,1500.0,3,11,245.25,232.5,1646875800,750.0,300.0,2022-03-09 20:30:00,Late Swap(Turbo),2.0,1,moklovin,1
946371768,draftkings_showdown,NBA,64938,124611438,NBA Showdown $1.5K Posterizer [Single Entry] (NYK vs DAL),2022-03-09,1,11,150.0,1500.0,3,11,195.25,187.5,1646875800,750.0,300.0,2022-03-09 20:30:00,(NYK vs DAL),1.0,1,kewgo,1
945723868,draftkings,NBA,64929,124574218,NBA $3000 MEGA Millionaire Satellite,2022-03-09,1,10,333.0,3000.0,1,7,364.0,364.0,1646870400,3000.0,3000.0,2022-03-09 19:00:00,Late Swap,12.0,1,ChipotleAddict,1
945725348,draftkings,NBA,64939,124574551,NBA $3000 MEGA Millionaire Satellite (Night),2022-03-09,1,10,333.0,3000.0,1,6,299.75,299.75,1646881200,3000.0,3000.0,2022-03-09 22:00:00,Late Swap(Night),3.0,1,ThatStunna,1
945725709,draftkings_showdown,NBA,64942,124574630,NBA Showdown $3000 MEGA Millionaire Satellite (WAS vs LAC),2022-03-09,1,10,333.0,3000.0,1,7,226.25,226.25,1646883000,3000.0,3000.0,2022-03-09 22:30:00,(WAS vs LAC),1.0,1,gqinxs,1
945746892,superdraft,NBA,13959,447537,NBA $1 50/50,2022-03-09,1,10,1.0,9.0,5,10,439.52,409.28,1646870400,1.8,1.8,2022-03-09 19:00:00,NBA - Main,12.0,0,,0
945746893,superdraft,NBA,13959,447540,NBA $3 50/50,2022-03-09,1,10,3.0,27.0,5,10,437.61,391.87,1646870400,5.4,5.4,2022-03-09 19:00:00,NBA - Main,12.0,0,,0
945746894,superdraft,NBA,13959,447542,NBA $30 50/50,2022-03-09,1,10,30.0,270.0,5,10,468.27,391.87,1646870400,54.0,27.0,2022-03-09 19:00:00,NBA - Main,12.0,0,,0
945746895,superdraft,NBA,13959,447538,NBA $20 50/50,2022-03-09,1,10,20.0,180.0,5,10,437.61,391.87,1646870400,36.0,12.0,2022-03-09 19:00:00,NBA - Main,12.0,0,,0
945746896,superdraft,NBA,13959,447539,NBA $10 50/50,2022-03-09,1,10,10.0,90.0,5,10,437.61,391.87,1646870400,18.0,6.0,2022-03-09 19:00:00,NBA - Main,12.0,0,,0
945746899,superdraft,NBA,13959,447544,NBA $5 50/50,2022-03-09,1,10,5.0,45.0,5,10,437.61,396.68,1646870400,9.0,9.0,2022-03-09 19:00:00,NBA - Main,12.0,0,,0
945777074,superdraft,NBA,13959,447592,NBA $1 10-Player Contest,2022-03-09,1,10,1.0,9.0,3,10,277.0,238.0,1646870400,4.0,2.0,2022-03-09 19:00:00,NBA - Main,12.0,0,,0
945777075,superdraft,NBA,13959,447597,NBA $5 10-Player Contest,2022-03-09,1,10,5.0,45.0,3,9,277.0,251.25,1646870400,20.0,10.0,2022-03-09 19:00:00,NBA - Main,12.0,0,,0
945777079,superdraft,NBA,13959,447600,NBA $10 50/50,2022-03-09,1,10,10.0,90.0,5,9,277.0,229.75,1646870400,18.0,18.0,2022-03-09 19:00:00,NBA - Main,12.0,0,,0
945777080,superdraft,NBA,13959,447608,NBA $5 50/50,2022-03-09,1,10,5.0,45.0,5,10,277.0,239.0,1646870400,9.0,9.0,2022-03-09 19:00:00,NBA - Main,12.0,0,,0
945777081,superdraft,NBA,13959,447602,NBA $1 50/50,2022-03-09,1,10,1.0,9.0,5,10,277.0,242.25,1646870400,1.8,1.8,2022-03-09 19:00:00,NBA - Main,12.0,0,,0
945777087,superdraft,NBA,13959,447605,NBA $3 50/50,2022-03-09,1,10,3.0,27.0,5,10,277.0,242.25,1646870400,5.4,5.4,2022-03-09 19:00:00,NBA - Main,12.0,0,,0
945802908,yahoo,NBA,15158,10566839,NBA $2.5K Guaranteed [Single Entry],2022-03-09,1,10,270.0,2500.0,3,10,322.5,0.0,1646870400,1250.0,500.0,2022-03-09 19:00:00,Wed 3/9 22 SAME_DAY,12.0,0,,0
945802920,yahoo,NBA,15158,10566854,NBA $1K Guaranteed [Single Entry],2022-03-09,1,10,109.0,1000.0,3,10,322.5,0.0,1646870400,500.0,200.0,2022-03-09 19:00:00,Wed 3/9 22 SAME_DAY,12.0,0,,0
945802922,yahoo,NBA,15160,10567011,NBA $1K Guaranteed [Single Entry],2022-03-09,1,10,109.0,1000.0,3,10,292.5,0.0,1646881200,500.0,200.0,2022-03-09 22:00:00,Wed 3/9 22 EVENING_6PM,3.0,0,,0
945802948,yahoo,NBA,15158,10566713,NBA $5 10-Team Group,2022-03-09,1,10,5.0,45.0,3,10,317.7,0.0,1646870400,22.5,9.0,2022-03-09 19:00:00,Wed 3/9 22 SAME_DAY,12.0,0,,0
945802951,yahoo,NBA,15158,10566832,NBA $270 10-Team 50/50,2022-03-09,1,10,270.0,2500.0,5,10,322.5,0.0,1646870400,500.0,500.0,2022-03-09 19:00:00,Wed 3/9 22 SAME_DAY,12.0,0,,0
945802953,yahoo,NBA,15158,10566721,NBA $109 10-Team 50/50,2022-03-09,1,10,109.0,1000.0,5,10,322.5,0.0,1646870400,200.0,200.0,2022-03-09 19:00:00,Wed 3/9 22 SAME_DAY,12.0,0,,0
945802955,yahoo,NBA,15158,10566808,NBA $50 10-Team 50/50,2022-03-09,1,10,50.0,450.0,5,10,322.5,0.0,1646870400,90.0,90.0,2022-03-09 19:00:00,Wed 3/9 22 SAME_DAY,12.0,0,,0
945802957,yahoo,NBA,15158,10566716,NBA $25 10-Team 50/50,2022-03-09,1,10,25.0,225.0,5,10,322.5,0.0,1646870400,45.0,45.0,2022-03-09 19:00:00,Wed 3/9 22 SAME_DAY,12.0,0,,0
945802958,yahoo,NBA,15158,10566822,NBA $25 10-Team Group,2022-03-09,1,10,25.0,225.0,3,10,322.5,0.0,1646870400,112.5,45.0,2022-03-09 19:00:00,Wed 3/9 22 SAME_DAY,12.0,0,,0
945802962,yahoo,NBA,15158,10566714,NBA $10 10-Team 50/50,2022-03-09,1,10,10.0,90.0,5,10,322.5,0.0,1646870400,18.0,18.0,2022-03-09 19:00:00,Wed 3/9 22 SAME_DAY,12.0,0,,0
945802963,yahoo,NBA,15158,10566715,NBA $10 10-Team Group,2022-03-09,1,10,10.0,90.0,3,10,317.7,0.0,1646870400,45.0,18.0,2022-03-09 19:00:00,Wed 3/9 22 SAME_DAY,12.0,0,,0
945802964,yahoo,NBA,15158,10566792,NBA $10 10-Team Group [No Veterans],2022-03-09,1,10,10.0,90.0,3,10,331.0,0.0,1646870400,45.0,18.0,2022-03-09 19:00:00,Wed 3/9 22 SAME_DAY,12.0,0,,0
945802965,yahoo,NBA,15158,10566790,NBA $10 10-Team 50/50 [No Veterans],2022-03-09,1,10,10.0,90.0,5,10,338.1,0.0,1646870400,18.0,18.0,2022-03-09 19:00:00,Wed 3/9 22 SAME_DAY,12.0,0,,0
945802968,yahoo,NBA,15158,10566810,NBA $5 10-Team 50/50,2022-03-09,1,10,5.0,45.0,5,10,317.7,0.0,1646870400,9.0,9.0,2022-03-09 19:00:00,Wed 3/9 22 SAME_DAY,12.0,0,,0
945802969,yahoo,NBA,15158,10566788,NBA $5 10-Team Group [No Veterans],2022-03-09,1,10,5.0,45.0,3,10,328.8,0.0,1646870400,22.5,9.0,2022-03-09 19:00:00,Wed 3/9 22 SAME_DAY,12.0,0,,0
945802970,yahoo,NBA,15158,10566862,NBA $5 10-Team Group,2022-03-09,1,10,5.0,45.0,5,10,322.5,0.0,1646870400,9.0,9.0,2022-03-09 19:00:00,Wed 3/9 22 SAME_DAY,12.0,0,,0
945802973,yahoo,NBA,15158,10566754,NBA $3 10-Team 50/50,2022-03-09,1,10,3.0,27.0,5,10,325.2,0.0,1646870400,5.4,5.4,2022-03-09 19:00:00,Wed 3/9 22 SAME_DAY,12.0,0,,0
945802974,yahoo,NBA,15158,10566765,NBA $3 10-Team Group,2022-03-09,1,10,3.0,27.0,3,10,322.5,0.0,1646870400,13.5,5.4,2022-03-09 19:00:00,Wed 3/9 22 SAME_DAY,12.0,0,,0
945802975,yahoo,NBA,15158,10566776,NBA $3 10-Team Group [No Veterans],2022-03-09,1,10,3.0,27.0,3,10,315.9,0.0,1646870400,13.5,5.4,2022-03-09 19:00:00,Wed 3/9 22 SAME_DAY,12.0,0,,0
945802976,yahoo,NBA,15158,10566786,NBA $3 10-Team 50/50 [No Veterans],2022-03-09,1,10,3.0,27.0,5,10,325.2,0.0,1646870400,5.4,5.4,2022-03-09 19:00:00,Wed 3/9 22 SAME_DAY,12.0,0,,0
945802977,yahoo,NBA,15158,10566866,NBA $3 10-Team 50/50,2022-03-09,1,10,3.0,27.0,5,10,325.2,0.0,1646870400,5.4,5.4,2022-03-09 19:00:00,Wed 3/9 22 SAME_DAY,12.0,0,,0
945802982,yahoo,NBA,15158,10566760,NBA $2 10-Team 50/50,2022-03-09,1,10,2.0,18.0,5,10,325.2,0.0,1646870400,3.6,3.6,2022-03-09 19:00:00,Wed 3/9 22 SAME_DAY,12.0,0,,0
945802983,yahoo,NBA,15158,10566762,NBA $2 10-Team Group,2022-03-09,1,10,2.0,18.0,3,10,344.5,0.0,1646870400,9.0,3.6,2022-03-09 19:00:00,Wed 3/9 22 SAME_DAY,12.0,0,,0
945802984,yahoo,NBA,15158,10566780,NBA $2 10-Team Group [No Veterans],2022-03-09,1,10,2.0,18.0,3,10,331.3,0.0,1646870400,9.0,3.6,2022-03-09 19:00:00,Wed 3/9 22 SAME_DAY,12.0,0,,0
