id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
893500333,draftkings_showdown,NBA,61265,121187495,NBA Showdown $5.2K Windmill [$2K to 1st] (SAS vs LAL),2021-12-23,1,32,180.0,5200.0,7,32,229.75,211.38,1640316600,2000.0,300.0,2021-12-23 22:30:00,(SAS vs LAL),1,1,jp4prezz,1
893928711,fanduel,NBA,69163,69163-253418538,$9K Thu NBA Monster ($4K to 1st),2021-12-23,1,30,333.0,9000.0,6,30,319.3,296.6,1640314800,4000.0,600.0,2021-12-23 22:00:00,After Hours,2,0,lippy9,0
893928729,fanduel,NBA,69163,69163-253418528,$2.5K Thu NBA Dunk,2021-12-23,1,28,100.0,2500.0,7,28,322.3,300.6,1640314800,700.0,200.0,2021-12-23 22:00:00,After Hours,2,0,perspective,0
893377249,yahoo,NBA,14577,10100524,NBA $25 Double Up [Win $50],2021-12-23,1,23,25.0,500.0,10,23,357.9,0.0,1640304000,50.0,50.0,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
893377250,yahoo,NBA,14577,10100528,NBA $500 Guaranteed [Single Entry],2021-12-23,1,23,25.0,500.0,5,23,374.7,0.0,1640304000,150.0,50.0,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
893377256,yahoo,NBA,14579,10100744,NBA $500 Guaranteed [Single Entry],2021-12-23,1,23,25.0,500.0,5,23,329.6,0.0,1640311200,150.0,50.0,2021-12-23 21:00:00,Thu 12/23 21 EVENING_6PM,5,0,,0
893377258,yahoo,NBA,14580,10100691,NBA $500 Guaranteed [Single Entry],2021-12-23,1,23,25.0,500.0,5,22,310.6,0.0,1640314800,150.0,50.0,2021-12-23 22:00:00,Thu 12/23 21 EVENING_7PM,2,0,,0
893377267,yahoo,NBA,14577,10100465,NBA $200 Guaranteed [Single Entry],2021-12-23,1,23,10.0,200.0,5,23,385.1,0.0,1640304000,75.0,20.0,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
893377269,yahoo,NBA,14577,10100515,NBA $100 Guaranteed [No Veterans],2021-12-23,1,23,5.0,100.0,6,23,376.1,0.0,1640304000,30.0,10.0,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
893377271,yahoo,NBA,14579,10100677,NBA $200 Guaranteed [Single Entry],2021-12-23,1,23,10.0,200.0,5,23,333.8,0.0,1640311200,75.0,20.0,2021-12-23 21:00:00,Thu 12/23 21 EVENING_6PM,5,0,,0
893377274,yahoo,NBA,14580,10100628,NBA $200 Guaranteed [Single Entry],2021-12-23,1,23,10.0,200.0,5,23,298.5,0.0,1640314800,75.0,20.0,2021-12-23 22:00:00,Thu 12/23 21 EVENING_7PM,2,0,,0
893377283,yahoo,NBA,14577,10100464,NBA $5 Double Up [Win $10],2021-12-23,1,23,5.0,100.0,10,23,346.6,0.0,1640304000,10.0,10.0,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
893377284,yahoo,NBA,14577,10100519,NBA $100 Guaranteed [Single Entry],2021-12-23,1,23,5.0,100.0,6,23,374.7,0.0,1640304000,30.0,10.0,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
893377287,yahoo,NBA,14579,10100737,NBA $100 Guaranteed [Single Entry],2021-12-23,1,23,5.0,100.0,6,23,329.6,0.0,1640311200,30.0,10.0,2021-12-23 21:00:00,Thu 12/23 21 EVENING_6PM,5,0,,0
893377290,yahoo,NBA,14580,10100676,NBA $100 Guaranteed [Single Entry],2021-12-23,1,23,5.0,100.0,6,23,310.6,0.0,1640314800,30.0,10.0,2021-12-23 22:00:00,Thu 12/23 21 EVENING_7PM,2,0,,0
893377295,yahoo,NBA,14577,10100525,NBA $2 Double Up [Win $4],2021-12-23,1,23,2.0,40.0,10,23,363.0,0.0,1640304000,4.0,4.0,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
893377296,yahoo,NBA,14579,10100742,NBA $2 Double Up [Win $4],2021-12-23,1,23,2.0,40.0,10,23,329.6,0.0,1640311200,4.0,4.0,2021-12-23 21:00:00,Thu 12/23 21 EVENING_6PM,5,0,,0
893377299,yahoo,NBA,14580,10100687,NBA $2 Double Up [Win $4],2021-12-23,1,23,2.0,40.0,10,23,310.6,0.0,1640314800,4.0,4.0,2021-12-23 22:00:00,Thu 12/23 21 EVENING_7PM,2,0,,0
893506418,fanduel_single,NBA,69160,69160-253430919,$500 NBA Small Slam,2021-12-23,1,23,25.0,500.0,5,23,304.38,304.38,1640305800,150.0,50.0,2021-12-23 19:30:00,WAS @ NY,1,0,"moklovin,calif0rnia,b_heals152,zsavior,cicima6709",0
893506947,fanduel_single,NBA,69161,69161-253431069,$500 NBA Small Slam,2021-12-23,1,23,25.0,500.0,5,21,253.9,246.85,1640309400,150.0,50.0,2021-12-23 20:30:00,MIL @ DAL,1,0,calif0rnia,0
893507390,fanduel_single,NBA,69164,69164-253431220,$500 NBA Small Slam,2021-12-23,1,23,25.0,500.0,5,23,297.57,278.13,1640316600,150.0,50.0,2021-12-23 22:30:00,SA @ LAL,1,0,bluemooner,0
893928489,fanduel,NBA,69159,69159-253436369,$500 NBA Small Slam,2021-12-23,1,23,25.0,500.0,5,23,368.0,329.8,1640305800,150.0,50.0,2021-12-23 19:30:00,Express,2,0,calif0rnia,0
893928580,fanduel,NBA,69162,69162-253436520,$500 NBA Small Slam,2021-12-23,1,23,25.0,500.0,5,23,366.1,337.5,1640311200,150.0,50.0,2021-12-23 21:00:00,Express II,3,0,jjrbakke,0
893928725,fanduel,NBA,69163,69163-253436672,$500 NBA Small Slam,2021-12-23,1,23,25.0,500.0,5,23,325.9,301.1,1640314800,150.0,50.0,2021-12-23 22:00:00,After Hours,2,0,golfer13cc,0
894016461,yahoo,NBA,14577,10103109,NBA $2 Double Up [Win $4],2021-12-23,1,23,2.0,40.0,10,23,361.9,0.0,1640304000,4.0,4.0,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
894107535,yahoo,NBA,14577,10103584,NBA $100 Guaranteed [No Veterans],2021-12-23,1,23,5.0,100.0,6,23,374.1,0.0,1640304000,30.0,10.0,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
894107547,yahoo,NBA,14577,10103485,NBA $5 Double Up [Win $10],2021-12-23,1,23,5.0,100.0,10,23,361.9,0.0,1640304000,10.0,10.0,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
894154065,yahoo,NBA,14577,10104330,NBA $100 Guaranteed [Single Entry],2021-12-23,1,23,5.0,100.0,6,23,378.8,0.0,1640304000,30.0,10.0,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
894202190,yahoo,NBA,14577,10104464,NBA $200 Guaranteed [Single Entry],2021-12-23,1,23,10.0,200.0,5,23,369.1,0.0,1640304000,75.0,20.0,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
894251789,yahoo,NBA,14577,10104853,NBA $500 Guaranteed [Single Entry],2021-12-23,1,23,25.0,500.0,5,23,369.1,0.0,1640304000,150.0,50.0,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
894251842,yahoo,NBA,14577,10104712,NBA $2 Double Up [Win $4],2021-12-23,1,23,2.0,40.0,10,23,384.6,0.0,1640304000,4.0,4.0,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
894356890,yahoo,NBA,14577,10105596,NBA $100 Guaranteed [Single Entry],2021-12-23,1,23,5.0,100.0,6,23,374.1,0.0,1640304000,30.0,10.0,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
894356891,yahoo,NBA,14577,10105703,NBA $5 Double Up [Win $10],2021-12-23,1,23,5.0,100.0,10,23,374.1,0.0,1640304000,10.0,10.0,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
894356906,yahoo,NBA,14577,10105530,NBA $2 Double Up [Win $4],2021-12-23,1,23,2.0,40.0,10,23,369.6,0.0,1640304000,4.0,4.0,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
894464907,yahoo,NBA,14579,10106878,NBA $100 Guaranteed [Single Entry],2021-12-23,1,23,5.0,100.0,6,20,330.6,0.0,1640311200,30.0,10.0,2021-12-23 21:00:00,Thu 12/23 21 EVENING_6PM,5,0,,0
894510952,yahoo,NBA,14579,10107079,NBA $500 Guaranteed [Single Entry],2021-12-23,1,23,25.0,500.0,5,16,329.6,0.0,1640311200,150.0,50.0,2021-12-23 21:00:00,Thu 12/23 21 EVENING_6PM,5,0,,0
893343044,draftkings,NBA,61251,121175319,NBA $250 Double Up,2021-12-23,1,22,250.0,5000.0,10,22,372.75,329.25,1640304000,500.0,500.0,2021-12-23 19:00:00,Late Swap,11,3,"craftylefty,youdacao,tlum06",1
893505458,fanduel,NBA,69157,69157-253430510,$500 NBA Double Up ($25),2021-12-23,1,22,25.0,500.0,10,22,412.3,383.9,1640304000,50.0,50.0,2021-12-23 19:00:00,Main,11,0,sumyung,0
893505466,fanduel,NBA,69157,69157-253430512,$1K NBA Double Up ($50),2021-12-23,1,22,50.0,1000.0,10,22,397.8,383.9,1640304000,100.0,100.0,2021-12-23 19:00:00,Main,11,0,"baggman71,swiss410",0
893343039,draftkings,NBA,61251,121175310,NBA $6K Money Ball [Single Entry],2021-12-23,1,20,333.0,6000.0,5,20,372.75,355.75,1640304000,2300.0,700.0,2021-12-23 19:00:00,Late Swap,11,1,ImnotNavT,1
893377304,yahoo,NBA,14577,10100485,NBA $2 20-Team 50/50,2021-12-23,1,20,2.0,36.0,10,20,355.6,0.0,1640304000,3.6,3.6,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
893377305,yahoo,NBA,14579,10100712,NBA $2 20-Team 50/50,2021-12-23,1,20,2.0,36.0,10,20,330.6,0.0,1640311200,3.6,3.6,2021-12-23 21:00:00,Thu 12/23 21 EVENING_6PM,5,0,,0
893377306,yahoo,NBA,14580,10100647,NBA $2 20-Team 50/50,2021-12-23,1,20,2.0,36.0,10,20,310.6,0.0,1640314800,3.6,3.6,2021-12-23 22:00:00,Thu 12/23 21 EVENING_7PM,2,0,,0
893377335,yahoo,NBA,14577,10100539,NBA $10 20-Team 50/50,2021-12-23,1,20,10.0,180.0,10,20,374.7,0.0,1640304000,18.0,18.0,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
893377337,yahoo,NBA,14577,10100467,NBA $5 20-Team 50/50,2021-12-23,1,20,5.0,90.0,10,20,374.7,0.0,1640304000,9.0,9.0,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
893377342,yahoo,NBA,14577,10100540,NBA $3 20-Team 50/50,2021-12-23,1,20,3.0,54.0,10,20,374.7,0.0,1640304000,5.4,5.4,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
893377348,yahoo,NBA,14577,10100466,NBA $2 20-Team 50/50,2021-12-23,1,20,2.0,36.0,10,20,374.7,0.0,1640304000,3.6,3.6,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
893377349,yahoo,NBA,14577,10100517,NBA $2 20-Team 50/50 [No Veterans],2021-12-23,1,20,2.0,36.0,10,20,378.4,0.0,1640304000,3.6,3.6,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
893377356,yahoo,NBA,14577,10100518,NBA $1 20-Team 50/50,2021-12-23,1,20,1.0,18.0,10,20,393.1,0.0,1640304000,1.8,1.8,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
893377357,yahoo,NBA,14577,10100516,NBA $1 20-Team 50/50 [No Veterans],2021-12-23,1,20,1.0,18.0,10,20,378.4,0.0,1640304000,1.8,1.8,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
893377358,yahoo,NBA,14577,10100531,NBA $1 20-Team 50/50,2021-12-23,1,20,1.0,18.0,10,20,374.7,0.0,1640304000,1.8,1.8,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
893377383,yahoo,NBA,14579,10100751,NBA $3 20-Team 50/50,2021-12-23,1,20,3.0,54.0,10,20,330.6,0.0,1640311200,5.4,5.4,2021-12-23 21:00:00,Thu 12/23 21 EVENING_6PM,5,0,,0
893377387,yahoo,NBA,14579,10100679,NBA $2 20-Team 50/50,2021-12-23,1,20,2.0,36.0,10,20,330.6,0.0,1640311200,3.6,3.6,2021-12-23 21:00:00,Thu 12/23 21 EVENING_6PM,5,0,,0
893377392,yahoo,NBA,14579,10100736,NBA $1 20-Team 50/50 [No Veterans],2021-12-23,1,20,1.0,18.0,10,20,315.5,0.0,1640311200,1.8,1.8,2021-12-23 21:00:00,Thu 12/23 21 EVENING_6PM,5,0,,0
893377393,yahoo,NBA,14579,10100747,NBA $1 20-Team 50/50,2021-12-23,1,20,1.0,18.0,10,20,330.6,0.0,1640311200,1.8,1.8,2021-12-23 21:00:00,Thu 12/23 21 EVENING_6PM,5,0,,0
893377413,yahoo,NBA,14580,10100706,NBA $3 20-Team 50/50,2021-12-23,1,20,3.0,54.0,10,20,310.6,0.0,1640314800,5.4,5.4,2021-12-23 22:00:00,Thu 12/23 21 EVENING_7PM,2,0,,0
893377417,yahoo,NBA,14580,10100629,NBA $2 20-Team 50/50,2021-12-23,1,20,2.0,36.0,10,20,310.6,0.0,1640314800,3.6,3.6,2021-12-23 22:00:00,Thu 12/23 21 EVENING_7PM,2,0,,0
893377422,yahoo,NBA,14580,10100674,NBA $1 20-Team 50/50 [No Veterans],2021-12-23,1,20,1.0,18.0,10,20,310.6,0.0,1640314800,1.8,1.8,2021-12-23 22:00:00,Thu 12/23 21 EVENING_7PM,2,0,,0
893377423,yahoo,NBA,14580,10100698,NBA $1 20-Team 50/50,2021-12-23,1,20,1.0,18.0,10,20,310.6,0.0,1640314800,1.8,1.8,2021-12-23 22:00:00,Thu 12/23 21 EVENING_7PM,2,0,,0
893377543,yahoo,NBA,14577,10100483,NBA $1 20-Team 50/50,2021-12-23,1,20,1.0,18.0,10,20,357.5,0.0,1640304000,1.8,1.8,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
893377544,yahoo,NBA,14577,10100492,NBA $1 20-Team 50/50 [No Veterans],2021-12-23,1,20,1.0,18.0,10,20,385.4,0.0,1640304000,1.8,1.8,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
893505411,fanduel,NBA,69157,69157-253418233,$10K Thu NBA Rainmaker (Single Entry),2021-12-23,1,20,535.0,10000.0,5,20,409.6,392.3,1640304000,4000.0,1000.0,2021-12-23 19:00:00,Main,11,0,"itsabucslife1,awesemo",0
893505470,fanduel,NBA,69157,69157-253430419,50/50 League ($5 - Top 50% Win),2021-12-23,1,20,5.0,90.0,10,20,388.6,383.9,1640304000,9.0,9.0,2021-12-23 19:00:00,Main,11,0,bjbrian12345,0
893505522,fanduel,NBA,69157,69157-253430408,50/50 League ($2 - Top 50% Win),2021-12-23,1,20,2.0,36.0,10,20,429.1,386.2,1640304000,3.6,3.6,2021-12-23 19:00:00,Main,11,0,chikendinner22,0
893505524,fanduel,NBA,69157,69157-253430407,50/50 League ($2 - Top 50% Win),2021-12-23,1,20,2.0,36.0,10,20,411.1,386.2,1640304000,3.6,3.6,2021-12-23 19:00:00,Main,11,0,bearmando,0
893505534,fanduel,NBA,69157,69157-253430444,50/50 League ($25 - Top 50% Win),2021-12-23,1,20,25.0,450.0,10,20,388.6,379.5,1640304000,45.0,45.0,2021-12-23 19:00:00,Main,11,0,lacklin12,0
893505536,fanduel,NBA,69157,69157-253430443,50/50 League ($25 - Top 50% Win),2021-12-23,1,20,25.0,450.0,10,20,406.9,383.9,1640304000,45.0,45.0,2021-12-23 19:00:00,Main,11,0,venga95,0
893505554,fanduel,NBA,69157,69157-253430446,50/50 League ($25 - Top 50% Win),2021-12-23,1,20,25.0,450.0,10,20,386.2,380.8,1640304000,45.0,45.0,2021-12-23 19:00:00,Main,11,0,"invertedcheese,lozingitall,moklovin,sportzdude27,milemonkeys",0
893505560,fanduel,NBA,69157,69157-253430445,50/50 League ($25 - Top 50% Win),2021-12-23,1,20,25.0,450.0,10,20,406.9,383.9,1640304000,45.0,45.0,2021-12-23 19:00:00,Main,11,0,venga95,0
893505574,fanduel,NBA,69157,69157-253430433,50/50 League ($10 - Top 50% Win),2021-12-23,1,20,10.0,180.0,10,20,393.2,383.9,1640304000,18.0,18.0,2021-12-23 19:00:00,Main,11,0,satch65,0
893505578,fanduel,NBA,69157,69157-253430432,50/50 League ($10 - Top 50% Win),2021-12-23,1,20,10.0,180.0,10,20,388.6,383.9,1640304000,18.0,18.0,2021-12-23 19:00:00,Main,11,0,bjbrian12345,0
893505582,fanduel,NBA,69157,69157-253430431,50/50 League ($10 - Top 50% Win),2021-12-23,1,20,10.0,180.0,10,20,388.6,383.8,1640304000,18.0,18.0,2021-12-23 19:00:00,Main,11,0,bjbrian12345,0
893505595,fanduel,NBA,69157,69157-253430434,50/50 League ($10 - Top 50% Win),2021-12-23,1,20,10.0,180.0,10,20,397.8,383.9,1640304000,18.0,18.0,2021-12-23 19:00:00,Main,11,0,"satch65,nimeses",0
893505607,fanduel,NBA,69157,69157-253430466,50/50 League ($50 - Top 50% Win),2021-12-23,1,20,50.0,900.0,10,20,406.9,383.9,1640304000,90.0,90.0,2021-12-23 19:00:00,Main,11,0,venga95,0
893505609,fanduel,NBA,69157,69157-253430422,50/50 League ($5 - Top 50% Win),2021-12-23,1,20,5.0,90.0,10,20,389.9,383.9,1640304000,9.0,9.0,2021-12-23 19:00:00,Main,11,0,yesitslogan941,0
893505611,fanduel,NBA,69157,69157-253430465,50/50 League ($50 - Top 50% Win),2021-12-23,1,20,50.0,900.0,10,20,386.2,372.0,1640304000,90.0,90.0,2021-12-23 19:00:00,Main,11,0,"invertedcheese,lozingitall,moklovin,milemonkeys,sportzdude27",0
893505613,fanduel,NBA,69157,69157-253430421,50/50 League ($5 - Top 50% Win),2021-12-23,1,20,5.0,90.0,10,20,399.7,383.9,1640304000,9.0,9.0,2021-12-23 19:00:00,Main,11,0,tygrissom,0
893505617,fanduel,NBA,69157,69157-253430464,50/50 League ($50 - Top 50% Win),2021-12-23,1,20,50.0,900.0,10,20,406.9,379.5,1640304000,90.0,90.0,2021-12-23 19:00:00,Main,11,0,venga95,0
893505619,fanduel,NBA,69157,69157-253430420,50/50 League ($5 - Top 50% Win),2021-12-23,1,20,5.0,90.0,10,20,415.7,386.2,1640304000,9.0,9.0,2021-12-23 19:00:00,Main,11,0,satch65,0
893505621,fanduel,NBA,69157,69157-253430463,50/50 League ($50 - Top 50% Win),2021-12-23,1,20,50.0,900.0,10,20,394.6,383.8,1640304000,90.0,90.0,2021-12-23 19:00:00,Main,11,0,mooch329,0
893505629,fanduel,NBA,69157,69157-253430424,50/50 League ($5 - Top 50% Win),2021-12-23,1,20,5.0,90.0,10,20,410.8,383.9,1640304000,9.0,9.0,2021-12-23 19:00:00,Main,11,0,satch65,0
893505635,fanduel,NBA,69157,69157-253430423,50/50 League ($5 - Top 50% Win),2021-12-23,1,20,5.0,90.0,10,20,399.7,383.9,1640304000,9.0,9.0,2021-12-23 19:00:00,Main,11,0,tygrissom,0
893505661,fanduel,NBA,69157,69157-253430370,20-Player League ($10 - Top 3 Win),2021-12-23,1,20,10.0,180.0,3,20,413.2,386.2,1640304000,100.0,30.0,2021-12-23 19:00:00,Main,11,0,rattlerblack,0
893505675,fanduel,NBA,69157,69157-253430371,20-Player League ($25 - Top 3 Win),2021-12-23,1,20,25.0,450.0,3,20,420.8,388.4,1640304000,250.0,75.0,2021-12-23 19:00:00,Main,11,0,lozingitall,0
893505679,fanduel,NBA,69157,69157-253430367,20-Player League ($10 - Top 3 Win),2021-12-23,1,20,10.0,180.0,3,20,413.5,411.1,1640304000,100.0,30.0,2021-12-23 19:00:00,Main,11,0,sra7991,0
893505685,fanduel,NBA,69157,69157-253430366,20-Player League ($10 - Top 3 Win),2021-12-23,1,20,10.0,180.0,3,20,413.5,409.5,1640304000,100.0,30.0,2021-12-23 19:00:00,Main,11,0,sra7991,0
893505691,fanduel,NBA,69157,69157-253430365,20-Player League ($5 - Top 3 Win),2021-12-23,1,20,5.0,90.0,3,20,417.4,395.0,1640304000,50.0,15.0,2021-12-23 19:00:00,Main,11,0,lozingitall,0
893505695,fanduel,NBA,69157,69157-253430364,20-Player League ($5 - Top 3 Win),2021-12-23,1,20,5.0,90.0,3,20,411.1,392.3,1640304000,50.0,15.0,2021-12-23 19:00:00,Main,11,0,bearmando,0
893505701,fanduel,NBA,69157,69157-253430369,20-Player League ($10 - Top 3 Win),2021-12-23,1,20,10.0,180.0,3,20,413.4,383.9,1640304000,100.0,30.0,2021-12-23 19:00:00,Main,11,0,invertedcheese,0
893505705,fanduel,NBA,69157,69157-253430368,20-Player League ($10 - Top 3 Win),2021-12-23,1,20,10.0,180.0,3,20,420.0,413.2,1640304000,100.0,30.0,2021-12-23 19:00:00,Main,11,0,quad_couple,0
893505709,fanduel,NBA,69157,69157-253430363,20-Player League ($5 - Top 3 Win),2021-12-23,1,20,5.0,90.0,3,20,411.1,392.3,1640304000,50.0,15.0,2021-12-23 19:00:00,Main,11,0,bearmando,0
893505711,fanduel,NBA,69157,69157-253430362,20-Player League ($5 - Top 3 Win),2021-12-23,1,20,5.0,90.0,3,20,413.5,402.4,1640304000,50.0,15.0,2021-12-23 19:00:00,Main,11,0,sra7991,0
893505727,fanduel,NBA,69157,69157-253430359,20-Player League ($2 - Top 3 Win),2021-12-23,1,20,2.0,36.0,3,20,413.5,403.0,1640304000,20.0,6.0,2021-12-23 19:00:00,Main,11,0,sra7991,0
893505733,fanduel,NBA,69157,69157-253430358,20-Player League ($1 - Top 3 Win),2021-12-23,1,20,1.0,18.0,3,20,411.1,385.7,1640304000,10.0,3.0,2021-12-23 19:00:00,Main,11,0,bearmando,0
893505737,fanduel,NBA,69157,69157-253430357,20-Player League ($1 - Top 3 Win),2021-12-23,1,20,1.0,18.0,3,20,416.7,400.9,1640304000,10.0,3.0,2021-12-23 19:00:00,Main,11,0,jv21,0
893506452,fanduel_single,NBA,69160,69160-253430894,50/50 Contest ($5 - Top 50% Win),2021-12-23,1,20,5.0,90.0,10,20,304.38,300.88,1640305800,9.0,9.0,2021-12-23 19:30:00,WAS @ NY,1,0,"rain,lozingitall,invertedcheese,rosserman,cicima6709,gatton2019,bkreider,vikur1",0
893506466,fanduel_single,NBA,69160,69160-253430890,50/50 Contest ($2 - Top 50% Win),2021-12-23,1,20,2.0,36.0,10,20,304.38,286.68,1640305800,3.6,3.6,2021-12-23 19:30:00,WAS @ NY,1,0,"tdavis24,rain,sportyjeff303,xorde66,gatton2019",0
893506981,fanduel_single,NBA,69161,69161-253431040,50/50 Contest ($2 - Top 50% Win),2021-12-23,1,20,2.0,36.0,10,20,255.91,237.41,1640309400,3.6,3.6,2021-12-23 20:30:00,MIL @ DAL,1,0,tpg9999,0
893506993,fanduel_single,NBA,69161,69161-253431044,50/50 Contest ($5 - Top 50% Win),2021-12-23,1,20,5.0,90.0,10,20,255.91,246.85,1640309400,9.0,9.0,2021-12-23 20:30:00,MIL @ DAL,1,0,ppunchshot,0
893507417,fanduel_single,NBA,69164,69164-253431195,50/50 Contest ($5 - Top 50% Win),2021-12-23,1,20,5.0,90.0,10,20,278.13,242.07,1640316600,9.0,9.0,2021-12-23 22:30:00,SA @ LAL,1,0,dudewalker,0
893507423,fanduel_single,NBA,69164,69164-253431197,50/50 Contest ($10 - Top 50% Win),2021-12-23,1,20,10.0,180.0,10,20,278.13,242.07,1640316600,18.0,18.0,2021-12-23 22:30:00,SA @ LAL,1,0,stlscarlet,0
893507426,fanduel_single,NBA,69164,69164-253431191,50/50 Contest ($2 - Top 50% Win),2021-12-23,1,20,2.0,36.0,10,20,278.13,242.07,1640316600,3.6,3.6,2021-12-23 22:30:00,SA @ LAL,1,0,"dudewalker,chikendinner22",0
893928519,fanduel,NBA,69159,69159-253436344,50/50 Contest ($5 - Top 50% Win),2021-12-23,1,20,5.0,90.0,10,20,348.1,328.4,1640305800,9.0,9.0,2021-12-23 19:30:00,Express,2,0,"rain,acrowe00",0
893928523,fanduel,NBA,69159,69159-253436341,50/50 Contest ($2 - Top 50% Win),2021-12-23,1,20,2.0,36.0,10,20,359.1,329.9,1640305800,3.6,3.6,2021-12-23 19:30:00,Express,2,0,jonmarshall40,0
893928524,fanduel,NBA,69159,69159-253436340,50/50 Contest ($2 - Top 50% Win),2021-12-23,1,20,2.0,36.0,10,20,356.8,332.5,1640305800,3.6,3.6,2021-12-23 19:30:00,Express,2,0,"jayreynoldsiii,jmiller1317",0
893928598,fanduel,NBA,69162,69162-253436495,50/50 Contest ($5 - Top 50% Win),2021-12-23,1,20,5.0,90.0,10,20,366.1,316.4,1640311200,9.0,9.0,2021-12-23 21:00:00,Express II,3,0,"lozingitall,bigpapagates,chipotleaddict,invertedcheese,jjrbakke",0
893928604,fanduel,NBA,69162,69162-253436491,50/50 Contest ($2 - Top 50% Win),2021-12-23,1,20,2.0,36.0,10,20,366.1,325.1,1640311200,3.6,3.6,2021-12-23 21:00:00,Express II,3,0,vivi_,0
893928607,fanduel,NBA,69162,69162-253436492,50/50 Contest ($2 - Top 50% Win),2021-12-23,1,20,2.0,36.0,10,20,366.1,316.8,1640311200,3.6,3.6,2021-12-23 21:00:00,Express II,3,0,vivi_,0
893928769,fanduel,NBA,69163,69163-253436649,50/50 Contest ($10 - Top 50% Win),2021-12-23,1,20,10.0,180.0,10,20,320.8,295.8,1640314800,18.0,18.0,2021-12-23 22:00:00,After Hours,2,0,mevadude,0
893928785,fanduel,NBA,69163,69163-253436647,50/50 Contest ($5 - Top 50% Win),2021-12-23,1,20,5.0,90.0,10,20,301.1,295.8,1640314800,9.0,9.0,2021-12-23 22:00:00,After Hours,2,0,"lozingitall,jjrbakke,invertedcheese,bigpapagates,bad_rad47,dmyers78,chipotleaddict,rain",0
893928797,fanduel,NBA,69163,69163-253436644,50/50 Contest ($2 - Top 50% Win),2021-12-23,1,20,2.0,36.0,10,20,301.1,289.9,1640314800,3.6,3.6,2021-12-23 22:00:00,After Hours,2,0,"vivi_,sportyjeff303,dmyers78,rain,drewbear5313",0
893928799,fanduel,NBA,69163,69163-253436643,50/50 Contest ($2 - Top 50% Win),2021-12-23,1,20,2.0,36.0,10,20,310.2,289.9,1640314800,3.6,3.6,2021-12-23 22:00:00,After Hours,2,0,cdknisal,0
893971403,yahoo,NBA,14577,10102797,NBA $1 20-Team 50/50,2021-12-23,1,20,1.0,18.0,10,20,374.7,0.0,1640304000,1.8,1.8,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
894016469,yahoo,NBA,14577,10103051,NBA $2 20-Team 50/50,2021-12-23,1,20,2.0,36.0,10,20,385.4,0.0,1640304000,3.6,3.6,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
894016499,yahoo,NBA,14577,10103037,NBA $3 20-Team 50/50,2021-12-23,1,20,3.0,54.0,10,20,346.6,0.0,1640304000,5.4,5.4,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
894016504,yahoo,NBA,14577,10103049,NBA $2 20-Team 50/50,2021-12-23,1,20,2.0,36.0,10,20,346.6,0.0,1640304000,3.6,3.6,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
