id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
925705328,fanduel,NBA,71018,71018-254896563,$600 Sun NBA Assist (Single Entry),2022-01-30,1,142,5.0,600.0,35,142,344.8,309.3,1643590800,100.0,10.0,2022-01-30 20:00:00,After Hours,2,0,brickhaus,0
925858472,draftkings,NBA,63015,123387278,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x),2022-01-30,4,142,0.25,30.0,2,103,345.0,325.5,1643583600,15.0,15.0,2022-01-30 18:00:00,Late Swap,5,1,mookie336,1
925269875,fanduel,NBA,71013,71013-254895917,$6K Sun NBA Swish (Single Entry),2022-01-30,1,136,50.0,6000.0,35,136,344.1,306.0,1643583600,1000.0,100.0,2022-01-30 18:00:00,Main,5,0,leo974,0
925267384,yahoo_single,NBA,14933,10389641,NBA $350 Guaranteed [$100 to 1st],2022-01-30,3,130,3.0,350.0,23,130,275.56,0.0,1643590800,10000.0,600.0,2022-01-30 20:00:00,NBA SG (UTA vs. MIN),1,0,,0
925440067,yahoo,NBA,14891,10391039,NBA $350 Guaranteed [$100 to 1st],2022-01-30,3,130,3.0,350.0,23,130,315.8,0.0,1643565600,100.0,6.0,2022-01-30 13:00:00,Sun 1/30 22 SAME_DAY,8,0,,0
925164705,draftkings,NBA,63015,123329629,NBA $3K Fast Break [Single Entry],2022-01-30,1,129,27.0,3000.0,30,129,345.0,302.5,1643583600,350.0,50.0,2022-01-30 18:00:00,Late Swap,5,2,"GoGators21,stupid_emu",1
925269528,fanduel,NBA,71014,71014-254900144,$500 NBA Small Layup,2022-01-30,3,119,5.0,500.0,30,119,354.1,301.9,1643565600,50.0,10.0,2022-01-30 13:00:00,All Day,8,0,simbasim,0
925269612,fanduel,NBA,71015,71015-254900300,$500 NBA Small Layup,2022-01-30,3,119,5.0,500.0,30,119,342.2,317.0,1643565600,50.0,10.0,2022-01-30 13:00:00,Early Only,3,0,aaaaardvark,0
925705150,fanduel,NBA,71017,71017-254914105,$500 NBA Small Layup,2022-01-30,3,119,5.0,500.0,30,114,290.2,265.7,1643587200,50.0,10.0,2022-01-30 19:00:00,Express,2,0,"ocdobv,moklovin,tblackk24,b_heals152",0
925705338,fanduel,NBA,71018,71018-254914262,$500 NBA Small Layup,2022-01-30,3,119,5.0,500.0,30,119,332.4,306.1,1643590800,50.0,10.0,2022-01-30 20:00:00,After Hours,2,0,cd24,0
925164653,draftkings_showdown,NBA,63012,123329601,NBA Showdown $500 High Five [Single Entry] (LAL vs ATL),2022-01-30,1,118,5.0,500.0,28,118,289.5,263.88,1643565600,80.0,10.0,2022-01-30 13:00:00,(LAL vs ATL),1,1,russellboy87,1
925164676,draftkings_showdown,NBA,63014,123329610,NBA Showdown $500 High Five [Single Entry] (POR vs CHI),2022-01-30,1,118,5.0,500.0,28,118,238.75,217.88,1643574600,80.0,10.0,2022-01-30 15:30:00,(POR vs CHI),1,1,Maebird12,1
925164745,draftkings,NBA,63015,123330484,NBA SUPERSat to 2-12 $25 UFC 271 Special [2x],2022-01-30,3,118,0.5,50.0,2,70,347.5,345.0,1643583600,25.0,12.5,2022-01-30 18:00:00,Late Swap,5,0,,0
925164747,draftkings,NBA,63015,123330482,NBA Satellite to 2-12 $25 UFC 271 Special,2022-01-30,3,118,0.25,25.0,1,85,345.0,345.0,1643583600,12.5,12.5,2022-01-30 18:00:00,Late Swap,5,0,,0
925696307,draftkings,NBA,63010,123359709,NBA $500 High Five [Single Entry] (Early),2022-01-30,1,118,5.0,500.0,28,118,323.75,280.0,1643565600,80.0,10.0,2022-01-30 13:00:00,Late Swap(Early),3,1,Animuhl,1
925750137,draftkings,NBA,63010,123367389,NBA $400 Four Point Play (Early),2022-01-30,3,118,4.0,400.0,26,118,313.25,282.25,1643565600,46.0,8.0,2022-01-30 13:00:00,Late Swap(Early),3,1,ljb33bc102,1
925772016,draftkings,NBA,63010,123370250,NBA $500 High Five [Single Entry] (Early),2022-01-30,1,118,5.0,500.0,28,118,309.75,289.75,1643565600,80.0,10.0,2022-01-30 13:00:00,Late Swap(Early),3,1,jordan420,1
925899256,draftkings,NBA,63019,123393237,NBA $100 And-One (Turbo),2022-01-30,3,118,1.0,100.0,27,118,283.25,250.0,1643587200,12.0,2.0,2022-01-30 19:00:00,Late Swap(Turbo),2,1,wesol33,1
925905359,draftkings,NBA,63021,123395304,NBA $400 Four Point Play (Night),2022-01-30,3,118,4.0,400.0,26,118,321.5,276.75,1643590800,46.0,8.0,2022-01-30 20:00:00,Late Swap(Night),2,1,BlooZoid,1
925905620,draftkings_showdown,NBA,63023,123395711,NBA Showdown $500 High Five [Single Entry] (UTA vs MIN),2022-01-30,1,118,5.0,500.0,28,118,257.62,243.12,1643590800,80.0,10.0,2022-01-30 20:00:00,(UTA vs MIN),1,1,easto09,1
925164713,draftkings,NBA,63015,123329624,NBA $2K Buzzer Beater [3 Entry Max],2022-01-30,3,117,20.0,2000.0,26,117,345.0,304.25,1643583600,300.0,30.0,2022-01-30 18:00:00,Late Swap,5,2,"AstroPepper,stupid_emu",1
925759245,draftkings_showdown,NBA,63012,123369039,NBA Showdown $1K Pull Up Jumper (LAL vs ATL),2022-01-30,3,117,10.0,1000.0,27,117,289.5,264.62,1643565600,200.0,15.0,2022-01-30 13:00:00,(LAL vs ATL),1,2,"russellboy87,ratdogx",1
925867507,draftkings_showdown,NBA,63018,123387766,NBA Showdown $1K Pull Up Jumper (CLE vs DET),2022-01-30,3,117,10.0,1000.0,27,117,272.0,241.75,1643583600,200.0,15.0,2022-01-30 18:00:00,(CLE vs DET),1,3,"K-DOG311,JSMangone,moklovin",1
925266925,yahoo,NBA,14892,10388542,NBA $100 Guaranteed [No Veterans],2022-01-30,1,114,1.0,100.0,30,114,318.3,0.0,1643587200,10.0,2.0,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925266926,yahoo,NBA,14891,10388450,NBA $100 Guaranteed [$20 to 1st],2022-01-30,1,114,1.0,100.0,26,114,324.5,0.0,1643565600,20.0,2.0,2022-01-30 13:00:00,Sun 1/30 22 SAME_DAY,8,0,,0
925266927,yahoo,NBA,14891,10388481,NBA $200 Guaranteed [$30 to 1st],2022-01-30,3,114,2.0,200.0,30,97,315.8,0.0,1643565600,30.0,4.0,2022-01-30 13:00:00,Sun 1/30 22 SAME_DAY,8,0,,0
925266930,yahoo,NBA,14892,10388559,NBA $200 Guaranteed [$30 to 1st],2022-01-30,3,114,2.0,200.0,30,114,318.4,0.0,1643587200,30.0,4.0,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925266932,yahoo,NBA,14892,10388528,NBA $100 Guaranteed [$20 to 1st],2022-01-30,1,114,1.0,100.0,26,114,339.0,0.0,1643587200,20.0,2.0,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925267380,yahoo_single,NBA,14933,10389643,NBA $1K Guaranteed [Payouts over 33.3% of entries],2022-01-30,3,114,10.0,1000.0,38,96,275.56,0.0,1643590800,15000.0,1500.0,2022-01-30 20:00:00,NBA SG (UTA vs. MIN),1,0,,0
925267398,yahoo_single,NBA,14933,10389569,NBA $200 Guaranteed [$30 to 1st],2022-01-30,3,114,2.0,200.0,30,76,275.56,0.0,1643590800,3000.0,400.0,2022-01-30 20:00:00,NBA SG (UTA vs. MIN),1,0,,0
925267400,yahoo_single,NBA,14933,10389547,NBA $100 Guaranteed [$20 to 1st],2022-01-30,1,114,1.0,100.0,26,90,275.56,0.0,1643590800,2000.0,200.0,2022-01-30 20:00:00,NBA SG (UTA vs. MIN),1,0,,0
925440064,yahoo,NBA,14891,10391041,NBA $1K Guaranteed [Payouts over 33.3% of entries],2022-01-30,3,114,10.0,1000.0,38,96,299.9,0.0,1643565600,150.0,15.0,2022-01-30 13:00:00,Sun 1/30 22 SAME_DAY,8,0,,0
925833798,draftkings,NBA,63015,123382666,NBA Single Entry $5 Double Up,2022-01-30,1,114,5.0,500.0,50,114,328.25,281.5,1643583600,10.0,10.0,2022-01-30 18:00:00,Late Swap,5,1,I_See_Blue,1
925843416,yahoo,NBA,14892,10395564,NBA $100 Guaranteed [$10 to 1st],2022-01-30,3,114,1.0,100.0,30,114,318.3,0.0,1643587200,10.0,2.0,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925852998,draftkings,NBA,63015,123386128,NBA Single Entry $10 Double Up,2022-01-30,1,114,10.0,1000.0,50,114,345.0,290.25,1643583600,20.0,20.0,2022-01-30 18:00:00,Late Swap,5,1,stupid_emu,1
925858433,draftkings,NBA,63015,123386829,NBA Single Entry $5 Double Up,2022-01-30,1,114,5.0,500.0,50,114,329.0,279.75,1643583600,10.0,10.0,2022-01-30 18:00:00,Late Swap,5,1,kmdilsaver,1
925862461,yahoo,NBA,14892,10395897,NBA $100 Guaranteed [No Veterans],2022-01-30,1,114,1.0,100.0,30,86,305.7,0.0,1643587200,10.0,2.0,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925871878,draftkings,NBA,63015,123388658,NBA Single Entry $10 Double Up,2022-01-30,1,114,10.0,1000.0,50,114,328.25,280.5,1643583600,20.0,20.0,2022-01-30 18:00:00,Late Swap,5,1,COtter22,1
925880877,yahoo,NBA,14892,10396039,NBA $100 Guaranteed [$20 to 1st],2022-01-30,1,114,1.0,100.0,26,94,318.3,0.0,1643587200,20.0,2.0,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925269880,fanduel,NBA,71013,71013-254895937,$10K Sun NBA Windmill (Single Entry),2022-01-30,1,113,100.0,10000.0,29,113,344.1,308.1,1643583600,1500.0,200.0,2022-01-30 18:00:00,Main,5,0,leo974,0
925269901,fanduel,NBA,71013,71013-254899885,$500 NBA Quintuple Up - 5x ($5),2022-01-30,1,113,5.0,500.0,20,113,334.4,318.0,1643583600,25.0,25.0,2022-01-30 18:00:00,Main,5,0,h00tsmcg00ts,0
925269910,fanduel,NBA,71013,71013-254899879,$200 NBA Double Up ($2),2022-01-30,1,112,2.0,200.0,50,112,343.2,294.7,1643583600,4.0,4.0,2022-01-30 18:00:00,Main,5,0,reugene81,0
925164699,draftkings,NBA,63015,123329622,NBA $13.5K Posterizer [3 Entry Max],2022-01-30,3,100,150.0,13500.0,27,100,328.25,292.75,1643583600,2500.0,250.0,2022-01-30 18:00:00,Late Swap,5,1,herbdean13,1
925261877,draftkings,NBA,63015,123340081,NBA $50K Alley Oop [$10K to 1st],2022-01-30,3,100,555.0,50000.0,23,98,345.0,294.5,1643583600,10000.0,1000.0,2022-01-30 18:00:00,Late Swap,5,1,mbhabes,1
925266913,yahoo,NBA,14892,10388587,NBA $10 100-Team 50/50,2022-01-30,3,100,10.0,900.0,50,100,318.3,0.0,1643587200,18.0,18.0,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925266914,yahoo,NBA,14892,10388585,NBA $3 100-Team 50/50,2022-01-30,3,100,3.0,270.0,50,100,318.3,0.0,1643587200,5.4,5.4,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925266915,yahoo,NBA,14892,10388586,NBA $5 100-Team 50/50,2022-01-30,3,100,5.0,450.0,50,100,318.3,0.0,1643587200,9.0,9.0,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925266916,yahoo,NBA,14892,10388584,NBA $2 100-Team 50/50,2022-01-30,3,100,2.0,180.0,50,100,318.3,0.0,1643587200,3.6,3.6,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925266917,yahoo,NBA,14892,10388583,NBA $1 100-Team 50/50,2022-01-30,3,100,1.0,90.0,50,100,318.3,0.0,1643587200,1.8,1.8,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925269571,fanduel,NBA,71014,71014-254900105,100-Player Contest ($2 - Top 12 Win),2022-01-30,3,100,2.0,180.0,12,100,334.3,314.0,1643565600,50.0,6.0,2022-01-30 13:00:00,All Day,8,0,chad_b82,0
925269573,fanduel,NBA,71014,71014-254900103,100-Player Contest ($1 - Top 12 Win),2022-01-30,3,100,1.0,90.0,12,100,357.6,311.5,1643565600,25.0,3.0,2022-01-30 13:00:00,All Day,8,0,rgray68,0
925269576,fanduel,NBA,71014,71014-254900102,100-Player Contest ($1 - Top 12 Win),2022-01-30,3,100,1.0,90.0,12,100,348.9,309.1,1643565600,25.0,3.0,2022-01-30 13:00:00,All Day,8,0,cmh2123,0
925269586,fanduel,NBA,71014,71014-254901493,100-Player League ($1) - Experienced Players Excluded,2022-01-30,1,100,1.0,90.0,20,100,330.1,301.7,1643565600,18.0,2.25,2022-01-30 13:00:00,All Day,8,0,pdogg904,0
925269652,fanduel,NBA,71015,71015-254900271,50/50 Contest ($1 - Top 50% Win),2022-01-30,1,100,1.0,90.0,50,100,340.8,295.8,1643565600,1.8,1.8,2022-01-30 13:00:00,Early Only,3,0,powerz99,0
925269674,fanduel,NBA,71015,71015-254900264,100-Player Contest ($5 - Top 12 Win),2022-01-30,3,100,5.0,450.0,12,100,338.0,322.9,1643565600,125.0,15.0,2022-01-30 13:00:00,Early Only,3,0,silby02,0
925269675,fanduel,NBA,71015,71015-254900262,100-Player Contest ($2 - Top 12 Win),2022-01-30,3,100,2.0,180.0,12,100,345.8,324.2,1643565600,50.0,6.0,2022-01-30 13:00:00,Early Only,3,0,neosable,0
925269676,fanduel,NBA,71015,71015-254900261,100-Player Contest ($2 - Top 12 Win),2022-01-30,3,100,2.0,180.0,12,100,340.5,324.2,1643565600,50.0,6.0,2022-01-30 13:00:00,Early Only,3,0,quest4108,0
925269679,fanduel,NBA,71015,71015-254900259,100-Player Contest ($1 - Top 12 Win),2022-01-30,3,100,1.0,90.0,12,100,340.5,315.2,1643565600,25.0,3.0,2022-01-30 13:00:00,Early Only,3,0,quest4108,0
925269681,fanduel,NBA,71015,71015-254900258,100-Player Contest ($1 - Top 12 Win),2022-01-30,3,100,1.0,90.0,12,100,340.5,307.6,1643565600,25.0,3.0,2022-01-30 13:00:00,Early Only,3,0,quest4108,0
925269913,fanduel,NBA,71013,71013-254899796,50/50 League ($5 - Top 50% Win),2022-01-30,1,100,5.0,450.0,50,100,335.8,295.1,1643583600,9.0,9.0,2022-01-30 18:00:00,Main,5,0,"joelhd82,kogrey",0
925269914,fanduel,NBA,71013,71013-254899795,50/50 League ($5 - Top 50% Win),2022-01-30,1,100,5.0,450.0,50,100,335.8,295.0,1643583600,9.0,9.0,2022-01-30 18:00:00,Main,5,0,joelhd82,0
925269919,fanduel,NBA,71013,71013-254899797,50/50 League ($5 - Top 50% Win),2022-01-30,1,100,5.0,450.0,50,100,335.8,295.0,1643583600,9.0,9.0,2022-01-30 18:00:00,Main,5,0,"joelhd82,kogrey",0
925269920,fanduel,NBA,71013,71013-254899792,50/50 League ($5 - Top 50% Win),2022-01-30,1,100,5.0,450.0,50,100,335.8,295.0,1643583600,9.0,9.0,2022-01-30 18:00:00,Main,5,0,joelhd82,0
925269921,fanduel,NBA,71013,71013-254899772,50/50 League ($1 - Top 50% Win),2022-01-30,1,100,1.0,90.0,50,100,335.8,296.8,1643583600,1.8,1.8,2022-01-30 18:00:00,Main,5,0,firepack,0
925269922,fanduel,NBA,71013,71013-254899794,50/50 League ($5 - Top 50% Win),2022-01-30,1,100,5.0,450.0,50,100,344.0,296.8,1643583600,9.0,9.0,2022-01-30 18:00:00,Main,5,0,natedogg41,0
925269923,fanduel,NBA,71013,71013-254899771,50/50 League ($1 - Top 50% Win),2022-01-30,1,100,1.0,90.0,50,100,333.9,295.4,1643583600,1.8,1.8,2022-01-30 18:00:00,Main,5,0,"rain,rajonrondough,chucknasty69",0
925269924,fanduel,NBA,71013,71013-254899793,50/50 League ($5 - Top 50% Win),2022-01-30,1,100,5.0,450.0,50,100,335.8,295.0,1643583600,9.0,9.0,2022-01-30 18:00:00,Main,5,0,joelhd82,0
925269936,fanduel,NBA,71013,71013-254899820,50/50 League ($25 - Top 50% Win),2022-01-30,1,100,25.0,2250.0,50,100,333.9,289.6,1643583600,45.0,45.0,2022-01-30 18:00:00,Main,5,0,"crashhays,duelking87,rain,chrissair,yzh19920918,dannydonahue7777,seanybermz23,chucknasty69",0
925269939,fanduel,NBA,71013,71013-254899781,50/50 League ($2 - Top 50% Win),2022-01-30,1,100,2.0,180.0,50,100,335.8,293.4,1643583600,3.6,3.6,2022-01-30 18:00:00,Main,5,0,joelhd82,0
925269940,fanduel,NBA,71013,71013-254899780,50/50 League ($2 - Top 50% Win),2022-01-30,1,100,2.0,180.0,50,100,335.8,295.0,1643583600,3.6,3.6,2022-01-30 18:00:00,Main,5,0,joelhd82,0
925269942,fanduel,NBA,71013,71013-254899782,50/50 League ($2 - Top 50% Win),2022-01-30,1,100,2.0,180.0,50,100,335.8,295.0,1643583600,3.6,3.6,2022-01-30 18:00:00,Main,5,0,joelhd82,0
925269948,fanduel,NBA,71013,71013-254899803,50/50 League ($10 - Top 50% Win),2022-01-30,1,100,10.0,900.0,50,100,335.8,290.7,1643583600,18.0,18.0,2022-01-30 18:00:00,Main,5,0,"anygame4u,joelhd82",0
925269950,fanduel,NBA,71013,71013-254899805,50/50 League ($10 - Top 50% Win),2022-01-30,1,100,10.0,900.0,50,100,335.8,292.6,1643583600,18.0,18.0,2022-01-30 18:00:00,Main,5,0,anygame4u,0
925269954,fanduel,NBA,71013,71013-254899802,50/50 League ($10 - Top 50% Win),2022-01-30,1,100,10.0,900.0,50,100,335.8,294.5,1643583600,18.0,18.0,2022-01-30 18:00:00,Main,5,0,joelhd82,0
925270049,fanduel,NBA,71013,71013-254899752,100-Player League ($2 - Top 12 Win),2022-01-30,3,100,2.0,180.0,12,100,332.9,317.0,1643583600,50.0,6.0,2022-01-30 18:00:00,Main,5,0,roholman09,0
925270052,fanduel,NBA,71013,71013-254899751,100-Player League ($1 - Top 12 Win),2022-01-30,3,100,1.0,90.0,12,100,348.3,316.1,1643583600,25.0,3.0,2022-01-30 18:00:00,Main,5,0,eddie4287,0
925270053,fanduel,NBA,71013,71013-254899754,100-Player League ($2 - Top 12 Win),2022-01-30,3,100,2.0,180.0,12,100,351.9,322.2,1643583600,50.0,6.0,2022-01-30 18:00:00,Main,5,0,wiseguylocks,0
925270055,fanduel,NBA,71013,71013-254899753,100-Player League ($2 - Top 12 Win),2022-01-30,3,100,2.0,180.0,12,100,344.2,323.4,1643583600,50.0,6.0,2022-01-30 18:00:00,Main,5,0,roholman09,0
925270057,fanduel,NBA,71013,71013-254899750,100-Player League ($1 - Top 12 Win),2022-01-30,3,100,1.0,90.0,12,100,353.9,316.9,1643583600,25.0,3.0,2022-01-30 18:00:00,Main,5,0,las0pa1972,0
925270062,fanduel,NBA,71013,71013-254899755,100-Player League ($5 - Top 12 Win),2022-01-30,3,100,5.0,450.0,12,100,341.3,318.5,1643583600,125.0,15.0,2022-01-30 18:00:00,Main,5,0,lmfaoyourface,0
925270065,fanduel,NBA,71013,71013-254899764,100-Player League ($25 - Top 12 Win),2022-01-30,3,100,25.0,2250.0,12,100,376.7,325.3,1643583600,625.0,75.0,2022-01-30 18:00:00,Main,5,0,bajanking1986,0
925270067,fanduel,NBA,71013,71013-254899760,100-Player League ($10 - Top 12 Win),2022-01-30,3,100,10.0,900.0,12,100,335.8,320.3,1643583600,250.0,30.0,2022-01-30 18:00:00,Main,5,0,yearyster,0
925702455,yahoo,NBA,14892,10392116,NBA $1 100-Team 50/50,2022-01-30,3,100,1.0,90.0,50,100,298.4,0.0,1643587200,1.8,1.8,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925705214,fanduel,NBA,71017,71017-254914066,100-Player Contest ($2 - Top 12 Win),2022-01-30,3,100,2.0,180.0,12,100,305.6,287.7,1643587200,50.0,6.0,2022-01-30 19:00:00,Express,2,0,ltfathead,0
925705217,fanduel,NBA,71017,71017-254914063,100-Player Contest ($1 - Top 12 Win),2022-01-30,3,100,1.0,90.0,12,100,301.8,282.9,1643587200,25.0,3.0,2022-01-30 19:00:00,Express,2,0,surfingsd,0
925705376,fanduel,NBA,71018,71018-254914219,100-Player Contest ($1 - Top 12 Win),2022-01-30,3,100,1.0,90.0,12,100,350.4,328.9,1643590800,25.0,3.0,2022-01-30 20:00:00,After Hours,2,0,dandogcar,0
925705394,fanduel,NBA,71018,71018-254914225,100-Player Contest ($5 - Top 12 Win),2022-01-30,3,100,5.0,450.0,12,100,349.9,323.6,1643590800,125.0,15.0,2022-01-30 20:00:00,After Hours,2,0,dragonfly0321,0
925705396,fanduel,NBA,71018,71018-254914224,100-Player Contest ($2 - Top 12 Win),2022-01-30,3,100,2.0,180.0,12,100,358.8,312.8,1643590800,50.0,6.0,2022-01-30 20:00:00,After Hours,2,0,geewill,0
925705397,fanduel,NBA,71018,71018-254914223,100-Player Contest ($2 - Top 12 Win),2022-01-30,3,100,2.0,180.0,12,100,356.0,316.6,1643590800,50.0,6.0,2022-01-30 20:00:00,After Hours,2,0,las0pa1972,0
925705399,fanduel,NBA,71018,71018-254914222,100-Player Contest ($2 - Top 12 Win),2022-01-30,3,100,2.0,180.0,12,100,356.8,316.1,1643590800,50.0,6.0,2022-01-30 20:00:00,After Hours,2,0,duelingfan802,0
925734060,yahoo,NBA,14892,10392444,NBA $2 100-Team 50/50,2022-01-30,3,100,2.0,180.0,50,100,318.3,0.0,1643587200,3.6,3.6,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925793697,yahoo,NBA,14892,10394321,NBA $3 100-Team 50/50,2022-01-30,3,100,3.0,270.0,50,100,318.3,0.0,1643587200,5.4,5.4,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925821446,yahoo,NBA,14892,10394571,NBA $1 100-Team 50/50,2022-01-30,3,100,1.0,90.0,50,100,318.3,0.0,1643587200,1.8,1.8,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925843426,yahoo,NBA,14892,10395576,NBA $5 100-Team 50/50,2022-01-30,3,100,5.0,450.0,50,94,318.3,0.0,1643587200,9.0,9.0,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925862457,yahoo,NBA,14892,10395712,NBA $2 100-Team 50/50,2022-01-30,3,100,2.0,180.0,50,94,318.3,0.0,1643587200,3.6,3.6,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925880871,yahoo,NBA,14892,10396248,NBA $1 100-Team 50/50,2022-01-30,3,100,1.0,90.0,50,99,310.8,0.0,1643587200,1.8,1.8,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925705145,fanduel,NBA,71017,71017-254896347,$400 Sun NBA Assist (Single Entry),2022-01-30,1,95,5.0,400.0,24,95,294.9,271.0,1643587200,70.0,10.0,2022-01-30 19:00:00,Express,2,0,snakendgrass,0
925705496,fanduel_single,NBA,71026,71026-254914670,$500 NBA 4th Qtr Shot ($100 to 1st),2022-01-30,2,76,7.77,500.0,19,76,40.65,29.48,1643594120,100.0,15.0,2022-01-30 20:55:20,4TH QTR ONLY (UTA @ MIN),1,0,tp8197,0
925269613,fanduel,NBA,71015,71015-254895432,$600 Sun NBA Dime (Single Entry),2022-01-30,1,70,10.0,600.0,16,70,338.7,322.9,1643565600,120.0,20.0,2022-01-30 13:00:00,Early Only,3,0,reynoso1719,0
925269877,fanduel,NBA,71013,71013-254895926,$4K Sun NBA Charge (2 Entries Max),2022-01-30,2,70,65.0,4000.0,17,70,354.3,312.1,1643583600,800.0,125.0,2022-01-30 18:00:00,Main,5,0,kurosner,0
925269872,fanduel,NBA,71013,71013-254895977,$20K Sun NBA Monster ($10K to 1st),2022-01-30,2,67,333.0,20000.0,11,67,344.1,309.1,1643583600,10000.0,600.0,2022-01-30 18:00:00,Main,5,0,leo974,0
925705339,fanduel,NBA,71018,71018-254896577,$500 Sun NBA Dime (Single Entry),2022-01-30,1,60,10.0,500.0,15,60,328.6,305.9,1643590800,100.0,20.0,2022-01-30 20:00:00,After Hours,2,0,"lozingitall,fitz100",0
925705417,fanduel_single,NBA,71025,71025-254914529,$100 NBA 2nd Half Block,2022-01-30,1,60,2.0,100.0,13,60,132.67,119.79,1643593270,25.0,4.0,2022-01-30 20:41:10,2ND HALF ONLY (UTA @ MIN),1,0,arizonacowgurl,0
925705491,fanduel_single,NBA,71026,71026-254914669,$100 NBA 4th Qtr Block,2022-01-30,1,60,2.0,100.0,13,60,48.69,32.25,1643594120,25.0,4.0,2022-01-30 20:55:20,4TH QTR ONLY (UTA @ MIN),1,0,redtrav89,0
925266937,yahoo,NBA,14892,10388529,NBA $100 Guaranteed [Single Entry],2022-01-30,1,57,2.0,100.0,16,57,339.0,0.0,1643587200,20.0,4.0,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925266938,yahoo,NBA,14892,10388543,NBA $100 Guaranteed [No Veterans],2022-01-30,1,57,2.0,100.0,16,57,302.7,0.0,1643587200,20.0,4.0,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925862471,yahoo,NBA,14892,10395981,NBA $100 Guaranteed [Single Entry],2022-01-30,1,57,2.0,100.0,16,46,318.3,0.0,1643587200,20.0,4.0,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925269533,fanduel,NBA,71014,71014-254900152,$250 NBA Double Up ($5),2022-01-30,1,56,5.0,250.0,25,52,335.4,282.7,1643565600,10.0,10.0,2022-01-30 13:00:00,All Day,8,0,misterpost,0
925269534,fanduel,NBA,71014,71014-254900151,$100 NBA Double Up ($2),2022-01-30,1,56,2.0,100.0,25,51,327.1,289.3,1643565600,4.0,4.0,2022-01-30 13:00:00,All Day,8,0,balderdash2,0
925269535,fanduel,NBA,71014,71014-254900150,$100 NBA Double Up ($2),2022-01-30,1,56,2.0,100.0,25,56,333.8,289.3,1643565600,4.0,4.0,2022-01-30 13:00:00,All Day,8,0,clach1551,0
925269621,fanduel,NBA,71015,71015-254900307,$250 NBA Double Up ($5),2022-01-30,1,56,5.0,250.0,25,56,338.7,327.1,1643565600,10.0,10.0,2022-01-30 13:00:00,Early Only,3,0,aldo44,0
925269622,fanduel,NBA,71015,71015-254900306,$100 NBA Double Up ($2),2022-01-30,1,56,2.0,100.0,25,56,338.7,312.2,1643565600,4.0,4.0,2022-01-30 13:00:00,Early Only,3,0,aldo44,0
925269623,fanduel,NBA,71015,71015-254900305,$100 NBA Double Up ($2),2022-01-30,1,56,2.0,100.0,25,56,335.7,302.3,1643565600,4.0,4.0,2022-01-30 13:00:00,Early Only,3,0,"joecarterfan,anygame4u,munsonboy1,edoublin",0
925269897,fanduel,NBA,71013,71013-254899886,$500 NBA Quintuple Up - 5x (10),2022-01-30,1,56,10.0,500.0,10,56,333.9,324.6,1643583600,50.0,50.0,2022-01-30 18:00:00,Main,5,0,"chrissair,dannydonahue7777",0
925269898,fanduel,NBA,71013,71013-254899875,$100 NBA Double Up ($2),2022-01-30,1,56,2.0,100.0,25,56,343.2,306.1,1643583600,4.0,4.0,2022-01-30 18:00:00,Main,5,0,reugene81,0
925269900,fanduel,NBA,71013,71013-254899874,$100 NBA Double Up ($2),2022-01-30,1,56,2.0,100.0,25,56,335.8,298.6,1643583600,4.0,4.0,2022-01-30 18:00:00,Main,5,0,"anygame4u,joelhd82",0
925269909,fanduel,NBA,71013,71013-254899876,$250 NBA Double Up ($5),2022-01-30,1,56,5.0,250.0,25,56,340.6,301.7,1643583600,10.0,10.0,2022-01-30 18:00:00,Main,5,0,cyran29,0
