id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
919616160,yahoo,NBA,14850,10331866,NBA $1K Guaranteed [Single Entry],2022-01-22,1,10,109.0,1000.0,3,9,285.0,0.0,1642899600,500.0,200.0,2022-01-22 20:00:00,Sat 1/22 22 EVENING_5PM,2,0,,0
919616233,yahoo,NBA,14817,10331741,NBA $270 10-Team 50/50,2022-01-22,1,10,270.0,2500.0,5,7,299.8,0.0,1642896000,500.0,500.0,2022-01-22 19:00:00,Sat 1/22 22 SAME_DAY,3,0,,0
919616235,yahoo,NBA,14817,10331652,NBA $109 10-Team 50/50,2022-01-22,1,10,109.0,1000.0,5,8,299.8,0.0,1642896000,200.0,200.0,2022-01-22 19:00:00,Sat 1/22 22 SAME_DAY,3,0,,0
919616237,yahoo,NBA,14817,10331729,NBA $50 10-Team 50/50,2022-01-22,1,10,50.0,450.0,5,8,302.0,0.0,1642896000,90.0,90.0,2022-01-22 19:00:00,Sat 1/22 22 SAME_DAY,3,0,,0
919616239,yahoo,NBA,14817,10331642,NBA $25 10-Team 50/50,2022-01-22,1,10,25.0,225.0,5,8,299.8,0.0,1642896000,45.0,45.0,2022-01-22 19:00:00,Sat 1/22 22 SAME_DAY,3,0,,0
919616240,yahoo,NBA,14817,10331736,NBA $25 10-Team Group,2022-01-22,1,10,25.0,225.0,3,8,299.8,0.0,1642896000,112.5,45.0,2022-01-22 19:00:00,Sat 1/22 22 SAME_DAY,3,0,,0
919616242,yahoo,NBA,14817,10331638,NBA $10 10-Team 50/50,2022-01-22,1,10,10.0,90.0,5,10,299.8,0.0,1642896000,18.0,18.0,2022-01-22 19:00:00,Sat 1/22 22 SAME_DAY,3,0,,0
919616243,yahoo,NBA,14817,10331640,NBA $10 10-Team Group,2022-01-22,1,10,10.0,90.0,3,10,317.9,0.0,1642896000,45.0,18.0,2022-01-22 19:00:00,Sat 1/22 22 SAME_DAY,3,0,,0
919616244,yahoo,NBA,14817,10331721,NBA $10 10-Team Group [No Veterans],2022-01-22,1,10,10.0,90.0,3,10,302.6,0.0,1642896000,45.0,18.0,2022-01-22 19:00:00,Sat 1/22 22 SAME_DAY,3,0,,0
919616245,yahoo,NBA,14817,10331720,NBA $10 10-Team 50/50 [No Veterans],2022-01-22,1,10,10.0,90.0,5,10,202.6,0.0,1642896000,18.0,18.0,2022-01-22 19:00:00,Sat 1/22 22 SAME_DAY,3,0,,0
919616247,yahoo,NBA,14817,10331636,NBA $5 10-Team Group,2022-01-22,1,10,5.0,45.0,3,9,299.8,0.0,1642896000,22.5,9.0,2022-01-22 19:00:00,Sat 1/22 22 SAME_DAY,3,0,,0
919616248,yahoo,NBA,14817,10331730,NBA $5 10-Team 50/50,2022-01-22,1,10,5.0,45.0,5,10,299.8,0.0,1642896000,9.0,9.0,2022-01-22 19:00:00,Sat 1/22 22 SAME_DAY,3,0,,0
919616249,yahoo,NBA,14817,10331719,NBA $5 10-Team Group [No Veterans],2022-01-22,1,10,5.0,45.0,3,8,302.6,0.0,1642896000,22.5,9.0,2022-01-22 19:00:00,Sat 1/22 22 SAME_DAY,3,0,,0
919616250,yahoo,NBA,14817,10331755,NBA $5 10-Team Group,2022-01-22,1,10,5.0,45.0,5,9,316.7,0.0,1642896000,9.0,9.0,2022-01-22 19:00:00,Sat 1/22 22 SAME_DAY,3,0,,0
919616251,yahoo,NBA,14817,10331700,NBA $3 10-Team 50/50,2022-01-22,1,10,3.0,27.0,5,10,299.8,0.0,1642896000,5.4,5.4,2022-01-22 19:00:00,Sat 1/22 22 SAME_DAY,3,0,,0
919616252,yahoo,NBA,14817,10331707,NBA $3 10-Team Group,2022-01-22,1,10,3.0,27.0,3,9,299.8,0.0,1642896000,13.5,5.4,2022-01-22 19:00:00,Sat 1/22 22 SAME_DAY,3,0,,0
919616253,yahoo,NBA,14817,10331713,NBA $3 10-Team Group [No Veterans],2022-01-22,1,10,3.0,27.0,3,7,302.6,0.0,1642896000,13.5,5.4,2022-01-22 19:00:00,Sat 1/22 22 SAME_DAY,3,0,,0
919616254,yahoo,NBA,14817,10331718,NBA $3 10-Team 50/50 [No Veterans],2022-01-22,1,10,3.0,27.0,5,10,310.4,0.0,1642896000,5.4,5.4,2022-01-22 19:00:00,Sat 1/22 22 SAME_DAY,3,0,,0
919616255,yahoo,NBA,14817,10331757,NBA $3 10-Team 50/50,2022-01-22,1,10,3.0,27.0,5,10,299.8,0.0,1642896000,5.4,5.4,2022-01-22 19:00:00,Sat 1/22 22 SAME_DAY,3,0,,0
919616257,yahoo,NBA,14817,10331705,NBA $2 10-Team 50/50,2022-01-22,1,10,2.0,18.0,5,10,299.8,0.0,1642896000,3.6,3.6,2022-01-22 19:00:00,Sat 1/22 22 SAME_DAY,3,0,,0
919616258,yahoo,NBA,14817,10331706,NBA $2 10-Team Group,2022-01-22,1,10,2.0,18.0,3,10,299.8,0.0,1642896000,9.0,3.6,2022-01-22 19:00:00,Sat 1/22 22 SAME_DAY,3,0,,0
919616259,yahoo,NBA,14817,10331715,NBA $2 10-Team Group [No Veterans],2022-01-22,1,10,2.0,18.0,3,10,196.1,0.0,1642896000,9.0,3.6,2022-01-22 19:00:00,Sat 1/22 22 SAME_DAY,3,0,,0
919616260,yahoo,NBA,14817,10331716,NBA $2 10-Team 50/50 [No Veterans],2022-01-22,1,10,2.0,18.0,5,10,301.0,0.0,1642896000,3.6,3.6,2022-01-22 19:00:00,Sat 1/22 22 SAME_DAY,3,0,,0
919616261,yahoo,NBA,14817,10331759,NBA $2 10-Team 50/50,2022-01-22,1,10,2.0,18.0,5,10,299.8,0.0,1642896000,3.6,3.6,2022-01-22 19:00:00,Sat 1/22 22 SAME_DAY,3,0,,0
919616264,yahoo,NBA,14817,10331688,NBA $1 10-Team 50/50 [Rookie Only],2022-01-22,1,10,1.0,9.0,5,10,156.1,0.0,1642896000,1.8,1.8,2022-01-22 19:00:00,Sat 1/22 22 SAME_DAY,3,0,,0
919616265,yahoo,NBA,14817,10331704,NBA $1 10-Team 50/50,2022-01-22,1,10,1.0,9.0,5,10,299.8,0.0,1642896000,1.8,1.8,2022-01-22 19:00:00,Sat 1/22 22 SAME_DAY,3,0,,0
919616266,yahoo,NBA,14817,10331710,NBA $1 10-Team Group,2022-01-22,1,10,1.0,9.0,3,10,197.1,0.0,1642896000,4.5,1.8,2022-01-22 19:00:00,Sat 1/22 22 SAME_DAY,3,0,,0
919616267,yahoo,NBA,14817,10331714,NBA $1 10-Team 50/50 [No Veterans],2022-01-22,1,10,1.0,9.0,5,10,295.2,0.0,1642896000,1.8,1.8,2022-01-22 19:00:00,Sat 1/22 22 SAME_DAY,3,0,,0
919616268,yahoo,NBA,14817,10331717,NBA $1 10-Team Group [No Veterans],2022-01-22,1,10,1.0,9.0,3,10,299.8,0.0,1642896000,4.5,1.8,2022-01-22 19:00:00,Sat 1/22 22 SAME_DAY,3,0,,0
919616269,yahoo,NBA,14817,10331761,NBA $1 10-Team 50/50,2022-01-22,1,10,1.0,9.0,5,10,299.8,0.0,1642896000,1.8,1.8,2022-01-22 19:00:00,Sat 1/22 22 SAME_DAY,3,0,,0
919616275,yahoo,NBA,14850,10331774,NBA $109 10-Team 50/50,2022-01-22,1,10,109.0,1000.0,5,10,273.1,0.0,1642899600,200.0,200.0,2022-01-22 20:00:00,Sat 1/22 22 EVENING_5PM,2,0,,0
919616277,yahoo,NBA,14850,10331833,NBA $50 10-Team 50/50,2022-01-22,1,10,50.0,450.0,5,10,278.8,0.0,1642899600,90.0,90.0,2022-01-22 20:00:00,Sat 1/22 22 EVENING_5PM,2,0,,0
919616279,yahoo,NBA,14850,10331771,NBA $25 10-Team 50/50,2022-01-22,1,10,25.0,225.0,5,9,281.2,0.0,1642899600,45.0,45.0,2022-01-22 20:00:00,Sat 1/22 22 EVENING_5PM,2,0,,0
919616281,yahoo,NBA,14850,10331769,NBA $10 10-Team 50/50,2022-01-22,1,10,10.0,90.0,5,9,284.7,0.0,1642899600,18.0,18.0,2022-01-22 20:00:00,Sat 1/22 22 EVENING_5PM,2,0,,0
919616282,yahoo,NBA,14850,10331770,NBA $10 10-Team Group,2022-01-22,1,10,10.0,90.0,3,9,284.7,0.0,1642899600,45.0,18.0,2022-01-22 20:00:00,Sat 1/22 22 EVENING_5PM,2,0,,0
919616283,yahoo,NBA,14850,10331827,NBA $10 10-Team 50/50 [No Veterans],2022-01-22,1,10,10.0,90.0,5,7,292.2,0.0,1642899600,18.0,18.0,2022-01-22 20:00:00,Sat 1/22 22 EVENING_5PM,2,0,,0
919616284,yahoo,NBA,14850,10331768,NBA $5 10-Team Group,2022-01-22,1,10,5.0,45.0,3,10,284.7,0.0,1642899600,22.5,9.0,2022-01-22 20:00:00,Sat 1/22 22 EVENING_5PM,2,0,,0
919616285,yahoo,NBA,14850,10331835,NBA $5 10-Team 50/50,2022-01-22,1,10,5.0,45.0,5,9,284.7,0.0,1642899600,9.0,9.0,2022-01-22 20:00:00,Sat 1/22 22 EVENING_5PM,2,0,,0
919616286,yahoo,NBA,14850,10331825,NBA $5 10-Team Group [No Veterans],2022-01-22,1,10,5.0,45.0,3,8,292.2,0.0,1642899600,22.5,9.0,2022-01-22 20:00:00,Sat 1/22 22 EVENING_5PM,2,0,,0
919616287,yahoo,NBA,14850,10331798,NBA $3 10-Team 50/50,2022-01-22,1,10,3.0,27.0,5,9,284.7,0.0,1642899600,5.4,5.4,2022-01-22 20:00:00,Sat 1/22 22 EVENING_5PM,2,0,,0
919616288,yahoo,NBA,14850,10331802,NBA $3 10-Team Group,2022-01-22,1,10,3.0,27.0,3,10,273.1,0.0,1642899600,13.5,5.4,2022-01-22 20:00:00,Sat 1/22 22 EVENING_5PM,2,0,,0
919616289,yahoo,NBA,14850,10331812,NBA $3 10-Team Group [No Veterans],2022-01-22,1,10,3.0,27.0,3,7,292.2,0.0,1642899600,13.5,5.4,2022-01-22 20:00:00,Sat 1/22 22 EVENING_5PM,2,0,,0
919616290,yahoo,NBA,14850,10331823,NBA $3 10-Team 50/50 [No Veterans],2022-01-22,1,10,3.0,27.0,5,8,312.7,0.0,1642899600,5.4,5.4,2022-01-22 20:00:00,Sat 1/22 22 EVENING_5PM,2,0,,0
919616292,yahoo,NBA,14850,10331800,NBA $2 10-Team 50/50,2022-01-22,1,10,2.0,18.0,5,10,284.7,0.0,1642899600,3.6,3.6,2022-01-22 20:00:00,Sat 1/22 22 EVENING_5PM,2,0,,0
919616293,yahoo,NBA,14850,10331801,NBA $2 10-Team Group,2022-01-22,1,10,2.0,18.0,3,10,278.6,0.0,1642899600,9.0,3.6,2022-01-22 20:00:00,Sat 1/22 22 EVENING_5PM,2,0,,0
919616294,yahoo,NBA,14850,10331816,NBA $2 10-Team Group [No Veterans],2022-01-22,1,10,2.0,18.0,3,9,296.8,0.0,1642899600,9.0,3.6,2022-01-22 20:00:00,Sat 1/22 22 EVENING_5PM,2,0,,0
919616295,yahoo,NBA,14850,10331819,NBA $2 10-Team 50/50 [No Veterans],2022-01-22,1,10,2.0,18.0,5,10,312.7,0.0,1642899600,3.6,3.6,2022-01-22 20:00:00,Sat 1/22 22 EVENING_5PM,2,0,,0
919616296,yahoo,NBA,14850,10331793,NBA $1 10-Team 50/50 [Rookie Only],2022-01-22,1,10,1.0,9.0,5,10,312.7,0.0,1642899600,1.8,1.8,2022-01-22 20:00:00,Sat 1/22 22 EVENING_5PM,2,0,,0
919616297,yahoo,NBA,14850,10331799,NBA $1 10-Team 50/50,2022-01-22,1,10,1.0,9.0,5,10,303.7,0.0,1642899600,1.8,1.8,2022-01-22 20:00:00,Sat 1/22 22 EVENING_5PM,2,0,,0
919616298,yahoo,NBA,14850,10331805,NBA $1 10-Team Group,2022-01-22,1,10,1.0,9.0,3,10,284.2,0.0,1642899600,4.5,1.8,2022-01-22 20:00:00,Sat 1/22 22 EVENING_5PM,2,0,,0
919616299,yahoo,NBA,14850,10331814,NBA $1 10-Team 50/50 [No Veterans],2022-01-22,1,10,1.0,9.0,5,10,282.1,0.0,1642899600,1.8,1.8,2022-01-22 20:00:00,Sat 1/22 22 EVENING_5PM,2,0,,0
919616300,yahoo,NBA,14850,10331821,NBA $1 10-Team Group [No Veterans],2022-01-22,1,10,1.0,9.0,3,10,283.1,0.0,1642899600,4.5,1.8,2022-01-22 20:00:00,Sat 1/22 22 EVENING_5PM,2,0,,0
919791224,superdraft,NBA,13583,419459,NBA Saturday 10-Player Contest,2022-01-22,1,10,0.0,0.0,1,10,0.0,0.0,1642896000,0.0,0.0,2022-01-22 19:00:00,NBA - Main,3,0,sportspoolie,1
920221665,superdraft,NBA,13583,419512,NBA $1 50/50,2022-01-22,1,10,1.0,9.0,5,10,376.86,345.03,1642896000,1.8,0.9,2022-01-22 19:00:00,NBA - Main,3,0,AlwaysLuckySometimes,1
920260498,superdraft,NBA,13583,419523,NBA $5 50/50,2022-01-22,1,10,5.0,45.0,5,10,379.8,345.03,1642896000,9.0,4.5,2022-01-22 19:00:00,NBA - Main,3,0,Kellycantread,1
920308528,superdraft,NBA,13583,419641,NBA $3 50/50,2022-01-22,1,10,3.0,27.0,5,10,379.8,365.77,1642896000,5.4,2.7,2022-01-22 19:00:00,NBA - Main,3,0,Kellycantread,1
920310158,yahoo,NBA,14817,10336192,NBA $5 10-Team 50/50,2022-01-22,1,10,5.0,45.0,5,10,299.8,0.0,1642896000,9.0,9.0,2022-01-22 19:00:00,Sat 1/22 22 SAME_DAY,3,0,,0
920310160,yahoo,NBA,14817,10336190,NBA $3 10-Team 50/50,2022-01-22,1,10,3.0,27.0,5,10,299.8,0.0,1642896000,5.4,5.4,2022-01-22 19:00:00,Sat 1/22 22 SAME_DAY,3,0,,0
920310161,yahoo,NBA,14817,10336191,NBA $2 10-Team 50/50,2022-01-22,1,10,2.0,18.0,5,10,299.8,0.0,1642896000,3.6,3.6,2022-01-22 19:00:00,Sat 1/22 22 SAME_DAY,3,0,,0
920310162,yahoo,NBA,14817,10336022,NBA $1 10-Team 50/50,2022-01-22,1,10,1.0,9.0,5,10,299.8,0.0,1642896000,1.8,1.8,2022-01-22 19:00:00,Sat 1/22 22 SAME_DAY,3,0,,0
920310163,yahoo,NBA,14817,10336193,NBA $1 10-Team 50/50,2022-01-22,1,10,1.0,9.0,5,10,197.1,0.0,1642896000,1.8,1.8,2022-01-22 19:00:00,Sat 1/22 22 SAME_DAY,3,0,,0
920310164,yahoo,NBA,14817,10336285,NBA $1 10-Team 50/50 [No Veterans],2022-01-22,1,10,1.0,9.0,5,10,306.8,0.0,1642896000,1.8,1.8,2022-01-22 19:00:00,Sat 1/22 22 SAME_DAY,3,0,,0
920397232,yahoo,NBA,14817,10337642,NBA $1 10-Team Group,2022-01-22,1,10,1.0,9.0,3,10,299.8,0.0,1642896000,4.5,1.8,2022-01-22 19:00:00,Sat 1/22 22 SAME_DAY,3,0,,0
920481954,superdraft,NBA,13583,419898,NBA $1 50/50,2022-01-22,1,10,1.0,9.0,5,10,379.8,364.55,1642896000,1.8,1.8,2022-01-22 19:00:00,NBA - Main,3,0,Kellycantread,1
920483814,yahoo,NBA,14817,10338412,NBA $2 10-Team 50/50,2022-01-22,1,10,2.0,18.0,5,9,299.8,0.0,1642896000,3.6,3.6,2022-01-22 19:00:00,Sat 1/22 22 SAME_DAY,3,0,,0
920483816,yahoo,NBA,14817,10338624,NBA $1 10-Team Group [No Veterans],2022-01-22,1,10,1.0,9.0,3,10,305.9,0.0,1642896000,4.5,1.8,2022-01-22 19:00:00,Sat 1/22 22 SAME_DAY,3,0,,0
920524151,superdraft,NBA,13583,419939,NBA $5 50/50,2022-01-22,1,10,5.0,45.0,5,10,374.56,365.77,1642896000,9.0,9.0,2022-01-22 19:00:00,NBA - Main,3,0,Homerhead,1
920525431,yahoo,NBA,14817,10339732,NBA $3 10-Team 50/50,2022-01-22,1,10,3.0,27.0,5,9,299.8,0.0,1642896000,5.4,5.4,2022-01-22 19:00:00,Sat 1/22 22 SAME_DAY,3,0,,0
920525435,yahoo,NBA,14817,10339312,NBA $1 10-Team 50/50 [Rookie Only],2022-01-22,1,10,1.0,9.0,5,9,329.6,0.0,1642896000,1.8,1.8,2022-01-22 19:00:00,Sat 1/22 22 SAME_DAY,3,0,,0
920525436,yahoo,NBA,14817,10339703,NBA $1 10-Team 50/50 [No Veterans],2022-01-22,1,10,1.0,9.0,5,10,295.2,0.0,1642896000,1.8,1.8,2022-01-22 19:00:00,Sat 1/22 22 SAME_DAY,3,0,,0
920559166,yahoo,NBA,14817,10339854,NBA $2 10-Team Group,2022-01-22,1,10,2.0,18.0,3,9,299.8,0.0,1642896000,9.0,3.6,2022-01-22 19:00:00,Sat 1/22 22 SAME_DAY,3,0,,0
920559171,yahoo,NBA,14817,10340230,NBA $1 10-Team 50/50,2022-01-22,1,10,1.0,9.0,5,10,295.2,0.0,1642896000,1.8,1.8,2022-01-22 19:00:00,Sat 1/22 22 SAME_DAY,3,0,,0
920559174,yahoo,NBA,14817,10340298,NBA $5 10-Team Group,2022-01-22,1,10,5.0,45.0,5,9,295.2,0.0,1642896000,9.0,9.0,2022-01-22 19:00:00,Sat 1/22 22 SAME_DAY,3,0,,0
920559176,yahoo,NBA,14817,10340301,NBA $2 10-Team 50/50,2022-01-22,1,10,2.0,18.0,5,9,295.2,0.0,1642896000,3.6,3.6,2022-01-22 19:00:00,Sat 1/22 22 SAME_DAY,3,0,,0
920559205,yahoo,NBA,14850,10340160,NBA $1 10-Team Group,2022-01-22,1,10,1.0,9.0,3,10,303.7,0.0,1642899600,4.5,1.8,2022-01-22 20:00:00,Sat 1/22 22 EVENING_5PM,2,0,,0
920599088,yahoo,NBA,14817,10340405,NBA $3 10-Team 50/50 [No Veterans],2022-01-22,1,10,3.0,27.0,5,10,190.4,0.0,1642896000,5.4,5.4,2022-01-22 19:00:00,Sat 1/22 22 SAME_DAY,3,0,,0
920599100,yahoo,NBA,14817,10340345,NBA $1 10-Team 50/50,2022-01-22,1,10,1.0,9.0,5,10,295.2,0.0,1642896000,1.8,1.8,2022-01-22 19:00:00,Sat 1/22 22 SAME_DAY,3,0,,0
920599102,yahoo,NBA,14817,10340380,NBA $10 10-Team 50/50,2022-01-22,1,10,10.0,90.0,5,8,295.2,0.0,1642896000,18.0,18.0,2022-01-22 19:00:00,Sat 1/22 22 SAME_DAY,3,0,,0
920599105,yahoo,NBA,14817,10340329,NBA $10 10-Team 50/50 [No Veterans],2022-01-22,1,10,10.0,90.0,5,8,303.5,0.0,1642896000,18.0,18.0,2022-01-22 19:00:00,Sat 1/22 22 SAME_DAY,3,0,,0
919628984,draftkings,NBA,62646,122980788,NBA $16K Hall of Famer [$10K to 1st],2022-01-22,1,8,2120.0,16000.0,2,8,319.25,309.25,1642896000,10000.0,6000.0,2022-01-22 19:00:00,Late Swap,3,1,youdacao,1
919629000,draftkings,NBA,62646,122980818,NBA $8K All-Star [Single Entry],2022-01-22,1,8,1060.0,8000.0,2,7,319.25,309.25,1642896000,5000.0,3000.0,2022-01-22 19:00:00,Late Swap,3,1,youdacao,1
919753335,fanduel,NBA,70643,70643-254632352,$2.5M World Fantasy Basketball Championship Qualifier #57,2022-01-22,1,8,5555.0,5555.0,2,8,360.8,349.4,1642896000,,5555.0,2022-01-22 19:00:00,Main,3,0,oxenduck,0
919456697,draftkings,NBA,62646,122967885,NBA Satellite to NBA $888 Mega 8's Special,2022-01-22,1,7,140.0,888.0,1,7,319.25,319.25,1642896000,888.0,888.0,2022-01-22 19:00:00,Late Swap,3,1,youdacao,1
919616232,yahoo,NBA,14817,10331743,NBA $530 6-Team 50/50,2022-01-22,1,6,530.0,3000.0,3,5,299.8,0.0,1642896000,1000.0,1000.0,2022-01-22 19:00:00,Sat 1/22 22 SAME_DAY,3,0,,0
919616234,yahoo,NBA,14817,10331742,NBA $270 6-Team 50/50,2022-01-22,1,6,270.0,1500.0,3,5,299.8,0.0,1642896000,500.0,500.0,2022-01-22 19:00:00,Sat 1/22 22 SAME_DAY,3,0,,0
919616236,yahoo,NBA,14817,10331746,NBA $109 6-Team 50/50,2022-01-22,1,6,109.0,600.0,3,5,299.8,0.0,1642896000,200.0,200.0,2022-01-22 19:00:00,Sat 1/22 22 SAME_DAY,3,0,,0
919616238,yahoo,NBA,14817,10331732,NBA $50 6-Team 50/50,2022-01-22,1,6,50.0,270.0,3,4,299.8,0.0,1642896000,90.0,90.0,2022-01-22 19:00:00,Sat 1/22 22 SAME_DAY,3,0,,0
919616241,yahoo,NBA,14817,10331745,NBA $25 6-Team 50/50,2022-01-22,1,6,25.0,135.0,3,5,163.4,0.0,1642896000,45.0,45.0,2022-01-22 19:00:00,Sat 1/22 22 SAME_DAY,3,0,,0
919616246,yahoo,NBA,14817,10331754,NBA $10 6-Team 50/50,2022-01-22,1,6,10.0,54.0,3,5,299.8,0.0,1642896000,18.0,18.0,2022-01-22 19:00:00,Sat 1/22 22 SAME_DAY,3,0,,0
919616256,yahoo,NBA,14817,10331756,NBA $5 6-Team 50/50,2022-01-22,1,6,5.0,27.0,3,6,299.8,0.0,1642896000,9.0,9.0,2022-01-22 19:00:00,Sat 1/22 22 SAME_DAY,3,0,,0
919616262,yahoo,NBA,14817,10331758,NBA $3 6-Team 50/50,2022-01-22,1,6,3.0,16.2,3,5,299.8,0.0,1642896000,5.4,5.4,2022-01-22 19:00:00,Sat 1/22 22 SAME_DAY,3,0,,0
919616263,yahoo,NBA,14817,10331760,NBA $2 6-Team 50/50,2022-01-22,1,6,2.0,10.8,3,6,299.8,0.0,1642896000,3.6,3.6,2022-01-22 19:00:00,Sat 1/22 22 SAME_DAY,3,0,,0
919616270,yahoo,NBA,14817,10331738,NBA $1 6-Team 50/50,2022-01-22,1,6,1.0,5.4,3,6,299.8,0.0,1642896000,1.8,1.8,2022-01-22 19:00:00,Sat 1/22 22 SAME_DAY,3,0,,0
919616271,yahoo,NBA,14817,10331762,NBA $1 6-Team 50/50,2022-01-22,1,6,1.0,5.4,3,6,299.8,0.0,1642896000,1.8,1.8,2022-01-22 19:00:00,Sat 1/22 22 SAME_DAY,3,0,,0
919616276,yahoo,NBA,14850,10331857,NBA $109 6-Team 50/50,2022-01-22,1,6,109.0,600.0,3,5,273.1,0.0,1642899600,200.0,200.0,2022-01-22 20:00:00,Sat 1/22 22 EVENING_5PM,2,0,,0
919616278,yahoo,NBA,14850,10331839,NBA $50 6-Team 50/50,2022-01-22,1,6,50.0,270.0,3,6,278.8,0.0,1642899600,90.0,90.0,2022-01-22 20:00:00,Sat 1/22 22 EVENING_5PM,2,0,,0
919616280,yahoo,NBA,14850,10331855,NBA $25 6-Team 50/50,2022-01-22,1,6,25.0,135.0,3,5,273.1,0.0,1642899600,45.0,45.0,2022-01-22 20:00:00,Sat 1/22 22 EVENING_5PM,2,0,,0
919616301,yahoo,NBA,14850,10331848,NBA $1 6-Team 50/50,2022-01-22,1,6,1.0,5.4,3,6,273.1,0.0,1642899600,1.8,1.8,2022-01-22 20:00:00,Sat 1/22 22 EVENING_5PM,2,0,,0
920310165,yahoo,NBA,14817,10336032,NBA $1 6-Team 50/50,2022-01-22,1,6,1.0,5.4,3,6,299.8,0.0,1642896000,1.8,1.8,2022-01-22 19:00:00,Sat 1/22 22 SAME_DAY,3,0,,0
920310166,yahoo,NBA,14817,10336194,NBA $1 6-Team 50/50,2022-01-22,1,6,1.0,5.4,3,6,299.8,0.0,1642896000,1.8,1.8,2022-01-22 19:00:00,Sat 1/22 22 SAME_DAY,3,0,,0
920483815,yahoo,NBA,14817,10338717,NBA $2 6-Team 50/50,2022-01-22,1,6,2.0,10.8,3,5,299.8,0.0,1642896000,3.6,3.6,2022-01-22 19:00:00,Sat 1/22 22 SAME_DAY,3,0,,0
920559206,yahoo,NBA,14850,10340310,NBA $1 6-Team 50/50,2022-01-22,1,6,1.0,5.4,3,6,273.1,0.0,1642899600,1.8,1.8,2022-01-22 20:00:00,Sat 1/22 22 EVENING_5PM,2,0,,0
920599104,yahoo,NBA,14817,10340342,NBA $1 6-Team 50/50,2022-01-22,1,6,1.0,5.4,3,6,295.2,0.0,1642896000,1.8,1.8,2022-01-22 19:00:00,Sat 1/22 22 SAME_DAY,3,0,,0
919414332,superdraft,NBA,13583,419094,NBA $1 5-Player Contest,2022-01-22,1,5,1.0,4.5,2,5,386.53,372.34,1642896000,3.0,1.5,2022-01-22 19:00:00,NBA - Main,3,0,icehead,1
919414333,superdraft,NBA,13583,419099,NBA $5 5-Player Contest,2022-01-22,1,5,5.0,22.5,2,5,386.53,353.41,1642896000,15.0,7.5,2022-01-22 19:00:00,NBA - Main,3,0,icehead,1
919414337,superdraft,NBA,13583,419098,NBA $3 5-Player Contest,2022-01-22,1,5,3.0,13.5,2,5,386.53,372.34,1642896000,9.0,4.5,2022-01-22 19:00:00,NBA - Main,3,0,icehead,1
919414378,superdraft,NBA,13583,419137,NBA $1 5-Player Contest,2022-01-22,1,5,1.0,4.5,2,5,195.5,176.75,1642896000,3.0,1.5,2022-01-22 19:00:00,NBA - Main,3,0,ClevelandChad,1
919443288,draftkings,NBA,62646,122967002,NBA $109 5-Player,2022-01-22,1,5,109.0,500.0,2,5,319.25,301.5,1642896000,340.0,160.0,2022-01-22 19:00:00,Late Swap,3,1,youdacao,1
919753437,fanduel,NBA,70643,70643-254649380,5-Player League ($109),2022-01-22,1,5,109.0,500.0,1,5,347.4,347.4,1642896000,500.0,500.0,2022-01-22 19:00:00,Main,3,0,bkreider,0
919753561,fanduel_single,NBA,70646,70646-254649879,5-Player League ($530),2022-01-22,1,5,530.0,2500.0,1,5,236.82,236.82,1642899600,2500.0,2500.0,2022-01-22 20:00:00,OKC @ CLE,1,0,stevie02,0
919753564,fanduel_single,NBA,70646,70646-254649876,5-Player Contest ($270),2022-01-22,1,5,270.0,1250.0,1,5,236.82,236.82,1642899600,1250.0,1250.0,2022-01-22 20:00:00,OKC @ CLE,1,0,"myjaejones,stevie02",0
919753648,fanduel_single,NBA,70647,70647-254650037,5-Player League ($530),2022-01-22,1,5,530.0,2500.0,1,5,243.51,243.51,1642903200,2500.0,2500.0,2022-01-22 21:00:00,IND @ PHO,1,0,randytorrey,0
919753651,fanduel_single,NBA,70647,70647-254650034,5-Player Contest ($270),2022-01-22,1,5,270.0,1250.0,1,5,238.94,238.94,1642903200,1250.0,1250.0,2022-01-22 21:00:00,IND @ PHO,1,0,"cicima6709,srn828",0
920308526,superdraft,NBA,13583,419534,NBA $1 5-Player Contest,2022-01-22,1,5,1.0,4.5,2,5,374.56,345.03,1642896000,3.0,1.5,2022-01-22 19:00:00,NBA - Main,3,0,Homerhead,1
920308529,superdraft,NBA,13583,419642,NBA $5 5-Player Contest,2022-01-22,1,5,5.0,22.5,2,5,374.42,373.27,1642896000,15.0,7.5,2022-01-22 19:00:00,NBA - Main,3,0,amandinha65,1
920333990,draftkings,NBA,62646,123015032,NBA $109 5-Player (Winner Takes All),2022-01-22,1,5,109.0,500.0,1,5,319.25,319.25,1642896000,500.0,500.0,2022-01-22 19:00:00,Late Swap,3,1,youdacao,1
920353370,yahoo,NBA,14817,10336587,NBA $2 5-Team Winner Takes All,2022-01-22,1,5,2.0,9.0,1,5,297.4,0.0,1642896000,9.0,9.0,2022-01-22 19:00:00,Sat 1/22 22 SAME_DAY,3,0,,0
919443197,draftkings,NBA,62646,122967146,NBA $4K All Star [Single Entry] (Must Fill),2022-01-22,1,4,1060.0,4000.0,1,4,319.25,319.25,1642896000,4000.0,4000.0,2022-01-22 19:00:00,Late Swap,3,1,youdacao,1
