id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
894555468,yahoo,NBA,14590,10108090,NBA $5 10-Team 50/50,2021-12-25,1,10,5.0,45.0,5,9,349.7,0.0,1640480400,9.0,9.0,2021-12-25 20:00:00,Sat 12/25 21 EVENING_4PM,2.0,0,,0
894555469,yahoo,NBA,14590,10108085,NBA $5 10-Team Group [No Veterans],2021-12-25,1,10,5.0,45.0,3,5,319.4,0.0,1640480400,22.5,9.0,2021-12-25 20:00:00,Sat 12/25 21 EVENING_4PM,2.0,0,,0
894555470,yahoo,NBA,14590,10108070,NBA $3 10-Team 50/50,2021-12-25,1,10,3.0,27.0,5,10,349.7,0.0,1640480400,5.4,5.4,2021-12-25 20:00:00,Sat 12/25 21 EVENING_4PM,2.0,0,,0
894555471,yahoo,NBA,14590,10108074,NBA $3 10-Team Group,2021-12-25,1,10,3.0,27.0,3,10,349.7,0.0,1640480400,13.5,5.4,2021-12-25 20:00:00,Sat 12/25 21 EVENING_4PM,2.0,0,,0
894555472,yahoo,NBA,14590,10108079,NBA $3 10-Team Group [No Veterans],2021-12-25,1,10,3.0,27.0,3,4,349.2,0.0,1640480400,13.5,5.4,2021-12-25 20:00:00,Sat 12/25 21 EVENING_4PM,2.0,0,,0
894555473,yahoo,NBA,14590,10108084,NBA $3 10-Team 50/50 [No Veterans],2021-12-25,1,10,3.0,27.0,5,8,338.0,0.0,1640480400,5.4,5.4,2021-12-25 20:00:00,Sat 12/25 21 EVENING_4PM,2.0,0,,0
894555475,yahoo,NBA,14590,10108072,NBA $2 10-Team 50/50,2021-12-25,1,10,2.0,18.0,5,10,349.7,0.0,1640480400,3.6,3.6,2021-12-25 20:00:00,Sat 12/25 21 EVENING_4PM,2.0,0,,0
894555476,yahoo,NBA,14590,10108073,NBA $2 10-Team Group,2021-12-25,1,10,2.0,18.0,3,10,349.7,0.0,1640480400,9.0,3.6,2021-12-25 20:00:00,Sat 12/25 21 EVENING_4PM,2.0,0,,0
894555477,yahoo,NBA,14590,10108081,NBA $2 10-Team Group [No Veterans],2021-12-25,1,10,2.0,18.0,3,6,319.4,0.0,1640480400,9.0,3.6,2021-12-25 20:00:00,Sat 12/25 21 EVENING_4PM,2.0,0,,0
894555478,yahoo,NBA,14590,10108082,NBA $2 10-Team 50/50 [No Veterans],2021-12-25,1,10,2.0,18.0,5,7,336.2,0.0,1640480400,3.6,3.6,2021-12-25 20:00:00,Sat 12/25 21 EVENING_4PM,2.0,0,,0
894555479,yahoo,NBA,14590,10108065,NBA $1 10-Team 50/50 [Rookie Only],2021-12-25,1,10,1.0,9.0,5,5,322.1,0.0,1640480400,1.8,1.8,2021-12-25 20:00:00,Sat 12/25 21 EVENING_4PM,2.0,0,,0
894555480,yahoo,NBA,14590,10108071,NBA $1 10-Team 50/50,2021-12-25,1,10,1.0,9.0,5,10,349.7,0.0,1640480400,1.8,1.8,2021-12-25 20:00:00,Sat 12/25 21 EVENING_4PM,2.0,0,,0
894555481,yahoo,NBA,14590,10108076,NBA $1 10-Team Group,2021-12-25,1,10,1.0,9.0,3,10,349.7,0.0,1640480400,4.5,1.8,2021-12-25 20:00:00,Sat 12/25 21 EVENING_4PM,2.0,0,,0
894555482,yahoo,NBA,14590,10108080,NBA $1 10-Team 50/50 [No Veterans],2021-12-25,1,10,1.0,9.0,5,9,321.0,0.0,1640480400,1.8,1.8,2021-12-25 20:00:00,Sat 12/25 21 EVENING_4PM,2.0,0,,0
894555483,yahoo,NBA,14590,10108083,NBA $1 10-Team Group [No Veterans],2021-12-25,1,10,1.0,9.0,3,7,361.8,0.0,1640480400,4.5,1.8,2021-12-25 20:00:00,Sat 12/25 21 EVENING_4PM,2.0,0,,0
894555632,yahoo_single,NBA,14640,10107842,NBA $1K Guaranteed [Single Entry],2021-12-25,1,10,109.0,1000.0,3,9,254.91,0.0,1640460600,50000.0,20000.0,2021-12-25 14:30:00,NBA SG Christmas Day [BOS vs MIL,1.0,0,,0
894555633,yahoo_single,NBA,14641,10108037,NBA $1K Guaranteed [Single Entry],2021-12-25,1,10,109.0,1000.0,3,7,274.68,0.0,1640469600,50000.0,20000.0,2021-12-25 17:00:00,NBA SG (GS vs. PHO),1.0,0,,0
894555634,yahoo_single,NBA,14642,10107910,NBA $1K Guaranteed [Single Entry],2021-12-25,1,10,109.0,1000.0,3,8,372.73,0.0,1640480400,50000.0,20000.0,2021-12-25 20:00:00,NBA SG (BKN vs. LAL),1.0,0,,0
894555635,yahoo_single,NBA,14643,10108025,NBA $1K Guaranteed [Single Entry],2021-12-25,1,10,109.0,1000.0,3,8,249.03,0.0,1640489400,50000.0,20000.0,2021-12-25 22:30:00,NBA SG (DAL vs. UTA),1.0,0,,0
894555679,yahoo_single,NBA,14640,10107784,NBA $109 10-Team 50/50,2021-12-25,1,10,109.0,1000.0,5,7,261.31,0.0,1640460600,20000.0,20000.0,2021-12-25 14:30:00,NBA SG Christmas Day [BOS vs MIL,1.0,0,,0
894555681,yahoo_single,NBA,14640,10107827,NBA $50 10-Team 50/50,2021-12-25,1,10,50.0,450.0,5,9,277.07,0.0,1640460600,9000.0,9000.0,2021-12-25 14:30:00,NBA SG Christmas Day [BOS vs MIL,1.0,0,,0
894555683,yahoo_single,NBA,14640,10107781,NBA $25 10-Team 50/50,2021-12-25,1,10,25.0,225.0,5,9,277.07,0.0,1640460600,4500.0,4500.0,2021-12-25 14:30:00,NBA SG Christmas Day [BOS vs MIL,1.0,0,,0
894555685,yahoo_single,NBA,14640,10107779,NBA $10 10-Team 50/50,2021-12-25,1,10,10.0,90.0,5,8,274.01,0.0,1640460600,1800.0,1800.0,2021-12-25 14:30:00,NBA SG Christmas Day [BOS vs MIL,1.0,0,,0
894555686,yahoo_single,NBA,14640,10107780,NBA $10 10-Team Group,2021-12-25,1,10,10.0,90.0,3,9,277.07,0.0,1640460600,4500.0,1800.0,2021-12-25 14:30:00,NBA SG Christmas Day [BOS vs MIL,1.0,0,,0
894555687,yahoo_single,NBA,14640,10107824,NBA $10 10-Team 50/50 [No Veterans],2021-12-25,1,10,10.0,90.0,5,10,279.21,0.0,1640460600,1800.0,1800.0,2021-12-25 14:30:00,NBA SG Christmas Day [BOS vs MIL,1.0,0,,0
894555688,yahoo_single,NBA,14640,10107778,NBA $5 10-Team Group,2021-12-25,1,10,5.0,45.0,3,8,274.01,0.0,1640460600,2250.0,900.0,2021-12-25 14:30:00,NBA SG Christmas Day [BOS vs MIL,1.0,0,,0
894555689,yahoo_single,NBA,14640,10107828,NBA $5 10-Team 50/50,2021-12-25,1,10,5.0,45.0,5,10,274.01,0.0,1640460600,900.0,900.0,2021-12-25 14:30:00,NBA SG Christmas Day [BOS vs MIL,1.0,0,,0
894555690,yahoo_single,NBA,14640,10107823,NBA $5 10-Team Group [No Veterans],2021-12-25,1,10,5.0,45.0,3,8,279.21,0.0,1640460600,2250.0,900.0,2021-12-25 14:30:00,NBA SG Christmas Day [BOS vs MIL,1.0,0,,0
894555691,yahoo_single,NBA,14640,10107808,NBA $3 10-Team 50/50,2021-12-25,1,10,3.0,27.0,5,9,274.01,0.0,1640460600,540.0,540.0,2021-12-25 14:30:00,NBA SG Christmas Day [BOS vs MIL,1.0,0,,0
894555692,yahoo_single,NBA,14640,10107812,NBA $3 10-Team Group,2021-12-25,1,10,3.0,27.0,3,9,274.01,0.0,1640460600,1350.0,540.0,2021-12-25 14:30:00,NBA SG Christmas Day [BOS vs MIL,1.0,0,,0
894555693,yahoo_single,NBA,14640,10107817,NBA $3 10-Team Group [No Veterans],2021-12-25,1,10,3.0,27.0,3,7,279.21,0.0,1640460600,1350.0,540.0,2021-12-25 14:30:00,NBA SG Christmas Day [BOS vs MIL,1.0,0,,0
894555694,yahoo_single,NBA,14640,10107822,NBA $3 10-Team 50/50 [No Veterans],2021-12-25,1,10,3.0,27.0,5,7,273.07,0.0,1640460600,540.0,540.0,2021-12-25 14:30:00,NBA SG Christmas Day [BOS vs MIL,1.0,0,,0
894555696,yahoo_single,NBA,14640,10107810,NBA $2 10-Team 50/50,2021-12-25,1,10,2.0,18.0,5,10,274.01,0.0,1640460600,360.0,360.0,2021-12-25 14:30:00,NBA SG Christmas Day [BOS vs MIL,1.0,0,,0
894555697,yahoo_single,NBA,14640,10107811,NBA $2 10-Team Group,2021-12-25,1,10,2.0,18.0,3,10,274.01,0.0,1640460600,900.0,360.0,2021-12-25 14:30:00,NBA SG Christmas Day [BOS vs MIL,1.0,0,,0
894555698,yahoo_single,NBA,14640,10107819,NBA $2 10-Team Group [No Veterans],2021-12-25,1,10,2.0,18.0,3,8,270.93,0.0,1640460600,900.0,360.0,2021-12-25 14:30:00,NBA SG Christmas Day [BOS vs MIL,1.0,0,,0
894555699,yahoo_single,NBA,14640,10107820,NBA $2 10-Team 50/50 [No Veterans],2021-12-25,1,10,2.0,18.0,5,8,277.07,0.0,1640460600,360.0,360.0,2021-12-25 14:30:00,NBA SG Christmas Day [BOS vs MIL,1.0,0,,0
894555700,yahoo_single,NBA,14640,10107803,NBA $1 10-Team 50/50 [Rookie Only],2021-12-25,1,10,1.0,9.0,5,10,261.81,0.0,1640460600,180.0,180.0,2021-12-25 14:30:00,NBA SG Christmas Day [BOS vs MIL,1.0,0,,0
894555701,yahoo_single,NBA,14640,10107809,NBA $1 10-Team 50/50,2021-12-25,1,10,1.0,9.0,5,10,277.07,0.0,1640460600,180.0,180.0,2021-12-25 14:30:00,NBA SG Christmas Day [BOS vs MIL,1.0,0,,0
894555702,yahoo_single,NBA,14640,10107814,NBA $1 10-Team Group,2021-12-25,1,10,1.0,9.0,3,10,274.01,0.0,1640460600,450.0,180.0,2021-12-25 14:30:00,NBA SG Christmas Day [BOS vs MIL,1.0,0,,0
894555703,yahoo_single,NBA,14640,10107818,NBA $1 10-Team 50/50 [No Veterans],2021-12-25,1,10,1.0,9.0,5,10,277.07,0.0,1640460600,180.0,180.0,2021-12-25 14:30:00,NBA SG Christmas Day [BOS vs MIL,1.0,0,,0
894555704,yahoo_single,NBA,14640,10107821,NBA $1 10-Team Group [No Veterans],2021-12-25,1,10,1.0,9.0,3,9,264.1,0.0,1640460600,450.0,180.0,2021-12-25 14:30:00,NBA SG Christmas Day [BOS vs MIL,1.0,0,,0
894555709,yahoo_single,NBA,14641,10107914,NBA $109 10-Team 50/50,2021-12-25,1,10,109.0,1000.0,5,9,274.68,0.0,1640469600,20000.0,20000.0,2021-12-25 17:00:00,NBA SG (GS vs. PHO),1.0,0,,0
894555711,yahoo_single,NBA,14641,10108018,NBA $50 10-Team 50/50,2021-12-25,1,10,50.0,450.0,5,9,274.68,0.0,1640469600,9000.0,9000.0,2021-12-25 17:00:00,NBA SG (GS vs. PHO),1.0,0,,0
894555713,yahoo_single,NBA,14641,10107911,NBA $25 10-Team 50/50,2021-12-25,1,10,25.0,225.0,5,9,274.68,0.0,1640469600,4500.0,4500.0,2021-12-25 17:00:00,NBA SG (GS vs. PHO),1.0,0,,0
894555715,yahoo_single,NBA,14641,10107907,NBA $10 10-Team 50/50,2021-12-25,1,10,10.0,90.0,5,9,273.09,0.0,1640469600,1800.0,1800.0,2021-12-25 17:00:00,NBA SG (GS vs. PHO),1.0,0,,0
894555716,yahoo_single,NBA,14641,10107909,NBA $10 10-Team Group,2021-12-25,1,10,10.0,90.0,3,9,274.68,0.0,1640469600,4500.0,1800.0,2021-12-25 17:00:00,NBA SG (GS vs. PHO),1.0,0,,0
894555717,yahoo_single,NBA,14641,10108012,NBA $10 10-Team 50/50 [No Veterans],2021-12-25,1,10,10.0,90.0,5,8,265.32,0.0,1640469600,1800.0,1800.0,2021-12-25 17:00:00,NBA SG (GS vs. PHO),1.0,0,,0
894555718,yahoo_single,NBA,14641,10107905,NBA $5 10-Team Group,2021-12-25,1,10,5.0,45.0,3,9,274.68,0.0,1640469600,2250.0,900.0,2021-12-25 17:00:00,NBA SG (GS vs. PHO),1.0,0,,0
894555719,yahoo_single,NBA,14641,10108020,NBA $5 10-Team 50/50,2021-12-25,1,10,5.0,45.0,5,10,273.09,0.0,1640469600,900.0,900.0,2021-12-25 17:00:00,NBA SG (GS vs. PHO),1.0,0,,0
894555720,yahoo_single,NBA,14641,10108010,NBA $5 10-Team Group [No Veterans],2021-12-25,1,10,5.0,45.0,3,9,265.87,0.0,1640469600,2250.0,900.0,2021-12-25 17:00:00,NBA SG (GS vs. PHO),1.0,0,,0
894555721,yahoo_single,NBA,14641,10107952,NBA $3 10-Team 50/50,2021-12-25,1,10,3.0,27.0,5,9,273.09,0.0,1640469600,540.0,540.0,2021-12-25 17:00:00,NBA SG (GS vs. PHO),1.0,0,,0
894555722,yahoo_single,NBA,14641,10107988,NBA $3 10-Team Group,2021-12-25,1,10,3.0,27.0,3,10,273.09,0.0,1640469600,1350.0,540.0,2021-12-25 17:00:00,NBA SG (GS vs. PHO),1.0,0,,0
894555723,yahoo_single,NBA,14641,10107998,NBA $3 10-Team Group [No Veterans],2021-12-25,1,10,3.0,27.0,3,8,265.87,0.0,1640469600,1350.0,540.0,2021-12-25 17:00:00,NBA SG (GS vs. PHO),1.0,0,,0
894555724,yahoo_single,NBA,14641,10108008,NBA $3 10-Team 50/50 [No Veterans],2021-12-25,1,10,3.0,27.0,5,9,265.87,0.0,1640469600,540.0,540.0,2021-12-25 17:00:00,NBA SG (GS vs. PHO),1.0,0,,0
894555726,yahoo_single,NBA,14641,10107955,NBA $2 10-Team 50/50,2021-12-25,1,10,2.0,18.0,5,10,273.09,0.0,1640469600,360.0,360.0,2021-12-25 17:00:00,NBA SG (GS vs. PHO),1.0,0,,0
894555727,yahoo_single,NBA,14641,10107986,NBA $2 10-Team Group,2021-12-25,1,10,2.0,18.0,3,9,273.09,0.0,1640469600,900.0,360.0,2021-12-25 17:00:00,NBA SG (GS vs. PHO),1.0,0,,0
894555728,yahoo_single,NBA,14641,10108002,NBA $2 10-Team Group [No Veterans],2021-12-25,1,10,2.0,18.0,3,8,265.87,0.0,1640469600,900.0,360.0,2021-12-25 17:00:00,NBA SG (GS vs. PHO),1.0,0,,0
894555729,yahoo_single,NBA,14641,10108004,NBA $2 10-Team 50/50 [No Veterans],2021-12-25,1,10,2.0,18.0,5,8,265.32,0.0,1640469600,360.0,360.0,2021-12-25 17:00:00,NBA SG (GS vs. PHO),1.0,0,,0
894555730,yahoo_single,NBA,14641,10107943,NBA $1 10-Team 50/50 [Rookie Only],2021-12-25,1,10,1.0,9.0,5,10,276.34,0.0,1640469600,180.0,180.0,2021-12-25 17:00:00,NBA SG (GS vs. PHO),1.0,0,,0
894555731,yahoo_single,NBA,14641,10107954,NBA $1 10-Team 50/50,2021-12-25,1,10,1.0,9.0,5,10,273.09,0.0,1640469600,180.0,180.0,2021-12-25 17:00:00,NBA SG (GS vs. PHO),1.0,0,,0
894555733,yahoo_single,NBA,14641,10108000,NBA $1 10-Team 50/50 [No Veterans],2021-12-25,1,10,1.0,9.0,5,10,265.32,0.0,1640469600,180.0,180.0,2021-12-25 17:00:00,NBA SG (GS vs. PHO),1.0,0,,0
894555734,yahoo_single,NBA,14641,10108006,NBA $1 10-Team Group [No Veterans],2021-12-25,1,10,1.0,9.0,3,8,273.09,0.0,1640469600,450.0,180.0,2021-12-25 17:00:00,NBA SG (GS vs. PHO),1.0,0,,0
894555736,yahoo_single,NBA,14642,10107849,NBA $109 10-Team 50/50,2021-12-25,1,10,109.0,1000.0,5,8,356.33,0.0,1640480400,20000.0,20000.0,2021-12-25 20:00:00,NBA SG (BKN vs. LAL),1.0,0,,0
894555738,yahoo_single,NBA,14642,10107892,NBA $50 10-Team 50/50,2021-12-25,1,10,50.0,450.0,5,9,356.33,0.0,1640480400,9000.0,9000.0,2021-12-25 20:00:00,NBA SG (BKN vs. LAL),1.0,0,,0
894555740,yahoo_single,NBA,14642,10107846,NBA $25 10-Team 50/50,2021-12-25,1,10,25.0,225.0,5,8,356.33,0.0,1640480400,4500.0,4500.0,2021-12-25 20:00:00,NBA SG (BKN vs. LAL),1.0,0,,0
894555742,yahoo_single,NBA,14642,10107844,NBA $10 10-Team 50/50,2021-12-25,1,10,10.0,90.0,5,9,334.43,0.0,1640480400,1800.0,1800.0,2021-12-25 20:00:00,NBA SG (BKN vs. LAL),1.0,0,,0
894555743,yahoo_single,NBA,14642,10107845,NBA $10 10-Team Group,2021-12-25,1,10,10.0,90.0,3,9,345.43,0.0,1640480400,4500.0,1800.0,2021-12-25 20:00:00,NBA SG (BKN vs. LAL),1.0,0,,0
894555744,yahoo_single,NBA,14642,10107889,NBA $10 10-Team 50/50 [No Veterans],2021-12-25,1,10,10.0,90.0,5,8,356.33,0.0,1640480400,1800.0,1800.0,2021-12-25 20:00:00,NBA SG (BKN vs. LAL),1.0,0,,0
894555746,yahoo_single,NBA,14642,10107843,NBA $5 10-Team Group,2021-12-25,1,10,5.0,45.0,3,9,335.38,0.0,1640480400,2250.0,900.0,2021-12-25 20:00:00,NBA SG (BKN vs. LAL),1.0,0,,0
894555747,yahoo_single,NBA,14642,10107893,NBA $5 10-Team 50/50,2021-12-25,1,10,5.0,45.0,5,9,355.48,0.0,1640480400,900.0,900.0,2021-12-25 20:00:00,NBA SG (BKN vs. LAL),1.0,0,,0
894555748,yahoo_single,NBA,14642,10107888,NBA $5 10-Team Group [No Veterans],2021-12-25,1,10,5.0,45.0,3,6,375.43,0.0,1640480400,2250.0,900.0,2021-12-25 20:00:00,NBA SG (BKN vs. LAL),1.0,0,,0
894555750,yahoo_single,NBA,14642,10107873,NBA $3 10-Team 50/50,2021-12-25,1,10,3.0,27.0,5,10,355.48,0.0,1640480400,540.0,540.0,2021-12-25 20:00:00,NBA SG (BKN vs. LAL),1.0,0,,0
894555751,yahoo_single,NBA,14642,10107877,NBA $3 10-Team Group,2021-12-25,1,10,3.0,27.0,3,10,355.48,0.0,1640480400,1350.0,540.0,2021-12-25 20:00:00,NBA SG (BKN vs. LAL),1.0,0,,0
894555752,yahoo_single,NBA,14642,10107882,NBA $3 10-Team Group [No Veterans],2021-12-25,1,10,3.0,27.0,3,5,375.43,0.0,1640480400,1350.0,540.0,2021-12-25 20:00:00,NBA SG (BKN vs. LAL),1.0,0,,0
894555753,yahoo_single,NBA,14642,10107887,NBA $3 10-Team 50/50 [No Veterans],2021-12-25,1,10,3.0,27.0,5,9,375.29,0.0,1640480400,540.0,540.0,2021-12-25 20:00:00,NBA SG (BKN vs. LAL),1.0,0,,0
894555756,yahoo_single,NBA,14642,10107875,NBA $2 10-Team 50/50,2021-12-25,1,10,2.0,18.0,5,10,356.33,0.0,1640480400,360.0,360.0,2021-12-25 20:00:00,NBA SG (BKN vs. LAL),1.0,0,,0
894555757,yahoo_single,NBA,14642,10107876,NBA $2 10-Team Group,2021-12-25,1,10,2.0,18.0,3,10,372.73,0.0,1640480400,900.0,360.0,2021-12-25 20:00:00,NBA SG (BKN vs. LAL),1.0,0,,0
894555758,yahoo_single,NBA,14642,10107884,NBA $2 10-Team Group [No Veterans],2021-12-25,1,10,2.0,18.0,3,5,356.33,0.0,1640480400,900.0,360.0,2021-12-25 20:00:00,NBA SG (BKN vs. LAL),1.0,0,,0
894555759,yahoo_single,NBA,14642,10107885,NBA $2 10-Team 50/50 [No Veterans],2021-12-25,1,10,2.0,18.0,5,8,356.33,0.0,1640480400,360.0,360.0,2021-12-25 20:00:00,NBA SG (BKN vs. LAL),1.0,0,,0
894555760,yahoo_single,NBA,14642,10107868,NBA $1 10-Team 50/50 [Rookie Only],2021-12-25,1,10,1.0,9.0,5,10,381.53,0.0,1640480400,180.0,180.0,2021-12-25 20:00:00,NBA SG (BKN vs. LAL),1.0,0,,0
894555761,yahoo_single,NBA,14642,10107874,NBA $1 10-Team 50/50,2021-12-25,1,10,1.0,9.0,5,10,355.48,0.0,1640480400,180.0,180.0,2021-12-25 20:00:00,NBA SG (BKN vs. LAL),1.0,0,,0
894555762,yahoo_single,NBA,14642,10107879,NBA $1 10-Team Group,2021-12-25,1,10,1.0,9.0,3,10,334.43,0.0,1640480400,450.0,180.0,2021-12-25 20:00:00,NBA SG (BKN vs. LAL),1.0,0,,0
894555763,yahoo_single,NBA,14642,10107883,NBA $1 10-Team 50/50 [No Veterans],2021-12-25,1,10,1.0,9.0,5,10,390.59,0.0,1640480400,180.0,180.0,2021-12-25 20:00:00,NBA SG (BKN vs. LAL),1.0,0,,0
894555764,yahoo_single,NBA,14642,10107886,NBA $1 10-Team Group [No Veterans],2021-12-25,1,10,1.0,9.0,3,7,381.53,0.0,1640480400,450.0,180.0,2021-12-25 20:00:00,NBA SG (BKN vs. LAL),1.0,0,,0
894555766,yahoo_single,NBA,14643,10107935,NBA $109 10-Team 50/50,2021-12-25,1,10,109.0,1000.0,5,8,249.03,0.0,1640489400,20000.0,20000.0,2021-12-25 22:30:00,NBA SG (DAL vs. UTA),1.0,0,,0
894555768,yahoo_single,NBA,14643,10107995,NBA $50 10-Team 50/50,2021-12-25,1,10,50.0,450.0,5,9,249.03,0.0,1640489400,9000.0,9000.0,2021-12-25 22:30:00,NBA SG (DAL vs. UTA),1.0,0,,0
894555770,yahoo_single,NBA,14643,10107930,NBA $25 10-Team 50/50,2021-12-25,1,10,25.0,225.0,5,9,249.03,0.0,1640489400,4500.0,4500.0,2021-12-25 22:30:00,NBA SG (DAL vs. UTA),1.0,0,,0
894555772,yahoo_single,NBA,14643,10107925,NBA $10 10-Team 50/50,2021-12-25,1,10,10.0,90.0,5,10,273.73,0.0,1640489400,1800.0,1800.0,2021-12-25 22:30:00,NBA SG (DAL vs. UTA),1.0,0,,0
894555773,yahoo_single,NBA,14643,10107927,NBA $10 10-Team Group,2021-12-25,1,10,10.0,90.0,3,9,249.03,0.0,1640489400,4500.0,1800.0,2021-12-25 22:30:00,NBA SG (DAL vs. UTA),1.0,0,,0
894555774,yahoo_single,NBA,14643,10107989,NBA $10 10-Team 50/50 [No Veterans],2021-12-25,1,10,10.0,90.0,5,8,243.63,0.0,1640489400,1800.0,1800.0,2021-12-25 22:30:00,NBA SG (DAL vs. UTA),1.0,0,,0
894555776,yahoo_single,NBA,14643,10107924,NBA $5 10-Team Group,2021-12-25,1,10,5.0,45.0,3,9,249.03,0.0,1640489400,2250.0,900.0,2021-12-25 22:30:00,NBA SG (DAL vs. UTA),1.0,0,,0
894555777,yahoo_single,NBA,14643,10107997,NBA $5 10-Team 50/50,2021-12-25,1,10,5.0,45.0,5,9,249.03,0.0,1640489400,900.0,900.0,2021-12-25 22:30:00,NBA SG (DAL vs. UTA),1.0,0,,0
894555778,yahoo_single,NBA,14643,10107987,NBA $5 10-Team Group [No Veterans],2021-12-25,1,10,5.0,45.0,3,6,262.53,0.0,1640489400,2250.0,900.0,2021-12-25 22:30:00,NBA SG (DAL vs. UTA),1.0,0,,0
894555780,yahoo_single,NBA,14643,10107971,NBA $3 10-Team 50/50,2021-12-25,1,10,3.0,27.0,5,9,249.03,0.0,1640489400,540.0,540.0,2021-12-25 22:30:00,NBA SG (DAL vs. UTA),1.0,0,,0
894555781,yahoo_single,NBA,14643,10107975,NBA $3 10-Team Group,2021-12-25,1,10,3.0,27.0,3,10,249.03,0.0,1640489400,1350.0,540.0,2021-12-25 22:30:00,NBA SG (DAL vs. UTA),1.0,0,,0
894555782,yahoo_single,NBA,14643,10107980,NBA $3 10-Team Group [No Veterans],2021-12-25,1,10,3.0,27.0,3,5,237.93,0.0,1640489400,1350.0,540.0,2021-12-25 22:30:00,NBA SG (DAL vs. UTA),1.0,0,,0
894555783,yahoo_single,NBA,14643,10107985,NBA $3 10-Team 50/50 [No Veterans],2021-12-25,1,10,3.0,27.0,5,7,243.63,0.0,1640489400,540.0,540.0,2021-12-25 22:30:00,NBA SG (DAL vs. UTA),1.0,0,,0
894555786,yahoo_single,NBA,14643,10107973,NBA $2 10-Team 50/50,2021-12-25,1,10,2.0,18.0,5,10,249.03,0.0,1640489400,360.0,360.0,2021-12-25 22:30:00,NBA SG (DAL vs. UTA),1.0,0,,0
894555787,yahoo_single,NBA,14643,10107974,NBA $2 10-Team Group,2021-12-25,1,10,2.0,18.0,3,9,249.03,0.0,1640489400,900.0,360.0,2021-12-25 22:30:00,NBA SG (DAL vs. UTA),1.0,0,,0
894555788,yahoo_single,NBA,14643,10107982,NBA $2 10-Team Group [No Veterans],2021-12-25,1,10,2.0,18.0,3,6,63.1,0.0,1640489400,900.0,360.0,2021-12-25 22:30:00,NBA SG (DAL vs. UTA),1.0,0,,0
894555789,yahoo_single,NBA,14643,10107983,NBA $2 10-Team 50/50 [No Veterans],2021-12-25,1,10,2.0,18.0,5,9,249.03,0.0,1640489400,360.0,360.0,2021-12-25 22:30:00,NBA SG (DAL vs. UTA),1.0,0,,0
894555790,yahoo_single,NBA,14643,10107966,NBA $1 10-Team 50/50 [Rookie Only],2021-12-25,1,10,1.0,9.0,5,6,236.13,0.0,1640489400,180.0,180.0,2021-12-25 22:30:00,NBA SG (DAL vs. UTA),1.0,0,,0
894555791,yahoo_single,NBA,14643,10107972,NBA $1 10-Team 50/50,2021-12-25,1,10,1.0,9.0,5,10,249.03,0.0,1640489400,180.0,180.0,2021-12-25 22:30:00,NBA SG (DAL vs. UTA),1.0,0,,0
894555792,yahoo_single,NBA,14643,10107977,NBA $1 10-Team Group,2021-12-25,1,10,1.0,9.0,3,10,249.03,0.0,1640489400,450.0,180.0,2021-12-25 22:30:00,NBA SG (DAL vs. UTA),1.0,0,,0
894555793,yahoo_single,NBA,14643,10107981,NBA $1 10-Team 50/50 [No Veterans],2021-12-25,1,10,1.0,9.0,5,9,243.63,0.0,1640489400,180.0,180.0,2021-12-25 22:30:00,NBA SG (DAL vs. UTA),1.0,0,,0
894555794,yahoo_single,NBA,14643,10107984,NBA $1 10-Team Group [No Veterans],2021-12-25,1,10,1.0,9.0,3,5,243.63,0.0,1640489400,450.0,180.0,2021-12-25 22:30:00,NBA SG (DAL vs. UTA),1.0,0,,0
895097154,superdraft,NBA,13256,395900,NBA $1 10-Player Contest,2021-12-25,1,10,1.0,9.0,3,10,432.52,422.48,1640451600,4.0,2.0,2021-12-25 12:00:00,NBA - Christmas Day,5.0,0,Chavalue3,1
895097161,superdraft,NBA,13256,395908,NBA $1 50/50,2021-12-25,1,10,1.0,9.0,5,10,432.52,400.39,1640451600,1.8,1.8,2021-12-25 12:00:00,NBA - Christmas Day,5.0,0,Chavalue3,1
895097162,superdraft,NBA,13256,395911,NBA $3 50/50,2021-12-25,1,10,3.0,27.0,5,10,432.52,396.36,1640451600,5.4,5.4,2021-12-25 12:00:00,NBA - Christmas Day,5.0,0,Chavalue3,1
895097163,superdraft,NBA,13256,395914,NBA $5 50/50,2021-12-25,1,10,5.0,45.0,5,10,418.55,393.42,1640451600,9.0,9.0,2021-12-25 12:00:00,NBA - Christmas Day,5.0,0,redivivus,1
895097165,superdraft,NBA,13256,395909,NBA $10 50/50,2021-12-25,1,10,10.0,90.0,5,10,432.52,396.18,1640451600,18.0,18.0,2021-12-25 12:00:00,NBA - Christmas Day,5.0,0,Chavalue3,1
895097169,superdraft,NBA,13256,395915,NBA $20 50/50,2021-12-25,1,10,20.0,180.0,5,10,432.52,396.18,1640451600,36.0,36.0,2021-12-25 12:00:00,NBA - Christmas Day,5.0,0,Chavalue3,1
895097195,superdraft,NBA,13256,395942,NBA $1 10-Player Contest,2021-12-25,1,10,1.0,9.0,3,10,230.25,212.5,1640451600,4.0,2.0,2021-12-25 12:00:00,NBA - Christmas Day,5.0,0,JetersShowerSandals2,1
