id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
953135186,yahoo,NBA,15270,10627285,NBA $1.5K Guaranteed [Single Entry],2022-03-22,1,15,109.0,1500.0,4,15,294.2,0.0,1647990000,600.0,200.0,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
953203356,draftkings,NBA,65616,125007627,NBA $2.7K Post Up [Single Entry],2022-03-22,1,15,200.0,2700.0,4,15,284.5,282.5,1647990000,1200.0,400.0,2022-03-22 19:00:00,Late Swap,4.0,1,xiaogou,1
952670601,draftkings_showdown,NBA,65623,124973464,NBA Showdown $3.8K 3-Ball [Single Entry] (LAC vs DEN),2022-03-22,1,14,300.0,3800.0,4,14,220.75,211.75,1648000800,1500.0,600.0,2022-03-22 22:00:00,(LAC vs DEN),1.0,1,cardinals1983,1
953108646,draftkings,NBA,65616,124998003,$2.5M Fantasy Golf MEGA Millionaire Satellite (4-7),2022-03-22,1,12,411.0,4444.0,1,9,290.0,290.0,1647990000,4444.0,4444.0,2022-03-22 19:00:00,Late Swap,4.0,1,joeydid,1
952669680,draftkings,NBA,65616,124973768,NBA $250 Double Up,2022-03-22,1,11,250.0,2500.0,5,11,284.5,282.5,1647990000,500.0,500.0,2022-03-22 19:00:00,Late Swap,4.0,2,"brknets23,RoYzH",1
952670676,draftkings_showdown,NBA,65623,124974903,NBA Showdown $250 Double Up (LAC vs DEN),2022-03-22,1,11,250.0,2500.0,5,11,220.0,211.75,1648000800,500.0,500.0,2022-03-22 22:00:00,(LAC vs DEN),1.0,2,"Terper8,gqinxs",1
952750075,draftkings,NBA,65616,124983837,NBA $4K Swish [Single Entry],2022-03-22,1,11,400.0,4000.0,3,11,298.0,284.5,1647990000,2000.0,800.0,2022-03-22 19:00:00,Late Swap,4.0,1,darrenfine,1
952754297,yahoo,NBA,15270,10623981,NBA $500 Guaranteed [Single Entry],2022-03-22,1,11,50.0,500.0,3,11,290.7,0.0,1647990000,250.0,100.0,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
952754303,yahoo,NBA,15271,10624052,NBA $500 Guaranteed [Single Entry],2022-03-22,1,11,50.0,500.0,3,8,276.6,0.0,1647993600,250.0,100.0,2022-03-22 20:00:00,Tue 3/22 22 EVENING_5PM,2.0,0,,0
952755799,fanduel,NBA,73309,73309-255792373,$2K NBA Double Up ($200),2022-03-22,1,11,200.0,2000.0,5,11,334.0,328.7,1647990000,400.0,400.0,2022-03-22 19:00:00,Main,4.0,0,"calif0rnia,chrissair,vegasvitsy1",0
952791761,yahoo_single,NBA,15316,10624598,NBA $500 Guaranteed [Single Entry],2022-03-22,1,11,50.0,500.0,3,11,277.9,0.0,1648000800,25000.0,10000.0,2022-03-22 22:00:00,SG NBA LAC vs. DEN 3/22,1.0,0,,0
953094556,yahoo,NBA,15270,10627018,NBA $500 Guaranteed [Single Entry],2022-03-22,1,11,50.0,500.0,3,11,291.6,0.0,1647990000,250.0,100.0,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
953144641,draftkings,NBA,65616,125004278,NBA $250 Double Up,2022-03-22,1,11,250.0,2500.0,5,11,284.5,282.5,1647990000,500.0,500.0,2022-03-22 19:00:00,Late Swap,4.0,3,"superm123,RoYzH,brknets23",1
953165178,draftkings_pickem,NBA,65618,125004847,NBA Tiers $1.5K Posterizer [Single Entry],2022-03-22,1,11,150.0,1500.0,3,10,259.25,240.0,1647990000,750.0,300.0,2022-03-22 19:00:00,(NBA Tiers),4.0,1,beaker913,1
953191124,yahoo,NBA,15270,10627603,NBA $500 Guaranteed [Single Entry],2022-03-22,1,11,50.0,500.0,3,11,291.6,0.0,1647990000,250.0,100.0,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
953195038,draftkings_showdown,NBA,65619,125007172,NBA Showdown $1.5K Posterizer [Single Entry] (GSW vs ORL),2022-03-22,1,11,150.0,1500.0,3,11,180.0,179.25,1647990000,750.0,300.0,2022-03-22 19:00:00,(GSW vs ORL),1.0,2,"moklovin,stupid_emu",1
953226442,draftkings_showdown,NBA,65620,125010665,NBA Showdown $1.5K Posterizer [Single Entry] (ATL vs NYK),2022-03-22,1,11,150.0,1500.0,3,11,282.12,282.12,1647991800,750.0,300.0,2022-03-22 19:30:00,(ATL vs NYK),1.0,3,"stupid_emu,moklovin,pianoclub",1
952664353,superdraft,NBA,14059,454785,NBA $1 10-Player Contest,2022-03-22,1,10,1.0,9.0,3,10,414.23,412.73,1647990000,4.0,2.5,2022-03-22 19:00:00,NBA - Main,4.0,0,,0
952664362,superdraft,NBA,14059,454793,NBA $20 50/50,2022-03-22,1,10,20.0,180.0,5,10,414.38,412.73,1647990000,36.0,21.6,2022-03-22 19:00:00,NBA - Main,4.0,0,,0
952664365,superdraft,NBA,14059,454797,NBA $5 50/50,2022-03-22,1,10,5.0,45.0,5,10,414.23,412.73,1647990000,9.0,7.2,2022-03-22 19:00:00,NBA - Main,4.0,0,,0
952664367,superdraft,NBA,14059,454800,NBA $3 50/50,2022-03-22,1,10,3.0,27.0,5,10,414.23,412.73,1647990000,5.4,4.32,2022-03-22 19:00:00,NBA - Main,4.0,0,,0
952664368,superdraft,NBA,14059,454799,NBA $1 50/50,2022-03-22,1,10,1.0,9.0,5,10,414.23,391.63,1647990000,1.8,1.8,2022-03-22 19:00:00,NBA - Main,4.0,0,,0
952664369,superdraft,NBA,14059,454801,NBA $10 50/50,2022-03-22,1,10,10.0,90.0,5,10,414.23,412.73,1647990000,18.0,14.4,2022-03-22 19:00:00,NBA - Main,4.0,0,,0
952669545,draftkings,NBA,65616,124974041,NBA $3000 MEGA Millionaire Satellite,2022-03-22,1,10,333.0,3000.0,1,8,300.5,300.5,1647990000,3000.0,3000.0,2022-03-22 19:00:00,Late Swap,4.0,1,stevoj,1
952670603,draftkings_showdown,NBA,65623,124974931,NBA Showdown $3000 MEGA Millionaire Satellite (LAC vs DEN),2022-03-22,1,10,333.0,3000.0,1,8,220.0,220.0,1648000800,3000.0,3000.0,2022-03-22 22:00:00,(LAC vs DEN),1.0,1,gqinxs,1
952686240,superdraft,NBA,14059,454847,NBA $3 50/50,2022-03-22,1,10,3.0,27.0,5,10,231.75,200.0,1647990000,5.4,5.4,2022-03-22 19:00:00,NBA - Main,4.0,0,,0
952686245,superdraft,NBA,14059,454851,NBA $5 50/50,2022-03-22,1,10,5.0,45.0,5,10,235.0,213.5,1647990000,9.0,9.0,2022-03-22 19:00:00,NBA - Main,4.0,0,,0
952754292,yahoo,NBA,15270,10624047,NBA $2.5K Guaranteed [Single Entry],2022-03-22,1,10,270.0,2500.0,3,10,297.9,0.0,1647990000,1250.0,500.0,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
952754304,yahoo,NBA,15270,10624063,NBA $1K Guaranteed [Single Entry],2022-03-22,1,10,109.0,1000.0,3,10,297.9,0.0,1647990000,500.0,200.0,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
952754306,yahoo,NBA,15271,10624100,NBA $1K Guaranteed [Single Entry],2022-03-22,1,10,109.0,1000.0,3,6,267.8,0.0,1647993600,500.0,200.0,2022-03-22 20:00:00,Tue 3/22 22 EVENING_5PM,2.0,0,,0
952754332,yahoo,NBA,15270,10623940,NBA $10 10-Team 50/50,2022-03-22,1,10,10.0,90.0,5,10,290.7,0.0,1647990000,18.0,18.0,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
952754334,yahoo,NBA,15270,10623947,NBA $109 10-Team 50/50,2022-03-22,1,10,109.0,1000.0,5,10,290.7,0.0,1647990000,200.0,200.0,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
952754336,yahoo,NBA,15270,10624017,NBA $50 10-Team 50/50,2022-03-22,1,10,50.0,450.0,5,10,290.7,0.0,1647990000,90.0,90.0,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
952754338,yahoo,NBA,15270,10623942,NBA $25 10-Team 50/50,2022-03-22,1,10,25.0,225.0,5,10,290.7,0.0,1647990000,45.0,45.0,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
952754339,yahoo,NBA,15270,10624033,NBA $25 10-Team Group,2022-03-22,1,10,25.0,225.0,3,10,291.6,0.0,1647990000,112.5,45.0,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
952754343,yahoo,NBA,15270,10623941,NBA $10 10-Team Group,2022-03-22,1,10,10.0,90.0,3,10,294.2,0.0,1647990000,45.0,18.0,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
952754344,yahoo,NBA,15270,10623999,NBA $10 10-Team Group [No Veterans],2022-03-22,1,10,10.0,90.0,3,10,297.1,0.0,1647990000,45.0,18.0,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
952754345,yahoo,NBA,15270,10623997,NBA $10 10-Team 50/50 [No Veterans],2022-03-22,1,10,10.0,90.0,5,10,302.1,0.0,1647990000,18.0,18.0,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
952754348,yahoo,NBA,15270,10623939,NBA $5 10-Team Group,2022-03-22,1,10,5.0,45.0,3,10,290.7,0.0,1647990000,22.5,9.0,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
952754349,yahoo,NBA,15270,10624020,NBA $5 10-Team 50/50,2022-03-22,1,10,5.0,45.0,5,10,290.7,0.0,1647990000,9.0,9.0,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
952754350,yahoo,NBA,15270,10623995,NBA $5 10-Team Group [No Veterans],2022-03-22,1,10,5.0,45.0,3,10,297.1,0.0,1647990000,22.5,9.0,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
952754351,yahoo,NBA,15270,10624071,NBA $5 10-Team Group,2022-03-22,1,10,5.0,45.0,5,10,290.7,0.0,1647990000,9.0,9.0,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
952754354,yahoo,NBA,15270,10623972,NBA $3 10-Team 50/50,2022-03-22,1,10,3.0,27.0,5,10,290.7,0.0,1647990000,5.4,5.4,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
952754355,yahoo,NBA,15270,10623977,NBA $3 10-Team Group,2022-03-22,1,10,3.0,27.0,3,10,290.7,0.0,1647990000,13.5,5.4,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
952754356,yahoo,NBA,15270,10623983,NBA $3 10-Team Group [No Veterans],2022-03-22,1,10,3.0,27.0,3,10,302.1,0.0,1647990000,13.5,5.4,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
952754357,yahoo,NBA,15270,10623992,NBA $3 10-Team 50/50 [No Veterans],2022-03-22,1,10,3.0,27.0,5,10,300.9,0.0,1647990000,5.4,5.4,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
952754358,yahoo,NBA,15270,10624076,NBA $3 10-Team 50/50,2022-03-22,1,10,3.0,27.0,5,10,290.7,0.0,1647990000,5.4,5.4,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
952754363,yahoo,NBA,15270,10623975,NBA $2 10-Team 50/50,2022-03-22,1,10,2.0,18.0,5,10,290.7,0.0,1647990000,3.6,3.6,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
952754364,yahoo,NBA,15270,10623976,NBA $2 10-Team Group,2022-03-22,1,10,2.0,18.0,3,10,290.7,0.0,1647990000,9.0,3.6,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
952754365,yahoo,NBA,15270,10623986,NBA $2 10-Team Group [No Veterans],2022-03-22,1,10,2.0,18.0,3,9,297.1,0.0,1647990000,9.0,3.6,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
952754366,yahoo,NBA,15270,10623988,NBA $2 10-Team 50/50 [No Veterans],2022-03-22,1,10,2.0,18.0,5,10,295.0,0.0,1647990000,3.6,3.6,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
952754367,yahoo,NBA,15270,10624080,NBA $2 10-Team 50/50,2022-03-22,1,10,2.0,18.0,5,10,290.7,0.0,1647990000,3.6,3.6,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
952754370,yahoo,NBA,15270,10623966,NBA $1 10-Team 50/50 [Rookie Only],2022-03-22,1,10,1.0,9.0,5,10,274.3,0.0,1647990000,1.8,1.8,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
952754371,yahoo,NBA,15270,10623974,NBA $1 10-Team 50/50,2022-03-22,1,10,1.0,9.0,5,10,290.7,0.0,1647990000,1.8,1.8,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
952754372,yahoo,NBA,15270,10623980,NBA $1 10-Team Group,2022-03-22,1,10,1.0,9.0,3,10,298.1,0.0,1647990000,4.5,1.8,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
952754373,yahoo,NBA,15270,10623984,NBA $1 10-Team 50/50 [No Veterans],2022-03-22,1,10,1.0,9.0,5,10,286.1,0.0,1647990000,1.8,1.8,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
952754374,yahoo,NBA,15270,10623990,NBA $1 10-Team Group [No Veterans],2022-03-22,1,10,1.0,9.0,3,10,293.0,0.0,1647990000,4.5,1.8,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
952754375,yahoo,NBA,15270,10624085,NBA $1 10-Team 50/50,2022-03-22,1,10,1.0,9.0,5,10,290.7,0.0,1647990000,1.8,1.8,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
952754378,yahoo,NBA,15271,10623996,NBA $109 10-Team 50/50,2022-03-22,1,10,109.0,1000.0,5,8,248.6,0.0,1647993600,200.0,200.0,2022-03-22 20:00:00,Tue 3/22 22 EVENING_5PM,2.0,0,,0
952754380,yahoo,NBA,15271,10624073,NBA $50 10-Team 50/50,2022-03-22,1,10,50.0,450.0,5,7,251.4,0.0,1647993600,90.0,90.0,2022-03-22 20:00:00,Tue 3/22 22 EVENING_5PM,2.0,0,,0
952754382,yahoo,NBA,15271,10623991,NBA $25 10-Team 50/50,2022-03-22,1,10,25.0,225.0,5,7,238.3,0.0,1647993600,45.0,45.0,2022-03-22 20:00:00,Tue 3/22 22 EVENING_5PM,2.0,0,,0
952754384,yahoo,NBA,15271,10623987,NBA $10 10-Team 50/50,2022-03-22,1,10,10.0,90.0,5,8,261.2,0.0,1647993600,18.0,18.0,2022-03-22 20:00:00,Tue 3/22 22 EVENING_5PM,2.0,0,,0
952754385,yahoo,NBA,15271,10623989,NBA $10 10-Team Group,2022-03-22,1,10,10.0,90.0,3,8,258.1,0.0,1647993600,45.0,18.0,2022-03-22 20:00:00,Tue 3/22 22 EVENING_5PM,2.0,0,,0
952754386,yahoo,NBA,15271,10624068,NBA $10 10-Team 50/50 [No Veterans],2022-03-22,1,10,10.0,90.0,5,6,261.1,0.0,1647993600,18.0,18.0,2022-03-22 20:00:00,Tue 3/22 22 EVENING_5PM,2.0,0,,0
952754388,yahoo,NBA,15271,10623985,NBA $5 10-Team Group,2022-03-22,1,10,5.0,45.0,3,9,270.2,0.0,1647993600,22.5,9.0,2022-03-22 20:00:00,Tue 3/22 22 EVENING_5PM,2.0,0,,0
952754389,yahoo,NBA,15271,10624075,NBA $5 10-Team 50/50,2022-03-22,1,10,5.0,45.0,5,8,271.1,0.0,1647993600,9.0,9.0,2022-03-22 20:00:00,Tue 3/22 22 EVENING_5PM,2.0,0,,0
952754390,yahoo,NBA,15271,10624066,NBA $5 10-Team Group [No Veterans],2022-03-22,1,10,5.0,45.0,3,6,261.1,0.0,1647993600,22.5,9.0,2022-03-22 20:00:00,Tue 3/22 22 EVENING_5PM,2.0,0,,0
952754392,yahoo,NBA,15271,10624039,NBA $3 10-Team 50/50,2022-03-22,1,10,3.0,27.0,5,8,263.1,0.0,1647993600,5.4,5.4,2022-03-22 20:00:00,Tue 3/22 22 EVENING_5PM,2.0,0,,0
952754393,yahoo,NBA,15271,10624046,NBA $3 10-Team Group,2022-03-22,1,10,3.0,27.0,3,7,270.2,0.0,1647993600,13.5,5.4,2022-03-22 20:00:00,Tue 3/22 22 EVENING_5PM,2.0,0,,0
952754394,yahoo,NBA,15271,10624055,NBA $3 10-Team Group [No Veterans],2022-03-22,1,10,3.0,27.0,3,4,240.8,0.0,1647993600,13.5,5.4,2022-03-22 20:00:00,Tue 3/22 22 EVENING_5PM,2.0,0,,0
952754395,yahoo,NBA,15271,10624064,NBA $3 10-Team 50/50 [No Veterans],2022-03-22,1,10,3.0,27.0,5,9,268.2,0.0,1647993600,5.4,5.4,2022-03-22 20:00:00,Tue 3/22 22 EVENING_5PM,2.0,0,,0
952754398,yahoo,NBA,15271,10624043,NBA $2 10-Team 50/50,2022-03-22,1,10,2.0,18.0,5,9,245.4,0.0,1647993600,3.6,3.6,2022-03-22 20:00:00,Tue 3/22 22 EVENING_5PM,2.0,0,,0
952754399,yahoo,NBA,15271,10624044,NBA $2 10-Team Group,2022-03-22,1,10,2.0,18.0,3,8,270.2,0.0,1647993600,9.0,3.6,2022-03-22 20:00:00,Tue 3/22 22 EVENING_5PM,2.0,0,,0
952754400,yahoo,NBA,15271,10624059,NBA $2 10-Team Group [No Veterans],2022-03-22,1,10,2.0,18.0,3,6,255.7,0.0,1647993600,9.0,3.6,2022-03-22 20:00:00,Tue 3/22 22 EVENING_5PM,2.0,0,,0
952754401,yahoo,NBA,15271,10624061,NBA $2 10-Team 50/50 [No Veterans],2022-03-22,1,10,2.0,18.0,5,7,260.7,0.0,1647993600,3.6,3.6,2022-03-22 20:00:00,Tue 3/22 22 EVENING_5PM,2.0,0,,0
952754402,yahoo,NBA,15271,10624030,NBA $1 10-Team 50/50 [Rookie Only],2022-03-22,1,10,1.0,9.0,5,8,267.2,0.0,1647993600,1.8,1.8,2022-03-22 20:00:00,Tue 3/22 22 EVENING_5PM,2.0,0,,0
952754403,yahoo,NBA,15271,10624041,NBA $1 10-Team 50/50,2022-03-22,1,10,1.0,9.0,5,10,272.1,0.0,1647993600,1.8,1.8,2022-03-22 20:00:00,Tue 3/22 22 EVENING_5PM,2.0,0,,0
952754404,yahoo,NBA,15271,10624050,NBA $1 10-Team Group,2022-03-22,1,10,1.0,9.0,3,10,245.4,0.0,1647993600,4.5,1.8,2022-03-22 20:00:00,Tue 3/22 22 EVENING_5PM,2.0,0,,0
952754405,yahoo,NBA,15271,10624057,NBA $1 10-Team 50/50 [No Veterans],2022-03-22,1,10,1.0,9.0,5,8,272.9,0.0,1647993600,1.8,1.8,2022-03-22 20:00:00,Tue 3/22 22 EVENING_5PM,2.0,0,,0
952754406,yahoo,NBA,15271,10624062,NBA $1 10-Team Group [No Veterans],2022-03-22,1,10,1.0,9.0,3,10,276.8,0.0,1647993600,4.5,1.8,2022-03-22 20:00:00,Tue 3/22 22 EVENING_5PM,2.0,0,,0
952754432,yahoo,NBA,15270,10623960,NBA $10 10-Team 50/50,2022-03-22,1,10,10.0,90.0,5,10,290.7,0.0,1647990000,18.0,18.0,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
952754434,yahoo,NBA,15270,10624065,NBA $10 10-Team 50/50,2022-03-22,1,10,10.0,90.0,5,10,290.7,0.0,1647990000,18.0,18.0,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
952754438,yahoo,NBA,15270,10624067,NBA $5 10-Team 50/50,2022-03-22,1,10,5.0,45.0,5,10,290.7,0.0,1647990000,9.0,9.0,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
952791774,yahoo_single,NBA,15316,10624596,NBA $50 10-Team 50/50,2022-03-22,1,10,50.0,450.0,5,9,267.02,0.0,1648000800,9000.0,9000.0,2022-03-22 22:00:00,SG NBA LAC vs. DEN 3/22,1.0,0,,0
952791776,yahoo_single,NBA,15316,10624594,NBA $25 10-Team 50/50,2022-03-22,1,10,25.0,225.0,5,9,257.48,0.0,1648000800,4500.0,4500.0,2022-03-22 22:00:00,SG NBA LAC vs. DEN 3/22,1.0,0,,0
952791780,yahoo_single,NBA,15316,10624579,NBA $10 10-Team 50/50,2022-03-22,1,10,10.0,90.0,5,10,266.61,0.0,1648000800,1800.0,1800.0,2022-03-22 22:00:00,SG NBA LAC vs. DEN 3/22,1.0,0,,0
952791781,yahoo_single,NBA,15316,10624580,NBA $10 10-Team Group,2022-03-22,1,10,10.0,90.0,3,9,257.48,0.0,1648000800,4000.0,2000.0,2022-03-22 22:00:00,SG NBA LAC vs. DEN 3/22,1.0,0,,0
952791782,yahoo_single,NBA,15316,10624581,NBA $10 10-Team Group [No Veterans],2022-03-22,1,10,10.0,90.0,3,5,281.98,0.0,1648000800,4000.0,2000.0,2022-03-22 22:00:00,SG NBA LAC vs. DEN 3/22,1.0,0,,0
952791783,yahoo_single,NBA,15316,10624591,NBA $10 10-Team 50/50 [No Veterans],2022-03-22,1,10,10.0,90.0,5,7,281.17,0.0,1648000800,1800.0,1800.0,2022-03-22 22:00:00,SG NBA LAC vs. DEN 3/22,1.0,0,,0
952791786,yahoo_single,NBA,15316,10624573,NBA $5 10-Team 50/50,2022-03-22,1,10,5.0,45.0,5,10,267.53,0.0,1648000800,900.0,900.0,2022-03-22 22:00:00,SG NBA LAC vs. DEN 3/22,1.0,0,,0
952791787,yahoo_single,NBA,15316,10624574,NBA $5 10-Team 50/50 [No Veterans],2022-03-22,1,10,5.0,45.0,5,7,290.02,0.0,1648000800,900.0,900.0,2022-03-22 22:00:00,SG NBA LAC vs. DEN 3/22,1.0,0,,0
952791788,yahoo_single,NBA,15316,10624577,NBA $5 10-Team Group,2022-03-22,1,10,5.0,45.0,3,10,257.48,0.0,1648000800,2000.0,1000.0,2022-03-22 22:00:00,SG NBA LAC vs. DEN 3/22,1.0,0,,0
952791789,yahoo_single,NBA,15316,10624589,NBA $5 10-Team Group [No Veterans],2022-03-22,1,10,5.0,45.0,3,5,281.17,0.0,1648000800,2000.0,1000.0,2022-03-22 22:00:00,SG NBA LAC vs. DEN 3/22,1.0,0,,0
952791791,yahoo_single,NBA,15316,10624560,NBA $3 10-Team 50/50,2022-03-22,1,10,3.0,27.0,5,10,267.53,0.0,1648000800,540.0,540.0,2022-03-22 22:00:00,SG NBA LAC vs. DEN 3/22,1.0,0,,0
952791792,yahoo_single,NBA,15316,10624569,NBA $3 10-Team 50/50 [No Veterans],2022-03-22,1,10,3.0,27.0,5,8,275.72,0.0,1648000800,540.0,540.0,2022-03-22 22:00:00,SG NBA LAC vs. DEN 3/22,1.0,0,,0
952791793,yahoo_single,NBA,15316,10624571,NBA $3 10-Team 50/50 [Rookies Only],2022-03-22,1,10,3.0,27.0,5,6,257.38,0.0,1648000800,540.0,540.0,2022-03-22 22:00:00,SG NBA LAC vs. DEN 3/22,1.0,0,,0
952791796,yahoo_single,NBA,15316,10624566,NBA $3 10-Team Group,2022-03-22,1,10,3.0,26.0,3,10,267.58,0.0,1648000800,1200.0,600.0,2022-03-22 22:00:00,SG NBA LAC vs. DEN 3/22,1.0,0,,0
952791797,yahoo_single,NBA,15316,10624587,NBA $3 10-Team Group [No Veterans],2022-03-22,1,10,3.0,26.0,3,6,281.17,0.0,1648000800,1200.0,600.0,2022-03-22 22:00:00,SG NBA LAC vs. DEN 3/22,1.0,0,,0
952791800,yahoo_single,NBA,15316,10624555,NBA $2 10-Team 50/50,2022-03-22,1,10,2.0,18.0,5,10,270.66,0.0,1648000800,360.0,360.0,2022-03-22 22:00:00,SG NBA LAC vs. DEN 3/22,1.0,0,,0
952791801,yahoo_single,NBA,15316,10624565,NBA $2 10-Team Group,2022-03-22,1,10,2.0,18.0,3,10,269.77,0.0,1648000800,900.0,360.0,2022-03-22 22:00:00,SG NBA LAC vs. DEN 3/22,1.0,0,,0
952791802,yahoo_single,NBA,15316,10624568,NBA $2 10-Team 50/50 [No Veterans],2022-03-22,1,10,2.0,18.0,5,7,281.17,0.0,1648000800,360.0,360.0,2022-03-22 22:00:00,SG NBA LAC vs. DEN 3/22,1.0,0,,0
952791803,yahoo_single,NBA,15316,10624570,NBA $2 10-Team 50/50 [Rookies Only],2022-03-22,1,10,2.0,18.0,5,5,266.58,0.0,1648000800,360.0,360.0,2022-03-22 22:00:00,SG NBA LAC vs. DEN 3/22,1.0,0,,0
952791804,yahoo_single,NBA,15316,10624586,NBA $2 10-Team Group [No Veterans],2022-03-22,1,10,2.0,18.0,3,8,281.17,0.0,1648000800,900.0,360.0,2022-03-22 22:00:00,SG NBA LAC vs. DEN 3/22,1.0,0,,0
952791807,yahoo_single,NBA,15316,10624548,NBA $1 10-Team 50/50,2022-03-22,1,10,1.0,9.0,5,10,269.77,0.0,1648000800,180.0,180.0,2022-03-22 22:00:00,SG NBA LAC vs. DEN 3/22,1.0,0,,0
952791808,yahoo_single,NBA,15316,10624552,NBA $1 10-Team 50/50 [No Veterans],2022-03-22,1,10,1.0,9.0,5,8,281.17,0.0,1648000800,180.0,180.0,2022-03-22 22:00:00,SG NBA LAC vs. DEN 3/22,1.0,0,,0
952791809,yahoo_single,NBA,15316,10624564,NBA $1 10-Team Group,2022-03-22,1,10,1.0,9.0,3,10,266.58,0.0,1648000800,450.0,180.0,2022-03-22 22:00:00,SG NBA LAC vs. DEN 3/22,1.0,0,,0
952791810,yahoo_single,NBA,15316,10624567,NBA $1 10-Team 50/50 [Rookies Only],2022-03-22,1,10,1.0,9.0,5,5,266.58,0.0,1648000800,180.0,180.0,2022-03-22 22:00:00,SG NBA LAC vs. DEN 3/22,1.0,0,,0
952791811,yahoo_single,NBA,15316,10624584,NBA $1 10-Team Group [No Veterans],2022-03-22,1,10,1.0,9.0,3,10,284.92,0.0,1648000800,450.0,180.0,2022-03-22 22:00:00,SG NBA LAC vs. DEN 3/22,1.0,0,,0
952827275,superdraft,NBA,14059,455053,NBA Tuesday 10-Player Contest,2022-03-22,1,10,0.0,0.0,1,10,0.0,0.0,1647990000,0.0,0.0,2022-03-22 19:00:00,NBA - Main,4.0,0,,0
952977473,yahoo,NBA,15270,10626464,NBA $1 10-Team Group [No Veterans],2022-03-22,1,10,1.0,9.0,3,10,288.4,0.0,1647990000,4.5,1.8,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
952997824,fanduel,NBA,73311,73311-255787861,$3K Tue NBA Monster ($1.5K to 1st),2022-03-22,1,10,333.0,3000.0,3,8,313.5,293.2,1647993600,1500.0,600.0,2022-03-22 20:00:00,After Hours,2.0,0,kenilwoodgotti,0
953035773,superdraft,NBA,14059,455104,NBA $1 50/50,2022-03-22,1,10,1.0,9.0,5,10,412.73,410.61,1647990000,1.8,1.8,2022-03-22 19:00:00,NBA - Main,4.0,0,,0
953036108,yahoo,NBA,15270,10626664,NBA $1 10-Team Group,2022-03-22,1,10,1.0,9.0,3,10,291.6,0.0,1647990000,4.5,1.8,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
953036111,yahoo,NBA,15270,10626719,NBA $5 10-Team Group,2022-03-22,1,10,5.0,45.0,3,10,291.6,0.0,1647990000,22.5,9.0,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
