id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
923688970,yahoo,NBA,14867,10376409,NBA $100 Guaranteed [No Veterans],2022-01-27,1,114,1.0,100.0,30,87,302.3,0.0,1643329800,10.0,2.0,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923097910,fanduel,NBA,70894,70894-254829549,$10K Thu NBA Windmill (Single Entry),2022-01-27,1,113,100.0,10000.0,29,113,347.1,312.5,1643329800,1500.0,200.0,2022-01-27 19:30:00,Main,2,0,adiddy05,0
923097949,fanduel,NBA,70894,70894-254835966,$500 NBA Quintuple Up - 5x ($5),2022-01-27,1,113,5.0,500.0,20,113,357.1,314.6,1643329800,25.0,25.0,2022-01-27 19:30:00,Main,2,0,sanjeezy,0
923097959,fanduel,NBA,70894,70894-254835960,$200 NBA Double Up ($2),2022-01-27,1,112,2.0,200.0,50,112,343.2,297.3,1643329800,4.0,4.0,2022-01-27 19:30:00,Main,2,0,dfshoopster2,0
922951854,draftkings,NBA,62953,123207454,NBA $10K Showtime [Single Entry],2022-01-27,1,111,100.0,10000.0,27,111,308.5,257.5,1643329800,1500.0,150.0,2022-01-27 19:30:00,Late Swap,2,1,roxygirl9847,1
922952480,draftkings_showdown,NBA,62958,123207504,NBA Showdown $10K Showtime [Single Entry] (MIN vs GSW),2022-01-27,1,111,100.0,10000.0,27,111,270.75,244.75,1643338800,1500.0,150.0,2022-01-27 22:00:00,(MIN vs GSW),1,1,eskolodz,1
923094019,superdraft,NBA,13636,423480,NBA $1 Double Up,2022-01-27,3,110,1.0,100.0,50,110,432.49,385.2,1643329800,2.0,1.7,2022-01-27 19:30:00,NBA - Main,2,0,Hutch0027,1
923097909,fanduel,NBA,70894,70894-254829546,$6K Thu NBA Charge (3 Entries Max),2022-01-27,3,105,65.0,6000.0,26,105,344.5,312.2,1643329800,1200.0,125.0,2022-01-27 19:30:00,Main,2,0,paperbully,0
923094903,yahoo,NBA,14867,10372355,NBA $1 100-Team 50/50,2022-01-27,3,100,1.0,90.0,50,100,315.1,0.0,1643329800,1.8,1.8,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923094904,yahoo,NBA,14867,10372358,NBA $5 100-Team 50/50,2022-01-27,3,100,5.0,450.0,50,100,293.3,0.0,1643329800,9.0,9.0,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923094905,yahoo,NBA,14867,10372356,NBA $2 100-Team 50/50,2022-01-27,3,100,2.0,180.0,50,100,302.1,0.0,1643329800,3.6,3.6,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923094906,yahoo,NBA,14867,10372359,NBA $10 100-Team 50/50,2022-01-27,3,100,10.0,900.0,50,96,329.5,0.0,1643329800,18.0,18.0,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923094910,yahoo,NBA,14867,10372357,NBA $3 100-Team 50/50,2022-01-27,3,100,3.0,270.0,50,100,293.3,0.0,1643329800,5.4,5.4,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923097964,fanduel,NBA,70894,70894-254835902,50/50 League ($25 - Top 50% Win),2022-01-27,1,100,25.0,2250.0,50,100,320.7,293.1,1643329800,45.0,45.0,2022-01-27 19:30:00,Main,2,0,jimg5220,0
923097975,fanduel,NBA,70894,70894-254835885,50/50 League ($10 - Top 50% Win),2022-01-27,1,100,10.0,900.0,50,100,350.8,293.1,1643329800,18.0,18.0,2022-01-27 19:30:00,Main,2,0,mpizzulli9,0
923097976,fanduel,NBA,70894,70894-254835863,50/50 League ($2 - Top 50% Win),2022-01-27,1,100,2.0,180.0,50,100,338.3,293.1,1643329800,3.6,3.6,2022-01-27 19:30:00,Main,2,0,msm414,0
923097977,fanduel,NBA,70894,70894-254835862,50/50 League ($2 - Top 50% Win),2022-01-27,1,100,2.0,180.0,50,100,345.6,293.1,1643329800,3.6,3.6,2022-01-27 19:30:00,Main,2,0,"seeks,drem84",0
923097978,fanduel,NBA,70894,70894-254835884,50/50 League ($10 - Top 50% Win),2022-01-27,1,100,10.0,900.0,50,100,345.6,293.1,1643329800,18.0,18.0,2022-01-27 19:30:00,Main,2,0,"mpizzulli9,hanedawg",0
923097992,fanduel,NBA,70894,70894-254835855,50/50 League ($1 - Top 50% Win),2022-01-27,1,100,1.0,90.0,50,100,351.0,293.1,1643329800,1.8,1.8,2022-01-27 19:30:00,Main,2,0,carlosimos312,0
923097993,fanduel,NBA,70894,70894-254835854,50/50 League ($1 - Top 50% Win),2022-01-27,1,100,1.0,90.0,50,100,342.9,293.1,1643329800,1.8,1.8,2022-01-27 19:30:00,Main,2,0,bornino,0
923097995,fanduel,NBA,70894,70894-254835853,50/50 League ($1 - Top 50% Win),2022-01-27,1,100,1.0,90.0,50,100,342.9,293.1,1643329800,1.8,1.8,2022-01-27 19:30:00,Main,2,0,bornino,0
923097998,fanduel,NBA,70894,70894-254835875,50/50 League ($5 - Top 50% Win),2022-01-27,1,100,5.0,450.0,50,100,338.3,293.1,1643329800,9.0,9.0,2022-01-27 19:30:00,Main,2,0,msm414,0
923097999,fanduel,NBA,70894,70894-254835874,50/50 League ($5 - Top 50% Win),2022-01-27,1,100,5.0,450.0,50,100,326.2,293.1,1643329800,9.0,9.0,2022-01-27 19:30:00,Main,2,0,mooseman1976,0
923098034,fanduel,NBA,70894,70894-254835846,100-Player League ($25 - Top 12 Win),2022-01-27,3,100,25.0,2250.0,12,100,350.0,321.7,1643329800,625.0,75.0,2022-01-27 19:30:00,Main,2,0,bjumper,0
923098038,fanduel,NBA,70894,70894-254835842,100-Player League ($10 - Top 12 Win),2022-01-27,3,100,10.0,900.0,12,100,348.2,321.6,1643329800,250.0,30.0,2022-01-27 19:30:00,Main,2,0,jonmark3,0
923098043,fanduel,NBA,70894,70894-254835838,100-Player League ($5 - Top 12 Win),2022-01-27,3,100,5.0,450.0,12,100,346.7,332.8,1643329800,125.0,15.0,2022-01-27 19:30:00,Main,2,0,potatoe626,0
923098045,fanduel,NBA,70894,70894-254835835,100-Player League ($2 - Top 12 Win),2022-01-27,3,100,2.0,180.0,12,100,350.0,330.7,1643329800,50.0,6.0,2022-01-27 19:30:00,Main,2,0,lovebucs407,0
923098048,fanduel,NBA,70894,70894-254835833,100-Player League ($1 - Top 12 Win),2022-01-27,3,100,1.0,90.0,12,100,351.4,323.7,1643329800,25.0,3.0,2022-01-27 19:30:00,Main,2,0,olsumler,0
923103555,draftkings,NBA,62953,123237603,NBA $13.5K Posterizer [3 Entry Max],2022-01-27,3,100,150.0,13500.0,27,100,308.5,259.5,1643329800,2500.0,250.0,2022-01-27 19:30:00,Late Swap,2,1,roxygirl9847,1
923176289,fanduel_single,NBA,70896,70896-254839992,50/50 Contest ($1 - Top 50% Win),2022-01-27,1,100,1.0,90.0,50,100,283.31,259.95,1643329800,1.8,1.8,2022-01-27 19:30:00,LAL @ PHI,1,0,huolingo,0
923176307,fanduel_single,NBA,70896,70896-254839980,100-Player Contest ($1 - Top 12 Win),2022-01-27,3,100,1.0,90.0,12,100,300.83,276.55,1643329800,25.0,3.0,2022-01-27 19:30:00,LAL @ PHI,1,0,"pepsishow,samnol,first_team",0
923176308,fanduel_single,NBA,70896,70896-254839981,100-Player Contest ($1 - Top 12 Win),2022-01-27,3,100,1.0,90.0,12,100,300.83,279.01,1643329800,25.0,3.0,2022-01-27 19:30:00,LAL @ PHI,1,0,"cboys2099,kapedog",0
923176310,fanduel_single,NBA,70896,70896-254839982,100-Player Contest ($2 - Top 12 Win),2022-01-27,3,100,2.0,180.0,12,100,300.83,278.21,1643329800,50.0,6.0,2022-01-27 19:30:00,LAL @ PHI,1,0,kingizzy0906,0
923176311,fanduel_single,NBA,70896,70896-254839983,100-Player Contest ($2 - Top 12 Win),2022-01-27,3,100,2.0,180.0,12,100,297.81,278.15,1643329800,50.0,6.0,2022-01-27 19:30:00,LAL @ PHI,1,0,trueokie,0
923176324,fanduel_single,NBA,70896,70896-254839979,100-Player Contest ($1 - Top 12 Win),2022-01-27,3,100,1.0,90.0,12,100,300.83,276.55,1643329800,25.0,3.0,2022-01-27 19:30:00,LAL @ PHI,1,0,"buckempetty,brownie132",0
923177101,fanduel_single,NBA,70897,70897-254840156,50/50 Contest ($1 - Top 50% Win),2022-01-27,1,100,1.0,90.0,50,100,292.8,264.46,1643338800,1.8,1.8,2022-01-27 22:00:00,MIN @ GS,1,0,huolingo,0
923177115,fanduel_single,NBA,70897,70897-254840157,50/50 Contest ($1 - Top 50% Win),2022-01-27,1,100,1.0,90.0,50,100,302.04,261.56,1643338800,1.8,1.8,2022-01-27 22:00:00,MIN @ GS,1,0,wminihan,0
923177137,fanduel_single,NBA,70897,70897-254840144,100-Player Contest ($1 - Top 12 Win),2022-01-27,3,100,1.0,90.0,12,100,302.04,289.86,1643338800,25.0,3.0,2022-01-27 22:00:00,MIN @ GS,1,0,kudos72off,0
923177139,fanduel_single,NBA,70897,70897-254840145,100-Player Contest ($1 - Top 12 Win),2022-01-27,3,100,1.0,90.0,12,100,302.04,288.6,1643338800,25.0,3.0,2022-01-27 22:00:00,MIN @ GS,1,0,kudos72off,0
923177145,fanduel_single,NBA,70897,70897-254840143,100-Player Contest ($1 - Top 12 Win),2022-01-27,3,100,1.0,90.0,12,100,302.04,290.2,1643338800,25.0,3.0,2022-01-27 22:00:00,MIN @ GS,1,0,davidpanosian,0
923177149,fanduel_single,NBA,70897,70897-254840149,100-Player Contest ($5 - Top 12 Win),2022-01-27,3,100,5.0,450.0,12,100,297.5,280.9,1643338800,125.0,15.0,2022-01-27 22:00:00,MIN @ GS,1,0,huger99,0
923177152,fanduel_single,NBA,70897,70897-254840146,100-Player Contest ($2 - Top 12 Win),2022-01-27,3,100,2.0,180.0,12,100,302.04,291.5,1643338800,50.0,6.0,2022-01-27 22:00:00,MIN @ GS,1,0,kudos72off,0
923177156,fanduel_single,NBA,70897,70897-254840147,100-Player Contest ($2 - Top 12 Win),2022-01-27,3,100,2.0,180.0,12,100,302.04,289.86,1643338800,50.0,6.0,2022-01-27 22:00:00,MIN @ GS,1,0,kudos72off,0
923436293,fanduel_single,NBA,70900,70900-254845905,H2 100-Player Contest ($1 - Top 12 Win),2022-01-27,3,100,1.0,90.0,12,100,147.42,141.31,1643341270,25.0,3.0,2022-01-27 22:41:10,2ND HALF ONLY (MIN @ GS),1,0,jmccoy514,0
923537212,yahoo,NBA,14867,10375408,NBA $1 100-Team 50/50,2022-01-27,3,100,1.0,90.0,50,100,301.5,0.0,1643329800,1.8,1.8,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923592546,yahoo,NBA,14867,10375657,NBA $2 100-Team 50/50,2022-01-27,3,100,2.0,180.0,50,100,297.6,0.0,1643329800,3.6,3.6,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923688963,yahoo,NBA,14867,10376274,NBA $1 100-Team 50/50,2022-01-27,3,100,1.0,90.0,50,100,297.6,0.0,1643329800,1.8,1.8,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923688964,yahoo,NBA,14867,10376371,NBA $3 100-Team 50/50,2022-01-27,3,100,3.0,270.0,50,100,305.3,0.0,1643329800,5.4,5.4,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923097943,fanduel,NBA,70894,70894-254829628,$770 Thu NBA BIG $11 Quintuple Up (Top 14 Win),2022-01-27,2,80,11.0,770.0,14,80,341.9,316.7,1643329800,55.0,55.0,2022-01-27 19:30:00,Main,2,0,siefer1335,0
923123754,yahoo_single,NBA,14911,10373263,NBA $500 Edwards vs. Wiggins [$100 to 1st],2022-01-27,2,80,7.0,500.0,25,80,308.8,0.0,1643338800,10000.0,1200.0,2022-01-27 22:00:00,SG NBA MIN vs. GS 1/27,1,0,,0
923436650,fanduel_single,NBA,70901,70901-254846113,$500 NBA 4th Qtr Shot ($100 to 1st),2022-01-27,2,76,7.77,500.0,19,76,101.53,84.98,1643342120,100.0,15.0,2022-01-27 22:55:20,4TH QTR ONLY (MIN @ GS),1,0,schultzay,0
923097914,fanduel,NBA,70894,70894-254829569,$15K Thu NBA Putback (Single Entry),2022-01-27,1,75,222.0,15000.0,16,75,347.1,314.6,1643329800,4000.0,400.0,2022-01-27 19:30:00,Main,2,0,adiddy05,0
923097924,fanduel,NBA,70894,70894-254829585,$100K Thu NBA Baller ($50K to 1st),2022-01-27,2,67,1650.0,100000.0,9,67,355.6,323.0,1643329800,50000.0,3000.0,2022-01-27 19:30:00,Main,2,0,bnkmoss23,0
923097932,fanduel,NBA,70894,70894-254829576,$20K Thu NBA Monster ($10K to 1st),2022-01-27,2,67,333.0,20000.0,11,67,334.1,320.1,1643329800,10000.0,600.0,2022-01-27 19:30:00,Main,2,0,healybj19,0
923436169,fanduel_single,NBA,70900,70900-254845974,$100 NBA 2nd Half Block,2022-01-27,1,60,2.0,100.0,13,60,149.48,136.63,1643341270,25.0,4.0,2022-01-27 22:41:10,2ND HALF ONLY (MIN @ GS),1,0,cletus21,0
923436644,fanduel_single,NBA,70901,70901-254846112,$100 NBA 4th Qtr Block,2022-01-27,1,60,2.0,100.0,13,60,104.39,91.3,1643342120,25.0,4.0,2022-01-27 22:55:20,4TH QTR ONLY (MIN @ GS),1,0,cocacoci,0
923094922,yahoo,NBA,14867,10372276,NBA $100 Guaranteed [Single Entry],2022-01-27,1,57,2.0,100.0,16,57,298.4,0.0,1643329800,20.0,4.0,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923094924,yahoo,NBA,14867,10372310,NBA $100 Guaranteed [No Veterans],2022-01-27,1,57,2.0,100.0,16,57,301.5,0.0,1643329800,20.0,4.0,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923653604,yahoo,NBA,14867,10375986,NBA $100 Guaranteed [Single Entry],2022-01-27,1,57,2.0,100.0,16,53,297.6,0.0,1643329800,20.0,4.0,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923688977,yahoo,NBA,14867,10376129,NBA $100 Guaranteed [No Veterans],2022-01-27,1,57,2.0,100.0,16,42,310.4,0.0,1643329800,20.0,4.0,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923097946,fanduel,NBA,70894,70894-254835957,$250 NBA Double Up ($5),2022-01-27,1,56,5.0,250.0,25,56,343.2,293.1,1643329800,10.0,10.0,2022-01-27 19:30:00,Main,2,0,dfshoopster2,0
923097947,fanduel,NBA,70894,70894-254835967,$500 NBA Quintuple Up - 5x (10),2022-01-27,1,56,10.0,500.0,10,56,342.7,316.2,1643329800,50.0,50.0,2022-01-27 19:30:00,Main,2,0,myami52,0
923097948,fanduel,NBA,70894,70894-254835955,$100 NBA Double Up ($2),2022-01-27,1,56,2.0,100.0,25,56,343.2,293.7,1643329800,4.0,4.0,2022-01-27 19:30:00,Main,2,0,dfshoopster2,0
923176256,fanduel_single,NBA,70896,70896-254840027,$100 NBA Double Up ($2),2022-01-27,1,56,2.0,100.0,25,56,286.45,259.95,1643329800,4.0,4.0,2022-01-27 19:30:00,LAL @ PHI,1,0,hull123,0
923176257,fanduel_single,NBA,70896,70896-254840028,$100 NBA Double Up ($2),2022-01-27,1,56,2.0,100.0,25,56,274.25,259.95,1643329800,4.0,4.0,2022-01-27 19:30:00,LAL @ PHI,1,0,ace2ace3,0
923176258,fanduel_single,NBA,70896,70896-254840029,$250 NBA Double Up ($5),2022-01-27,1,56,5.0,250.0,25,56,274.25,259.95,1643329800,10.0,10.0,2022-01-27 19:30:00,LAL @ PHI,1,0,ace2ace3,0
923176259,fanduel_single,NBA,70896,70896-254840030,$250 NBA Double Up ($5),2022-01-27,1,56,5.0,250.0,25,56,274.25,259.95,1643329800,10.0,10.0,2022-01-27 19:30:00,LAL @ PHI,1,0,"ace2ace3,apexmalice79",0
923177046,fanduel_single,NBA,70897,70897-254840191,$100 NBA Double Up ($2),2022-01-27,1,56,2.0,100.0,25,56,297.2,261.56,1643338800,4.0,4.0,2022-01-27 22:00:00,MIN @ GS,1,0,jillianc23,0
923177048,fanduel_single,NBA,70897,70897-254840192,$250 NBA Double Up ($5),2022-01-27,1,56,5.0,250.0,25,56,290.84,264.46,1643338800,10.0,10.0,2022-01-27 22:00:00,MIN @ GS,1,0,jbf513,0
923177050,fanduel_single,NBA,70897,70897-254840190,$100 NBA Double Up ($2),2022-01-27,1,56,2.0,100.0,25,56,293.1,268.78,1643338800,4.0,4.0,2022-01-27 22:00:00,MIN @ GS,1,0,chikendinner22,0
923177054,fanduel_single,NBA,70897,70897-254840193,$250 NBA Double Up ($5),2022-01-27,1,56,5.0,250.0,25,56,291.5,272.44,1643338800,10.0,10.0,2022-01-27 22:00:00,MIN @ GS,1,0,persuasian,0
923094914,yahoo,NBA,14867,10372339,NBA $10 50-Team 50/50,2022-01-27,1,50,10.0,450.0,25,50,305.3,0.0,1643329800,18.0,18.0,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923094923,yahoo,NBA,14867,10372342,NBA $5 50-Team 50/50,2022-01-27,1,50,5.0,225.0,25,50,293.3,0.0,1643329800,9.0,9.0,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923094928,yahoo,NBA,14867,10372284,NBA $3 50-Team 50/50,2022-01-27,1,50,3.0,135.0,25,50,293.3,0.0,1643329800,5.4,5.4,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923094929,yahoo,NBA,14867,10372252,NBA $1 50-Team 50/50,2022-01-27,1,50,1.0,45.0,25,50,297.6,0.0,1643329800,1.8,1.8,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923095333,yahoo_single,NBA,14911,10372589,NBA $10 50-Team 50/50,2022-01-27,1,50,10.0,450.0,25,43,302.04,0.0,1643338800,1800.0,1800.0,2022-01-27 22:00:00,SG NBA MIN vs. GS 1/27,1,0,,0
923095342,yahoo_single,NBA,14911,10372591,NBA $5 50-Team 50/50,2022-01-27,1,50,5.0,225.0,25,47,302.04,0.0,1643338800,900.0,900.0,2022-01-27 22:00:00,SG NBA MIN vs. GS 1/27,1,0,,0
923095346,yahoo_single,NBA,14911,10372566,NBA $3 50-Team 50/50,2022-01-27,1,50,3.0,135.0,25,46,299.14,0.0,1643338800,540.0,540.0,2022-01-27 22:00:00,SG NBA MIN vs. GS 1/27,1,0,,0
923098001,fanduel,NBA,70894,70894-254835850,50/50 League ($1 - Top 50% Win),2022-01-27,1,50,1.0,45.0,25,50,333.2,293.1,1643329800,1.8,1.8,2022-01-27 19:30:00,Main,2,0,itsjuste,0
923176288,fanduel_single,NBA,70896,70896-254839990,50/50 Contest ($1 - Top 50% Win),2022-01-27,1,50,1.0,45.0,25,50,283.31,259.95,1643329800,1.8,1.8,2022-01-27 19:30:00,LAL @ PHI,1,0,huolingo,0
923177097,fanduel_single,NBA,70897,70897-254840155,50/50 Contest ($1 - Top 50% Win),2022-01-27,1,50,1.0,45.0,25,50,292.8,264.38,1643338800,1.8,1.8,2022-01-27 22:00:00,MIN @ GS,1,0,huolingo,0
923177109,fanduel_single,NBA,70897,70897-254840154,50/50 Contest ($1 - Top 50% Win),2022-01-27,1,50,1.0,45.0,25,50,293.1,266.61,1643338800,1.8,1.8,2022-01-27 22:00:00,MIN @ GS,1,0,chikendinner22,0
923653609,yahoo,NBA,14867,10375980,NBA $1 50-Team 50/50,2022-01-27,1,50,1.0,45.0,25,50,305.3,0.0,1643329800,1.8,1.8,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923097936,fanduel,NBA,70894,70894-254835971,$500 NBA Small Rebound,2022-01-27,1,49,12.0,500.0,12,49,340.9,315.4,1643329800,125.0,20.0,2022-01-27 19:30:00,Main,2,0,bigpapagates,0
923176248,fanduel_single,NBA,70896,70896-254840023,$500 NBA Small Rebound,2022-01-27,1,49,12.0,500.0,12,49,286.63,271.91,1643329800,125.0,20.0,2022-01-27 19:30:00,LAL @ PHI,1,0,ruk473,0
923177033,fanduel_single,NBA,70897,70897-254840186,$500 NBA Small Rebound,2022-01-27,1,49,12.0,500.0,12,49,291.5,278.0,1643338800,125.0,20.0,2022-01-27 22:00:00,MIN @ GS,1,0,"ayee_paul,holliewood187",0
923094895,yahoo,NBA,14867,10373080,NBA $2K Lay Up [Single Entry],2022-01-27,1,46,50.0,2000.0,11,44,299.5,0.0,1643329800,500.0,100.0,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923094897,yahoo,NBA,14867,10373081,NBA $1K Dunk [Single Entry],2022-01-27,1,46,25.0,1000.0,10,46,310.9,0.0,1643329800,250.0,50.0,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923176255,fanduel_single,NBA,70896,70896-254829674,$1K Thu NBA Slam,2022-01-27,1,36,33.0,1000.0,9,36,293.75,271.91,1643329800,250.0,60.0,2022-01-27 19:30:00,LAL @ PHI,1,0,"ef87tz,hiphopfightclub",0
923097944,fanduel,NBA,70894,70894-254835958,$300 NBA Double Up ($10),2022-01-27,1,34,10.0,300.0,15,34,343.2,300.7,1643329800,20.0,20.0,2022-01-27 19:30:00,Main,2,0,dfshoopster2,0
923176260,fanduel_single,NBA,70896,70896-254840031,$300 NBA Double Up ($10),2022-01-27,1,34,10.0,300.0,15,34,292.43,259.95,1643329800,20.0,20.0,2022-01-27 19:30:00,LAL @ PHI,1,0,jman4423,0
923177056,fanduel_single,NBA,70897,70897-254840194,$300 NBA Double Up ($10),2022-01-27,1,34,10.0,300.0,15,34,299.14,261.56,1643338800,20.0,20.0,2022-01-27 22:00:00,MIN @ GS,1,0,bienemy,0
923094020,superdraft,NBA,13636,423481,NBA $20 Double Up,2022-01-27,1,33,20.0,600.0,15,31,401.94,385.2,1643329800,40.0,20.0,2022-01-27 19:30:00,NBA - Main,2,0,alhvirgonc7,1
923094021,superdraft,NBA,13636,423482,NBA $10 Double Up ,2022-01-27,1,33,10.0,300.0,15,33,401.94,385.2,1643329800,20.0,17.14,2022-01-27 19:30:00,NBA - Main,2,0,alhvirgonc7,1
923097928,fanduel,NBA,70894,70894-254835979,NBA Mini Swat (EPE),2022-01-27,1,33,1.0,30.0,7,33,351.3,322.8,1643329800,8.0,2.0,2022-01-27 19:30:00,Main,2,0,moneymaker23_,0
923176254,fanduel_single,NBA,70896,70896-254840032,NBA Mini Swat (EPE),2022-01-27,1,33,1.0,30.0,7,33,300.83,271.91,1643329800,8.0,2.0,2022-01-27 19:30:00,LAL @ PHI,1,0,"demon10k,pioneerlemur883",0
923177040,fanduel_single,NBA,70897,70897-254840195,NBA Mini Swat (EPE),2022-01-27,1,33,1.0,30.0,7,33,291.5,285.8,1643338800,8.0,2.0,2022-01-27 22:00:00,MIN @ GS,1,0,"pioneerlemur883,zeetay,kjr504",0
923436157,fanduel_single,NBA,70900,70900-254845948,NBA 2nd Half Mini Swat (EPE),2022-01-27,1,33,1.0,30.0,7,33,149.4,136.82,1643341270,8.0,2.0,2022-01-27 22:41:10,2ND HALF ONLY (MIN @ GS),1,0,goodmindset,0
923436640,fanduel_single,NBA,70901,70901-254846086,NBA 4th Qtr Mini Swat (EPE),2022-01-27,1,33,1.0,30.0,7,33,95.08,90.82,1643342120,8.0,2.0,2022-01-27 22:55:20,4TH QTR ONLY (MIN @ GS),1,0,c_win,0
922952322,draftkings_showdown,NBA,62956,123207497,NBA Showdown $5.2K Windmill [$2K to 1st] (LAL vs PHI),2022-01-27,1,32,180.0,5200.0,7,32,242.38,221.62,1643329800,2000.0,300.0,2022-01-27 19:30:00,(LAL vs PHI),1,1,bigsexy925,1
923094907,yahoo,NBA,14867,10372325,NBA $25 Double Up [Win $50],2022-01-27,1,23,25.0,500.0,10,23,280.9,0.0,1643329800,50.0,50.0,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923094908,yahoo,NBA,14867,10372329,NBA $500 Guaranteed [Single Entry],2022-01-27,1,23,25.0,500.0,5,23,310.1,0.0,1643329800,150.0,50.0,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923094918,yahoo,NBA,14867,10372204,NBA $200 Guaranteed [Single Entry],2022-01-27,1,23,10.0,200.0,5,23,310.1,0.0,1643329800,75.0,20.0,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923094919,yahoo,NBA,14867,10372312,NBA $100 Guaranteed [No Veterans],2022-01-27,1,23,5.0,100.0,6,23,297.6,0.0,1643329800,30.0,10.0,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923094925,yahoo,NBA,14867,10372203,NBA $5 Double Up [Win $10],2022-01-27,1,23,5.0,100.0,10,23,296.7,0.0,1643329800,10.0,10.0,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923094926,yahoo,NBA,14867,10372320,NBA $100 Guaranteed [Single Entry],2022-01-27,1,23,5.0,100.0,6,23,289.1,0.0,1643329800,30.0,10.0,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923094930,yahoo,NBA,14867,10372326,NBA $2 Double Up [Win $4],2022-01-27,1,23,2.0,40.0,10,23,294.6,0.0,1643329800,4.0,4.0,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923095328,yahoo_single,NBA,14911,10372583,NBA $500 Guaranteed [Single Entry],2022-01-27,1,23,25.0,500.0,5,22,298.4,0.0,1643338800,15000.0,5000.0,2022-01-27 22:00:00,SG NBA MIN vs. GS 1/27,1,0,,0
923095338,yahoo_single,NBA,14911,10372532,NBA $200 Guaranteed [Single Entry],2022-01-27,1,23,10.0,200.0,5,20,298.4,0.0,1643338800,7500.0,2000.0,2022-01-27 22:00:00,SG NBA MIN vs. GS 1/27,1,0,,0
923095343,yahoo_single,NBA,14911,10372576,NBA $100 Guaranteed [Single Entry],2022-01-27,1,23,5.0,100.0,6,23,298.4,0.0,1643338800,3000.0,1000.0,2022-01-27 22:00:00,SG NBA MIN vs. GS 1/27,1,0,,0
923095347,yahoo_single,NBA,14911,10372581,NBA $2 Double Up [Win $4],2022-01-27,1,23,2.0,40.0,10,23,295.5,0.0,1643338800,400.0,400.0,2022-01-27 22:00:00,SG NBA MIN vs. GS 1/27,1,0,,0
923176249,fanduel_single,NBA,70896,70896-254840024,$500 NBA Small Slam,2022-01-27,1,23,25.0,500.0,5,23,294.85,274.25,1643329800,150.0,50.0,2022-01-27 19:30:00,LAL @ PHI,1,0,kcchiefs2515,0
923177035,fanduel_single,NBA,70897,70897-254840187,$500 NBA Small Slam,2022-01-27,1,23,25.0,500.0,5,23,288.6,277.72,1643338800,150.0,50.0,2022-01-27 22:00:00,MIN @ GS,1,0,b_heals152,0
923485770,yahoo,NBA,14867,10375182,NBA $100 Guaranteed [No Veterans],2022-01-27,1,23,5.0,100.0,6,23,297.6,0.0,1643329800,30.0,10.0,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923511092,yahoo,NBA,14867,10375290,NBA $2 Double Up [Win $4],2022-01-27,1,23,2.0,40.0,10,23,277.3,0.0,1643329800,4.0,4.0,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923620806,yahoo,NBA,14867,10375811,NBA $100 Guaranteed [Single Entry],2022-01-27,1,23,5.0,100.0,6,23,288.5,0.0,1643329800,30.0,10.0,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
