id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
920634747,yahoo,NBA,14830,10340992,NBA $1 20-Team 50/50 [No Veterans],2022-01-23,1,20,1.0,18.0,10,20,307.5,0.0,1642960800,1.8,1.8,2022-01-23 13:00:00,Sun 1/23 22 SAME_DAY,11,0,,0
920634748,yahoo,NBA,14830,10341003,NBA $1 20-Team 50/50,2022-01-23,1,20,1.0,18.0,10,20,294.0,0.0,1642960800,1.8,1.8,2022-01-23 13:00:00,Sun 1/23 22 SAME_DAY,11,0,,0
920634759,yahoo,NBA,14831,10341057,NBA $1 20-Team 50/50 [No Veterans],2022-01-23,1,20,1.0,18.0,10,20,301.1,0.0,1642982400,1.8,1.8,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
920634769,yahoo,NBA,14831,10341364,NBA $10 20-Team 50/50,2022-01-23,1,20,10.0,180.0,10,20,300.0,0.0,1642982400,18.0,18.0,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
920634771,yahoo,NBA,14831,10341348,NBA $5 20-Team 50/50,2022-01-23,1,20,5.0,90.0,10,20,300.0,0.0,1642982400,9.0,9.0,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
920634776,yahoo,NBA,14831,10341072,NBA $3 20-Team 50/50,2022-01-23,1,20,3.0,54.0,10,20,300.0,0.0,1642982400,5.4,5.4,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
920634782,yahoo,NBA,14831,10341015,NBA $2 20-Team 50/50,2022-01-23,1,20,2.0,36.0,10,20,300.0,0.0,1642982400,3.6,3.6,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
920634783,yahoo,NBA,14831,10341356,NBA $2 20-Team 50/50 [No Veterans],2022-01-23,1,20,2.0,36.0,10,20,282.9,0.0,1642982400,3.6,3.6,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
920634790,yahoo,NBA,14831,10341357,NBA $1 20-Team 50/50,2022-01-23,1,20,1.0,18.0,10,20,300.0,0.0,1642982400,1.8,1.8,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
920634791,yahoo,NBA,14831,10341068,NBA $1 20-Team 50/50,2022-01-23,1,20,1.0,18.0,10,20,300.0,0.0,1642982400,1.8,1.8,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
920666289,yahoo_single,NBA,14881,10342047,NBA $3 20-Team 50/50,2022-01-23,1,20,3.0,54.0,10,16,185.07,0.0,1642987800,540.0,540.0,2022-01-23 20:30:00,SG NBA UTA vs. GS 1/23,1,0,,0
920666293,yahoo_single,NBA,14881,10341990,NBA $2 20-Team 50/50,2022-01-23,1,20,2.0,36.0,10,18,177.19,0.0,1642987800,360.0,360.0,2022-01-23 20:30:00,SG NBA UTA vs. GS 1/23,1,0,,0
920666298,yahoo_single,NBA,14881,10342032,NBA $1 20-Team 50/50 [No Veterans],2022-01-23,1,20,1.0,18.0,10,16,183.27,0.0,1642987800,180.0,180.0,2022-01-23 20:30:00,SG NBA UTA vs. GS 1/23,1,0,,0
920666299,yahoo_single,NBA,14881,10342043,NBA $1 20-Team 50/50,2022-01-23,1,20,1.0,18.0,10,20,179.14,0.0,1642987800,180.0,180.0,2022-01-23 20:30:00,SG NBA UTA vs. GS 1/23,1,0,,0
920725436,fanduel,NBA,70696,70696-254686563,50/50 Contest ($5 - Top 50% Win),2022-01-23,1,20,5.0,90.0,10,20,336.7,298.5,1642960800,9.0,9.0,2022-01-23 13:00:00,All Day,11,0,mkedeputy,0
920725524,fanduel,NBA,70719,70719-254688560,50/50 Contest ($10 - Top 50% Win),2022-01-23,1,20,10.0,180.0,10,20,312.8,289.3,1642960800,18.0,18.0,2022-01-23 13:00:00,Early Only,2,0,rocket13,0
920725531,fanduel,NBA,70719,70719-254688558,50/50 Contest ($5 - Top 50% Win),2022-01-23,1,20,5.0,90.0,10,20,312.8,289.3,1642960800,9.0,9.0,2022-01-23 13:00:00,Early Only,2,0,rocket13,0
920725538,fanduel,NBA,70719,70719-254688554,50/50 Contest ($2 - Top 50% Win),2022-01-23,1,20,2.0,36.0,10,20,304.6,289.3,1642960800,3.6,3.6,2022-01-23 13:00:00,Early Only,2,0,"rajonrondough,ma15102,moose545454",0
920725608,fanduel_single,NBA,70714,70714-254688083,50/50 Contest ($2 - Top 50% Win),2022-01-23,1,20,2.0,36.0,10,20,275.17,245.97,1642969800,3.6,3.6,2022-01-23 15:30:00,BOS @ WAS,1,0,poul0413,0
920725822,fanduel,NBA,70722,70722-254667890,$10K Sun NBA Rainmaker (Single Entry),2022-01-23,1,20,535.0,10000.0,5,18,327.2,318.5,1642978800,4000.0,1000.0,2022-01-23 18:00:00,Main,9,0,landoking21,0
920725855,fanduel,NBA,70722,70722-254688999,50/50 League ($2 - Top 50% Win),2022-01-23,1,20,2.0,36.0,10,20,326.6,298.5,1642978800,3.6,3.6,2022-01-23 18:00:00,Main,9,0,"anygame4u,kogrey",0
920725861,fanduel,NBA,70722,70722-254688998,50/50 League ($2 - Top 50% Win),2022-01-23,1,20,2.0,36.0,10,20,326.6,306.7,1642978800,3.6,3.6,2022-01-23 18:00:00,Main,9,0,"anygame4u,kogrey",0
920725896,fanduel,NBA,70722,70722-254689011,50/50 League ($5 - Top 50% Win),2022-01-23,1,20,5.0,90.0,10,20,333.1,299.1,1642978800,9.0,9.0,2022-01-23 18:00:00,Main,9,0,balogunad,0
920725897,fanduel,NBA,70722,70722-254689055,50/50 League ($50 - Top 50% Win),2022-01-23,1,20,50.0,900.0,10,20,333.1,300.9,1642978800,90.0,90.0,2022-01-23 18:00:00,Main,9,0,balogunad,0
920725901,fanduel,NBA,70722,70722-254689024,50/50 League ($10 - Top 50% Win),2022-01-23,1,20,10.0,180.0,10,20,333.1,304.9,1642978800,18.0,18.0,2022-01-23 18:00:00,Main,9,0,balogunad,0
920725927,fanduel,NBA,70722,70722-254688948,20-Player League ($1 - Top 3 Win),2022-01-23,1,20,1.0,18.0,3,20,339.1,313.4,1642978800,10.0,3.0,2022-01-23 18:00:00,Main,9,0,benalev,0
920725933,fanduel,NBA,70722,70722-254688955,20-Player League ($5 - Top 3 Win),2022-01-23,1,20,5.0,90.0,3,20,313.4,307.2,1642978800,50.0,15.0,2022-01-23 18:00:00,Main,9,0,jayalps,0
920725936,fanduel,NBA,70722,70722-254688957,20-Player League ($10 - Top 3 Win),2022-01-23,1,20,10.0,180.0,3,20,344.6,324.0,1642978800,100.0,30.0,2022-01-23 18:00:00,Main,9,0,sirbapalot,0
920725938,fanduel,NBA,70722,70722-254688954,20-Player League ($5 - Top 3 Win),2022-01-23,1,20,5.0,90.0,3,20,349.3,335.7,1642978800,50.0,15.0,2022-01-23 18:00:00,Main,9,0,lmfaoyourface,0
920725939,fanduel,NBA,70722,70722-254688953,20-Player League ($5 - Top 3 Win),2022-01-23,1,20,5.0,90.0,3,20,322.6,313.4,1642978800,50.0,15.0,2022-01-23 18:00:00,Main,9,0,solgood2315,0
920725946,fanduel,NBA,70722,70722-254688950,20-Player League ($2 - Top 3 Win),2022-01-23,1,20,2.0,36.0,3,20,321.8,309.2,1642978800,20.0,6.0,2022-01-23 18:00:00,Main,9,0,sjosborne,0
920726029,fanduel,NBA,70720,70720-254688713,50/50 Contest ($2 - Top 50% Win),2022-01-23,1,20,2.0,36.0,10,20,331.8,311.2,1642982400,3.6,3.6,2022-01-23 19:00:00,Express,3,0,rosserman,0
920726042,fanduel,NBA,70720,70720-254688717,50/50 Contest ($5 - Top 50% Win),2022-01-23,1,20,5.0,90.0,10,20,317.0,305.0,1642982400,9.0,9.0,2022-01-23 19:00:00,Express,3,0,"lozingitall,invertedcheese,jjrbakke,bkreider,breadman1975,drewbear5313",0
920726107,fanduel_single,NBA,70715,70715-254688244,50/50 Contest ($5 - Top 50% Win),2022-01-23,1,20,5.0,90.0,10,20,291.04,276.79,1642984200,9.0,9.0,2022-01-23 19:30:00,MEM @ DAL,1,0,"dorsett3333,rain,lozingitall,invertedcheese,sbaj27,vikur1,krismozyr79",0
920726114,fanduel_single,NBA,70715,70715-254688240,50/50 Contest ($2 - Top 50% Win),2022-01-23,1,20,2.0,36.0,10,20,291.04,276.64,1642984200,3.6,3.6,2022-01-23 19:30:00,MEM @ DAL,1,0,"dorsett3333,rain,acrowe00,rajonrondough,sbaj27,krismozyr79",0
920726195,fanduel_single,NBA,70716,70716-254688401,50/50 Contest ($5 - Top 50% Win),2022-01-23,1,20,5.0,90.0,10,20,196.57,179.17,1642987800,9.0,9.0,2022-01-23 20:30:00,UTA @ GS,1,0,"gibboney,cicima6709,jjrbakke,gatton2019",0
920726197,fanduel_single,NBA,70716,70716-254688403,50/50 Contest ($10 - Top 50% Win),2022-01-23,1,20,10.0,180.0,10,20,204.92,179.17,1642987800,18.0,18.0,2022-01-23 20:30:00,UTA @ GS,1,0,stone7,0
920726210,fanduel_single,NBA,70716,70716-254688397,50/50 Contest ($2 - Top 50% Win),2022-01-23,1,20,2.0,36.0,10,20,196.57,179.17,1642987800,3.6,3.6,2022-01-23 20:30:00,UTA @ GS,1,0,"gatton2019,vivi_",0
921039231,fanduel,NBA,70721,70721-254696740,50/50 Contest ($2 - Top 50% Win),2022-01-23,1,20,2.0,36.0,10,20,329.2,304.1,1642986000,3.6,3.6,2022-01-23 20:00:00,After Hours,3,0,powerz99,0
921039239,fanduel,NBA,70721,70721-254696746,50/50 Contest ($10 - Top 50% Win),2022-01-23,1,20,10.0,180.0,10,20,319.8,289.4,1642986000,18.0,18.0,2022-01-23 20:00:00,After Hours,3,0,cspowell,0
921039243,fanduel,NBA,70721,70721-254696744,50/50 Contest ($5 - Top 50% Win),2022-01-23,1,20,5.0,90.0,10,20,319.8,281.3,1642986000,9.0,9.0,2022-01-23 20:00:00,After Hours,3,0,cspowell,0
921179922,yahoo,NBA,14831,10347270,NBA $1 20-Team 50/50,2022-01-23,1,20,1.0,18.0,10,20,300.0,0.0,1642982400,1.8,1.8,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
921179930,yahoo,NBA,14831,10347541,NBA $1 20-Team 50/50,2022-01-23,1,20,1.0,18.0,10,20,300.0,0.0,1642982400,1.8,1.8,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
921201207,yahoo,NBA,14831,10348224,NBA $2 20-Team 50/50,2022-01-23,1,20,2.0,36.0,10,20,300.0,0.0,1642982400,3.6,3.6,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
921201244,yahoo,NBA,14831,10348223,NBA $5 20-Team 50/50,2022-01-23,1,20,5.0,90.0,10,20,300.0,0.0,1642982400,9.0,9.0,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
921201246,yahoo,NBA,14831,10348216,NBA $2 20-Team 50/50,2022-01-23,1,20,2.0,36.0,10,19,300.0,0.0,1642982400,3.6,3.6,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
921201251,yahoo,NBA,14831,10348156,NBA $1 20-Team 50/50 [No Veterans],2022-01-23,1,20,1.0,18.0,10,20,285.9,0.0,1642982400,1.8,1.8,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
921238657,yahoo,NBA,14831,10348734,NBA $10 20-Team 50/50,2022-01-23,1,20,10.0,180.0,10,18,300.0,0.0,1642982400,18.0,18.0,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
921238684,yahoo,NBA,14831,10348849,NBA $1 20-Team 50/50,2022-01-23,1,20,1.0,18.0,10,18,286.5,0.0,1642982400,1.8,1.8,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
921238693,yahoo,NBA,14831,10348861,NBA $2 20-Team 50/50 [No Veterans],2022-01-23,1,20,2.0,36.0,10,16,289.9,0.0,1642982400,3.6,3.6,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
920554081,draftkings,NBA,62671,123041496,NBA $4.8K Money Ball [Single Entry],2022-01-23,1,16,333.0,4800.0,4,16,303.25,292.25,1642978800,2100.0,500.0,2022-01-23 18:00:00,Late Swap,9,1,mrcheapoman,1
920725809,fanduel,NBA,70722,70722-254667911,$24K Sun NBA Baller,2022-01-23,1,16,1650.0,24000.0,4,13,326.9,305.4,1642978800,12000.0,3000.0,2022-01-23 18:00:00,Main,9,0,garnes222,0
920634644,yahoo,NBA,14831,10341350,NBA $1.5K Guaranteed [Single Entry],2022-01-23,1,15,109.0,1500.0,4,15,284.2,0.0,1642982400,600.0,200.0,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
920554030,draftkings_showdown,NBA,62668,123041469,NBA Showdown $1.5K Posterizer [Single Entry] (LAC vs NYK),2022-01-23,1,11,150.0,1500.0,3,11,218.12,209.38,1642960800,750.0,300.0,2022-01-23 13:00:00,(LAC vs NYK),1,1,walkergs,1
920554053,draftkings_showdown,NBA,62670,123041479,NBA Showdown $1.5K Posterizer [Single Entry] (BOS vs WAS),2022-01-23,1,11,150.0,1500.0,3,11,250.75,249.25,1642969800,750.0,300.0,2022-01-23 15:30:00,(BOS vs WAS),1,2,"Vikur1,oxenduck",1
920554134,draftkings,NBA,62671,123042776,NBA $250 Double Up,2022-01-23,1,11,250.0,2500.0,5,11,308.75,277.0,1642978800,500.0,500.0,2022-01-23 18:00:00,Late Swap,9,1,craftylefty,1
920554174,draftkings_pickem,NBA,62673,123041514,NBA Tiers $1.5K Posterizer [Single Entry],2022-01-23,1,11,150.0,1500.0,3,11,323.75,316.5,1642978800,750.0,300.0,2022-01-23 18:00:00,(NBA Tiers),9,1,e4e5nf3nc6,1
920554203,draftkings_showdown,NBA,62674,123041521,NBA Showdown $1.5K Posterizer [Single Entry] (LAL vs MIA),2022-01-23,1,11,150.0,1500.0,3,10,250.38,239.25,1642978800,750.0,300.0,2022-01-23 18:00:00,(LAL vs MIA),1,1,pdaruthayan,1
920554226,draftkings,NBA,62675,123041529,NBA $1.5K Posterizer [Single Entry] (Turbo),2022-01-23,1,11,150.0,1500.0,3,11,263.75,258.25,1642982400,750.0,300.0,2022-01-23 19:00:00,Late Swap(Turbo),2,1,pianoclub,1
920554249,draftkings_showdown,NBA,62676,123041538,NBA Showdown $1.5K Posterizer [Single Entry] (ATL vs CHA),2022-01-23,1,11,150.0,1500.0,3,11,211.75,199.5,1642982400,750.0,300.0,2022-01-23 19:00:00,(ATL vs CHA),1,1,werewolvesoflondon,1
920554272,draftkings_showdown,NBA,62677,123041547,NBA Showdown $1.5K Posterizer [Single Entry] (MEM vs DAL),2022-01-23,1,11,150.0,1500.0,3,8,246.12,236.38,1642984200,750.0,300.0,2022-01-23 19:30:00,(MEM vs DAL),1,1,Fliteman,1
920634160,superdraft,NBA,13589,420174,NBA $25 Double Up ,2022-01-23,1,11,25.0,250.0,5,11,391.79,376.97,1642978800,50.0,33.33,2022-01-23 18:00:00,NBA - Main,9,0,otayej,1
920634648,yahoo,NBA,14830,10340982,NBA $500 Guaranteed [Single Entry],2022-01-23,1,11,50.0,500.0,3,10,302.6,0.0,1642960800,250.0,100.0,2022-01-23 13:00:00,Sun 1/23 22 SAME_DAY,11,0,,0
920634652,yahoo,NBA,14831,10341047,NBA $500 Guaranteed [Single Entry],2022-01-23,1,11,50.0,500.0,3,11,278.5,0.0,1642982400,250.0,100.0,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
920666268,yahoo_single,NBA,14881,10342022,NBA $500 Guaranteed [Single Entry],2022-01-23,1,11,50.0,500.0,3,8,177.19,0.0,1642987800,25000.0,10000.0,2022-01-23 20:30:00,SG NBA UTA vs. GS 1/23,1,0,,0
920725826,fanduel,NBA,70722,70722-254689106,$2K NBA Double Up ($200),2022-01-23,1,11,200.0,2000.0,5,11,306.7,288.8,1642978800,400.0,400.0,2022-01-23 18:00:00,Main,9,0,"andredotcom,sportzdude27,craftylefty",0
921112066,draftkings,NBA,62665,123076418,NBA $1.5K Posterizer [Single Entry] (Early),2022-01-23,1,11,150.0,1500.0,3,11,280.75,230.0,1642960800,750.0,300.0,2022-01-23 13:00:00,Late Swap(Early),2,1,smokingcutler,1
921168012,draftkings,NBA,62671,123086877,NBA $250 Double Up,2022-01-23,1,11,250.0,2500.0,5,11,308.75,273.25,1642978800,500.0,500.0,2022-01-23 18:00:00,Late Swap,9,1,craftylefty,1
921238632,yahoo,NBA,14831,10348830,NBA $500 Guaranteed [Single Entry],2022-01-23,1,11,50.0,500.0,3,10,300.0,0.0,1642982400,250.0,100.0,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
920395730,superdraft,NBA,13591,419719,NBA $5 10-Player Contest,2022-01-23,1,10,5.0,45.0,3,10,398.6,385.09,1642960800,20.0,5.0,2022-01-23 13:00:00,NBA - Early,2,0,FuzzyFac3,1
920395734,superdraft,NBA,13591,419721,NBA $1 10-Player Contest,2022-01-23,1,10,1.0,9.0,3,10,391.65,385.09,1642960800,4.0,2.0,2022-01-23 13:00:00,NBA - Early,2,0,Nlemons,1
920395738,superdraft,NBA,13591,419723,NBA $1 50/50,2022-01-23,1,10,1.0,9.0,5,10,390.85,340.4,1642960800,1.8,1.8,2022-01-23 13:00:00,NBA - Early,2,0,BSE70,1
920395739,superdraft,NBA,13591,419726,NBA $3 50/50,2022-01-23,1,10,3.0,27.0,5,10,385.09,371.39,1642960800,5.4,5.4,2022-01-23 13:00:00,NBA - Early,2,0,"manning76,BoondockSaint",1
920395743,superdraft,NBA,13591,419725,NBA $10 50/50,2022-01-23,1,10,10.0,90.0,5,10,391.4,379.82,1642960800,18.0,18.0,2022-01-23 13:00:00,NBA - Early,2,0,quinn2win9,1
920395744,superdraft,NBA,13591,419727,NBA $5 50/50,2022-01-23,1,10,5.0,45.0,5,10,385.09,381.07,1642960800,9.0,9.0,2022-01-23 13:00:00,NBA - Early,2,0,"manning76,BoondockSaint,manuel2007,Stewdaddy",1
920395770,superdraft,NBA,13591,419757,NBA $1 10-Player Contest,2022-01-23,1,10,1.0,9.0,3,10,213.75,183.25,1642960800,4.0,2.0,2022-01-23 13:00:00,NBA - Early,2,0,BSE70,1
920395771,superdraft,NBA,13591,419762,NBA $3 10-Player Contest,2022-01-23,1,10,3.0,27.0,3,10,213.75,188.0,1642960800,12.0,6.0,2022-01-23 13:00:00,NBA - Early,2,0,BSE70,1
920396096,superdraft,NBA,13589,419800,NBA $1 10-Player Contest,2022-01-23,1,10,1.0,9.0,3,10,434.17,374.33,1642978800,4.0,2.0,2022-01-23 18:00:00,NBA - Main,9,0,Bkrdavis,1
920396104,superdraft,NBA,13589,419807,NBA $10 50/50,2022-01-23,1,10,10.0,90.0,5,10,398.16,376.97,1642978800,18.0,9.0,2022-01-23 18:00:00,NBA - Main,9,0,Dkreider1,1
920396106,superdraft,NBA,13589,419809,NBA $20 50/50,2022-01-23,1,10,20.0,180.0,5,10,391.79,378.58,1642978800,36.0,36.0,2022-01-23 18:00:00,NBA - Main,9,0,otayej,1
920396107,superdraft,NBA,13589,419811,NBA $5 50/50,2022-01-23,1,10,5.0,45.0,5,10,408.92,376.97,1642978800,9.0,4.5,2022-01-23 18:00:00,NBA - Main,9,0,jocwrightsman,1
920396110,superdraft,NBA,13589,419815,NBA $3 50/50,2022-01-23,1,10,3.0,27.0,5,10,391.79,376.97,1642978800,5.4,3.6,2022-01-23 18:00:00,NBA - Main,9,0,otayej,1
920396111,superdraft,NBA,13589,419813,NBA $1 50/50,2022-01-23,1,10,1.0,9.0,5,10,416.05,376.97,1642978800,1.8,1.8,2022-01-23 18:00:00,NBA - Main,9,0,hj3165,1
920396138,superdraft,NBA,13589,419841,NBA $1 10-Player Contest,2022-01-23,1,10,1.0,9.0,3,10,251.25,235.5,1642978800,4.0,2.0,2022-01-23 18:00:00,NBA - Main,9,0,mrcontinental,1
920396146,superdraft,NBA,13589,419849,NBA $1 50/50,2022-01-23,1,10,1.0,9.0,5,10,246.25,221.5,1642978800,1.8,1.8,2022-01-23 18:00:00,NBA - Main,9,0,sirbones22,1
920396149,superdraft,NBA,13589,419854,NBA $5 50/50,2022-01-23,1,10,5.0,45.0,5,10,234.0,212.0,1642978800,9.0,9.0,2022-01-23 18:00:00,NBA - Main,9,0,gambleman,1
920634643,yahoo,NBA,14831,10341363,NBA $2.5K Guaranteed [Single Entry],2022-01-23,1,10,270.0,2500.0,3,9,278.5,0.0,1642982400,1250.0,500.0,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
920634661,yahoo,NBA,14830,10341009,NBA $1K Guaranteed [Single Entry],2022-01-23,1,10,109.0,1000.0,3,8,302.6,0.0,1642960800,500.0,200.0,2022-01-23 13:00:00,Sun 1/23 22 SAME_DAY,11,0,,0
920634663,yahoo,NBA,14831,10341074,NBA $1K Guaranteed [Single Entry],2022-01-23,1,10,109.0,1000.0,3,8,278.5,0.0,1642982400,500.0,200.0,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
920634729,yahoo,NBA,14830,10340951,NBA $109 10-Team 50/50,2022-01-23,1,10,109.0,1000.0,5,7,302.6,0.0,1642960800,200.0,200.0,2022-01-23 13:00:00,Sun 1/23 22 SAME_DAY,11,0,,0
920634731,yahoo,NBA,14830,10340994,NBA $50 10-Team 50/50,2022-01-23,1,10,50.0,450.0,5,8,302.6,0.0,1642960800,90.0,90.0,2022-01-23 13:00:00,Sun 1/23 22 SAME_DAY,11,0,,0
920634733,yahoo,NBA,14830,10340948,NBA $25 10-Team 50/50,2022-01-23,1,10,25.0,225.0,5,8,302.6,0.0,1642960800,45.0,45.0,2022-01-23 13:00:00,Sun 1/23 22 SAME_DAY,11,0,,0
920634735,yahoo,NBA,14830,10340946,NBA $10 10-Team 50/50,2022-01-23,1,10,10.0,90.0,5,8,302.6,0.0,1642960800,18.0,18.0,2022-01-23 13:00:00,Sun 1/23 22 SAME_DAY,11,0,,0
920634736,yahoo,NBA,14830,10340947,NBA $10 10-Team Group,2022-01-23,1,10,10.0,90.0,3,8,302.6,0.0,1642960800,45.0,18.0,2022-01-23 13:00:00,Sun 1/23 22 SAME_DAY,11,0,,0
920634737,yahoo,NBA,14830,10340991,NBA $10 10-Team 50/50 [No Veterans],2022-01-23,1,10,10.0,90.0,5,7,280.3,0.0,1642960800,18.0,18.0,2022-01-23 13:00:00,Sun 1/23 22 SAME_DAY,11,0,,0
920634739,yahoo,NBA,14830,10340945,NBA $5 10-Team Group,2022-01-23,1,10,5.0,45.0,3,7,302.6,0.0,1642960800,22.5,9.0,2022-01-23 13:00:00,Sun 1/23 22 SAME_DAY,11,0,,0
920634740,yahoo,NBA,14830,10340995,NBA $5 10-Team 50/50,2022-01-23,1,10,5.0,45.0,5,8,302.6,0.0,1642960800,9.0,9.0,2022-01-23 13:00:00,Sun 1/23 22 SAME_DAY,11,0,,0
920634741,yahoo,NBA,14830,10340990,NBA $5 10-Team Group [No Veterans],2022-01-23,1,10,5.0,45.0,3,6,283.9,0.0,1642960800,22.5,9.0,2022-01-23 13:00:00,Sun 1/23 22 SAME_DAY,11,0,,0
920634743,yahoo,NBA,14830,10340975,NBA $3 10-Team 50/50,2022-01-23,1,10,3.0,27.0,5,8,302.6,0.0,1642960800,5.4,5.4,2022-01-23 13:00:00,Sun 1/23 22 SAME_DAY,11,0,,0
920634744,yahoo,NBA,14830,10340979,NBA $3 10-Team Group,2022-01-23,1,10,3.0,27.0,3,9,306.8,0.0,1642960800,13.5,5.4,2022-01-23 13:00:00,Sun 1/23 22 SAME_DAY,11,0,,0
920634745,yahoo,NBA,14830,10340984,NBA $3 10-Team Group [No Veterans],2022-01-23,1,10,3.0,27.0,3,7,283.9,0.0,1642960800,13.5,5.4,2022-01-23 13:00:00,Sun 1/23 22 SAME_DAY,11,0,,0
920634746,yahoo,NBA,14830,10340989,NBA $3 10-Team 50/50 [No Veterans],2022-01-23,1,10,3.0,27.0,5,8,273.3,0.0,1642960800,5.4,5.4,2022-01-23 13:00:00,Sun 1/23 22 SAME_DAY,11,0,,0
920634749,yahoo,NBA,14830,10340977,NBA $2 10-Team 50/50,2022-01-23,1,10,2.0,18.0,5,8,290.5,0.0,1642960800,3.6,3.6,2022-01-23 13:00:00,Sun 1/23 22 SAME_DAY,11,0,,0
920634750,yahoo,NBA,14830,10340978,NBA $2 10-Team Group,2022-01-23,1,10,2.0,18.0,3,10,306.8,0.0,1642960800,9.0,3.6,2022-01-23 13:00:00,Sun 1/23 22 SAME_DAY,11,0,,0
920634751,yahoo,NBA,14830,10340986,NBA $2 10-Team Group [No Veterans],2022-01-23,1,10,2.0,18.0,3,9,287.7,0.0,1642960800,9.0,3.6,2022-01-23 13:00:00,Sun 1/23 22 SAME_DAY,11,0,,0
920634752,yahoo,NBA,14830,10340987,NBA $2 10-Team 50/50 [No Veterans],2022-01-23,1,10,2.0,18.0,5,9,276.5,0.0,1642960800,3.6,3.6,2022-01-23 13:00:00,Sun 1/23 22 SAME_DAY,11,0,,0
920634753,yahoo,NBA,14830,10340970,NBA $1 10-Team 50/50 [Rookie Only],2022-01-23,1,10,1.0,9.0,5,10,253.0,0.0,1642960800,1.8,1.8,2022-01-23 13:00:00,Sun 1/23 22 SAME_DAY,11,0,,0
920634754,yahoo,NBA,14830,10340976,NBA $1 10-Team 50/50,2022-01-23,1,10,1.0,9.0,5,10,290.5,0.0,1642960800,1.8,1.8,2022-01-23 13:00:00,Sun 1/23 22 SAME_DAY,11,0,,0
920634755,yahoo,NBA,14830,10340981,NBA $1 10-Team Group,2022-01-23,1,10,1.0,9.0,3,10,306.8,0.0,1642960800,4.5,1.8,2022-01-23 13:00:00,Sun 1/23 22 SAME_DAY,11,0,,0
920634756,yahoo,NBA,14830,10340985,NBA $1 10-Team 50/50 [No Veterans],2022-01-23,1,10,1.0,9.0,5,10,283.9,0.0,1642960800,1.8,1.8,2022-01-23 13:00:00,Sun 1/23 22 SAME_DAY,11,0,,0
920634757,yahoo,NBA,14830,10340988,NBA $1 10-Team Group [No Veterans],2022-01-23,1,10,1.0,9.0,3,10,273.3,0.0,1642960800,4.5,1.8,2022-01-23 13:00:00,Sun 1/23 22 SAME_DAY,11,0,,0
920634761,yahoo,NBA,14831,10341360,NBA $270 10-Team 50/50,2022-01-23,1,10,270.0,2500.0,5,9,278.5,0.0,1642982400,500.0,500.0,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
920634763,yahoo,NBA,14831,10341016,NBA $109 10-Team 50/50,2022-01-23,1,10,109.0,1000.0,5,8,278.5,0.0,1642982400,200.0,200.0,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
920634765,yahoo,NBA,14831,10341059,NBA $50 10-Team 50/50,2022-01-23,1,10,50.0,450.0,5,10,299.7,0.0,1642982400,90.0,90.0,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
920634767,yahoo,NBA,14831,10341013,NBA $25 10-Team 50/50,2022-01-23,1,10,25.0,225.0,5,10,278.5,0.0,1642982400,45.0,45.0,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
920634768,yahoo,NBA,14831,10341359,NBA $25 10-Team Group,2022-01-23,1,10,25.0,225.0,3,9,282.5,0.0,1642982400,112.5,45.0,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
