id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
891780790,yahoo,NBA,14548,10087487,NBA $500 Guaranteed [Single Entry],2021-12-20,1,11,50.0,500.0,3,11,327.8,0.0,1640046600,250.0,100.0,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891845595,yahoo,NBA,14551,10089413,NBA $500 Guaranteed [Single Entry],2021-12-20,1,11,50.0,500.0,3,11,340.9,0.0,1640055600,250.0,100.0,2021-12-20 22:00:00,Mon 12/20 21 EVENING_7PM,2,0,,0
891008976,superdraft,NBA,13196,392054,NBA $1 10-Player Contest,2021-12-20,1,10,1.0,9.0,3,10,413.47,383.97,1640046600,4.0,2.0,2021-12-20 19:30:00,NBA - Main,6,0,graycm22@gmail.com,1
891008982,superdraft,NBA,13196,392060,NBA $5 10-Player Contest,2021-12-20,1,10,5.0,45.0,3,10,396.94,383.97,1640046600,20.0,10.0,2021-12-20 19:30:00,NBA - Main,6,0,aMooK,1
891008984,superdraft,NBA,13196,392062,NBA $1 50/50,2021-12-20,1,10,1.0,9.0,5,10,436.5,357.53,1640046600,1.8,1.8,2021-12-20 19:30:00,NBA - Main,6,0,AlwaysLuckySometimes,1
891008986,superdraft,NBA,13196,392065,NBA $3 50/50,2021-12-20,1,10,3.0,27.0,5,10,413.5,365.1,1640046600,5.4,2.7,2021-12-20 19:30:00,NBA - Main,6,0,Madface,1
891008988,superdraft,NBA,13196,392064,NBA $20 50/50,2021-12-20,1,10,20.0,180.0,5,10,396.94,357.87,1640046600,36.0,36.0,2021-12-20 19:30:00,NBA - Main,6,0,aMooK,1
891008990,superdraft,NBA,13196,392066,NBA $5 50/50,2021-12-20,1,10,5.0,45.0,5,10,420.94,365.1,1640046600,9.0,9.0,2021-12-20 19:30:00,NBA - Main,6,0,biodegradation,1
891008991,superdraft,NBA,13196,392070,NBA $30 50/50,2021-12-20,1,10,30.0,270.0,5,10,383.97,348.8,1640046600,54.0,54.0,2021-12-20 19:30:00,NBA - Main,6,0,Rooney22,1
891008992,superdraft,NBA,13196,392069,NBA $10 50/50,2021-12-20,1,10,10.0,90.0,5,10,396.94,365.1,1640046600,18.0,18.0,2021-12-20 19:30:00,NBA - Main,6,0,aMooK,1
891009018,superdraft,NBA,13196,392096,NBA $1 10-Player Contest,2021-12-20,1,10,1.0,9.0,3,10,238.5,216.0,1640046600,4.0,2.0,2021-12-20 19:30:00,NBA - Main,6,0,Craig1960,1
891009026,superdraft,NBA,13196,392105,NBA $1 50/50,2021-12-20,1,10,1.0,9.0,5,10,230.75,207.75,1640046600,1.8,1.8,2021-12-20 19:30:00,NBA - Main,6,0,deebestlive,1
891009029,superdraft,NBA,13196,392108,NBA $3 50/50,2021-12-20,1,10,3.0,27.0,5,10,216.0,197.25,1640046600,5.4,5.4,2021-12-20 19:30:00,NBA - Main,6,0,kfoster555,1
891107516,superdraft,NBA,13196,392399,NBA Monday 10-Player Contest,2021-12-20,1,10,0.0,0.0,1,10,0.0,0.0,1640046600,0.0,0.0,2021-12-20 19:30:00,NBA - Main,6,0,frankie5hunna,1
891108041,yahoo,NBA,14548,10078159,NBA $2.5K Guaranteed [Single Entry],2021-12-20,1,10,270.0,2500.0,3,10,326.2,0.0,1640046600,1250.0,500.0,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891108057,yahoo,NBA,14548,10078166,NBA $1K Guaranteed [Single Entry],2021-12-20,1,10,109.0,1000.0,3,10,292.5,0.0,1640046600,500.0,200.0,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891108060,yahoo,NBA,14551,10078251,NBA $1K Guaranteed [Single Entry],2021-12-20,1,10,109.0,1000.0,3,10,328.1,0.0,1640055600,500.0,200.0,2021-12-20 22:00:00,Mon 12/20 21 EVENING_7PM,2,0,,0
891108108,yahoo,NBA,14548,10078156,NBA $270 10-Team 50/50,2021-12-20,1,10,270.0,2500.0,5,10,292.5,0.0,1640046600,500.0,500.0,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891108110,yahoo,NBA,14548,10078041,NBA $109 10-Team 50/50,2021-12-20,1,10,109.0,1000.0,5,10,292.5,0.0,1640046600,200.0,200.0,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891108112,yahoo,NBA,14548,10078141,NBA $50 10-Team 50/50,2021-12-20,1,10,50.0,450.0,5,10,294.0,0.0,1640046600,90.0,90.0,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891108114,yahoo,NBA,14548,10078030,NBA $25 10-Team 50/50,2021-12-20,1,10,25.0,225.0,5,10,294.0,0.0,1640046600,45.0,45.0,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891108115,yahoo,NBA,14548,10078151,NBA $25 10-Team Group,2021-12-20,1,10,25.0,225.0,3,10,294.0,0.0,1640046600,112.5,45.0,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891108119,yahoo,NBA,14548,10078026,NBA $10 10-Team 50/50,2021-12-20,1,10,10.0,90.0,5,10,292.5,0.0,1640046600,18.0,18.0,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891108120,yahoo,NBA,14548,10078028,NBA $10 10-Team Group,2021-12-20,1,10,10.0,90.0,3,10,318.1,0.0,1640046600,45.0,18.0,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891108121,yahoo,NBA,14548,10078126,NBA $10 10-Team Group [No Veterans],2021-12-20,1,10,10.0,90.0,3,10,324.1,0.0,1640046600,45.0,18.0,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891108122,yahoo,NBA,14548,10078124,NBA $10 10-Team 50/50 [No Veterans],2021-12-20,1,10,10.0,90.0,5,10,320.1,0.0,1640046600,18.0,18.0,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891108125,yahoo,NBA,14548,10078024,NBA $5 10-Team Group,2021-12-20,1,10,5.0,45.0,3,10,301.7,0.0,1640046600,22.5,9.0,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891108126,yahoo,NBA,14548,10078143,NBA $5 10-Team 50/50,2021-12-20,1,10,5.0,45.0,5,10,322.3,0.0,1640046600,9.0,9.0,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891108127,yahoo,NBA,14548,10078122,NBA $5 10-Team Group [No Veterans],2021-12-20,1,10,5.0,45.0,3,10,341.7,0.0,1640046600,22.5,9.0,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891108128,yahoo,NBA,14548,10078170,NBA $5 10-Team Group,2021-12-20,1,10,5.0,45.0,5,10,309.1,0.0,1640046600,9.0,9.0,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891108131,yahoo,NBA,14548,10078088,NBA $3 10-Team 50/50,2021-12-20,1,10,3.0,27.0,5,10,309.1,0.0,1640046600,5.4,5.4,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891108132,yahoo,NBA,14548,10078098,NBA $3 10-Team Group,2021-12-20,1,10,3.0,27.0,3,10,320.9,0.0,1640046600,13.5,5.4,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891108133,yahoo,NBA,14548,10078110,NBA $3 10-Team Group [No Veterans],2021-12-20,1,10,3.0,27.0,3,10,341.7,0.0,1640046600,13.5,5.4,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891108134,yahoo,NBA,14548,10078120,NBA $3 10-Team 50/50 [No Veterans],2021-12-20,1,10,3.0,27.0,5,10,319.0,0.0,1640046600,5.4,5.4,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891108135,yahoo,NBA,14548,10078172,NBA $3 10-Team 50/50,2021-12-20,1,10,3.0,27.0,5,10,309.1,0.0,1640046600,5.4,5.4,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891108140,yahoo,NBA,14548,10078094,NBA $2 10-Team 50/50,2021-12-20,1,10,2.0,18.0,5,10,309.1,0.0,1640046600,3.6,3.6,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891108141,yahoo,NBA,14548,10078096,NBA $2 10-Team Group,2021-12-20,1,10,2.0,18.0,3,10,296.3,0.0,1640046600,9.0,3.6,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891108142,yahoo,NBA,14548,10078114,NBA $2 10-Team Group [No Veterans],2021-12-20,1,10,2.0,18.0,3,10,341.7,0.0,1640046600,9.0,3.6,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891108143,yahoo,NBA,14548,10078116,NBA $2 10-Team 50/50 [No Veterans],2021-12-20,1,10,2.0,18.0,5,10,319.0,0.0,1640046600,3.6,3.6,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891108144,yahoo,NBA,14548,10078174,NBA $2 10-Team 50/50,2021-12-20,1,10,2.0,18.0,5,10,309.1,0.0,1640046600,3.6,3.6,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891108147,yahoo,NBA,14548,10078077,NBA $1 10-Team 50/50 [Rookie Only],2021-12-20,1,10,1.0,9.0,5,10,324.1,0.0,1640046600,1.8,1.8,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891108148,yahoo,NBA,14548,10078092,NBA $1 10-Team 50/50,2021-12-20,1,10,1.0,9.0,5,10,309.1,0.0,1640046600,1.8,1.8,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891108149,yahoo,NBA,14548,10078104,NBA $1 10-Team Group,2021-12-20,1,10,1.0,9.0,3,10,305.3,0.0,1640046600,4.5,1.8,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891108150,yahoo,NBA,14548,10078112,NBA $1 10-Team 50/50 [No Veterans],2021-12-20,1,10,1.0,9.0,5,10,320.1,0.0,1640046600,1.8,1.8,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891108151,yahoo,NBA,14548,10078118,NBA $1 10-Team Group [No Veterans],2021-12-20,1,10,1.0,9.0,3,10,342.2,0.0,1640046600,4.5,1.8,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891108152,yahoo,NBA,14548,10078176,NBA $1 10-Team 50/50,2021-12-20,1,10,1.0,9.0,5,10,309.1,0.0,1640046600,1.8,1.8,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891108215,yahoo,NBA,14551,10078193,NBA $109 10-Team 50/50,2021-12-20,1,10,109.0,1000.0,5,10,327.3,0.0,1640055600,200.0,200.0,2021-12-20 22:00:00,Mon 12/20 21 EVENING_7PM,2,0,,0
891108217,yahoo,NBA,14551,10078236,NBA $50 10-Team 50/50,2021-12-20,1,10,50.0,450.0,5,10,340.9,0.0,1640055600,90.0,90.0,2021-12-20 22:00:00,Mon 12/20 21 EVENING_7PM,2,0,,0
891108219,yahoo,NBA,14551,10078190,NBA $25 10-Team 50/50,2021-12-20,1,10,25.0,225.0,5,10,340.9,0.0,1640055600,45.0,45.0,2021-12-20 22:00:00,Mon 12/20 21 EVENING_7PM,2,0,,0
891108221,yahoo,NBA,14551,10078188,NBA $10 10-Team 50/50,2021-12-20,1,10,10.0,90.0,5,10,340.9,0.0,1640055600,18.0,18.0,2021-12-20 22:00:00,Mon 12/20 21 EVENING_7PM,2,0,,0
891108222,yahoo,NBA,14551,10078189,NBA $10 10-Team Group,2021-12-20,1,10,10.0,90.0,3,10,340.9,0.0,1640055600,45.0,18.0,2021-12-20 22:00:00,Mon 12/20 21 EVENING_7PM,2,0,,0
891108223,yahoo,NBA,14551,10078233,NBA $10 10-Team 50/50 [No Veterans],2021-12-20,1,10,10.0,90.0,5,8,325.1,0.0,1640055600,18.0,18.0,2021-12-20 22:00:00,Mon 12/20 21 EVENING_7PM,2,0,,0
891108225,yahoo,NBA,14551,10078187,NBA $5 10-Team Group,2021-12-20,1,10,5.0,45.0,3,10,340.9,0.0,1640055600,22.5,9.0,2021-12-20 22:00:00,Mon 12/20 21 EVENING_7PM,2,0,,0
891108226,yahoo,NBA,14551,10078237,NBA $5 10-Team 50/50,2021-12-20,1,10,5.0,45.0,5,10,340.9,0.0,1640055600,9.0,9.0,2021-12-20 22:00:00,Mon 12/20 21 EVENING_7PM,2,0,,0
891108227,yahoo,NBA,14551,10078232,NBA $5 10-Team Group [No Veterans],2021-12-20,1,10,5.0,45.0,3,7,315.2,0.0,1640055600,22.5,9.0,2021-12-20 22:00:00,Mon 12/20 21 EVENING_7PM,2,0,,0
891108229,yahoo,NBA,14551,10078217,NBA $3 10-Team 50/50,2021-12-20,1,10,3.0,27.0,5,10,340.9,0.0,1640055600,5.4,5.4,2021-12-20 22:00:00,Mon 12/20 21 EVENING_7PM,2,0,,0
891108230,yahoo,NBA,14551,10078221,NBA $3 10-Team Group,2021-12-20,1,10,3.0,27.0,3,10,340.9,0.0,1640055600,13.5,5.4,2021-12-20 22:00:00,Mon 12/20 21 EVENING_7PM,2,0,,0
891108231,yahoo,NBA,14551,10078226,NBA $3 10-Team Group [No Veterans],2021-12-20,1,10,3.0,27.0,3,7,317.4,0.0,1640055600,13.5,5.4,2021-12-20 22:00:00,Mon 12/20 21 EVENING_7PM,2,0,,0
891108232,yahoo,NBA,14551,10078231,NBA $3 10-Team 50/50 [No Veterans],2021-12-20,1,10,3.0,27.0,5,10,348.4,0.0,1640055600,5.4,5.4,2021-12-20 22:00:00,Mon 12/20 21 EVENING_7PM,2,0,,0
891108235,yahoo,NBA,14551,10078219,NBA $2 10-Team 50/50,2021-12-20,1,10,2.0,18.0,5,10,340.9,0.0,1640055600,3.6,3.6,2021-12-20 22:00:00,Mon 12/20 21 EVENING_7PM,2,0,,0
891108236,yahoo,NBA,14551,10078220,NBA $2 10-Team Group,2021-12-20,1,10,2.0,18.0,3,10,340.9,0.0,1640055600,9.0,3.6,2021-12-20 22:00:00,Mon 12/20 21 EVENING_7PM,2,0,,0
891108237,yahoo,NBA,14551,10078228,NBA $2 10-Team Group [No Veterans],2021-12-20,1,10,2.0,18.0,3,8,339.2,0.0,1640055600,9.0,3.6,2021-12-20 22:00:00,Mon 12/20 21 EVENING_7PM,2,0,,0
891108238,yahoo,NBA,14551,10078229,NBA $2 10-Team 50/50 [No Veterans],2021-12-20,1,10,2.0,18.0,5,8,316.5,0.0,1640055600,3.6,3.6,2021-12-20 22:00:00,Mon 12/20 21 EVENING_7PM,2,0,,0
891108239,yahoo,NBA,14551,10078212,NBA $1 10-Team 50/50 [Rookie Only],2021-12-20,1,10,1.0,9.0,5,10,351.4,0.0,1640055600,1.8,1.8,2021-12-20 22:00:00,Mon 12/20 21 EVENING_7PM,2,0,,0
891108240,yahoo,NBA,14551,10078218,NBA $1 10-Team 50/50,2021-12-20,1,10,1.0,9.0,5,10,340.9,0.0,1640055600,1.8,1.8,2021-12-20 22:00:00,Mon 12/20 21 EVENING_7PM,2,0,,0
891108241,yahoo,NBA,14551,10078223,NBA $1 10-Team Group,2021-12-20,1,10,1.0,9.0,3,10,340.9,0.0,1640055600,4.5,1.8,2021-12-20 22:00:00,Mon 12/20 21 EVENING_7PM,2,0,,0
891108242,yahoo,NBA,14551,10078227,NBA $1 10-Team 50/50 [No Veterans],2021-12-20,1,10,1.0,9.0,5,10,323.0,0.0,1640055600,1.8,1.8,2021-12-20 22:00:00,Mon 12/20 21 EVENING_7PM,2,0,,0
891108243,yahoo,NBA,14551,10078230,NBA $1 10-Team Group [No Veterans],2021-12-20,1,10,1.0,9.0,3,7,323.2,0.0,1640055600,4.5,1.8,2021-12-20 22:00:00,Mon 12/20 21 EVENING_7PM,2,0,,0
891108253,yahoo,NBA,14548,10078064,NBA $25 10-Team 50/50,2021-12-20,1,10,25.0,225.0,5,10,292.5,0.0,1640046600,45.0,45.0,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891108257,yahoo,NBA,14548,10078066,NBA $10 10-Team 50/50,2021-12-20,1,10,10.0,90.0,5,10,292.5,0.0,1640046600,18.0,18.0,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891108259,yahoo,NBA,14548,10078167,NBA $10 10-Team 50/50,2021-12-20,1,10,10.0,90.0,5,10,292.5,0.0,1640046600,18.0,18.0,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891108263,yahoo,NBA,14548,10078168,NBA $5 10-Team 50/50,2021-12-20,1,10,5.0,45.0,5,10,309.1,0.0,1640046600,9.0,9.0,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891132300,yahoo_single,NBA,14607,10079027,NBA $1K Guaranteed [Single Entry],2021-12-20,1,10,109.0,1000.0,3,8,263.24,0.0,1640052000,50000.0,20000.0,2021-12-20 21:00:00,SG NBA CHA vs. UTA 12/20,1,0,,0
891132311,yahoo_single,NBA,14607,10078969,NBA $109 10-Team 50/50,2021-12-20,1,10,109.0,1000.0,5,9,269.29,0.0,1640052000,20000.0,20000.0,2021-12-20 21:00:00,SG NBA CHA vs. UTA 12/20,1,0,,0
891132313,yahoo_single,NBA,14607,10079012,NBA $50 10-Team 50/50,2021-12-20,1,10,50.0,450.0,5,9,269.29,0.0,1640052000,9000.0,9000.0,2021-12-20 21:00:00,SG NBA CHA vs. UTA 12/20,1,0,,0
891132315,yahoo_single,NBA,14607,10078966,NBA $25 10-Team 50/50,2021-12-20,1,10,25.0,225.0,5,9,269.29,0.0,1640052000,4500.0,4500.0,2021-12-20 21:00:00,SG NBA CHA vs. UTA 12/20,1,0,,0
891132317,yahoo_single,NBA,14607,10078964,NBA $10 10-Team 50/50,2021-12-20,1,10,10.0,90.0,5,9,269.29,0.0,1640052000,1800.0,1800.0,2021-12-20 21:00:00,SG NBA CHA vs. UTA 12/20,1,0,,0
891132318,yahoo_single,NBA,14607,10078965,NBA $10 10-Team Group,2021-12-20,1,10,10.0,90.0,3,8,262.34,0.0,1640052000,4500.0,1800.0,2021-12-20 21:00:00,SG NBA CHA vs. UTA 12/20,1,0,,0
891132319,yahoo_single,NBA,14607,10079009,NBA $10 10-Team 50/50 [No Veterans],2021-12-20,1,10,10.0,90.0,5,7,269.29,0.0,1640052000,1800.0,1800.0,2021-12-20 21:00:00,SG NBA CHA vs. UTA 12/20,1,0,,0
891132321,yahoo_single,NBA,14607,10078963,NBA $5 10-Team Group,2021-12-20,1,10,5.0,45.0,3,10,262.34,0.0,1640052000,2250.0,900.0,2021-12-20 21:00:00,SG NBA CHA vs. UTA 12/20,1,0,,0
891132322,yahoo_single,NBA,14607,10079013,NBA $5 10-Team 50/50,2021-12-20,1,10,5.0,45.0,5,9,269.29,0.0,1640052000,900.0,900.0,2021-12-20 21:00:00,SG NBA CHA vs. UTA 12/20,1,0,,0
891132323,yahoo_single,NBA,14607,10079008,NBA $5 10-Team Group [No Veterans],2021-12-20,1,10,5.0,45.0,3,5,269.29,0.0,1640052000,2250.0,900.0,2021-12-20 21:00:00,SG NBA CHA vs. UTA 12/20,1,0,,0
891132325,yahoo_single,NBA,14607,10078993,NBA $3 10-Team 50/50,2021-12-20,1,10,3.0,27.0,5,10,269.29,0.0,1640052000,540.0,540.0,2021-12-20 21:00:00,SG NBA CHA vs. UTA 12/20,1,0,,0
891132326,yahoo_single,NBA,14607,10078997,NBA $3 10-Team Group,2021-12-20,1,10,3.0,27.0,3,10,262.34,0.0,1640052000,1350.0,540.0,2021-12-20 21:00:00,SG NBA CHA vs. UTA 12/20,1,0,,0
891132327,yahoo_single,NBA,14607,10079002,NBA $3 10-Team Group [No Veterans],2021-12-20,1,10,3.0,27.0,3,5,269.29,0.0,1640052000,1350.0,540.0,2021-12-20 21:00:00,SG NBA CHA vs. UTA 12/20,1,0,,0
891132328,yahoo_single,NBA,14607,10079007,NBA $3 10-Team 50/50 [No Veterans],2021-12-20,1,10,3.0,27.0,5,6,269.29,0.0,1640052000,540.0,540.0,2021-12-20 21:00:00,SG NBA CHA vs. UTA 12/20,1,0,,0
891132331,yahoo_single,NBA,14607,10078995,NBA $2 10-Team 50/50,2021-12-20,1,10,2.0,18.0,5,10,269.29,0.0,1640052000,360.0,360.0,2021-12-20 21:00:00,SG NBA CHA vs. UTA 12/20,1,0,,0
891132332,yahoo_single,NBA,14607,10078996,NBA $2 10-Team Group,2021-12-20,1,10,2.0,18.0,3,10,262.34,0.0,1640052000,900.0,360.0,2021-12-20 21:00:00,SG NBA CHA vs. UTA 12/20,1,0,,0
891132333,yahoo_single,NBA,14607,10079004,NBA $2 10-Team Group [No Veterans],2021-12-20,1,10,2.0,18.0,3,5,269.29,0.0,1640052000,900.0,360.0,2021-12-20 21:00:00,SG NBA CHA vs. UTA 12/20,1,0,,0
891132334,yahoo_single,NBA,14607,10079005,NBA $2 10-Team 50/50 [No Veterans],2021-12-20,1,10,2.0,18.0,5,6,264.54,0.0,1640052000,360.0,360.0,2021-12-20 21:00:00,SG NBA CHA vs. UTA 12/20,1,0,,0
891132335,yahoo_single,NBA,14607,10078988,NBA $1 10-Team 50/50 [Rookie Only],2021-12-20,1,10,1.0,9.0,5,5,262.34,0.0,1640052000,180.0,180.0,2021-12-20 21:00:00,SG NBA CHA vs. UTA 12/20,1,0,,0
891132336,yahoo_single,NBA,14607,10078994,NBA $1 10-Team 50/50,2021-12-20,1,10,1.0,9.0,5,10,269.29,0.0,1640052000,180.0,180.0,2021-12-20 21:00:00,SG NBA CHA vs. UTA 12/20,1,0,,0
891132337,yahoo_single,NBA,14607,10078999,NBA $1 10-Team Group,2021-12-20,1,10,1.0,9.0,3,10,269.29,0.0,1640052000,450.0,180.0,2021-12-20 21:00:00,SG NBA CHA vs. UTA 12/20,1,0,,0
891132338,yahoo_single,NBA,14607,10079003,NBA $1 10-Team 50/50 [No Veterans],2021-12-20,1,10,1.0,9.0,5,6,269.29,0.0,1640052000,180.0,180.0,2021-12-20 21:00:00,SG NBA CHA vs. UTA 12/20,1,0,,0
891132339,yahoo_single,NBA,14607,10079006,NBA $1 10-Team Group [No Veterans],2021-12-20,1,10,1.0,9.0,3,5,269.29,0.0,1640052000,450.0,180.0,2021-12-20 21:00:00,SG NBA CHA vs. UTA 12/20,1,0,,0
891176041,draftkings,NBA,61020,120973341,NBA $10K All-Star [Single Entry],2021-12-20,1,10,1060.0,10000.0,3,10,290.75,276.75,1640046600,5000.0,2000.0,2021-12-20 19:30:00,Late Swap,6,1,ScottieTjr,1
891320541,yahoo,NBA,14548,10080590,NBA $5 10-Team 50/50,2021-12-20,1,10,5.0,45.0,5,10,292.5,0.0,1640046600,9.0,9.0,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891349684,yahoo,NBA,14548,10080661,NBA $2 10-Team 50/50,2021-12-20,1,10,2.0,18.0,5,10,309.1,0.0,1640046600,3.6,3.6,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891349686,yahoo,NBA,14548,10080660,NBA $1 10-Team 50/50,2021-12-20,1,10,1.0,9.0,5,10,292.5,0.0,1640046600,1.8,1.8,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891349687,yahoo,NBA,14548,10080662,NBA $1 10-Team 50/50,2021-12-20,1,10,1.0,9.0,5,10,292.5,0.0,1640046600,1.8,1.8,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891349688,yahoo,NBA,14548,10080694,NBA $3 10-Team 50/50,2021-12-20,1,10,3.0,27.0,5,10,309.1,0.0,1640046600,5.4,5.4,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891349689,yahoo,NBA,14548,10080695,NBA $3 10-Team 50/50,2021-12-20,1,10,3.0,27.0,5,10,309.1,0.0,1640046600,5.4,5.4,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891349692,yahoo,NBA,14548,10080696,NBA $2 10-Team 50/50,2021-12-20,1,10,2.0,18.0,5,10,309.1,0.0,1640046600,3.6,3.6,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891437734,yahoo,NBA,14548,10080920,NBA $5 10-Team Group,2021-12-20,1,10,5.0,45.0,5,10,296.3,0.0,1640046600,9.0,9.0,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891437736,yahoo,NBA,14548,10080987,NBA $1 10-Team 50/50 [Rookie Only],2021-12-20,1,10,1.0,9.0,5,10,320.1,0.0,1640046600,1.8,1.8,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891466558,superdraft,NBA,13196,392835,NBA $5 50/50,2021-12-20,1,10,5.0,45.0,5,10,396.94,361.89,1640046600,9.0,9.0,2021-12-20 19:30:00,NBA - Main,6,0,aMooK,1
891466559,superdraft,NBA,13196,392836,NBA $1 50/50,2021-12-20,1,10,1.0,9.0,5,10,384.99,353.65,1640046600,1.8,1.8,2021-12-20 19:30:00,NBA - Main,6,0,macyfan,1
891466562,superdraft,NBA,13196,392842,NBA $3 50/50,2021-12-20,1,10,3.0,27.0,5,10,396.94,357.29,1640046600,5.4,5.4,2021-12-20 19:30:00,NBA - Main,6,0,aMooK,1
891467299,yahoo,NBA,14548,10081015,NBA $10 10-Team 50/50,2021-12-20,1,10,10.0,90.0,5,10,292.5,0.0,1640046600,18.0,18.0,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891497078,yahoo,NBA,14548,10081268,NBA $25 10-Team 50/50,2021-12-20,1,10,25.0,225.0,5,10,292.5,0.0,1640046600,45.0,45.0,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891497079,yahoo,NBA,14548,10081284,NBA $1 10-Team 50/50 [No Veterans],2021-12-20,1,10,1.0,9.0,5,10,297.7,0.0,1640046600,1.8,1.8,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891527348,yahoo,NBA,14548,10081495,NBA $2 10-Team Group,2021-12-20,1,10,2.0,18.0,3,10,292.5,0.0,1640046600,9.0,3.6,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891558014,yahoo,NBA,14548,10081567,NBA $3 10-Team Group,2021-12-20,1,10,3.0,27.0,3,10,292.5,0.0,1640046600,13.5,5.4,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891558021,yahoo,NBA,14548,10081601,NBA $50 10-Team 50/50,2021-12-20,1,10,50.0,450.0,5,10,292.5,0.0,1640046600,90.0,90.0,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891558023,yahoo,NBA,14548,10081600,NBA $1 10-Team Group,2021-12-20,1,10,1.0,9.0,3,10,301.7,0.0,1640046600,4.5,1.8,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891558025,yahoo,NBA,14548,10081642,NBA $10 10-Team Group,2021-12-20,1,10,10.0,90.0,3,10,292.5,0.0,1640046600,45.0,18.0,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891589517,yahoo,NBA,14548,10081841,NBA $1 10-Team 50/50,2021-12-20,1,10,1.0,9.0,5,10,309.1,0.0,1640046600,1.8,1.8,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
