id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
944875054,yahoo_single,NBA,15183,10557384,NBA $3 20-Team 50/50,2022-03-07,1,20,3.0,54.0,10,19,296.07,0.0,1646703000,540.0,540.0,2022-03-07 20:30:00,SG NBA UTA vs. DAL 3/7,1,0,,0
944875058,yahoo_single,NBA,15183,10557375,NBA $2 20-Team 50/50,2022-03-07,1,20,2.0,36.0,10,19,296.07,0.0,1646703000,360.0,360.0,2022-03-07 20:30:00,SG NBA UTA vs. DAL 3/7,1,0,,0
944875062,yahoo_single,NBA,15183,10557362,NBA $1 20-Team 50/50,2022-03-07,1,20,1.0,18.0,10,20,296.07,0.0,1646703000,180.0,180.0,2022-03-07 20:30:00,SG NBA UTA vs. DAL 3/7,1,0,,0
944875063,yahoo_single,NBA,15183,10557426,NBA $1 20-Team 50/50 [No Veterans],2022-03-07,1,20,1.0,18.0,10,20,296.95,0.0,1646703000,180.0,180.0,2022-03-07 20:30:00,SG NBA UTA vs. DAL 3/7,1,0,,0
944876049,fanduel,NBA,72544,72544-255535447,$30K Mon NBA Baller ($12K to 1st),2022-03-07,1,20,1650.0,30000.0,5,20,403.3,361.9,1646697600,12000.0,3000.0,2022-03-07 19:00:00,Main,8,0,mazwa,0
944876171,fanduel,NBA,72544,72544-255539389,50/50 League ($5 - Top 50% Win),2022-03-07,1,20,5.0,90.0,10,20,413.1,346.9,1646697600,9.0,9.0,2022-03-07 19:00:00,Main,8,0,"notmillertime,tygrissom",0
944876197,fanduel,NBA,72544,72544-255539390,50/50 League ($5 - Top 50% Win),2022-03-07,1,20,5.0,90.0,10,20,413.1,339.5,1646697600,9.0,9.0,2022-03-07 19:00:00,Main,8,0,tygrissom,0
944876199,fanduel,NBA,72544,72544-255539391,50/50 League ($5 - Top 50% Win),2022-03-07,1,20,5.0,90.0,10,20,413.1,339.5,1646697600,9.0,9.0,2022-03-07 19:00:00,Main,8,0,tygrissom,0
944876239,fanduel,NBA,72544,72544-255539401,50/50 League ($10 - Top 50% Win),2022-03-07,1,20,10.0,180.0,10,20,375.9,339.5,1646697600,18.0,18.0,2022-03-07 19:00:00,Main,8,0,jsondao,0
944876244,fanduel,NBA,72544,72544-255539402,50/50 League ($10 - Top 50% Win),2022-03-07,1,20,10.0,180.0,10,20,397.6,339.5,1646697600,18.0,18.0,2022-03-07 19:00:00,Main,8,0,mpizzulli9,0
944876246,fanduel,NBA,72544,72544-255539403,50/50 League ($10 - Top 50% Win),2022-03-07,1,20,10.0,180.0,10,20,413.1,339.5,1646697600,18.0,18.0,2022-03-07 19:00:00,Main,8,0,jaymoore83,0
944876271,fanduel,NBA,72544,72544-255539377,50/50 League ($2 - Top 50% Win),2022-03-07,1,20,2.0,36.0,10,20,413.1,360.9,1646697600,3.6,3.6,2022-03-07 19:00:00,Main,8,0,"tygrissom,hugepizzamakers",0
944876356,fanduel,NBA,72544,72544-255539327,20-Player League ($1 - Top 3 Win),2022-03-07,1,20,1.0,18.0,3,20,413.1,374.9,1646697600,10.0,3.0,2022-03-07 19:00:00,Main,8,0,kalikid02,0
944876358,fanduel,NBA,72544,72544-255539329,20-Player League ($2 - Top 3 Win),2022-03-07,1,20,2.0,36.0,3,20,403.7,392.1,1646697600,20.0,6.0,2022-03-07 19:00:00,Main,8,0,ggg333,0
944876373,fanduel,NBA,72544,72544-255539332,20-Player League ($5 - Top 3 Win),2022-03-07,1,20,5.0,90.0,3,20,413.1,364.9,1646697600,50.0,15.0,2022-03-07 19:00:00,Main,8,0,goldenarms16,0
944876376,fanduel,NBA,72544,72544-255539333,20-Player League ($5 - Top 3 Win),2022-03-07,1,20,5.0,90.0,3,20,389.3,372.2,1646697600,50.0,15.0,2022-03-07 19:00:00,Main,8,0,aaaaardvark,0
944876378,fanduel,NBA,72544,72544-255539334,20-Player League ($5 - Top 3 Win),2022-03-07,1,20,5.0,90.0,3,20,379.3,371.2,1646697600,50.0,15.0,2022-03-07 19:00:00,Main,8,0,youngmagic,0
944876380,fanduel,NBA,72544,72544-255539335,20-Player League ($5 - Top 3 Win),2022-03-07,1,20,5.0,90.0,3,20,385.2,374.3,1646697600,50.0,15.0,2022-03-07 19:00:00,Main,8,0,invertedcheese,0
944876381,fanduel,NBA,72544,72544-255539336,20-Player League ($10 - Top 3 Win),2022-03-07,1,20,10.0,180.0,3,20,390.1,377.0,1646697600,100.0,30.0,2022-03-07 19:00:00,Main,8,0,sportsjunks,0
944876383,fanduel,NBA,72544,72544-255539337,20-Player League ($10 - Top 3 Win),2022-03-07,1,20,10.0,180.0,3,20,369.4,361.5,1646697600,100.0,30.0,2022-03-07 19:00:00,Main,8,0,invertedcheese,0
944876384,fanduel,NBA,72544,72544-255539338,20-Player League ($10 - Top 3 Win),2022-03-07,1,20,10.0,180.0,3,20,415.3,377.0,1646697600,100.0,30.0,2022-03-07 19:00:00,Main,8,0,lmfaoyourface,0
944876386,fanduel,NBA,72544,72544-255539339,20-Player League ($10 - Top 3 Win),2022-03-07,1,20,10.0,180.0,3,20,375.6,357.9,1646697600,100.0,30.0,2022-03-07 19:00:00,Main,8,0,ocdobv,0
944876391,fanduel,NBA,72544,72544-255539340,20-Player League ($10 - Top 3 Win),2022-03-07,1,20,10.0,180.0,3,20,373.6,357.6,1646697600,100.0,30.0,2022-03-07 19:00:00,Main,8,0,invertedcheese,0
944876393,fanduel,NBA,72544,72544-255539341,20-Player League ($25 - Top 3 Win),2022-03-07,1,20,25.0,450.0,3,20,411.2,373.6,1646697600,250.0,75.0,2022-03-07 19:00:00,Main,8,0,broncoxxxgang88,0
944909513,fanduel_single,NBA,72550,72550-255542123,50/50 Contest ($2 - Top 50% Win),2022-03-07,1,20,2.0,36.0,10,20,244.82,224.9,1646701200,3.6,3.6,2022-03-07 20:00:00,POR @ MIN,1,0,"rosserman,jester21_,ma15102",0
944909515,fanduel_single,NBA,72550,72550-255542122,50/50 Contest ($2 - Top 50% Win),2022-03-07,1,20,2.0,36.0,10,20,244.82,224.9,1646701200,3.6,3.6,2022-03-07 20:00:00,POR @ MIN,1,0,"jester21_,ma15102",0
944909525,fanduel_single,NBA,72550,72550-255542126,50/50 Contest ($5 - Top 50% Win),2022-03-07,1,20,5.0,90.0,10,20,244.82,220.58,1646701200,9.0,9.0,2022-03-07 20:00:00,POR @ MIN,1,0,jester21_,0
944909751,fanduel_single,NBA,72551,72551-255542273,50/50 Contest ($2 - Top 50% Win),2022-03-07,1,20,2.0,36.0,10,20,294.32,266.81,1646704800,3.6,3.6,2022-03-07 21:00:00,GS @ DEN,1,0,papajy,0
944909754,fanduel_single,NBA,72551,72551-255542272,50/50 Contest ($2 - Top 50% Win),2022-03-07,1,20,2.0,36.0,10,20,291.85,266.81,1646704800,3.6,3.6,2022-03-07 21:00:00,GS @ DEN,1,0,spc527,0
944909763,fanduel_single,NBA,72551,72551-255542278,50/50 Contest ($10 - Top 50% Win),2022-03-07,1,20,10.0,180.0,10,20,306.05,266.81,1646704800,18.0,18.0,2022-03-07 21:00:00,GS @ DEN,1,0,dunigan711,0
944909770,fanduel_single,NBA,72551,72551-255542276,50/50 Contest ($5 - Top 50% Win),2022-03-07,1,20,5.0,90.0,10,20,306.05,266.81,1646704800,9.0,9.0,2022-03-07 21:00:00,GS @ DEN,1,0,trevortle,0
944910060,fanduel_single,NBA,72552,72552-255542439,50/50 Contest ($5 - Top 50% Win),2022-03-07,1,20,5.0,90.0,10,20,286.47,253.97,1646710200,9.0,9.0,2022-03-07 22:30:00,NY @ SAC,1,0,"invertedcheese,lozingitall,rain,sanduska",0
944910079,fanduel_single,NBA,72552,72552-255542436,50/50 Contest ($2 - Top 50% Win),2022-03-07,1,20,2.0,36.0,10,20,291.34,266.77,1646710200,3.6,3.6,2022-03-07 22:30:00,NY @ SAC,1,0,lilsamsdad,0
944910081,fanduel_single,NBA,72552,72552-255542435,50/50 Contest ($2 - Top 50% Win),2022-03-07,1,20,2.0,36.0,10,20,286.47,253.17,1646710200,3.6,3.6,2022-03-07 22:30:00,NY @ SAC,1,0,"rain,rajonrondough",0
944910110,fanduel_single,NBA,72552,72552-255542441,50/50 Contest ($10 - Top 50% Win),2022-03-07,1,20,10.0,180.0,10,20,286.47,266.77,1646710200,18.0,18.0,2022-03-07 22:30:00,NY @ SAC,1,0,"invertedcheese,lozingitall,rain,sanduska",0
945072993,yahoo,NBA,15138,10559541,NBA $1 20-Team 50/50 [No Veterans],2022-03-07,1,20,1.0,18.0,10,20,319.5,0.0,1646697600,1.8,1.8,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
945090564,fanduel,NBA,72546,72546-255546636,50/50 Contest ($2 - Top 50% Win),2022-03-07,1,20,2.0,36.0,10,20,316.6,296.4,1646699400,3.6,3.6,2022-03-07 19:30:00,Express,2,0,"tylestei,rajonrondough",0
945090586,fanduel,NBA,72546,72546-255546640,50/50 Contest ($5 - Top 50% Win),2022-03-07,1,20,5.0,90.0,10,20,316.6,286.7,1646699400,9.0,9.0,2022-03-07 19:30:00,Express,2,0,"lozingitall,tylestei,bkreider",0
945090853,fanduel,NBA,72547,72547-255546790,50/50 Contest ($5 - Top 50% Win),2022-03-07,1,20,5.0,90.0,10,20,341.6,337.6,1646703000,9.0,9.0,2022-03-07 20:30:00,Express II,2,0,buckhumm,0
945090901,fanduel,NBA,72547,72547-255546786,50/50 Contest ($2 - Top 50% Win),2022-03-07,1,20,2.0,36.0,10,20,340.6,340.6,1646703000,3.6,3.6,2022-03-07 20:30:00,Express II,2,0,"dorsett3333,tdavis24,rosserman,tylestei,rajonrondough,sportyjeff303,ma15102,dauber1football,homerhead007,vivi_",0
945091119,fanduel,NBA,72548,72548-255546936,50/50 Contest ($2 - Top 50% Win),2022-03-07,1,20,2.0,36.0,10,20,382.7,339.9,1646704800,3.6,3.6,2022-03-07 21:00:00,After Hours,2,0,elkdaking,0
945091163,fanduel,NBA,72548,72548-255546940,50/50 Contest ($5 - Top 50% Win),2022-03-07,1,20,5.0,90.0,10,20,357.5,339.9,1646704800,9.0,9.0,2022-03-07 21:00:00,After Hours,2,0,homerhead007,0
945107890,yahoo,NBA,15138,10559733,NBA $2 20-Team 50/50,2022-03-07,1,20,2.0,36.0,10,20,291.8,0.0,1646697600,3.6,3.6,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
945107892,yahoo,NBA,15138,10559734,NBA $1 20-Team 50/50,2022-03-07,1,20,1.0,18.0,10,20,291.8,0.0,1646697600,1.8,1.8,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
945126114,yahoo,NBA,15138,10559762,NBA $1 20-Team 50/50,2022-03-07,1,20,1.0,18.0,10,20,291.8,0.0,1646697600,1.8,1.8,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
945145296,yahoo,NBA,15138,10560051,NBA $2 20-Team 50/50,2022-03-07,1,20,2.0,36.0,10,20,291.8,0.0,1646697600,3.6,3.6,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
945185393,yahoo,NBA,15138,10560296,NBA $3 20-Team 50/50,2022-03-07,1,20,3.0,54.0,10,20,293.0,0.0,1646697600,5.4,5.4,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
945185406,yahoo,NBA,15138,10560330,NBA $1 20-Team 50/50 [No Veterans],2022-03-07,1,20,1.0,18.0,10,20,313.8,0.0,1646697600,1.8,1.8,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
945185423,yahoo,NBA,15138,10560349,NBA $2 20-Team 50/50 [No Veterans],2022-03-07,1,20,2.0,36.0,10,20,302.1,0.0,1646697600,3.6,3.6,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
945205692,yahoo,NBA,15138,10560906,NBA $5 20-Team 50/50,2022-03-07,1,20,5.0,90.0,10,20,291.8,0.0,1646697600,9.0,9.0,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
945225891,yahoo,NBA,15138,10561032,NBA $2 20-Team 50/50,2022-03-07,1,20,2.0,36.0,10,20,291.8,0.0,1646697600,3.6,3.6,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
945225899,yahoo,NBA,15138,10561002,NBA $1 20-Team 50/50,2022-03-07,1,20,1.0,18.0,10,20,291.8,0.0,1646697600,1.8,1.8,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
945225909,yahoo,NBA,15138,10560998,NBA $10 20-Team 50/50,2022-03-07,1,20,10.0,180.0,10,20,291.8,0.0,1646697600,18.0,18.0,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
945225926,yahoo,NBA,15138,10561033,NBA $1 20-Team 50/50,2022-03-07,1,20,1.0,18.0,10,20,294.0,0.0,1646697600,1.8,1.8,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
945225938,yahoo,NBA,15138,10561050,NBA $2 20-Team 50/50,2022-03-07,1,20,2.0,36.0,10,20,291.8,0.0,1646697600,3.6,3.6,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
945246793,yahoo,NBA,15138,10561196,NBA $1 20-Team 50/50 [No Veterans],2022-03-07,1,20,1.0,18.0,10,20,320.7,0.0,1646697600,1.8,1.8,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
945271383,yahoo,NBA,15138,10561406,NBA $2 20-Team 50/50,2022-03-07,1,20,2.0,36.0,10,20,291.8,0.0,1646697600,3.6,3.6,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
945271400,yahoo,NBA,15138,10561259,NBA $1 20-Team 50/50,2022-03-07,1,20,1.0,18.0,10,20,291.8,0.0,1646697600,1.8,1.8,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
945271410,yahoo,NBA,15138,10561291,NBA $5 20-Team 50/50,2022-03-07,1,20,5.0,90.0,10,20,291.8,0.0,1646697600,9.0,9.0,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
945299619,yahoo,NBA,15138,10561793,NBA $2 20-Team 50/50,2022-03-07,1,20,2.0,36.0,10,20,319.2,0.0,1646697600,3.6,3.6,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
945299621,yahoo,NBA,15138,10561557,NBA $2 20-Team 50/50 [No Veterans],2022-03-07,1,20,2.0,36.0,10,20,325.3,0.0,1646697600,3.6,3.6,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
944829664,draftkings_pickem,NBA,64672,124509333,NBA Tiers $2.57K Posterizer [Single Entry],2022-03-07,1,19,150.0,2570.0,5,19,289.25,282.5,1646697600,1000.0,300.0,2022-03-07 19:00:00,(NBA Tiers),8,1,BuckeyeHeath44,1
944829986,draftkings_showdown,NBA,64674,124509347,NBA Showdown $2.2K Posterizer [Single Entry] (HOU vs MIA),2022-03-07,1,16,150.0,2200.0,4,16,219.38,211.38,1646699400,1000.0,300.0,2022-03-07 19:30:00,(HOU vs MIA),1,1,oxenduck,1
944830145,draftkings_showdown,NBA,64675,124509991,NBA Showdown $2.2K Posterizer [Single Entry] (POR vs MIN),2022-03-07,1,16,150.0,2200.0,4,16,230.38,219.62,1646701200,1000.0,300.0,2022-03-07 20:00:00,(POR vs MIN),1,3,"stupid_emu,misterpost,Voldemort27",1
944830304,draftkings,NBA,64676,124509356,NBA $2.2K Posterizer [Single Entry] (Turbo),2022-03-07,1,16,150.0,2200.0,4,16,288.25,284.5,1646703000,1000.0,300.0,2022-03-07 20:30:00,Late Swap(Turbo),2,1,tdc330,1
944874621,yahoo,NBA,15138,10557551,NBA $1.5K Guaranteed [Single Entry],2022-03-07,1,15,109.0,1500.0,4,15,296.2,0.0,1646697600,600.0,200.0,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
945091063,fanduel,NBA,72548,72548-255535829,$4.5K Mon NBA Monster ($2.5K to 1st),2022-03-07,1,15,333.0,4500.0,3,15,387.5,361.3,1646704800,2500.0,800.0,2022-03-07 21:00:00,After Hours,2,0,buildings86,0
945246730,yahoo,NBA,15138,10561193,NBA $1.5K Guaranteed [Single Entry],2022-03-07,1,15,109.0,1500.0,4,15,296.2,0.0,1646697600,600.0,200.0,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
944829827,draftkings_showdown,NBA,64673,124509340,NBA Showdown $1.9K Posterizer [Single Entry] (CHI vs PHI),2022-03-07,1,14,150.0,1900.0,3,14,261.38,261.38,1646697600,1000.0,300.0,2022-03-07 19:00:00,(CHI vs PHI),1,3,"Vikur1,oxenduck,DFS_HofbrauKing",1
944830437,draftkings_showdown,NBA,64677,124509366,NBA Showdown $1.9K Posterizer [Single Entry] (UTA vs DAL),2022-03-07,1,14,150.0,1900.0,3,14,237.75,237.5,1646703000,1000.0,300.0,2022-03-07 20:30:00,(UTA vs DAL),1,2,"Vikur1,moklovin",1
944830841,draftkings_showdown,NBA,64681,124509396,NBA Showdown $3.8K 3-Ball [Single Entry] (NYK vs SAC),2022-03-07,1,14,300.0,3800.0,4,14,238.88,222.0,1646710200,1500.0,600.0,2022-03-07 22:30:00,(NYK vs SAC),1,1,DFS_HofbrauKing,1
945092494,draftkings,NBA,64670,124529706,FINAL STRETCH: Fantasy Golf MEGA Millionaire Satellite (3-10),2022-03-07,1,14,176.0,2222.0,1,14,331.25,331.25,1646697600,1111.0,1111.0,2022-03-07 19:00:00,Late Swap,8,2,"moklovin,edancohen",1
945193818,draftkings,NBA,64670,124536547,FINAL STRETCH: Fantasy Golf MEGA Millionaire Satellite (3-10),2022-03-07,1,14,176.0,2222.0,1,14,365.25,365.25,1646697600,2222.0,2222.0,2022-03-07 19:00:00,Late Swap,8,1,leiken888,1
945193822,draftkings,NBA,64670,124536548,FINAL STRETCH: Fantasy Golf MEGA Millionaire Satellite (3-10),2022-03-07,1,14,176.0,2222.0,1,14,331.25,331.25,1646697600,1111.0,1111.0,2022-03-07 19:00:00,Late Swap,8,2,"moklovin,edancohen",1
944829410,draftkings,NBA,64670,124510078,NBA $250 Double Up,2022-03-07,1,11,250.0,2500.0,5,11,354.0,330.5,1646697600,500.0,500.0,2022-03-07 19:00:00,Late Swap,8,1,youdacao,1
944830576,draftkings,NBA,64678,124509373,NBA $3K 3-Ball [Single Entry] (Night),2022-03-07,1,11,300.0,3000.0,3,10,343.5,340.5,1646704800,1500.0,600.0,2022-03-07 21:00:00,Late Swap(Night),2,1,ugotblufd,1
944839501,draftkings_showdown,NBA,64681,124512314,NBA Showdown $250 Double Up (NYK vs SAC),2022-03-07,1,11,250.0,2500.0,5,10,242.12,205.0,1646710200,500.0,500.0,2022-03-07 22:30:00,(NYK vs SAC),1,1,srn828,1
944874626,yahoo,NBA,15138,10557566,NBA $500 Guaranteed [Single Entry],2022-03-07,1,11,50.0,500.0,3,11,290.2,0.0,1646697600,250.0,100.0,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
944875033,yahoo_single,NBA,15183,10557439,NBA $500 Guaranteed [Single Entry],2022-03-07,1,11,50.0,500.0,3,9,296.07,0.0,1646703000,25000.0,10000.0,2022-03-07 20:30:00,SG NBA UTA vs. DAL 3/7,1,0,,0
944876120,fanduel,NBA,72544,72544-255539484,$2K NBA Double Up ($200),2022-03-07,1,11,200.0,2000.0,5,11,370.4,347.7,1646697600,400.0,400.0,2022-03-07 19:00:00,Main,8,0,tacobellisbae,0
945220716,draftkings_showdown,NBA,64673,124538440,NBA Showdown $1.5K Posterizer [Single Entry] (CHI vs PHI),2022-03-07,1,11,150.0,1500.0,3,11,261.38,261.0,1646697600,750.0,300.0,2022-03-07 19:00:00,(CHI vs PHI),1,2,"pianoclub,oxenduck",1
945234418,draftkings,NBA,64670,124539972,NBA $250 Double Up,2022-03-07,1,11,250.0,2500.0,5,10,333.25,329.25,1646697600,500.0,500.0,2022-03-07 19:00:00,Late Swap,8,1,bkreider,1
945246738,yahoo,NBA,15138,10561117,NBA $500 Guaranteed [Single Entry],2022-03-07,1,11,50.0,500.0,3,11,290.2,0.0,1646697600,250.0,100.0,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
945250027,draftkings_pickem,NBA,64672,124540643,NBA Tiers $1.5K Posterizer [Single Entry],2022-03-07,1,11,150.0,1500.0,3,11,316.0,279.25,1646697600,750.0,300.0,2022-03-07 19:00:00,(NBA Tiers),8,1,rdk5042,1
944806254,draftkings,NBA,64670,124472000,LAST SHOT: NBA $5M Fantasy Basketball World Championship Qualifi,2022-03-07,1,10,5750.0,50800.0,1,10,368.5,368.5,1646697600,50800.0,50800.0,2022-03-07 19:00:00,Late Swap,8,1,ragingphilip,1
944817018,superdraft,NBA,13939,446349,NBA $3 10-Player Contest,2022-03-07,1,10,3.0,27.0,3,10,454.82,418.02,1646697600,12.0,6.0,2022-03-07 19:00:00,NBA - Main,8,0,,0
944817023,superdraft,NBA,13939,446348,NBA $1 10-Player Contest,2022-03-07,1,10,1.0,9.0,3,10,481.45,471.63,1646697600,4.0,2.0,2022-03-07 19:00:00,NBA - Main,8,0,,0
944817026,superdraft,NBA,13939,446356,NBA $1 50/50,2022-03-07,1,10,1.0,9.0,5,10,481.45,437.94,1646697600,1.8,1.8,2022-03-07 19:00:00,NBA - Main,8,0,,0
944817027,superdraft,NBA,13939,446361,NBA $5 50/50,2022-03-07,1,10,5.0,45.0,5,10,497.78,460.07,1646697600,9.0,9.0,2022-03-07 19:00:00,NBA - Main,8,0,,0
944817028,superdraft,NBA,13939,446357,NBA $10 50/50,2022-03-07,1,10,10.0,90.0,5,10,497.78,454.82,1646697600,18.0,18.0,2022-03-07 19:00:00,NBA - Main,8,0,,0
944817029,superdraft,NBA,13939,446359,NBA $3 50/50,2022-03-07,1,10,3.0,27.0,5,10,497.78,454.82,1646697600,5.4,5.4,2022-03-07 19:00:00,NBA - Main,8,0,,0
944817033,superdraft,NBA,13939,446363,NBA $30 50/50,2022-03-07,1,10,30.0,270.0,5,9,524.22,447.96,1646697600,54.0,54.0,2022-03-07 19:00:00,NBA - Main,8,0,,0
944817034,superdraft,NBA,13939,446364,NBA $20 50/50,2022-03-07,1,10,20.0,180.0,5,10,524.22,454.82,1646697600,36.0,36.0,2022-03-07 19:00:00,NBA - Main,8,0,,0
944817061,superdraft,NBA,13939,446392,NBA $1 10-Player Contest,2022-03-07,1,10,1.0,9.0,3,10,263.25,258.75,1646697600,4.0,2.0,2022-03-07 19:00:00,NBA - Main,8,0,,0
944817064,superdraft,NBA,13939,446398,NBA $5 10-Player Contest,2022-03-07,1,10,5.0,45.0,3,10,277.0,248.0,1646697600,20.0,10.0,2022-03-07 19:00:00,NBA - Main,8,0,,0
944817068,superdraft,NBA,13939,446400,NBA $1 50/50,2022-03-07,1,10,1.0,9.0,5,10,263.25,227.75,1646697600,1.8,1.8,2022-03-07 19:00:00,NBA - Main,8,0,,0
944817071,superdraft,NBA,13939,446404,NBA $3 50/50,2022-03-07,1,10,3.0,27.0,5,10,264.0,246.25,1646697600,5.4,5.4,2022-03-07 19:00:00,NBA - Main,8,0,,0
944829314,draftkings,NBA,64670,124510232,NBA $3000 MEGA Millionaire Satellite,2022-03-07,1,10,333.0,3000.0,1,10,349.75,349.75,1646697600,3000.0,3000.0,2022-03-07 19:00:00,Late Swap,8,1,petteytheft89,1
944839452,draftkings_showdown,NBA,64681,124512342,NBA Showdown $3000 MEGA Millionaire Satellite (NYK vs SAC),2022-03-07,1,10,333.0,3000.0,1,8,242.12,242.12,1646710200,3000.0,3000.0,2022-03-07 22:30:00,(NYK vs SAC),1,1,srn828,1
944874620,yahoo,NBA,15138,10557611,NBA $2.5K Guaranteed [Single Entry],2022-03-07,1,10,270.0,2500.0,3,10,293.7,0.0,1646697600,1250.0,500.0,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
944874633,yahoo,NBA,15138,10557618,NBA $1K Guaranteed [Single Entry],2022-03-07,1,10,109.0,1000.0,3,10,296.2,0.0,1646697600,500.0,200.0,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
944874677,yahoo,NBA,15138,10557583,NBA $10 10-Team 50/50 [No Veterans],2022-03-07,1,10,10.0,90.0,5,10,291.0,0.0,1646697600,18.0,18.0,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
944874679,yahoo,NBA,15138,10557580,NBA $3 10-Team 50/50 [No Veterans],2022-03-07,1,10,3.0,27.0,5,10,311.5,0.0,1646697600,5.4,5.4,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
944874681,yahoo,NBA,15138,10557576,NBA $2 10-Team 50/50 [No Veterans],2022-03-07,1,10,2.0,18.0,5,10,341.3,0.0,1646697600,3.6,3.6,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
944874682,yahoo,NBA,15138,10557572,NBA $1 10-Team 50/50 [No Veterans],2022-03-07,1,10,1.0,9.0,5,10,297.9,0.0,1646697600,1.8,1.8,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
944874684,yahoo,NBA,15138,10557608,NBA $270 10-Team 50/50,2022-03-07,1,10,270.0,2500.0,5,10,295.0,0.0,1646697600,500.0,500.0,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
944874686,yahoo,NBA,15138,10557501,NBA $109 10-Team 50/50,2022-03-07,1,10,109.0,1000.0,5,10,292.3,0.0,1646697600,200.0,200.0,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
944874688,yahoo,NBA,15138,10557596,NBA $50 10-Team 50/50,2022-03-07,1,10,50.0,450.0,5,10,291.8,0.0,1646697600,90.0,90.0,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
944874690,yahoo,NBA,15138,10557491,NBA $25 10-Team 50/50,2022-03-07,1,10,25.0,225.0,5,10,291.8,0.0,1646697600,45.0,45.0,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
944874691,yahoo,NBA,15138,10557603,NBA $25 10-Team Group,2022-03-07,1,10,25.0,225.0,3,10,285.1,0.0,1646697600,112.5,45.0,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
944874695,yahoo,NBA,15138,10557488,NBA $10 10-Team 50/50,2022-03-07,1,10,10.0,90.0,5,10,291.8,0.0,1646697600,18.0,18.0,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
944874696,yahoo,NBA,15138,10557489,NBA $10 10-Team Group,2022-03-07,1,10,10.0,90.0,3,10,291.6,0.0,1646697600,45.0,18.0,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
944874697,yahoo,NBA,15138,10557585,NBA $10 10-Team Group [No Veterans],2022-03-07,1,10,10.0,90.0,3,10,308.7,0.0,1646697600,45.0,18.0,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
944874700,yahoo,NBA,15138,10557486,NBA $5 10-Team Group,2022-03-07,1,10,5.0,45.0,3,10,299.3,0.0,1646697600,22.5,9.0,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
944874701,yahoo,NBA,15138,10557597,NBA $5 10-Team 50/50,2022-03-07,1,10,5.0,45.0,5,10,291.8,0.0,1646697600,9.0,9.0,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
