id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
930610879,draftkings,NBA,63407,123640135,NBA $2500 MEGA Millionaire Satellite [Must Fill],2022-02-08,1,3,880.0,2500.0,1,3,324.75,324.75,1644364800,2500.0,2500.0,2022-02-08 19:00:00,Late Swap,10.0,0,,0
930611146,draftkings,NBA,63407,123640042,NBA $162 3-Player,2022-02-08,1,3,162.0,450.0,1,3,324.75,324.75,1644364800,450.0,450.0,2022-02-08 19:00:00,Late Swap,10.0,0,,0
930611147,draftkings,NBA,63407,123640043,NBA $162 3-Player,2022-02-08,1,3,162.0,450.0,1,3,324.75,324.75,1644364800,450.0,450.0,2022-02-08 19:00:00,Late Swap,10.0,0,,0
930611152,draftkings,NBA,63407,123639961,NBA $109 3-Player,2022-02-08,1,3,109.0,300.0,1,3,324.75,324.75,1644364800,300.0,300.0,2022-02-08 19:00:00,Late Swap,10.0,0,,0
930611153,draftkings,NBA,63407,123639962,NBA $109 3-Player,2022-02-08,1,3,109.0,300.0,1,3,324.75,324.75,1644364800,300.0,300.0,2022-02-08 19:00:00,Late Swap,10.0,0,,0
930611561,draftkings,NBA,63486,123641902,"NBA $1,060 3-Player  (Turbo)",2022-02-08,1,3,1060.0,3000.0,1,3,240.75,240.75,1644370200,3000.0,3000.0,2022-02-08 20:30:00,Late Swap(Turbo),2.0,0,,0
930611722,draftkings_showdown,NBA,63488,123640991,"NBA Showdown $10,600 3-Player (NYK vs DEN)",2022-02-08,1,3,10600.0,30000.0,1,3,251.5,251.5,1644372000,30000.0,30000.0,2022-02-08 21:00:00,(NYK vs DEN),1.0,0,,0
930611728,draftkings_showdown,NBA,63488,123640994,NBA Showdown $530 3-Player  (NYK vs DEN),2022-02-08,1,3,530.0,1500.0,1,3,219.75,219.75,1644372000,1500.0,1500.0,2022-02-08 21:00:00,(NYK vs DEN),1.0,0,,0
930611733,draftkings_showdown,NBA,63488,123640996,NBA Showdown $109 3-Player (NYK vs DEN),2022-02-08,1,3,109.0,300.0,1,3,206.38,206.38,1644372000,300.0,300.0,2022-02-08 21:00:00,(NYK vs DEN),1.0,0,,0
930611734,draftkings_showdown,NBA,63488,123640997,NBA Showdown $109 3-Player (NYK vs DEN),2022-02-08,1,3,109.0,300.0,1,3,251.5,251.5,1644372000,300.0,300.0,2022-02-08 21:00:00,(NYK vs DEN),1.0,0,,0
930611825,draftkings,NBA,63489,123640326,NBA Satellite to NAS 2-20 Screaming Eagle [Must Fill] (Night),2022-02-08,1,3,181.0,500.0,1,3,332.25,332.25,1644375600,500.0,500.0,2022-02-08 22:00:00,Late Swap(Night),3.0,0,,0
930611991,draftkings,NBA,63489,123640157,NBA $530 3-Player (Night),2022-02-08,1,3,530.0,1500.0,1,3,321.0,321.0,1644375600,1500.0,1500.0,2022-02-08 22:00:00,Late Swap(Night),3.0,0,,0
930611994,draftkings,NBA,63489,123640239,NBA $162 3-Player (Night),2022-02-08,1,3,162.0,450.0,1,3,321.0,321.0,1644375600,450.0,450.0,2022-02-08 22:00:00,Late Swap(Night),3.0,0,,0
930611995,draftkings,NBA,63489,123640240,NBA $162 3-Player (Night),2022-02-08,1,3,162.0,450.0,1,3,321.0,321.0,1644375600,450.0,450.0,2022-02-08 22:00:00,Late Swap(Night),3.0,0,,0
930612000,draftkings,NBA,63489,123640158,NBA $109 3-Player (Night),2022-02-08,1,3,109.0,300.0,1,3,321.0,321.0,1644375600,300.0,300.0,2022-02-08 22:00:00,Late Swap(Night),3.0,0,,0
930612002,draftkings,NBA,63489,123640160,NBA $109 3-Player (Night),2022-02-08,1,3,109.0,300.0,1,3,321.0,321.0,1644375600,300.0,300.0,2022-02-08 22:00:00,Late Swap(Night),3.0,0,,0
930612408,draftkings_showdown,NBA,63493,123641251,"NBA Showdown $5,300 3-Player (MIL vs LAL)",2022-02-08,1,3,5300.0,15000.0,1,3,261.75,261.75,1644375600,15000.0,15000.0,2022-02-08 22:00:00,(MIL vs LAL),1.0,0,,0
930612411,draftkings_showdown,NBA,63493,123641252,"NBA Showdown $1,060 3-Player  (MIL vs LAL)",2022-02-08,1,3,1060.0,3000.0,1,3,257.25,257.25,1644375600,3000.0,3000.0,2022-02-08 22:00:00,(MIL vs LAL),1.0,0,,0
930612413,draftkings_showdown,NBA,63493,123641253,NBA Showdown $530 3-Player  (MIL vs LAL),2022-02-08,1,3,530.0,1500.0,1,3,261.75,261.75,1644375600,1500.0,1500.0,2022-02-08 22:00:00,(MIL vs LAL),1.0,0,,0
930612415,draftkings_showdown,NBA,63493,123641254,NBA Showdown $162 3-Player (MIL vs LAL),2022-02-08,1,3,162.0,450.0,1,3,258.62,258.62,1644375600,450.0,450.0,2022-02-08 22:00:00,(MIL vs LAL),1.0,0,,0
930612418,draftkings_showdown,NBA,63493,123641255,NBA Showdown $109 3-Player (MIL vs LAL),2022-02-08,1,3,109.0,300.0,1,3,254.38,254.38,1644375600,300.0,300.0,2022-02-08 22:00:00,(MIL vs LAL),1.0,0,,0
930612419,draftkings_showdown,NBA,63493,123641256,NBA Showdown $109 3-Player (MIL vs LAL),2022-02-08,1,3,109.0,300.0,1,3,261.75,261.75,1644375600,300.0,300.0,2022-02-08 22:00:00,(MIL vs LAL),1.0,0,,0
930619435,draftkings_showdown,NBA,63481,123642047,"NBA Showdown $1,060 3-Player  (PHX vs PHI)",2022-02-08,1,3,1060.0,3000.0,1,3,263.25,263.25,1644364800,3000.0,3000.0,2022-02-08 19:00:00,(PHX vs PHI),1.0,0,,0
930619437,draftkings_showdown,NBA,63481,123642048,NBA Showdown $530 3-Player  (PHX vs PHI),2022-02-08,1,3,530.0,1500.0,1,3,263.25,263.25,1644364800,1500.0,1500.0,2022-02-08 19:00:00,(PHX vs PHI),1.0,0,,0
930619439,draftkings_showdown,NBA,63481,123642049,NBA Showdown $162 3-Player (PHX vs PHI),2022-02-08,1,3,162.0,450.0,1,3,263.25,263.25,1644364800,450.0,450.0,2022-02-08 19:00:00,(PHX vs PHI),1.0,0,,0
930619442,draftkings_showdown,NBA,63481,123642050,NBA Showdown $109 3-Player (PHX vs PHI),2022-02-08,1,3,109.0,300.0,1,3,263.25,263.25,1644364800,300.0,300.0,2022-02-08 19:00:00,(PHX vs PHI),1.0,0,,0
930619602,draftkings,NBA,63482,123641386,NBA $530 3-Player  (Turbo),2022-02-08,1,3,530.0,1500.0,1,3,275.0,275.0,1644366600,1500.0,1500.0,2022-02-08 19:30:00,Late Swap(Turbo),2.0,0,,0
930619607,draftkings,NBA,63482,123641388,NBA $109 3-Player (Turbo),2022-02-08,1,3,109.0,300.0,1,3,275.0,275.0,1644366600,300.0,300.0,2022-02-08 19:30:00,Late Swap(Turbo),2.0,0,,0
930619608,draftkings,NBA,63482,123641389,NBA $109 3-Player (Turbo),2022-02-08,1,3,109.0,300.0,1,3,275.0,275.0,1644366600,300.0,300.0,2022-02-08 19:30:00,Late Swap(Turbo),2.0,0,,0
930619763,draftkings_showdown,NBA,63483,123641513,"NBA Showdown $5,300 3-Player (BOS vs BKN)",2022-02-08,1,3,5300.0,15000.0,1,3,211.88,211.88,1644366600,15000.0,15000.0,2022-02-08 19:30:00,(BOS vs BKN),1.0,0,,0
930619770,draftkings_showdown,NBA,63483,123641516,NBA Showdown $162 3-Player (BOS vs BKN),2022-02-08,1,3,162.0,450.0,1,3,182.88,182.88,1644366600,450.0,450.0,2022-02-08 19:30:00,(BOS vs BKN),1.0,0,,0
930619773,draftkings_showdown,NBA,63483,123641517,NBA Showdown $109 3-Player (BOS vs BKN),2022-02-08,1,3,109.0,300.0,1,3,178.88,178.88,1644366600,300.0,300.0,2022-02-08 19:30:00,(BOS vs BKN),1.0,0,,0
930619928,draftkings,NBA,63484,123641642,"NBA $5,300 3-Player (Turbo)",2022-02-08,1,3,5300.0,15000.0,1,3,240.0,240.0,1644368400,15000.0,15000.0,2022-02-08 20:00:00,Late Swap(Turbo),2.0,0,,0
930620093,draftkings_showdown,NBA,63485,123641771,"NBA Showdown $5,300 3-Player (LAC vs MEM)",2022-02-08,1,3,5300.0,15000.0,1,3,209.62,209.62,1644368400,15000.0,15000.0,2022-02-08 20:00:00,(LAC vs MEM),1.0,0,,0
930620096,draftkings_showdown,NBA,63485,123641772,"NBA Showdown $1,060 3-Player  (LAC vs MEM)",2022-02-08,1,3,1060.0,3000.0,1,3,209.62,209.62,1644368400,3000.0,3000.0,2022-02-08 20:00:00,(LAC vs MEM),1.0,0,,0
930620100,draftkings_showdown,NBA,63485,123641774,NBA Showdown $162 3-Player (LAC vs MEM),2022-02-08,1,3,162.0,450.0,1,3,216.62,216.62,1644368400,450.0,450.0,2022-02-08 20:00:00,(LAC vs MEM),1.0,0,,0
930639974,draftkings,NBA,63407,123644239,NBA $530 3-Player,2022-02-08,1,3,530.0,1500.0,1,3,301.25,301.25,1644364800,1500.0,1500.0,2022-02-08 19:00:00,Late Swap,10.0,0,,0
930639977,draftkings,NBA,63407,123644247,NBA $162 3-Player,2022-02-08,1,3,162.0,450.0,1,3,324.75,324.75,1644364800,450.0,450.0,2022-02-08 19:00:00,Late Swap,10.0,0,,0
930639978,draftkings,NBA,63407,123644248,NBA $162 3-Player,2022-02-08,1,3,162.0,450.0,1,3,324.75,324.75,1644364800,450.0,450.0,2022-02-08 19:00:00,Late Swap,10.0,0,,0
930639983,draftkings,NBA,63407,123644240,NBA $109 3-Player,2022-02-08,1,3,109.0,300.0,1,3,324.75,324.75,1644364800,300.0,300.0,2022-02-08 19:00:00,Late Swap,10.0,0,,0
930639984,draftkings,NBA,63407,123644241,NBA $109 3-Player,2022-02-08,1,3,109.0,300.0,1,3,324.75,324.75,1644364800,300.0,300.0,2022-02-08 19:00:00,Late Swap,10.0,0,,0
930639985,draftkings,NBA,63407,123644242,NBA $109 3-Player,2022-02-08,1,3,109.0,300.0,1,3,324.75,324.75,1644364800,300.0,300.0,2022-02-08 19:00:00,Late Swap,10.0,0,,0
930653802,superdraft,NBA,13741,431140,NBA $1 3-Player Contest,2022-02-08,1,3,1.0,2.7,1,3,434.31,434.31,1644364800,2.7,2.7,2022-02-08 19:00:00,NBA - Main,10.0,0,aMooK,1
930653808,superdraft,NBA,13741,431150,NBA $55 3-Player Contest,2022-02-08,1,3,55.0,150.0,1,3,399.7,399.7,1644364800,150.0,150.0,2022-02-08 19:00:00,NBA - Main,10.0,0,etalbot81,1
930653810,superdraft,NBA,13741,431145,NBA $20 3-Player Contest,2022-02-08,1,3,20.0,54.0,1,3,421.13,421.13,1644364800,54.0,54.0,2022-02-08 19:00:00,NBA - Main,10.0,0,icehead,1
930653812,superdraft,NBA,13741,431142,NBA $10 3-Player Contest,2022-02-08,1,3,10.0,27.0,1,3,421.13,421.13,1644364800,27.0,27.0,2022-02-08 19:00:00,NBA - Main,10.0,0,icehead,1
930653813,superdraft,NBA,13741,431155,NBA $3 3-Player Contest,2022-02-08,1,3,3.0,8.1,1,3,421.13,421.13,1644364800,8.1,8.1,2022-02-08 19:00:00,NBA - Main,10.0,0,icehead,1
930653818,superdraft,NBA,13741,431156,NBA $5 3-Player Contest,2022-02-08,1,3,5.0,13.5,1,3,421.13,421.13,1644364800,13.5,13.5,2022-02-08 19:00:00,NBA - Main,10.0,0,icehead,1
930653845,superdraft,NBA,13741,431183,NBA $10 3-Player Contest,2022-02-08,1,3,10.0,27.0,1,3,188.5,188.5,1644364800,27.0,27.0,2022-02-08 19:00:00,NBA - Main,10.0,0,Rooney22,1
930653848,superdraft,NBA,13741,431187,NBA $20 3-Player Contest,2022-02-08,1,3,20.0,54.0,1,3,239.5,239.5,1644364800,54.0,54.0,2022-02-08 19:00:00,NBA - Main,10.0,0,primetime1026,1
930653853,superdraft,NBA,13741,431194,NBA $5 3-Player Contest,2022-02-08,1,3,5.0,13.5,1,3,218.75,218.75,1644364800,13.5,13.5,2022-02-08 19:00:00,NBA - Main,10.0,0,Dman76,1
930653854,superdraft,NBA,13741,431193,NBA $3 3-Player Contest,2022-02-08,1,3,3.0,8.1,1,3,193.75,193.75,1644364800,8.1,8.1,2022-02-08 19:00:00,NBA - Main,10.0,0,sampsonite30,1
930653857,superdraft,NBA,13741,431195,NBA $1 3-Player Contest,2022-02-08,1,3,1.0,2.7,1,3,229.5,229.5,1644364800,2.7,2.7,2022-02-08 19:00:00,NBA - Main,10.0,0,Dirtydawgs80,1
930654020,superdraft,NBA,13742,431266,NBA $1 3-Player Contest,2022-02-08,1,3,1.0,2.7,1,3,423.45,423.45,1644375600,2.7,2.7,,,,0,jewel1010,1
930714856,yahoo,NBA,14960,10439872,NBA $50 3-Team Winner Takes All,2022-02-08,1,3,50.0,135.0,1,3,285.8,0.0,1644364800,135.0,135.0,2022-02-08 19:00:00,Tue 2/8 22 SAME_DAY,10.0,0,,0
930714861,yahoo,NBA,14960,10439871,NBA $25 3-Team Winner Takes All,2022-02-08,1,3,25.0,67.5,1,3,285.8,0.0,1644364800,67.5,67.5,2022-02-08 19:00:00,Tue 2/8 22 SAME_DAY,10.0,0,,0
930714865,yahoo,NBA,14960,10439874,NBA $10 3-Team Winner Takes All,2022-02-08,1,3,10.0,27.0,1,3,286.6,0.0,1644364800,27.0,27.0,2022-02-08 19:00:00,Tue 2/8 22 SAME_DAY,10.0,0,,0
930714868,yahoo,NBA,14960,10439877,NBA $5 3-Team Winner Takes All,2022-02-08,1,3,5.0,13.5,1,3,293.3,0.0,1644364800,13.5,13.5,2022-02-08 19:00:00,Tue 2/8 22 SAME_DAY,10.0,0,,0
930714869,yahoo,NBA,14960,10439878,NBA $2 3-Team Winner Takes All,2022-02-08,1,3,2.0,5.4,1,3,251.4,0.0,1644364800,5.4,5.4,2022-02-08 19:00:00,Tue 2/8 22 SAME_DAY,10.0,0,,0
930714870,yahoo,NBA,14960,10439880,NBA $1 3-Team Winner Takes All,2022-02-08,1,3,1.0,2.7,1,3,286.6,0.0,1644364800,2.7,2.7,2022-02-08 19:00:00,Tue 2/8 22 SAME_DAY,10.0,0,,0
930714894,yahoo,NBA,14962,10440001,NBA $25 3-Team Winner Takes All,2022-02-08,1,3,25.0,67.5,1,3,271.0,0.0,1644372000,67.5,67.5,2022-02-08 21:00:00,Tue 2/8 22 EVENING_6PM,4.0,0,,0
930714897,yahoo,NBA,14962,10440004,NBA $10 3-Team Winner Takes All,2022-02-08,1,3,10.0,27.0,1,3,304.3,0.0,1644372000,27.0,27.0,2022-02-08 21:00:00,Tue 2/8 22 EVENING_6PM,4.0,0,,0
930714900,yahoo,NBA,14962,10440007,NBA $5 3-Team Winner Takes All,2022-02-08,1,3,5.0,13.5,1,3,271.0,0.0,1644372000,13.5,13.5,2022-02-08 21:00:00,Tue 2/8 22 EVENING_6PM,4.0,0,,0
930714901,yahoo,NBA,14962,10440008,NBA $2 3-Team Winner Takes All,2022-02-08,1,3,2.0,5.4,1,3,306.1,0.0,1644372000,5.4,5.4,2022-02-08 21:00:00,Tue 2/8 22 EVENING_6PM,4.0,0,,0
930714902,yahoo,NBA,14962,10440010,NBA $1 3-Team Winner Takes All,2022-02-08,1,3,1.0,2.7,1,3,293.9,0.0,1644372000,2.7,2.7,2022-02-08 21:00:00,Tue 2/8 22 EVENING_6PM,4.0,0,,0
930714922,yahoo,NBA,14963,10440067,NBA $50 3-Team Winner Takes All,2022-02-08,1,3,50.0,135.0,1,3,302.9,0.0,1644375600,135.0,135.0,2022-02-08 22:00:00,Tue 2/8 22 EVENING_7PM,3.0,0,,0
930714926,yahoo,NBA,14963,10440066,NBA $25 3-Team Winner Takes All,2022-02-08,1,3,25.0,67.5,1,3,302.9,0.0,1644375600,67.5,67.5,2022-02-08 22:00:00,Tue 2/8 22 EVENING_7PM,3.0,0,,0
930714929,yahoo,NBA,14963,10440069,NBA $10 3-Team Winner Takes All,2022-02-08,1,3,10.0,27.0,1,3,302.9,0.0,1644375600,27.0,27.0,2022-02-08 22:00:00,Tue 2/8 22 EVENING_7PM,3.0,0,,0
930714932,yahoo,NBA,14963,10440072,NBA $5 3-Team Winner Takes All,2022-02-08,1,3,5.0,13.5,1,3,302.9,0.0,1644375600,13.5,13.5,2022-02-08 22:00:00,Tue 2/8 22 EVENING_7PM,3.0,0,,0
930714933,yahoo,NBA,14963,10440073,NBA $2 3-Team Winner Takes All,2022-02-08,1,3,2.0,5.4,1,3,306.4,0.0,1644375600,5.4,5.4,2022-02-08 22:00:00,Tue 2/8 22 EVENING_7PM,3.0,0,,0
930714934,yahoo,NBA,14963,10440075,NBA $1 3-Team Winner Takes All,2022-02-08,1,3,1.0,2.7,1,3,302.9,0.0,1644375600,2.7,2.7,2022-02-08 22:00:00,Tue 2/8 22 EVENING_7PM,3.0,0,,0
930717333,fanduel,NBA,71337,71337-255079763,3-Player League ($270),2022-02-08,1,3,270.0,750.0,1,3,344.6,344.6,1644364800,750.0,750.0,2022-02-08 19:00:00,Main,10.0,0,bkreider,0
930717337,fanduel,NBA,71337,71337-255079765,3-Player League ($270),2022-02-08,1,3,270.0,750.0,1,3,340.7,340.7,1644364800,750.0,750.0,2022-02-08 19:00:00,Main,10.0,0,moklovin,0
930717342,fanduel,NBA,71337,71337-255079767,3-Player League ($270),2022-02-08,1,3,270.0,750.0,1,3,344.6,344.6,1644364800,750.0,750.0,2022-02-08 19:00:00,Main,10.0,0,bkreider,0
930717344,fanduel,NBA,71337,71337-255079768,3-Player League ($530),2022-02-08,1,3,530.0,1500.0,1,3,344.6,344.6,1644364800,1500.0,1500.0,2022-02-08 19:00:00,Main,10.0,0,bkreider,0
930717360,fanduel,NBA,71337,71337-255079757,3-Player League ($109),2022-02-08,1,3,109.0,300.0,1,3,344.6,344.6,1644364800,300.0,300.0,2022-02-08 19:00:00,Main,10.0,0,bkreider,0
930717362,fanduel,NBA,71337,71337-255079758,3-Player League ($109),2022-02-08,1,3,109.0,300.0,1,3,344.6,344.6,1644364800,300.0,300.0,2022-02-08 19:00:00,Main,10.0,0,bkreider,0
930717369,fanduel,NBA,71337,71337-255079782,3-Player League ($10600),2022-02-08,1,3,10600.0,30000.0,1,3,344.6,344.6,1644364800,30000.0,30000.0,2022-02-08 19:00:00,Main,10.0,0,bkreider,0
930717371,fanduel,NBA,71337,71337-255079784,3-Player League ($10600),2022-02-08,1,3,10600.0,30000.0,1,3,345.9,345.9,1644364800,30000.0,30000.0,2022-02-08 19:00:00,Main,10.0,0,parlaypicker,0
930717388,fanduel,NBA,71337,71337-255079772,3-Player League ($1060),2022-02-08,1,3,1060.0,3000.0,1,3,344.6,344.6,1644364800,3000.0,3000.0,2022-02-08 19:00:00,Main,10.0,0,bkreider,0
930717391,fanduel,NBA,71337,71337-255079774,3-Player League ($1060),2022-02-08,1,3,1060.0,3000.0,1,3,340.7,340.7,1644364800,3000.0,3000.0,2022-02-08 19:00:00,Main,10.0,0,moklovin,0
930717393,fanduel,NBA,71337,71337-255079775,3-Player League ($2660),2022-02-08,1,3,2660.0,7500.0,1,3,344.6,344.6,1644364800,7500.0,7500.0,2022-02-08 19:00:00,Main,10.0,0,bkreider,0
930717395,fanduel,NBA,71337,71337-255079776,3-Player League ($2660),2022-02-08,1,3,2660.0,7500.0,1,3,344.6,344.6,1644364800,7500.0,7500.0,2022-02-08 19:00:00,Main,10.0,0,bkreider,0
930747239,draftkings,NBA,63407,123653360,NBA $530 3-Player,2022-02-08,1,3,530.0,1500.0,1,3,324.75,324.75,1644364800,1500.0,1500.0,2022-02-08 19:00:00,Late Swap,10.0,0,,0
930747430,draftkings,NBA,63407,123653372,"NBA $2,120 3-Player",2022-02-08,1,3,2120.0,6000.0,1,3,324.75,324.75,1644364800,6000.0,6000.0,2022-02-08 19:00:00,Late Swap,10.0,0,,0
930747432,draftkings,NBA,63407,123653417,"NBA $1,060 3-Player",2022-02-08,1,3,1060.0,3000.0,1,3,324.75,324.75,1644364800,3000.0,3000.0,2022-02-08 19:00:00,Late Swap,10.0,0,,0
930747434,draftkings,NBA,63407,123653416,NBA $530 3-Player,2022-02-08,1,3,530.0,1500.0,1,3,324.75,324.75,1644364800,1500.0,1500.0,2022-02-08 19:00:00,Late Swap,10.0,0,,0
930747437,draftkings,NBA,63407,123653368,NBA $162 3-Player,2022-02-08,1,3,162.0,450.0,1,3,324.75,324.75,1644364800,450.0,450.0,2022-02-08 19:00:00,Late Swap,10.0,0,,0
930747438,draftkings,NBA,63407,123653369,NBA $162 3-Player,2022-02-08,1,3,162.0,450.0,1,3,319.25,319.25,1644364800,450.0,450.0,2022-02-08 19:00:00,Late Swap,10.0,0,,0
930747443,draftkings,NBA,63407,123653361,NBA $109 3-Player,2022-02-08,1,3,109.0,300.0,1,3,324.75,324.75,1644364800,300.0,300.0,2022-02-08 19:00:00,Late Swap,10.0,0,,0
930747444,draftkings,NBA,63407,123653362,NBA $109 3-Player,2022-02-08,1,3,109.0,300.0,1,3,324.75,324.75,1644364800,300.0,300.0,2022-02-08 19:00:00,Late Swap,10.0,0,,0
930747445,draftkings,NBA,63407,123653363,NBA $109 3-Player,2022-02-08,1,3,109.0,300.0,1,3,324.75,324.75,1644364800,300.0,300.0,2022-02-08 19:00:00,Late Swap,10.0,0,,0
930770906,fanduel_single,NBA,71343,71343-255082972,3-Player Contest ($2660),2022-02-08,1,3,2660.0,7500.0,1,3,290.53,290.53,1644364800,7500.0,7500.0,2022-02-08 19:00:00,PHO @ PHI,1.0,0,"srn828,whammy1989",0
930770914,fanduel_single,NBA,71343,71343-255082966,3-Player Contest ($530),2022-02-08,1,3,530.0,1500.0,1,3,290.53,290.53,1644364800,1500.0,1500.0,2022-02-08 19:00:00,PHO @ PHI,1.0,0,srn828,0
930770934,fanduel_single,NBA,71343,71343-255082961,3-Player Contest ($270),2022-02-08,1,3,270.0,750.0,1,3,290.53,290.53,1644364800,750.0,750.0,2022-02-08 19:00:00,PHO @ PHI,1.0,0,srn828,0
930770944,fanduel_single,NBA,71343,71343-255082956,3-Player Contest ($109),2022-02-08,1,3,109.0,300.0,1,3,290.53,290.53,1644364800,300.0,300.0,2022-02-08 19:00:00,PHO @ PHI,1.0,0,srn828,0
930771434,fanduel_single,NBA,71344,71344-255083107,3-Player Contest ($109),2022-02-08,1,3,109.0,300.0,1,3,234.81,234.81,1644368400,300.0,300.0,2022-02-08 20:00:00,LAC @ MEM,1.0,0,"srn828,scoop25,cicima6709",0
930771462,fanduel_single,NBA,71344,71344-255083112,3-Player Contest ($270),2022-02-08,1,3,270.0,750.0,1,3,234.81,234.81,1644368400,750.0,750.0,2022-02-08 20:00:00,LAC @ MEM,1.0,0,"srn828,cicima6709",0
930771990,fanduel_single,NBA,71345,71345-255083259,3-Player Contest ($109),2022-02-08,1,3,109.0,300.0,1,3,229.68,229.68,1644372000,300.0,300.0,2022-02-08 21:00:00,NY @ DEN,1.0,0,"srn828,cicima6709",0
930771997,fanduel_single,NBA,71345,71345-255083272,3-Player Contest ($1060),2022-02-08,1,3,1060.0,3000.0,1,3,229.68,229.68,1644372000,3000.0,3000.0,2022-02-08 21:00:00,NY @ DEN,1.0,0,"srn828,whammy1989,cicima6709",0
930772052,fanduel_single,NBA,71346,71346-255083420,3-Player Contest ($530),2022-02-08,1,3,530.0,1500.0,1,3,305.2,305.2,1644375600,1500.0,1500.0,2022-02-08 22:00:00,MIL @ LAL,1.0,0,cicima6709,0
930772056,fanduel_single,NBA,71346,71346-255083426,3-Player Contest ($2660),2022-02-08,1,3,2660.0,7500.0,1,3,305.2,305.2,1644375600,7500.0,7500.0,2022-02-08 22:00:00,MIL @ LAL,1.0,0,cicima6709,0
930772060,fanduel_single,NBA,71346,71346-255083423,3-Player Contest ($1060),2022-02-08,1,3,1060.0,3000.0,1,3,311.9,311.9,1644375600,3000.0,3000.0,2022-02-08 22:00:00,MIL @ LAL,1.0,0,whammy1989,0
930772064,fanduel_single,NBA,71346,71346-255083410,3-Player Contest ($109),2022-02-08,1,3,109.0,300.0,1,3,305.2,305.2,1644375600,300.0,300.0,2022-02-08 22:00:00,MIL @ LAL,1.0,0,cicima6709,0
930772068,fanduel_single,NBA,71346,71346-255083415,3-Player Contest ($270),2022-02-08,1,3,270.0,750.0,1,3,305.2,305.2,1644375600,750.0,750.0,2022-02-08 22:00:00,MIL @ LAL,1.0,0,cicima6709,0
930796153,superdraft,NBA,13741,431631,NBA $1 3-Player Contest,2022-02-08,1,3,1.0,2.7,1,3,237.25,237.25,1644364800,2.7,2.7,2022-02-08 19:00:00,NBA - Main,10.0,0,Cwbysfn22,1
930851920,yahoo,NBA,14960,10441923,NBA $2 3-Team Winner Takes All,2022-02-08,1,3,2.0,5.4,1,3,286.6,0.0,1644364800,5.4,5.4,2022-02-08 19:00:00,Tue 2/8 22 SAME_DAY,10.0,0,,0
930878923,superdraft,NBA,13741,431679,NBA $1 3-Player Contest,2022-02-08,1,3,1.0,2.7,1,3,434.31,434.31,1644364800,2.7,2.7,2022-02-08 19:00:00,NBA - Main,10.0,0,aMooK,1
930885352,draftkings_showdown,NBA,63481,123659895,"NBA Showdown $1,060 3-Player  (PHX vs PHI)",2022-02-08,1,3,1060.0,3000.0,1,3,263.25,263.25,1644364800,3000.0,3000.0,2022-02-08 19:00:00,(PHX vs PHI),1.0,0,,0
930885359,draftkings_showdown,NBA,63481,123659898,NBA Showdown $109 3-Player (PHX vs PHI),2022-02-08,1,3,109.0,300.0,1,3,263.25,263.25,1644364800,300.0,300.0,2022-02-08 19:00:00,(PHX vs PHI),1.0,0,,0
930885360,draftkings_showdown,NBA,63481,123659899,NBA Showdown $109 3-Player (PHX vs PHI),2022-02-08,1,3,109.0,300.0,1,3,263.25,263.25,1644364800,300.0,300.0,2022-02-08 19:00:00,(PHX vs PHI),1.0,0,,0
931018177,superdraft,NBA,13741,431702,NBA $1 3-Player Contest,2022-02-08,1,3,1.0,2.7,1,3,196.0,196.0,1644364800,2.7,2.7,2022-02-08 19:00:00,NBA - Main,10.0,0,tbonesteeltownusa,1
931131441,superdraft,NBA,13741,431748,NBA $1 3-Player Contest,2022-02-08,1,3,1.0,2.7,1,3,421.13,421.13,1644364800,2.7,2.7,2022-02-08 19:00:00,NBA - Main,10.0,0,icehead,1
931132365,yahoo,NBA,14960,10442496,NBA $5 3-Team Winner Takes All,2022-02-08,1,3,5.0,13.5,1,3,285.8,0.0,1644364800,13.5,13.5,2022-02-08 19:00:00,Tue 2/8 22 SAME_DAY,10.0,0,,0
931133945,fanduel,NBA,71338,71338-255089225,3-Player Contest ($109),2022-02-08,1,3,109.0,300.0,1,3,321.5,321.5,1644366600,300.0,300.0,2022-02-08 19:30:00,Express,2.0,0,bkreider,0
931134902,fanduel,NBA,71339,71339-255089377,3-Player Contest ($109),2022-02-08,1,3,109.0,300.0,1,3,278.1,278.1,1644368400,300.0,300.0,2022-02-08 20:00:00,Express II,2.0,0,gthegreat,0
931135183,fanduel,NBA,71341,71341-255089687,3-Player Contest ($270),2022-02-08,1,3,270.0,750.0,1,3,315.3,315.3,1644375600,750.0,750.0,2022-02-08 22:00:00,After Hours,3.0,0,moklovin,0
931135190,fanduel,NBA,71341,71341-255089682,3-Player Contest ($109),2022-02-08,1,3,109.0,300.0,1,3,326.6,326.6,1644375600,300.0,300.0,2022-02-08 22:00:00,After Hours,3.0,0,venga95,0
931135229,fanduel,NBA,71341,71341-255089698,3-Player Contest ($2660),2022-02-08,1,3,2660.0,7500.0,1,3,332.8,332.8,1644375600,7500.0,7500.0,2022-02-08 22:00:00,After Hours,3.0,0,bigblue2112,0
