id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
924552897,yahoo_single,NBA,14923,10383331,NBA $3 10-Team 50/50,2022-01-29,1,10,3.0,27.0,5,10,316.07,0.0,1643506200,540.0,540.0,2022-01-29 20:30:00,SG NBA BKN vs. GS 1/28,1.0,0,,0
924552898,yahoo_single,NBA,14923,10383333,NBA $2 10-Team 50/50,2022-01-29,1,10,2.0,18.0,5,10,316.07,0.0,1643506200,360.0,360.0,2022-01-29 20:30:00,SG NBA BKN vs. GS 1/28,1.0,0,,0
924552899,yahoo_single,NBA,14923,10383332,NBA $1 10-Team 50/50,2022-01-29,1,10,1.0,9.0,5,10,316.07,0.0,1643506200,180.0,180.0,2022-01-29 20:30:00,SG NBA BKN vs. GS 1/28,1.0,0,,0
924552903,yahoo_single,NBA,14923,10383303,NBA $10 10-Team Group,2022-01-29,1,10,10.0,90.0,3,9,321.82,0.0,1643506200,4500.0,1800.0,2022-01-29 20:30:00,SG NBA BKN vs. GS 1/28,1.0,0,,0
924552904,yahoo_single,NBA,14923,10383347,NBA $10 10-Team 50/50 [No Veterans],2022-01-29,1,10,10.0,90.0,5,9,310.07,0.0,1643506200,1800.0,1800.0,2022-01-29 20:30:00,SG NBA BKN vs. GS 1/28,1.0,0,,0
924552905,yahoo_single,NBA,14923,10383301,NBA $5 10-Team Group,2022-01-29,1,10,5.0,45.0,3,10,315.82,0.0,1643506200,2250.0,900.0,2022-01-29 20:30:00,SG NBA BKN vs. GS 1/28,1.0,0,,0
924552906,yahoo_single,NBA,14923,10383346,NBA $5 10-Team Group [No Veterans],2022-01-29,1,10,5.0,45.0,3,10,315.82,0.0,1643506200,2250.0,900.0,2022-01-29 20:30:00,SG NBA BKN vs. GS 1/28,1.0,0,,0
924552907,yahoo_single,NBA,14923,10383335,NBA $3 10-Team Group,2022-01-29,1,10,3.0,27.0,3,10,316.07,0.0,1643506200,1350.0,540.0,2022-01-29 20:30:00,SG NBA BKN vs. GS 1/28,1.0,0,,0
924552908,yahoo_single,NBA,14923,10383340,NBA $3 10-Team Group [No Veterans],2022-01-29,1,10,3.0,27.0,3,10,315.82,0.0,1643506200,1350.0,540.0,2022-01-29 20:30:00,SG NBA BKN vs. GS 1/28,1.0,0,,0
924552909,yahoo_single,NBA,14923,10383345,NBA $3 10-Team 50/50 [No Veterans],2022-01-29,1,10,3.0,27.0,5,10,310.07,0.0,1643506200,540.0,540.0,2022-01-29 20:30:00,SG NBA BKN vs. GS 1/28,1.0,0,,0
924552911,yahoo_single,NBA,14923,10383334,NBA $2 10-Team Group,2022-01-29,1,10,2.0,18.0,3,10,316.07,0.0,1643506200,900.0,360.0,2022-01-29 20:30:00,SG NBA BKN vs. GS 1/28,1.0,0,,0
924552912,yahoo_single,NBA,14923,10383342,NBA $2 10-Team Group [No Veterans],2022-01-29,1,10,2.0,18.0,3,9,319.14,0.0,1643506200,900.0,360.0,2022-01-29 20:30:00,SG NBA BKN vs. GS 1/28,1.0,0,,0
924552913,yahoo_single,NBA,14923,10383343,NBA $2 10-Team 50/50 [No Veterans],2022-01-29,1,10,2.0,18.0,5,10,310.07,0.0,1643506200,360.0,360.0,2022-01-29 20:30:00,SG NBA BKN vs. GS 1/28,1.0,0,,0
924552914,yahoo_single,NBA,14923,10383326,NBA $1 10-Team 50/50 [Rookie Only],2022-01-29,1,10,1.0,9.0,5,10,311.94,0.0,1643506200,180.0,180.0,2022-01-29 20:30:00,SG NBA BKN vs. GS 1/28,1.0,0,,0
924552915,yahoo_single,NBA,14923,10383337,NBA $1 10-Team Group,2022-01-29,1,10,1.0,9.0,3,10,315.82,0.0,1643506200,450.0,180.0,2022-01-29 20:30:00,SG NBA BKN vs. GS 1/28,1.0,0,,0
924552916,yahoo_single,NBA,14923,10383341,NBA $1 10-Team 50/50 [No Veterans],2022-01-29,1,10,1.0,9.0,5,10,310.07,0.0,1643506200,180.0,180.0,2022-01-29 20:30:00,SG NBA BKN vs. GS 1/28,1.0,0,,0
924552917,yahoo_single,NBA,14923,10383344,NBA $1 10-Team Group [No Veterans],2022-01-29,1,10,1.0,9.0,3,10,318.28,0.0,1643506200,450.0,180.0,2022-01-29 20:30:00,SG NBA BKN vs. GS 1/28,1.0,0,,0
924644026,superdraft,NBA,13652,424858,NBA Saturday 10-Player Contest,2022-01-29,1,10,0.0,0.0,1,10,0.0,0.0,1643500800,0.0,0.0,2022-01-29 19:00:00,NBA - Main,6.0,0,primetime211,1
924924211,yahoo,NBA,14882,10385738,NBA $1 10-Team 50/50,2022-01-29,1,10,1.0,9.0,5,10,271.3,0.0,1643500800,1.8,1.8,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
924924212,yahoo,NBA,14882,10385802,NBA $1 10-Team Group [No Veterans],2022-01-29,1,10,1.0,9.0,3,10,281.6,0.0,1643500800,4.5,1.8,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
924925653,fanduel,NBA,70969,70969-254867385,$3K Sat NBA Monster ($1.5K to 1st),2022-01-29,1,10,333.0,3000.0,3,10,378.6,363.1,1643504400,1500.0,600.0,2022-01-29 20:00:00,After Hours,3.0,0,ragingphilip,0
924955086,superdraft,NBA,13652,424881,NBA $1 10-Player Contest,2022-01-29,1,10,1.0,9.0,3,10,451.42,396.09,1643500800,4.0,2.0,2022-01-29 19:00:00,NBA - Main,6.0,0,Rodneychuck,1
924956235,yahoo,NBA,14882,10385844,NBA $1 10-Team 50/50,2022-01-29,1,10,1.0,9.0,5,10,282.2,0.0,1643500800,1.8,1.8,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
924956238,yahoo,NBA,14882,10385929,NBA $3 10-Team 50/50,2022-01-29,1,10,3.0,27.0,5,10,310.1,0.0,1643500800,5.4,5.4,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
924956240,yahoo,NBA,14882,10385930,NBA $2 10-Team 50/50,2022-01-29,1,10,2.0,18.0,5,10,290.0,0.0,1643500800,3.6,3.6,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
924986645,superdraft,NBA,13652,424888,NBA $1 50/50,2022-01-29,1,10,1.0,9.0,5,10,451.42,397.81,1643500800,1.8,1.8,2022-01-29 19:00:00,NBA - Main,6.0,0,"manning76,kingjace07",1
924986667,superdraft,NBA,13652,424951,NBA $5 50/50,2022-01-29,1,10,5.0,45.0,5,10,451.42,451.42,1643500800,9.0,9.0,2022-01-29 19:00:00,NBA - Main,6.0,0,"manning76,Stewdaddy,Windfall22,Foudadaddy,cmiller1135",1
924987859,yahoo,NBA,14882,10386170,NBA $1 10-Team 50/50 [No Veterans],2022-01-29,1,10,1.0,9.0,5,10,298.8,0.0,1643500800,1.8,1.8,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
925018313,superdraft,NBA,13652,424954,NBA $3 50/50,2022-01-29,1,10,3.0,27.0,5,10,451.42,409.98,1643500800,5.4,5.4,2022-01-29 19:00:00,NBA - Main,6.0,0,"manning76,Stewdaddy,Windfall22,Foudadaddy",1
925018314,superdraft,NBA,13652,424955,NBA $3 50/50,2022-01-29,1,10,3.0,27.0,5,10,286.25,253.0,1643500800,5.4,5.4,2022-01-29 19:00:00,NBA - Main,6.0,0,elvaliche,1
925018316,superdraft,NBA,13652,424960,NBA $10 50/50,2022-01-29,1,10,10.0,90.0,5,10,451.42,451.42,1643500800,18.0,18.0,2022-01-29 19:00:00,NBA - Main,6.0,0,"manning76,Stewdaddy,Foudadaddy,manuel2007,Windfall22",1
925018319,superdraft,NBA,13652,424966,NBA $20 50/50,2022-01-29,1,10,20.0,180.0,5,10,451.42,451.42,1643500800,36.0,36.0,2022-01-29 19:00:00,NBA - Main,6.0,0,"manuel2007,Stewdaddy,starko3420,manning76,Foudadaddy",1
925018321,superdraft,NBA,13652,424968,NBA $1 50/50,2022-01-29,1,10,1.0,9.0,5,10,451.42,451.42,1643500800,1.8,1.8,2022-01-29 19:00:00,NBA - Main,6.0,0,"Foudadaddy,foonaucka,manning76,starko3420,macyfan",1
925019525,yahoo,NBA,14882,10386193,NBA $5 10-Team 50/50,2022-01-29,1,10,5.0,45.0,5,10,271.4,0.0,1643500800,9.0,9.0,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
925049563,superdraft,NBA,13652,424971,NBA $3 50/50,2022-01-29,1,10,3.0,27.0,5,10,451.42,451.42,1643500800,4.5,4.5,2022-01-29 19:00:00,NBA - Main,6.0,0,"cmiller1135,Foudadaddy,foonaucka,starko3420,manning76,macyfan",1
925049564,superdraft,NBA,13652,424973,NBA $5 50/50,2022-01-29,1,10,5.0,45.0,5,10,451.42,451.42,1643500800,9.0,9.0,2022-01-29 19:00:00,NBA - Main,6.0,0,"starko3420,manning76,Rodneychuck,Tommyzero,Windfall22",1
925050777,yahoo,NBA,14882,10386484,NBA $5 10-Team Group,2022-01-29,1,10,5.0,45.0,3,10,270.0,0.0,1643500800,22.5,9.0,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
925050778,yahoo,NBA,14882,10386482,NBA $5 10-Team Group,2022-01-29,1,10,5.0,45.0,5,10,270.0,0.0,1643500800,9.0,9.0,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
925050779,yahoo,NBA,14882,10386480,NBA $1 10-Team Group,2022-01-29,1,10,1.0,9.0,3,10,287.6,0.0,1643500800,4.5,1.8,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
925050781,yahoo,NBA,14882,10386547,NBA $10 10-Team 50/50 [No Veterans],2022-01-29,1,10,10.0,90.0,5,10,292.9,0.0,1643500800,18.0,18.0,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
925050782,yahoo,NBA,14882,10386447,NBA $5 10-Team Group [No Veterans],2022-01-29,1,10,5.0,45.0,3,10,277.4,0.0,1643500800,22.5,9.0,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
925050784,yahoo,NBA,14882,10386498,NBA $2 10-Team 50/50 [No Veterans],2022-01-29,1,10,2.0,18.0,5,10,312.3,0.0,1643500800,3.6,3.6,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
925050786,yahoo,NBA,14882,10386564,NBA $3 10-Team Group,2022-01-29,1,10,3.0,27.0,3,10,282.8,0.0,1643500800,13.5,5.4,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
925050787,yahoo,NBA,14882,10386526,NBA $2 10-Team Group,2022-01-29,1,10,2.0,18.0,3,10,287.4,0.0,1643500800,9.0,3.6,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
925079395,superdraft,NBA,13652,424984,NBA $1 10-Player Contest,2022-01-29,1,10,1.0,9.0,3,10,288.0,286.25,1643500800,4.0,2.0,2022-01-29 19:00:00,NBA - Main,6.0,0,stkroffke333,1
925079400,superdraft,NBA,13652,425168,NBA $10 50/50,2022-01-29,1,10,10.0,90.0,5,10,451.42,409.58,1643500800,18.0,18.0,2022-01-29 19:00:00,NBA - Main,6.0,0,"starko3420,Tommyzero,Windfall22",1
925080877,yahoo,NBA,14882,10386768,NBA $3 10-Team 50/50,2022-01-29,1,10,3.0,27.0,5,10,271.4,0.0,1643500800,5.4,5.4,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
925080879,yahoo,NBA,14882,10386769,NBA $2 10-Team 50/50,2022-01-29,1,10,2.0,18.0,5,10,271.4,0.0,1643500800,3.6,3.6,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
925080880,yahoo,NBA,14882,10386796,NBA $1 10-Team 50/50,2022-01-29,1,10,1.0,9.0,5,10,270.0,0.0,1643500800,1.8,1.8,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
925110464,yahoo,NBA,14882,10386897,NBA $10 10-Team 50/50,2022-01-29,1,10,10.0,90.0,5,10,270.0,0.0,1643500800,18.0,18.0,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
925110466,yahoo,NBA,14882,10386805,NBA $1 10-Team 50/50 [Rookie Only],2022-01-29,1,10,1.0,9.0,5,10,295.5,0.0,1643500800,1.8,1.8,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
925110468,yahoo,NBA,14882,10386884,NBA $1 10-Team 50/50,2022-01-29,1,10,1.0,9.0,5,10,271.4,0.0,1643500800,1.8,1.8,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
925137900,superdraft,NBA,13652,425312,NBA $3 50/50,2022-01-29,1,10,3.0,27.0,5,10,451.42,381.17,1643500800,5.4,5.4,2022-01-29 19:00:00,NBA - Main,6.0,0,Pwiz1980,1
925137901,superdraft,NBA,13652,425313,NBA $1 50/50,2022-01-29,1,10,1.0,9.0,5,10,451.42,380.6,1643500800,1.8,1.8,2022-01-29 19:00:00,NBA - Main,6.0,0,Rodneychuck,1
925137903,superdraft,NBA,13652,425318,NBA $20 50/50,2022-01-29,1,10,20.0,180.0,5,10,451.42,415.63,1643500800,36.0,36.0,2022-01-29 19:00:00,NBA - Main,6.0,0,"manuel2007,seaof12s,Pwiz1980",1
925137907,superdraft,NBA,13652,425322,NBA $1 50/50,2022-01-29,1,10,1.0,9.0,5,10,303.0,228.75,1643500800,1.8,1.8,2022-01-29 19:00:00,NBA - Main,6.0,0,Banshyy,1
925139405,yahoo,NBA,14882,10387037,NBA $2 10-Team 50/50,2022-01-29,1,10,2.0,18.0,5,10,271.4,0.0,1643500800,3.6,3.6,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
925139415,yahoo,NBA,14882,10387083,NBA $1 10-Team Group,2022-01-29,1,10,1.0,9.0,3,10,297.9,0.0,1643500800,4.5,1.8,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
925139417,yahoo,NBA,14882,10387138,NBA $1 10-Team 50/50 [No Veterans],2022-01-29,1,10,1.0,9.0,5,10,308.8,0.0,1643500800,1.8,1.8,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
925139418,yahoo,NBA,14882,10387082,NBA $3 10-Team 50/50,2022-01-29,1,10,3.0,27.0,5,10,250.6,0.0,1643500800,5.4,5.4,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
925139419,yahoo,NBA,14882,10387152,NBA $3 10-Team 50/50 [No Veterans],2022-01-29,1,10,3.0,27.0,5,10,287.4,0.0,1643500800,5.4,5.4,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
925168332,yahoo,NBA,14882,10387267,NBA $5 10-Team 50/50,2022-01-29,1,10,5.0,45.0,5,10,270.0,0.0,1643500800,9.0,9.0,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
925168343,yahoo,NBA,14882,10387287,NBA $5 10-Team Group,2022-01-29,1,10,5.0,45.0,5,10,270.0,0.0,1643500800,9.0,9.0,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
925168344,yahoo,NBA,14882,10387290,NBA $2 10-Team 50/50,2022-01-29,1,10,2.0,18.0,5,10,270.0,0.0,1643500800,3.6,3.6,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
925168347,yahoo,NBA,14882,10387265,NBA $25 10-Team 50/50,2022-01-29,1,10,25.0,225.0,5,10,270.0,0.0,1643500800,45.0,45.0,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
925168349,yahoo,NBA,14882,10387289,NBA $3 10-Team 50/50,2022-01-29,1,10,3.0,27.0,5,10,270.0,0.0,1643500800,5.4,5.4,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
925168355,yahoo,NBA,14882,10387325,NBA $2 10-Team 50/50,2022-01-29,1,10,2.0,18.0,5,10,270.0,0.0,1643500800,3.6,3.6,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
925168356,yahoo,NBA,14882,10387324,NBA $1 10-Team 50/50,2022-01-29,1,10,1.0,9.0,5,10,270.0,0.0,1643500800,1.8,1.8,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
925168358,yahoo,NBA,14882,10387286,NBA $3 10-Team Group,2022-01-29,1,10,3.0,27.0,3,10,270.0,0.0,1643500800,13.5,5.4,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
925168361,yahoo,NBA,14882,10387326,NBA $1 10-Team 50/50,2022-01-29,1,10,1.0,9.0,5,10,270.0,0.0,1643500800,1.8,1.8,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
925168363,yahoo,NBA,14882,10387347,NBA $2 10-Team Group,2022-01-29,1,10,2.0,18.0,3,10,270.0,0.0,1643500800,9.0,3.6,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
925168364,yahoo,NBA,14882,10387336,NBA $1 10-Team Group,2022-01-29,1,10,1.0,9.0,3,10,283.2,0.0,1643500800,4.5,1.8,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
925168365,yahoo,NBA,14882,10387368,NBA $10 10-Team Group,2022-01-29,1,10,10.0,90.0,3,10,270.0,0.0,1643500800,45.0,18.0,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
925199717,superdraft,NBA,13652,425349,NBA $5 50/50,2022-01-29,1,10,5.0,45.0,5,10,451.42,399.27,1643500800,9.0,9.0,2022-01-29 19:00:00,NBA - Main,6.0,0,manuel2007,1
925199718,superdraft,NBA,13652,425350,NBA $10 50/50,2022-01-29,1,10,10.0,90.0,5,10,451.42,397.81,1643500800,18.0,18.0,2022-01-29 19:00:00,NBA - Main,6.0,0,Pwiz1980,1
925201209,yahoo,NBA,14882,10387567,NBA $5 10-Team 50/50,2022-01-29,1,10,5.0,45.0,5,10,270.0,0.0,1643500800,9.0,9.0,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
925201210,yahoo,NBA,14882,10387566,NBA $3 10-Team 50/50,2022-01-29,1,10,3.0,27.0,5,10,270.0,0.0,1643500800,5.4,5.4,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
925201218,yahoo,NBA,14882,10387612,NBA $50 10-Team 50/50,2022-01-29,1,10,50.0,450.0,5,10,295.8,0.0,1643500800,90.0,90.0,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
925201220,yahoo,NBA,14882,10387627,NBA $5 10-Team Group,2022-01-29,1,10,5.0,45.0,5,10,270.0,0.0,1643500800,9.0,9.0,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
925201222,yahoo,NBA,14882,10387629,NBA $2 10-Team 50/50,2022-01-29,1,10,2.0,18.0,5,10,270.0,0.0,1643500800,3.6,3.6,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
925201226,yahoo,NBA,14882,10387644,NBA $10 10-Team 50/50,2022-01-29,1,10,10.0,90.0,5,10,270.0,0.0,1643500800,18.0,18.0,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
925201228,yahoo,NBA,14882,10387652,NBA $3 10-Team 50/50,2022-01-29,1,10,3.0,27.0,5,10,270.0,0.0,1643500800,5.4,5.4,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
925201229,yahoo,NBA,14882,10387647,NBA $2 10-Team 50/50,2022-01-29,1,10,2.0,18.0,5,10,291.5,0.0,1643500800,3.6,3.6,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
925201230,yahoo,NBA,14882,10387533,NBA $2 10-Team Group [No Veterans],2022-01-29,1,10,2.0,18.0,3,10,276.8,0.0,1643500800,9.0,3.6,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
925201231,yahoo,NBA,14882,10387615,NBA $2 10-Team 50/50 [No Veterans],2022-01-29,1,10,2.0,18.0,5,10,297.7,0.0,1643500800,3.6,3.6,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
925201234,yahoo,NBA,14882,10387646,NBA $1 10-Team 50/50,2022-01-29,1,10,1.0,9.0,5,10,291.5,0.0,1643500800,1.8,1.8,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
925201235,yahoo,NBA,14882,10387648,NBA $1 10-Team Group,2022-01-29,1,10,1.0,9.0,3,10,289.0,0.0,1643500800,4.5,1.8,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
925201236,yahoo,NBA,14882,10387653,NBA $1 10-Team 50/50,2022-01-29,1,10,1.0,9.0,5,10,270.0,0.0,1643500800,1.8,1.8,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
925201238,yahoo,NBA,14882,10387614,NBA $3 10-Team Group [No Veterans],2022-01-29,1,10,3.0,27.0,3,10,288.2,0.0,1643500800,13.5,5.4,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
925233809,superdraft,NBA,13652,425359,NBA $1 10-Player Contest,2022-01-29,1,10,1.0,9.0,3,10,460.47,417.11,1643500800,4.0,2.0,2022-01-29 19:00:00,NBA - Main,6.0,0,Stagga,1
925233815,superdraft,NBA,13652,425366,NBA $1 50/50,2022-01-29,1,10,1.0,9.0,5,10,434.78,381.17,1643500800,1.8,1.8,2022-01-29 19:00:00,NBA - Main,6.0,0,schweon,1
925233817,superdraft,NBA,13652,425368,NBA $3 50/50,2022-01-29,1,10,3.0,27.0,5,10,451.42,393.3,1643500800,5.4,5.4,2022-01-29 19:00:00,NBA - Main,6.0,0,foonaucka,1
925233818,superdraft,NBA,13652,425369,NBA $10 50/50,2022-01-29,1,10,10.0,90.0,5,10,451.42,420.17,1643500800,18.0,18.0,2022-01-29 19:00:00,NBA - Main,6.0,0,"Pwiz1980,seaof12s",1
925233819,superdraft,NBA,13652,425370,NBA $5 50/50,2022-01-29,1,10,5.0,45.0,5,10,451.42,397.81,1643500800,9.0,9.0,2022-01-29 19:00:00,NBA - Main,6.0,0,"seaof12s,starko3420",1
925235268,yahoo,NBA,14882,10388057,NBA $1K Guaranteed [Single Entry],2022-01-29,1,10,109.0,1000.0,3,10,292.9,0.0,1643500800,500.0,200.0,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
925235291,yahoo,NBA,14882,10387771,NBA $109 10-Team 50/50,2022-01-29,1,10,109.0,1000.0,5,10,295.8,0.0,1643500800,200.0,200.0,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
925235292,yahoo,NBA,14882,10387912,NBA $1 10-Team 50/50,2022-01-29,1,10,1.0,9.0,5,10,270.0,0.0,1643500800,1.8,1.8,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
925235293,yahoo,NBA,14882,10387934,NBA $1 10-Team 50/50 [No Veterans],2022-01-29,1,10,1.0,9.0,5,10,297.7,0.0,1643500800,1.8,1.8,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
925235294,yahoo,NBA,14882,10387807,NBA $10 10-Team 50/50 [No Veterans],2022-01-29,1,10,10.0,90.0,5,10,306.4,0.0,1643500800,18.0,18.0,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
925235295,yahoo,NBA,14882,10387913,NBA $2 10-Team 50/50,2022-01-29,1,10,2.0,18.0,5,10,270.0,0.0,1643500800,3.6,3.6,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
925235300,yahoo,NBA,14882,10388060,NBA $25 10-Team 50/50,2022-01-29,1,10,25.0,225.0,5,10,270.0,0.0,1643500800,45.0,45.0,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
925235301,yahoo,NBA,14882,10388048,NBA $10 10-Team 50/50,2022-01-29,1,10,10.0,90.0,5,10,270.0,0.0,1643500800,18.0,18.0,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
925235302,yahoo,NBA,14882,10388049,NBA $10 10-Team 50/50,2022-01-29,1,10,10.0,90.0,5,10,270.0,0.0,1643500800,18.0,18.0,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
925235303,yahoo,NBA,14882,10388053,NBA $5 10-Team 50/50,2022-01-29,1,10,5.0,45.0,5,10,270.0,0.0,1643500800,9.0,9.0,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
925235304,yahoo,NBA,14882,10388045,NBA $3 10-Team 50/50,2022-01-29,1,10,3.0,27.0,5,10,291.5,0.0,1643500800,5.4,5.4,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
925235305,yahoo,NBA,14882,10388046,NBA $3 10-Team 50/50,2022-01-29,1,10,3.0,27.0,5,10,272.1,0.0,1643500800,5.4,5.4,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
925235306,yahoo,NBA,14882,10388069,NBA $2 10-Team 50/50,2022-01-29,1,10,2.0,18.0,5,10,270.0,0.0,1643500800,3.6,3.6,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
925235307,yahoo,NBA,14882,10388065,NBA $1 10-Team 50/50,2022-01-29,1,10,1.0,9.0,5,10,326.6,0.0,1643500800,1.8,1.8,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
925235310,yahoo,NBA,14882,10388054,NBA $5 10-Team 50/50,2022-01-29,1,10,5.0,45.0,5,10,295.8,0.0,1643500800,9.0,9.0,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
925235312,yahoo,NBA,14882,10388066,NBA $1 10-Team 50/50,2022-01-29,1,10,1.0,9.0,5,10,308.1,0.0,1643500800,1.8,1.8,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
925235705,yahoo_single,NBA,14923,10387921,NBA $2 10-Team 50/50,2022-01-29,1,10,2.0,18.0,5,10,316.07,0.0,1643506200,360.0,360.0,2022-01-29 20:30:00,SG NBA BKN vs. GS 1/28,1.0,0,,0
925235707,yahoo_single,NBA,14923,10387815,NBA $1 10-Team Group,2022-01-29,1,10,1.0,9.0,3,10,316.07,0.0,1643506200,450.0,180.0,2022-01-29 20:30:00,SG NBA BKN vs. GS 1/28,1.0,0,,0
925235708,yahoo_single,NBA,14923,10387858,NBA $3 10-Team 50/50 [No Veterans],2022-01-29,1,10,3.0,27.0,5,10,316.04,0.0,1643506200,540.0,540.0,2022-01-29 20:30:00,SG NBA BKN vs. GS 1/28,1.0,0,,0
925235709,yahoo_single,NBA,14923,10387935,NBA $2 10-Team Group,2022-01-29,1,10,2.0,18.0,3,10,315.82,0.0,1643506200,900.0,360.0,2022-01-29 20:30:00,SG NBA BKN vs. GS 1/28,1.0,0,,0
925267415,yahoo_single,NBA,14923,10388205,NBA $1 10-Team 50/50,2022-01-29,1,10,1.0,9.0,5,10,315.82,0.0,1643506200,180.0,180.0,2022-01-29 20:30:00,SG NBA BKN vs. GS 1/28,1.0,0,,0
