id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
931408551,draftkings,NBA,63504,123687938,NBA $15K All-Star [$8K to 1st],2022-02-09,1,15,1060.0,15000.0,3,14,300.5,280.25,1644451200,8000.0,2000.0,2022-02-09 19:00:00,Late Swap,6,1,petteytheft89,1
931414292,yahoo,NBA,14969,10444753,NBA $1.5K Guaranteed [Single Entry],2022-02-09,1,15,109.0,1500.0,4,15,301.1,0.0,1644451200,600.0,200.0,2022-02-09 19:00:00,Wed 2/9 22 SAME_DAY,6,0,,0
931967562,yahoo,NBA,14969,10449013,NBA $1.5K Guaranteed [Single Entry],2022-02-09,1,15,109.0,1500.0,4,13,301.1,0.0,1644451200,600.0,200.0,2022-02-09 19:00:00,Wed 2/9 22 SAME_DAY,6,0,,0
931303917,draftkings,NBA,63543,123678943,NBA $3.8K 3-Ball [Single Entry] (Night),2022-02-09,1,14,300.0,3800.0,4,14,292.5,288.0,1644462000,1500.0,600.0,2022-02-09 22:00:00,Late Swap(Night),3,2,"oxenduck,mattryan858",1
931304372,draftkings_showdown,NBA,63546,123678971,NBA Showdown $3.8K 3-Ball [Single Entry] (GSW vs UTA),2022-02-09,1,14,300.0,3800.0,4,13,218.5,208.62,1644462000,1500.0,600.0,2022-02-09 22:00:00,(GSW vs UTA),1,1,theWhistlesGoWooo,1
931302835,draftkings,NBA,63504,123680025,NBA Fantasy Football Super Bowl MEGA Millionaire [2-13],2022-02-09,1,11,448.0,4444.0,1,11,280.75,280.75,1644451200,4444.0,4444.0,2022-02-09 19:00:00,Late Swap,6,1,mattryan858,1
931302836,draftkings,NBA,63504,123679956,"NBA Satellite to $3,650 FBWC MEGAQual",2022-02-09,1,11,368.0,3650.0,1,10,280.25,280.25,1644451200,3650.0,3650.0,2022-02-09 19:00:00,Late Swap,6,1,ChipotleAddict,1
931302869,draftkings,NBA,63504,123679990,NBA $2500 MEGA Millionaire Satellite,2022-02-09,1,11,250.0,2500.0,1,11,303.75,303.75,1644451200,2500.0,2500.0,2022-02-09 19:00:00,Late Swap,6,1,petteytheft89,1
931302992,draftkings,NBA,63504,123679823,NBA $250 Double Up,2022-02-09,1,11,250.0,2500.0,5,10,292.5,284.0,1644451200,500.0,500.0,2022-02-09 19:00:00,Late Swap,6,2,"ztrivett21,RoYzH",1
931303988,draftkings,NBA,63543,123680374,NBA $250 Double Up (Night),2022-02-09,1,11,250.0,2500.0,5,11,295.25,281.5,1644462000,500.0,500.0,2022-02-09 22:00:00,Late Swap(Night),3,1,ztrivett21,1
931304443,draftkings_showdown,NBA,63546,123680711,NBA Showdown $250 Double Up (GSW vs UTA),2022-02-09,1,11,250.0,2500.0,5,10,179.88,179.38,1644462000,500.0,500.0,2022-02-09 22:00:00,(GSW vs UTA),1,1,JArmz5,1
931414300,yahoo,NBA,14969,10444770,NBA $500 Guaranteed [Single Entry],2022-02-09,1,11,50.0,500.0,3,11,301.1,0.0,1644451200,250.0,100.0,2022-02-09 19:00:00,Wed 2/9 22 SAME_DAY,6,0,,0
931414306,yahoo,NBA,14970,10444961,NBA $500 Guaranteed [Single Entry],2022-02-09,1,11,50.0,500.0,3,10,298.2,0.0,1644454800,250.0,100.0,2022-02-09 20:00:00,Wed 2/9 22 EVENING_5PM,4,0,,0
931417091,fanduel,NBA,71397,71397-255099980,$2K NBA Double Up ($200),2022-02-09,1,11,200.0,2000.0,5,11,323.3,307.1,1644451200,400.0,400.0,2022-02-09 19:00:00,Main,6,0,"shamalulu,craftylefty",0
931496762,draftkings,NBA,63543,123692889,NBA $15.6K Courtside Special [Single Entry] (Night),2022-02-09,1,11,1500.0,15600.0,3,11,292.5,282.25,1644462000,8500.0,2500.0,2022-02-09 22:00:00,Late Swap(Night),3,1,ChipotleAddict,1
931502222,yahoo_single,NBA,14997,10446197,NBA $500 Guaranteed [Single Entry],2022-02-09,1,11,50.0,500.0,3,11,214.72,0.0,1644462000,25000.0,10000.0,2022-02-09 22:00:00,SG NBA GS vs. UTA 2/8,1,0,,0
931841516,fanduel,NBA,71397,71397-255109314,$2K NBA Double Up ($200),2022-02-09,1,11,200.0,2000.0,5,11,342.2,307.1,1644451200,400.0,400.0,2022-02-09 19:00:00,Main,6,0,tacobellisbae,0
931939089,yahoo,NBA,14969,10448732,NBA $500 Guaranteed [Single Entry],2022-02-09,1,11,50.0,500.0,3,11,301.4,0.0,1644451200,250.0,100.0,2022-02-09 19:00:00,Wed 2/9 22 SAME_DAY,6,0,,0
931343421,superdraft,NBA,13748,431885,NBA $1 10-Player Contest,2022-02-09,1,10,1.0,9.0,3,10,400.35,375.27,1644451200,4.0,2.0,2022-02-09 19:00:00,NBA - Main,6,0,jbreezy23,1
931343427,superdraft,NBA,13748,431890,NBA $3 10-Player Contest,2022-02-09,1,10,3.0,27.0,3,10,377.69,366.71,1644451200,12.0,6.0,2022-02-09 19:00:00,NBA - Main,6,0,aMooK,1
931343429,superdraft,NBA,13748,431893,NBA $1 50/50,2022-02-09,1,10,1.0,9.0,5,10,392.33,358.89,1644451200,1.8,1.8,2022-02-09 19:00:00,NBA - Main,6,0,Gookiesm,1
931343431,superdraft,NBA,13748,431894,NBA $10 50/50,2022-02-09,1,10,10.0,90.0,5,10,377.69,362.04,1644451200,18.0,18.0,2022-02-09 19:00:00,NBA - Main,6,0,aMooK,1
931343432,superdraft,NBA,13748,431896,NBA $3 50/50,2022-02-09,1,10,3.0,27.0,5,10,377.69,355.79,1644451200,5.4,5.4,2022-02-09 19:00:00,NBA - Main,6,0,aMooK,1
931343433,superdraft,NBA,13748,431897,NBA $30 50/50,2022-02-09,1,10,30.0,270.0,5,10,377.69,363.65,1644451200,54.0,27.0,2022-02-09 19:00:00,NBA - Main,6,0,aMooK,1
931343434,superdraft,NBA,13748,431895,NBA $20 50/50,2022-02-09,1,10,20.0,180.0,5,10,377.69,362.04,1644451200,36.0,36.0,2022-02-09 19:00:00,NBA - Main,6,0,aMooK,1
931343435,superdraft,NBA,13748,431901,NBA $5 50/50,2022-02-09,1,10,5.0,45.0,5,10,394.0,361.01,1644451200,9.0,9.0,2022-02-09 19:00:00,NBA - Main,6,0,vandammewj,1
931343463,superdraft,NBA,13748,431927,NBA $1 10-Player Contest,2022-02-09,1,10,1.0,9.0,3,10,213.75,209.5,1644451200,4.0,2.0,2022-02-09 19:00:00,NBA - Main,6,0,mmcgannon,1
931343470,superdraft,NBA,13748,431932,NBA $3 10-Player Contest,2022-02-09,1,10,3.0,27.0,3,9,226.0,209.5,1644451200,12.0,6.0,2022-02-09 19:00:00,NBA - Main,6,0,Rooney22,1
931343471,superdraft,NBA,13748,431935,NBA $1 50/50,2022-02-09,1,10,1.0,9.0,5,10,217.25,205.5,1644451200,1.8,1.8,2022-02-09 19:00:00,NBA - Main,6,0,Kellycantread,1
931414291,yahoo,NBA,14969,10444838,NBA $2.5K Guaranteed [Single Entry],2022-02-09,1,10,270.0,2500.0,3,10,301.1,0.0,1644451200,1250.0,500.0,2022-02-09 19:00:00,Wed 2/9 22 SAME_DAY,6,0,,0
931414313,yahoo,NBA,14969,10444853,NBA $1K Guaranteed [Single Entry],2022-02-09,1,10,109.0,1000.0,3,10,308.8,0.0,1644451200,500.0,200.0,2022-02-09 19:00:00,Wed 2/9 22 SAME_DAY,6,0,,0
931414315,yahoo,NBA,14970,10445014,NBA $1K Guaranteed [Single Entry],2022-02-09,1,10,109.0,1000.0,3,6,298.2,0.0,1644454800,500.0,200.0,2022-02-09 20:00:00,Wed 2/9 22 EVENING_5PM,4,0,,0
931414431,yahoo,NBA,14969,10444832,NBA $270 10-Team 50/50,2022-02-09,1,10,270.0,2500.0,5,10,301.4,0.0,1644451200,500.0,500.0,2022-02-09 19:00:00,Wed 2/9 22 SAME_DAY,6,0,,0
931414433,yahoo,NBA,14969,10444722,NBA $109 10-Team 50/50,2022-02-09,1,10,109.0,1000.0,5,10,301.4,0.0,1644451200,200.0,200.0,2022-02-09 19:00:00,Wed 2/9 22 SAME_DAY,6,0,,0
931414435,yahoo,NBA,14969,10444807,NBA $50 10-Team 50/50,2022-02-09,1,10,50.0,450.0,5,10,301.4,0.0,1644451200,90.0,90.0,2022-02-09 19:00:00,Wed 2/9 22 SAME_DAY,6,0,,0
931414437,yahoo,NBA,14969,10444717,NBA $25 10-Team 50/50,2022-02-09,1,10,25.0,225.0,5,10,301.4,0.0,1644451200,45.0,45.0,2022-02-09 19:00:00,Wed 2/9 22 SAME_DAY,6,0,,0
931414438,yahoo,NBA,14969,10444821,NBA $25 10-Team Group,2022-02-09,1,10,25.0,225.0,3,10,301.1,0.0,1644451200,112.5,45.0,2022-02-09 19:00:00,Wed 2/9 22 SAME_DAY,6,0,,0
931414442,yahoo,NBA,14969,10444715,NBA $10 10-Team 50/50,2022-02-09,1,10,10.0,90.0,5,10,301.4,0.0,1644451200,18.0,18.0,2022-02-09 19:00:00,Wed 2/9 22 SAME_DAY,6,0,,0
931414443,yahoo,NBA,14969,10444716,NBA $10 10-Team Group,2022-02-09,1,10,10.0,90.0,3,10,301.1,0.0,1644451200,45.0,18.0,2022-02-09 19:00:00,Wed 2/9 22 SAME_DAY,6,0,,0
931414444,yahoo,NBA,14969,10444791,NBA $10 10-Team Group [No Veterans],2022-02-09,1,10,10.0,90.0,3,10,299.6,0.0,1644451200,45.0,18.0,2022-02-09 19:00:00,Wed 2/9 22 SAME_DAY,6,0,,0
931414445,yahoo,NBA,14969,10444789,NBA $10 10-Team 50/50 [No Veterans],2022-02-09,1,10,10.0,90.0,5,10,296.8,0.0,1644451200,18.0,18.0,2022-02-09 19:00:00,Wed 2/9 22 SAME_DAY,6,0,,0
931414448,yahoo,NBA,14969,10444714,NBA $5 10-Team Group,2022-02-09,1,10,5.0,45.0,3,10,301.1,0.0,1644451200,22.5,9.0,2022-02-09 19:00:00,Wed 2/9 22 SAME_DAY,6,0,,0
931414449,yahoo,NBA,14969,10444809,NBA $5 10-Team 50/50,2022-02-09,1,10,5.0,45.0,5,10,301.4,0.0,1644451200,9.0,9.0,2022-02-09 19:00:00,Wed 2/9 22 SAME_DAY,6,0,,0
931414450,yahoo,NBA,14969,10444787,NBA $5 10-Team Group [No Veterans],2022-02-09,1,10,5.0,45.0,3,10,296.8,0.0,1644451200,22.5,9.0,2022-02-09 19:00:00,Wed 2/9 22 SAME_DAY,6,0,,0
931414451,yahoo,NBA,14969,10444861,NBA $5 10-Team Group,2022-02-09,1,10,5.0,45.0,5,10,301.4,0.0,1644451200,9.0,9.0,2022-02-09 19:00:00,Wed 2/9 22 SAME_DAY,6,0,,0
931414454,yahoo,NBA,14969,10444752,NBA $3 10-Team 50/50,2022-02-09,1,10,3.0,27.0,5,10,301.4,0.0,1644451200,5.4,5.4,2022-02-09 19:00:00,Wed 2/9 22 SAME_DAY,6,0,,0
931414455,yahoo,NBA,14969,10444762,NBA $3 10-Team Group,2022-02-09,1,10,3.0,27.0,3,10,294.8,0.0,1644451200,13.5,5.4,2022-02-09 19:00:00,Wed 2/9 22 SAME_DAY,6,0,,0
931414456,yahoo,NBA,14969,10444774,NBA $3 10-Team Group [No Veterans],2022-02-09,1,10,3.0,27.0,3,10,290.5,0.0,1644451200,13.5,5.4,2022-02-09 19:00:00,Wed 2/9 22 SAME_DAY,6,0,,0
931414457,yahoo,NBA,14969,10444785,NBA $3 10-Team 50/50 [No Veterans],2022-02-09,1,10,3.0,27.0,5,10,294.6,0.0,1644451200,5.4,5.4,2022-02-09 19:00:00,Wed 2/9 22 SAME_DAY,6,0,,0
931414458,yahoo,NBA,14969,10444865,NBA $3 10-Team 50/50,2022-02-09,1,10,3.0,27.0,5,10,301.4,0.0,1644451200,5.4,5.4,2022-02-09 19:00:00,Wed 2/9 22 SAME_DAY,6,0,,0
931414463,yahoo,NBA,14969,10444758,NBA $2 10-Team 50/50,2022-02-09,1,10,2.0,18.0,5,10,301.4,0.0,1644451200,3.6,3.6,2022-02-09 19:00:00,Wed 2/9 22 SAME_DAY,6,0,,0
931414464,yahoo,NBA,14969,10444760,NBA $2 10-Team Group,2022-02-09,1,10,2.0,18.0,3,10,294.8,0.0,1644451200,9.0,3.6,2022-02-09 19:00:00,Wed 2/9 22 SAME_DAY,6,0,,0
931414465,yahoo,NBA,14969,10444778,NBA $2 10-Team Group [No Veterans],2022-02-09,1,10,2.0,18.0,3,10,285.7,0.0,1644451200,9.0,3.6,2022-02-09 19:00:00,Wed 2/9 22 SAME_DAY,6,0,,0
931414466,yahoo,NBA,14969,10444781,NBA $2 10-Team 50/50 [No Veterans],2022-02-09,1,10,2.0,18.0,5,10,294.6,0.0,1644451200,3.6,3.6,2022-02-09 19:00:00,Wed 2/9 22 SAME_DAY,6,0,,0
931414467,yahoo,NBA,14969,10444869,NBA $2 10-Team 50/50,2022-02-09,1,10,2.0,18.0,5,10,301.4,0.0,1644451200,3.6,3.6,2022-02-09 19:00:00,Wed 2/9 22 SAME_DAY,6,0,,0
931414470,yahoo,NBA,14969,10444741,NBA $1 10-Team 50/50 [Rookie Only],2022-02-09,1,10,1.0,9.0,5,10,299.6,0.0,1644451200,1.8,1.8,2022-02-09 19:00:00,Wed 2/9 22 SAME_DAY,6,0,,0
931414471,yahoo,NBA,14969,10444756,NBA $1 10-Team 50/50,2022-02-09,1,10,1.0,9.0,5,10,301.4,0.0,1644451200,1.8,1.8,2022-02-09 19:00:00,Wed 2/9 22 SAME_DAY,6,0,,0
931414472,yahoo,NBA,14969,10444768,NBA $1 10-Team Group,2022-02-09,1,10,1.0,9.0,3,10,294.8,0.0,1644451200,4.5,1.8,2022-02-09 19:00:00,Wed 2/9 22 SAME_DAY,6,0,,0
931414473,yahoo,NBA,14969,10444777,NBA $1 10-Team 50/50 [No Veterans],2022-02-09,1,10,1.0,9.0,5,10,307.6,0.0,1644451200,1.8,1.8,2022-02-09 19:00:00,Wed 2/9 22 SAME_DAY,6,0,,0
931414474,yahoo,NBA,14969,10444783,NBA $1 10-Team Group [No Veterans],2022-02-09,1,10,1.0,9.0,3,10,309.5,0.0,1644451200,4.5,1.8,2022-02-09 19:00:00,Wed 2/9 22 SAME_DAY,6,0,,0
931414475,yahoo,NBA,14969,10444874,NBA $1 10-Team 50/50,2022-02-09,1,10,1.0,9.0,5,10,301.4,0.0,1644451200,1.8,1.8,2022-02-09 19:00:00,Wed 2/9 22 SAME_DAY,6,0,,0
931414478,yahoo,NBA,14970,10444937,NBA $1 10-Team 50/50 [Rookie Only],2022-02-09,1,10,1.0,9.0,5,7,294.2,0.0,1644454800,1.8,1.8,2022-02-09 20:00:00,Wed 2/9 22 EVENING_5PM,4,0,,0
931414479,yahoo,NBA,14970,10444899,NBA $109 10-Team 50/50,2022-02-09,1,10,109.0,1000.0,5,7,302.7,0.0,1644454800,200.0,200.0,2022-02-09 20:00:00,Wed 2/9 22 EVENING_5PM,4,0,,0
931414481,yahoo,NBA,14970,10444986,NBA $50 10-Team 50/50,2022-02-09,1,10,50.0,450.0,5,8,302.7,0.0,1644454800,90.0,90.0,2022-02-09 20:00:00,Wed 2/9 22 EVENING_5PM,4,0,,0
931414483,yahoo,NBA,14970,10444893,NBA $25 10-Team 50/50,2022-02-09,1,10,25.0,225.0,5,8,302.7,0.0,1644454800,45.0,45.0,2022-02-09 20:00:00,Wed 2/9 22 EVENING_5PM,4,0,,0
931414485,yahoo,NBA,14970,10444889,NBA $10 10-Team 50/50,2022-02-09,1,10,10.0,90.0,5,8,302.7,0.0,1644454800,18.0,18.0,2022-02-09 20:00:00,Wed 2/9 22 EVENING_5PM,4,0,,0
931414486,yahoo,NBA,14970,10444891,NBA $10 10-Team Group,2022-02-09,1,10,10.0,90.0,3,8,298.2,0.0,1644454800,45.0,18.0,2022-02-09 20:00:00,Wed 2/9 22 EVENING_5PM,4,0,,0
931414487,yahoo,NBA,14970,10444980,NBA $10 10-Team 50/50 [No Veterans],2022-02-09,1,10,10.0,90.0,5,8,296.4,0.0,1644454800,18.0,18.0,2022-02-09 20:00:00,Wed 2/9 22 EVENING_5PM,4,0,,0
931414489,yahoo,NBA,14970,10444888,NBA $5 10-Team Group,2022-02-09,1,10,5.0,45.0,3,8,298.2,0.0,1644454800,22.5,9.0,2022-02-09 20:00:00,Wed 2/9 22 EVENING_5PM,4,0,,0
931414490,yahoo,NBA,14970,10444988,NBA $5 10-Team 50/50,2022-02-09,1,10,5.0,45.0,5,10,302.7,0.0,1644454800,9.0,9.0,2022-02-09 20:00:00,Wed 2/9 22 EVENING_5PM,4,0,,0
931414491,yahoo,NBA,14970,10444977,NBA $5 10-Team Group [No Veterans],2022-02-09,1,10,5.0,45.0,3,6,297.5,0.0,1644454800,22.5,9.0,2022-02-09 20:00:00,Wed 2/9 22 EVENING_5PM,4,0,,0
931414493,yahoo,NBA,14970,10444946,NBA $3 10-Team 50/50,2022-02-09,1,10,3.0,27.0,5,10,302.7,0.0,1644454800,5.4,5.4,2022-02-09 20:00:00,Wed 2/9 22 EVENING_5PM,4,0,,0
931414494,yahoo,NBA,14970,10444955,NBA $3 10-Team Group,2022-02-09,1,10,3.0,27.0,3,10,298.2,0.0,1644454800,13.5,5.4,2022-02-09 20:00:00,Wed 2/9 22 EVENING_5PM,4,0,,0
931414495,yahoo,NBA,14970,10444965,NBA $3 10-Team Group [No Veterans],2022-02-09,1,10,3.0,27.0,3,9,297.5,0.0,1644454800,13.5,5.4,2022-02-09 20:00:00,Wed 2/9 22 EVENING_5PM,4,0,,0
931414496,yahoo,NBA,14970,10444975,NBA $3 10-Team 50/50 [No Veterans],2022-02-09,1,10,3.0,27.0,5,10,266.5,0.0,1644454800,5.4,5.4,2022-02-09 20:00:00,Wed 2/9 22 EVENING_5PM,4,0,,0
931414499,yahoo,NBA,14970,10444951,NBA $2 10-Team 50/50,2022-02-09,1,10,2.0,18.0,5,10,302.7,0.0,1644454800,3.6,3.6,2022-02-09 20:00:00,Wed 2/9 22 EVENING_5PM,4,0,,0
931414500,yahoo,NBA,14970,10444953,NBA $2 10-Team Group,2022-02-09,1,10,2.0,18.0,3,10,298.2,0.0,1644454800,9.0,3.6,2022-02-09 20:00:00,Wed 2/9 22 EVENING_5PM,4,0,,0
931414501,yahoo,NBA,14970,10444969,NBA $2 10-Team Group [No Veterans],2022-02-09,1,10,2.0,18.0,3,6,297.5,0.0,1644454800,9.0,3.6,2022-02-09 20:00:00,Wed 2/9 22 EVENING_5PM,4,0,,0
931414502,yahoo,NBA,14970,10444971,NBA $2 10-Team 50/50 [No Veterans],2022-02-09,1,10,2.0,18.0,5,10,297.5,0.0,1644454800,3.6,3.6,2022-02-09 20:00:00,Wed 2/9 22 EVENING_5PM,4,0,,0
931414503,yahoo,NBA,14970,10444948,NBA $1 10-Team 50/50,2022-02-09,1,10,1.0,9.0,5,10,302.7,0.0,1644454800,1.8,1.8,2022-02-09 20:00:00,Wed 2/9 22 EVENING_5PM,4,0,,0
931414504,yahoo,NBA,14970,10444959,NBA $1 10-Team Group,2022-02-09,1,10,1.0,9.0,3,10,298.2,0.0,1644454800,4.5,1.8,2022-02-09 20:00:00,Wed 2/9 22 EVENING_5PM,4,0,,0
931414505,yahoo,NBA,14970,10444967,NBA $1 10-Team 50/50 [No Veterans],2022-02-09,1,10,1.0,9.0,5,10,271.1,0.0,1644454800,1.8,1.8,2022-02-09 20:00:00,Wed 2/9 22 EVENING_5PM,4,0,,0
931414506,yahoo,NBA,14970,10444973,NBA $1 10-Team Group [No Veterans],2022-02-09,1,10,1.0,9.0,3,10,297.5,0.0,1644454800,4.5,1.8,2022-02-09 20:00:00,Wed 2/9 22 EVENING_5PM,4,0,,0
931502223,yahoo_single,NBA,14997,10446253,NBA $1K Guaranteed [Single Entry],2022-02-09,1,10,109.0,1000.0,3,9,214.72,0.0,1644462000,50000.0,20000.0,2022-02-09 22:00:00,SG NBA GS vs. UTA 2/8,1,0,,0
931502234,yahoo_single,NBA,14997,10446145,NBA $109 10-Team 50/50,2022-02-09,1,10,109.0,1000.0,5,8,214.72,0.0,1644462000,20000.0,20000.0,2022-02-09 22:00:00,SG NBA GS vs. UTA 2/8,1,0,,0
931502236,yahoo_single,NBA,14997,10446222,NBA $50 10-Team 50/50,2022-02-09,1,10,50.0,450.0,5,9,214.72,0.0,1644462000,9000.0,9000.0,2022-02-09 22:00:00,SG NBA GS vs. UTA 2/8,1,0,,0
931502238,yahoo_single,NBA,14997,10446142,NBA $25 10-Team 50/50,2022-02-09,1,10,25.0,225.0,5,10,214.72,0.0,1644462000,4500.0,4500.0,2022-02-09 22:00:00,SG NBA GS vs. UTA 2/8,1,0,,0
931502240,yahoo_single,NBA,14997,10446140,NBA $10 10-Team 50/50,2022-02-09,1,10,10.0,90.0,5,9,214.72,0.0,1644462000,1800.0,1800.0,2022-02-09 22:00:00,SG NBA GS vs. UTA 2/8,1,0,,0
931502241,yahoo_single,NBA,14997,10446141,NBA $10 10-Team Group,2022-02-09,1,10,10.0,90.0,3,8,240.44,0.0,1644462000,4500.0,1800.0,2022-02-09 22:00:00,SG NBA GS vs. UTA 2/8,1,0,,0
931502242,yahoo_single,NBA,14997,10446216,NBA $10 10-Team 50/50 [No Veterans],2022-02-09,1,10,10.0,90.0,5,8,225.98,0.0,1644462000,1800.0,1800.0,2022-02-09 22:00:00,SG NBA GS vs. UTA 2/8,1,0,,0
931502244,yahoo_single,NBA,14997,10446139,NBA $5 10-Team Group,2022-02-09,1,10,5.0,45.0,3,9,189.52,0.0,1644462000,2250.0,900.0,2022-02-09 22:00:00,SG NBA GS vs. UTA 2/8,1,0,,0
931502245,yahoo_single,NBA,14997,10446224,NBA $5 10-Team 50/50,2022-02-09,1,10,5.0,45.0,5,10,214.72,0.0,1644462000,900.0,900.0,2022-02-09 22:00:00,SG NBA GS vs. UTA 2/8,1,0,,0
931502246,yahoo_single,NBA,14997,10446214,NBA $5 10-Team Group [No Veterans],2022-02-09,1,10,5.0,45.0,3,8,195.22,0.0,1644462000,2250.0,900.0,2022-02-09 22:00:00,SG NBA GS vs. UTA 2/8,1,0,,0
931502248,yahoo_single,NBA,14997,10446183,NBA $3 10-Team 50/50,2022-02-09,1,10,3.0,27.0,5,10,214.72,0.0,1644462000,540.0,540.0,2022-02-09 22:00:00,SG NBA GS vs. UTA 2/8,1,0,,0
931502249,yahoo_single,NBA,14997,10446191,NBA $3 10-Team Group,2022-02-09,1,10,3.0,27.0,3,10,214.72,0.0,1644462000,1350.0,540.0,2022-02-09 22:00:00,SG NBA GS vs. UTA 2/8,1,0,,0
931502250,yahoo_single,NBA,14997,10446202,NBA $3 10-Team Group [No Veterans],2022-02-09,1,10,3.0,27.0,3,8,214.72,0.0,1644462000,1350.0,540.0,2022-02-09 22:00:00,SG NBA GS vs. UTA 2/8,1,0,,0
931502251,yahoo_single,NBA,14997,10446212,NBA $3 10-Team 50/50 [No Veterans],2022-02-09,1,10,3.0,27.0,5,10,225.98,0.0,1644462000,540.0,540.0,2022-02-09 22:00:00,SG NBA GS vs. UTA 2/8,1,0,,0
931502254,yahoo_single,NBA,14997,10446187,NBA $2 10-Team 50/50,2022-02-09,1,10,2.0,18.0,5,10,214.72,0.0,1644462000,360.0,360.0,2022-02-09 22:00:00,SG NBA GS vs. UTA 2/8,1,0,,0
931502255,yahoo_single,NBA,14997,10446189,NBA $2 10-Team Group,2022-02-09,1,10,2.0,18.0,3,10,214.72,0.0,1644462000,900.0,360.0,2022-02-09 22:00:00,SG NBA GS vs. UTA 2/8,1,0,,0
931502256,yahoo_single,NBA,14997,10446206,NBA $2 10-Team Group [No Veterans],2022-02-09,1,10,2.0,18.0,3,9,209.82,0.0,1644462000,900.0,360.0,2022-02-09 22:00:00,SG NBA GS vs. UTA 2/8,1,0,,0
931502257,yahoo_single,NBA,14997,10446208,NBA $2 10-Team 50/50 [No Veterans],2022-02-09,1,10,2.0,18.0,5,10,225.98,0.0,1644462000,360.0,360.0,2022-02-09 22:00:00,SG NBA GS vs. UTA 2/8,1,0,,0
931502258,yahoo_single,NBA,14997,10446173,NBA $1 10-Team 50/50 [Rookie Only],2022-02-09,1,10,1.0,9.0,5,6,211.62,0.0,1644462000,180.0,180.0,2022-02-09 22:00:00,SG NBA GS vs. UTA 2/8,1,0,,0
931502259,yahoo_single,NBA,14997,10446185,NBA $1 10-Team 50/50,2022-02-09,1,10,1.0,9.0,5,10,218.88,0.0,1644462000,180.0,180.0,2022-02-09 22:00:00,SG NBA GS vs. UTA 2/8,1,0,,0
931502260,yahoo_single,NBA,14997,10446195,NBA $1 10-Team Group,2022-02-09,1,10,1.0,9.0,3,10,216.54,0.0,1644462000,450.0,180.0,2022-02-09 22:00:00,SG NBA GS vs. UTA 2/8,1,0,,0
931502261,yahoo_single,NBA,14997,10446204,NBA $1 10-Team 50/50 [No Veterans],2022-02-09,1,10,1.0,9.0,5,10,225.98,0.0,1644462000,180.0,180.0,2022-02-09 22:00:00,SG NBA GS vs. UTA 2/8,1,0,,0
931502262,yahoo_single,NBA,14997,10446210,NBA $1 10-Team Group [No Veterans],2022-02-09,1,10,1.0,9.0,3,10,221.2,0.0,1644462000,450.0,180.0,2022-02-09 22:00:00,SG NBA GS vs. UTA 2/8,1,0,,0
931527299,superdraft,NBA,13748,432352,NBA Wednesday 10-Player Contest,2022-02-09,1,10,0.0,0.0,1,10,0.0,0.0,1644451200,0.0,0.0,2022-02-09 19:00:00,NBA - Main,6,0,aMooK,1
931740656,superdraft,NBA,13748,432383,NBA $1 50/50,2022-02-09,1,10,1.0,9.0,5,10,383.84,361.39,1644451200,1.8,1.8,2022-02-09 19:00:00,NBA - Main,6,0,Paydatboii,1
931768018,yahoo,NBA,14969,10447683,NBA $1 10-Team 50/50,2022-02-09,1,10,1.0,9.0,5,10,301.4,0.0,1644451200,1.8,1.8,2022-02-09 19:00:00,Wed 2/9 22 SAME_DAY,6,0,,0
931794830,superdraft,NBA,13748,432390,NBA $5 50/50,2022-02-09,1,10,5.0,45.0,5,10,376.33,362.04,1644451200,9.0,9.0,2022-02-09 19:00:00,NBA - Main,6,0,schweon,1
931795517,yahoo,NBA,14969,10447753,NBA $2 10-Team 50/50,2022-02-09,1,10,2.0,18.0,5,10,301.4,0.0,1644451200,3.6,3.6,2022-02-09 19:00:00,Wed 2/9 22 SAME_DAY,6,0,,0
931795518,yahoo,NBA,14969,10447755,NBA $2 10-Team 50/50,2022-02-09,1,10,2.0,18.0,5,10,301.4,0.0,1644451200,3.6,3.6,2022-02-09 19:00:00,Wed 2/9 22 SAME_DAY,6,0,,0
931795519,yahoo,NBA,14969,10447744,NBA $1 10-Team 50/50,2022-02-09,1,10,1.0,9.0,5,10,301.4,0.0,1644451200,1.8,1.8,2022-02-09 19:00:00,Wed 2/9 22 SAME_DAY,6,0,,0
931795520,yahoo,NBA,14969,10447754,NBA $1 10-Team Group,2022-02-09,1,10,1.0,9.0,3,10,301.1,0.0,1644451200,4.5,1.8,2022-02-09 19:00:00,Wed 2/9 22 SAME_DAY,6,0,,0
931795521,yahoo,NBA,14969,10447772,NBA $1 10-Team 50/50 [No Veterans],2022-02-09,1,10,1.0,9.0,5,10,306.0,0.0,1644451200,1.8,1.8,2022-02-09 19:00:00,Wed 2/9 22 SAME_DAY,6,0,,0
931822015,superdraft,NBA,13748,432397,NBA $3 50/50,2022-02-09,1,10,3.0,27.0,5,10,377.69,362.04,1644451200,5.4,5.4,2022-02-09 19:00:00,NBA - Main,6,0,aMooK,1
931822017,superdraft,NBA,13748,432399,NBA $20 50/50,2022-02-09,1,10,20.0,180.0,5,10,377.69,362.04,1644451200,36.0,36.0,2022-02-09 19:00:00,NBA - Main,6,0,aMooK,1
