id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
951156606,fanduel,NBA,73158,73158-255743238,50/50 League ($1 - Top 50% Win),2022-03-19,1,50,1.0,45.0,25,50,329.6,296.9,1647730800,1.8,1.8,2022-03-19 19:00:00,Main,3,0,kgdarealmvp,0
951156607,fanduel,NBA,73158,73158-255743237,50/50 League ($1 - Top 50% Win),2022-03-19,1,50,1.0,45.0,25,50,329.6,288.8,1647730800,1.8,1.8,2022-03-19 19:00:00,Main,3,0,kgdarealmvp,0
951222730,fanduel,NBA,73157,73157-255747883,50/50 Contest ($1 - Top 50% Win),2022-03-19,1,50,1.0,45.0,25,50,315.8,262.2,1647723600,1.8,1.8,2022-03-19 17:00:00,All Day,4,0,elchapo2106,0
951252006,fanduel_single,NBA,73162,73162-255749170,50/50 Contest ($1 - Top 50% Win),2022-03-19,1,50,1.0,45.0,25,50,230.53,210.13,1647723600,1.8,1.8,2022-03-19 17:00:00,MIL @ MIN,1,0,"gforcerj,rain,rajonrondough",0
951533550,fanduel,NBA,73160,73160-255753294,50/50 Contest ($1 - Top 50% Win),2022-03-19,1,50,1.0,45.0,25,50,369.6,309.6,1647734400,1.8,1.8,2022-03-19 20:00:00,After Hours,2,0,jwfpgallday,0
951752245,yahoo,NBA,15247,10615134,NBA $1 50-Team 50/50,2022-03-19,1,50,1.0,45.0,25,46,294.6,0.0,1647730800,1.8,1.8,2022-03-19 19:00:00,Sat 3/19 22 EVENING_4PM,3,0,,0
951156515,fanduel,NBA,73158,73158-255743357,$500 NBA Small Rebound,2022-03-19,1,49,12.0,500.0,12,49,358.6,307.4,1647730800,125.0,20.0,2022-03-19 19:00:00,Main,3,0,giantsquid,0
951222644,fanduel,NBA,73157,73157-255747915,$500 NBA Small Rebound,2022-03-19,1,49,12.0,500.0,12,49,300.4,281.7,1647723600,125.0,20.0,2022-03-19 17:00:00,All Day,4,0,sandy805,0
951251964,fanduel_single,NBA,73162,73162-255749252,$500 NBA Small Rebound,2022-03-19,1,49,12.0,500.0,12,49,254.12,221.03,1647723600,125.0,20.0,2022-03-19 17:00:00,MIL @ MIN,1,0,dungeonkings,0
951252686,fanduel_single,NBA,73163,73163-255750723,$500 NBA Small Rebound,2022-03-19,1,49,12.0,500.0,12,49,282.75,261.19,1647734400,125.0,20.0,2022-03-19 20:00:00,LAL @ WAS,1,0,misterpost,0
951533495,fanduel,NBA,73160,73160-255753326,$500 NBA Small Rebound,2022-03-19,1,49,12.0,500.0,12,49,349.5,335.3,1647734400,125.0,20.0,2022-03-19 20:00:00,After Hours,2,0,richard0490,0
951156537,fanduel,NBA,73158,73158-255737335,$440 Sat NBA BIG $11 Double Up (Top 20 Win),2022-03-19,1,46,11.0,440.0,20,46,333.3,300.4,1647730800,22.0,22.0,2022-03-19 19:00:00,Main,3,0,bhouse2888,0
951188962,yahoo,NBA,15247,10612339,NBA $2K Slam Dunk [Single Entry],2022-03-19,1,46,50.0,2000.0,11,37,303.9,0.0,1647730800,500.0,100.0,2022-03-19 19:00:00,Sat 3/19 22 EVENING_4PM,3,0,,0
951188963,yahoo,NBA,15247,10612340,NBA $1K Lay Up [Single Entry],2022-03-19,1,46,25.0,1000.0,10,41,294.6,0.0,1647730800,250.0,50.0,2022-03-19 19:00:00,Sat 3/19 22 EVENING_4PM,3,0,,0
951156546,fanduel,NBA,73158,73158-255743344,$300 NBA Double Up ($10),2022-03-19,1,34,10.0,300.0,15,34,321.9,300.4,1647730800,20.0,20.0,2022-03-19 19:00:00,Main,3,0,channelsurfers,0
951222658,fanduel,NBA,73157,73157-255747923,$300 NBA Double Up ($10),2022-03-19,1,34,10.0,300.0,15,32,288.1,257.3,1647723600,20.0,20.0,2022-03-19 17:00:00,All Day,4,0,spartansglory,0
951251982,fanduel_single,NBA,73162,73162-255749282,$300 NBA Double Up ($10),2022-03-19,1,34,10.0,300.0,15,34,230.53,220.43,1647723600,20.0,20.0,2022-03-19 17:00:00,MIL @ MIN,1,0,"gforcerj,rain,sanduska,brist66,krismozyr79",0
951252693,fanduel_single,NBA,73163,73163-255750800,$300 NBA Double Up ($10),2022-03-19,1,34,10.0,300.0,15,34,282.75,255.15,1647734400,20.0,20.0,2022-03-19 20:00:00,LAL @ WAS,1,0,"lozingitall,invertedcheese,misterpost,vikur1",0
951533500,fanduel,NBA,73160,73160-255753334,$300 NBA Double Up ($10),2022-03-19,1,34,10.0,300.0,15,32,356.7,330.8,1647734400,20.0,20.0,2022-03-19 20:00:00,After Hours,2,0,tblackk24,0
951156511,fanduel,NBA,73158,73158-255743365,NBA Mini Swat (EPE),2022-03-19,1,33,1.0,30.0,7,33,346.0,304.8,1647730800,8.0,2.0,2022-03-19 19:00:00,Main,3,0,ryan_pags,0
951222648,fanduel,NBA,73157,73157-255747924,NBA Mini Swat (EPE),2022-03-19,1,33,1.0,30.0,7,33,315.9,292.1,1647723600,8.0,2.0,2022-03-19 17:00:00,All Day,4,0,msandford925,0
951251959,fanduel_single,NBA,73162,73162-255749283,NBA Mini Swat (EPE),2022-03-19,1,33,1.0,30.0,7,33,232.93,213.69,1647723600,8.0,2.0,2022-03-19 17:00:00,MIL @ MIN,1,0,sammy4200,0
951252688,fanduel_single,NBA,73163,73163-255750818,NBA Mini Swat (EPE),2022-03-19,1,33,1.0,30.0,7,33,282.75,260.35,1647734400,8.0,2.0,2022-03-19 20:00:00,LAL @ WAS,1,0,"jedwar28,jwood304",0
951305947,superdraft,NBA,14037,453356,NBA $10 Double Up ,2022-03-19,1,33,10.0,300.0,15,27,424.07,365.42,1647730800,20.0,20.0,2022-03-19 19:00:00,NBA - Main,3,0,,0
951533485,fanduel,NBA,73160,73160-255753335,NBA Mini Swat (EPE),2022-03-19,1,33,1.0,30.0,7,33,360.2,321.1,1647734400,8.0,2.0,2022-03-19 20:00:00,After Hours,2,0,bko10001110101,0
951533741,fanduel_single,NBA,73164,73164-255753500,NBA 2nd Half Mini Swat (EPE),2022-03-19,1,33,1.0,30.0,7,33,144.86,115.96,1647736870,8.0,2.0,2022-03-19 20:41:10,2ND HALF ONLY (LAL @ WAS),1,0,acemaximus,0
951534004,fanduel_single,NBA,73166,73166-255753640,NBA 4th Qtr Mini Swat (EPE),2022-03-19,1,33,1.0,30.0,7,33,66.45,55.75,1647737720,8.0,2.0,2022-03-19 20:55:20,4TH QTR ONLY (LAL @ WAS),1,0,beakbuzz2,0
951251949,fanduel_single,NBA,73162,73162-255737366,$800 Sat NBA Slam,2022-03-19,1,28,33.0,800.0,7,28,248.15,224.33,1647723600,250.0,75.0,2022-03-19 17:00:00,MIL @ MIN,1,0,mattyl3219,0
951154008,yahoo,NBA,15247,10611264,NBA $25 Double Up [Win $50],2022-03-19,1,23,25.0,500.0,10,20,294.6,0.0,1647730800,50.0,50.0,2022-03-19 19:00:00,Sat 3/19 22 EVENING_4PM,3,0,,0
951154009,yahoo,NBA,15247,10611272,NBA $500 Guaranteed [Single Entry],2022-03-19,1,23,25.0,500.0,5,18,294.6,0.0,1647730800,150.0,50.0,2022-03-19 19:00:00,Sat 3/19 22 EVENING_4PM,3,0,,0
951154015,yahoo,NBA,15248,10611453,NBA $500 Guaranteed [Single Entry],2022-03-19,1,23,25.0,500.0,5,18,311.9,0.0,1647734400,150.0,50.0,2022-03-19 20:00:00,Sat 3/19 22 EVENING_5PM,2,0,,0
951154033,yahoo,NBA,15247,10611163,NBA $200 Guaranteed [Single Entry],2022-03-19,1,23,10.0,200.0,5,23,294.6,0.0,1647730800,75.0,20.0,2022-03-19 19:00:00,Sat 3/19 22 EVENING_4PM,3,0,,0
951154035,yahoo,NBA,15247,10611245,NBA $100 Guaranteed [No Veterans],2022-03-19,1,23,5.0,100.0,6,23,296.1,0.0,1647730800,30.0,10.0,2022-03-19 19:00:00,Sat 3/19 22 EVENING_4PM,3,0,,0
951154038,yahoo,NBA,15248,10611350,NBA $200 Guaranteed [Single Entry],2022-03-19,1,23,10.0,200.0,5,20,308.6,0.0,1647734400,75.0,20.0,2022-03-19 20:00:00,Sat 3/19 22 EVENING_5PM,2,0,,0
951154046,yahoo,NBA,15247,10611161,NBA $5 Double Up [Win $10],2022-03-19,1,23,5.0,100.0,10,19,294.6,0.0,1647730800,10.0,10.0,2022-03-19 19:00:00,Sat 3/19 22 EVENING_4PM,3,0,,0
951154047,yahoo,NBA,15247,10611253,NBA $100 Guaranteed [Single Entry],2022-03-19,1,23,5.0,100.0,6,23,294.6,0.0,1647730800,30.0,10.0,2022-03-19 19:00:00,Sat 3/19 22 EVENING_4PM,3,0,,0
951154049,yahoo,NBA,15248,10611438,NBA $100 Guaranteed [Single Entry],2022-03-19,1,23,5.0,100.0,6,23,308.6,0.0,1647734400,30.0,10.0,2022-03-19 20:00:00,Sat 3/19 22 EVENING_5PM,2,0,,0
951154056,yahoo,NBA,15247,10611266,NBA $2 Double Up [Win $4],2022-03-19,1,23,2.0,40.0,10,23,294.6,0.0,1647730800,4.0,4.0,2022-03-19 19:00:00,Sat 3/19 22 EVENING_4PM,3,0,,0
951154058,yahoo,NBA,15248,10611449,NBA $2 Double Up [Win $4],2022-03-19,1,23,2.0,40.0,10,21,295.4,0.0,1647734400,4.0,4.0,2022-03-19 20:00:00,Sat 3/19 22 EVENING_5PM,2,0,,0
951154725,yahoo_single,NBA,15292,10611600,NBA $500 Guaranteed [Single Entry],2022-03-19,1,23,25.0,500.0,5,19,240.85,0.0,1647723600,15000.0,5000.0,2022-03-19 17:00:00,SG NBA MIL vs. MIN 3/19,1,0,,0
951154730,yahoo_single,NBA,15292,10611599,NBA $200 Guaranteed [Single Entry],2022-03-19,1,23,10.0,200.0,5,19,240.85,0.0,1647723600,7500.0,2000.0,2022-03-19 17:00:00,SG NBA MIL vs. MIN 3/19,1,0,,0
951154732,yahoo_single,NBA,15292,10611597,NBA $100 Guaranteed [Single Entry],2022-03-19,1,23,5.0,100.0,6,21,240.47,0.0,1647723600,3000.0,1000.0,2022-03-19 17:00:00,SG NBA MIL vs. MIN 3/19,1,0,,0
951222641,fanduel,NBA,73157,73157-255747916,$500 NBA Small Slam,2022-03-19,1,23,25.0,500.0,5,23,291.6,275.5,1647723600,150.0,50.0,2022-03-19 17:00:00,All Day,4,0,nhls,0
951251966,fanduel_single,NBA,73162,73162-255749264,$500 NBA Small Slam,2022-03-19,1,23,25.0,500.0,5,23,230.53,221.03,1647723600,150.0,50.0,2022-03-19 17:00:00,MIL @ MIN,1,0,"sanduska,golbajustin",0
951252687,fanduel_single,NBA,73163,73163-255750735,$500 NBA Small Slam,2022-03-19,1,23,25.0,500.0,5,23,282.75,267.55,1647734400,150.0,50.0,2022-03-19 20:00:00,LAL @ WAS,1,0,misterpost,0
951533492,fanduel,NBA,73160,73160-255753327,$500 NBA Small Slam,2022-03-19,1,23,25.0,500.0,5,23,348.8,335.7,1647734400,150.0,50.0,2022-03-19 20:00:00,After Hours,2,0,"sanduska,misterpost",0
951701631,yahoo,NBA,15247,10614902,NBA $200 Guaranteed [Single Entry],2022-03-19,1,23,10.0,200.0,5,20,289.9,0.0,1647730800,75.0,20.0,2022-03-19 19:00:00,Sat 3/19 22 EVENING_4PM,3,0,,0
951726802,yahoo,NBA,15247,10614944,NBA $100 Guaranteed [No Veterans],2022-03-19,1,23,5.0,100.0,6,15,281.6,0.0,1647730800,30.0,10.0,2022-03-19 19:00:00,Sat 3/19 22 EVENING_4PM,3,0,,0
951752240,yahoo,NBA,15247,10615162,NBA $100 Guaranteed [Single Entry],2022-03-19,1,23,5.0,100.0,6,21,289.9,0.0,1647730800,30.0,10.0,2022-03-19 19:00:00,Sat 3/19 22 EVENING_4PM,3,0,,0
951783151,yahoo,NBA,15247,10615182,NBA $2 Double Up [Win $4],2022-03-19,1,23,2.0,40.0,10,21,289.9,0.0,1647730800,4.0,4.0,2022-03-19 19:00:00,Sat 3/19 22 EVENING_4PM,3,0,,0
950999731,draftkings,NBA,65558,124876300,NBA $250 Double Up,2022-03-19,1,22,250.0,5000.0,10,21,260.5,247.5,1647730800,500.0,500.0,2022-03-19 19:00:00,Late Swap,3,1,CactusJack2,1
950999735,draftkings,NBA,65558,124876603,NBA $250 Double Up,2022-03-19,1,22,250.0,5000.0,10,20,256.75,247.5,1647730800,500.0,500.0,2022-03-19 19:00:00,Late Swap,3,1,youdacao,1
951156538,fanduel,NBA,73158,73158-255743345,$500 NBA Double Up ($25),2022-03-19,1,22,25.0,500.0,10,22,307.4,296.4,1647730800,50.0,50.0,2022-03-19 19:00:00,Main,3,0,swiss410,0
951156541,fanduel,NBA,73158,73158-255743347,$1K NBA Double Up ($50),2022-03-19,1,22,50.0,1000.0,10,22,313.1,300.4,1647730800,100.0,100.0,2022-03-19 19:00:00,Main,3,0,investdfs,0
951305948,superdraft,NBA,14037,453357,NBA $25 Double Up ,2022-03-19,1,22,25.0,500.0,10,19,424.07,366.27,1647730800,50.0,37.5,2022-03-19 19:00:00,NBA - Main,3,0,,0
951712851,draftkings,NBA,65558,124911454,NBA $4K Post Up [Single Entry],2022-03-19,1,22,200.0,4000.0,4,18,267.5,253.25,1647730800,2000.0,400.0,2022-03-19 19:00:00,Late Swap,3,1,JLZZ,1
951252680,fanduel_single,NBA,73163,73163-255737432,$600 Sat NBA Slam ($200 to 1st),2022-03-19,1,21,33.0,600.0,5,21,282.75,269.35,1647734400,200.0,70.0,2022-03-19 20:00:00,LAL @ WAS,1,0,"dallas1fan,misterpost",0
951154065,yahoo,NBA,15247,10611199,NBA $2 20-Team 50/50,2022-03-19,1,20,2.0,36.0,10,20,294.6,0.0,1647730800,3.6,3.6,2022-03-19 19:00:00,Sat 3/19 22 EVENING_4PM,3,0,,0
951154135,yahoo,NBA,15247,10611294,NBA $10 20-Team 50/50,2022-03-19,1,20,10.0,180.0,10,18,294.6,0.0,1647730800,18.0,18.0,2022-03-19 19:00:00,Sat 3/19 22 EVENING_4PM,3,0,,0
951154137,yahoo,NBA,15247,10611167,NBA $5 20-Team 50/50,2022-03-19,1,20,5.0,90.0,10,20,294.6,0.0,1647730800,9.0,9.0,2022-03-19 19:00:00,Sat 3/19 22 EVENING_4PM,3,0,,0
951154142,yahoo,NBA,15247,10611296,NBA $3 20-Team 50/50,2022-03-19,1,20,3.0,54.0,10,19,294.6,0.0,1647730800,5.4,5.4,2022-03-19 19:00:00,Sat 3/19 22 EVENING_4PM,3,0,,0
951154148,yahoo,NBA,15247,10611165,NBA $2 20-Team 50/50,2022-03-19,1,20,2.0,36.0,10,20,294.6,0.0,1647730800,3.6,3.6,2022-03-19 19:00:00,Sat 3/19 22 EVENING_4PM,3,0,,0
951154149,yahoo,NBA,15247,10611249,NBA $2 20-Team 50/50 [No Veterans],2022-03-19,1,20,2.0,36.0,10,20,294.6,0.0,1647730800,3.6,3.6,2022-03-19 19:00:00,Sat 3/19 22 EVENING_4PM,3,0,,0
951154156,yahoo,NBA,15247,10611251,NBA $1 20-Team 50/50,2022-03-19,1,20,1.0,18.0,10,20,294.6,0.0,1647730800,1.8,1.8,2022-03-19 19:00:00,Sat 3/19 22 EVENING_4PM,3,0,,0
951154157,yahoo,NBA,15247,10611247,NBA $1 20-Team 50/50 [No Veterans],2022-03-19,1,20,1.0,18.0,10,20,303.8,0.0,1647730800,1.8,1.8,2022-03-19 19:00:00,Sat 3/19 22 EVENING_4PM,3,0,,0
951154158,yahoo,NBA,15247,10611278,NBA $1 20-Team 50/50,2022-03-19,1,20,1.0,18.0,10,20,294.6,0.0,1647730800,1.8,1.8,2022-03-19 19:00:00,Sat 3/19 22 EVENING_4PM,3,0,,0
951154184,yahoo,NBA,15248,10611465,NBA $3 20-Team 50/50,2022-03-19,1,20,3.0,54.0,10,19,295.4,0.0,1647734400,5.4,5.4,2022-03-19 20:00:00,Sat 3/19 22 EVENING_5PM,2,0,,0
951154188,yahoo,NBA,15248,10611352,NBA $2 20-Team 50/50,2022-03-19,1,20,2.0,36.0,10,19,295.4,0.0,1647734400,3.6,3.6,2022-03-19 20:00:00,Sat 3/19 22 EVENING_5PM,2,0,,0
951154193,yahoo,NBA,15248,10611437,NBA $1 20-Team 50/50 [No Veterans],2022-03-19,1,20,1.0,18.0,10,20,308.6,0.0,1647734400,1.8,1.8,2022-03-19 20:00:00,Sat 3/19 22 EVENING_5PM,2,0,,0
951154194,yahoo,NBA,15248,10611459,NBA $1 20-Team 50/50,2022-03-19,1,20,1.0,18.0,10,20,286.3,0.0,1647734400,1.8,1.8,2022-03-19 20:00:00,Sat 3/19 22 EVENING_5PM,2,0,,0
951154794,yahoo_single,NBA,15292,10611583,NBA $5 20-Team 50/50,2022-03-19,1,20,5.0,90.0,10,19,240.47,0.0,1647723600,900.0,900.0,2022-03-19 17:00:00,SG NBA MIL vs. MIN 3/19,1,0,,0
951154799,yahoo_single,NBA,15292,10611568,NBA $3 20-Team 50/50,2022-03-19,1,20,3.0,54.0,10,19,238.45,0.0,1647723600,540.0,540.0,2022-03-19 17:00:00,SG NBA MIL vs. MIN 3/19,1,0,,0
951154805,yahoo_single,NBA,15292,10611563,NBA $2 20-Team 50/50,2022-03-19,1,20,2.0,36.0,10,19,240.47,0.0,1647723600,360.0,360.0,2022-03-19 17:00:00,SG NBA MIL vs. MIN 3/19,1,0,,0
951154813,yahoo_single,NBA,15292,10611556,NBA $1 20-Team 50/50,2022-03-19,1,20,1.0,18.0,10,19,240.47,0.0,1647723600,180.0,180.0,2022-03-19 17:00:00,SG NBA MIL vs. MIN 3/19,1,0,,0
951154814,yahoo_single,NBA,15292,10611592,NBA $1 20-Team 50/50 [No Veterans],2022-03-19,1,20,1.0,18.0,10,17,246.53,0.0,1647723600,180.0,180.0,2022-03-19 17:00:00,SG NBA MIL vs. MIN 3/19,1,0,,0
951156559,fanduel,NBA,73158,73158-255743254,50/50 League ($5 - Top 50% Win),2022-03-19,1,20,5.0,90.0,10,20,329.6,300.4,1647730800,9.0,9.0,2022-03-19 19:00:00,Main,3,0,kgdarealmvp,0
951156564,fanduel,NBA,73158,73158-255743256,50/50 League ($5 - Top 50% Win),2022-03-19,1,20,5.0,90.0,10,20,313.1,300.4,1647730800,9.0,9.0,2022-03-19 19:00:00,Main,3,0,investdfs,0
951156576,fanduel,NBA,73158,73158-255743247,50/50 League ($2 - Top 50% Win),2022-03-19,1,20,2.0,36.0,10,20,311.2,298.8,1647730800,3.6,3.6,2022-03-19 19:00:00,Main,3,0,dorsett3333,0
951156579,fanduel,NBA,73158,73158-255743246,50/50 League ($2 - Top 50% Win),2022-03-19,1,20,2.0,36.0,10,20,329.6,297.7,1647730800,3.6,3.6,2022-03-19 19:00:00,Main,3,0,kgdarealmvp,0
951156585,fanduel,NBA,73158,73158-255743243,50/50 League ($2 - Top 50% Win),2022-03-19,1,20,2.0,36.0,10,20,313.0,291.2,1647730800,3.6,3.6,2022-03-19 19:00:00,Main,3,0,minoh0807,0
951156587,fanduel,NBA,73158,73158-255743242,50/50 League ($2 - Top 50% Win),2022-03-19,1,20,2.0,36.0,10,20,307.4,296.9,1647730800,3.6,3.6,2022-03-19 19:00:00,Main,3,0,spartansglory,0
951156590,fanduel,NBA,73158,73158-255743245,50/50 League ($2 - Top 50% Win),2022-03-19,1,20,2.0,36.0,10,20,329.6,296.9,1647730800,3.6,3.6,2022-03-19 19:00:00,Main,3,0,kgdarealmvp,0
951156593,fanduel,NBA,73158,73158-255743244,50/50 League ($2 - Top 50% Win),2022-03-19,1,20,2.0,36.0,10,20,329.6,294.2,1647730800,3.6,3.6,2022-03-19 19:00:00,Main,3,0,kgdarealmvp,0
951156669,fanduel,NBA,73158,73158-255743190,20-Player League ($1 - Top 3 Win),2022-03-19,1,20,1.0,18.0,3,20,312.8,308.7,1647730800,10.0,3.0,2022-03-19 19:00:00,Main,3,0,mrhelman23,0
951156671,fanduel,NBA,73158,73158-255743192,20-Player League ($2 - Top 3 Win),2022-03-19,1,20,2.0,36.0,3,20,318.4,313.9,1647730800,20.0,6.0,2022-03-19 19:00:00,Main,3,0,goldenarms16,0
951156674,fanduel,NBA,73158,73158-255743199,20-Player League ($10 - Top 3 Win),2022-03-19,1,20,10.0,180.0,3,20,352.8,312.3,1647730800,100.0,30.0,2022-03-19 19:00:00,Main,3,0,invertedcheese,0
951156680,fanduel,NBA,73158,73158-255743195,20-Player League ($5 - Top 3 Win),2022-03-19,1,20,5.0,90.0,3,20,330.6,313.2,1647730800,50.0,15.0,2022-03-19 19:00:00,Main,3,0,lmfaoyourface,0
951156683,fanduel,NBA,73158,73158-255743196,20-Player League ($5 - Top 3 Win),2022-03-19,1,20,5.0,90.0,3,20,325.8,309.0,1647730800,50.0,15.0,2022-03-19 19:00:00,Main,3,0,invertedcheese,0
951156741,fanduel,NBA,73158,73158-255743200,20-Player League ($10 - Top 3 Win),2022-03-19,1,20,10.0,180.0,3,20,335.5,305.7,1647730800,100.0,30.0,2022-03-19 19:00:00,Main,3,0,thatstunna,0
951222723,fanduel,NBA,73157,73157-255747887,50/50 Contest ($2 - Top 50% Win),2022-03-19,1,20,2.0,36.0,10,20,311.2,260.7,1647723600,3.6,3.6,2022-03-19 17:00:00,All Day,4,0,dauber1football,0
951252019,fanduel_single,NBA,73162,73162-255749174,50/50 Contest ($2 - Top 50% Win),2022-03-19,1,20,2.0,36.0,10,20,230.53,220.43,1647723600,3.6,3.6,2022-03-19 17:00:00,MIL @ MIN,1,0,"gforcerj,rain,rajonrondough",0
951252701,fanduel_single,NBA,73163,73163-255750452,50/50 Contest ($5 - Top 50% Win),2022-03-19,1,20,5.0,90.0,10,20,285.12,269.65,1647734400,9.0,9.0,2022-03-19 20:00:00,LAL @ WAS,1,0,gay4max69,0
951252719,fanduel_single,NBA,73163,73163-255750401,50/50 Contest ($2 - Top 50% Win),2022-03-19,1,20,2.0,36.0,10,20,282.75,255.15,1647734400,3.6,3.6,2022-03-19 20:00:00,LAL @ WAS,1,0,"sportyjeff303,dauber1football",0
951533524,fanduel,NBA,73160,73160-255753302,50/50 Contest ($5 - Top 50% Win),2022-03-19,1,20,5.0,90.0,10,20,348.8,324.6,1647734400,9.0,9.0,2022-03-19 20:00:00,After Hours,2,0,"lozingitall,invertedcheese",0
951533557,fanduel,NBA,73160,73160-255753298,50/50 Contest ($2 - Top 50% Win),2022-03-19,1,20,2.0,36.0,10,20,342.2,317.7,1647734400,3.6,3.6,2022-03-19 20:00:00,After Hours,2,0,jester21_,0
951533851,fanduel_single,NBA,73164,73164-255753443,H2 20-Player Contest ($2 - Top 3 Win),2022-03-19,1,20,2.0,36.0,3,20,124.16,123.86,1647736870,20.0,6.0,2022-03-19 20:41:10,2ND HALF ONLY (LAL @ WAS),1,0,hammerm63,0
951701681,yahoo,NBA,15247,10614820,NBA $1 20-Team 50/50 [No Veterans],2022-03-19,1,20,1.0,18.0,10,20,294.6,0.0,1647730800,1.8,1.8,2022-03-19 19:00:00,Sat 3/19 22 EVENING_4PM,3,0,,0
951745063,draftkings,NBA,65558,124913829,NBA $10K Alley Oop [Single Entry],2022-03-19,1,20,555.0,10000.0,4,19,256.75,253.25,1647730800,5000.0,1000.0,2022-03-19 19:00:00,Late Swap,3,1,youdacao,1
951752299,yahoo,NBA,15247,10615129,NBA $1 20-Team 50/50,2022-03-19,1,20,1.0,18.0,10,20,289.9,0.0,1647730800,1.8,1.8,2022-03-19 19:00:00,Sat 3/19 22 EVENING_4PM,3,0,,0
951783185,yahoo,NBA,15247,10615261,NBA $2 20-Team 50/50,2022-03-19,1,20,2.0,36.0,10,20,294.6,0.0,1647730800,3.6,3.6,2022-03-19 19:00:00,Sat 3/19 22 EVENING_4PM,3,0,,0
951783186,yahoo,NBA,15247,10615263,NBA $1 20-Team 50/50,2022-03-19,1,20,1.0,18.0,10,17,294.6,0.0,1647730800,1.8,1.8,2022-03-19 19:00:00,Sat 3/19 22 EVENING_4PM,3,0,,0
951745094,draftkings,NBA,65558,124913844,NBA $4.8K Money Ball [Single Entry],2022-03-19,1,16,333.0,4800.0,4,12,256.75,248.5,1647730800,2100.0,500.0,2022-03-19 19:00:00,Late Swap,3,1,youdacao,1
951154002,yahoo,NBA,15247,10611214,NBA $1.5K Guaranteed [Single Entry],2022-03-19,1,15,109.0,1500.0,4,14,291.7,0.0,1647730800,600.0,200.0,2022-03-19 19:00:00,Sat 3/19 22 EVENING_4PM,3,0,,0
951000138,draftkings_pickem,NBA,65560,124876332,NBA Tiers $1.9K Posterizer [Single Entry],2022-03-19,1,14,150.0,1900.0,3,14,211.5,197.25,1647730800,1000.0,300.0,2022-03-19 19:00:00,(NBA Tiers),3,1,fattzilla28,1
951000311,draftkings_showdown,NBA,65561,124876340,NBA Showdown $1.9K Posterizer [Single Entry] (DAL vs CHA),2022-03-19,1,14,150.0,1900.0,3,14,219.75,212.0,1647730800,1000.0,300.0,2022-03-19 19:00:00,(DAL vs CHA),1,1,Prince1978,1
950999740,draftkings,NBA,65558,124876312,NBA $3.3K Money Ball [Single Entry],2022-03-19,1,11,333.0,3300.0,3,11,284.5,253.25,1647730800,1600.0,700.0,2022-03-19 19:00:00,Late Swap,3,1,ChipotleAddict,1
950999884,draftkings,NBA,65558,124876604,NBA $250 Double Up,2022-03-19,1,11,250.0,2500.0,5,10,256.75,253.25,1647730800,500.0,500.0,2022-03-19 19:00:00,Late Swap,3,1,youdacao,1
951154010,yahoo,NBA,15247,10611222,NBA $500 Guaranteed [Single Entry],2022-03-19,1,11,50.0,500.0,3,11,291.7,0.0,1647730800,250.0,100.0,2022-03-19 19:00:00,Sat 3/19 22 EVENING_4PM,3,0,,0
951154016,yahoo,NBA,15248,10611416,NBA $500 Guaranteed [Single Entry],2022-03-19,1,11,50.0,500.0,3,9,288.5,0.0,1647734400,250.0,100.0,2022-03-19 20:00:00,Sat 3/19 22 EVENING_5PM,2,0,,0
951154726,yahoo_single,NBA,15292,10611605,NBA $500 Guaranteed [Single Entry],2022-03-19,1,11,50.0,500.0,3,10,240.85,0.0,1647723600,25000.0,10000.0,2022-03-19 17:00:00,SG NBA MIL vs. MIN 3/19,1,0,,0
951156533,fanduel,NBA,73158,73158-255743349,$2K NBA Double Up ($200),2022-03-19,1,11,200.0,2000.0,5,11,303.9,300.4,1647730800,400.0,400.0,2022-03-19 19:00:00,Main,3,0,"moklovin,bkreider",0
951752221,yahoo,NBA,15247,10615167,NBA $500 Guaranteed [Single Entry],2022-03-19,1,11,50.0,500.0,3,9,289.9,0.0,1647730800,250.0,100.0,2022-03-19 19:00:00,Sat 3/19 22 EVENING_4PM,3,0,,0
950974995,superdraft,NBA,14037,453129,NBA $1 10-Player Contest,2022-03-19,1,10,1.0,9.0,3,10,375.16,366.27,1647730800,4.0,2.0,2022-03-19 19:00:00,NBA - Main,3,0,,0
950974996,superdraft,NBA,14037,453131,NBA $3 10-Player Contest,2022-03-19,1,10,3.0,27.0,3,10,377.43,367.94,1647730800,12.0,6.0,2022-03-19 19:00:00,NBA - Main,3,0,,0
950975003,superdraft,NBA,14037,453139,NBA $5 50/50,2022-03-19,1,10,5.0,45.0,5,10,403.47,355.38,1647730800,9.0,9.0,2022-03-19 19:00:00,NBA - Main,3,0,,0
950975004,superdraft,NBA,14037,453137,NBA $10 50/50,2022-03-19,1,10,10.0,90.0,5,9,403.47,355.38,1647730800,18.0,18.0,2022-03-19 19:00:00,NBA - Main,3,0,,0
950975005,superdraft,NBA,14037,453138,NBA $20 50/50,2022-03-19,1,10,20.0,180.0,5,9,403.47,355.38,1647730800,36.0,36.0,2022-03-19 19:00:00,NBA - Main,3,0,,0
