id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
891903101,fanduel,NBA,69048,69048-253280019,50/50 League ($25 - Top 50% Win),2021-12-21,1,20,25.0,450.0,10,20,349.1,317.7,1640133000,45.0,45.0,2021-12-21 19:30:00,Main,5,0,bigpapagates,0
891903120,fanduel,NBA,69048,69048-253279984,50/50 League ($2 - Top 50% Win),2021-12-21,1,20,2.0,36.0,10,20,345.2,312.7,1640133000,3.6,3.6,2021-12-21 19:30:00,Main,5,0,aothepresident,0
891903122,fanduel,NBA,69048,69048-253279983,50/50 League ($2 - Top 50% Win),2021-12-21,1,20,2.0,36.0,10,20,345.2,312.7,1640133000,3.6,3.6,2021-12-21 19:30:00,Main,5,0,aothepresident,0
891903312,fanduel,NBA,69048,69048-253279939,20-Player League ($5 - Top 3 Win),2021-12-21,1,20,5.0,90.0,3,20,349.1,340.2,1640133000,50.0,15.0,2021-12-21 19:30:00,Main,5,0,chipotleaddict,0
891903314,fanduel,NBA,69048,69048-253279938,20-Player League ($5 - Top 3 Win),2021-12-21,1,20,5.0,90.0,3,20,349.1,330.9,1640133000,50.0,15.0,2021-12-21 19:30:00,Main,5,0,chipotleaddict,0
891903316,fanduel,NBA,69048,69048-253279933,20-Player League ($1 - Top 3 Win),2021-12-21,1,20,1.0,18.0,3,20,338.3,319.4,1640133000,10.0,3.0,2021-12-21 19:30:00,Main,5,0,jv21,0
891903323,fanduel,NBA,69048,69048-253279935,20-Player League ($2 - Top 3 Win),2021-12-21,1,20,2.0,36.0,3,20,339.1,324.3,1640133000,20.0,6.0,2021-12-21 19:30:00,Main,5,0,gregorsamsa,0
891903329,fanduel,NBA,69048,69048-253279934,20-Player League ($1 - Top 3 Win),2021-12-21,1,20,1.0,18.0,3,20,342.5,332.5,1640133000,10.0,3.0,2021-12-21 19:30:00,Main,5,0,iamthenoob,0
891903344,fanduel,NBA,69048,69048-253283408,20-Player League ($1),2021-12-21,1,20,1.0,18.0,1,20,339.3,339.3,1640133000,18.0,18.0,2021-12-21 19:30:00,Main,5,0,gregorsamsa,0
891903350,fanduel,NBA,69048,69048-253279947,20-Player League ($25 - Top 3 Win),2021-12-21,1,20,25.0,450.0,3,20,349.1,322.3,1640133000,250.0,75.0,2021-12-21 19:30:00,Main,5,0,chipotleaddict,0
891903360,fanduel,NBA,69048,69048-253279944,20-Player League ($10 - Top 3 Win),2021-12-21,1,20,10.0,180.0,3,20,330.9,321.4,1640133000,100.0,30.0,2021-12-21 19:30:00,Main,5,0,thatstunna,0
891903363,fanduel,NBA,69048,69048-253279943,20-Player League ($10 - Top 3 Win),2021-12-21,1,20,10.0,180.0,3,20,349.1,326.7,1640133000,100.0,30.0,2021-12-21 19:30:00,Main,5,0,chipotleaddict,0
891903371,fanduel,NBA,69048,69048-253279940,20-Player League ($5 - Top 3 Win),2021-12-21,1,20,5.0,90.0,3,20,336.7,326.7,1640133000,50.0,15.0,2021-12-21 19:30:00,Main,5,0,lmfaoyourface,0
891903377,fanduel,NBA,69048,69048-253279942,20-Player League ($10 - Top 3 Win),2021-12-21,1,20,10.0,180.0,3,20,349.1,330.0,1640133000,100.0,30.0,2021-12-21 19:30:00,Main,5,0,chipotleaddict,0
891903757,fanduel_single,NBA,69051,69051-253282360,50/50 Contest ($2 - Top 50% Win),2021-12-21,1,20,2.0,36.0,10,20,267.89,257.75,1640134800,3.6,3.6,2021-12-21 20:00:00,POR @ NO,1,0,officialstagger,0
891904130,fanduel_single,NBA,69053,69053-253282603,50/50 Contest ($5 - Top 50% Win),2021-12-21,1,20,5.0,90.0,10,20,264.06,237.87,1640142000,9.0,9.0,2021-12-21 22:00:00,PHO @ LAL,1,0,land_shark25,0
891904133,fanduel_single,NBA,69053,69053-253282605,50/50 Contest ($10 - Top 50% Win),2021-12-21,1,20,10.0,180.0,10,20,264.06,237.87,1640142000,18.0,18.0,2021-12-21 22:00:00,PHO @ LAL,1,0,land_shark25,0
891904136,fanduel_single,NBA,69053,69053-253282599,50/50 Contest ($2 - Top 50% Win),2021-12-21,1,20,2.0,36.0,10,20,264.66,237.87,1640142000,3.6,3.6,2021-12-21 22:00:00,PHO @ LAL,1,0,chnicco,0
891904149,fanduel_single,NBA,69053,69053-253282607,50/50 Contest ($25 - Top 50% Win),2021-12-21,1,20,25.0,450.0,10,20,264.06,237.87,1640142000,45.0,45.0,2021-12-21 22:00:00,PHO @ LAL,1,0,land_shark25,0
892175719,fanduel,NBA,69052,69052-253354686,50/50 Contest ($2 - Top 50% Win),2021-12-21,1,20,2.0,36.0,10,20,334.2,318.5,1640136600,3.6,3.6,2021-12-21 20:30:00,After Hours,2,0,"dorsett3333,cralls08,vivi_",0
892175723,fanduel,NBA,69052,69052-253354687,50/50 Contest ($2 - Top 50% Win),2021-12-21,1,20,2.0,36.0,10,20,334.2,318.5,1640136600,3.6,3.6,2021-12-21 20:30:00,After Hours,2,0,"dorsett3333,vivi_",0
892175741,fanduel,NBA,69052,69052-253354692,50/50 Contest ($10 - Top 50% Win),2021-12-21,1,20,10.0,180.0,10,20,334.2,318.5,1640136600,18.0,18.0,2021-12-21 20:30:00,After Hours,2,0,"jjrbakke,bkreider",0
892175748,fanduel,NBA,69052,69052-253354690,50/50 Contest ($5 - Top 50% Win),2021-12-21,1,20,5.0,90.0,10,20,334.2,313.9,1640136600,9.0,9.0,2021-12-21 20:30:00,After Hours,2,0,"squanto401k,bkreider",0
892202993,yahoo,NBA,14560,10091451,NBA $1 20-Team 50/50,2021-12-21,1,20,1.0,18.0,10,20,327.6,0.0,1640133000,1.8,1.8,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892202994,yahoo,NBA,14560,10091651,NBA $1 20-Team 50/50 [No Veterans],2021-12-21,1,20,1.0,18.0,10,20,327.6,0.0,1640133000,1.8,1.8,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892231636,yahoo,NBA,14560,10092129,NBA $2 20-Team 50/50,2021-12-21,1,20,2.0,36.0,10,20,327.6,0.0,1640133000,3.6,3.6,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892260930,yahoo,NBA,14560,10092467,NBA $2 20-Team 50/50,2021-12-21,1,20,2.0,36.0,10,20,327.6,0.0,1640133000,3.6,3.6,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892260956,yahoo,NBA,14560,10092267,NBA $5 20-Team 50/50,2021-12-21,1,20,5.0,90.0,10,20,327.6,0.0,1640133000,9.0,9.0,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892260959,yahoo,NBA,14560,10092258,NBA $1 20-Team 50/50,2021-12-21,1,20,1.0,18.0,10,20,327.6,0.0,1640133000,1.8,1.8,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892290262,yahoo,NBA,14560,10092560,NBA $3 20-Team 50/50,2021-12-21,1,20,3.0,54.0,10,20,327.6,0.0,1640133000,5.4,5.4,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892290263,yahoo,NBA,14560,10092558,NBA $2 20-Team 50/50 [No Veterans],2021-12-21,1,20,2.0,36.0,10,20,327.6,0.0,1640133000,3.6,3.6,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892319571,yahoo,NBA,14560,10092775,NBA $10 20-Team 50/50,2021-12-21,1,20,10.0,180.0,10,20,327.6,0.0,1640133000,18.0,18.0,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892347933,yahoo,NBA,14560,10092933,NBA $1 20-Team 50/50,2021-12-21,1,20,1.0,18.0,10,20,327.6,0.0,1640133000,1.8,1.8,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892347945,yahoo,NBA,14560,10093087,NBA $2 20-Team 50/50,2021-12-21,1,20,2.0,36.0,10,20,327.6,0.0,1640133000,3.6,3.6,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892347957,yahoo,NBA,14560,10093142,NBA $5 20-Team 50/50,2021-12-21,1,20,5.0,90.0,10,20,327.6,0.0,1640133000,9.0,9.0,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892347967,yahoo,NBA,14560,10093163,NBA $1 20-Team 50/50,2021-12-21,1,20,1.0,18.0,10,20,327.6,0.0,1640133000,1.8,1.8,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892376094,yahoo,NBA,14560,10093278,NBA $2 20-Team 50/50,2021-12-21,1,20,2.0,36.0,10,20,327.6,0.0,1640133000,3.6,3.6,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892376142,yahoo,NBA,14560,10093391,NBA $1 20-Team 50/50 [No Veterans],2021-12-21,1,20,1.0,18.0,10,20,327.6,0.0,1640133000,1.8,1.8,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892403957,yahoo,NBA,14560,10093524,NBA $10 20-Team 50/50,2021-12-21,1,20,10.0,180.0,10,20,327.6,0.0,1640133000,18.0,18.0,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892403981,yahoo,NBA,14560,10093588,NBA $1 20-Team 50/50,2021-12-21,1,20,1.0,18.0,10,20,327.6,0.0,1640133000,1.8,1.8,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892433529,yahoo,NBA,14560,10094043,NBA $2 20-Team 50/50,2021-12-21,1,20,2.0,36.0,10,20,327.6,0.0,1640133000,3.6,3.6,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892433531,yahoo,NBA,14560,10093860,NBA $1 20-Team 50/50,2021-12-21,1,20,1.0,18.0,10,20,327.6,0.0,1640133000,1.8,1.8,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892433532,yahoo,NBA,14560,10093863,NBA $2 20-Team 50/50,2021-12-21,1,20,2.0,36.0,10,20,327.6,0.0,1640133000,3.6,3.6,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892433556,yahoo,NBA,14560,10094113,NBA $5 20-Team 50/50,2021-12-21,1,20,5.0,90.0,10,20,327.6,0.0,1640133000,9.0,9.0,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892433575,yahoo,NBA,14560,10094261,NBA $2 20-Team 50/50 [No Veterans],2021-12-21,1,20,2.0,36.0,10,20,326.5,0.0,1640133000,3.6,3.6,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892433576,yahoo,NBA,14560,10094262,NBA $1 20-Team 50/50,2021-12-21,1,20,1.0,18.0,10,20,327.6,0.0,1640133000,1.8,1.8,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892466170,yahoo,NBA,14560,10094637,NBA $2 20-Team 50/50,2021-12-21,1,20,2.0,36.0,10,20,327.6,0.0,1640133000,3.6,3.6,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892466173,yahoo,NBA,14560,10094334,NBA $1 20-Team 50/50,2021-12-21,1,20,1.0,18.0,10,20,327.6,0.0,1640133000,1.8,1.8,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892466174,yahoo,NBA,14560,10094381,NBA $2 20-Team 50/50,2021-12-21,1,20,2.0,36.0,10,20,327.6,0.0,1640133000,3.6,3.6,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892466185,yahoo,NBA,14560,10094638,NBA $10 20-Team 50/50,2021-12-21,1,20,10.0,180.0,10,20,327.6,0.0,1640133000,18.0,18.0,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892466202,yahoo,NBA,14560,10094567,NBA $1 20-Team 50/50 [No Veterans],2021-12-21,1,20,1.0,18.0,10,20,320.0,0.0,1640133000,1.8,1.8,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
891799504,draftkings_pickem,NBA,61035,121023844,NBA Tiers $2.2K Posterizer [Single Entry],2021-12-21,1,16,150.0,2200.0,4,13,274.75,263.75,1640133000,1000.0,300.0,2021-12-21 19:30:00,(NBA Tiers),5,1,tomcatjones13,1
891814943,yahoo,NBA,14560,10088398,NBA $1.5K Guaranteed [Single Entry],2021-12-21,1,15,109.0,1500.0,4,15,327.6,0.0,1640133000,600.0,200.0,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
891799673,draftkings_showdown,NBA,61036,121023854,NBA Showdown $1.9K Posterizer [Single Entry] (IND vs MIA),2021-12-21,1,14,150.0,1900.0,3,14,210.38,198.88,1640133000,1000.0,300.0,2021-12-21 19:30:00,(IND vs MIA),1,1,e4e5nf3nc6,1
891907614,draftkings,NBA,61033,121036840,NBA $26K Hall of Famer [$13K to 1st],2021-12-21,1,13,2120.0,26000.0,3,13,337.25,327.5,1640133000,13000.0,5000.0,2021-12-21 19:30:00,Late Swap,5,2,"youdacao,wilson1",1
891799050,draftkings,NBA,61033,121025419,"NBA Satellite to $3,650 FBWC MEGAQual",2021-12-21,1,11,368.0,3650.0,1,9,337.25,337.25,1640133000,3650.0,3650.0,2021-12-21 19:30:00,Late Swap,5,1,youdacao,1
891799052,draftkings,NBA,61033,121025427,NBA $2500 MEGA Millionaire Satellite,2021-12-21,1,11,250.0,2500.0,1,11,337.25,337.25,1640133000,2500.0,2500.0,2021-12-21 19:30:00,Late Swap,5,1,youdacao,1
891799069,draftkings,NBA,61033,121023810,NBA $4K Swish [Single Entry],2021-12-21,1,11,400.0,4000.0,3,11,337.25,315.5,1640133000,2000.0,800.0,2021-12-21 19:30:00,Late Swap,5,1,youdacao,1
891799242,draftkings,NBA,61033,121025303,NBA $250 Double Up,2021-12-21,1,11,250.0,2500.0,5,11,337.25,306.5,1640133000,500.0,500.0,2021-12-21 19:30:00,Late Swap,5,1,craftylefty,1
891799826,draftkings_showdown,NBA,61037,121023865,NBA Showdown $1.5K Posterizer [Single Entry] (POR vs NOP),2021-12-21,1,11,150.0,1500.0,3,11,263.25,255.0,1640134800,750.0,300.0,2021-12-21 20:00:00,(POR vs NOP),1,2,"calif0rnia,butler2222",1
891800151,draftkings_showdown,NBA,61041,121023880,NBA Showdown $3K 3-Ball [Single Entry] (PHX vs LAL),2021-12-21,1,11,300.0,3000.0,3,11,227.12,227.12,1640142000,1500.0,600.0,2021-12-21 22:00:00,(PHX vs LAL),1,5,"ChipotleAddict,ScottieTjr,Terper8,oxenduck,moklovin",1
891800246,draftkings_showdown,NBA,61041,121025735,NBA Showdown $250 Double Up (PHX vs LAL),2021-12-21,1,11,250.0,2500.0,5,11,227.12,227.12,1640142000,500.0,500.0,2021-12-21 22:00:00,(PHX vs LAL),1,8,"bkreider,ChipotleAddict,moklovin,Terper8,UTLambdas,drew_casper,Fireball21,evananna1",1
891814949,yahoo,NBA,14560,10088406,NBA $500 Guaranteed [Single Entry],2021-12-21,1,11,50.0,500.0,3,11,325.3,0.0,1640133000,250.0,100.0,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
891814955,yahoo,NBA,14561,10088312,NBA $500 Guaranteed [Single Entry],2021-12-21,1,11,50.0,500.0,3,11,312.2,0.0,1640134800,250.0,100.0,2021-12-21 20:00:00,Tue 12/21 21 EVENING_5PM,3,0,,0
891902949,fanduel,NBA,69048,69048-253280193,$2K NBA Double Up ($200),2021-12-21,1,11,200.0,2000.0,5,11,327.0,312.7,1640133000,400.0,400.0,2021-12-21 19:30:00,Main,5,0,hoop2410,0
892237903,draftkings,NBA,61033,121054349,NBA NBA $2.25M MEGA Millionaire Satellite (12-29),2021-12-21,1,11,250.0,2500.0,1,10,337.25,337.25,1640133000,1250.0,1250.0,2021-12-21 19:30:00,Late Swap,5,2,"youdacao,wilson1",1
892325691,draftkings,NBA,61033,121063528,NBA $3.3K Money Ball [Single Entry],2021-12-21,1,11,333.0,3300.0,3,10,317.5,312.0,1640133000,1600.0,700.0,2021-12-21 19:30:00,Late Swap,5,1,ianj300,1
892433500,yahoo,NBA,14560,10093973,NBA $500 Guaranteed [Single Entry],2021-12-21,1,11,50.0,500.0,3,11,327.6,0.0,1640133000,250.0,100.0,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
891779594,superdraft,NBA,13214,393269,NBA $1 10-Player Contest,2021-12-21,1,10,1.0,9.0,3,10,466.09,424.82,1640133000,4.0,2.0,2021-12-21 19:30:00,NBA - Main,5,0,aMooK,1
891779600,superdraft,NBA,13214,393271,NBA $3 10-Player Contest,2021-12-21,1,10,3.0,27.0,3,10,466.09,425.72,1640133000,12.0,6.0,2021-12-21 19:30:00,NBA - Main,5,0,aMooK,1
891779602,superdraft,NBA,13214,393277,NBA $1 50/50,2021-12-21,1,10,1.0,9.0,5,10,466.09,390.6,1640133000,1.8,1.8,2021-12-21 19:30:00,NBA - Main,5,0,aMooK,1
891779603,superdraft,NBA,13214,393280,NBA $3 50/50,2021-12-21,1,10,3.0,27.0,5,10,415.33,401.22,1640133000,5.4,5.4,2021-12-21 19:30:00,NBA - Main,5,0,icehead,1
891779604,superdraft,NBA,13214,393282,NBA $10 50/50,2021-12-21,1,10,10.0,90.0,5,10,466.09,401.22,1640133000,18.0,6.0,2021-12-21 19:30:00,NBA - Main,5,0,aMooK,1
891779608,superdraft,NBA,13214,393283,NBA $5 50/50,2021-12-21,1,10,5.0,45.0,5,10,466.09,403.29,1640133000,9.0,9.0,2021-12-21 19:30:00,NBA - Main,5,0,aMooK,1
891779609,superdraft,NBA,13214,393284,NBA $20 50/50,2021-12-21,1,10,20.0,180.0,5,10,466.09,424.82,1640133000,36.0,36.0,2021-12-21 19:30:00,NBA - Main,5,0,aMooK,1
891779636,superdraft,NBA,13214,393312,NBA $1 10-Player Contest,2021-12-21,1,10,1.0,9.0,3,10,209.75,185.25,1640133000,4.0,2.0,2021-12-21 19:30:00,NBA - Main,5,0,brae1996,1
891779644,superdraft,NBA,13214,393319,NBA $1 50/50,2021-12-21,1,10,1.0,9.0,5,10,196.75,187.5,1640133000,1.8,1.8,2021-12-21 19:30:00,NBA - Main,5,0,MGBlaze,1
891779646,superdraft,NBA,13214,393323,NBA $3 50/50,2021-12-21,1,10,3.0,27.0,5,10,199.0,184.5,1640133000,5.4,5.4,2021-12-21 19:30:00,NBA - Main,5,0,FupaSlayer92,1
891814942,yahoo,NBA,14560,10088439,NBA $2.5K Guaranteed [Single Entry],2021-12-21,1,10,270.0,2500.0,3,10,325.3,0.0,1640133000,1250.0,500.0,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
891814957,yahoo,NBA,14560,10088446,NBA $1K Guaranteed [Single Entry],2021-12-21,1,10,109.0,1000.0,3,10,327.6,0.0,1640133000,500.0,200.0,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
891814958,yahoo,NBA,14561,10088363,NBA $1K Guaranteed [Single Entry],2021-12-21,1,10,109.0,1000.0,3,9,312.2,0.0,1640134800,500.0,200.0,2021-12-21 20:00:00,Tue 12/21 21 EVENING_5PM,3,0,,0
891815026,yahoo,NBA,14560,10088436,NBA $270 10-Team 50/50,2021-12-21,1,10,270.0,2500.0,5,10,327.6,0.0,1640133000,500.0,500.0,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
891815028,yahoo,NBA,14560,10088372,NBA $109 10-Team 50/50,2021-12-21,1,10,109.0,1000.0,5,10,327.6,0.0,1640133000,200.0,200.0,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
891815030,yahoo,NBA,14560,10088424,NBA $50 10-Team 50/50,2021-12-21,1,10,50.0,450.0,5,10,327.6,0.0,1640133000,90.0,90.0,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
891815032,yahoo,NBA,14560,10088367,NBA $25 10-Team 50/50,2021-12-21,1,10,25.0,225.0,5,10,327.6,0.0,1640133000,45.0,45.0,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
891815033,yahoo,NBA,14560,10088431,NBA $25 10-Team Group,2021-12-21,1,10,25.0,225.0,3,10,327.6,0.0,1640133000,112.5,45.0,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
891815037,yahoo,NBA,14560,10088365,NBA $10 10-Team 50/50,2021-12-21,1,10,10.0,90.0,5,10,327.6,0.0,1640133000,18.0,18.0,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
891815038,yahoo,NBA,14560,10088366,NBA $10 10-Team Group,2021-12-21,1,10,10.0,90.0,3,10,327.6,0.0,1640133000,45.0,18.0,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
891815039,yahoo,NBA,14560,10088416,NBA $10 10-Team Group [No Veterans],2021-12-21,1,10,10.0,90.0,3,10,326.5,0.0,1640133000,45.0,18.0,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
891815040,yahoo,NBA,14560,10088415,NBA $10 10-Team 50/50 [No Veterans],2021-12-21,1,10,10.0,90.0,5,10,327.6,0.0,1640133000,18.0,18.0,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
891815043,yahoo,NBA,14560,10088364,NBA $5 10-Team Group,2021-12-21,1,10,5.0,45.0,3,10,334.2,0.0,1640133000,22.5,9.0,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
891815044,yahoo,NBA,14560,10088425,NBA $5 10-Team 50/50,2021-12-21,1,10,5.0,45.0,5,10,327.6,0.0,1640133000,9.0,9.0,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
891815045,yahoo,NBA,14560,10088414,NBA $5 10-Team Group [No Veterans],2021-12-21,1,10,5.0,45.0,3,10,326.5,0.0,1640133000,22.5,9.0,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
891815046,yahoo,NBA,14560,10088450,NBA $5 10-Team Group,2021-12-21,1,10,5.0,45.0,5,10,327.6,0.0,1640133000,9.0,9.0,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
891815049,yahoo,NBA,14560,10088397,NBA $3 10-Team 50/50,2021-12-21,1,10,3.0,27.0,5,10,327.6,0.0,1640133000,5.4,5.4,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
891815050,yahoo,NBA,14560,10088402,NBA $3 10-Team Group,2021-12-21,1,10,3.0,27.0,3,10,327.6,0.0,1640133000,13.5,5.4,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
891815051,yahoo,NBA,14560,10088408,NBA $3 10-Team Group [No Veterans],2021-12-21,1,10,3.0,27.0,3,10,326.5,0.0,1640133000,13.5,5.4,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
891815052,yahoo,NBA,14560,10088413,NBA $3 10-Team 50/50 [No Veterans],2021-12-21,1,10,3.0,27.0,5,10,327.6,0.0,1640133000,5.4,5.4,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
891815053,yahoo,NBA,14560,10088452,NBA $3 10-Team 50/50,2021-12-21,1,10,3.0,27.0,5,10,327.6,0.0,1640133000,5.4,5.4,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
891815058,yahoo,NBA,14560,10088400,NBA $2 10-Team 50/50,2021-12-21,1,10,2.0,18.0,5,10,327.6,0.0,1640133000,3.6,3.6,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
891815059,yahoo,NBA,14560,10088401,NBA $2 10-Team Group,2021-12-21,1,10,2.0,18.0,3,10,327.6,0.0,1640133000,9.0,3.6,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
891815060,yahoo,NBA,14560,10088410,NBA $2 10-Team Group [No Veterans],2021-12-21,1,10,2.0,18.0,3,10,326.5,0.0,1640133000,9.0,3.6,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
891815061,yahoo,NBA,14560,10088411,NBA $2 10-Team 50/50 [No Veterans],2021-12-21,1,10,2.0,18.0,5,10,327.6,0.0,1640133000,3.6,3.6,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
891815062,yahoo,NBA,14560,10088454,NBA $2 10-Team 50/50,2021-12-21,1,10,2.0,18.0,5,10,327.6,0.0,1640133000,3.6,3.6,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
891815065,yahoo,NBA,14560,10088391,NBA $1 10-Team 50/50 [Rookie Only],2021-12-21,1,10,1.0,9.0,5,10,327.6,0.0,1640133000,1.8,1.8,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
891815066,yahoo,NBA,14560,10088399,NBA $1 10-Team 50/50,2021-12-21,1,10,1.0,9.0,5,10,327.6,0.0,1640133000,1.8,1.8,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
891815067,yahoo,NBA,14560,10088405,NBA $1 10-Team Group,2021-12-21,1,10,1.0,9.0,3,10,334.2,0.0,1640133000,4.5,1.8,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
891815068,yahoo,NBA,14560,10088409,NBA $1 10-Team 50/50 [No Veterans],2021-12-21,1,10,1.0,9.0,5,10,327.6,0.0,1640133000,1.8,1.8,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
891815069,yahoo,NBA,14560,10088412,NBA $1 10-Team Group [No Veterans],2021-12-21,1,10,1.0,9.0,3,10,326.5,0.0,1640133000,4.5,1.8,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
891815070,yahoo,NBA,14560,10088456,NBA $1 10-Team 50/50,2021-12-21,1,10,1.0,9.0,5,10,327.6,0.0,1640133000,1.8,1.8,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
891815073,yahoo,NBA,14561,10088250,NBA $109 10-Team 50/50,2021-12-21,1,10,109.0,1000.0,5,9,314.7,0.0,1640134800,200.0,200.0,2021-12-21 20:00:00,Tue 12/21 21 EVENING_5PM,3,0,,0
891815075,yahoo,NBA,14561,10088336,NBA $50 10-Team 50/50,2021-12-21,1,10,50.0,450.0,5,10,312.2,0.0,1640134800,90.0,90.0,2021-12-21 20:00:00,Tue 12/21 21 EVENING_5PM,3,0,,0
891815077,yahoo,NBA,14561,10088245,NBA $25 10-Team 50/50,2021-12-21,1,10,25.0,225.0,5,10,313.9,0.0,1640134800,45.0,45.0,2021-12-21 20:00:00,Tue 12/21 21 EVENING_5PM,3,0,,0
891815079,yahoo,NBA,14561,10088241,NBA $10 10-Team 50/50,2021-12-21,1,10,10.0,90.0,5,10,313.9,0.0,1640134800,18.0,18.0,2021-12-21 20:00:00,Tue 12/21 21 EVENING_5PM,3,0,,0
891815080,yahoo,NBA,14561,10088243,NBA $10 10-Team Group,2021-12-21,1,10,10.0,90.0,3,10,312.2,0.0,1640134800,45.0,18.0,2021-12-21 20:00:00,Tue 12/21 21 EVENING_5PM,3,0,,0
891815081,yahoo,NBA,14561,10088331,NBA $10 10-Team 50/50 [No Veterans],2021-12-21,1,10,10.0,90.0,5,8,321.7,0.0,1640134800,18.0,18.0,2021-12-21 20:00:00,Tue 12/21 21 EVENING_5PM,3,0,,0
891815083,yahoo,NBA,14561,10088239,NBA $5 10-Team Group,2021-12-21,1,10,5.0,45.0,3,10,312.2,0.0,1640134800,22.5,9.0,2021-12-21 20:00:00,Tue 12/21 21 EVENING_5PM,3,0,,0
