id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
948826506,draftkings,NBA,65303,124758515,NBA Satellite to 4-9 $25 UFC 273 Special,2022-03-15,3,118,0.25,25.0,1,118,315.75,315.75,1647385200,25.0,25.0,2022-03-15 19:00:00,Late Swap,4,1,Ivaldry,1
948826517,draftkings,NBA,65303,124758371,NBA $2 Contest,2022-03-15,3,118,2.0,200.0,25,118,311.5,254.25,1647385200,40.0,3.0,2022-03-15 19:00:00,Late Swap,4,1,drvinyl,1
948826530,draftkings,NBA,65303,124758424,NBA $1 Winner Take All [$100 to 1st],2022-03-15,3,118,1.0,100.0,1,118,293.75,293.75,1647385200,100.0,100.0,2022-03-15 19:00:00,Late Swap,4,1,kevinthieleman,1
948826531,draftkings,NBA,65303,124758423,NBA $1 Winner Take All [$100 to 1st],2022-03-15,3,118,1.0,100.0,1,118,301.0,301.0,1647385200,100.0,100.0,2022-03-15 19:00:00,Late Swap,4,1,WadeIII,1
948826535,draftkings,NBA,65303,124758366,NBA 10x Booster [Top 10 Win $20],2022-03-15,3,118,2.0,200.0,10,118,313.5,271.0,1647385200,20.0,20.0,2022-03-15 19:00:00,Late Swap,4,1,Richfamilycook,1
948827366,draftkings_showdown,NBA,65309,124758804,Satellite to $100 Fantasy Golf Millionaire (4-7) (PHX vs NOP),2022-03-15,3,118,1.0,100.0,1,72,229.88,229.88,1647388800,100.0,100.0,2022-03-15 20:00:00,(PHX vs NOP),1,0,,0
948827391,draftkings_showdown,NBA,65309,124758779,NBA Showdown Satellite to $25 Fantasy Basketball Finale (PHX vs ,2022-03-15,3,118,0.25,25.0,1,66,232.12,232.12,1647388800,12.5,12.5,2022-03-15 20:00:00,(PHX vs NOP),1,0,,0
948827392,draftkings_showdown,NBA,65309,124758778,NBA Showdown Satellite to $25 Fantasy Basketball Finale (PHX vs ,2022-03-15,3,118,0.25,25.0,1,64,232.12,232.12,1647388800,25.0,25.0,2022-03-15 20:00:00,(PHX vs NOP),1,0,,0
948827396,draftkings_showdown,NBA,65309,124758797,NBA Showdown Satellite to 4-9 $25 UFC 273 Special (PHX vs NOP),2022-03-15,3,118,0.25,25.0,1,99,234.88,234.88,1647388800,25.0,25.0,2022-03-15 20:00:00,(PHX vs NOP),1,0,,0
948827666,draftkings_showdown,NBA,65312,124758067,NBA In-Game $100 And-One (4Q PHX vs NOP),2022-03-15,3,118,1.0,100.0,27,118,45.38,30.62,1647393600,12.0,2.0,2022-03-15 21:46:00,(4Q PHX vs NOP),1,1,cri-tical,1
949109274,draftkings,NBA,65303,124779260,NBA $1 Winner Take All [$100 to 1st],2022-03-15,3,118,1.0,100.0,1,118,310.5,310.5,1647385200,100.0,100.0,2022-03-15 19:00:00,Late Swap,4,1,LadiezMane,1
949122319,draftkings,NBA,65303,124779989,NBA $1 Winner Take All [$100 to 1st],2022-03-15,3,118,1.0,100.0,1,118,305.5,305.5,1647385200,100.0,100.0,2022-03-15 19:00:00,Late Swap,4,1,TigerWoulds,1
949198747,draftkings,NBA,65303,124785806,NBA $1 Winner Take All [$100 to 1st],2022-03-15,3,118,1.0,100.0,1,118,305.25,305.25,1647385200,100.0,100.0,2022-03-15 19:00:00,Late Swap,4,1,YoDaddyNow,1
949198748,draftkings,NBA,65303,124785766,NBA $1 Winner Take All [$100 to 1st],2022-03-15,3,118,1.0,100.0,1,118,310.25,310.25,1647385200,100.0,100.0,2022-03-15 19:00:00,Late Swap,4,1,drweezy,1
949218429,draftkings,NBA,65303,124787991,NBA $300 Sharpshooter,2022-03-15,3,118,3.0,300.0,21,118,306.25,255.25,1647385200,35.0,8.0,2022-03-15 19:00:00,Late Swap,4,1,Barezark,1
949246536,draftkings,NBA,65303,124793287,NBA $500 High Five [Single Entry],2022-03-15,1,118,5.0,500.0,28,118,319.0,254.25,1647385200,80.0,10.0,2022-03-15 19:00:00,Late Swap,4,1,reneau22,1
949267931,draftkings_showdown,NBA,65306,124795195,NBA Showdown $1K Pull Up Jumper (BKN vs ORL),2022-03-15,3,117,10.0,1000.0,27,76,263.5,223.5,1647385200,200.0,15.0,2022-03-15 19:00:00,(BKN vs ORL),1,0,,0
948826601,draftkings,NBA,65303,124758466,NBA $1 Double Up,2022-03-15,1,114,1.0,100.0,50,114,281.0,232.75,1647385200,2.0,2.0,2022-03-15 19:00:00,Late Swap,4,1,hoagies69,1
948826602,draftkings,NBA,65303,124758465,NBA $1 Double Up,2022-03-15,1,114,1.0,100.0,50,114,288.75,232.0,1647385200,2.0,2.0,2022-03-15 19:00:00,Late Swap,4,1,delcane,1
948851154,yahoo,NBA,15199,10593688,NBA $100 Guaranteed [No Veterans],2022-03-15,1,114,1.0,100.0,30,114,316.4,0.0,1647385200,10.0,2.0,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
948851158,yahoo,NBA,15199,10593669,NBA $100 Guaranteed [$20 to 1st],2022-03-15,1,114,1.0,100.0,26,114,320.8,0.0,1647385200,20.0,2.0,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
948851159,yahoo,NBA,15199,10593725,NBA $200 Guaranteed [$30 to 1st],2022-03-15,3,114,2.0,200.0,30,114,326.1,0.0,1647385200,30.0,4.0,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
948851749,yahoo_single,NBA,15258,10593918,NBA $100 Guaranteed [Single Entry],2022-03-15,1,114,1.0,100.0,30,80,260.77,0.0,1647388800,1000.0,200.0,2022-03-15 20:00:00,SG NBA PHO vs. NO 3/15,1,0,,0
948851753,yahoo_single,NBA,15258,10593915,NBA $100 Guaranteed [No Veterans],2022-03-15,3,114,1.0,100.0,30,59,260.77,0.0,1647388800,1000.0,200.0,2022-03-15 20:00:00,SG NBA PHO vs. NO 3/15,1,0,,0
949154155,draftkings,NBA,65303,124781814,NBA $1 Double Up,2022-03-15,1,114,1.0,100.0,50,114,287.75,234.25,1647385200,2.0,2.0,2022-03-15 19:00:00,Late Swap,4,1,chilimac3,1
949193209,draftkings,NBA,65303,124784465,NBA $1 Double Up,2022-03-15,1,114,1.0,100.0,50,114,312.25,234.25,1647385200,2.0,2.0,2022-03-15 19:00:00,Late Swap,4,1,rstanley23,1
949203735,draftkings,NBA,65303,124786697,NBA Single Entry $10 Double Up,2022-03-15,1,114,10.0,1000.0,50,114,292.5,232.0,1647385200,20.0,20.0,2022-03-15 19:00:00,Late Swap,4,1,Goliath127,1
949203737,draftkings,NBA,65303,124786656,NBA $5 Double Up,2022-03-15,3,114,5.0,500.0,50,114,273.75,231.0,1647385200,10.0,10.0,2022-03-15 19:00:00,Late Swap,4,1,2billydavies,1
949226380,draftkings,NBA,65303,124791436,NBA Single Entry $5 Double Up,2022-03-15,1,114,5.0,500.0,50,114,289.25,232.0,1647385200,10.0,10.0,2022-03-15 19:00:00,Late Swap,4,1,mmiller216,1
949234566,yahoo,NBA,15199,10597421,NBA $100 Guaranteed [No Veterans],2022-03-15,1,114,1.0,100.0,30,92,328.0,0.0,1647385200,10.0,2.0,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949246546,draftkings,NBA,65303,124792577,NBA Single Entry $10 Double Up,2022-03-15,1,114,10.0,1000.0,50,114,288.5,232.0,1647385200,20.0,20.0,2022-03-15 19:00:00,Late Swap,4,1,FatManMagic,1
949255303,draftkings,NBA,65303,124793691,NBA Single Entry $5 Double Up,2022-03-15,1,114,5.0,500.0,50,114,306.75,231.0,1647385200,10.0,10.0,2022-03-15 19:00:00,Late Swap,4,1,BelichicksProtege,1
949267054,draftkings,NBA,65303,124795101,NBA Single Entry $5 Double Up,2022-03-15,1,114,5.0,500.0,50,114,306.0,232.0,1647385200,10.0,10.0,2022-03-15 19:00:00,Late Swap,4,1,CoachL78,1
949267057,draftkings,NBA,65303,124794964,NBA Single Entry $10 Double Up,2022-03-15,1,114,10.0,1000.0,50,114,281.0,232.0,1647385200,20.0,20.0,2022-03-15 19:00:00,Late Swap,4,1,hoagies69,1
948826407,draftkings,NBA,65303,124757996,NBA $7.5K Pick and Pop [3 Entry Max],2022-03-15,3,113,75.0,7500.0,26,113,292.5,248.25,1647385200,1500.0,150.0,2022-03-15 19:00:00,Late Swap,4,1,youdacao,1
948826411,draftkings,NBA,65303,124758011,NBA Single Entry $50 Double Up,2022-03-15,1,113,50.0,5000.0,50,113,308.5,232.0,1647385200,100.0,100.0,2022-03-15 19:00:00,Late Swap,4,1,InSearchofaWin,1
948826415,draftkings,NBA,65303,124758017,NBA Single Entry $50 Double Up,2022-03-15,1,113,50.0,5000.0,50,113,302.75,232.0,1647385200,100.0,100.0,2022-03-15 19:00:00,Late Swap,4,1,TrapGameHeisenberg,1
948826416,draftkings,NBA,65303,124758018,NBA Single Entry $50 Double Up,2022-03-15,1,113,50.0,5000.0,50,113,300.0,232.0,1647385200,100.0,100.0,2022-03-15 19:00:00,Late Swap,4,1,Veo30,1
948852954,fanduel,NBA,72970,72970-255678576,$500 NBA Quintuple Up - 5x ($5),2022-03-15,1,113,5.0,500.0,20,113,351.7,306.2,1647385200,25.0,25.0,2022-03-15 19:00:00,Main,4,0,michaelspivak74,0
948852959,fanduel,NBA,72970,72970-255678570,$200 NBA Double Up ($2),2022-03-15,1,112,2.0,200.0,50,112,341.2,290.8,1647385200,4.0,4.0,2022-03-15 19:00:00,Main,4,0,glw6979,0
948826384,draftkings,NBA,65303,124757984,NBA $10K Showtime [Single Entry],2022-03-15,1,111,100.0,10000.0,27,111,308.5,253.25,1647385200,1500.0,150.0,2022-03-15 19:00:00,Late Swap,4,1,InSearchofaWin,1
948851748,yahoo_single,NBA,15258,10593928,NBA $300 Guaranteed [Single Entry],2022-03-15,1,110,3.0,300.0,22,62,248.57,0.0,1647388800,7500.0,600.0,2022-03-15 20:00:00,SG NBA PHO vs. NO 3/15,1,0,,0
948851752,yahoo_single,NBA,15258,10593927,NBA $300 Guaranteed [No Veterans],2022-03-15,3,110,3.0,300.0,22,61,260.77,0.0,1647388800,7500.0,600.0,2022-03-15 20:00:00,SG NBA PHO vs. NO 3/15,1,0,,0
948826426,draftkings,NBA,65303,124758475,NBA $3000 MEGA Millionaire Satellite,2022-03-15,3,106,33.0,3000.0,1,83,297.25,297.25,1647385200,3000.0,3000.0,2022-03-15 19:00:00,Late Swap,4,0,,0
949062094,fanduel,NBA,72977,72977-255673111,$3K Tue NBA Slam ($1K to 1st),2022-03-15,3,106,33.0,3000.0,25,106,305.1,268.4,1647387000,1000.0,60.0,2022-03-15 19:30:00,After Hours,2,0,bkreider,0
948826432,draftkings,NBA,65303,124758486,LAST SHOT: NBA Satellite to NBA $888 Mega 8's Special,2022-03-15,3,104,10.0,888.0,1,89,312.5,312.5,1647385200,888.0,888.0,2022-03-15 19:00:00,Late Swap,4,0,,0
949135217,draftkings,NBA,65303,124780401,LAST SHOT: NBA Satellite to NBA $888 Mega 8's Special,2022-03-15,3,104,10.0,888.0,1,81,299.75,299.75,1647385200,888.0,888.0,2022-03-15 19:00:00,Late Swap,4,0,,0
949212215,draftkings,NBA,65303,124787348,LAST SHOT: NBA Satellite to NBA $1M Mega 8's Special,2022-03-15,3,104,10.0,888.0,1,70,314.25,314.25,1647385200,888.0,888.0,2022-03-15 19:00:00,Late Swap,4,0,,0
948826514,draftkings,NBA,65303,124758467,NBA $1 Hundo [Single Entry],2022-03-15,1,100,1.0,90.0,22,100,302.5,249.0,1647385200,14.0,1.5,2022-03-15 19:00:00,Late Swap,4,1,joka290,1
948851142,yahoo,NBA,15199,10593784,NBA $10 100-Team 50/50,2022-03-15,3,100,10.0,900.0,50,100,330.0,0.0,1647385200,18.0,18.0,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
948851143,yahoo,NBA,15199,10593782,NBA $5 100-Team 50/50,2022-03-15,3,100,5.0,450.0,50,100,330.0,0.0,1647385200,9.0,9.0,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
948851144,yahoo,NBA,15199,10593777,NBA $2 100-Team 50/50,2022-03-15,3,100,2.0,180.0,50,100,330.0,0.0,1647385200,3.6,3.6,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
948851145,yahoo,NBA,15199,10593775,NBA $1 100-Team 50/50,2022-03-15,3,100,1.0,90.0,50,100,320.1,0.0,1647385200,1.8,1.8,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
948851149,yahoo,NBA,15199,10593780,NBA $3 100-Team 50/50,2022-03-15,3,100,3.0,270.0,50,100,330.0,0.0,1647385200,5.4,5.4,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
948852977,fanduel,NBA,72970,72970-255678510,50/50 League ($5 - Top 50% Win),2022-03-15,1,100,5.0,450.0,50,100,350.4,290.8,1647385200,9.0,9.0,2022-03-15 19:00:00,Main,4,0,betzdayever,0
948852985,fanduel,NBA,72970,72970-255678519,50/50 League ($10 - Top 50% Win),2022-03-15,1,100,10.0,900.0,50,100,350.4,290.8,1647385200,18.0,18.0,2022-03-15 19:00:00,Main,4,0,matenaer15,0
948852986,fanduel,NBA,72970,72970-255678516,50/50 League ($10 - Top 50% Win),2022-03-15,1,100,10.0,900.0,50,100,348.5,290.8,1647385200,18.0,18.0,2022-03-15 19:00:00,Main,4,0,maxhankins4,0
948852989,fanduel,NBA,72970,72970-255678518,50/50 League ($10 - Top 50% Win),2022-03-15,1,100,10.0,900.0,50,100,350.4,290.8,1647385200,18.0,18.0,2022-03-15 19:00:00,Main,4,0,zongetsu,0
948852990,fanduel,NBA,72970,72970-255678517,50/50 League ($10 - Top 50% Win),2022-03-15,1,100,10.0,900.0,50,100,350.4,290.8,1647385200,18.0,18.0,2022-03-15 19:00:00,Main,4,0,zongetsu,0
948852991,fanduel,NBA,72970,72970-255678512,50/50 League ($5 - Top 50% Win),2022-03-15,1,100,5.0,450.0,50,100,348.5,290.8,1647385200,9.0,9.0,2022-03-15 19:00:00,Main,4,0,maxhankins4,0
948852994,fanduel,NBA,72970,72970-255678511,50/50 League ($5 - Top 50% Win),2022-03-15,1,100,5.0,450.0,50,100,348.5,290.8,1647385200,9.0,9.0,2022-03-15 19:00:00,Main,4,0,maxhankins4,0
948852999,fanduel,NBA,72970,72970-255678222,50/50 Contest ($5 - Top 50% Win),2022-03-15,1,100,5.0,450.0,50,100,348.5,290.8,1647385200,9.0,9.0,2022-03-15 19:00:00,Main,4,0,maxhankins4,0
948853002,fanduel,NBA,72970,72970-255678224,50/50 Contest ($10 - Top 50% Win),2022-03-15,1,100,10.0,900.0,50,100,348.5,290.8,1647385200,18.0,18.0,2022-03-15 19:00:00,Main,4,0,maxhankins4,0
948853004,fanduel,NBA,72970,72970-255678220,50/50 Contest ($2 - Top 50% Win),2022-03-15,1,100,2.0,180.0,50,100,350.4,290.8,1647385200,3.6,3.6,2022-03-15 19:00:00,Main,4,0,moarprotein,0
948853007,fanduel,NBA,72970,72970-255678509,50/50 League ($5 - Top 50% Win),2022-03-15,1,100,5.0,450.0,50,100,348.5,290.8,1647385200,9.0,9.0,2022-03-15 19:00:00,Main,4,0,maxhankins4,0
948853008,fanduel,NBA,72970,72970-255678508,50/50 League ($5 - Top 50% Win),2022-03-15,1,100,5.0,450.0,50,100,348.5,290.8,1647385200,9.0,9.0,2022-03-15 19:00:00,Main,4,0,maxhankins4,0
948853016,fanduel,NBA,72970,72970-255678501,50/50 League ($2 - Top 50% Win),2022-03-15,1,100,2.0,180.0,50,100,350.4,290.8,1647385200,3.6,3.6,2022-03-15 19:00:00,Main,4,0,feighnero,0
948853018,fanduel,NBA,72970,72970-255678500,50/50 League ($2 - Top 50% Win),2022-03-15,1,100,2.0,180.0,50,100,343.9,290.8,1647385200,3.6,3.6,2022-03-15 19:00:00,Main,4,0,swaldeck13,0
948853021,fanduel,NBA,72970,72970-255678227,50/50 Contest ($25 - Top 50% Win),2022-03-15,1,100,25.0,2250.0,50,100,350.4,290.8,1647385200,45.0,45.0,2022-03-15 19:00:00,Main,4,0,wolfdawg25,0
948853022,fanduel,NBA,72970,72970-255678502,50/50 League ($2 - Top 50% Win),2022-03-15,1,100,2.0,180.0,50,100,343.9,290.8,1647385200,3.6,3.6,2022-03-15 19:00:00,Main,4,0,swaldeck13,0
948853026,fanduel,NBA,72970,72970-255678499,50/50 League ($2 - Top 50% Win),2022-03-15,1,100,2.0,180.0,50,100,350.4,290.8,1647385200,3.6,3.6,2022-03-15 19:00:00,Main,4,0,allyoucanbe,0
948853029,fanduel,NBA,72970,72970-255678532,50/50 League ($25 - Top 50% Win),2022-03-15,1,100,25.0,2250.0,50,100,348.7,290.8,1647385200,45.0,45.0,2022-03-15 19:00:00,Main,4,0,murfdawg41,0
948853030,fanduel,NBA,72970,72970-255678531,50/50 League ($25 - Top 50% Win),2022-03-15,1,100,25.0,2250.0,50,100,350.4,290.8,1647385200,45.0,45.0,2022-03-15 19:00:00,Main,4,0,wolfdawg25,0
948853034,fanduel,NBA,72970,72970-255678494,50/50 League ($1 - Top 50% Win),2022-03-15,1,100,1.0,90.0,50,100,342.0,274.1,1647385200,1.8,1.8,2022-03-15 19:00:00,Main,4,0,polishpunk,0
948853035,fanduel,NBA,72970,72970-255678219,50/50 Contest ($2 - Top 50% Win),2022-03-15,1,100,2.0,180.0,50,100,342.0,290.8,1647385200,3.6,3.6,2022-03-15 19:00:00,Main,4,0,polishpunk,0
948853037,fanduel,NBA,72970,72970-255678215,50/50 Contest ($1 - Top 50% Win),2022-03-15,1,100,1.0,90.0,50,100,342.0,285.7,1647385200,1.8,1.8,2022-03-15 19:00:00,Main,4,0,polishpunk,0
948853043,fanduel,NBA,72970,72970-255678216,50/50 Contest ($1 - Top 50% Win),2022-03-15,1,100,1.0,90.0,50,100,348.4,279.9,1647385200,1.8,1.8,2022-03-15 19:00:00,Main,4,0,dougiemclovin,0
948853044,fanduel,NBA,72970,72970-255678520,50/50 League ($10 - Top 50% Win),2022-03-15,1,100,10.0,900.0,50,100,350.4,290.8,1647385200,18.0,18.0,2022-03-15 19:00:00,Main,4,0,"betzdayever,wolfdawg25",0
948853086,fanduel,NBA,72970,72970-255678210,100-Player Contest ($10 - Top 12 Win),2022-03-15,3,100,10.0,900.0,12,100,359.3,310.3,1647385200,250.0,30.0,2022-03-15 19:00:00,Main,4,0,ocdobv,0
948853089,fanduel,NBA,72970,72970-255678212,100-Player Contest ($25 - Top 12 Win),2022-03-15,3,100,25.0,2250.0,12,100,351.7,319.5,1647385200,625.0,75.0,2022-03-15 19:00:00,Main,4,0,cjm1119,0
948853104,fanduel,NBA,72970,72970-255678202,100-Player Contest ($1 - Top 12 Win),2022-03-15,3,100,1.0,90.0,12,100,349.9,311.2,1647385200,25.0,3.0,2022-03-15 19:00:00,Main,4,0,d9ers32,0
948853116,fanduel,NBA,72970,72970-255678208,100-Player Contest ($5 - Top 12 Win),2022-03-15,3,100,5.0,450.0,12,100,350.4,306.2,1647385200,125.0,15.0,2022-03-15 19:00:00,Main,4,0,leo974,0
948853118,fanduel,NBA,72970,72970-255678205,100-Player Contest ($2 - Top 12 Win),2022-03-15,3,100,2.0,180.0,12,100,351.7,317.6,1647385200,50.0,6.0,2022-03-15 19:00:00,Main,4,0,sbogunovich83,0
948855523,draftkings,NBA,65303,124762428,NBA $300K Rainmaker [$100K to 1st],2022-03-15,3,100,3180.0,300000.0,20,100,302.5,255.0,1647385200,100000.0,6000.0,2022-03-15 19:00:00,Late Swap,4,1,mattryan858,1
949062237,fanduel,NBA,72977,72977-255686642,100-Player Contest ($1 - Top 12 Win),2022-03-15,3,100,1.0,90.0,12,100,296.7,269.5,1647387000,25.0,3.0,2022-03-15 19:30:00,After Hours,2,0,mightyquinn28,0
949062246,fanduel,NBA,72977,72977-255686641,100-Player Contest ($1 - Top 12 Win),2022-03-15,3,100,1.0,90.0,12,100,296.9,269.5,1647387000,25.0,3.0,2022-03-15 19:30:00,After Hours,2,0,row51,0
949062251,fanduel,NBA,72977,72977-255686647,100-Player Contest ($5 - Top 12 Win),2022-03-15,3,100,5.0,450.0,12,100,297.8,265.9,1647387000,125.0,15.0,2022-03-15 19:30:00,After Hours,2,0,epmanos,0
949062255,fanduel,NBA,72977,72977-255686644,100-Player Contest ($2 - Top 12 Win),2022-03-15,3,100,2.0,180.0,12,100,302.8,275.7,1647387000,50.0,6.0,2022-03-15 19:30:00,After Hours,2,0,kpatson,0
949062960,fanduel_single,NBA,72982,72982-255686871,H2 100-Player Contest ($1 - Top 12 Win),2022-03-15,3,100,1.0,90.0,12,100,127.23,106.08,1647391270,25.0,3.0,2022-03-15 20:41:10,2ND HALF ONLY (PHO @ NO),1,0,backdahellup,0
949109258,draftkings,NBA,65303,124778825,NBA $1 Hundo [Single Entry],2022-03-15,1,100,1.0,90.0,22,100,308.75,250.0,1647385200,14.0,1.5,2022-03-15 19:00:00,Late Swap,4,1,affliction504,1
949114117,yahoo,NBA,15199,10596487,NBA $1 100-Team 50/50,2022-03-15,3,100,1.0,90.0,50,100,317.4,0.0,1647385200,1.8,1.8,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949114118,yahoo,NBA,15199,10596540,NBA $2 100-Team 50/50,2022-03-15,3,100,2.0,180.0,50,100,319.6,0.0,1647385200,3.6,3.6,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949132475,yahoo,NBA,15199,10596709,NBA $3 100-Team 50/50,2022-03-15,3,100,3.0,270.0,50,100,317.4,0.0,1647385200,5.4,5.4,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949190254,yahoo,NBA,15199,10597108,NBA $1 100-Team 50/50,2022-03-15,3,100,1.0,90.0,50,100,319.6,0.0,1647385200,1.8,1.8,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949190256,yahoo,NBA,15199,10597093,NBA $5 100-Team 50/50,2022-03-15,3,100,5.0,450.0,50,100,335.5,0.0,1647385200,9.0,9.0,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949209316,yahoo,NBA,15199,10597228,NBA $10 100-Team 50/50,2022-03-15,3,100,10.0,900.0,50,91,325.4,0.0,1647385200,18.0,18.0,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949209317,yahoo,NBA,15199,10597253,NBA $2 100-Team 50/50,2022-03-15,3,100,2.0,180.0,50,100,335.5,0.0,1647385200,3.6,3.6,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949212297,draftkings,NBA,65303,124787281,NBA $1 Hundo [Single Entry],2022-03-15,1,100,1.0,90.0,22,100,304.5,249.5,1647385200,14.0,1.5,2022-03-15 19:00:00,Late Swap,4,1,NeverBrokeAgain_Dad,1
949263996,yahoo,NBA,15199,10597553,NBA $1 100-Team 50/50,2022-03-15,3,100,1.0,90.0,50,100,328.0,0.0,1647385200,1.8,1.8,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949263998,yahoo,NBA,15199,10597557,NBA $3 100-Team 50/50,2022-03-15,3,100,3.0,270.0,50,96,328.0,0.0,1647385200,5.4,5.4,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
948852945,fanduel,NBA,72970,72970-255673001,$8K Tue NBA Windmill,2022-03-15,1,90,100.0,8000.0,20,90,351.6,300.8,1647385200,2000.0,200.0,2022-03-15 19:00:00,Main,4,0,cheddabisque,0
949062063,fanduel,NBA,72977,72977-255673108,$700 Tue NBA Dime (Single Entry),2022-03-15,1,82,10.0,700.0,19,82,290.9,265.3,1647387000,100.0,25.0,2022-03-15 19:30:00,After Hours,2,0,j_euerle,0
948851739,yahoo_single,NBA,15258,10594130,NBA $500 Ayton vs. Valanciunas [$100 to 1st],2022-03-15,2,80,7.0,500.0,25,62,245.97,0.0,1647388800,10000.0,1200.0,2022-03-15 20:00:00,SG NBA PHO vs. NO 3/15,1,0,,0
949063103,fanduel_single,NBA,72983,72983-255687079,$500 NBA 4th Qtr Shot ($100 to 1st),2022-03-15,2,76,7.77,500.0,19,76,38.94,24.89,1647392120,100.0,15.0,2022-03-15 20:55:20,4TH QTR ONLY (PHO @ NO),1,0,jenomckayhan,0
948899959,draftkings_showdown,NBA,65309,124765322,NBA Showdown $15K SLAM Jam [$5K to 1st] (PHX vs NOP),2022-03-15,2,75,222.0,15000.0,17,75,239.12,225.62,1647388800,5000.0,400.0,2022-03-15 20:00:00,(PHX vs NOP),1,4,"theWhistlesGoWooo,moklovin,ImBadAtThis2,megalat",1
948851131,yahoo,NBA,15199,10594063,NBA $3K Slam Dunk [$1K to 1st],2022-03-15,2,69,50.0,3000.0,15,62,348.4,0.0,1647385200,1000.0,100.0,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949165147,draftkings,NBA,65303,124782989,NBA $12.5K Splash [2 Entry Max],2022-03-15,2,69,200.0,12500.0,15,67,304.5,249.0,1647385200,2500.0,300.0,2022-03-15 19:00:00,Late Swap,4,1,lozingitall,1
948852940,fanduel,NBA,72970,72970-255673010,$6K Tue NBA Dunk,2022-03-15,2,68,100.0,6000.0,16,68,351.6,306.2,1647385200,1500.0,200.0,2022-03-15 19:00:00,Main,4,0,cheddabisque,0
948851133,yahoo,NBA,15199,10594068,NBA $1.5K Lay Up [$400 to 1st],2022-03-15,2,67,25.0,1500.0,15,63,325.5,0.0,1647385200,400.0,50.0,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
948852939,fanduel,NBA,72970,72970-255673026,$100K Tue NBA Baller ($50K to 1st),2022-03-15,2,67,1650.0,100000.0,9,67,338.5,317.4,1647385200,50000.0,3000.0,2022-03-15 19:00:00,Main,4,0,"bigpapagates,tacobellisbae",0
948899712,draftkings,NBA,65307,124765318,NBA $10.9K Windmill [$3K to 1st] (Night),2022-03-15,2,67,180.0,10900.0,16,67,246.0,233.25,1647387000,3000.0,300.0,2022-03-15 19:30:00,Late Swap(Night),2,1,bkreider,1
949062855,fanduel_single,NBA,72982,72982-255686940,$100 NBA 2nd Half Block,2022-03-15,1,60,2.0,100.0,13,60,125.38,100.3,1647391270,25.0,4.0,2022-03-15 20:41:10,2ND HALF ONLY (PHO @ NO),1,0,bloody103,0
949063100,fanduel_single,NBA,72983,72983-255687078,$100 NBA 4th Qtr Block,2022-03-15,1,60,2.0,100.0,13,60,42.5,23.09,1647392120,25.0,4.0,2022-03-15 20:55:20,4TH QTR ONLY (PHO @ NO),1,0,burkes88,0
948851164,yahoo,NBA,15199,10593690,NBA $100 Guaranteed [No Veterans],2022-03-15,1,57,2.0,100.0,16,57,328.0,0.0,1647385200,20.0,4.0,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
948851166,yahoo,NBA,15199,10593670,NBA $100 Guaranteed [Single Entry],2022-03-15,1,57,2.0,100.0,16,57,320.8,0.0,1647385200,20.0,4.0,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
948851750,yahoo_single,NBA,15258,10593923,NBA $100 Guaranteed [Single Entry],2022-03-15,1,57,2.0,100.0,16,43,258.07,0.0,1647388800,2000.0,400.0,2022-03-15 20:00:00,SG NBA PHO vs. NO 3/15,1,0,,0
948851754,yahoo_single,NBA,15258,10593922,NBA $100 Guaranteed [No Veterans],2022-03-15,1,57,2.0,100.0,16,32,260.77,0.0,1647388800,2000.0,400.0,2022-03-15 20:00:00,SG NBA PHO vs. NO 3/15,1,0,,0
