id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
941181083,yahoo,NBA,15044,10523567,NBA $100 Guaranteed [Single Entry],2022-02-27,1,23,5.0,100.0,6,22,302.8,0.0,1646006400,30.0,10.0,2022-02-27 19:00:00,Sun 2/27 22 EVENING_4PM,5,0,,0
941181087,yahoo,NBA,15044,10523639,NBA $2 Double Up [Win $4],2022-02-27,1,23,2.0,40.0,10,23,302.8,0.0,1646006400,4.0,4.0,2022-02-27 19:00:00,Sun 2/27 22 EVENING_4PM,5,0,,0
941235926,yahoo,NBA,15045,10525894,NBA $100 Guaranteed [Single Entry],2022-02-27,1,23,5.0,100.0,6,23,261.0,0.0,1646013600,30.0,10.0,2022-02-27 21:00:00,Sun 2/27 22 EVENING_5PM,2,0,,0
941235933,yahoo,NBA,15045,10525901,NBA $2 Double Up [Win $4],2022-02-27,1,23,2.0,40.0,10,23,258.9,0.0,1646013600,4.0,4.0,2022-02-27 21:00:00,Sun 2/27 22 EVENING_5PM,2,0,,0
940636110,draftkings_showdown,NBA,64415,124238817,NBA Showdown $3K Posterizer [Single Entry] (UTA vs PHX),2022-02-27,1,22,150.0,3000.0,5,22,247.75,234.5,1645993800,1250.0,300.0,2022-02-27 15:30:00,(UTA vs PHX),1,1,pianoclub,1
940636452,draftkings,NBA,64418,124238840,NBA $250 Double Up,2022-02-27,1,22,250.0,5000.0,10,22,298.25,260.5,1646006400,500.0,500.0,2022-02-27 19:00:00,Late Swap,5,1,ravens128,1
940643362,draftkings,NBA,64418,124240448,NBA $250 Double Up,2022-02-27,1,22,250.0,5000.0,10,22,298.25,264.0,1646006400,500.0,500.0,2022-02-27 19:00:00,Late Swap,5,1,ravens128,1
940673122,fanduel,NBA,72154,72154-255397948,$500 NBA Double Up ($25),2022-02-27,1,22,25.0,500.0,10,22,321.2,302.8,1646006400,50.0,50.0,2022-02-27 19:00:00,Main,5,0,arvanitesj,0
940673128,fanduel,NBA,72154,72154-255397950,$1K NBA Double Up ($50),2022-02-27,1,22,50.0,1000.0,10,22,305.6,302.8,1646006400,100.0,100.0,2022-02-27 19:00:00,Main,5,0,moklovin,0
940716688,superdraft,NBA,13864,441398,NBA $20 Double Up ,2022-02-27,1,22,20.0,400.0,10,22,398.45,363.04,1646006400,40.0,10.91,2022-02-27 19:00:00,NBA - Main,5,0,,0
940717658,fanduel_single,NBA,72186,72186-255389798,$600 Sun NBA Slam,2022-02-27,1,21,33.0,600.0,5,21,247.44,234.34,1645999200,200.0,70.0,2022-02-27 17:00:00,BOS @ IND,1,0,garypoppins,0
940635569,draftkings,NBA,64411,124238798,NBA $6K Money Ball [Single Entry] (Early),2022-02-27,1,20,333.0,6000.0,5,18,285.75,258.0,1645984800,2300.0,700.0,2022-02-27 13:00:00,Late Swap(Early),2,1,Buckshot4979,1
940636447,draftkings,NBA,64418,124238833,NBA $6K Money Ball [Single Entry],2022-02-27,1,20,333.0,6000.0,5,20,290.0,267.0,1646006400,2300.0,700.0,2022-02-27 19:00:00,Late Swap,5,1,papagates,1
940671036,yahoo,NBA,15043,10519026,NBA $2 20-Team 50/50,2022-02-27,1,20,2.0,36.0,10,20,301.5,0.0,1645984800,3.6,3.6,2022-02-27 13:00:00,Sun 2/27 22 SAME_DAY,8,0,,0
940671037,yahoo,NBA,15044,10519096,NBA $2 20-Team 50/50,2022-02-27,1,20,2.0,36.0,10,20,313.2,0.0,1646006400,3.6,3.6,2022-02-27 19:00:00,Sun 2/27 22 EVENING_4PM,5,0,,0
940671038,yahoo,NBA,15045,10518964,NBA $2 20-Team 50/50,2022-02-27,1,20,2.0,36.0,10,20,261.0,0.0,1646013600,3.6,3.6,2022-02-27 21:00:00,Sun 2/27 22 EVENING_5PM,2,0,,0
940671048,yahoo,NBA,15043,10519068,NBA $3 20-Team 50/50,2022-02-27,1,20,3.0,54.0,10,20,302.0,0.0,1645984800,5.4,5.4,2022-02-27 13:00:00,Sun 2/27 22 SAME_DAY,8,0,,0
940671052,yahoo,NBA,15043,10518995,NBA $2 20-Team 50/50,2022-02-27,1,20,2.0,36.0,10,20,301.5,0.0,1645984800,3.6,3.6,2022-02-27 13:00:00,Sun 2/27 22 SAME_DAY,8,0,,0
940671057,yahoo,NBA,15043,10519053,NBA $1 20-Team 50/50 [No Veterans],2022-02-27,1,20,1.0,18.0,10,20,319.5,0.0,1645984800,1.8,1.8,2022-02-27 13:00:00,Sun 2/27 22 SAME_DAY,8,0,,0
940671058,yahoo,NBA,15043,10519064,NBA $1 20-Team 50/50,2022-02-27,1,20,1.0,18.0,10,20,328.8,0.0,1645984800,1.8,1.8,2022-02-27 13:00:00,Sun 2/27 22 SAME_DAY,8,0,,0
940671078,yahoo,NBA,15044,10519150,NBA $10 20-Team 50/50,2022-02-27,1,20,10.0,180.0,10,20,323.7,0.0,1646006400,18.0,18.0,2022-02-27 19:00:00,Sun 2/27 22 EVENING_4PM,5,0,,0
940671080,yahoo,NBA,15044,10519078,NBA $5 20-Team 50/50,2022-02-27,1,20,5.0,90.0,10,20,323.7,0.0,1646006400,9.0,9.0,2022-02-27 19:00:00,Sun 2/27 22 EVENING_4PM,5,0,,0
940671085,yahoo,NBA,15044,10519151,NBA $3 20-Team 50/50,2022-02-27,1,20,3.0,54.0,10,20,323.7,0.0,1646006400,5.4,5.4,2022-02-27 19:00:00,Sun 2/27 22 EVENING_4PM,5,0,,0
940671091,yahoo,NBA,15044,10519077,NBA $2 20-Team 50/50,2022-02-27,1,20,2.0,36.0,10,20,302.8,0.0,1646006400,3.6,3.6,2022-02-27 19:00:00,Sun 2/27 22 EVENING_4PM,5,0,,0
940671092,yahoo,NBA,15044,10519128,NBA $2 20-Team 50/50 [No Veterans],2022-02-27,1,20,2.0,36.0,10,20,326.9,0.0,1646006400,3.6,3.6,2022-02-27 19:00:00,Sun 2/27 22 EVENING_4PM,5,0,,0
940671099,yahoo,NBA,15044,10519129,NBA $1 20-Team 50/50,2022-02-27,1,20,1.0,18.0,10,20,313.2,0.0,1646006400,1.8,1.8,2022-02-27 19:00:00,Sun 2/27 22 EVENING_4PM,5,0,,0
940671100,yahoo,NBA,15044,10519127,NBA $1 20-Team 50/50 [No Veterans],2022-02-27,1,20,1.0,18.0,10,20,284.7,0.0,1646006400,1.8,1.8,2022-02-27 19:00:00,Sun 2/27 22 EVENING_4PM,5,0,,0
940671101,yahoo,NBA,15044,10519142,NBA $1 20-Team 50/50,2022-02-27,1,20,1.0,18.0,10,20,323.7,0.0,1646006400,1.8,1.8,2022-02-27 19:00:00,Sun 2/27 22 EVENING_4PM,5,0,,0
940671126,yahoo,NBA,15045,10519027,NBA $3 20-Team 50/50,2022-02-27,1,20,3.0,54.0,10,20,254.7,0.0,1646013600,5.4,5.4,2022-02-27 21:00:00,Sun 2/27 22 EVENING_5PM,2,0,,0
940671130,yahoo,NBA,15045,10518946,NBA $2 20-Team 50/50,2022-02-27,1,20,2.0,36.0,10,20,261.0,0.0,1646013600,3.6,3.6,2022-02-27 21:00:00,Sun 2/27 22 EVENING_5PM,2,0,,0
940671135,yahoo,NBA,15045,10518991,NBA $1 20-Team 50/50 [No Veterans],2022-02-27,1,20,1.0,18.0,10,20,284.3,0.0,1646013600,1.8,1.8,2022-02-27 21:00:00,Sun 2/27 22 EVENING_5PM,2,0,,0
940671136,yahoo,NBA,15045,10519018,NBA $1 20-Team 50/50,2022-02-27,1,20,1.0,18.0,10,20,254.7,0.0,1646013600,1.8,1.8,2022-02-27 21:00:00,Sun 2/27 22 EVENING_5PM,2,0,,0
940671188,yahoo,NBA,15044,10519094,NBA $1 20-Team 50/50,2022-02-27,1,20,1.0,18.0,10,20,323.7,0.0,1646006400,1.8,1.8,2022-02-27 19:00:00,Sun 2/27 22 EVENING_4PM,5,0,,0
940672576,fanduel,NBA,72145,72145-255397568,50/50 Contest ($5 - Top 50% Win),2022-02-27,1,20,5.0,90.0,10,20,351.4,293.8,1645984800,9.0,9.0,2022-02-27 13:00:00,All Day,8,0,jeff_jobe,0
940672587,fanduel,NBA,72145,72145-255397564,50/50 Contest ($2 - Top 50% Win),2022-02-27,1,20,2.0,36.0,10,20,336.7,288.4,1645984800,3.6,3.6,2022-02-27 13:00:00,All Day,8,0,huggabledragon,0
940673134,fanduel,NBA,72154,72154-255397854,50/50 League ($5 - Top 50% Win),2022-02-27,1,20,5.0,90.0,10,20,327.7,297.3,1646006400,9.0,9.0,2022-02-27 19:00:00,Main,5,0,hugepizzamakers,0
940673161,fanduel,NBA,72154,72154-255397842,50/50 League ($2 - Top 50% Win),2022-02-27,1,20,2.0,36.0,10,20,327.7,302.8,1646006400,3.6,3.6,2022-02-27 19:00:00,Main,5,0,"anygame4u,kogrey,tygrissom,justinandlou2",0
940673181,fanduel,NBA,72154,72154-255397801,20-Player League ($10 - Top 3 Win),2022-02-27,1,20,10.0,180.0,3,20,316.2,310.1,1646006400,100.0,30.0,2022-02-27 19:00:00,Main,5,0,dreday327,0
940673185,fanduel,NBA,72154,72154-255397806,20-Player League ($25 - Top 3 Win),2022-02-27,1,20,25.0,450.0,3,20,314.8,305.4,1646006400,250.0,75.0,2022-02-27 19:00:00,Main,5,0,cshaff52,0
940673198,fanduel,NBA,72154,72154-255397794,20-Player League ($2 - Top 3 Win),2022-02-27,1,20,2.0,36.0,3,20,335.7,318.5,1646006400,20.0,6.0,2022-02-27 19:00:00,Main,5,0,thomigan,0
940673199,fanduel,NBA,72154,72154-255397792,20-Player League ($1 - Top 3 Win),2022-02-27,1,20,1.0,18.0,3,20,333.6,324.9,1646006400,10.0,3.0,2022-02-27 19:00:00,Main,5,0,bigdust711,0
940673201,fanduel,NBA,72154,72154-255397797,20-Player League ($5 - Top 3 Win),2022-02-27,1,20,5.0,90.0,3,20,318.5,311.9,1646006400,50.0,15.0,2022-02-27 19:00:00,Main,5,0,socooljohnny,0
940693660,fanduel,NBA,72155,72155-255399252,50/50 Contest ($10 - Top 50% Win),2022-02-27,1,20,10.0,180.0,10,20,373.1,299.9,1645984800,18.0,18.0,2022-02-27 13:00:00,Early Only,3,0,hooprootz,0
940693667,fanduel,NBA,72155,72155-255399250,50/50 Contest ($5 - Top 50% Win),2022-02-27,1,20,5.0,90.0,10,20,351.3,299.9,1645984800,9.0,9.0,2022-02-27 13:00:00,Early Only,3,0,chd488,0
940693698,fanduel,NBA,72155,72155-255399246,50/50 Contest ($2 - Top 50% Win),2022-02-27,1,20,2.0,36.0,10,20,362.6,306.2,1645984800,3.6,3.6,2022-02-27 13:00:00,Early Only,3,0,wehavnfunyet,0
940693978,fanduel,NBA,72156,72156-255399574,50/50 Contest ($2 - Top 50% Win),2022-02-27,1,20,2.0,36.0,10,20,322.1,304.6,1645993800,3.6,3.6,2022-02-27 15:30:00,Afternoon Only,2,0,cdog1000,0
940693987,fanduel,NBA,72156,72156-255399578,50/50 Contest ($5 - Top 50% Win),2022-02-27,1,20,5.0,90.0,10,20,322.1,301.0,1645993800,9.0,9.0,2022-02-27 15:30:00,Afternoon Only,2,0,cdog1000,0
940694001,fanduel,NBA,72156,72156-255399580,50/50 Contest ($10 - Top 50% Win),2022-02-27,1,20,10.0,180.0,10,20,322.1,307.9,1645993800,18.0,18.0,2022-02-27 15:30:00,Afternoon Only,2,0,cdog1000,0
940717723,fanduel_single,NBA,72186,72186-255400088,50/50 Contest ($2 - Top 50% Win),2022-02-27,1,20,2.0,36.0,10,20,249.39,234.34,1645999200,3.6,3.6,2022-02-27 17:00:00,BOS @ IND,1,0,tpg9999,0
940717766,fanduel_single,NBA,72186,72186-255400092,50/50 Contest ($5 - Top 50% Win),2022-02-27,1,20,5.0,90.0,10,20,247.44,234.34,1645999200,9.0,9.0,2022-02-27 17:00:00,BOS @ IND,1,0,thaggert,0
940718038,fanduel_single,NBA,72187,72187-255400244,50/50 Contest ($5 - Top 50% Win),2022-02-27,1,20,5.0,90.0,10,20,288.16,230.88,1646008200,9.0,9.0,2022-02-27 19:30:00,DAL @ GS,1,0,thaggert,0
940718043,fanduel_single,NBA,72187,72187-255400246,50/50 Contest ($10 - Top 50% Win),2022-02-27,1,20,10.0,180.0,10,20,263.88,230.88,1646008200,18.0,18.0,2022-02-27 19:30:00,DAL @ GS,1,0,robb888,0
940718047,fanduel_single,NBA,72187,72187-255400240,50/50 Contest ($2 - Top 50% Win),2022-02-27,1,20,2.0,36.0,10,20,256.78,230.88,1646008200,3.6,3.6,2022-02-27 19:30:00,DAL @ GS,1,0,chrisgo,0
940718337,fanduel_single,NBA,72192,72192-255400398,50/50 Contest ($10 - Top 50% Win),2022-02-27,1,20,10.0,180.0,10,20,263.3,250.44,1646017200,18.0,18.0,2022-02-27 22:00:00,NO @ LAL,1,0,"gregk2214,jjrbakke",0
940718343,fanduel_single,NBA,72192,72192-255400396,50/50 Contest ($5 - Top 50% Win),2022-02-27,1,20,5.0,90.0,10,20,266.9,250.44,1646017200,9.0,9.0,2022-02-27 22:00:00,NO @ LAL,1,0,"bears14,gforcerj",0
940718345,fanduel_single,NBA,72192,72192-255400392,50/50 Contest ($2 - Top 50% Win),2022-02-27,1,20,2.0,36.0,10,20,266.9,253.7,1646017200,3.6,3.6,2022-02-27 22:00:00,NO @ LAL,1,0,"bears14,gforcerj",0
940809776,yahoo_single,NBA,15114,10521055,NBA $3 20-Team 50/50,2022-02-27,1,20,3.0,54.0,10,16,260.96,0.0,1646008200,540.0,540.0,2022-02-27 19:30:00,SG NBA DAL vs. GS 2/27,1,0,,0
940809779,yahoo_single,NBA,15114,10520998,NBA $2 20-Team 50/50,2022-02-27,1,20,2.0,36.0,10,17,247.48,0.0,1646008200,360.0,360.0,2022-02-27 19:30:00,SG NBA DAL vs. GS 2/27,1,0,,0
940809782,yahoo_single,NBA,15114,10521051,NBA $1 20-Team 50/50,2022-02-27,1,20,1.0,18.0,10,18,269.96,0.0,1646008200,180.0,180.0,2022-02-27 19:30:00,SG NBA DAL vs. GS 2/27,1,0,,0
940809792,yahoo_single,NBA,15114,10521040,NBA $1 20-Team 50/50 [No Veterans],2022-02-27,1,20,1.0,18.0,10,18,266.68,0.0,1646008200,180.0,180.0,2022-02-27 19:30:00,SG NBA DAL vs. GS 2/27,1,0,,0
940981504,fanduel,NBA,72157,72157-255404623,50/50 Contest ($10 - Top 50% Win),2022-02-27,1,20,10.0,180.0,10,20,297.0,262.0,1646013600,18.0,18.0,2022-02-27 21:00:00,After Hours,2,0,moose545454,0
940981512,fanduel,NBA,72157,72157-255404621,50/50 Contest ($5 - Top 50% Win),2022-02-27,1,20,5.0,90.0,10,20,297.0,262.0,1646013600,9.0,9.0,2022-02-27 21:00:00,After Hours,2,0,moose545454,0
940981525,fanduel,NBA,72157,72157-255404617,50/50 Contest ($2 - Top 50% Win),2022-02-27,1,20,2.0,36.0,10,20,297.0,270.8,1646013600,3.6,3.6,2022-02-27 21:00:00,After Hours,2,0,"dorsett3333,moose545454,dauber1football",0
941029194,yahoo,NBA,15043,10521953,NBA $1 20-Team 50/50 [No Veterans],2022-02-27,1,20,1.0,18.0,10,20,318.1,0.0,1645984800,1.8,1.8,2022-02-27 13:00:00,Sun 2/27 22 SAME_DAY,8,0,,0
941053504,yahoo,NBA,15043,10522043,NBA $1 20-Team 50/50,2022-02-27,1,20,1.0,18.0,10,20,301.5,0.0,1645984800,1.8,1.8,2022-02-27 13:00:00,Sun 2/27 22 SAME_DAY,8,0,,0
941053565,yahoo,NBA,15044,10522205,NBA $2 20-Team 50/50,2022-02-27,1,20,2.0,36.0,10,20,323.7,0.0,1646006400,3.6,3.6,2022-02-27 19:00:00,Sun 2/27 22 EVENING_4PM,5,0,,0
941098908,yahoo,NBA,15044,10522827,NBA $2 20-Team 50/50,2022-02-27,1,20,2.0,36.0,10,20,323.7,0.0,1646006400,3.6,3.6,2022-02-27 19:00:00,Sun 2/27 22 EVENING_4PM,5,0,,0
941098919,yahoo,NBA,15044,10522538,NBA $1 20-Team 50/50,2022-02-27,1,20,1.0,18.0,10,20,323.7,0.0,1646006400,1.8,1.8,2022-02-27 19:00:00,Sun 2/27 22 EVENING_4PM,5,0,,0
941098951,yahoo,NBA,15044,10522889,NBA $2 20-Team 50/50 [No Veterans],2022-02-27,1,20,2.0,36.0,10,20,285.3,0.0,1646006400,3.6,3.6,2022-02-27 19:00:00,Sun 2/27 22 EVENING_4PM,5,0,,0
941119444,yahoo,NBA,15044,10523007,NBA $1 20-Team 50/50,2022-02-27,1,20,1.0,18.0,10,20,323.7,0.0,1646006400,1.8,1.8,2022-02-27 19:00:00,Sun 2/27 22 EVENING_4PM,5,0,,0
941119459,yahoo,NBA,15044,10523002,NBA $1 20-Team 50/50 [No Veterans],2022-02-27,1,20,1.0,18.0,10,20,269.4,0.0,1646006400,1.8,1.8,2022-02-27 19:00:00,Sun 2/27 22 EVENING_4PM,5,0,,0
941119465,yahoo,NBA,15044,10523096,NBA $5 20-Team 50/50,2022-02-27,1,20,5.0,90.0,10,20,323.7,0.0,1646006400,9.0,9.0,2022-02-27 19:00:00,Sun 2/27 22 EVENING_4PM,5,0,,0
941159922,yahoo,NBA,15044,10523410,NBA $10 20-Team 50/50,2022-02-27,1,20,10.0,180.0,10,20,323.7,0.0,1646006400,18.0,18.0,2022-02-27 19:00:00,Sun 2/27 22 EVENING_4PM,5,0,,0
941159923,yahoo,NBA,15044,10523342,NBA $2 20-Team 50/50,2022-02-27,1,20,2.0,36.0,10,20,323.7,0.0,1646006400,3.6,3.6,2022-02-27 19:00:00,Sun 2/27 22 EVENING_4PM,5,0,,0
941159924,yahoo,NBA,15044,10523349,NBA $1 20-Team 50/50,2022-02-27,1,20,1.0,18.0,10,20,323.7,0.0,1646006400,1.8,1.8,2022-02-27 19:00:00,Sun 2/27 22 EVENING_4PM,5,0,,0
941181092,yahoo,NBA,15044,10523530,NBA $2 20-Team 50/50,2022-02-27,1,20,2.0,36.0,10,20,323.7,0.0,1646006400,3.6,3.6,2022-02-27 19:00:00,Sun 2/27 22 EVENING_4PM,5,0,,0
941181138,yahoo,NBA,15044,10523640,NBA $1 20-Team 50/50,2022-02-27,1,20,1.0,18.0,10,20,323.7,0.0,1646006400,1.8,1.8,2022-02-27 19:00:00,Sun 2/27 22 EVENING_4PM,5,0,,0
941201884,yahoo,NBA,15044,10523744,NBA $1 20-Team 50/50,2022-02-27,1,20,1.0,18.0,10,20,323.7,0.0,1646006400,1.8,1.8,2022-02-27 19:00:00,Sun 2/27 22 EVENING_4PM,5,0,,0
941235944,yahoo,NBA,15045,10525897,NBA $1 20-Team 50/50 [No Veterans],2022-02-27,1,20,1.0,18.0,10,14,248.2,0.0,1646013600,1.8,1.8,2022-02-27 21:00:00,Sun 2/27 22 EVENING_5PM,2,0,,0
941235947,yahoo,NBA,15045,10525895,NBA $1 20-Team 50/50,2022-02-27,1,20,1.0,18.0,10,20,265.4,0.0,1646013600,1.8,1.8,2022-02-27 21:00:00,Sun 2/27 22 EVENING_5PM,2,0,,0
940635946,draftkings_showdown,NBA,64414,124238784,NBA Showdown $2.57K Posterizer [Single Entry] (PHI vs NYK),2022-02-27,1,19,150.0,2570.0,5,19,261.38,244.0,1645984800,1000.0,300.0,2022-02-27 13:00:00,(PHI vs NYK),1,1,hilltop5,1
940636274,draftkings_showdown,NBA,64417,124238826,NBA Showdown $2.57K Posterizer [Single Entry] (BOS vs IND),2022-02-27,1,19,150.0,2570.0,5,19,254.25,247.0,1645999200,1000.0,300.0,2022-02-27 17:00:00,(BOS vs IND),1,1,BigJesse415,1
940636485,draftkings_showdown,NBA,64422,124238887,NBA Showdown $2.57K Posterizer [Single Entry] (DAL vs GSW),2022-02-27,1,19,150.0,2570.0,5,19,223.12,208.38,1646008200,1000.0,300.0,2022-02-27 19:30:00,(DAL vs GSW),1,1,swhite1311,1
940670987,yahoo,NBA,15044,10519105,NBA $1.5K Guaranteed [Single Entry],2022-02-27,1,15,109.0,1500.0,4,15,323.7,0.0,1646006400,600.0,200.0,2022-02-27 19:00:00,Sun 2/27 22 EVENING_4PM,5,0,,0
940981465,fanduel,NBA,72157,72157-255389171,$4.5K Sun NBA Monster ($2.5K to 1st),2022-02-27,1,15,333.0,4500.0,3,15,283.4,268.2,1646013600,2500.0,800.0,2022-02-27 21:00:00,After Hours,2,0,wg2403,0
941159871,yahoo,NBA,15044,10523357,NBA $1.5K Guaranteed [Single Entry],2022-02-27,1,15,109.0,1500.0,4,14,323.7,0.0,1646006400,600.0,200.0,2022-02-27 19:00:00,Sun 2/27 22 EVENING_4PM,5,0,,0
940636469,draftkings_pickem,NBA,64420,124238868,NBA Tiers $1.9K Posterizer [Single Entry],2022-02-27,1,14,150.0,1900.0,3,14,274.5,262.5,1646006400,1000.0,300.0,2022-02-27 19:00:00,(NBA Tiers),5,1,rdk5042,1
940636477,draftkings_showdown,NBA,64421,124238874,NBA Showdown $1.9K Posterizer [Single Entry] (LAC vs HOU),2022-02-27,1,14,150.0,1900.0,3,14,226.12,215.88,1646006400,1000.0,300.0,2022-02-27 19:00:00,(LAC vs HOU),1,1,theWhistlesGoWooo,1
940695641,draftkings,NBA,64411,124249593,NBA $17K Courtside Special [Single Entry] (Early),2022-02-27,1,12,1500.0,17000.0,3,12,274.25,249.0,1645984800,10000.0,2500.0,2022-02-27 13:00:00,Late Swap(Early),2,1,cleeinc,1
940635639,draftkings,NBA,64411,124239419,NBA $250 Double Up (Early),2022-02-27,1,11,250.0,2500.0,5,9,279.0,246.75,1645984800,500.0,500.0,2022-02-27 13:00:00,Late Swap(Early),2,1,kfalik,1
940636516,draftkings_showdown,NBA,64426,124238909,NBA Showdown $3K 3-Ball [Single Entry] (NOP vs LAL),2022-02-27,1,11,300.0,3000.0,3,11,212.75,212.75,1646017200,1500.0,600.0,2022-02-27 22:00:00,(NOP vs LAL),1,4,"oxenduck,ScottieTjr,e4e5nf3nc6,jsw2nd1979",1
940643351,draftkings,NBA,64418,124240571,"NBA Satellite to $3,650 FBWC MEGAQual",2022-02-27,1,11,368.0,3650.0,1,10,291.0,291.0,1646006400,3650.0,3650.0,2022-02-27 19:00:00,Late Swap,5,1,the1stnoel76,1
940643369,draftkings,NBA,64418,124240581,FINAL STRETCH: NBA $2.25M MEGA Millionaire Satellite,2022-02-27,1,11,250.0,2500.0,1,11,328.25,328.25,1646006400,2500.0,2500.0,2022-02-27 19:00:00,Late Swap,5,1,theWhistlesGoWooo,1
940643478,draftkings,NBA,64418,124240449,NBA $250 Double Up,2022-02-27,1,11,250.0,2500.0,5,11,296.0,268.25,1646006400,500.0,500.0,2022-02-27 19:00:00,Late Swap,5,1,abalonenads,1
940644403,draftkings,NBA,64423,124241830,NBA $250 Double Up (Night),2022-02-27,1,11,250.0,2500.0,5,11,251.25,229.0,1646013600,500.0,500.0,2022-02-27 21:00:00,Late Swap(Night),2,1,ljballers14,1
940645614,draftkings_showdown,NBA,64426,124241915,NBA Showdown $250 Double Up (NOP vs LAL),2022-02-27,1,11,250.0,2500.0,5,11,212.75,210.12,1646017200,500.0,500.0,2022-02-27 22:00:00,(NOP vs LAL),1,3,"Vikur1,tdh320,Fireball21",1
940670989,yahoo,NBA,15043,10519043,NBA $500 Guaranteed [Single Entry],2022-02-27,1,11,50.0,500.0,3,11,285.0,0.0,1645984800,250.0,100.0,2022-02-27 13:00:00,Sun 2/27 22 SAME_DAY,8,0,,0
940670995,yahoo,NBA,15044,10519113,NBA $500 Guaranteed [Single Entry],2022-02-27,1,11,50.0,500.0,3,11,323.7,0.0,1646006400,250.0,100.0,2022-02-27 19:00:00,Sun 2/27 22 EVENING_4PM,5,0,,0
940670999,yahoo,NBA,15045,10518978,NBA $500 Guaranteed [Single Entry],2022-02-27,1,11,50.0,500.0,3,11,244.4,0.0,1646013600,250.0,100.0,2022-02-27 21:00:00,Sun 2/27 22 EVENING_5PM,2,0,,0
940673127,fanduel,NBA,72154,72154-255397952,$2K NBA Double Up ($200),2022-02-27,1,11,200.0,2000.0,5,11,305.6,302.8,1646006400,400.0,400.0,2022-02-27 19:00:00,Main,5,0,moklovin,0
940675656,draftkings,NBA,64411,124246674,FINAL STRETCH: NBA $2.25M MEGA Millionaire Satellite (Early),2022-02-27,1,11,250.0,2500.0,1,8,303.25,303.25,1645984800,2500.0,2500.0,2022-02-27 13:00:00,Late Swap(Early),2,1,hlb31,1
940676573,draftkings,NBA,64418,124246701,FINAL STRETCH: NBA $2.25M MEGA Millionaire Satellite,2022-02-27,1,11,250.0,2500.0,1,11,328.25,328.25,1646006400,2500.0,2500.0,2022-02-27 19:00:00,Late Swap,5,1,theWhistlesGoWooo,1
940809756,yahoo_single,NBA,15114,10521030,NBA $500 Guaranteed [Single Entry],2022-02-27,1,11,50.0,500.0,3,8,263.08,0.0,1646008200,25000.0,10000.0,2022-02-27 19:30:00,SG NBA DAL vs. GS 2/27,1,0,,0
941141881,draftkings,NBA,64418,124276055,FINAL STRETCH: NBA $2.25M MEGA Millionaire Satellite,2022-02-27,1,11,250.0,2500.0,1,11,287.5,287.5,1646006400,1250.0,1250.0,2022-02-27 19:00:00,Late Swap,5,2,"Kmilnerjr,cmason",1
941201852,yahoo,NBA,15044,10523732,NBA $500 Guaranteed [Single Entry],2022-02-27,1,11,50.0,500.0,3,9,323.7,0.0,1646006400,250.0,100.0,2022-02-27 19:00:00,Sun 2/27 22 EVENING_4PM,5,0,,0
940587913,superdraft,NBA,13863,440988,NBA $1 10-Player Contest,2022-02-27,1,10,1.0,9.0,3,10,417.04,412.91,1645984800,4.0,2.0,2022-02-27 13:00:00,NBA - Early,3,0,,0
940587916,superdraft,NBA,13863,440991,NBA $3 10-Player Contest,2022-02-27,1,10,3.0,27.0,3,10,406.73,390.65,1645984800,12.0,6.0,2022-02-27 13:00:00,NBA - Early,3,0,,0
940587917,superdraft,NBA,13863,440994,NBA $1 50/50,2022-02-27,1,10,1.0,9.0,5,10,413.41,386.44,1645984800,1.8,1.8,2022-02-27 13:00:00,NBA - Early,3,0,,0
940587918,superdraft,NBA,13863,440999,NBA $30 50/50,2022-02-27,1,10,30.0,270.0,5,10,413.41,364.73,1645984800,54.0,54.0,2022-02-27 13:00:00,NBA - Early,3,0,,0
940587920,superdraft,NBA,13863,440997,NBA $3 50/50,2022-02-27,1,10,3.0,27.0,5,10,416.6,371.92,1645984800,5.4,5.4,2022-02-27 13:00:00,NBA - Early,3,0,,0
940587923,superdraft,NBA,13863,441001,NBA $5 50/50,2022-02-27,1,10,5.0,45.0,5,10,413.41,344.53,1645984800,9.0,9.0,2022-02-27 13:00:00,NBA - Early,3,0,,0
940587924,superdraft,NBA,13863,441000,NBA $10 50/50,2022-02-27,1,10,10.0,90.0,5,10,413.41,326.8,1645984800,18.0,6.0,2022-02-27 13:00:00,NBA - Early,3,0,,0
940587925,superdraft,NBA,13863,441002,NBA $20 50/50,2022-02-27,1,10,20.0,180.0,5,10,413.41,326.8,1645984800,36.0,15.43,2022-02-27 13:00:00,NBA - Early,3,0,,0
940587951,superdraft,NBA,13863,441029,NBA $1 10-Player Contest,2022-02-27,1,10,1.0,9.0,3,10,412.44,397.88,1645984800,4.0,2.0,2022-02-27 13:00:00,NBA - Early,3,0,,0
940587957,superdraft,NBA,13863,441036,NBA $5 10-Player Contest,2022-02-27,1,10,5.0,45.0,3,10,413.41,401.24,1645984800,17.5,10.0,2022-02-27 13:00:00,NBA - Early,3,0,,0
940587959,superdraft,NBA,13863,441037,NBA $10 50/50,2022-02-27,1,10,10.0,90.0,5,10,413.41,326.8,1645984800,18.0,6.0,2022-02-27 13:00:00,NBA - Early,3,0,,0
