id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
946922560,fanduel_single,NBA,72784,72784-255615891,50/50 Contest ($2 - Top 50% Win),2022-03-11,1,20,2.0,36.0,10,20,276.67,241.97,1647046800,3.6,3.6,2022-03-11 20:00:00,CHA @ NO,1,0,,0
946922886,fanduel_single,NBA,72787,72787-255617104,50/50 Contest ($2 - Top 50% Win),2022-03-11,1,20,2.0,36.0,10,20,273.84,273.84,1647048600,3.6,3.6,2022-03-11 20:30:00,UTA @ SA,1,0,,0
946922896,fanduel_single,NBA,72787,72787-255617108,50/50 Contest ($5 - Top 50% Win),2022-03-11,1,20,5.0,90.0,10,20,273.84,273.84,1647048600,9.0,9.0,2022-03-11 20:30:00,UTA @ SA,1,0,,0
946923584,fanduel_single,NBA,72789,72789-255616044,50/50 Contest ($5 - Top 50% Win),2022-03-11,1,20,5.0,90.0,10,20,284.42,254.77,1647055800,9.0,9.0,2022-03-11 22:30:00,WAS @ LAL,1,0,,0
946923595,fanduel_single,NBA,72789,72789-255616040,50/50 Contest ($2 - Top 50% Win),2022-03-11,1,20,2.0,36.0,10,20,277.31,256.21,1647055800,3.6,3.6,2022-03-11 22:30:00,WAS @ LAL,1,0,,0
946923603,fanduel_single,NBA,72789,72789-255616046,50/50 Contest ($10 - Top 50% Win),2022-03-11,1,20,10.0,180.0,10,20,288.61,254.77,1647055800,18.0,18.0,2022-03-11 22:30:00,WAS @ LAL,1,0,,0
947123819,yahoo,NBA,15215,10578045,NBA $1 20-Team 50/50 [No Veterans],2022-03-11,1,20,1.0,18.0,10,20,293.1,0.0,1647045000,1.8,1.8,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947124827,fanduel,NBA,72783,72783-255618400,50/50 Contest ($2 - Top 50% Win),2022-03-11,1,20,2.0,36.0,10,20,333.3,300.3,1647045000,3.6,3.6,2022-03-11 19:30:00,Express,2,0,,0
947125183,fanduel,NBA,72786,72786-255618550,50/50 Contest ($2 - Top 50% Win),2022-03-11,1,20,2.0,36.0,10,20,374.8,344.5,1647046800,3.6,3.6,2022-03-11 20:00:00,Express II,4,0,,0
947125456,fanduel,NBA,72788,72788-255618699,50/50 Contest ($2 - Top 50% Win),2022-03-11,1,20,2.0,36.0,10,20,343.7,324.4,1647050400,3.6,3.6,2022-03-11 21:00:00,After Hours,2,0,,0
947146709,yahoo,NBA,15215,10578298,NBA $1 20-Team 50/50,2022-03-11,1,20,1.0,18.0,10,20,275.4,0.0,1647045000,1.8,1.8,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947169556,yahoo,NBA,15215,10578442,NBA $1 20-Team 50/50,2022-03-11,1,20,1.0,18.0,10,20,286.9,0.0,1647045000,1.8,1.8,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947213931,yahoo,NBA,15215,10578583,NBA $2 20-Team 50/50,2022-03-11,1,20,2.0,36.0,10,20,330.0,0.0,1647045000,3.6,3.6,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947213965,yahoo,NBA,15215,10578584,NBA $2 20-Team 50/50 [No Veterans],2022-03-11,1,20,2.0,36.0,10,20,281.9,0.0,1647045000,3.6,3.6,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947213969,yahoo,NBA,15215,10578644,NBA $1 20-Team 50/50 [No Veterans],2022-03-11,1,20,1.0,18.0,10,20,278.2,0.0,1647045000,1.8,1.8,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947213975,yahoo,NBA,15215,10578622,NBA $2 20-Team 50/50,2022-03-11,1,20,2.0,36.0,10,20,330.0,0.0,1647045000,3.6,3.6,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947282879,yahoo,NBA,15215,10578879,NBA $5 20-Team 50/50,2022-03-11,1,20,5.0,90.0,10,20,330.0,0.0,1647045000,9.0,9.0,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947282885,yahoo,NBA,15215,10578905,NBA $1 20-Team 50/50,2022-03-11,1,20,1.0,18.0,10,20,272.4,0.0,1647045000,1.8,1.8,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947282887,yahoo,NBA,15215,10578964,NBA $1 20-Team 50/50 [No Veterans],2022-03-11,1,20,1.0,18.0,10,20,287.4,0.0,1647045000,1.8,1.8,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947305931,yahoo,NBA,15215,10579063,NBA $10 20-Team 50/50,2022-03-11,1,20,10.0,180.0,10,20,330.0,0.0,1647045000,18.0,18.0,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947305935,yahoo,NBA,15215,10579062,NBA $1 20-Team 50/50,2022-03-11,1,20,1.0,18.0,10,20,272.4,0.0,1647045000,1.8,1.8,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947330762,yahoo,NBA,15215,10579237,NBA $2 20-Team 50/50,2022-03-11,1,20,2.0,36.0,10,20,290.9,0.0,1647045000,3.6,3.6,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947330772,yahoo,NBA,15215,10579216,NBA $2 20-Team 50/50 [No Veterans],2022-03-11,1,20,2.0,36.0,10,20,282.6,0.0,1647045000,3.6,3.6,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947330811,yahoo,NBA,15215,10579332,NBA $2 20-Team 50/50,2022-03-11,1,20,2.0,36.0,10,20,330.0,0.0,1647045000,3.6,3.6,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947358806,yahoo,NBA,15215,10579421,NBA $1 20-Team 50/50,2022-03-11,1,20,1.0,18.0,10,20,272.4,0.0,1647045000,1.8,1.8,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947358807,yahoo,NBA,15215,10579443,NBA $1 20-Team 50/50 [No Veterans],2022-03-11,1,20,1.0,18.0,10,20,283.3,0.0,1647045000,1.8,1.8,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947358821,yahoo,NBA,15215,10579548,NBA $5 20-Team 50/50,2022-03-11,1,20,5.0,90.0,10,20,330.0,0.0,1647045000,9.0,9.0,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
946804408,draftkings,NBA,65082,124637825,NBA $6.5K Power Dribble [Single Entry],2022-03-11,1,18,400.0,6500.0,4,18,301.5,286.0,1647043200,3000.0,600.0,2022-03-11 19:00:00,Late Swap,10,1,Low4Sho,1
946804607,draftkings_pickem,NBA,65084,124637828,NBA Tiers $2.2K Posterizer [Single Entry],2022-03-11,1,16,150.0,2200.0,4,16,280.0,260.75,1647043200,1000.0,300.0,2022-03-11 19:00:00,(NBA Tiers),10,1,hessex144,1
946804647,draftkings_showdown,NBA,65085,124637838,NBA Showdown $2.2K Posterizer [Single Entry] (MIN vs ORL),2022-03-11,1,16,150.0,2200.0,4,16,233.88,213.88,1647043200,1000.0,300.0,2022-03-11 19:00:00,(MIN vs ORL),1,1,DFS_HofbrauKing,1
946804682,draftkings,NBA,65086,124637848,NBA $2.2K Posterizer [Single Entry] (Turbo),2022-03-11,1,16,150.0,2200.0,4,16,262.25,251.25,1647045000,1000.0,300.0,2022-03-11 19:30:00,Late Swap(Turbo),2,1,MAMBA2132,1
946804752,draftkings,NBA,65088,124637866,NBA $2.2K Posterizer [Single Entry] (Turbo),2022-03-11,1,16,150.0,2200.0,4,16,286.25,258.75,1647046800,1000.0,300.0,2022-03-11 20:00:00,Late Swap(Turbo),4,1,Moosemanzata,1
947322649,draftkings,NBA,65082,124665943,NBA $2.9K Post Up [Single Entry],2022-03-11,1,16,200.0,2900.0,4,16,290.25,263.0,1647043200,1250.0,400.0,2022-03-11 19:00:00,Late Swap,10,1,Firedog50,1
946859031,yahoo,NBA,15215,10575248,NBA $1.5K Guaranteed [Single Entry],2022-03-11,1,15,109.0,1500.0,4,15,274.0,0.0,1647045000,600.0,200.0,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947330725,yahoo,NBA,15215,10579293,NBA $1.5K Guaranteed [Single Entry],2022-03-11,1,15,109.0,1500.0,4,14,274.0,0.0,1647045000,600.0,200.0,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
946804717,draftkings_showdown,NBA,65087,124637859,NBA Showdown $1.9K Posterizer [Single Entry] (LAC vs ATL),2022-03-11,1,14,150.0,1900.0,3,14,247.88,223.38,1647045000,1000.0,300.0,2022-03-11 19:30:00,(LAC vs ATL),1,1,12051963a,1
946804787,draftkings_showdown,NBA,65089,124637877,NBA Showdown $1.9K Posterizer [Single Entry] (CLE vs MIA),2022-03-11,1,14,150.0,1900.0,3,14,257.12,256.38,1647046800,1000.0,300.0,2022-03-11 20:00:00,(CLE vs MIA),1,2,"Vikur1,DFS_HofbrauKing",1
946804945,draftkings_showdown,NBA,65090,124637886,NBA Showdown $1.9K Posterizer [Single Entry] (UTA vs SAS),2022-03-11,1,14,150.0,1900.0,3,13,236.88,236.88,1647048600,1000.0,300.0,2022-03-11 20:30:00,(UTA vs SAS),1,5,"moklovin,Vikur1,stupid_emu,gqinxs,Fireball21",1
946804536,draftkings,NBA,65082,124638270,NBA $250 Double Up,2022-03-11,1,11,250.0,2500.0,5,11,270.75,263.0,1647043200,500.0,500.0,2022-03-11 19:00:00,Late Swap,10,1,xiaogou,1
946805416,draftkings_showdown,NBA,65094,124637911,NBA Showdown $3K 3-Ball [Single Entry] (WAS vs LAL),2022-03-11,1,11,300.0,3000.0,3,11,242.88,233.88,1647055800,1500.0,600.0,2022-03-11 22:30:00,(WAS vs LAL),1,2,"moklovin,Terper8",1
946805469,draftkings_showdown,NBA,65094,124640434,NBA Showdown $250 Double Up (WAS vs LAL),2022-03-11,1,11,250.0,2500.0,5,11,242.88,214.88,1647055800,500.0,500.0,2022-03-11 22:30:00,(WAS vs LAL),1,3,"moklovin,UTLambdas,Terper8",1
946859043,yahoo,NBA,15215,10575265,NBA $500 Guaranteed [Single Entry],2022-03-11,1,11,50.0,500.0,3,11,274.0,0.0,1647045000,250.0,100.0,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
946859051,yahoo,NBA,15173,10575406,NBA $500 Guaranteed [Single Entry],2022-03-11,1,11,50.0,500.0,3,7,273.2,0.0,1647050400,250.0,100.0,2022-03-11 21:00:00,Fri 3/11 22 EVENING_6PM,2,0,,0
946922346,yahoo_single,NBA,15216,10576164,NBA $500 Guaranteed [Single Entry],2022-03-11,1,11,50.0,500.0,3,9,265.66,0.0,1647046800,25000.0,10000.0,2022-03-11 20:00:00,SG NBA CLE vs. MIA 3/11,1,0,,0
947330733,yahoo,NBA,15215,10579250,NBA $500 Guaranteed [Single Entry],2022-03-11,1,11,50.0,500.0,3,11,274.0,0.0,1647045000,250.0,100.0,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
946770464,superdraft,NBA,13974,448691,NBA $1 10-Player Contest,2022-03-11,1,10,1.0,9.0,3,10,434.34,410.76,1647043200,4.0,2.0,2022-03-11 19:00:00,NBA - Main,10,0,,0
946770468,superdraft,NBA,13974,448695,NBA $3 10-Player Contest,2022-03-11,1,10,3.0,27.0,3,10,458.99,392.43,1647043200,12.0,6.0,2022-03-11 19:00:00,NBA - Main,10,0,,0
946770469,superdraft,NBA,13974,448697,NBA $5 10-Player Contest,2022-03-11,1,10,5.0,45.0,3,10,392.43,381.36,1647043200,20.0,10.0,2022-03-11 19:00:00,NBA - Main,10,0,,0
946770470,superdraft,NBA,13974,448699,NBA $1 50/50,2022-03-11,1,10,1.0,9.0,5,10,398.41,381.36,1647043200,1.8,1.8,2022-03-11 19:00:00,NBA - Main,10,0,,0
946770472,superdraft,NBA,13974,448700,NBA $20 50/50,2022-03-11,1,10,20.0,180.0,5,10,413.19,382.31,1647043200,36.0,36.0,2022-03-11 19:00:00,NBA - Main,10,0,,0
946770473,superdraft,NBA,13974,448703,NBA $5 50/50,2022-03-11,1,10,5.0,45.0,5,10,413.98,381.36,1647043200,9.0,9.0,2022-03-11 19:00:00,NBA - Main,10,0,,0
946770474,superdraft,NBA,13974,448702,NBA $3 50/50,2022-03-11,1,10,3.0,27.0,5,10,392.43,381.36,1647043200,5.4,2.7,2022-03-11 19:00:00,NBA - Main,10,0,,0
946770477,superdraft,NBA,13974,448707,NBA $10 50/50,2022-03-11,1,10,10.0,90.0,5,10,415.33,382.31,1647043200,18.0,18.0,2022-03-11 19:00:00,NBA - Main,10,0,,0
946789059,superdraft,NBA,13974,448742,NBA $1 10-Player Contest,2022-03-11,1,10,1.0,9.0,3,10,244.25,225.5,1647043200,4.0,2.0,2022-03-11 19:00:00,NBA - Main,10,0,,0
946789069,superdraft,NBA,13974,448755,NBA $3 50/50,2022-03-11,1,10,3.0,27.0,5,10,250.25,227.25,1647043200,5.4,5.4,2022-03-11 19:00:00,NBA - Main,10,0,,0
946789074,superdraft,NBA,13974,448756,NBA $5 50/50,2022-03-11,1,10,5.0,45.0,5,10,244.0,232.5,1647043200,9.0,9.0,2022-03-11 19:00:00,NBA - Main,10,0,,0
946804439,draftkings,NBA,65082,124638426,NBA $3000 MEGA Millionaire Satellite,2022-03-11,1,10,333.0,3000.0,1,9,309.0,309.0,1647043200,3000.0,3000.0,2022-03-11 19:00:00,Late Swap,10,1,BBates87,1
946805428,draftkings_showdown,NBA,65094,124640462,NBA Showdown $3000 MEGA Millionaire Satellite (WAS vs LAL),2022-03-11,1,10,333.0,3000.0,1,6,242.88,242.88,1647055800,3000.0,3000.0,2022-03-11 22:30:00,(WAS vs LAL),1,1,moklovin,1
946859030,yahoo,NBA,15215,10575334,NBA $2.5K Guaranteed [Single Entry],2022-03-11,1,10,270.0,2500.0,3,9,274.0,0.0,1647045000,1250.0,500.0,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
946859054,yahoo,NBA,15215,10575348,NBA $1K Guaranteed [Single Entry],2022-03-11,1,10,109.0,1000.0,3,10,274.0,0.0,1647045000,500.0,200.0,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
946859058,yahoo,NBA,15173,10575433,NBA $1K Guaranteed [Single Entry],2022-03-11,1,10,109.0,1000.0,3,8,273.2,0.0,1647050400,500.0,200.0,2022-03-11 21:00:00,Fri 3/11 22 EVENING_6PM,2,0,,0
946859157,yahoo,NBA,15215,10575329,NBA $270 10-Team 50/50,2022-03-11,1,10,270.0,2500.0,5,10,272.4,0.0,1647045000,500.0,500.0,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
946859159,yahoo,NBA,15215,10575210,NBA $109 10-Team 50/50,2022-03-11,1,10,109.0,1000.0,5,10,272.4,0.0,1647045000,200.0,200.0,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
946859161,yahoo,NBA,15215,10575303,NBA $50 10-Team 50/50,2022-03-11,1,10,50.0,450.0,5,9,272.4,0.0,1647045000,90.0,90.0,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
946859163,yahoo,NBA,15215,10575201,NBA $25 10-Team 50/50,2022-03-11,1,10,25.0,225.0,5,10,272.4,0.0,1647045000,45.0,45.0,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
946859164,yahoo,NBA,15215,10575319,NBA $25 10-Team Group,2022-03-11,1,10,25.0,225.0,3,10,278.2,0.0,1647045000,112.5,45.0,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
946859168,yahoo,NBA,15215,10575197,NBA $10 10-Team 50/50,2022-03-11,1,10,10.0,90.0,5,10,330.0,0.0,1647045000,18.0,18.0,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
946859169,yahoo,NBA,15215,10575199,NBA $10 10-Team Group,2022-03-11,1,10,10.0,90.0,3,10,278.2,0.0,1647045000,45.0,18.0,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
946859170,yahoo,NBA,15215,10575287,NBA $10 10-Team Group [No Veterans],2022-03-11,1,10,10.0,90.0,3,9,275.2,0.0,1647045000,45.0,18.0,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
946859171,yahoo,NBA,15215,10575285,NBA $10 10-Team 50/50 [No Veterans],2022-03-11,1,10,10.0,90.0,5,10,290.2,0.0,1647045000,18.0,18.0,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
946859174,yahoo,NBA,15215,10575195,NBA $5 10-Team Group,2022-03-11,1,10,5.0,45.0,3,10,272.5,0.0,1647045000,22.5,9.0,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
946859175,yahoo,NBA,15215,10575305,NBA $5 10-Team 50/50,2022-03-11,1,10,5.0,45.0,5,10,272.4,0.0,1647045000,9.0,9.0,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
946859176,yahoo,NBA,15215,10575283,NBA $5 10-Team Group [No Veterans],2022-03-11,1,10,5.0,45.0,3,7,302.0,0.0,1647045000,22.5,9.0,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
946859177,yahoo,NBA,15215,10575356,NBA $5 10-Team Group,2022-03-11,1,10,5.0,45.0,5,10,272.4,0.0,1647045000,9.0,9.0,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
946859180,yahoo,NBA,15215,10575246,NBA $3 10-Team 50/50,2022-03-11,1,10,3.0,27.0,5,10,272.4,0.0,1647045000,5.4,5.4,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
946859181,yahoo,NBA,15215,10575257,NBA $3 10-Team Group,2022-03-11,1,10,3.0,27.0,3,10,278.1,0.0,1647045000,13.5,5.4,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
946859182,yahoo,NBA,15215,10575270,NBA $3 10-Team Group [No Veterans],2022-03-11,1,10,3.0,27.0,3,10,270.0,0.0,1647045000,13.5,5.4,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
946859183,yahoo,NBA,15215,10575281,NBA $3 10-Team 50/50 [No Veterans],2022-03-11,1,10,3.0,27.0,5,10,270.0,0.0,1647045000,5.4,5.4,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
946859184,yahoo,NBA,15215,10575358,NBA $3 10-Team 50/50,2022-03-11,1,10,3.0,27.0,5,10,272.4,0.0,1647045000,5.4,5.4,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
946859189,yahoo,NBA,15215,10575253,NBA $2 10-Team 50/50,2022-03-11,1,10,2.0,18.0,5,10,272.4,0.0,1647045000,3.6,3.6,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
946859190,yahoo,NBA,15215,10575255,NBA $2 10-Team Group,2022-03-11,1,10,2.0,18.0,3,10,291.2,0.0,1647045000,9.0,3.6,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
946859191,yahoo,NBA,15215,10575274,NBA $2 10-Team Group [No Veterans],2022-03-11,1,10,2.0,18.0,3,10,270.0,0.0,1647045000,9.0,3.6,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
946859192,yahoo,NBA,15215,10575276,NBA $2 10-Team 50/50 [No Veterans],2022-03-11,1,10,2.0,18.0,5,10,289.4,0.0,1647045000,3.6,3.6,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
946859193,yahoo,NBA,15215,10575360,NBA $2 10-Team 50/50,2022-03-11,1,10,2.0,18.0,5,10,272.4,0.0,1647045000,3.6,3.6,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
946859196,yahoo,NBA,15215,10575234,NBA $1 10-Team 50/50 [Rookie Only],2022-03-11,1,10,1.0,9.0,5,10,291.9,0.0,1647045000,1.8,1.8,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
946859197,yahoo,NBA,15215,10575251,NBA $1 10-Team 50/50,2022-03-11,1,10,1.0,9.0,5,10,313.6,0.0,1647045000,1.8,1.8,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
946859198,yahoo,NBA,15215,10575263,NBA $1 10-Team Group,2022-03-11,1,10,1.0,9.0,3,10,274.5,0.0,1647045000,4.5,1.8,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
946859199,yahoo,NBA,15215,10575272,NBA $1 10-Team 50/50 [No Veterans],2022-03-11,1,10,1.0,9.0,5,10,287.2,0.0,1647045000,1.8,1.8,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
946859200,yahoo,NBA,15215,10575279,NBA $1 10-Team Group [No Veterans],2022-03-11,1,10,1.0,9.0,3,10,296.1,0.0,1647045000,4.5,1.8,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
946859201,yahoo,NBA,15215,10575362,NBA $1 10-Team 50/50,2022-03-11,1,10,1.0,9.0,5,10,290.8,0.0,1647045000,1.8,1.8,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
946859234,yahoo,NBA,15173,10575375,NBA $109 10-Team 50/50,2022-03-11,1,10,109.0,1000.0,5,5,273.2,0.0,1647050400,200.0,200.0,2022-03-11 21:00:00,Fri 3/11 22 EVENING_6PM,2,0,,0
946859236,yahoo,NBA,15173,10575418,NBA $50 10-Team 50/50,2022-03-11,1,10,50.0,450.0,5,6,273.2,0.0,1647050400,90.0,90.0,2022-03-11 21:00:00,Fri 3/11 22 EVENING_6PM,2,0,,0
946859238,yahoo,NBA,15173,10575372,NBA $25 10-Team 50/50,2022-03-11,1,10,25.0,225.0,5,7,284.4,0.0,1647050400,45.0,45.0,2022-03-11 21:00:00,Fri 3/11 22 EVENING_6PM,2,0,,0
946859240,yahoo,NBA,15173,10575370,NBA $10 10-Team 50/50,2022-03-11,1,10,10.0,90.0,5,7,273.2,0.0,1647050400,18.0,18.0,2022-03-11 21:00:00,Fri 3/11 22 EVENING_6PM,2,0,,0
946859241,yahoo,NBA,15173,10575371,NBA $10 10-Team Group,2022-03-11,1,10,10.0,90.0,3,9,273.2,0.0,1647050400,45.0,18.0,2022-03-11 21:00:00,Fri 3/11 22 EVENING_6PM,2,0,,0
946859242,yahoo,NBA,15173,10575415,NBA $10 10-Team 50/50 [No Veterans],2022-03-11,1,10,10.0,90.0,5,6,255.0,0.0,1647050400,18.0,18.0,2022-03-11 21:00:00,Fri 3/11 22 EVENING_6PM,2,0,,0
946859244,yahoo,NBA,15173,10575369,NBA $5 10-Team Group,2022-03-11,1,10,5.0,45.0,3,7,273.2,0.0,1647050400,22.5,9.0,2022-03-11 21:00:00,Fri 3/11 22 EVENING_6PM,2,0,,0
946859245,yahoo,NBA,15173,10575419,NBA $5 10-Team 50/50,2022-03-11,1,10,5.0,45.0,5,6,273.2,0.0,1647050400,9.0,9.0,2022-03-11 21:00:00,Fri 3/11 22 EVENING_6PM,2,0,,0
946859246,yahoo,NBA,15173,10575414,NBA $5 10-Team Group [No Veterans],2022-03-11,1,10,5.0,45.0,3,6,276.8,0.0,1647050400,22.5,9.0,2022-03-11 21:00:00,Fri 3/11 22 EVENING_6PM,2,0,,0
946859248,yahoo,NBA,15173,10575399,NBA $3 10-Team 50/50,2022-03-11,1,10,3.0,27.0,5,8,273.2,0.0,1647050400,5.4,5.4,2022-03-11 21:00:00,Fri 3/11 22 EVENING_6PM,2,0,,0
946859249,yahoo,NBA,15173,10575403,NBA $3 10-Team Group,2022-03-11,1,10,3.0,27.0,3,7,273.2,0.0,1647050400,13.5,5.4,2022-03-11 21:00:00,Fri 3/11 22 EVENING_6PM,2,0,,0
946859250,yahoo,NBA,15173,10575408,NBA $3 10-Team Group [No Veterans],2022-03-11,1,10,3.0,27.0,3,6,247.2,0.0,1647050400,13.5,5.4,2022-03-11 21:00:00,Fri 3/11 22 EVENING_6PM,2,0,,0
946859251,yahoo,NBA,15173,10575413,NBA $3 10-Team 50/50 [No Veterans],2022-03-11,1,10,3.0,27.0,5,8,234.4,0.0,1647050400,5.4,5.4,2022-03-11 21:00:00,Fri 3/11 22 EVENING_6PM,2,0,,0
946859254,yahoo,NBA,15173,10575401,NBA $2 10-Team 50/50,2022-03-11,1,10,2.0,18.0,5,8,274.6,0.0,1647050400,3.6,3.6,2022-03-11 21:00:00,Fri 3/11 22 EVENING_6PM,2,0,,0
946859255,yahoo,NBA,15173,10575402,NBA $2 10-Team Group,2022-03-11,1,10,2.0,18.0,3,8,274.6,0.0,1647050400,9.0,3.6,2022-03-11 21:00:00,Fri 3/11 22 EVENING_6PM,2,0,,0
946859256,yahoo,NBA,15173,10575410,NBA $2 10-Team Group [No Veterans],2022-03-11,1,10,2.0,18.0,3,8,252.6,0.0,1647050400,9.0,3.6,2022-03-11 21:00:00,Fri 3/11 22 EVENING_6PM,2,0,,0
946859257,yahoo,NBA,15173,10575411,NBA $2 10-Team 50/50 [No Veterans],2022-03-11,1,10,2.0,18.0,5,8,261.9,0.0,1647050400,3.6,3.6,2022-03-11 21:00:00,Fri 3/11 22 EVENING_6PM,2,0,,0
946859258,yahoo,NBA,15173,10575394,NBA $1 10-Team 50/50 [Rookie Only],2022-03-11,1,10,1.0,9.0,5,5,245.2,0.0,1647050400,1.8,1.8,2022-03-11 21:00:00,Fri 3/11 22 EVENING_6PM,2,0,,0
946859259,yahoo,NBA,15173,10575400,NBA $1 10-Team 50/50,2022-03-11,1,10,1.0,9.0,5,9,274.6,0.0,1647050400,1.8,1.8,2022-03-11 21:00:00,Fri 3/11 22 EVENING_6PM,2,0,,0
946859260,yahoo,NBA,15173,10575405,NBA $1 10-Team Group,2022-03-11,1,10,1.0,9.0,3,10,274.6,0.0,1647050400,4.5,1.8,2022-03-11 21:00:00,Fri 3/11 22 EVENING_6PM,2,0,,0
946859261,yahoo,NBA,15173,10575409,NBA $1 10-Team 50/50 [No Veterans],2022-03-11,1,10,1.0,9.0,5,8,277.5,0.0,1647050400,1.8,1.8,2022-03-11 21:00:00,Fri 3/11 22 EVENING_6PM,2,0,,0
946859262,yahoo,NBA,15173,10575412,NBA $1 10-Team Group [No Veterans],2022-03-11,1,10,1.0,9.0,3,9,249.7,0.0,1647050400,4.5,1.8,2022-03-11 21:00:00,Fri 3/11 22 EVENING_6PM,2,0,,0
946859307,yahoo,NBA,15215,10575352,NBA $5 10-Team 50/50,2022-03-11,1,10,5.0,45.0,5,10,272.4,0.0,1647045000,9.0,9.0,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
946921655,superdraft,NBA,13974,448959,NBA Friday 10-Player Contest,2022-03-11,1,10,0.0,0.0,1,10,0.0,0.0,1647043200,0.0,0.0,2022-03-11 19:00:00,NBA - Main,10,0,,0
946922021,yahoo,NBA,15215,10576236,NBA $5K Guaranteed [Single Entry],2022-03-11,1,10,530.0,5000.0,3,10,274.0,0.0,1647045000,2500.0,1000.0,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
946922359,yahoo_single,NBA,15216,10576162,NBA $50 10-Team 50/50,2022-03-11,1,10,50.0,450.0,5,8,266.36,0.0,1647046800,9000.0,9000.0,2022-03-11 20:00:00,SG NBA CLE vs. MIA 3/11,1,0,,0
946922361,yahoo_single,NBA,15216,10576160,NBA $25 10-Team 50/50,2022-03-11,1,10,25.0,225.0,5,8,265.66,0.0,1647046800,4500.0,4500.0,2022-03-11 20:00:00,SG NBA CLE vs. MIA 3/11,1,0,,0
946922365,yahoo_single,NBA,15216,10576145,NBA $10 10-Team 50/50,2022-03-11,1,10,10.0,90.0,5,8,265.66,0.0,1647046800,1800.0,1800.0,2022-03-11 20:00:00,SG NBA CLE vs. MIA 3/11,1,0,,0
