id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
910839629,draftkings,NBA,62077,122384639,NBA $250 Double Up (Night),2022-01-12,1,11,250.0,2500.0,5,10,290.75,269.75,1642042800,500.0,500.0,2022-01-12 22:00:00,Late Swap(Night),2.0,2,"austin617,Clutchwagon",1
910840006,draftkings_showdown,NBA,62081,122384736,NBA Showdown $250 Double Up (BKN vs CHI),2022-01-12,1,11,250.0,2500.0,5,11,243.25,223.88,1642042800,500.0,500.0,2022-01-12 22:00:00,(BKN vs CHI),1.0,3,"ChipotleAddict,bkreider,Vikur1",1
910932613,yahoo,NBA,14730,10252273,NBA $500 Guaranteed [Single Entry],2022-01-12,1,11,50.0,500.0,3,11,273.6,0.0,1642032000,250.0,100.0,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
910932617,yahoo,NBA,14732,10252560,NBA $500 Guaranteed [Single Entry],2022-01-12,1,11,50.0,500.0,3,11,275.6,0.0,1642039200,250.0,100.0,2022-01-12 21:00:00,Wed 1/12 22 EVENING_6PM,3.0,0,,0
910932619,yahoo,NBA,14733,10252634,NBA $500 Guaranteed [Single Entry],2022-01-12,1,11,50.0,500.0,3,11,285.7,0.0,1642042800,250.0,100.0,2022-01-12 22:00:00,Wed 1/12 22 EVENING_7PM,2.0,0,,0
911052450,fanduel,NBA,70111,70111-254156908,$2K NBA Double Up ($200),2022-01-12,1,11,200.0,2000.0,5,11,339.1,301.8,1642032000,400.0,400.0,2022-01-12 19:00:00,Main,9.0,0,paulyshorts,0
911656771,draftkings_pickem,NBA,62071,122456354,NBA Tiers $1.5K Posterizer [Single Entry],2022-01-12,1,11,150.0,1500.0,3,11,292.0,282.5,1642032000,750.0,300.0,2022-01-12 19:00:00,(NBA Tiers),9.0,1,29Seahawk29,1
911657012,draftkings_showdown,NBA,62072,122456297,NBA Showdown $1.5K Posterizer [Single Entry] (CHA vs PHI),2022-01-12,1,11,150.0,1500.0,3,11,215.0,212.88,1642032000,750.0,300.0,2022-01-12 19:00:00,(CHA vs PHI),1.0,1,superm123,1
911677312,yahoo,NBA,14730,10257041,NBA $500 Guaranteed [Single Entry],2022-01-12,1,11,50.0,500.0,3,11,278.4,0.0,1642032000,250.0,100.0,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
911741764,draftkings,NBA,62069,122460215,NBA $250 Double Up,2022-01-12,1,11,250.0,2500.0,5,9,322.75,296.0,1642032000,500.0,500.0,2022-01-12 19:00:00,Late Swap,9.0,1,bkreider,1
911763399,yahoo_single,NBA,14790,10258017,NBA $500 Guaranteed [Single Entry],2022-01-12,1,11,50.0,500.0,3,6,255.19,0.0,1642042800,25000.0,10000.0,2022-01-12 22:00:00,SG NBA BRK vs. CHI 1/12,1.0,0,,0
911810177,yahoo,NBA,14730,10258310,NBA $500 Guaranteed [Single Entry],2022-01-12,1,11,50.0,500.0,3,11,286.1,0.0,1642032000,250.0,100.0,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
911821527,draftkings,NBA,62073,122474776,NBA $1.5K Posterizer [Single Entry] (Turbo),2022-01-12,1,11,150.0,1500.0,3,11,281.0,232.5,1642033800,750.0,300.0,2022-01-12 19:30:00,Late Swap(Turbo),2.0,1,pianoclub,1
911822345,draftkings_showdown,NBA,62076,122474819,NBA Showdown $1.5K Posterizer [Single Entry] (CLE vs UTA),2022-01-12,1,11,150.0,1500.0,3,11,233.88,212.0,1642039200,750.0,300.0,2022-01-12 21:00:00,(CLE vs UTA),1.0,1,Jenay1009,1
911905693,yahoo,NBA,14732,10260070,NBA $500 Guaranteed [Single Entry],2022-01-12,1,11,50.0,500.0,3,11,277.4,0.0,1642039200,250.0,100.0,2022-01-12 21:00:00,Wed 1/12 22 EVENING_6PM,3.0,0,,0
911905695,yahoo,NBA,14733,10260135,NBA $500 Guaranteed [Single Entry],2022-01-12,1,11,50.0,500.0,3,11,260.7,0.0,1642042800,250.0,100.0,2022-01-12 22:00:00,Wed 1/12 22 EVENING_7PM,2.0,0,,0
910818450,superdraft,NBA,13463,410125,NBA $1 10-Player Contest,2022-01-12,1,10,1.0,9.0,3,10,392.75,369.49,1642032000,4.0,2.0,2022-01-12 19:00:00,NBA - Main,9.0,0,Rooney22,1
910818454,superdraft,NBA,13463,410130,NBA $5 10-Player Contest,2022-01-12,1,10,5.0,45.0,3,10,416.28,391.32,1642032000,20.0,10.0,2022-01-12 19:00:00,NBA - Main,9.0,0,yabathedaba1929,1
910818456,superdraft,NBA,13463,410129,NBA $3 10-Player Contest,2022-01-12,1,10,3.0,27.0,3,10,424.67,365.09,1642032000,12.0,6.0,2022-01-12 19:00:00,NBA - Main,9.0,0,Jellyfish49ers,1
910818458,superdraft,NBA,13463,410134,NBA $10 50/50,2022-01-12,1,10,10.0,90.0,5,10,392.75,346.25,1642032000,18.0,9.0,2022-01-12 19:00:00,NBA - Main,9.0,0,Rooney22,1
910818459,superdraft,NBA,13463,410133,NBA $1 50/50,2022-01-12,1,10,1.0,9.0,5,10,392.75,340.15,1642032000,1.8,1.8,2022-01-12 19:00:00,NBA - Main,9.0,0,Rooney22,1
910818461,superdraft,NBA,13463,410138,NBA $20 50/50,2022-01-12,1,10,20.0,180.0,5,10,392.75,346.25,1642032000,36.0,36.0,2022-01-12 19:00:00,NBA - Main,9.0,0,Rooney22,1
910818463,superdraft,NBA,13463,410139,NBA $3 50/50,2022-01-12,1,10,3.0,27.0,5,10,392.75,346.25,1642032000,5.4,3.6,2022-01-12 19:00:00,NBA - Main,9.0,0,Rooney22,1
910818464,superdraft,NBA,13463,410137,NBA $30 50/50,2022-01-12,1,10,30.0,270.0,5,10,428.48,346.25,1642032000,54.0,54.0,2022-01-12 19:00:00,NBA - Main,9.0,0,Fidencio95,1
910818466,superdraft,NBA,13463,410140,NBA $5 50/50,2022-01-12,1,10,5.0,45.0,5,10,392.75,330.63,1642032000,9.0,9.0,2022-01-12 19:00:00,NBA - Main,9.0,0,Rooney22,1
910818497,superdraft,NBA,13463,410167,NBA $1 10-Player Contest,2022-01-12,1,10,1.0,9.0,3,10,254.5,235.5,1642032000,4.0,2.0,2022-01-12 19:00:00,NBA - Main,9.0,0,jonesn03,1
910818500,superdraft,NBA,13463,410175,NBA $1 50/50,2022-01-12,1,10,1.0,9.0,5,10,240.25,218.25,1642032000,1.8,1.8,2022-01-12 19:00:00,NBA - Main,9.0,0,useless,1
910818503,superdraft,NBA,13463,410178,NBA $3 50/50,2022-01-12,1,10,3.0,27.0,5,10,268.5,206.5,1642032000,5.4,5.4,2022-01-12 19:00:00,NBA - Main,9.0,0,lancentric,1
910818584,superdraft,NBA,13464,410263,NBA $1 50/50,2022-01-12,1,10,1.0,9.0,5,10,343.64,307.15,1642042800,1.8,1.8,,,,0,nolson12,1
910818585,superdraft,NBA,13464,410266,NBA $3 50/50,2022-01-12,1,10,3.0,27.0,5,10,344.21,304.68,1642042800,5.4,5.4,,,,0,Gtsalter,1
910932606,yahoo,NBA,14730,10252306,NBA $2.5K Guaranteed [Single Entry],2022-01-12,1,10,270.0,2500.0,3,10,276.5,0.0,1642032000,1250.0,500.0,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
910932622,yahoo,NBA,14730,10252319,NBA $1K Guaranteed [Single Entry],2022-01-12,1,10,109.0,1000.0,3,10,271.6,0.0,1642032000,500.0,200.0,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
910932624,yahoo,NBA,14732,10252600,NBA $1K Guaranteed [Single Entry],2022-01-12,1,10,109.0,1000.0,3,10,254.2,0.0,1642039200,500.0,200.0,2022-01-12 21:00:00,Wed 1/12 22 EVENING_6PM,3.0,0,,0
910932626,yahoo,NBA,14733,10252661,NBA $1K Guaranteed [Single Entry],2022-01-12,1,10,109.0,1000.0,3,10,256.4,0.0,1642042800,500.0,200.0,2022-01-12 22:00:00,Wed 1/12 22 EVENING_7PM,2.0,0,,0
910932678,yahoo,NBA,14730,10252266,NBA $1 10-Team 50/50,2022-01-12,1,10,1.0,9.0,5,10,277.4,0.0,1642032000,1.8,1.8,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
910932680,yahoo,NBA,14730,10252303,NBA $270 10-Team 50/50,2022-01-12,1,10,270.0,2500.0,5,10,277.4,0.0,1642032000,500.0,500.0,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
910932682,yahoo,NBA,14730,10252239,NBA $109 10-Team 50/50,2022-01-12,1,10,109.0,1000.0,5,10,277.4,0.0,1642032000,200.0,200.0,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
910932684,yahoo,NBA,14730,10252291,NBA $50 10-Team 50/50,2022-01-12,1,10,50.0,450.0,5,10,277.4,0.0,1642032000,90.0,90.0,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
910932686,yahoo,NBA,14730,10252234,NBA $25 10-Team 50/50,2022-01-12,1,10,25.0,225.0,5,10,277.4,0.0,1642032000,45.0,45.0,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
910932687,yahoo,NBA,14730,10252298,NBA $25 10-Team Group,2022-01-12,1,10,25.0,225.0,3,10,278.2,0.0,1642032000,112.5,45.0,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
910932691,yahoo,NBA,14730,10252232,NBA $10 10-Team 50/50,2022-01-12,1,10,10.0,90.0,5,10,277.4,0.0,1642032000,18.0,18.0,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
910932692,yahoo,NBA,14730,10252233,NBA $10 10-Team Group,2022-01-12,1,10,10.0,90.0,3,10,292.9,0.0,1642032000,45.0,18.0,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
910932695,yahoo,NBA,14730,10252231,NBA $5 10-Team Group,2022-01-12,1,10,5.0,45.0,3,10,271.6,0.0,1642032000,22.5,9.0,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
910932696,yahoo,NBA,14730,10252292,NBA $5 10-Team 50/50,2022-01-12,1,10,5.0,45.0,5,10,277.4,0.0,1642032000,9.0,9.0,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
910932697,yahoo,NBA,14730,10252327,NBA $5 10-Team Group,2022-01-12,1,10,5.0,45.0,5,10,277.4,0.0,1642032000,9.0,9.0,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
910932699,yahoo,NBA,14730,10252264,NBA $3 10-Team 50/50,2022-01-12,1,10,3.0,27.0,5,10,277.4,0.0,1642032000,5.4,5.4,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
910932700,yahoo,NBA,14730,10252269,NBA $3 10-Team Group,2022-01-12,1,10,3.0,27.0,3,10,284.6,0.0,1642032000,13.5,5.4,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
910932701,yahoo,NBA,14730,10252331,NBA $3 10-Team 50/50,2022-01-12,1,10,3.0,27.0,5,10,277.4,0.0,1642032000,5.4,5.4,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
910932705,yahoo,NBA,14730,10252267,NBA $2 10-Team 50/50,2022-01-12,1,10,2.0,18.0,5,10,277.4,0.0,1642032000,3.6,3.6,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
910932706,yahoo,NBA,14730,10252268,NBA $2 10-Team Group,2022-01-12,1,10,2.0,18.0,3,10,280.8,0.0,1642032000,9.0,3.6,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
910932707,yahoo,NBA,14730,10252336,NBA $2 10-Team 50/50,2022-01-12,1,10,2.0,18.0,5,10,277.4,0.0,1642032000,3.6,3.6,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
910932710,yahoo,NBA,14730,10252258,NBA $1 10-Team 50/50 [Rookie Only],2022-01-12,1,10,1.0,9.0,5,10,307.4,0.0,1642032000,1.8,1.8,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
910932711,yahoo,NBA,14730,10252272,NBA $1 10-Team Group,2022-01-12,1,10,1.0,9.0,3,10,271.6,0.0,1642032000,4.5,1.8,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
910932712,yahoo,NBA,14730,10252340,NBA $1 10-Team 50/50,2022-01-12,1,10,1.0,9.0,5,10,277.4,0.0,1642032000,1.8,1.8,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
910932715,yahoo,NBA,14730,10252283,NBA $10 10-Team Group [No Veterans],2022-01-12,1,10,10.0,90.0,3,10,299.0,0.0,1642032000,45.0,18.0,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
910932716,yahoo,NBA,14730,10252282,NBA $10 10-Team 50/50 [No Veterans],2022-01-12,1,10,10.0,90.0,5,10,289.6,0.0,1642032000,18.0,18.0,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
910932717,yahoo,NBA,14730,10252281,NBA $5 10-Team Group [No Veterans],2022-01-12,1,10,5.0,45.0,3,10,295.4,0.0,1642032000,22.5,9.0,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
910932719,yahoo,NBA,14730,10252275,NBA $3 10-Team Group [No Veterans],2022-01-12,1,10,3.0,27.0,3,10,295.4,0.0,1642032000,13.5,5.4,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
910932720,yahoo,NBA,14730,10252280,NBA $3 10-Team 50/50 [No Veterans],2022-01-12,1,10,3.0,27.0,5,10,305.4,0.0,1642032000,5.4,5.4,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
910932722,yahoo,NBA,14730,10252277,NBA $2 10-Team Group [No Veterans],2022-01-12,1,10,2.0,18.0,3,10,295.4,0.0,1642032000,9.0,3.6,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
910932723,yahoo,NBA,14730,10252278,NBA $2 10-Team 50/50 [No Veterans],2022-01-12,1,10,2.0,18.0,5,10,290.0,0.0,1642032000,3.6,3.6,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
910932724,yahoo,NBA,14730,10252276,NBA $1 10-Team 50/50 [No Veterans],2022-01-12,1,10,1.0,9.0,5,10,294.5,0.0,1642032000,1.8,1.8,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
910932725,yahoo,NBA,14730,10252279,NBA $1 10-Team Group [No Veterans],2022-01-12,1,10,1.0,9.0,3,10,279.1,0.0,1642032000,4.5,1.8,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
910932726,yahoo,NBA,14732,10252501,NBA $109 10-Team 50/50,2022-01-12,1,10,109.0,1000.0,5,10,254.2,0.0,1642039200,200.0,200.0,2022-01-12 21:00:00,Wed 1/12 22 EVENING_6PM,3.0,0,,0
910932728,yahoo,NBA,14732,10252581,NBA $50 10-Team 50/50,2022-01-12,1,10,50.0,450.0,5,10,254.2,0.0,1642039200,90.0,90.0,2022-01-12 21:00:00,Wed 1/12 22 EVENING_6PM,3.0,0,,0
910932730,yahoo,NBA,14732,10252496,NBA $25 10-Team 50/50,2022-01-12,1,10,25.0,225.0,5,10,284.1,0.0,1642039200,45.0,45.0,2022-01-12 21:00:00,Wed 1/12 22 EVENING_6PM,3.0,0,,0
910932732,yahoo,NBA,14732,10252492,NBA $10 10-Team 50/50,2022-01-12,1,10,10.0,90.0,5,10,254.2,0.0,1642039200,18.0,18.0,2022-01-12 21:00:00,Wed 1/12 22 EVENING_6PM,3.0,0,,0
910932733,yahoo,NBA,14732,10252494,NBA $10 10-Team Group,2022-01-12,1,10,10.0,90.0,3,10,256.5,0.0,1642039200,45.0,18.0,2022-01-12 21:00:00,Wed 1/12 22 EVENING_6PM,3.0,0,,0
910932734,yahoo,NBA,14732,10252577,NBA $10 10-Team 50/50 [No Veterans],2022-01-12,1,10,10.0,90.0,5,10,257.4,0.0,1642039200,18.0,18.0,2022-01-12 21:00:00,Wed 1/12 22 EVENING_6PM,3.0,0,,0
910932736,yahoo,NBA,14732,10252490,NBA $5 10-Team Group,2022-01-12,1,10,5.0,45.0,3,10,256.5,0.0,1642039200,22.5,9.0,2022-01-12 21:00:00,Wed 1/12 22 EVENING_6PM,3.0,0,,0
910932737,yahoo,NBA,14732,10252582,NBA $5 10-Team 50/50,2022-01-12,1,10,5.0,45.0,5,10,254.2,0.0,1642039200,9.0,9.0,2022-01-12 21:00:00,Wed 1/12 22 EVENING_6PM,3.0,0,,0
910932738,yahoo,NBA,14732,10252575,NBA $5 10-Team Group [No Veterans],2022-01-12,1,10,5.0,45.0,3,10,262.3,0.0,1642039200,22.5,9.0,2022-01-12 21:00:00,Wed 1/12 22 EVENING_6PM,3.0,0,,0
910932740,yahoo,NBA,14732,10252547,NBA $3 10-Team 50/50,2022-01-12,1,10,3.0,27.0,5,10,254.2,0.0,1642039200,5.4,5.4,2022-01-12 21:00:00,Wed 1/12 22 EVENING_6PM,3.0,0,,0
910932741,yahoo,NBA,14732,10252554,NBA $3 10-Team Group,2022-01-12,1,10,3.0,27.0,3,10,267.1,0.0,1642039200,13.5,5.4,2022-01-12 21:00:00,Wed 1/12 22 EVENING_6PM,3.0,0,,0
910932742,yahoo,NBA,14732,10252564,NBA $3 10-Team Group [No Veterans],2022-01-12,1,10,3.0,27.0,3,10,251.3,0.0,1642039200,13.5,5.4,2022-01-12 21:00:00,Wed 1/12 22 EVENING_6PM,3.0,0,,0
910932743,yahoo,NBA,14732,10252573,NBA $3 10-Team 50/50 [No Veterans],2022-01-12,1,10,3.0,27.0,5,10,286.8,0.0,1642039200,5.4,5.4,2022-01-12 21:00:00,Wed 1/12 22 EVENING_6PM,3.0,0,,0
910932746,yahoo,NBA,14732,10252550,NBA $2 10-Team 50/50,2022-01-12,1,10,2.0,18.0,5,10,249.8,0.0,1642039200,3.6,3.6,2022-01-12 21:00:00,Wed 1/12 22 EVENING_6PM,3.0,0,,0
910932747,yahoo,NBA,14732,10252552,NBA $2 10-Team Group,2022-01-12,1,10,2.0,18.0,3,10,251.6,0.0,1642039200,9.0,3.6,2022-01-12 21:00:00,Wed 1/12 22 EVENING_6PM,3.0,0,,0
910932748,yahoo,NBA,14732,10252568,NBA $2 10-Team Group [No Veterans],2022-01-12,1,10,2.0,18.0,3,10,269.0,0.0,1642039200,9.0,3.6,2022-01-12 21:00:00,Wed 1/12 22 EVENING_6PM,3.0,0,,0
910932749,yahoo,NBA,14732,10252570,NBA $2 10-Team 50/50 [No Veterans],2022-01-12,1,10,2.0,18.0,5,10,259.5,0.0,1642039200,3.6,3.6,2022-01-12 21:00:00,Wed 1/12 22 EVENING_6PM,3.0,0,,0
910932750,yahoo,NBA,14732,10252537,NBA $1 10-Team 50/50 [Rookie Only],2022-01-12,1,10,1.0,9.0,5,10,258.9,0.0,1642039200,1.8,1.8,2022-01-12 21:00:00,Wed 1/12 22 EVENING_6PM,3.0,0,,0
910932751,yahoo,NBA,14732,10252549,NBA $1 10-Team 50/50,2022-01-12,1,10,1.0,9.0,5,10,262.4,0.0,1642039200,1.8,1.8,2022-01-12 21:00:00,Wed 1/12 22 EVENING_6PM,3.0,0,,0
910932752,yahoo,NBA,14732,10252558,NBA $1 10-Team Group,2022-01-12,1,10,1.0,9.0,3,10,257.6,0.0,1642039200,4.5,1.8,2022-01-12 21:00:00,Wed 1/12 22 EVENING_6PM,3.0,0,,0
910932753,yahoo,NBA,14732,10252566,NBA $1 10-Team 50/50 [No Veterans],2022-01-12,1,10,1.0,9.0,5,10,271.8,0.0,1642039200,1.8,1.8,2022-01-12 21:00:00,Wed 1/12 22 EVENING_6PM,3.0,0,,0
910932754,yahoo,NBA,14732,10252571,NBA $1 10-Team Group [No Veterans],2022-01-12,1,10,1.0,9.0,3,10,258.7,0.0,1642039200,4.5,1.8,2022-01-12 21:00:00,Wed 1/12 22 EVENING_6PM,3.0,0,,0
910932756,yahoo,NBA,14733,10252603,NBA $109 10-Team 50/50,2022-01-12,1,10,109.0,1000.0,5,10,288.2,0.0,1642042800,200.0,200.0,2022-01-12 22:00:00,Wed 1/12 22 EVENING_7PM,2.0,0,,0
910932758,yahoo,NBA,14733,10252646,NBA $50 10-Team 50/50,2022-01-12,1,10,50.0,450.0,5,10,260.7,0.0,1642042800,90.0,90.0,2022-01-12 22:00:00,Wed 1/12 22 EVENING_7PM,2.0,0,,0
910932760,yahoo,NBA,14733,10252599,NBA $25 10-Team 50/50,2022-01-12,1,10,25.0,225.0,5,10,260.7,0.0,1642042800,45.0,45.0,2022-01-12 22:00:00,Wed 1/12 22 EVENING_7PM,2.0,0,,0
910932762,yahoo,NBA,14733,10252595,NBA $10 10-Team 50/50,2022-01-12,1,10,10.0,90.0,5,10,260.7,0.0,1642042800,18.0,18.0,2022-01-12 22:00:00,Wed 1/12 22 EVENING_7PM,2.0,0,,0
910932763,yahoo,NBA,14733,10252597,NBA $10 10-Team Group,2022-01-12,1,10,10.0,90.0,3,10,262.7,0.0,1642042800,45.0,18.0,2022-01-12 22:00:00,Wed 1/12 22 EVENING_7PM,2.0,0,,0
910932764,yahoo,NBA,14733,10252643,NBA $10 10-Team 50/50 [No Veterans],2022-01-12,1,10,10.0,90.0,5,10,277.7,0.0,1642042800,18.0,18.0,2022-01-12 22:00:00,Wed 1/12 22 EVENING_7PM,2.0,0,,0
910932766,yahoo,NBA,14733,10252593,NBA $5 10-Team Group,2022-01-12,1,10,5.0,45.0,3,10,262.7,0.0,1642042800,22.5,9.0,2022-01-12 22:00:00,Wed 1/12 22 EVENING_7PM,2.0,0,,0
910932767,yahoo,NBA,14733,10252647,NBA $5 10-Team 50/50,2022-01-12,1,10,5.0,45.0,5,10,260.4,0.0,1642042800,9.0,9.0,2022-01-12 22:00:00,Wed 1/12 22 EVENING_7PM,2.0,0,,0
910932768,yahoo,NBA,14733,10252642,NBA $5 10-Team Group [No Veterans],2022-01-12,1,10,5.0,45.0,3,10,277.7,0.0,1642042800,22.5,9.0,2022-01-12 22:00:00,Wed 1/12 22 EVENING_7PM,2.0,0,,0
910932770,yahoo,NBA,14733,10252627,NBA $3 10-Team 50/50,2022-01-12,1,10,3.0,27.0,5,10,260.4,0.0,1642042800,5.4,5.4,2022-01-12 22:00:00,Wed 1/12 22 EVENING_7PM,2.0,0,,0
910932771,yahoo,NBA,14733,10252631,NBA $3 10-Team Group,2022-01-12,1,10,3.0,27.0,3,10,262.7,0.0,1642042800,13.5,5.4,2022-01-12 22:00:00,Wed 1/12 22 EVENING_7PM,2.0,0,,0
910932772,yahoo,NBA,14733,10252636,NBA $3 10-Team Group [No Veterans],2022-01-12,1,10,3.0,27.0,3,10,277.7,0.0,1642042800,13.5,5.4,2022-01-12 22:00:00,Wed 1/12 22 EVENING_7PM,2.0,0,,0
910932773,yahoo,NBA,14733,10252641,NBA $3 10-Team 50/50 [No Veterans],2022-01-12,1,10,3.0,27.0,5,10,277.7,0.0,1642042800,5.4,5.4,2022-01-12 22:00:00,Wed 1/12 22 EVENING_7PM,2.0,0,,0
910932776,yahoo,NBA,14733,10252629,NBA $2 10-Team 50/50,2022-01-12,1,10,2.0,18.0,5,10,263.6,0.0,1642042800,3.6,3.6,2022-01-12 22:00:00,Wed 1/12 22 EVENING_7PM,2.0,0,,0
910932777,yahoo,NBA,14733,10252630,NBA $2 10-Team Group,2022-01-12,1,10,2.0,18.0,3,10,262.7,0.0,1642042800,9.0,3.6,2022-01-12 22:00:00,Wed 1/12 22 EVENING_7PM,2.0,0,,0
910932778,yahoo,NBA,14733,10252638,NBA $2 10-Team Group [No Veterans],2022-01-12,1,10,2.0,18.0,3,10,277.7,0.0,1642042800,9.0,3.6,2022-01-12 22:00:00,Wed 1/12 22 EVENING_7PM,2.0,0,,0
910932779,yahoo,NBA,14733,10252639,NBA $2 10-Team 50/50 [No Veterans],2022-01-12,1,10,2.0,18.0,5,10,277.7,0.0,1642042800,3.6,3.6,2022-01-12 22:00:00,Wed 1/12 22 EVENING_7PM,2.0,0,,0
910932780,yahoo,NBA,14733,10252622,NBA $1 10-Team 50/50 [Rookie Only],2022-01-12,1,10,1.0,9.0,5,8,256.3,0.0,1642042800,1.8,1.8,2022-01-12 22:00:00,Wed 1/12 22 EVENING_7PM,2.0,0,,0
910932781,yahoo,NBA,14733,10252628,NBA $1 10-Team 50/50,2022-01-12,1,10,1.0,9.0,5,10,262.4,0.0,1642042800,1.8,1.8,2022-01-12 22:00:00,Wed 1/12 22 EVENING_7PM,2.0,0,,0
910932782,yahoo,NBA,14733,10252633,NBA $1 10-Team Group,2022-01-12,1,10,1.0,9.0,3,10,262.7,0.0,1642042800,4.5,1.8,2022-01-12 22:00:00,Wed 1/12 22 EVENING_7PM,2.0,0,,0
910932783,yahoo,NBA,14733,10252637,NBA $1 10-Team 50/50 [No Veterans],2022-01-12,1,10,1.0,9.0,5,10,277.7,0.0,1642042800,1.8,1.8,2022-01-12 22:00:00,Wed 1/12 22 EVENING_7PM,2.0,0,,0
910932784,yahoo,NBA,14733,10252640,NBA $1 10-Team Group [No Veterans],2022-01-12,1,10,1.0,9.0,3,10,277.7,0.0,1642042800,4.5,1.8,2022-01-12 22:00:00,Wed 1/12 22 EVENING_7PM,2.0,0,,0
910932908,yahoo,NBA,14730,10252251,NBA $25 10-Team 50/50,2022-01-12,1,10,25.0,225.0,5,10,278.3,0.0,1642032000,45.0,45.0,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
910932912,yahoo,NBA,14730,10252252,NBA $10 10-Team 50/50,2022-01-12,1,10,10.0,90.0,5,10,277.4,0.0,1642032000,18.0,18.0,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
910932914,yahoo,NBA,14730,10252321,NBA $10 10-Team 50/50,2022-01-12,1,10,10.0,90.0,5,10,277.4,0.0,1642032000,18.0,18.0,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
910932917,yahoo,NBA,14730,10252257,NBA $5 10-Team Group,2022-01-12,1,10,5.0,45.0,3,10,295.4,0.0,1642032000,22.5,9.0,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
910932918,yahoo,NBA,14730,10252323,NBA $5 10-Team 50/50,2022-01-12,1,10,5.0,45.0,5,10,277.4,0.0,1642032000,9.0,9.0,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
911047500,superdraft,NBA,13463,410603,NBA Wednesday 10-Player Contest,2022-01-12,1,10,0.0,0.0,1,10,0.0,0.0,1642032000,0.0,0.0,2022-01-12 19:00:00,NBA - Main,9.0,0,tbonesteeltownusa,1
911241261,yahoo,NBA,14730,10255218,NBA $1 10-Team 50/50 [No Veterans],2022-01-12,1,10,1.0,9.0,5,10,296.1,0.0,1642032000,1.8,1.8,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
911279721,yahoo,NBA,14730,10255476,NBA $3 10-Team 50/50 [No Veterans],2022-01-12,1,10,3.0,27.0,5,10,305.6,0.0,1642032000,5.4,5.4,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
