id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
929674666,yahoo,NBA,14947,10429269,NBA $25 10-Team 50/50,2022-02-06,1,10,25.0,225.0,5,10,314.6,0.0,1644179400,45.0,45.0,2022-02-06 15:30:00,Sun 2/6 22 SAME_DAY,8,0,,0
929674668,yahoo,NBA,14947,10429267,NBA $10 10-Team 50/50,2022-02-06,1,10,10.0,90.0,5,10,295.8,0.0,1644179400,18.0,18.0,2022-02-06 15:30:00,Sun 2/6 22 SAME_DAY,8,0,,0
929674669,yahoo,NBA,14947,10429268,NBA $10 10-Team Group,2022-02-06,1,10,10.0,90.0,3,10,295.8,0.0,1644179400,45.0,18.0,2022-02-06 15:30:00,Sun 2/6 22 SAME_DAY,8,0,,0
929674670,yahoo,NBA,14947,10429312,NBA $10 10-Team 50/50 [No Veterans],2022-02-06,1,10,10.0,90.0,5,10,332.4,0.0,1644179400,18.0,18.0,2022-02-06 15:30:00,Sun 2/6 22 SAME_DAY,8,0,,0
929674672,yahoo,NBA,14947,10429266,NBA $5 10-Team Group,2022-02-06,1,10,5.0,45.0,3,10,287.5,0.0,1644179400,22.5,9.0,2022-02-06 15:30:00,Sun 2/6 22 SAME_DAY,8,0,,0
929674673,yahoo,NBA,14947,10429316,NBA $5 10-Team 50/50,2022-02-06,1,10,5.0,45.0,5,10,287.5,0.0,1644179400,9.0,9.0,2022-02-06 15:30:00,Sun 2/6 22 SAME_DAY,8,0,,0
929674674,yahoo,NBA,14947,10429311,NBA $5 10-Team Group [No Veterans],2022-02-06,1,10,5.0,45.0,3,9,294.1,0.0,1644179400,22.5,9.0,2022-02-06 15:30:00,Sun 2/6 22 SAME_DAY,8,0,,0
929674676,yahoo,NBA,14947,10429296,NBA $3 10-Team 50/50,2022-02-06,1,10,3.0,27.0,5,10,292.3,0.0,1644179400,5.4,5.4,2022-02-06 15:30:00,Sun 2/6 22 SAME_DAY,8,0,,0
929674677,yahoo,NBA,14947,10429300,NBA $3 10-Team Group,2022-02-06,1,10,3.0,27.0,3,10,295.4,0.0,1644179400,13.5,5.4,2022-02-06 15:30:00,Sun 2/6 22 SAME_DAY,8,0,,0
929674678,yahoo,NBA,14947,10429305,NBA $3 10-Team Group [No Veterans],2022-02-06,1,10,3.0,27.0,3,10,313.1,0.0,1644179400,13.5,5.4,2022-02-06 15:30:00,Sun 2/6 22 SAME_DAY,8,0,,0
929674679,yahoo,NBA,14947,10429310,NBA $3 10-Team 50/50 [No Veterans],2022-02-06,1,10,3.0,27.0,5,10,310.3,0.0,1644179400,5.4,5.4,2022-02-06 15:30:00,Sun 2/6 22 SAME_DAY,8,0,,0
929674682,yahoo,NBA,14947,10429298,NBA $2 10-Team 50/50,2022-02-06,1,10,2.0,18.0,5,10,287.5,0.0,1644179400,3.6,3.6,2022-02-06 15:30:00,Sun 2/6 22 SAME_DAY,8,0,,0
929674683,yahoo,NBA,14947,10429299,NBA $2 10-Team Group,2022-02-06,1,10,2.0,18.0,3,10,287.5,0.0,1644179400,9.0,3.6,2022-02-06 15:30:00,Sun 2/6 22 SAME_DAY,8,0,,0
929674684,yahoo,NBA,14947,10429307,NBA $2 10-Team Group [No Veterans],2022-02-06,1,10,2.0,18.0,3,10,301.4,0.0,1644179400,9.0,3.6,2022-02-06 15:30:00,Sun 2/6 22 SAME_DAY,8,0,,0
929674685,yahoo,NBA,14947,10429308,NBA $2 10-Team 50/50 [No Veterans],2022-02-06,1,10,2.0,18.0,5,10,304.4,0.0,1644179400,3.6,3.6,2022-02-06 15:30:00,Sun 2/6 22 SAME_DAY,8,0,,0
929674686,yahoo,NBA,14947,10429291,NBA $1 10-Team 50/50 [Rookie Only],2022-02-06,1,10,1.0,9.0,5,10,298.8,0.0,1644179400,1.8,1.8,2022-02-06 15:30:00,Sun 2/6 22 SAME_DAY,8,0,,0
929674687,yahoo,NBA,14947,10429297,NBA $1 10-Team 50/50,2022-02-06,1,10,1.0,9.0,5,10,287.5,0.0,1644179400,1.8,1.8,2022-02-06 15:30:00,Sun 2/6 22 SAME_DAY,8,0,,0
929674688,yahoo,NBA,14947,10429302,NBA $1 10-Team Group,2022-02-06,1,10,1.0,9.0,3,10,287.5,0.0,1644179400,4.5,1.8,2022-02-06 15:30:00,Sun 2/6 22 SAME_DAY,8,0,,0
929674689,yahoo,NBA,14947,10429306,NBA $1 10-Team 50/50 [No Veterans],2022-02-06,1,10,1.0,9.0,5,10,304.4,0.0,1644179400,1.8,1.8,2022-02-06 15:30:00,Sun 2/6 22 SAME_DAY,8,0,,0
929674690,yahoo,NBA,14947,10429309,NBA $1 10-Team Group [No Veterans],2022-02-06,1,10,1.0,9.0,3,10,302.4,0.0,1644179400,4.5,1.8,2022-02-06 15:30:00,Sun 2/6 22 SAME_DAY,8,0,,0
929674692,yahoo,NBA,14948,10429337,NBA $109 10-Team 50/50,2022-02-06,1,10,109.0,1000.0,5,7,298.2,0.0,1644192000,200.0,200.0,2022-02-06 19:00:00,Sun 2/6 22 EVENING_4PM,2,0,,0
929674694,yahoo,NBA,14948,10429380,NBA $50 10-Team 50/50,2022-02-06,1,10,50.0,450.0,5,7,294.3,0.0,1644192000,90.0,90.0,2022-02-06 19:00:00,Sun 2/6 22 EVENING_4PM,2,0,,0
929674696,yahoo,NBA,14948,10429334,NBA $25 10-Team 50/50,2022-02-06,1,10,25.0,225.0,5,9,296.4,0.0,1644192000,45.0,45.0,2022-02-06 19:00:00,Sun 2/6 22 EVENING_4PM,2,0,,0
929674698,yahoo,NBA,14948,10429332,NBA $10 10-Team 50/50,2022-02-06,1,10,10.0,90.0,5,10,317.7,0.0,1644192000,18.0,18.0,2022-02-06 19:00:00,Sun 2/6 22 EVENING_4PM,2,0,,0
929674699,yahoo,NBA,14948,10429333,NBA $10 10-Team Group,2022-02-06,1,10,10.0,90.0,3,10,294.3,0.0,1644192000,45.0,18.0,2022-02-06 19:00:00,Sun 2/6 22 EVENING_4PM,2,0,,0
929674700,yahoo,NBA,14948,10429377,NBA $10 10-Team 50/50 [No Veterans],2022-02-06,1,10,10.0,90.0,5,10,304.4,0.0,1644192000,18.0,18.0,2022-02-06 19:00:00,Sun 2/6 22 EVENING_4PM,2,0,,0
929674702,yahoo,NBA,14948,10429331,NBA $5 10-Team Group,2022-02-06,1,10,5.0,45.0,3,10,296.2,0.0,1644192000,22.5,9.0,2022-02-06 19:00:00,Sun 2/6 22 EVENING_4PM,2,0,,0
929674703,yahoo,NBA,14948,10429381,NBA $5 10-Team 50/50,2022-02-06,1,10,5.0,45.0,5,10,294.3,0.0,1644192000,9.0,9.0,2022-02-06 19:00:00,Sun 2/6 22 EVENING_4PM,2,0,,0
929674704,yahoo,NBA,14948,10429376,NBA $5 10-Team Group [No Veterans],2022-02-06,1,10,5.0,45.0,3,9,310.1,0.0,1644192000,22.5,9.0,2022-02-06 19:00:00,Sun 2/6 22 EVENING_4PM,2,0,,0
929674706,yahoo,NBA,14948,10429361,NBA $3 10-Team 50/50,2022-02-06,1,10,3.0,27.0,5,10,294.3,0.0,1644192000,5.4,5.4,2022-02-06 19:00:00,Sun 2/6 22 EVENING_4PM,2,0,,0
929674707,yahoo,NBA,14948,10429365,NBA $3 10-Team Group,2022-02-06,1,10,3.0,27.0,3,10,296.2,0.0,1644192000,13.5,5.4,2022-02-06 19:00:00,Sun 2/6 22 EVENING_4PM,2,0,,0
929674708,yahoo,NBA,14948,10429370,NBA $3 10-Team Group [No Veterans],2022-02-06,1,10,3.0,27.0,3,10,310.1,0.0,1644192000,13.5,5.4,2022-02-06 19:00:00,Sun 2/6 22 EVENING_4PM,2,0,,0
929674709,yahoo,NBA,14948,10429375,NBA $3 10-Team 50/50 [No Veterans],2022-02-06,1,10,3.0,27.0,5,10,310.1,0.0,1644192000,5.4,5.4,2022-02-06 19:00:00,Sun 2/6 22 EVENING_4PM,2,0,,0
929674712,yahoo,NBA,14948,10429363,NBA $2 10-Team 50/50,2022-02-06,1,10,2.0,18.0,5,10,295.8,0.0,1644192000,3.6,3.6,2022-02-06 19:00:00,Sun 2/6 22 EVENING_4PM,2,0,,0
929674713,yahoo,NBA,14948,10429364,NBA $2 10-Team Group,2022-02-06,1,10,2.0,18.0,3,10,294.3,0.0,1644192000,9.0,3.6,2022-02-06 19:00:00,Sun 2/6 22 EVENING_4PM,2,0,,0
929674714,yahoo,NBA,14948,10429372,NBA $2 10-Team Group [No Veterans],2022-02-06,1,10,2.0,18.0,3,10,310.1,0.0,1644192000,9.0,3.6,2022-02-06 19:00:00,Sun 2/6 22 EVENING_4PM,2,0,,0
929674715,yahoo,NBA,14948,10429373,NBA $2 10-Team 50/50 [No Veterans],2022-02-06,1,10,2.0,18.0,5,10,310.1,0.0,1644192000,3.6,3.6,2022-02-06 19:00:00,Sun 2/6 22 EVENING_4PM,2,0,,0
929674716,yahoo,NBA,14948,10429356,NBA $1 10-Team 50/50 [Rookie Only],2022-02-06,1,10,1.0,9.0,5,8,289.5,0.0,1644192000,1.8,1.8,2022-02-06 19:00:00,Sun 2/6 22 EVENING_4PM,2,0,,0
929674717,yahoo,NBA,14948,10429362,NBA $1 10-Team 50/50,2022-02-06,1,10,1.0,9.0,5,10,294.3,0.0,1644192000,1.8,1.8,2022-02-06 19:00:00,Sun 2/6 22 EVENING_4PM,2,0,,0
929674718,yahoo,NBA,14948,10429367,NBA $1 10-Team Group,2022-02-06,1,10,1.0,9.0,3,10,294.3,0.0,1644192000,4.5,1.8,2022-02-06 19:00:00,Sun 2/6 22 EVENING_4PM,2,0,,0
929674719,yahoo,NBA,14948,10429371,NBA $1 10-Team 50/50 [No Veterans],2022-02-06,1,10,1.0,9.0,5,10,300.7,0.0,1644192000,1.8,1.8,2022-02-06 19:00:00,Sun 2/6 22 EVENING_4PM,2,0,,0
929674720,yahoo,NBA,14948,10429374,NBA $1 10-Team Group [No Veterans],2022-02-06,1,10,1.0,9.0,3,10,280.0,0.0,1644192000,4.5,1.8,2022-02-06 19:00:00,Sun 2/6 22 EVENING_4PM,2,0,,0
929681413,draftkings,NBA,63386,123593300,NBA $10K All-Star [Single Entry],2022-02-06,1,10,1060.0,10000.0,3,10,284.0,273.5,1644188400,5000.0,2000.0,2022-02-06 18:00:00,Late Swap,5,0,,0
929689165,draftkings,NBA,63386,123593296,NBA $20K Hall of Famer [$10K to 1st],2022-02-06,1,10,2120.0,20000.0,3,10,278.75,260.5,1644188400,10000.0,4000.0,2022-02-06 18:00:00,Late Swap,5,0,,0
929701294,yahoo,NBA,14981,10429644,NBA $2.5K Guaranteed [Single Entry],2022-02-06,1,10,270.0,2500.0,3,10,266.9,0.0,1644188400,1250.0,500.0,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
929701315,yahoo,NBA,14981,10429651,NBA $1K Guaranteed [Single Entry],2022-02-06,1,10,109.0,1000.0,3,10,269.2,0.0,1644188400,500.0,200.0,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
929701425,yahoo,NBA,14981,10429641,NBA $270 10-Team 50/50,2022-02-06,1,10,270.0,2500.0,5,10,272.8,0.0,1644188400,500.0,500.0,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
929701426,yahoo,NBA,14981,10429577,NBA $109 10-Team 50/50,2022-02-06,1,10,109.0,1000.0,5,10,272.8,0.0,1644188400,200.0,200.0,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
929701427,yahoo,NBA,14981,10429629,NBA $50 10-Team 50/50,2022-02-06,1,10,50.0,450.0,5,10,266.5,0.0,1644188400,90.0,90.0,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
929701428,yahoo,NBA,14981,10429572,NBA $25 10-Team 50/50,2022-02-06,1,10,25.0,225.0,5,10,266.5,0.0,1644188400,45.0,45.0,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
929701429,yahoo,NBA,14981,10429570,NBA $10 10-Team 50/50,2022-02-06,1,10,10.0,90.0,5,10,266.5,0.0,1644188400,18.0,18.0,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
929701430,yahoo,NBA,14981,10429630,NBA $5 10-Team 50/50,2022-02-06,1,10,5.0,45.0,5,10,266.5,0.0,1644188400,9.0,9.0,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
929701431,yahoo,NBA,14981,10429655,NBA $5 10-Team Group,2022-02-06,1,10,5.0,45.0,5,10,266.5,0.0,1644188400,9.0,9.0,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
929701432,yahoo,NBA,14981,10429602,NBA $3 10-Team 50/50,2022-02-06,1,10,3.0,27.0,5,10,260.7,0.0,1644188400,5.4,5.4,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
929701433,yahoo,NBA,14981,10429657,NBA $3 10-Team 50/50,2022-02-06,1,10,3.0,27.0,5,10,260.7,0.0,1644188400,5.4,5.4,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
929701434,yahoo,NBA,14981,10429605,NBA $2 10-Team 50/50,2022-02-06,1,10,2.0,18.0,5,10,273.7,0.0,1644188400,3.6,3.6,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
929701435,yahoo,NBA,14981,10429659,NBA $2 10-Team 50/50,2022-02-06,1,10,2.0,18.0,5,10,260.7,0.0,1644188400,3.6,3.6,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
929701436,yahoo,NBA,14981,10429604,NBA $1 10-Team 50/50,2022-02-06,1,10,1.0,9.0,5,10,273.7,0.0,1644188400,1.8,1.8,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
929701437,yahoo,NBA,14981,10429661,NBA $1 10-Team 50/50,2022-02-06,1,10,1.0,9.0,5,10,260.7,0.0,1644188400,1.8,1.8,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
929701442,yahoo,NBA,14981,10429636,NBA $25 10-Team Group,2022-02-06,1,10,25.0,225.0,3,10,281.2,0.0,1644188400,112.5,45.0,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
929701444,yahoo,NBA,14981,10429571,NBA $10 10-Team Group,2022-02-06,1,10,10.0,90.0,3,10,276.0,0.0,1644188400,45.0,18.0,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
929701445,yahoo,NBA,14981,10429621,NBA $10 10-Team Group [No Veterans],2022-02-06,1,10,10.0,90.0,3,8,296.4,0.0,1644188400,45.0,18.0,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
929701446,yahoo,NBA,14981,10429620,NBA $10 10-Team 50/50 [No Veterans],2022-02-06,1,10,10.0,90.0,5,10,295.9,0.0,1644188400,18.0,18.0,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
929701448,yahoo,NBA,14981,10429569,NBA $5 10-Team Group,2022-02-06,1,10,5.0,45.0,3,10,260.7,0.0,1644188400,22.5,9.0,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
929701449,yahoo,NBA,14981,10429619,NBA $5 10-Team Group [No Veterans],2022-02-06,1,10,5.0,45.0,3,7,269.1,0.0,1644188400,22.5,9.0,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
929701451,yahoo,NBA,14981,10429607,NBA $3 10-Team Group,2022-02-06,1,10,3.0,27.0,3,10,266.7,0.0,1644188400,13.5,5.4,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
929701452,yahoo,NBA,14981,10429613,NBA $3 10-Team Group [No Veterans],2022-02-06,1,10,3.0,27.0,3,10,283.0,0.0,1644188400,13.5,5.4,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
929701453,yahoo,NBA,14981,10429618,NBA $3 10-Team 50/50 [No Veterans],2022-02-06,1,10,3.0,27.0,5,10,267.9,0.0,1644188400,5.4,5.4,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
929701456,yahoo,NBA,14981,10429606,NBA $2 10-Team Group,2022-02-06,1,10,2.0,18.0,3,10,273.7,0.0,1644188400,9.0,3.6,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
929701457,yahoo,NBA,14981,10429615,NBA $2 10-Team Group [No Veterans],2022-02-06,1,10,2.0,18.0,3,10,269.1,0.0,1644188400,9.0,3.6,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
929701458,yahoo,NBA,14981,10429616,NBA $2 10-Team 50/50 [No Veterans],2022-02-06,1,10,2.0,18.0,5,10,255.0,0.0,1644188400,3.6,3.6,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
929701461,yahoo,NBA,14981,10429596,NBA $1 10-Team 50/50 [Rookie Only],2022-02-06,1,10,1.0,9.0,5,10,274.6,0.0,1644188400,1.8,1.8,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
929701462,yahoo,NBA,14981,10429610,NBA $1 10-Team Group,2022-02-06,1,10,1.0,9.0,3,10,273.7,0.0,1644188400,4.5,1.8,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
929701463,yahoo,NBA,14981,10429614,NBA $1 10-Team 50/50 [No Veterans],2022-02-06,1,10,1.0,9.0,5,10,277.2,0.0,1644188400,1.8,1.8,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
929701464,yahoo,NBA,14981,10429617,NBA $1 10-Team Group [No Veterans],2022-02-06,1,10,1.0,9.0,3,10,269.1,0.0,1644188400,4.5,1.8,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
929728621,yahoo_single,NBA,14982,10430863,NBA $1K Guaranteed [Single Entry],2022-02-06,1,10,109.0,1000.0,3,10,292.19,0.0,1644199200,50000.0,20000.0,2022-02-06 21:00:00,NBA SG (MIL vs. LAC),1,0,,0
929728633,yahoo_single,NBA,14982,10430840,NBA $2 10-Team Group [No Veterans],2022-02-06,1,10,2.0,18.0,3,10,292.19,0.0,1644199200,900.0,360.0,2022-02-06 21:00:00,NBA SG (MIL vs. LAC),1,0,,0
929728634,yahoo_single,NBA,14982,10430841,NBA $2 10-Team 50/50 [No Veterans],2022-02-06,1,10,2.0,18.0,5,10,292.19,0.0,1644199200,360.0,360.0,2022-02-06 21:00:00,NBA SG (MIL vs. LAC),1,0,,0
929728635,yahoo_single,NBA,14982,10430839,NBA $1 10-Team 50/50 [No Veterans],2022-02-06,1,10,1.0,9.0,5,10,275.49,0.0,1644199200,180.0,180.0,2022-02-06 21:00:00,NBA SG (MIL vs. LAC),1,0,,0
929728636,yahoo_single,NBA,14982,10430842,NBA $1 10-Team Group [No Veterans],2022-02-06,1,10,1.0,9.0,3,10,291.19,0.0,1644199200,450.0,180.0,2022-02-06 21:00:00,NBA SG (MIL vs. LAC),1,0,,0
929728637,yahoo_single,NBA,14982,10430805,NBA $109 10-Team 50/50,2022-02-06,1,10,109.0,1000.0,5,10,291.19,0.0,1644199200,20000.0,20000.0,2022-02-06 21:00:00,NBA SG (MIL vs. LAC),1,0,,0
929728639,yahoo_single,NBA,14982,10430848,NBA $50 10-Team 50/50,2022-02-06,1,10,50.0,450.0,5,10,291.19,0.0,1644199200,9000.0,9000.0,2022-02-06 21:00:00,NBA SG (MIL vs. LAC),1,0,,0
929728641,yahoo_single,NBA,14982,10430802,NBA $25 10-Team 50/50,2022-02-06,1,10,25.0,225.0,5,10,291.19,0.0,1644199200,4500.0,4500.0,2022-02-06 21:00:00,NBA SG (MIL vs. LAC),1,0,,0
929728643,yahoo_single,NBA,14982,10430800,NBA $10 10-Team 50/50,2022-02-06,1,10,10.0,90.0,5,10,291.19,0.0,1644199200,1800.0,1800.0,2022-02-06 21:00:00,NBA SG (MIL vs. LAC),1,0,,0
929728644,yahoo_single,NBA,14982,10430801,NBA $10 10-Team Group,2022-02-06,1,10,10.0,90.0,3,10,291.19,0.0,1644199200,4500.0,1800.0,2022-02-06 21:00:00,NBA SG (MIL vs. LAC),1,0,,0
929728645,yahoo_single,NBA,14982,10430845,NBA $10 10-Team 50/50 [No Veterans],2022-02-06,1,10,10.0,90.0,5,10,291.19,0.0,1644199200,1800.0,1800.0,2022-02-06 21:00:00,NBA SG (MIL vs. LAC),1,0,,0
929728647,yahoo_single,NBA,14982,10430799,NBA $5 10-Team Group,2022-02-06,1,10,5.0,45.0,3,10,291.19,0.0,1644199200,2250.0,900.0,2022-02-06 21:00:00,NBA SG (MIL vs. LAC),1,0,,0
929728648,yahoo_single,NBA,14982,10430849,NBA $5 10-Team 50/50,2022-02-06,1,10,5.0,45.0,5,10,291.19,0.0,1644199200,900.0,900.0,2022-02-06 21:00:00,NBA SG (MIL vs. LAC),1,0,,0
929728649,yahoo_single,NBA,14982,10430844,NBA $5 10-Team Group [No Veterans],2022-02-06,1,10,5.0,45.0,3,8,285.85,0.0,1644199200,2250.0,900.0,2022-02-06 21:00:00,NBA SG (MIL vs. LAC),1,0,,0
929728651,yahoo_single,NBA,14982,10430829,NBA $3 10-Team 50/50,2022-02-06,1,10,3.0,27.0,5,10,291.19,0.0,1644199200,540.0,540.0,2022-02-06 21:00:00,NBA SG (MIL vs. LAC),1,0,,0
929728652,yahoo_single,NBA,14982,10430833,NBA $3 10-Team Group,2022-02-06,1,10,3.0,27.0,3,10,291.19,0.0,1644199200,1350.0,540.0,2022-02-06 21:00:00,NBA SG (MIL vs. LAC),1,0,,0
929728653,yahoo_single,NBA,14982,10430838,NBA $3 10-Team Group [No Veterans],2022-02-06,1,10,3.0,27.0,3,10,294.99,0.0,1644199200,1350.0,540.0,2022-02-06 21:00:00,NBA SG (MIL vs. LAC),1,0,,0
929728654,yahoo_single,NBA,14982,10430843,NBA $3 10-Team 50/50 [No Veterans],2022-02-06,1,10,3.0,27.0,5,9,280.53,0.0,1644199200,540.0,540.0,2022-02-06 21:00:00,NBA SG (MIL vs. LAC),1,0,,0
929728656,yahoo_single,NBA,14982,10430831,NBA $2 10-Team 50/50,2022-02-06,1,10,2.0,18.0,5,10,291.19,0.0,1644199200,360.0,360.0,2022-02-06 21:00:00,NBA SG (MIL vs. LAC),1,0,,0
929728657,yahoo_single,NBA,14982,10430832,NBA $2 10-Team Group,2022-02-06,1,10,2.0,18.0,3,10,291.19,0.0,1644199200,900.0,360.0,2022-02-06 21:00:00,NBA SG (MIL vs. LAC),1,0,,0
929728658,yahoo_single,NBA,14982,10430824,NBA $1 10-Team 50/50 [Rookie Only],2022-02-06,1,10,1.0,9.0,5,7,270.99,0.0,1644199200,180.0,180.0,2022-02-06 21:00:00,NBA SG (MIL vs. LAC),1,0,,0
929728659,yahoo_single,NBA,14982,10430830,NBA $1 10-Team 50/50,2022-02-06,1,10,1.0,9.0,5,10,291.19,0.0,1644199200,180.0,180.0,2022-02-06 21:00:00,NBA SG (MIL vs. LAC),1,0,,0
929728660,yahoo_single,NBA,14982,10430835,NBA $1 10-Team Group,2022-02-06,1,10,1.0,9.0,3,10,291.19,0.0,1644199200,450.0,180.0,2022-02-06 21:00:00,NBA SG (MIL vs. LAC),1,0,,0
929800756,superdraft,NBA,13719,430322,NBA Sunday 10-Player Contest,2022-02-06,1,10,0.0,0.0,1,10,0.0,0.0,1644179400,0.0,0.0,2022-02-06 15:30:00,NBA - Early,3,0,primetime211,1
929800971,superdraft,NBA,13721,430324,NBA Sunday 10-Player Contest,2022-02-06,1,10,0.0,0.0,1,10,0.0,0.0,1644188400,0.0,0.0,2022-02-06 18:00:00,NBA - Main,5,0,primetime211,1
929849061,superdraft,NBA,13719,430363,NBA $1 50/50,2022-02-06,1,10,1.0,9.0,5,10,458.06,417.34,1644179400,1.8,1.8,2022-02-06 15:30:00,NBA - Early,3,0,bmiller9718,1
929947043,superdraft,NBA,13721,430367,NBA $1 50/50,2022-02-06,1,10,1.0,9.0,5,10,383.59,353.87,1644188400,1.8,1.8,2022-02-06 18:00:00,NBA - Main,5,0,redivivus,1
929996462,yahoo,NBA,14981,10431712,NBA $1 10-Team 50/50 [No Veterans],2022-02-06,1,10,1.0,9.0,5,10,277.0,0.0,1644188400,1.8,1.8,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
930045525,superdraft,NBA,13719,430414,NBA $3 50/50,2022-02-06,1,10,3.0,27.0,5,10,465.34,458.06,1644179400,5.4,5.4,2022-02-06 15:30:00,NBA - Early,3,0,RodHood,1
930045526,superdraft,NBA,13719,430415,NBA $1 10-Player Contest,2022-02-06,1,10,1.0,9.0,3,10,242.25,229.75,1644179400,4.0,2.0,2022-02-06 15:30:00,NBA - Early,3,0,Rnrppr,1
930045527,superdraft,NBA,13719,430420,NBA $10 50/50,2022-02-06,1,10,10.0,90.0,5,10,465.34,458.06,1644179400,18.0,18.0,2022-02-06 15:30:00,NBA - Early,3,0,RodHood,1
930045528,superdraft,NBA,13719,430421,NBA $1 10-Player Contest,2022-02-06,1,10,1.0,9.0,3,10,476.41,426.73,1644179400,4.0,2.0,2022-02-06 15:30:00,NBA - Early,3,0,stkroffke333,1
930069469,superdraft,NBA,13719,430422,NBA $5 50/50,2022-02-06,1,10,5.0,45.0,5,10,465.34,458.06,1644179400,9.0,9.0,2022-02-06 15:30:00,NBA - Early,3,0,RodHood,1
930069470,superdraft,NBA,13719,430423,NBA $20 50/50,2022-02-06,1,10,20.0,180.0,5,10,465.34,444.77,1644179400,36.0,36.0,2022-02-06 15:30:00,NBA - Early,3,0,RodHood,1
930069471,superdraft,NBA,13719,430424,NBA $1 50/50,2022-02-06,1,10,1.0,9.0,5,10,465.34,436.64,1644179400,1.8,1.8,2022-02-06 15:30:00,NBA - Early,3,0,RodHood,1
930069473,superdraft,NBA,13719,430426,NBA $3 10-Player Contest,2022-02-06,1,10,3.0,27.0,3,10,465.22,437.49,1644179400,12.0,6.0,2022-02-06 15:30:00,NBA - Early,3,0,900count,1
930069476,superdraft,NBA,13719,430433,NBA $30 50/50,2022-02-06,1,10,30.0,270.0,5,10,465.34,443.44,1644179400,54.0,54.0,2022-02-06 15:30:00,NBA - Early,3,0,RodHood,1
930069737,superdraft,NBA,13721,430428,NBA $20 50/50,2022-02-06,1,10,20.0,180.0,5,10,406.06,331.49,1644188400,36.0,36.0,2022-02-06 18:00:00,NBA - Main,5,0,starko3420,1
930069738,superdraft,NBA,13721,430429,NBA $10 50/50,2022-02-06,1,10,10.0,90.0,5,10,383.59,331.12,1644188400,18.0,7.2,2022-02-06 18:00:00,NBA - Main,5,0,redivivus,1
930069739,superdraft,NBA,13721,430430,NBA $5 50/50,2022-02-06,1,10,5.0,45.0,5,10,406.06,355.33,1644188400,9.0,9.0,2022-02-06 18:00:00,NBA - Main,5,0,starko3420,1
930069740,superdraft,NBA,13721,430432,NBA $3 50/50,2022-02-06,1,10,3.0,27.0,5,10,389.0,331.12,1644188400,5.4,1.35,2022-02-06 18:00:00,NBA - Main,5,0,nemothedon,1
930070061,yahoo,NBA,14947,10432216,NBA $1 10-Team 50/50,2022-02-06,1,10,1.0,9.0,5,10,292.3,0.0,1644179400,1.8,1.8,2022-02-06 15:30:00,Sun 2/6 22 SAME_DAY,8,0,,0
930070103,yahoo,NBA,14981,10432327,NBA $2 10-Team 50/50,2022-02-06,1,10,2.0,18.0,5,10,266.5,0.0,1644188400,3.6,3.6,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
930070104,yahoo,NBA,14981,10432248,NBA $2 10-Team 50/50,2022-02-06,1,10,2.0,18.0,5,10,273.7,0.0,1644188400,3.6,3.6,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
