id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
921583190,yahoo,NBA,14838,10357683,NBA $500 Guaranteed [Single Entry],2022-01-24,1,11,50.0,500.0,3,11,298.3,0.0,1643068800,250.0,100.0,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921601598,draftkings,NBA,62685,123131307,NBA $2K Post Up [Single Entry],2022-01-24,1,11,200.0,2000.0,3,11,319.5,308.0,1643068800,1000.0,400.0,2022-01-24 19:00:00,Late Swap,4,0,,0
921637555,yahoo,NBA,14838,10358303,NBA $500 Guaranteed [Single Entry],2022-01-24,1,11,50.0,500.0,3,11,308.5,0.0,1643068800,250.0,100.0,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921642911,draftkings,NBA,62685,123134754,NBA $2K Post Up [Single Entry],2022-01-24,1,11,200.0,2000.0,3,11,339.5,312.75,1643068800,1000.0,400.0,2022-01-24 19:00:00,Late Swap,4,0,,0
921254329,superdraft,NBA,13598,420895,NBA $1 10-Player Contest,2022-01-24,1,10,1.0,9.0,3,10,395.27,386.13,1643068800,4.0,2.0,2022-01-24 19:00:00,NBA - Main,4,0,redivivus,1
921254334,superdraft,NBA,13598,420934,NBA $5 50/50,2022-01-24,1,10,5.0,45.0,5,10,395.27,363.41,1643068800,9.0,9.0,2022-01-24 19:00:00,NBA - Main,4,0,redivivus,1
921254346,superdraft,NBA,13598,420919,NBA $5 10-Player Contest,2022-01-24,1,10,5.0,45.0,3,10,390.9,376.07,1643068800,20.0,10.0,2022-01-24 19:00:00,NBA - Main,4,0,icehead,1
921254352,superdraft,NBA,13598,420902,NBA $10 50/50,2022-01-24,1,10,10.0,90.0,5,10,405.02,388.72,1643068800,18.0,18.0,2022-01-24 19:00:00,NBA - Main,4,0,RodHood,1
921254356,superdraft,NBA,13598,420912,NBA $3 10-Player Contest,2022-01-24,1,10,3.0,27.0,3,10,395.27,386.13,1643068800,12.0,6.0,2022-01-24 19:00:00,NBA - Main,4,0,redivivus,1
921254360,superdraft,NBA,13598,420914,NBA $3 50/50,2022-01-24,1,10,3.0,27.0,5,10,395.27,369.01,1643068800,5.4,5.4,2022-01-24 19:00:00,NBA - Main,4,0,redivivus,1
921254362,superdraft,NBA,13598,420927,NBA $20 50/50,2022-01-24,1,10,20.0,180.0,5,10,405.02,388.72,1643068800,36.0,36.0,2022-01-24 19:00:00,NBA - Main,4,0,RodHood,1
921254365,superdraft,NBA,13598,420899,NBA $1 50/50,2022-01-24,1,10,1.0,9.0,5,10,395.27,363.41,1643068800,1.8,1.8,2022-01-24 19:00:00,NBA - Main,4,0,redivivus,1
921254373,superdraft,NBA,13598,420951,NBA $3 10-Player Contest,2022-01-24,1,10,3.0,27.0,3,10,226.25,187.0,1643068800,12.0,6.0,2022-01-24 19:00:00,NBA - Main,4,0,Jeffery_48162,1
921254376,superdraft,NBA,13598,420940,NBA $1 10-Player Contest,2022-01-24,1,10,1.0,9.0,3,10,216.5,190.5,1643068800,4.0,2.0,2022-01-24 19:00:00,NBA - Main,4,0,mmcgannon,1
921254378,superdraft,NBA,13598,420943,NBA $10 10-Player,2022-01-24,1,10,10.0,90.0,3,10,222.5,213.0,1643068800,40.0,20.0,2022-01-24 19:00:00,NBA - Main,4,0,Antbell0815-0518,1
921254389,superdraft,NBA,13598,420958,NBA $5 10-Player Contest,2022-01-24,1,10,5.0,45.0,3,9,220.5,188.0,1643068800,20.0,10.0,2022-01-24 19:00:00,NBA - Main,4,0,jjlumberjack,1
921254391,superdraft,NBA,13598,420959,NBA $5 50/50,2022-01-24,1,10,5.0,45.0,5,10,236.25,210.0,1643068800,9.0,9.0,2022-01-24 19:00:00,NBA - Main,4,0,Rodneychuck,1
921254398,superdraft,NBA,13598,420960,NBA $1 50/50,2022-01-24,1,10,1.0,9.0,5,10,237.5,191.0,1643068800,1.8,1.8,2022-01-24 19:00:00,NBA - Main,4,0,sirbones22,1
921254401,superdraft,NBA,13598,420968,NBA $3 50/50,2022-01-24,1,10,3.0,27.0,5,10,243.0,213.75,1643068800,5.4,5.4,2022-01-24 19:00:00,NBA - Main,4,0,sirbones22,1
921268918,yahoo,NBA,14838,10349689,NBA $2.5K Guaranteed [Single Entry],2022-01-24,1,10,270.0,2500.0,3,10,304.0,0.0,1643068800,1250.0,500.0,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921268931,yahoo,NBA,14838,10349702,NBA $1K Guaranteed [Single Entry],2022-01-24,1,10,109.0,1000.0,3,10,304.0,0.0,1643068800,500.0,200.0,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921268933,yahoo,NBA,14839,10349845,NBA $1K Guaranteed [Single Entry],2022-01-24,1,10,109.0,1000.0,3,9,318.4,0.0,1643072400,500.0,200.0,2022-01-24 20:00:00,Mon 1/24 22 EVENING_5PM,3,0,,0
921268964,yahoo,NBA,14838,10349683,NBA $270 10-Team 50/50,2022-01-24,1,10,270.0,2500.0,5,10,304.0,0.0,1643068800,500.0,500.0,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921268965,yahoo,NBA,14838,10349572,NBA $109 10-Team 50/50,2022-01-24,1,10,109.0,1000.0,5,10,308.5,0.0,1643068800,200.0,200.0,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921268966,yahoo,NBA,14838,10349659,NBA $50 10-Team 50/50,2022-01-24,1,10,50.0,450.0,5,10,304.0,0.0,1643068800,90.0,90.0,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921268967,yahoo,NBA,14838,10349563,NBA $25 10-Team 50/50,2022-01-24,1,10,25.0,225.0,5,10,304.0,0.0,1643068800,45.0,45.0,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921268968,yahoo,NBA,14838,10349559,NBA $10 10-Team 50/50,2022-01-24,1,10,10.0,90.0,5,10,304.0,0.0,1643068800,18.0,18.0,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921268969,yahoo,NBA,14838,10349661,NBA $5 10-Team 50/50,2022-01-24,1,10,5.0,45.0,5,10,304.0,0.0,1643068800,9.0,9.0,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921268970,yahoo,NBA,14838,10349706,NBA $5 10-Team Group,2022-01-24,1,10,5.0,45.0,5,10,304.0,0.0,1643068800,9.0,9.0,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921268972,yahoo,NBA,14838,10349622,NBA $3 10-Team 50/50,2022-01-24,1,10,3.0,27.0,5,10,304.0,0.0,1643068800,5.4,5.4,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921268973,yahoo,NBA,14838,10349708,NBA $3 10-Team 50/50,2022-01-24,1,10,3.0,27.0,5,10,304.0,0.0,1643068800,5.4,5.4,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921268974,yahoo,NBA,14838,10349629,NBA $2 10-Team 50/50,2022-01-24,1,10,2.0,18.0,5,10,304.0,0.0,1643068800,3.6,3.6,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921268975,yahoo,NBA,14838,10349710,NBA $2 10-Team 50/50,2022-01-24,1,10,2.0,18.0,5,10,304.0,0.0,1643068800,3.6,3.6,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921268976,yahoo,NBA,14838,10349626,NBA $1 10-Team 50/50,2022-01-24,1,10,1.0,9.0,5,10,308.4,0.0,1643068800,1.8,1.8,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921268977,yahoo,NBA,14838,10349713,NBA $1 10-Team 50/50,2022-01-24,1,10,1.0,9.0,5,10,304.0,0.0,1643068800,1.8,1.8,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921268982,yahoo,NBA,14838,10349673,NBA $25 10-Team Group,2022-01-24,1,10,25.0,225.0,3,10,304.0,0.0,1643068800,112.5,45.0,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921268984,yahoo,NBA,14838,10349561,NBA $10 10-Team Group,2022-01-24,1,10,10.0,90.0,3,10,304.0,0.0,1643068800,45.0,18.0,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921268985,yahoo,NBA,14838,10349647,NBA $10 10-Team Group [No Veterans],2022-01-24,1,10,10.0,90.0,3,10,316.2,0.0,1643068800,45.0,18.0,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921268986,yahoo,NBA,14838,10349646,NBA $10 10-Team 50/50 [No Veterans],2022-01-24,1,10,10.0,90.0,5,10,304.3,0.0,1643068800,18.0,18.0,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921268988,yahoo,NBA,14838,10349557,NBA $5 10-Team Group,2022-01-24,1,10,5.0,45.0,3,10,304.0,0.0,1643068800,22.5,9.0,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921268989,yahoo,NBA,14838,10349645,NBA $5 10-Team Group [No Veterans],2022-01-24,1,10,5.0,45.0,3,10,304.3,0.0,1643068800,22.5,9.0,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921268990,yahoo,NBA,14838,10349632,NBA $3 10-Team Group,2022-01-24,1,10,3.0,27.0,3,10,304.0,0.0,1643068800,13.5,5.4,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921268991,yahoo,NBA,14838,10349639,NBA $3 10-Team Group [No Veterans],2022-01-24,1,10,3.0,27.0,3,10,304.3,0.0,1643068800,13.5,5.4,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921268992,yahoo,NBA,14838,10349644,NBA $3 10-Team 50/50 [No Veterans],2022-01-24,1,10,3.0,27.0,5,10,310.6,0.0,1643068800,5.4,5.4,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921268995,yahoo,NBA,14838,10349630,NBA $2 10-Team Group,2022-01-24,1,10,2.0,18.0,3,10,304.0,0.0,1643068800,9.0,3.6,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921268996,yahoo,NBA,14838,10349641,NBA $2 10-Team Group [No Veterans],2022-01-24,1,10,2.0,18.0,3,10,307.1,0.0,1643068800,9.0,3.6,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921268997,yahoo,NBA,14838,10349642,NBA $2 10-Team 50/50 [No Veterans],2022-01-24,1,10,2.0,18.0,5,10,310.6,0.0,1643068800,3.6,3.6,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921269000,yahoo,NBA,14838,10349609,NBA $1 10-Team 50/50 [Rookie Only],2022-01-24,1,10,1.0,9.0,5,10,288.8,0.0,1643068800,1.8,1.8,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921269001,yahoo,NBA,14838,10349636,NBA $1 10-Team Group,2022-01-24,1,10,1.0,9.0,3,10,304.0,0.0,1643068800,4.5,1.8,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921269002,yahoo,NBA,14838,10349640,NBA $1 10-Team 50/50 [No Veterans],2022-01-24,1,10,1.0,9.0,5,10,306.4,0.0,1643068800,1.8,1.8,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921269003,yahoo,NBA,14838,10349643,NBA $1 10-Team Group [No Veterans],2022-01-24,1,10,1.0,9.0,3,10,304.3,0.0,1643068800,4.5,1.8,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921269009,yahoo,NBA,14839,10349753,NBA $109 10-Team 50/50,2022-01-24,1,10,109.0,1000.0,5,8,318.4,0.0,1643072400,200.0,200.0,2022-01-24 20:00:00,Mon 1/24 22 EVENING_5PM,3,0,,0
921269010,yahoo,NBA,14839,10349830,NBA $50 10-Team 50/50,2022-01-24,1,10,50.0,450.0,5,10,318.4,0.0,1643072400,90.0,90.0,2022-01-24 20:00:00,Mon 1/24 22 EVENING_5PM,3,0,,0
921269011,yahoo,NBA,14839,10349748,NBA $25 10-Team 50/50,2022-01-24,1,10,25.0,225.0,5,10,307.1,0.0,1643072400,45.0,45.0,2022-01-24 20:00:00,Mon 1/24 22 EVENING_5PM,3,0,,0
921269012,yahoo,NBA,14839,10349744,NBA $10 10-Team 50/50,2022-01-24,1,10,10.0,90.0,5,10,307.1,0.0,1643072400,18.0,18.0,2022-01-24 20:00:00,Mon 1/24 22 EVENING_5PM,3,0,,0
921269013,yahoo,NBA,14839,10349831,NBA $5 10-Team 50/50,2022-01-24,1,10,5.0,45.0,5,10,307.1,0.0,1643072400,9.0,9.0,2022-01-24 20:00:00,Mon 1/24 22 EVENING_5PM,3,0,,0
921269014,yahoo,NBA,14839,10349800,NBA $3 10-Team 50/50,2022-01-24,1,10,3.0,27.0,5,10,312.8,0.0,1643072400,5.4,5.4,2022-01-24 20:00:00,Mon 1/24 22 EVENING_5PM,3,0,,0
921269015,yahoo,NBA,14839,10349804,NBA $2 10-Team 50/50,2022-01-24,1,10,2.0,18.0,5,10,307.1,0.0,1643072400,3.6,3.6,2022-01-24 20:00:00,Mon 1/24 22 EVENING_5PM,3,0,,0
921269016,yahoo,NBA,14839,10349802,NBA $1 10-Team 50/50,2022-01-24,1,10,1.0,9.0,5,10,329.4,0.0,1643072400,1.8,1.8,2022-01-24 20:00:00,Mon 1/24 22 EVENING_5PM,3,0,,0
921269020,yahoo,NBA,14839,10349746,NBA $10 10-Team Group,2022-01-24,1,10,10.0,90.0,3,10,307.1,0.0,1643072400,45.0,18.0,2022-01-24 20:00:00,Mon 1/24 22 EVENING_5PM,3,0,,0
921269021,yahoo,NBA,14839,10349827,NBA $10 10-Team 50/50 [No Veterans],2022-01-24,1,10,10.0,90.0,5,10,294.4,0.0,1643072400,18.0,18.0,2022-01-24 20:00:00,Mon 1/24 22 EVENING_5PM,3,0,,0
921269022,yahoo,NBA,14839,10349742,NBA $5 10-Team Group,2022-01-24,1,10,5.0,45.0,3,10,307.1,0.0,1643072400,22.5,9.0,2022-01-24 20:00:00,Mon 1/24 22 EVENING_5PM,3,0,,0
921269023,yahoo,NBA,14839,10349826,NBA $5 10-Team Group [No Veterans],2022-01-24,1,10,5.0,45.0,3,10,314.6,0.0,1643072400,22.5,9.0,2022-01-24 20:00:00,Mon 1/24 22 EVENING_5PM,3,0,,0
921269024,yahoo,NBA,14839,10349808,NBA $3 10-Team Group,2022-01-24,1,10,3.0,27.0,3,10,307.1,0.0,1643072400,13.5,5.4,2022-01-24 20:00:00,Mon 1/24 22 EVENING_5PM,3,0,,0
921269025,yahoo,NBA,14839,10349817,NBA $3 10-Team Group [No Veterans],2022-01-24,1,10,3.0,27.0,3,10,292.0,0.0,1643072400,13.5,5.4,2022-01-24 20:00:00,Mon 1/24 22 EVENING_5PM,3,0,,0
921269026,yahoo,NBA,14839,10349825,NBA $3 10-Team 50/50 [No Veterans],2022-01-24,1,10,3.0,27.0,5,10,309.4,0.0,1643072400,5.4,5.4,2022-01-24 20:00:00,Mon 1/24 22 EVENING_5PM,3,0,,0
921269028,yahoo,NBA,14839,10349806,NBA $2 10-Team Group,2022-01-24,1,10,2.0,18.0,3,10,315.4,0.0,1643072400,9.0,3.6,2022-01-24 20:00:00,Mon 1/24 22 EVENING_5PM,3,0,,0
921269029,yahoo,NBA,14839,10349821,NBA $2 10-Team Group [No Veterans],2022-01-24,1,10,2.0,18.0,3,10,315.2,0.0,1643072400,9.0,3.6,2022-01-24 20:00:00,Mon 1/24 22 EVENING_5PM,3,0,,0
921269030,yahoo,NBA,14839,10349823,NBA $2 10-Team 50/50 [No Veterans],2022-01-24,1,10,2.0,18.0,5,10,309.4,0.0,1643072400,3.6,3.6,2022-01-24 20:00:00,Mon 1/24 22 EVENING_5PM,3,0,,0
921269031,yahoo,NBA,14839,10349791,NBA $1 10-Team 50/50 [Rookie Only],2022-01-24,1,10,1.0,9.0,5,10,306.9,0.0,1643072400,1.8,1.8,2022-01-24 20:00:00,Mon 1/24 22 EVENING_5PM,3,0,,0
921269032,yahoo,NBA,14839,10349812,NBA $1 10-Team Group,2022-01-24,1,10,1.0,9.0,3,10,313.2,0.0,1643072400,4.5,1.8,2022-01-24 20:00:00,Mon 1/24 22 EVENING_5PM,3,0,,0
921269033,yahoo,NBA,14839,10349819,NBA $1 10-Team 50/50 [No Veterans],2022-01-24,1,10,1.0,9.0,5,10,306.8,0.0,1643072400,1.8,1.8,2022-01-24 20:00:00,Mon 1/24 22 EVENING_5PM,3,0,,0
921269034,yahoo,NBA,14839,10349824,NBA $1 10-Team Group [No Veterans],2022-01-24,1,10,1.0,9.0,3,10,303.6,0.0,1643072400,4.5,1.8,2022-01-24 20:00:00,Mon 1/24 22 EVENING_5PM,3,0,,0
921269049,yahoo,NBA,14838,10349597,NBA $10 10-Team 50/50,2022-01-24,1,10,10.0,90.0,5,10,289.3,0.0,1643068800,18.0,18.0,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921269050,yahoo,NBA,14838,10349703,NBA $10 10-Team 50/50,2022-01-24,1,10,10.0,90.0,5,10,308.5,0.0,1643068800,18.0,18.0,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921269053,yahoo,NBA,14838,10349704,NBA $5 10-Team 50/50,2022-01-24,1,10,5.0,45.0,5,10,308.5,0.0,1643068800,9.0,9.0,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921295285,yahoo_single,NBA,14888,10350864,NBA $1K Guaranteed [Single Entry],2022-01-24,1,10,109.0,1000.0,3,7,300.46,0.0,1643076000,50000.0,20000.0,2022-01-24 21:00:00,SG NBA UTA vs. PHO 1/24,1,0,,0
921295296,yahoo_single,NBA,14888,10350671,NBA $109 10-Team 50/50,2022-01-24,1,10,109.0,1000.0,5,8,300.46,0.0,1643076000,20000.0,20000.0,2022-01-24 21:00:00,SG NBA UTA vs. PHO 1/24,1,0,,0
921295298,yahoo_single,NBA,14888,10350806,NBA $50 10-Team 50/50,2022-01-24,1,10,50.0,450.0,5,8,300.46,0.0,1643076000,9000.0,9000.0,2022-01-24 21:00:00,SG NBA UTA vs. PHO 1/24,1,0,,0
921295300,yahoo_single,NBA,14888,10350662,NBA $25 10-Team 50/50,2022-01-24,1,10,25.0,225.0,5,9,300.46,0.0,1643076000,4500.0,4500.0,2022-01-24 21:00:00,SG NBA UTA vs. PHO 1/24,1,0,,0
921295302,yahoo_single,NBA,14888,10350659,NBA $10 10-Team 50/50,2022-01-24,1,10,10.0,90.0,5,8,300.46,0.0,1643076000,1800.0,1800.0,2022-01-24 21:00:00,SG NBA UTA vs. PHO 1/24,1,0,,0
921295303,yahoo_single,NBA,14888,10350660,NBA $10 10-Team Group,2022-01-24,1,10,10.0,90.0,3,8,300.46,0.0,1643076000,4500.0,1800.0,2022-01-24 21:00:00,SG NBA UTA vs. PHO 1/24,1,0,,0
921295304,yahoo_single,NBA,14888,10350794,NBA $10 10-Team 50/50 [No Veterans],2022-01-24,1,10,10.0,90.0,5,7,298.56,0.0,1643076000,1800.0,1800.0,2022-01-24 21:00:00,SG NBA UTA vs. PHO 1/24,1,0,,0
921295306,yahoo_single,NBA,14888,10350655,NBA $5 10-Team Group,2022-01-24,1,10,5.0,45.0,3,7,300.46,0.0,1643076000,2250.0,900.0,2022-01-24 21:00:00,SG NBA UTA vs. PHO 1/24,1,0,,0
921295307,yahoo_single,NBA,14888,10350808,NBA $5 10-Team 50/50,2022-01-24,1,10,5.0,45.0,5,10,300.46,0.0,1643076000,900.0,900.0,2022-01-24 21:00:00,SG NBA UTA vs. PHO 1/24,1,0,,0
921295308,yahoo_single,NBA,14888,10350789,NBA $5 10-Team Group [No Veterans],2022-01-24,1,10,5.0,45.0,3,6,298.56,0.0,1643076000,2250.0,900.0,2022-01-24 21:00:00,SG NBA UTA vs. PHO 1/24,1,0,,0
921295310,yahoo_single,NBA,14888,10350729,NBA $3 10-Team 50/50,2022-01-24,1,10,3.0,27.0,5,10,300.46,0.0,1643076000,540.0,540.0,2022-01-24 21:00:00,SG NBA UTA vs. PHO 1/24,1,0,,0
921295311,yahoo_single,NBA,14888,10350745,NBA $3 10-Team Group,2022-01-24,1,10,3.0,27.0,3,7,300.46,0.0,1643076000,1350.0,540.0,2022-01-24 21:00:00,SG NBA UTA vs. PHO 1/24,1,0,,0
921295312,yahoo_single,NBA,14888,10350765,NBA $3 10-Team Group [No Veterans],2022-01-24,1,10,3.0,27.0,3,6,298.51,0.0,1643076000,1350.0,540.0,2022-01-24 21:00:00,SG NBA UTA vs. PHO 1/24,1,0,,0
921295313,yahoo_single,NBA,14888,10350786,NBA $3 10-Team 50/50 [No Veterans],2022-01-24,1,10,3.0,27.0,5,10,300.42,0.0,1643076000,540.0,540.0,2022-01-24 21:00:00,SG NBA UTA vs. PHO 1/24,1,0,,0
921295316,yahoo_single,NBA,14888,10350737,NBA $2 10-Team 50/50,2022-01-24,1,10,2.0,18.0,5,10,300.46,0.0,1643076000,360.0,360.0,2022-01-24 21:00:00,SG NBA UTA vs. PHO 1/24,1,0,,0
921295317,yahoo_single,NBA,14888,10350742,NBA $2 10-Team Group,2022-01-24,1,10,2.0,18.0,3,8,300.46,0.0,1643076000,900.0,360.0,2022-01-24 21:00:00,SG NBA UTA vs. PHO 1/24,1,0,,0
921295318,yahoo_single,NBA,14888,10350774,NBA $2 10-Team Group [No Veterans],2022-01-24,1,10,2.0,18.0,3,8,298.96,0.0,1643076000,900.0,360.0,2022-01-24 21:00:00,SG NBA UTA vs. PHO 1/24,1,0,,0
921295319,yahoo_single,NBA,14888,10350777,NBA $2 10-Team 50/50 [No Veterans],2022-01-24,1,10,2.0,18.0,5,10,305.77,0.0,1643076000,360.0,360.0,2022-01-24 21:00:00,SG NBA UTA vs. PHO 1/24,1,0,,0
921295320,yahoo_single,NBA,14888,10350711,NBA $1 10-Team 50/50 [Rookie Only],2022-01-24,1,10,1.0,9.0,5,7,298.91,0.0,1643076000,180.0,180.0,2022-01-24 21:00:00,SG NBA UTA vs. PHO 1/24,1,0,,0
921295321,yahoo_single,NBA,14888,10350734,NBA $1 10-Team 50/50,2022-01-24,1,10,1.0,9.0,5,10,300.46,0.0,1643076000,180.0,180.0,2022-01-24 21:00:00,SG NBA UTA vs. PHO 1/24,1,0,,0
921295322,yahoo_single,NBA,14888,10350754,NBA $1 10-Team Group,2022-01-24,1,10,1.0,9.0,3,10,300.46,0.0,1643076000,450.0,180.0,2022-01-24 21:00:00,SG NBA UTA vs. PHO 1/24,1,0,,0
921295323,yahoo_single,NBA,14888,10350769,NBA $1 10-Team 50/50 [No Veterans],2022-01-24,1,10,1.0,9.0,5,10,305.81,0.0,1643076000,180.0,180.0,2022-01-24 21:00:00,SG NBA UTA vs. PHO 1/24,1,0,,0
921295324,yahoo_single,NBA,14888,10350780,NBA $1 10-Team Group [No Veterans],2022-01-24,1,10,1.0,9.0,3,10,300.46,0.0,1643076000,450.0,180.0,2022-01-24 21:00:00,SG NBA UTA vs. PHO 1/24,1,0,,0
921307080,superdraft,NBA,13598,421010,NBA Monday 10-Player Contest,2022-01-24,1,10,0.0,0.0,1,10,0.0,0.0,1643068800,0.0,0.0,2022-01-24 19:00:00,NBA - Main,4,0,Dakotarose7200,1
921331522,superdraft,NBA,13598,421066,NBA $3 10-Player Contest,2022-01-24,1,10,3.0,27.0,3,10,219.5,210.0,1643068800,12.0,6.0,2022-01-24 19:00:00,NBA - Main,4,0,gambleman,1
921401054,superdraft,NBA,13598,421069,NBA $5 50/50,2022-01-24,1,10,5.0,45.0,5,10,408.73,381.0,1643068800,9.0,9.0,2022-01-24 19:00:00,NBA - Main,4,0,Windfall22,1
921401055,superdraft,NBA,13598,421070,NBA $1 50/50,2022-01-24,1,10,1.0,9.0,5,10,405.02,368.88,1643068800,1.8,1.8,2022-01-24 19:00:00,NBA - Main,4,0,RodHood,1
921443635,yahoo,NBA,14838,10352617,NBA $1 10-Team 50/50 [No Veterans],2022-01-24,1,10,1.0,9.0,5,10,310.6,0.0,1643068800,1.8,1.8,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921458391,yahoo,NBA,14838,10352793,NBA $1 10-Team 50/50,2022-01-24,1,10,1.0,9.0,5,10,287.7,0.0,1643068800,1.8,1.8,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921458395,yahoo,NBA,14838,10352822,NBA $1 10-Team 50/50,2022-01-24,1,10,1.0,9.0,5,10,289.3,0.0,1643068800,1.8,1.8,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921473438,yahoo,NBA,14838,10352900,NBA $10 10-Team 50/50,2022-01-24,1,10,10.0,90.0,5,10,287.7,0.0,1643068800,18.0,18.0,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921488758,superdraft,NBA,13598,421082,NBA $3 50/50,2022-01-24,1,10,3.0,27.0,5,10,408.73,378.12,1643068800,5.4,5.4,2022-01-24 19:00:00,NBA - Main,4,0,Windfall22,1
921488759,superdraft,NBA,13598,421083,NBA $1 10-Player Contest,2022-01-24,1,10,1.0,9.0,3,10,228.75,211.0,1643068800,4.0,2.0,2022-01-24 19:00:00,NBA - Main,4,0,Bigtex,1
921488918,yahoo,NBA,14838,10353058,NBA $2 10-Team 50/50,2022-01-24,1,10,2.0,18.0,5,10,289.3,0.0,1643068800,3.6,3.6,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921488922,yahoo,NBA,14838,10352978,NBA $1 10-Team 50/50 [Rookie Only],2022-01-24,1,10,1.0,9.0,5,10,308.4,0.0,1643068800,1.8,1.8,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921488923,yahoo,NBA,14838,10353013,NBA $1 10-Team Group [No Veterans],2022-01-24,1,10,1.0,9.0,3,10,296.9,0.0,1643068800,4.5,1.8,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921488926,yahoo,NBA,14838,10353075,NBA $5 10-Team 50/50,2022-01-24,1,10,5.0,45.0,5,10,289.3,0.0,1643068800,9.0,9.0,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921488927,yahoo,NBA,14838,10353074,NBA $3 10-Team 50/50,2022-01-24,1,10,3.0,27.0,5,10,289.3,0.0,1643068800,5.4,5.4,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921488928,yahoo,NBA,14838,10353076,NBA $3 10-Team 50/50,2022-01-24,1,10,3.0,27.0,5,10,289.3,0.0,1643068800,5.4,5.4,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921488929,yahoo,NBA,14838,10353056,NBA $5 10-Team Group,2022-01-24,1,10,5.0,45.0,3,10,315.7,0.0,1643068800,22.5,9.0,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921488930,yahoo,NBA,14838,10353004,NBA $1 10-Team Group,2022-01-24,1,10,1.0,9.0,3,10,290.1,0.0,1643068800,4.5,1.8,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921504799,superdraft,NBA,13598,421089,NBA $1 50/50,2022-01-24,1,10,1.0,9.0,5,10,405.02,373.87,1643068800,1.8,1.8,2022-01-24 19:00:00,NBA - Main,4,0,RodHood,1
