id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
954382346,draftkings_pickem,NBA,65925,125065241,NBA Tiers Satellite to 4-7 MLB Opening Day Special,2022-03-24,5,178,0.1,15.0,1,111,296.5,296.5,1648164600,15.0,15.0,2022-03-24 19:30:00,(NBA Tiers),5,2,mrjackson21,1
954393462,draftkings,NBA,65923,125065986,NBA Satellite to NBA Fadeaway,2022-03-24,5,178,0.1,15.0,1,159,321.5,321.5,1648164600,15.0,15.0,2022-03-24 19:30:00,Late Swap,5,1,romes3000,1
954423740,draftkings,NBA,65923,125068786,NBA $750 High Five [Single Entry],2022-03-24,1,178,5.0,750.0,30,178,336.75,285.25,1648164600,150.0,9.38,2022-03-24 19:30:00,Late Swap,5,1,fedell12,1
953878227,fanduel,NBA,73416,73416-255818092,$10K Thu NBA Charge (3 Entries Max),2022-03-24,3,174,65.0,10000.0,40,174,366.2,320.0,1648164600,2000.0,125.0,2022-03-24 19:30:00,Main,5,0,rickya,0
953878251,fanduel,NBA,73416,73416-255824446,$300 NBA Triple Up ($2),2022-03-24,1,170,2.0,300.0,50,170,351.9,320.0,1648164600,6.0,6.0,2022-03-24 19:30:00,Main,5,0,nater7877,0
954442318,draftkings,NBA,65923,125070446,NBA $2K Fadeaway,2022-03-24,4,156,15.0,2000.0,37,156,309.5,279.75,1648164600,400.0,25.0,2022-03-24 19:30:00,Late Swap,5,1,colinbennett20,1
953742586,draftkings_showdown,NBA,65929,125030481,NBA Showdown $1.5K Pick and Roll [Single Entry] (PHX vs DEN),2022-03-24,1,147,12.0,1500.0,34,147,273.0,237.5,1648170000,165.0,25.0,2022-03-24 21:00:00,(PHX vs DEN),1,1,skphilippi,1
954411961,draftkings,NBA,65923,125068105,NBA $1K Finger Roll [3 Entry Max],2022-03-24,3,147,8.0,1000.0,39,147,318.0,281.25,1648164600,100.0,12.0,2022-03-24 19:30:00,Late Swap,5,1,moklovin,1
953741665,draftkings,NBA,65923,125030434,NBA $5K Mid Range Jumper [Single Entry],2022-03-24,1,145,40.0,5000.0,34,145,324.0,284.25,1648164600,1000.0,60.0,2022-03-24 19:30:00,Late Swap,5,1,josuesimplice,1
953741735,draftkings,NBA,65923,125031073,$4M Fantasy Golf Millionaire Satellite (4-7)[2x],2022-03-24,4,142,0.25,30.0,2,142,314.0,305.25,1648164600,15.0,15.0,2022-03-24 19:30:00,Late Swap,5,1,yodabox,1
953742623,draftkings_showdown,NBA,65929,125031280,$4M Fantasy Golf Millionaire Satellite (4-7)[2x] (PHX vs DEN),2022-03-24,4,142,0.25,30.0,2,131,270.0,269.5,1648170000,15.0,15.0,2022-03-24 21:00:00,(PHX vs DEN),1,1,dragon8700,1
953741660,draftkings,NBA,65923,125030429,NBA $25 Double Up,2022-03-24,4,137,25.0,3000.0,60,137,290.75,277.25,1648164600,50.0,50.0,2022-03-24 19:30:00,Late Swap,5,4,gmoneythedon,1
953878226,fanduel,NBA,73416,73416-255818095,$12K Thu NBA Windmill (Single Entry),2022-03-24,1,136,100.0,12000.0,32,136,354.0,320.0,1648164600,2000.0,200.0,2022-03-24 19:30:00,Main,5,0,"deadlifters,dwilliamsmma",0
953878219,fanduel,NBA,73416,73416-255818102,$25K Thu NBA Putback (Single Entry),2022-03-24,1,125,222.0,25000.0,31,125,366.2,320.0,1648164600,5000.0,400.0,2022-03-24 19:30:00,Main,5,0,wg2403,0
953741838,draftkings,NBA,65923,125030981,NBA $10 Double Up,2022-03-24,1,124,10.0,1080.0,54,124,296.0,279.5,1648164600,20.0,20.0,2022-03-24 19:30:00,Late Swap,5,2,"dodgers2019,stewdaddy69",1
953741847,draftkings,NBA,65923,125030986,NBA $5 Double Up,2022-03-24,1,124,5.0,540.0,54,124,309.0,279.5,1648164600,10.0,10.0,2022-03-24 19:30:00,Late Swap,5,1,Duitez76,1
953741855,draftkings,NBA,65923,125030985,NBA $3 Double Up,2022-03-24,1,124,3.0,324.0,54,124,305.5,279.75,1648164600,6.0,6.0,2022-03-24 19:30:00,Late Swap,5,2,jjral11,1
953955987,fanduel_single,NBA,73418,73418-255829597,$500 NBA Small Layup,2022-03-24,3,119,5.0,500.0,30,100,267.71,238.56,1648166400,50.0,10.0,2022-03-24 20:00:00,CHI @ NO,1,0,jfleming72,0
953956584,fanduel_single,NBA,73421,73421-255830042,$500 NBA Small Layup,2022-03-24,3,119,5.0,500.0,30,119,329.26,304.46,1648170000,50.0,10.0,2022-03-24 21:00:00,PHO @ DEN,1,0,valore3,0
954181161,fanduel,NBA,73420,73420-255831749,$500 NBA Small Layup,2022-03-24,3,119,5.0,500.0,30,101,342.5,320.0,1648166400,50.0,10.0,2022-03-24 20:00:00,After Hours,4,0,jordan122812,0
953741714,draftkings,NBA,65923,125030980,Casual NBA $300 Sharpshooter,2022-03-24,3,118,3.0,300.0,21,54,306.5,275.25,1648164600,35.0,8.0,2022-03-24 19:30:00,Late Swap,5,0,,0
953741715,draftkings,NBA,65923,125030965,Beginner NBA $300 Sharpshooter,2022-03-24,3,118,3.0,300.0,21,32,290.0,250.5,1648164600,35.0,8.0,2022-03-24 19:30:00,Late Swap,5,0,,0
953741729,draftkings,NBA,65923,125031063,Satellite to $100 Fantasy Golf Millionaire (4-7) [3x],2022-03-24,3,118,3.0,300.0,3,61,306.75,298.0,1648164600,100.0,100.0,2022-03-24 19:30:00,Late Swap,5,0,,0
953741733,draftkings,NBA,65923,125031062,Satellite to $100 Fantasy Golf Millionaire (4-7),2022-03-24,3,118,1.0,100.0,1,99,309.5,309.5,1648164600,100.0,100.0,2022-03-24 19:30:00,Late Swap,5,0,,0
953741748,draftkings,NBA,65923,125031044,NBA SUPERSat to $25 Fantasy Basketball Finale [2x],2022-03-24,3,118,0.5,50.0,2,118,315.5,306.0,1648164600,25.0,25.0,2022-03-24 19:30:00,Late Swap,5,2,DRAFTKINGSTEELE,1
953741749,draftkings,NBA,65923,125031043,NBA SUPERSat to $25 Fantasy Basketball Finale [2x],2022-03-24,3,118,0.5,50.0,2,101,315.5,305.25,1648164600,25.0,25.0,2022-03-24 19:30:00,Late Swap,5,2,DRAFTKINGSTEELE,1
953741760,draftkings,NBA,65923,125031032,NBA Satellite to $25 Fantasy Basketball Finale,2022-03-24,3,118,0.25,25.0,1,101,315.5,315.5,1648164600,25.0,25.0,2022-03-24 19:30:00,Late Swap,5,2,DRAFTKINGSTEELE,1
953741761,draftkings,NBA,65923,125031031,NBA Satellite to $25 Fantasy Basketball Finale,2022-03-24,3,118,0.25,25.0,1,114,315.5,315.5,1648164600,25.0,25.0,2022-03-24 19:30:00,Late Swap,5,2,DRAFTKINGSTEELE,1
953741769,draftkings,NBA,65923,125031054,NBA Satellite to 4-9 $25 UFC 273 Special,2022-03-24,3,118,0.25,25.0,1,118,313.0,313.0,1648164600,25.0,25.0,2022-03-24 19:30:00,Late Swap,5,2,SHANNON925,1
953741780,draftkings,NBA,65923,125030904,NBA $2 Contest,2022-03-24,3,118,2.0,200.0,25,118,317.75,284.5,1648164600,40.0,3.0,2022-03-24 19:30:00,Late Swap,5,2,colbyhornet,1
953741793,draftkings,NBA,65923,125030959,NBA $1 Winner Take All [$100 to 1st],2022-03-24,3,118,1.0,100.0,1,118,328.25,328.25,1648164600,100.0,100.0,2022-03-24 19:30:00,Late Swap,5,2,MoneyCometh2MeNow,1
953741794,draftkings,NBA,65923,125030958,NBA $1 Winner Take All [$100 to 1st],2022-03-24,3,118,1.0,100.0,1,118,328.25,328.25,1648164600,100.0,100.0,2022-03-24 19:30:00,Late Swap,5,2,MoneyCometh2MeNow,1
953741798,draftkings,NBA,65923,125030899,NBA 10x Booster [Top 10 Win $20],2022-03-24,3,118,2.0,200.0,10,118,303.0,286.5,1648164600,20.0,20.0,2022-03-24 19:30:00,Late Swap,5,2,MarkyD420,1
953742621,draftkings_showdown,NBA,65929,125031276,Satellite to $100 Fantasy Golf Millionaire (4-7) (PHX vs DEN),2022-03-24,3,118,1.0,100.0,1,68,261.12,261.12,1648170000,100.0,100.0,2022-03-24 21:00:00,(PHX vs DEN),1,0,,0
953742640,draftkings_showdown,NBA,65929,125031251,NBA Showdown Satellite to $25 Fantasy Basketball Finale (PHX vs ,2022-03-24,3,118,0.25,25.0,1,78,270.25,270.25,1648170000,25.0,25.0,2022-03-24 21:00:00,(PHX vs DEN),1,0,,0
953742641,draftkings_showdown,NBA,65929,125031250,NBA Showdown Satellite to $25 Fantasy Basketball Finale (PHX vs ,2022-03-24,3,118,0.25,25.0,1,76,272.5,272.5,1648170000,25.0,25.0,2022-03-24 21:00:00,(PHX vs DEN),1,0,,0
953742645,draftkings_showdown,NBA,65929,125031269,NBA Showdown Satellite to 4-9 $25 UFC 273 Special (PHX vs DEN),2022-03-24,3,118,0.25,25.0,1,71,270.25,270.25,1648170000,25.0,25.0,2022-03-24 21:00:00,(PHX vs DEN),1,0,,0
953742906,draftkings_showdown,NBA,65931,125030499,NBA In-Game $100 And-One (4Q PHX vs DEN),2022-03-24,3,118,1.0,100.0,27,118,72.75,54.75,1648174800,12.0,2.0,2022-03-24 22:47:00,(4Q PHX vs DEN),1,1,npaytas34,1
954237274,draftkings,NBA,65923,125052677,NBA $1 Winner Take All [$100 to 1st],2022-03-24,3,118,1.0,100.0,1,118,311.75,311.75,1648164600,100.0,100.0,2022-03-24 19:30:00,Late Swap,5,2,Pchile,1
954252033,draftkings,NBA,65923,125052981,NBA $1 Winner Take All [$100 to 1st],2022-03-24,3,118,1.0,100.0,1,118,319.0,319.0,1648164600,100.0,100.0,2022-03-24 19:30:00,Late Swap,5,2,danvita50,1
954372802,draftkings,NBA,65923,125064926,NBA $1 Winner Take All [$100 to 1st],2022-03-24,3,118,1.0,100.0,1,118,329.75,329.75,1648164600,100.0,100.0,2022-03-24 19:30:00,Late Swap,5,2,SStables,1
954372803,draftkings,NBA,65923,125064854,NBA $1 Winner Take All [$100 to 1st],2022-03-24,3,118,1.0,100.0,1,118,315.5,315.5,1648164600,100.0,100.0,2022-03-24 19:30:00,Late Swap,5,2,DRAFTKINGSTEELE,1
954442373,draftkings,NBA,65923,125070617,NBA $100 Daily Dollar [Single Entry],2022-03-24,1,118,1.0,100.0,27,118,322.25,283.0,1648164600,12.0,2.0,2022-03-24 19:30:00,Late Swap,5,2,notlaw33,1
953954749,superdraft,NBA,14084,456493,NBA $500 Fadeaway,2022-03-24,3,115,5.0,500.0,30,99,441.63,364.74,1648164600,50.0,10.0,2022-03-24 19:30:00,NBA - Main,5,0,,0
953741868,draftkings,NBA,65923,125031005,NBA $1 Double Up,2022-03-24,1,114,1.0,100.0,50,114,296.0,283.25,1648164600,2.0,2.0,2022-03-24 19:30:00,Late Swap,5,4,"Rachet45,dodgers2019",1
953741869,draftkings,NBA,65923,125031004,NBA $1 Double Up,2022-03-24,1,114,1.0,100.0,50,114,305.5,286.5,1648164600,2.0,2.0,2022-03-24 19:30:00,Late Swap,5,2,jjral11,1
953876602,yahoo,NBA,15286,10632578,NBA $100 Guaranteed [No Veterans],2022-03-24,1,114,1.0,100.0,30,114,322.6,0.0,1648164600,10.0,2.0,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
953876606,yahoo,NBA,15286,10632554,NBA $100 Guaranteed [$20 to 1st],2022-03-24,1,114,1.0,100.0,26,114,328.8,0.0,1648164600,20.0,2.0,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
953876608,yahoo,NBA,15286,10632616,NBA $200 Guaranteed [$30 to 1st],2022-03-24,3,114,2.0,200.0,30,114,295.4,0.0,1648164600,30.0,4.0,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
953905349,yahoo_single,NBA,15328,10633083,NBA $100 Guaranteed [No Veterans],2022-03-24,3,114,1.0,100.0,30,65,309.94,0.0,1648170000,1000.0,200.0,2022-03-24 21:00:00,SG NBA PHO vs. DEN 3/24,1,0,,0
953905350,yahoo_single,NBA,15328,10633086,NBA $100 Guaranteed [Single Entry],2022-03-24,1,114,1.0,100.0,30,75,308.09,0.0,1648170000,1000.0,200.0,2022-03-24 21:00:00,SG NBA PHO vs. DEN 3/24,1,0,,0
954237352,draftkings,NBA,65923,125052446,NBA $1 Double Up,2022-03-24,1,114,1.0,100.0,50,114,305.5,279.75,1648164600,2.0,2.0,2022-03-24 19:30:00,Late Swap,5,2,jjral11,1
954295764,draftkings,NBA,65923,125055930,NBA $1 Double Up,2022-03-24,1,114,1.0,100.0,50,114,309.25,284.5,1648164600,2.0,2.0,2022-03-24 19:30:00,Late Swap,5,2,Gillik9486,1
954330282,yahoo,NBA,15286,10635925,NBA $100 Guaranteed [No Veterans],2022-03-24,1,114,1.0,100.0,30,114,314.5,0.0,1648164600,10.0,2.0,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954363746,draftkings,NBA,65923,125064564,NBA $5 Double Up,2022-03-24,3,114,5.0,500.0,50,114,296.0,277.25,1648164600,10.0,10.0,2022-03-24 19:30:00,Late Swap,5,14,"crazyivan24,dodgers2019,jfive510",1
954393414,draftkings,NBA,65923,125066183,NBA Single Entry $10 Double Up,2022-03-24,1,114,10.0,1000.0,50,114,298.25,279.75,1648164600,20.0,20.0,2022-03-24 19:30:00,Late Swap,5,2,davidb8,1
954393567,draftkings,NBA,65923,125065530,NBA $1 Double Up,2022-03-24,1,114,1.0,100.0,50,114,300.0,279.75,1648164600,2.0,2.0,2022-03-24 19:30:00,Late Swap,5,2,damian600,1
954423756,draftkings,NBA,65923,125068416,NBA Single Entry $10 Double Up,2022-03-24,1,114,10.0,1000.0,50,114,296.75,278.0,1648164600,20.0,20.0,2022-03-24 19:30:00,Late Swap,5,2,Nwbradley3,1
954433001,draftkings,NBA,65923,125069957,NBA Single Entry $5 Double Up,2022-03-24,1,114,5.0,500.0,50,114,316.75,278.0,1648164600,10.0,10.0,2022-03-24 19:30:00,Late Swap,5,2,SchipShow,1
953741652,draftkings,NBA,65923,125030431,NBA $7.5K Pick and Pop [3 Entry Max],2022-03-24,3,113,75.0,7500.0,26,113,318.0,283.25,1648164600,1500.0,150.0,2022-03-24 19:30:00,Late Swap,5,2,moklovin,1
953878266,fanduel,NBA,73416,73416-255824448,$500 NBA Quintuple Up - 5x ($5),2022-03-24,1,113,5.0,500.0,20,113,366.2,320.0,1648164600,25.0,25.0,2022-03-24 19:30:00,Main,5,0,williamhaas,0
953878257,fanduel,NBA,73416,73416-255824442,$200 NBA Double Up ($2),2022-03-24,1,112,2.0,200.0,50,112,335.2,320.0,1648164600,4.0,4.0,2022-03-24 19:30:00,Main,5,0,reggaejoe,0
953905346,yahoo_single,NBA,15328,10633095,NBA $300 Guaranteed [No Veterans],2022-03-24,3,110,3.0,300.0,22,62,303.74,0.0,1648170000,7500.0,600.0,2022-03-24 21:00:00,SG NBA PHO vs. DEN 3/24,1,0,,0
953905347,yahoo_single,NBA,15328,10633096,NBA $300 Guaranteed [Single Entry],2022-03-24,1,110,3.0,300.0,22,61,309.94,0.0,1648170000,7500.0,600.0,2022-03-24 21:00:00,SG NBA PHO vs. DEN 3/24,1,0,,0
953954750,superdraft,NBA,14084,456492,NBA $2 Double Up,2022-03-24,3,110,2.0,200.0,50,110,417.94,360.8,1648164600,4.0,0.95,2022-03-24 19:30:00,NBA - Main,5,0,,0
953741663,draftkings,NBA,65923,125031014,NBA $3000 MEGA Millionaire Satellite,2022-03-24,3,106,33.0,3000.0,1,96,318.0,318.0,1648164600,3000.0,3000.0,2022-03-24 19:30:00,Late Swap,5,0,,0
954181165,fanduel,NBA,73420,73420-255818189,$3K Thu NBA Slam ($1K to 1st),2022-03-24,3,106,33.0,3000.0,25,106,352.3,320.0,1648166400,1000.0,60.0,2022-03-24 20:00:00,After Hours,4,0,mesan,0
953741688,draftkings,NBA,65923,125031025,NBA Satellite to NBA $888 Mega 8's Special,2022-03-24,3,104,10.0,888.0,1,90,318.0,318.0,1648164600,888.0,888.0,2022-03-24 19:30:00,Late Swap,5,0,,0
953741777,draftkings,NBA,65923,125031006,NBA $1 Hundo [Single Entry],2022-03-24,1,100,1.0,90.0,22,100,315.25,283.25,1648164600,14.0,1.5,2022-03-24 19:30:00,Late Swap,5,2,Blackbeards_Delight,1
953876586,yahoo,NBA,15286,10632666,NBA $2 100-Team 50/50,2022-03-24,3,100,2.0,180.0,50,100,320.8,0.0,1648164600,3.6,3.6,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
953876587,yahoo,NBA,15286,10632663,NBA $1 100-Team 50/50,2022-03-24,3,100,1.0,90.0,50,100,351.1,0.0,1648164600,1.8,1.8,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
953876588,yahoo,NBA,15286,10632672,NBA $10 100-Team 50/50,2022-03-24,3,100,10.0,900.0,50,100,295.4,0.0,1648164600,18.0,18.0,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
953876592,yahoo,NBA,15286,10632670,NBA $5 100-Team 50/50,2022-03-24,3,100,5.0,450.0,50,100,286.1,0.0,1648164600,9.0,9.0,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
953876593,yahoo,NBA,15286,10632668,NBA $3 100-Team 50/50,2022-03-24,3,100,3.0,270.0,50,100,285.9,0.0,1648164600,5.4,5.4,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
953878269,fanduel,NBA,73416,73416-255824347,50/50 League ($2 - Top 50% Win),2022-03-24,1,100,2.0,180.0,50,100,366.2,320.0,1648164600,3.6,3.6,2022-03-24 19:30:00,Main,5,0,bellbern,0
953878272,fanduel,NBA,73416,73416-255824348,50/50 League ($2 - Top 50% Win),2022-03-24,1,100,2.0,180.0,50,100,336.5,320.0,1648164600,3.6,3.6,2022-03-24 19:30:00,Main,5,0,ace101pr,0
953878273,fanduel,NBA,73416,73416-255824345,50/50 League ($2 - Top 50% Win),2022-03-24,1,100,2.0,180.0,50,100,336.5,320.0,1648164600,3.6,3.6,2022-03-24 19:30:00,Main,5,0,ace101pr,0
953878277,fanduel,NBA,73416,73416-255824346,50/50 League ($2 - Top 50% Win),2022-03-24,1,100,2.0,180.0,50,100,336.5,318.1,1648164600,3.6,3.6,2022-03-24 19:30:00,Main,5,0,smalz9,0
953878278,fanduel,NBA,73416,73416-255824343,50/50 League ($2 - Top 50% Win),2022-03-24,1,100,2.0,180.0,50,100,336.5,318.5,1648164600,3.6,3.6,2022-03-24 19:30:00,Main,5,0,marquisbolden73,0
953878280,fanduel,NBA,73416,73416-255824344,50/50 League ($2 - Top 50% Win),2022-03-24,1,100,2.0,180.0,50,100,320.4,317.4,1648164600,3.6,3.6,2022-03-24 19:30:00,Main,5,0,collin42102,0
953878282,fanduel,NBA,73416,73416-255824385,50/50 League ($25 - Top 50% Win),2022-03-24,1,100,25.0,2250.0,50,100,331.1,320.0,1648164600,45.0,45.0,2022-03-24 19:30:00,Main,5,0,rcasas0622,0
953878285,fanduel,NBA,73416,73416-255824383,50/50 League ($25 - Top 50% Win),2022-03-24,1,100,25.0,2250.0,50,100,336.5,320.0,1648164600,45.0,45.0,2022-03-24 19:30:00,Main,5,0,bigstick8412,0
953878286,fanduel,NBA,73416,73416-255824384,50/50 League ($25 - Top 50% Win),2022-03-24,1,100,25.0,2250.0,50,100,337.9,320.0,1648164600,45.0,45.0,2022-03-24 19:30:00,Main,5,0,daghmar,0
953878291,fanduel,NBA,73416,73416-255824358,50/50 League ($5 - Top 50% Win),2022-03-24,1,100,5.0,450.0,50,100,334.9,320.0,1648164600,9.0,9.0,2022-03-24 19:30:00,Main,5,0,hbk6666,0
953878292,fanduel,NBA,73416,73416-255824359,50/50 League ($5 - Top 50% Win),2022-03-24,1,100,5.0,450.0,50,100,366.2,320.0,1648164600,9.0,9.0,2022-03-24 19:30:00,Main,5,0,dallasboy1948,0
953878293,fanduel,NBA,73416,73416-255824356,50/50 League ($5 - Top 50% Win),2022-03-24,1,100,5.0,450.0,50,100,366.2,320.0,1648164600,9.0,9.0,2022-03-24 19:30:00,Main,5,0,broduel,0
953878295,fanduel,NBA,73416,73416-255824357,50/50 League ($5 - Top 50% Win),2022-03-24,1,100,5.0,450.0,50,100,320.4,320.0,1648164600,9.0,9.0,2022-03-24 19:30:00,Main,5,0,collin42102,0
953878297,fanduel,NBA,73416,73416-255824355,50/50 League ($5 - Top 50% Win),2022-03-24,1,100,5.0,450.0,50,100,336.5,320.0,1648164600,9.0,9.0,2022-03-24 19:30:00,Main,5,0,stik1964,0
953878303,fanduel,NBA,73416,73416-255824369,50/50 League ($10 - Top 50% Win),2022-03-24,1,100,10.0,900.0,50,100,366.2,320.0,1648164600,18.0,18.0,2022-03-24 19:30:00,Main,5,0,johnsdad308,0
953878304,fanduel,NBA,73416,73416-255824367,50/50 League ($10 - Top 50% Win),2022-03-24,1,100,10.0,900.0,50,100,366.2,320.0,1648164600,18.0,18.0,2022-03-24 19:30:00,Main,5,0,jmra,0
953878306,fanduel,NBA,73416,73416-255824368,50/50 League ($10 - Top 50% Win),2022-03-24,1,100,10.0,900.0,50,100,333.8,320.0,1648164600,18.0,18.0,2022-03-24 19:30:00,Main,5,0,danny313boy,0
953878307,fanduel,NBA,73416,73416-255824365,50/50 League ($10 - Top 50% Win),2022-03-24,1,100,10.0,900.0,50,100,366.2,320.0,1648164600,18.0,18.0,2022-03-24 19:30:00,Main,5,0,broduel,0
953878308,fanduel,NBA,73416,73416-255824366,50/50 League ($10 - Top 50% Win),2022-03-24,1,100,10.0,900.0,50,100,354.5,320.0,1648164600,18.0,18.0,2022-03-24 19:30:00,Main,5,0,robhuth,0
953878316,fanduel,NBA,73416,73416-255824336,50/50 League ($1 - Top 50% Win),2022-03-24,1,100,1.0,90.0,50,100,320.0,318.1,1648164600,1.8,1.8,2022-03-24 19:30:00,Main,5,0,"dorsett3333,krazy_ag,mkapalko,bledsoe2008,brknets23,jayboo17,rain,marquis513,anygame4u,1dfsking,zbark2,srooker,speedybmac,nklivin24,adam64,mile1983,spartansglory,aside123,barkleyfan,logangrewe50,jbun,levm,kogrey,duecebobs2,mathieu1231,sharifkeaton,dabanker26,killernstink,justinwebb93,bteezy06,hipkitty70,realjeffbenzos,shaanvanjani,aairplane,campbellclan2,vegasvitsy1,beastw88d,ozbee,bilzerianbop,containers12,vivi_,rachet45",0
953878318,fanduel,NBA,73416,73416-255824334,50/50 League ($1 - Top 50% Win),2022-03-24,1,100,1.0,90.0,50,100,324.8,318.1,1648164600,1.8,1.8,2022-03-24 19:30:00,Main,5,0,dsd1055,0
953878319,fanduel,NBA,73416,73416-255824335,50/50 League ($1 - Top 50% Win),2022-03-24,1,100,1.0,90.0,50,100,366.8,319.9,1648164600,1.8,1.8,2022-03-24 19:30:00,Main,5,0,sharifkeaton,0
953878346,fanduel,NBA,73416,73416-255824314,100-Player League ($1 - Top 12 Win),2022-03-24,3,100,1.0,90.0,12,100,352.8,321.8,1648164600,25.0,3.0,2022-03-24 19:30:00,Main,5,0,blackwidow69,0
953878365,fanduel,NBA,73416,73416-255824319,100-Player League ($5 - Top 12 Win),2022-03-24,3,100,5.0,450.0,12,100,365.3,320.0,1648164600,125.0,15.0,2022-03-24 19:30:00,Main,5,0,colbyhornet,0
953878366,fanduel,NBA,73416,73416-255824316,100-Player League ($2 - Top 12 Win),2022-03-24,3,100,2.0,180.0,12,100,366.2,321.1,1648164600,50.0,6.0,2022-03-24 19:30:00,Main,5,0,troubledbyinsects,0
953878378,fanduel,NBA,73416,73416-255824327,100-Player League ($25 - Top 12 Win),2022-03-24,3,100,25.0,2250.0,12,100,338.5,320.0,1648164600,625.0,75.0,2022-03-24 19:30:00,Main,5,0,chipotleaddict,0
953956118,fanduel_single,NBA,73418,73418-255829555,100-Player Contest ($1 - Top 12 Win),2022-03-24,3,100,1.0,90.0,12,100,278.22,255.46,1648166400,25.0,3.0,2022-03-24 20:00:00,CHI @ NO,1,0,ockendall,0
953956121,fanduel_single,NBA,73418,73418-255829556,100-Player Contest ($1 - Top 12 Win),2022-03-24,3,100,1.0,90.0,12,100,263.37,256.57,1648166400,25.0,3.0,2022-03-24 20:00:00,CHI @ NO,1,0,mebtheman,0
953956126,fanduel_single,NBA,73418,73418-255829558,100-Player Contest ($2 - Top 12 Win),2022-03-24,3,100,2.0,180.0,12,100,278.22,255.86,1648166400,50.0,6.0,2022-03-24 20:00:00,CHI @ NO,1,0,ockendall,0
953956131,fanduel_single,NBA,73418,73418-255829559,100-Player Contest ($2 - Top 12 Win),2022-03-24,3,100,2.0,180.0,12,100,267.86,257.31,1648166400,50.0,6.0,2022-03-24 20:00:00,CHI @ NO,1,0,bigdshow,0
953956630,fanduel_single,NBA,73421,73421-255830003,100-Player Contest ($2 - Top 12 Win),2022-03-24,3,100,2.0,180.0,12,100,315.93,312.46,1648170000,50.0,6.0,2022-03-24 21:00:00,PHO @ DEN,1,0,dillon125,0
953956631,fanduel_single,NBA,73421,73421-255830004,100-Player Contest ($2 - Top 12 Win),2022-03-24,3,100,2.0,180.0,12,100,312.46,312.46,1648170000,50.0,6.0,2022-03-24 21:00:00,PHO @ DEN,1,0,"beavsmack,usmckatona,marquis513,usmceagles8,thehavenot,instagatorking,mikeds58,chikendinner22,mizzkitty",0
953956637,fanduel_single,NBA,73421,73421-255830000,100-Player Contest ($1 - Top 12 Win),2022-03-24,3,100,1.0,90.0,12,100,327.2,312.46,1648170000,25.0,3.0,2022-03-24 21:00:00,PHO @ DEN,1,0,elwaysarmy,0
954181285,fanduel,NBA,73420,73420-255831711,100-Player Contest ($2 - Top 12 Win),2022-03-24,3,100,2.0,180.0,12,100,372.5,330.5,1648166400,50.0,6.0,2022-03-24 20:00:00,After Hours,4,0,n3crol0gy,0
954181292,fanduel,NBA,73420,73420-255831710,100-Player Contest ($2 - Top 12 Win),2022-03-24,3,100,2.0,180.0,12,100,364.8,337.1,1648166400,50.0,6.0,2022-03-24 20:00:00,After Hours,4,0,ash13,0
954181310,fanduel,NBA,73420,73420-255831712,100-Player Contest ($5 - Top 12 Win),2022-03-24,3,100,5.0,450.0,12,100,370.5,334.1,1648166400,125.0,15.0,2022-03-24 20:00:00,After Hours,4,0,nadroj681,0
954181332,fanduel,NBA,73420,73420-255831708,100-Player Contest ($1 - Top 12 Win),2022-03-24,3,100,1.0,90.0,12,100,385.0,336.5,1648166400,25.0,3.0,2022-03-24 20:00:00,After Hours,4,0,fuego17,0
954181334,fanduel,NBA,73420,73420-255831707,100-Player Contest ($1 - Top 12 Win),2022-03-24,3,100,1.0,90.0,12,100,369.0,336.5,1648166400,25.0,3.0,2022-03-24 20:00:00,After Hours,4,0,las0pa1972,0
954181336,fanduel,NBA,73420,73420-255831706,100-Player Contest ($1 - Top 12 Win),2022-03-24,3,100,1.0,90.0,12,100,368.9,338.3,1648166400,25.0,3.0,2022-03-24 20:00:00,After Hours,4,0,cranmer17,0
954181341,fanduel,NBA,73420,73420-255831709,100-Player Contest ($2 - Top 12 Win),2022-03-24,3,100,2.0,180.0,12,100,382.7,335.8,1648166400,50.0,6.0,2022-03-24 20:00:00,After Hours,4,0,spottieottiedopalicious,0
954252017,draftkings,NBA,65923,125052957,NBA $1 Hundo [Single Entry],2022-03-24,1,100,1.0,90.0,22,100,311.0,280.5,1648164600,14.0,1.5,2022-03-24 19:30:00,Late Swap,5,2,zachdaddy,1
954285764,yahoo,NBA,15286,10635624,NBA $1 100-Team 50/50,2022-03-24,3,100,1.0,90.0,50,100,303.6,0.0,1648164600,1.8,1.8,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
