id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
938979491,superdraft,NBA,13840,439346,NBA $10 Double Up ,2022-02-24,1,33,10.0,300.0,15,33,430.11,371.61,1645747200,20.0,5.45,2022-02-24 19:00:00,NBA - Main,7,0,,0
939322747,fanduel,NBA,71994,71994-255345285,NBA Mini Swat (EPE),2022-02-24,1,33,1.0,30.0,7,33,322.7,302.4,1645750800,8.0,2.0,2022-02-24 20:00:00,Express,3,0,fantasyguru103,0
939323775,fanduel,NBA,71995,71995-255345429,NBA Mini Swat (EPE),2022-02-24,1,33,1.0,30.0,7,33,310.7,295.1,1645758000,8.0,2.0,2022-02-24 22:00:00,After Hours,2,0,rich854,0
939323962,fanduel_single,NBA,72002,72002-255345596,NBA 2nd Half Mini Swat (EPE),2022-02-24,1,33,1.0,30.0,7,33,64.81,61.58,1645760470,8.0,2.0,2022-02-24 22:41:10,2ND HALF ONLY (GS @ POR),1,0,hardhitter49,0
939324042,fanduel_single,NBA,72003,72003-255345734,NBA 4th Qtr Mini Swat (EPE),2022-02-24,1,33,1.0,30.0,7,33,43.75,15.8,1645761320,8.0,2.0,2022-02-24 22:55:20,4TH QTR ONLY (GS @ POR),1,0,cocacoci,0
939397422,fanduel,NBA,71802,71802-255347288,NBA Mini Swat (EPE),2022-02-24,1,33,1.0,30.0,7,33,354.3,318.7,1645747200,8.0,2.0,2022-02-24 19:00:00,Main,7,0,,0
939397811,fanduel_single,NBA,71999,71999-255346943,NBA Mini Swat (EPE),2022-02-24,1,33,1.0,30.0,7,33,237.98,211.74,1645749000,8.0,2.0,2022-02-24 19:30:00,BOS @ BKN,1,0,,0
939398070,fanduel_single,NBA,72000,72000-255344402,NBA Mini Swat (EPE),2022-02-24,1,33,1.0,30.0,7,33,269.65,235.58,1645750800,8.0,2.0,2022-02-24 20:00:00,ATL @ CHI,1,0,colonel56,0
939398330,fanduel_single,NBA,72001,72001-255343789,NBA Mini Swat (EPE),2022-02-24,1,33,1.0,30.0,7,33,218.67,209.67,1645758000,8.0,2.0,2022-02-24 22:00:00,GS @ POR,1,0,jasonharberexitonly,0
936710198,fanduel,NBA,71802,71802-255279613,$45K Thu NBA Baller ($20K to 1st),2022-02-24,1,30,1650.0,45000.0,6,30,360.3,335.4,1645747200,20000.0,3000.0,2022-02-24 19:00:00,Main,7,0,petteytheft89,0
936710227,fanduel,NBA,71802,71802-255279601,$15K Thu NBA Rainmaker (Single Entry),2022-02-24,1,30,535.0,15000.0,7,30,367.7,345.0,1645747200,5000.0,1000.0,2022-02-24 19:00:00,Main,7,0,ehafner,0
939397636,fanduel,NBA,71802,71802-255310155,30-Player League ($1),2022-02-24,1,30,1.0,27.0,1,30,362.1,362.1,1645747200,27.0,27.0,2022-02-24 19:00:00,Main,7,0,,0
939323769,fanduel,NBA,71995,71995-255334925,$2.5K Thu NBA Dunk ($850 to 1st),2022-02-24,1,28,100.0,2500.0,7,28,312.5,293.2,1645758000,850.0,200.0,2022-02-24 22:00:00,After Hours,2,0,mazwa,0
936968717,draftkings,NBA,63876,124025648,NBA $8.1K Money Ball [Single Entry],2022-02-24,1,27,333.0,8100.0,7,27,331.5,281.0,1645747200,3000.0,500.0,2022-02-24 19:00:00,Late Swap,7,1,petteytheft89,1
939397766,fanduel,NBA,71802,71802-255332319,25-Player League ($1),2022-02-24,1,25,1.0,22.5,1,25,362.1,362.1,1645747200,22.5,22.5,2022-02-24 19:00:00,Main,7,0,,0
938955292,fanduel_single,NBA,71999,71999-255335627,$500 NBA Small Slam,2022-02-24,1,23,25.0,500.0,5,23,233.96,225.52,1645749000,150.0,50.0,2022-02-24 19:30:00,BOS @ BKN,1,0,cspine,0
938955563,fanduel_single,NBA,72000,72000-255335771,$500 NBA Small Slam,2022-02-24,1,23,25.0,500.0,5,20,235.58,225.03,1645750800,150.0,50.0,2022-02-24 20:00:00,ATL @ CHI,1,0,"jester21_,fantasymonster10",0
938955810,fanduel_single,NBA,72001,72001-255335915,$500 NBA Small Slam,2022-02-24,1,23,25.0,500.0,5,23,211.42,201.69,1645758000,150.0,50.0,2022-02-24 22:00:00,GS @ POR,1,0,bigbluethunder,0
939027396,yahoo,NBA,15022,10503290,NBA $25 Double Up [Win $50],2022-02-24,1,23,25.0,500.0,10,23,311.4,0.0,1645747200,50.0,50.0,2022-02-24 19:00:00,Thu 2/24 22 SAME_DAY,7,0,,0
939027397,yahoo,NBA,15022,10503294,NBA $500 Guaranteed [Single Entry],2022-02-24,1,23,25.0,500.0,5,23,309.8,0.0,1645747200,150.0,50.0,2022-02-24 19:00:00,Thu 2/24 22 SAME_DAY,7,0,,0
939027399,yahoo,NBA,15024,10503563,NBA $500 Guaranteed [Single Entry],2022-02-24,1,23,25.0,500.0,5,23,276.4,0.0,1645758000,150.0,50.0,2022-02-24 22:00:00,Thu 2/24 22 EVENING_6PM,2,0,,0
939027408,yahoo,NBA,15022,10503231,NBA $200 Guaranteed [Single Entry],2022-02-24,1,23,10.0,200.0,5,23,311.4,0.0,1645747200,75.0,20.0,2022-02-24 19:00:00,Thu 2/24 22 SAME_DAY,7,0,,0
939027409,yahoo,NBA,15022,10503281,NBA $100 Guaranteed [No Veterans],2022-02-24,1,23,5.0,100.0,6,23,311.4,0.0,1645747200,30.0,10.0,2022-02-24 19:00:00,Thu 2/24 22 SAME_DAY,7,0,,0
939027412,yahoo,NBA,15024,10503465,NBA $200 Guaranteed [Single Entry],2022-02-24,1,23,10.0,200.0,5,23,295.4,0.0,1645758000,75.0,20.0,2022-02-24 22:00:00,Thu 2/24 22 EVENING_6PM,2,0,,0
939027414,yahoo,NBA,15022,10503285,NBA $100 Guaranteed [Single Entry],2022-02-24,1,23,5.0,100.0,6,23,309.8,0.0,1645747200,30.0,10.0,2022-02-24 19:00:00,Thu 2/24 22 SAME_DAY,7,0,,0
939027417,yahoo,NBA,15022,10503230,NBA $5 Double Up [Win $10],2022-02-24,1,23,5.0,100.0,10,23,309.8,0.0,1645747200,10.0,10.0,2022-02-24 19:00:00,Thu 2/24 22 SAME_DAY,7,0,,0
939027419,yahoo,NBA,15024,10503547,NBA $100 Guaranteed [Single Entry],2022-02-24,1,23,5.0,100.0,6,23,266.7,0.0,1645758000,30.0,10.0,2022-02-24 22:00:00,Thu 2/24 22 EVENING_6PM,2,0,,0
939027422,yahoo,NBA,15022,10503291,NBA $2 Double Up [Win $4],2022-02-24,1,23,2.0,40.0,10,23,314.1,0.0,1645747200,4.0,4.0,2022-02-24 19:00:00,Thu 2/24 22 SAME_DAY,7,0,,0
939027424,yahoo,NBA,15024,10503558,NBA $2 Double Up [Win $4],2022-02-24,1,23,2.0,40.0,10,23,260.1,0.0,1645758000,4.0,4.0,2022-02-24 22:00:00,Thu 2/24 22 EVENING_6PM,2,0,,0
939027807,yahoo_single,NBA,15089,10504470,NBA $500 Guaranteed [Single Entry],2022-02-24,1,23,25.0,500.0,5,15,236.94,0.0,1645750800,15000.0,5000.0,2022-02-24 20:00:00,SG NBA ATL vs. CHI 2/24,1,0,,0
939027812,yahoo_single,NBA,15089,10504419,NBA $200 Guaranteed [Single Entry],2022-02-24,1,23,10.0,200.0,5,16,252.5,0.0,1645750800,7500.0,2000.0,2022-02-24 20:00:00,SG NBA ATL vs. CHI 2/24,1,0,,0
939027815,yahoo_single,NBA,15089,10504463,NBA $100 Guaranteed [Single Entry],2022-02-24,1,23,5.0,100.0,6,16,234.13,0.0,1645750800,3000.0,1000.0,2022-02-24 20:00:00,SG NBA ATL vs. CHI 2/24,1,0,,0
939027817,yahoo_single,NBA,15089,10504468,NBA $2 Double Up [Win $4],2022-02-24,1,23,2.0,40.0,10,20,235.83,0.0,1645750800,400.0,400.0,2022-02-24 20:00:00,SG NBA ATL vs. CHI 2/24,1,0,,0
939322750,fanduel,NBA,71994,71994-255345277,$500 NBA Small Slam,2022-02-24,1,23,25.0,500.0,5,23,357.0,333.2,1645750800,150.0,50.0,2022-02-24 20:00:00,Express,3,0,sharkattack01,0
939323772,fanduel,NBA,71995,71995-255345421,$500 NBA Small Slam,2022-02-24,1,23,25.0,500.0,5,23,312.5,294.4,1645758000,150.0,50.0,2022-02-24 22:00:00,After Hours,2,0,mazwa,0
939389272,yahoo,NBA,15022,10506386,NBA $100 Guaranteed [No Veterans],2022-02-24,1,23,5.0,100.0,6,23,311.4,0.0,1645747200,30.0,10.0,2022-02-24 19:00:00,Thu 2/24 22 SAME_DAY,7,0,,0
939389285,yahoo,NBA,15022,10506382,NBA $2 Double Up [Win $4],2022-02-24,1,23,2.0,40.0,10,23,309.8,0.0,1645747200,4.0,4.0,2022-02-24 19:00:00,Thu 2/24 22 SAME_DAY,7,0,,0
939415031,yahoo,NBA,15022,10506541,NBA $100 Guaranteed [Single Entry],2022-02-24,1,23,5.0,100.0,6,23,309.8,0.0,1645747200,30.0,10.0,2022-02-24 19:00:00,Thu 2/24 22 SAME_DAY,7,0,,0
939462009,yahoo,NBA,15022,10506841,NBA $200 Guaranteed [Single Entry],2022-02-24,1,23,10.0,200.0,5,23,326.9,0.0,1645747200,75.0,20.0,2022-02-24 19:00:00,Thu 2/24 22 SAME_DAY,7,0,,0
939462016,yahoo,NBA,15022,10506835,NBA $5 Double Up [Win $10],2022-02-24,1,23,5.0,100.0,10,23,313.4,0.0,1645747200,10.0,10.0,2022-02-24 19:00:00,Thu 2/24 22 SAME_DAY,7,0,,0
939516066,yahoo,NBA,15022,10507422,NBA $2 Double Up [Win $4],2022-02-24,1,23,2.0,40.0,10,23,333.6,0.0,1645747200,4.0,4.0,2022-02-24 19:00:00,Thu 2/24 22 SAME_DAY,7,0,,0
939546562,yahoo,NBA,15022,10507566,NBA $100 Guaranteed [Single Entry],2022-02-24,1,23,5.0,100.0,6,23,313.4,0.0,1645747200,30.0,10.0,2022-02-24 19:00:00,Thu 2/24 22 SAME_DAY,7,0,,0
939577772,yahoo,NBA,15022,10507806,NBA $500 Guaranteed [Single Entry],2022-02-24,1,23,25.0,500.0,5,17,309.8,0.0,1645747200,150.0,50.0,2022-02-24 19:00:00,Thu 2/24 22 SAME_DAY,7,0,,0
939577781,yahoo,NBA,15022,10507713,NBA $100 Guaranteed [No Veterans],2022-02-24,1,23,5.0,100.0,6,23,318.6,0.0,1645747200,30.0,10.0,2022-02-24 19:00:00,Thu 2/24 22 SAME_DAY,7,0,,0
939577789,yahoo,NBA,15024,10507978,NBA $100 Guaranteed [Single Entry],2022-02-24,1,23,5.0,100.0,6,23,286.4,0.0,1645758000,30.0,10.0,2022-02-24 22:00:00,Thu 2/24 22 EVENING_6PM,2,0,,0
939605938,yahoo,NBA,15024,10508966,NBA $200 Guaranteed [Single Entry],2022-02-24,1,23,10.0,200.0,5,23,292.2,0.0,1645758000,75.0,20.0,2022-02-24 22:00:00,Thu 2/24 22 EVENING_6PM,2,0,,0
939631463,yahoo,NBA,15024,10510086,NBA $2 Double Up [Win $4],2022-02-24,1,23,2.0,40.0,10,23,281.8,0.0,1645758000,4.0,4.0,2022-02-24 22:00:00,Thu 2/24 22 EVENING_6PM,2,0,,0
939655949,yahoo,NBA,15024,10510260,NBA $500 Guaranteed [Single Entry],2022-02-24,1,23,25.0,500.0,5,21,265.9,0.0,1645758000,150.0,50.0,2022-02-24 22:00:00,Thu 2/24 22 EVENING_6PM,2,0,,0
936710236,fanduel,NBA,71802,71802-255286455,$500 NBA Double Up ($25),2022-02-24,1,22,25.0,500.0,10,22,373.8,337.1,1645747200,50.0,50.0,2022-02-24 19:00:00,Main,7,0,,0
936710248,fanduel,NBA,71802,71802-255286457,$1K NBA Double Up ($50),2022-02-24,1,22,50.0,1000.0,10,22,360.3,327.7,1645747200,100.0,100.0,2022-02-24 19:00:00,Main,7,0,,0
936968763,draftkings,NBA,63876,124025869,NBA $250 Double Up,2022-02-24,1,22,250.0,5000.0,10,18,311.0,283.25,1645747200,500.0,500.0,2022-02-24 19:00:00,Late Swap,7,1,Russian_Doll,1
938979492,superdraft,NBA,13840,439373,NBA $25 Double Up ,2022-02-24,1,22,25.0,500.0,10,22,430.11,371.61,1645747200,50.0,12.5,2022-02-24 19:00:00,NBA - Main,7,0,,0
939388900,superdraft,NBA,13840,439759,NBA $10 Double Up (Fill or Kill),2022-02-24,1,22,10.0,200.0,10,21,430.11,398.94,1645747200,20.0,20.0,2022-02-24 19:00:00,NBA - Main,7,0,,0
939397452,fanduel,NBA,71802,71802-255343668,$500 NBA Double Up ($25),2022-02-24,1,22,25.0,500.0,10,22,373.8,330.2,1645747200,50.0,50.0,2022-02-24 19:00:00,Main,7,0,,0
939528148,draftkings,NBA,63876,124172474,NBA $4K Post Up [Single Entry],2022-02-24,1,22,200.0,4000.0,4,22,312.25,289.5,1645747200,2000.0,400.0,2022-02-24 19:00:00,Late Swap,7,1,nmangskau,1
936710256,fanduel,NBA,71802,71802-255286376,50/50 League ($10 - Top 50% Win),2022-02-24,1,20,10.0,180.0,10,20,360.3,324.8,1645747200,18.0,18.0,2022-02-24 19:00:00,Main,7,0,,0
936710259,fanduel,NBA,71802,71802-255286352,50/50 League ($2 - Top 50% Win),2022-02-24,1,20,2.0,36.0,10,20,373.8,326.3,1645747200,3.6,3.6,2022-02-24 19:00:00,Main,7,0,,0
936710275,fanduel,NBA,71802,71802-255286364,50/50 League ($5 - Top 50% Win),2022-02-24,1,20,5.0,90.0,10,20,360.3,324.8,1645747200,9.0,9.0,2022-02-24 19:00:00,Main,7,0,,0
936710287,fanduel,NBA,71802,71802-255286311,20-Player League ($10 - Top 3 Win),2022-02-24,1,20,10.0,180.0,3,20,373.8,327.8,1645747200,100.0,30.0,2022-02-24 19:00:00,Main,7,0,,0
936710293,fanduel,NBA,71802,71802-255286316,20-Player League ($25 - Top 3 Win),2022-02-24,1,20,25.0,450.0,3,20,357.3,328.4,1645747200,250.0,75.0,2022-02-24 19:00:00,Main,7,0,,0
936710296,fanduel,NBA,71802,71802-255286302,20-Player League ($1 - Top 3 Win),2022-02-24,1,20,1.0,18.0,3,20,358.2,333.0,1645747200,10.0,3.0,2022-02-24 19:00:00,Main,7,0,,0
936710302,fanduel,NBA,71802,71802-255286307,20-Player League ($5 - Top 3 Win),2022-02-24,1,20,5.0,90.0,3,20,362.3,351.1,1645747200,50.0,15.0,2022-02-24 19:00:00,Main,7,0,,0
936710303,fanduel,NBA,71802,71802-255286304,20-Player League ($2 - Top 3 Win),2022-02-24,1,20,2.0,36.0,3,20,346.3,341.3,1645747200,20.0,6.0,2022-02-24 19:00:00,Main,7,0,,0
937012314,fanduel,NBA,71802,71802-255286357,50/50 League ($2 - Top 50% Win),2022-02-24,1,20,2.0,36.0,10,20,373.8,318.9,1645747200,3.6,3.6,2022-02-24 19:00:00,Main,7,0,,0
937012316,fanduel,NBA,71802,71802-255286356,50/50 League ($2 - Top 50% Win),2022-02-24,1,20,2.0,36.0,10,20,373.8,336.6,1645747200,3.6,3.6,2022-02-24 19:00:00,Main,7,0,,0
937012319,fanduel,NBA,71802,71802-255286355,50/50 League ($2 - Top 50% Win),2022-02-24,1,20,2.0,36.0,10,20,373.8,325.2,1645747200,3.6,3.6,2022-02-24 19:00:00,Main,7,0,,0
937012322,fanduel,NBA,71802,71802-255286354,50/50 League ($2 - Top 50% Win),2022-02-24,1,20,2.0,36.0,10,20,373.8,321.6,1645747200,3.6,3.6,2022-02-24 19:00:00,Main,7,0,,0
937012323,fanduel,NBA,71802,71802-255286353,50/50 League ($2 - Top 50% Win),2022-02-24,1,20,2.0,36.0,10,20,373.8,336.6,1645747200,3.6,3.6,2022-02-24 19:00:00,Main,7,0,,0
937012356,fanduel,NBA,71802,71802-255286378,50/50 League ($10 - Top 50% Win),2022-02-24,1,20,10.0,180.0,10,20,360.3,324.8,1645747200,18.0,18.0,2022-02-24 19:00:00,Main,7,0,,0
937012357,fanduel,NBA,71802,71802-255286377,50/50 League ($10 - Top 50% Win),2022-02-24,1,20,10.0,180.0,10,20,360.3,324.8,1645747200,18.0,18.0,2022-02-24 19:00:00,Main,7,0,,0
937012373,fanduel,NBA,71802,71802-255286367,50/50 League ($5 - Top 50% Win),2022-02-24,1,20,5.0,90.0,10,20,360.3,329.5,1645747200,9.0,9.0,2022-02-24 19:00:00,Main,7,0,,0
937012375,fanduel,NBA,71802,71802-255286366,50/50 League ($5 - Top 50% Win),2022-02-24,1,20,5.0,90.0,10,20,360.3,329.5,1645747200,9.0,9.0,2022-02-24 19:00:00,Main,7,0,,0
937012376,fanduel,NBA,71802,71802-255286365,50/50 League ($5 - Top 50% Win),2022-02-24,1,20,5.0,90.0,10,20,360.3,330.2,1645747200,9.0,9.0,2022-02-24 19:00:00,Main,7,0,,0
937012412,fanduel,NBA,71802,71802-255286313,20-Player League ($10 - Top 3 Win),2022-02-24,1,20,10.0,180.0,3,20,373.8,351.1,1645747200,100.0,30.0,2022-02-24 19:00:00,Main,7,0,,0
937012413,fanduel,NBA,71802,71802-255286312,20-Player League ($10 - Top 3 Win),2022-02-24,1,20,10.0,180.0,3,20,357.3,344.0,1645747200,100.0,30.0,2022-02-24 19:00:00,Main,7,0,,0
937012415,fanduel,NBA,71802,71802-255286310,20-Player League ($5 - Top 3 Win),2022-02-24,1,20,5.0,90.0,3,20,373.8,336.7,1645747200,50.0,15.0,2022-02-24 19:00:00,Main,7,0,,0
937012418,fanduel,NBA,71802,71802-255286317,20-Player League ($25 - Top 3 Win),2022-02-24,1,20,25.0,450.0,3,20,373.8,357.3,1645747200,250.0,75.0,2022-02-24 19:00:00,Main,7,0,,0
937012421,fanduel,NBA,71802,71802-255286314,20-Player League ($10 - Top 3 Win),2022-02-24,1,20,10.0,180.0,3,20,373.8,342.4,1645747200,100.0,30.0,2022-02-24 19:00:00,Main,7,0,,0
937012425,fanduel,NBA,71802,71802-255286309,20-Player League ($5 - Top 3 Win),2022-02-24,1,20,5.0,90.0,3,20,357.3,345.9,1645747200,50.0,15.0,2022-02-24 19:00:00,Main,7,0,,0
937012426,fanduel,NBA,71802,71802-255286308,20-Player League ($5 - Top 3 Win),2022-02-24,1,20,5.0,90.0,3,20,369.8,345.9,1645747200,50.0,15.0,2022-02-24 19:00:00,Main,7,0,,0
937012428,fanduel,NBA,71802,71802-255286306,20-Player League ($2 - Top 3 Win),2022-02-24,1,20,2.0,36.0,3,20,344.4,341.0,1645747200,20.0,6.0,2022-02-24 19:00:00,Main,7,0,,0
937012429,fanduel,NBA,71802,71802-255286305,20-Player League ($2 - Top 3 Win),2022-02-24,1,20,2.0,36.0,3,20,342.3,333.0,1645747200,20.0,6.0,2022-02-24 19:00:00,Main,7,0,,0
937012431,fanduel,NBA,71802,71802-255286303,20-Player League ($1 - Top 3 Win),2022-02-24,1,20,1.0,18.0,3,20,346.0,333.0,1645747200,10.0,3.0,2022-02-24 19:00:00,Main,7,0,,0
937012485,fanduel,NBA,71802,71802-255291258,20-Player League ($1),2022-02-24,1,20,1.0,18.0,15,20,362.1,280.1,1645747200,4.5,0.54,2022-02-24 19:00:00,Main,7,0,,0
938955317,fanduel_single,NBA,71999,71999-255335602,50/50 Contest ($5 - Top 50% Win),2022-02-24,1,20,5.0,90.0,10,20,242.62,212.24,1645749000,9.0,9.0,2022-02-24 19:30:00,BOS @ BKN,1,0,,0
938955324,fanduel_single,NBA,71999,71999-255335604,50/50 Contest ($10 - Top 50% Win),2022-02-24,1,20,10.0,180.0,10,20,233.82,212.24,1645749000,18.0,18.0,2022-02-24 19:30:00,BOS @ BKN,1,0,,0
938955357,fanduel_single,NBA,71999,71999-255335598,50/50 Contest ($2 - Top 50% Win),2022-02-24,1,20,2.0,36.0,10,20,242.62,211.74,1645749000,3.6,3.6,2022-02-24 19:30:00,BOS @ BKN,1,0,,0
938955589,fanduel_single,NBA,72000,72000-255335746,50/50 Contest ($5 - Top 50% Win),2022-02-24,1,20,5.0,90.0,10,20,235.58,219.15,1645750800,9.0,9.0,2022-02-24 20:00:00,ATL @ CHI,1,0,jester21_,0
938955603,fanduel_single,NBA,72000,72000-255335742,50/50 Contest ($2 - Top 50% Win),2022-02-24,1,20,2.0,36.0,10,20,244.03,225.03,1645750800,3.6,3.6,2022-02-24 20:00:00,ATL @ CHI,1,0,mpacheco90,0
938955845,fanduel_single,NBA,72001,72001-255335886,50/50 Contest ($2 - Top 50% Win),2022-02-24,1,20,2.0,36.0,10,20,209.57,201.69,1645758000,3.6,3.6,2022-02-24 22:00:00,GS @ POR,1,0,imgonapokeurmon,0
938955895,fanduel_single,NBA,72001,72001-255335890,50/50 Contest ($5 - Top 50% Win),2022-02-24,1,20,5.0,90.0,10,20,206.27,201.69,1645758000,9.0,9.0,2022-02-24 22:00:00,GS @ POR,1,0,ahoulihan,0
938955900,fanduel_single,NBA,72001,72001-255335892,50/50 Contest ($10 - Top 50% Win),2022-02-24,1,20,10.0,180.0,10,20,223.69,201.69,1645758000,18.0,18.0,2022-02-24 22:00:00,GS @ POR,1,0,ztm4,0
939027427,yahoo,NBA,15022,10503251,NBA $2 20-Team 50/50,2022-02-24,1,20,2.0,36.0,10,20,309.8,0.0,1645747200,3.6,3.6,2022-02-24 19:00:00,Thu 2/24 22 SAME_DAY,7,0,,0
939027428,yahoo,NBA,15024,10503490,NBA $2 20-Team 50/50,2022-02-24,1,20,2.0,36.0,10,20,276.7,0.0,1645758000,3.6,3.6,2022-02-24 22:00:00,Thu 2/24 22 EVENING_6PM,2,0,,0
939027429,yahoo,NBA,15022,10503282,NBA $1 20-Team 50/50 [No Veterans],2022-02-24,1,20,1.0,18.0,10,20,311.4,0.0,1645747200,1.8,1.8,2022-02-24 19:00:00,Thu 2/24 22 SAME_DAY,7,0,,0
939027431,yahoo,NBA,15022,10503283,NBA $2 20-Team 50/50 [No Veterans],2022-02-24,1,20,2.0,36.0,10,20,311.4,0.0,1645747200,3.6,3.6,2022-02-24 19:00:00,Thu 2/24 22 SAME_DAY,7,0,,0
939027444,yahoo,NBA,15022,10503305,NBA $10 20-Team 50/50,2022-02-24,1,20,10.0,180.0,10,20,309.8,0.0,1645747200,18.0,18.0,2022-02-24 19:00:00,Thu 2/24 22 SAME_DAY,7,0,,0
939027446,yahoo,NBA,15022,10503233,NBA $5 20-Team 50/50,2022-02-24,1,20,5.0,90.0,10,20,309.8,0.0,1645747200,9.0,9.0,2022-02-24 19:00:00,Thu 2/24 22 SAME_DAY,7,0,,0
939027451,yahoo,NBA,15022,10503306,NBA $3 20-Team 50/50,2022-02-24,1,20,3.0,54.0,10,20,309.8,0.0,1645747200,5.4,5.4,2022-02-24 19:00:00,Thu 2/24 22 SAME_DAY,7,0,,0
939027456,yahoo,NBA,15022,10503232,NBA $2 20-Team 50/50,2022-02-24,1,20,2.0,36.0,10,20,309.8,0.0,1645747200,3.6,3.6,2022-02-24 19:00:00,Thu 2/24 22 SAME_DAY,7,0,,0
939027463,yahoo,NBA,15022,10503284,NBA $1 20-Team 50/50,2022-02-24,1,20,1.0,18.0,10,20,314.1,0.0,1645747200,1.8,1.8,2022-02-24 19:00:00,Thu 2/24 22 SAME_DAY,7,0,,0
939027464,yahoo,NBA,15022,10503297,NBA $1 20-Team 50/50,2022-02-24,1,20,1.0,18.0,10,20,309.8,0.0,1645747200,1.8,1.8,2022-02-24 19:00:00,Thu 2/24 22 SAME_DAY,7,0,,0
939027485,yahoo,NBA,15024,10503577,NBA $3 20-Team 50/50,2022-02-24,1,20,3.0,54.0,10,20,260.1,0.0,1645758000,5.4,5.4,2022-02-24 22:00:00,Thu 2/24 22 EVENING_6PM,2,0,,0
939027488,yahoo,NBA,15024,10503467,NBA $2 20-Team 50/50,2022-02-24,1,20,2.0,36.0,10,20,260.1,0.0,1645758000,3.6,3.6,2022-02-24 22:00:00,Thu 2/24 22 EVENING_6PM,2,0,,0
939027491,yahoo,NBA,15024,10503569,NBA $1 20-Team 50/50,2022-02-24,1,20,1.0,18.0,10,20,291.1,0.0,1645758000,1.8,1.8,2022-02-24 22:00:00,Thu 2/24 22 EVENING_6PM,2,0,,0
939027502,yahoo,NBA,15024,10503544,NBA $1 20-Team 50/50 [No Veterans],2022-02-24,1,20,1.0,18.0,10,20,278.0,0.0,1645758000,1.8,1.8,2022-02-24 22:00:00,Thu 2/24 22 EVENING_6PM,2,0,,0
939027529,yahoo,NBA,15022,10503249,NBA $1 20-Team 50/50,2022-02-24,1,20,1.0,18.0,10,20,309.8,0.0,1645747200,1.8,1.8,2022-02-24 19:00:00,Thu 2/24 22 SAME_DAY,7,0,,0
939027829,yahoo_single,NBA,15089,10504477,NBA $3 20-Team 50/50,2022-02-24,1,20,3.0,54.0,10,16,234.13,0.0,1645750800,540.0,540.0,2022-02-24 20:00:00,SG NBA ATL vs. CHI 2/24,1,0,,0
939027833,yahoo_single,NBA,15089,10504420,NBA $2 20-Team 50/50,2022-02-24,1,20,2.0,36.0,10,17,234.13,0.0,1645750800,360.0,360.0,2022-02-24 20:00:00,SG NBA ATL vs. CHI 2/24,1,0,,0
939027837,yahoo_single,NBA,15089,10504473,NBA $1 20-Team 50/50,2022-02-24,1,20,1.0,18.0,10,20,250.33,0.0,1645750800,180.0,180.0,2022-02-24 20:00:00,SG NBA ATL vs. CHI 2/24,1,0,,0
939027845,yahoo_single,NBA,15089,10504462,NBA $1 20-Team 50/50 [No Veterans],2022-02-24,1,20,1.0,18.0,10,18,248.09,0.0,1645750800,180.0,180.0,2022-02-24 20:00:00,SG NBA ATL vs. CHI 2/24,1,0,,0
939231650,yahoo,NBA,15022,10505655,NBA $1 20-Team 50/50 [No Veterans],2022-02-24,1,20,1.0,18.0,10,20,311.4,0.0,1645747200,1.8,1.8,2022-02-24 19:00:00,Thu 2/24 22 SAME_DAY,7,0,,0
939322767,fanduel,NBA,71994,71994-255345252,50/50 Contest ($5 - Top 50% Win),2022-02-24,1,20,5.0,90.0,10,20,354.5,333.2,1645750800,9.0,9.0,2022-02-24 20:00:00,Express,3,0,mrussell1982,0
939322788,fanduel,NBA,71994,71994-255345248,50/50 Contest ($2 - Top 50% Win),2022-02-24,1,20,2.0,36.0,10,20,354.5,329.8,1645750800,3.6,3.6,2022-02-24 20:00:00,Express,3,0,mrussell1982,0
939323783,fanduel,NBA,71995,71995-255345392,50/50 Contest ($2 - Top 50% Win),2022-02-24,1,20,2.0,36.0,10,20,306.9,286.6,1645758000,3.6,3.6,2022-02-24 22:00:00,After Hours,2,0,sethrollins1,0
939323788,fanduel,NBA,71995,71995-255345396,50/50 Contest ($5 - Top 50% Win),2022-02-24,1,20,5.0,90.0,10,20,306.9,286.6,1645758000,9.0,9.0,2022-02-24 22:00:00,After Hours,2,0,sethrollins1,0
939389324,yahoo,NBA,15022,10506369,NBA $1 20-Team 50/50,2022-02-24,1,20,1.0,18.0,10,20,309.8,0.0,1645747200,1.8,1.8,2022-02-24 19:00:00,Thu 2/24 22 SAME_DAY,7,0,,0
939397470,fanduel,NBA,71802,71802-255286379,50/50 League ($10 - Top 50% Win),2022-02-24,1,20,10.0,180.0,10,20,360.3,326.3,1645747200,18.0,18.0,2022-02-24 19:00:00,Main,7,0,,0
939397481,fanduel,NBA,71802,71802-255347287,50/50 League ($5 - Top 50% Win),2022-02-24,1,20,5.0,90.0,10,20,360.3,334.6,1645747200,9.0,9.0,2022-02-24 19:00:00,Main,7,0,,0
939397483,fanduel,NBA,71802,71802-255286368,50/50 League ($5 - Top 50% Win),2022-02-24,1,20,5.0,90.0,10,20,360.3,329.5,1645747200,9.0,9.0,2022-02-24 19:00:00,Main,7,0,,0
