id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
891059660,yahoo,NBA,14537,10076907,NBA $1 100-Team 50/50,2021-12-19,3,100,1.0,90.0,50,100,319.7,0.0,1639954800,1.8,1.8,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
891059661,yahoo,NBA,14537,10076908,NBA $5 100-Team 50/50,2021-12-19,3,100,5.0,450.0,50,98,314.2,0.0,1639954800,9.0,9.0,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
890785744,fanduel,NBA,68945,68945-253188533,$400 Sun NBA Assist (Single Entry),2021-12-19,1,95,5.0,400.0,24,95,354.8,311.1,1639962000,70.0,10.0,2021-12-19 20:00:00,After Hours,3,0,gronkifuhorny,0
890199951,fanduel,NBA,68943,68943-253188180,$4K Sun NBA Charge (2 Entries Max),2021-12-19,2,70,65.0,4000.0,17,70,353.5,324.9,1639954800,800.0,125.0,2021-12-19 18:00:00,Main,9,0,GHO2,0
890199998,fanduel,NBA,68943,68943-253188191,$6K Sun NBA Windmill (Single Entry),2021-12-19,1,68,100.0,6000.0,16,68,353.5,329.4,1639954800,1500.0,200.0,2021-12-19 18:00:00,Main,9,0,GHO2,0
890270799,draftkings,NBA,60927,120855565,NBA $10.9K Windmill [$3K to 1st] (Night),2021-12-19,2,67,180.0,10900.0,16,67,305.75,281.0,1639962000,3000.0,300.0,2021-12-19 20:00:00,Late Swap(Night),3,1,Fdeinhardt,1
890786373,fanduel_single,NBA,68948,68948-253211579,$100 NBA 2nd Half Block,2021-12-19,1,60,2.0,100.0,13,60,122.33,90.8,1639964470,25.0,4.0,2021-12-19 20:41:10,2ND HALF ONLY (CHA @ PHO),1,0,jlongley103,0
890786793,fanduel_single,NBA,68949,68949-253211715,$100 NBA 4th Qtr Block,2021-12-19,1,60,2.0,100.0,13,60,79.26,27.5,1639965320,25.0,4.0,2021-12-19 20:55:20,4TH QTR ONLY (CHA @ PHO),1,0,rlw814,0
890197427,yahoo,NBA,14537,10068634,NBA $100 Guaranteed [Single Entry],2021-12-19,1,57,2.0,100.0,16,57,326.0,0.0,1639954800,20.0,4.0,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
890197428,yahoo,NBA,14537,10068648,NBA $100 Guaranteed [No Veterans],2021-12-19,1,57,2.0,100.0,16,57,324.1,0.0,1639954800,20.0,4.0,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
890200002,fanduel,NBA,68943,68943-253198169,$100 NBA Double Up ($2),2021-12-19,1,56,2.0,100.0,25,56,352.5,319.7,1639954800,4.0,4.0,2021-12-19 18:00:00,Main,9,0,dblk88,0
890200010,fanduel,NBA,68943,68943-253196686,$100 NBA Double Up ($2),2021-12-19,1,56,2.0,100.0,25,56,352.5,319.3,1639954800,4.0,4.0,2021-12-19 18:00:00,Main,9,0,dblk88,0
890200016,fanduel,NBA,68943,68943-253198179,$500 NBA Quintuple Up - 5x (10),2021-12-19,1,56,10.0,500.0,10,56,357.4,336.2,1639954800,50.0,50.0,2021-12-19 18:00:00,Main,9,0,linard_skinard,0
890200020,fanduel,NBA,68943,68943-253196689,$250 NBA Double Up ($5),2021-12-19,1,56,5.0,250.0,25,56,350.2,319.7,1639954800,10.0,10.0,2021-12-19 18:00:00,Main,9,0,"rain,sanduska,dannydonahue7777,titletown2121,hackartist,cashman1977",0
890200022,fanduel,NBA,68943,68943-253196688,$100 NBA Double Up ($2),2021-12-19,1,56,2.0,100.0,25,56,350.2,319.7,1639954800,4.0,4.0,2021-12-19 18:00:00,Main,9,0,rain,0
890276303,fanduel_single,NBA,68946,68946-253202229,$100 NBA Double Up ($2),2021-12-19,1,56,2.0,100.0,25,56,250.52,209.47,1639954800,4.0,4.0,2021-12-19 18:00:00,POR @ MEM,1,0,theguybreezy,0
890276310,fanduel_single,NBA,68946,68946-253202231,$250 NBA Double Up ($5),2021-12-19,1,56,5.0,250.0,25,42,251.67,209.47,1639954800,10.0,10.0,2021-12-19 18:00:00,POR @ MEM,1,0,free2324,0
890276312,fanduel_single,NBA,68946,68946-253202230,$100 NBA Double Up ($2),2021-12-19,1,56,2.0,100.0,25,46,250.52,212.17,1639954800,4.0,4.0,2021-12-19 18:00:00,POR @ MEM,1,0,theguybreezy,0
890277542,fanduel_single,NBA,68947,68947-253202380,$250 NBA Double Up ($5),2021-12-19,1,56,5.0,250.0,25,43,245.19,234.4,1639962000,10.0,10.0,2021-12-19 20:00:00,CHA @ PHO,1,0,"jaspalg,rico_slugged_",0
890277544,fanduel_single,NBA,68947,68947-253202379,$100 NBA Double Up ($2),2021-12-19,1,56,2.0,100.0,25,56,245.19,234.4,1639962000,4.0,4.0,2021-12-19 20:00:00,CHA @ PHO,1,0,jaspalg,0
890277546,fanduel_single,NBA,68947,68947-253202378,$100 NBA Double Up ($2),2021-12-19,1,56,2.0,100.0,25,56,245.19,234.4,1639962000,4.0,4.0,2021-12-19 20:00:00,CHA @ PHO,1,0,jaspalg,0
890785768,fanduel,NBA,68945,68945-253211377,$100 NBA Double Up ($2),2021-12-19,1,56,2.0,100.0,25,56,339.2,300.9,1639962000,4.0,4.0,2021-12-19 20:00:00,After Hours,3,0,rmeiche,0
890785770,fanduel,NBA,68945,68945-253211376,$100 NBA Double Up ($2),2021-12-19,1,56,2.0,100.0,25,56,339.2,302.3,1639962000,4.0,4.0,2021-12-19 20:00:00,After Hours,3,0,rmeiche,0
890785772,fanduel,NBA,68945,68945-253211379,$250 NBA Double Up ($5),2021-12-19,1,56,5.0,250.0,25,56,342.6,305.0,1639962000,10.0,10.0,2021-12-19 20:00:00,After Hours,3,0,pricklyheat,0
890785774,fanduel,NBA,68945,68945-253211378,$250 NBA Double Up ($5),2021-12-19,1,56,5.0,250.0,25,56,349.9,305.0,1639962000,10.0,10.0,2021-12-19 20:00:00,After Hours,3,0,rockyskids,0
890196046,superdraft,NBA,13186,391508,NBA $3 Double Up,2021-12-19,2,55,3.0,150.0,25,55,427.21,361.69,1639954800,6.0,3.0,2021-12-19 18:00:00,NBA - Main,9,0,Homerhead,1
890197425,yahoo,NBA,14537,10068672,NBA $10 50-Team 50/50,2021-12-19,1,50,10.0,450.0,25,50,318.9,0.0,1639954800,18.0,18.0,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
890197426,yahoo,NBA,14537,10068675,NBA $5 50-Team 50/50,2021-12-19,1,50,5.0,225.0,25,50,318.9,0.0,1639954800,9.0,9.0,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
890197431,yahoo,NBA,14596,10069355,NBA $10 50-Team 50/50,2021-12-19,1,50,10.0,450.0,25,40,326.0,0.0,1639958400,18.0,18.0,2021-12-19 19:00:00,nba 4pm sunday 12/19/2021,6,0,,0
890197432,yahoo,NBA,14596,10069357,NBA $5 50-Team 50/50,2021-12-19,1,50,5.0,225.0,25,40,326.0,0.0,1639958400,9.0,9.0,2021-12-19 19:00:00,nba 4pm sunday 12/19/2021,6,0,,0
890197438,yahoo,NBA,14537,10068637,NBA $3 50-Team 50/50,2021-12-19,1,50,3.0,135.0,25,50,318.9,0.0,1639954800,5.4,5.4,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
890197439,yahoo,NBA,14537,10068623,NBA $1 50-Team 50/50,2021-12-19,1,50,1.0,45.0,25,50,326.1,0.0,1639954800,1.8,1.8,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
890197441,yahoo,NBA,14596,10069332,NBA $3 50-Team 50/50,2021-12-19,1,50,3.0,135.0,25,43,326.0,0.0,1639958400,5.4,5.4,2021-12-19 19:00:00,nba 4pm sunday 12/19/2021,6,0,,0
890200069,fanduel,NBA,68943,68943-253196648,50/50 Contest ($1 - Top 50% Win),2021-12-19,1,50,1.0,45.0,25,50,350.2,316.0,1639954800,1.8,1.8,2021-12-19 18:00:00,Main,9,0,rain,0
890277587,fanduel_single,NBA,68947,68947-253202342,50/50 Contest ($1 - Top 50% Win),2021-12-19,1,50,1.0,45.0,25,50,242.44,223.75,1639962000,1.8,1.8,2021-12-19 20:00:00,CHA @ PHO,1,0,"dorsett3333,jhonnyutah,wehavnfunyet,sportyjeff303,xorde66,gatton2019,vivi_",0
890785802,fanduel,NBA,68945,68945-253211340,50/50 Contest ($1 - Top 50% Win),2021-12-19,1,50,1.0,45.0,25,50,344.5,294.6,1639962000,1.8,1.8,2021-12-19 20:00:00,After Hours,3,0,joeman6805,0
890199937,fanduel,NBA,68943,68943-253196682,$500 NBA Small Rebound,2021-12-19,1,49,12.0,500.0,12,49,362.3,336.2,1639954800,125.0,20.0,2021-12-19 18:00:00,Main,9,0,bossinupbush,0
890276297,fanduel_single,NBA,68946,68946-253202225,$500 NBA Small Rebound,2021-12-19,1,49,12.0,500.0,12,36,242.33,221.97,1639954800,125.0,20.0,2021-12-19 18:00:00,POR @ MEM,1,0,killasean,0
890277530,fanduel_single,NBA,68947,68947-253202374,$500 NBA Small Rebound,2021-12-19,1,49,12.0,500.0,12,45,242.44,238.5,1639962000,125.0,20.0,2021-12-19 20:00:00,CHA @ PHO,1,0,"satch65,sanduska,cicima6709,jjrbakke,kcchiefs2515",0
890785754,fanduel,NBA,68945,68945-253211372,$500 NBA Small Rebound,2021-12-19,1,49,12.0,500.0,12,49,357.9,321.1,1639962000,125.0,20.0,2021-12-19 20:00:00,After Hours,3,0,paj19,0
890200006,fanduel,NBA,68943,68943-253196691,$300 NBA Double Up ($10),2021-12-19,1,34,10.0,300.0,15,34,350.2,324.9,1639954800,20.0,20.0,2021-12-19 18:00:00,Main,9,0,"dannydonahue7777,titletown2121,hackartist",0
890276308,fanduel_single,NBA,68946,68946-253202233,$300 NBA Double Up ($10),2021-12-19,1,34,10.0,300.0,15,30,250.52,209.47,1639954800,20.0,20.0,2021-12-19 18:00:00,POR @ MEM,1,0,theguybreezy,0
890277553,fanduel_single,NBA,68947,68947-253202382,$300 NBA Double Up ($10),2021-12-19,1,34,10.0,300.0,15,31,245.19,234.85,1639962000,20.0,20.0,2021-12-19 20:00:00,CHA @ PHO,1,0,"jaspalg,rico_slugged_",0
890785778,fanduel,NBA,68945,68945-253211380,$300 NBA Double Up ($10),2021-12-19,1,34,10.0,300.0,15,34,326.7,301.7,1639962000,20.0,20.0,2021-12-19 20:00:00,After Hours,3,0,wrs1983,0
890196047,superdraft,NBA,13186,391509,NBA $10 Double Up ,2021-12-19,1,33,10.0,300.0,15,32,432.01,374.84,1639954800,20.0,20.0,2021-12-19 18:00:00,NBA - Main,9,0,bevoaustintx,1
890199987,fanduel,NBA,68943,68943-253196692,NBA Mini Swat (EPE),2021-12-19,1,33,1.0,30.0,7,33,336.2,304.8,1639954800,8.0,2.0,2021-12-19 18:00:00,Main,9,0,"basketballer2700,louielouie3",0
890276285,fanduel_single,NBA,68946,68946-253202234,NBA Mini Swat (EPE),2021-12-19,1,33,1.0,30.0,7,33,262.72,233.17,1639954800,8.0,2.0,2021-12-19 18:00:00,POR @ MEM,1,0,blackhulk82,0
890277536,fanduel_single,NBA,68947,68947-253202383,NBA Mini Swat (EPE),2021-12-19,1,33,1.0,30.0,7,33,243.35,225.88,1639962000,8.0,2.0,2021-12-19 20:00:00,CHA @ PHO,1,0,dabigdm,0
890785766,fanduel,NBA,68945,68945-253211381,NBA Mini Swat (EPE),2021-12-19,1,33,1.0,30.0,7,33,331.1,304.9,1639962000,8.0,2.0,2021-12-19 20:00:00,After Hours,3,0,tre2k15,0
890786377,fanduel_single,NBA,68948,68948-253211553,NBA 2nd Half Mini Swat (EPE),2021-12-19,1,33,1.0,30.0,7,33,98.4,83.79,1639964470,8.0,2.0,2021-12-19 20:41:10,2ND HALF ONLY (CHA @ PHO),1,0,blizzybb,0
890786789,fanduel_single,NBA,68949,68949-253211688,NBA 4th Qtr Mini Swat (EPE),2021-12-19,1,33,1.0,30.0,7,33,73.38,27.5,1639965320,8.0,2.0,2021-12-19 20:55:20,4TH QTR ONLY (CHA @ PHO),1,0,cocacoci,0
890199994,fanduel,NBA,68943,68943-253188198,$6K Sun NBA Putback,2021-12-19,1,30,222.0,6000.0,7,30,353.5,337.8,1639954800,2000.0,450.0,2021-12-19 18:00:00,Main,9,0,GHO2,0
890785748,fanduel,NBA,68945,68945-253188588,$200 Sun NBA Dime (Single Entry),2021-12-19,1,24,10.0,200.0,6,24,354.8,315.6,1639962000,70.0,20.0,2021-12-19 20:00:00,After Hours,3,0,gronkifuhorny,0
890197394,yahoo,NBA,14537,10068658,NBA $25 Double Up [Win $50],2021-12-19,1,23,25.0,500.0,10,23,306.5,0.0,1639954800,50.0,50.0,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
890197395,yahoo,NBA,14537,10068662,NBA $500 Guaranteed [Single Entry],2021-12-19,1,23,25.0,500.0,5,23,299.0,0.0,1639954800,150.0,50.0,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
890197400,yahoo,NBA,14596,10069349,NBA $500 Guaranteed [Single Entry],2021-12-19,1,23,25.0,500.0,5,21,326.0,0.0,1639958400,150.0,50.0,2021-12-19 19:00:00,nba 4pm sunday 12/19/2021,6,0,,0
890197416,yahoo,NBA,14537,10068599,NBA $200 Guaranteed [Single Entry],2021-12-19,1,23,10.0,200.0,5,23,326.0,0.0,1639954800,75.0,20.0,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
890197417,yahoo,NBA,14537,10068649,NBA $100 Guaranteed [No Veterans],2021-12-19,1,23,5.0,100.0,6,23,312.6,0.0,1639954800,30.0,10.0,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
890197419,yahoo,NBA,14596,10069298,NBA $200 Guaranteed [Single Entry],2021-12-19,1,23,10.0,200.0,5,23,326.0,0.0,1639958400,75.0,20.0,2021-12-19 19:00:00,nba 4pm sunday 12/19/2021,6,0,,0
890197429,yahoo,NBA,14537,10068598,NBA $5 Double Up [Win $10],2021-12-19,1,23,5.0,100.0,10,23,312.1,0.0,1639954800,10.0,10.0,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
890197430,yahoo,NBA,14537,10068653,NBA $100 Guaranteed [Single Entry],2021-12-19,1,23,5.0,100.0,6,23,309.8,0.0,1639954800,30.0,10.0,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
890197433,yahoo,NBA,14596,10069342,NBA $100 Guaranteed [Single Entry],2021-12-19,1,23,5.0,100.0,6,23,305.7,0.0,1639958400,30.0,10.0,2021-12-19 19:00:00,nba 4pm sunday 12/19/2021,6,0,,0
890197440,yahoo,NBA,14537,10068659,NBA $2 Double Up [Win $4],2021-12-19,1,23,2.0,40.0,10,23,299.0,0.0,1639954800,4.0,4.0,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
890197442,yahoo,NBA,14596,10069347,NBA $2 Double Up [Win $4],2021-12-19,1,23,2.0,40.0,10,22,326.0,0.0,1639958400,4.0,4.0,2021-12-19 19:00:00,nba 4pm sunday 12/19/2021,6,0,,0
890199934,fanduel,NBA,68943,68943-253196683,$500 NBA Small Slam,2021-12-19,1,23,25.0,500.0,5,23,347.3,335.0,1639954800,150.0,50.0,2021-12-19 18:00:00,Main,9,0,tjandjim,0
890276295,fanduel_single,NBA,68946,68946-253202226,$500 NBA Small Slam,2021-12-19,1,23,25.0,500.0,5,17,233.72,212.17,1639954800,150.0,50.0,2021-12-19 18:00:00,POR @ MEM,1,0,worm1188,0
890277528,fanduel_single,NBA,68947,68947-253202375,$500 NBA Small Slam,2021-12-19,1,23,25.0,500.0,5,18,242.44,236.3,1639962000,150.0,50.0,2021-12-19 20:00:00,CHA @ PHO,1,0,"cicima6709,jjrbakke,salvatorex2",0
890785752,fanduel,NBA,68945,68945-253211373,$500 NBA Small Slam,2021-12-19,1,23,25.0,500.0,5,23,342.8,321.2,1639962000,150.0,50.0,2021-12-19 20:00:00,After Hours,3,0,da_bros,0
891059678,yahoo,NBA,14537,10076871,NBA $100 Guaranteed [Single Entry],2021-12-19,1,23,5.0,100.0,6,23,314.2,0.0,1639954800,30.0,10.0,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
891059682,yahoo,NBA,14537,10076848,NBA $2 Double Up [Win $4],2021-12-19,1,23,2.0,40.0,10,23,312.1,0.0,1639954800,4.0,4.0,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
890196048,superdraft,NBA,13186,391510,NBA $20 Double Up ,2021-12-19,1,22,20.0,400.0,10,22,408.6,364.01,1639954800,40.0,40.0,2021-12-19 18:00:00,NBA - Main,9,0,Fidencio95,1
890200030,fanduel,NBA,68943,68943-253198173,$1K NBA Double Up ($50),2021-12-19,1,22,50.0,1000.0,10,22,353.5,335.0,1639954800,100.0,100.0,2021-12-19 18:00:00,Main,9,0,GHO2,0
890200042,fanduel,NBA,68943,68943-253198171,$500 NBA Double Up ($25),2021-12-19,1,22,25.0,500.0,10,22,357.4,336.2,1639954800,50.0,50.0,2021-12-19 18:00:00,Main,9,0,linard_skinard,0
890270972,draftkings_showdown,NBA,60930,120855778,NBA Showdown $3K Posterizer [Single Entry] (LAL vs CHI),2021-12-19,1,22,150.0,3000.0,5,22,258.25,240.12,1639962000,1250.0,300.0,2021-12-19 20:00:00,(LAL vs CHI),1,1,rocketman543,1
890197449,yahoo,NBA,14537,10068619,NBA $2 20-Team 50/50,2021-12-19,1,20,2.0,36.0,10,20,318.9,0.0,1639954800,3.6,3.6,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
890197517,yahoo,NBA,14537,10068673,NBA $10 20-Team 50/50,2021-12-19,1,20,10.0,180.0,10,18,318.9,0.0,1639954800,18.0,18.0,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
890197519,yahoo,NBA,14537,10068601,NBA $5 20-Team 50/50,2021-12-19,1,20,5.0,90.0,10,20,318.9,0.0,1639954800,9.0,9.0,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
890197523,yahoo,NBA,14537,10068674,NBA $3 20-Team 50/50,2021-12-19,1,20,3.0,54.0,10,20,318.9,0.0,1639954800,5.4,5.4,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
890197528,yahoo,NBA,14537,10068600,NBA $2 20-Team 50/50,2021-12-19,1,20,2.0,36.0,10,20,318.9,0.0,1639954800,3.6,3.6,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
890197529,yahoo,NBA,14537,10068651,NBA $2 20-Team 50/50 [No Veterans],2021-12-19,1,20,2.0,36.0,10,20,319.2,0.0,1639954800,3.6,3.6,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
890197536,yahoo,NBA,14537,10068652,NBA $1 20-Team 50/50,2021-12-19,1,20,1.0,18.0,10,20,314.2,0.0,1639954800,1.8,1.8,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
890197537,yahoo,NBA,14537,10068650,NBA $1 20-Team 50/50 [No Veterans],2021-12-19,1,20,1.0,18.0,10,20,301.9,0.0,1639954800,1.8,1.8,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
890197538,yahoo,NBA,14537,10068665,NBA $1 20-Team 50/50,2021-12-19,1,20,1.0,18.0,10,20,318.9,0.0,1639954800,1.8,1.8,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
890197563,yahoo,NBA,14596,10069356,NBA $3 20-Team 50/50,2021-12-19,1,20,3.0,54.0,10,18,326.0,0.0,1639958400,5.4,5.4,2021-12-19 19:00:00,nba 4pm sunday 12/19/2021,6,0,,0
890197567,yahoo,NBA,14596,10069299,NBA $2 20-Team 50/50,2021-12-19,1,20,2.0,36.0,10,20,326.0,0.0,1639958400,3.6,3.6,2021-12-19 19:00:00,nba 4pm sunday 12/19/2021,6,0,,0
890197572,yahoo,NBA,14596,10069341,NBA $1 20-Team 50/50 [No Veterans],2021-12-19,1,20,1.0,18.0,10,20,326.0,0.0,1639958400,1.8,1.8,2021-12-19 19:00:00,nba 4pm sunday 12/19/2021,6,0,,0
890197573,yahoo,NBA,14596,10069352,NBA $1 20-Team 50/50,2021-12-19,1,20,1.0,18.0,10,20,326.0,0.0,1639958400,1.8,1.8,2021-12-19 19:00:00,nba 4pm sunday 12/19/2021,6,0,,0
890200046,fanduel,NBA,68943,68943-253196660,50/50 Contest ($10 - Top 50% Win),2021-12-19,1,20,10.0,180.0,10,20,350.2,336.2,1639954800,18.0,18.0,2021-12-19 18:00:00,Main,9,0,"moarprotein,dannydonahue7777,titletown2121",0
890200076,fanduel,NBA,68943,68943-253196654,50/50 Contest ($2 - Top 50% Win),2021-12-19,1,20,2.0,36.0,10,20,336.2,315.5,1639954800,3.6,3.6,2021-12-19 18:00:00,Main,9,0,"sportzdude27,spartan317,ikass,mattysniper",0
890200094,fanduel,NBA,68943,68943-253196658,50/50 Contest ($5 - Top 50% Win),2021-12-19,1,20,5.0,90.0,10,20,353.5,336.2,1639954800,9.0,9.0,2021-12-19 18:00:00,Main,9,0,GHO2,0
890200125,fanduel,NBA,68943,68943-253198069,20-Player League ($10 - Top 3 Win),2021-12-19,1,20,10.0,180.0,3,20,332.2,322.3,1639954800,100.0,30.0,2021-12-19 18:00:00,Main,9,0,rattlerblack,0
890200141,fanduel,NBA,68943,68943-253198062,20-Player League ($2 - Top 3 Win),2021-12-19,1,20,2.0,36.0,3,20,348.5,333.9,1639954800,20.0,6.0,2021-12-19 18:00:00,Main,9,0,jjoseph255,0
890200143,fanduel,NBA,68943,68943-253198065,20-Player League ($5 - Top 3 Win),2021-12-19,1,20,5.0,90.0,3,20,353.5,336.2,1639954800,50.0,15.0,2021-12-19 18:00:00,Main,9,0,GHO2,0
890200145,fanduel,NBA,68943,68943-253198060,20-Player League ($1 - Top 3 Win),2021-12-19,1,20,1.0,18.0,3,20,367.1,337.4,1639954800,10.0,3.0,2021-12-19 18:00:00,Main,9,0,stooge72,0
890276324,fanduel_single,NBA,68946,68946-253202197,50/50 Contest ($2 - Top 50% Win),2021-12-19,1,20,2.0,36.0,10,20,247.07,221.83,1639954800,3.6,3.6,2021-12-19 18:00:00,POR @ MEM,1,0,mattyb413,0
890277599,fanduel_single,NBA,68947,68947-253202346,50/50 Contest ($2 - Top 50% Win),2021-12-19,1,20,2.0,36.0,10,20,242.44,234.4,1639962000,3.6,3.6,2021-12-19 20:00:00,CHA @ PHO,1,0,"dorsett3333,sportyjeff303,xorde66,gatton2019,vivi_",0
890785782,fanduel,NBA,68945,68945-253211348,50/50 Contest ($5 - Top 50% Win),2021-12-19,1,20,5.0,90.0,10,20,333.1,306.3,1639962000,9.0,9.0,2021-12-19 20:00:00,After Hours,3,0,somedayinbuffalo65,0
890785792,fanduel,NBA,68945,68945-253211344,50/50 Contest ($2 - Top 50% Win),2021-12-19,1,20,2.0,36.0,10,20,326.8,304.2,1639962000,3.6,3.6,2021-12-19 20:00:00,After Hours,3,0,awstar,0
890872751,yahoo,NBA,14537,10073459,NBA $1 20-Team 50/50 [No Veterans],2021-12-19,1,20,1.0,18.0,10,20,319.2,0.0,1639954800,1.8,1.8,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
890981576,yahoo,NBA,14537,10075588,NBA $2 20-Team 50/50 [No Veterans],2021-12-19,1,20,2.0,36.0,10,20,323.1,0.0,1639954800,3.6,3.6,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
891009851,yahoo,NBA,14537,10076233,NBA $1 20-Team 50/50,2021-12-19,1,20,1.0,18.0,10,20,318.9,0.0,1639954800,1.8,1.8,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
891037134,yahoo,NBA,14537,10076759,NBA $1 20-Team 50/50 [No Veterans],2021-12-19,1,20,1.0,18.0,10,20,319.2,0.0,1639954800,1.8,1.8,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
891037135,yahoo,NBA,14537,10076781,NBA $1 20-Team 50/50,2021-12-19,1,20,1.0,18.0,10,20,314.2,0.0,1639954800,1.8,1.8,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
891059686,yahoo,NBA,14537,10076870,NBA $2 20-Team 50/50,2021-12-19,1,20,2.0,36.0,10,20,319.7,0.0,1639954800,3.6,3.6,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
891059698,yahoo,NBA,14537,10076869,NBA $2 20-Team 50/50,2021-12-19,1,20,2.0,36.0,10,20,314.2,0.0,1639954800,3.6,3.6,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
891059706,yahoo,NBA,14537,10076903,NBA $5 20-Team 50/50,2021-12-19,1,20,5.0,90.0,10,20,314.2,0.0,1639954800,9.0,9.0,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
890258644,draftkings,NBA,61150,120853630,NBA $4.8K Money Ball [Single Entry],2021-12-19,1,16,333.0,4800.0,4,16,307.75,298.75,1639954800,2100.0,500.0,2021-12-19 18:00:00,Late Swap,9,1,BTSCali,1
890197387,yahoo,NBA,14537,10068628,NBA $1.5K Guaranteed [Single Entry],2021-12-19,1,15,109.0,1500.0,4,15,318.2,0.0,1639954800,600.0,200.0,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
890199955,fanduel,NBA,68943,68943-253188225,$7K Sun NBA Rainmaker (Single Entry),2021-12-19,1,14,535.0,7000.0,3,14,347.3,335.3,1639954800,3500.0,1500.0,2021-12-19 18:00:00,Main,9,0,tjandjim,0
890248212,draftkings_pickem,NBA,60921,120853077,NBA Tiers $1.9K Posterizer [Single Entry],2021-12-19,1,14,150.0,1900.0,3,13,304.75,278.25,1639954800,1000.0,300.0,2021-12-19 18:00:00,(NBA Tiers),9,1,bpcologna,1
890248244,draftkings_showdown,NBA,60923,120853088,NBA Showdown $1.9K Posterizer [Single Entry] (POR vs MEM),2021-12-19,1,14,150.0,1900.0,3,14,223.12,219.88,1639954800,1000.0,300.0,2021-12-19 18:00:00,(POR vs MEM),1,1,mkdog15,1
890197396,yahoo,NBA,14537,10068636,NBA $500 Guaranteed [Single Entry],2021-12-19,1,11,50.0,500.0,3,11,287.6,0.0,1639954800,250.0,100.0,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
890197401,yahoo,NBA,14596,10069331,NBA $500 Guaranteed [Single Entry],2021-12-19,1,11,50.0,500.0,3,11,319.2,0.0,1639958400,250.0,100.0,2021-12-19 19:00:00,nba 4pm sunday 12/19/2021,6,0,,0
890200036,fanduel,NBA,68943,68943-253198175,$2K NBA Double Up ($200),2021-12-19,1,11,200.0,2000.0,5,11,350.2,335.0,1639954800,400.0,400.0,2021-12-19 18:00:00,Main,9,0,"dannydonahue7777,titletown2121",0
890258744,draftkings,NBA,61150,120854023,NBA $250 Double Up,2021-12-19,1,11,250.0,2500.0,5,11,305.75,277.0,1639954800,500.0,500.0,2021-12-19 18:00:00,Late Swap,9,1,Terper8,1
890867532,draftkings,NBA,61150,120910881,NBA $2500 MEGA Millionaire Satellite,2021-12-19,1,11,250.0,2500.0,1,8,286.25,286.25,1639954800,2500.0,2500.0,2021-12-19 18:00:00,Late Swap,9,1,wilson1,1
