id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
925908194,yahoo,NBA,14901,10397465,NBA $3 10-Team 50/50 [No Veterans],2022-01-31,1,10,3.0,27.0,5,10,303.5,0.0,1643677200,5.4,5.4,2022-01-31 20:00:00,Mon 1/31 22 EVENING_5PM,2,0,,0
925908197,yahoo,NBA,14901,10397442,NBA $2 10-Team 50/50,2022-01-31,1,10,2.0,18.0,5,10,303.0,0.0,1643677200,3.6,3.6,2022-01-31 20:00:00,Mon 1/31 22 EVENING_5PM,2,0,,0
925908198,yahoo,NBA,14901,10397444,NBA $2 10-Team Group,2022-01-31,1,10,2.0,18.0,3,10,303.0,0.0,1643677200,9.0,3.6,2022-01-31 20:00:00,Mon 1/31 22 EVENING_5PM,2,0,,0
925908199,yahoo,NBA,14901,10397459,NBA $2 10-Team Group [No Veterans],2022-01-31,1,10,2.0,18.0,3,10,302.7,0.0,1643677200,9.0,3.6,2022-01-31 20:00:00,Mon 1/31 22 EVENING_5PM,2,0,,0
925908200,yahoo,NBA,14901,10397461,NBA $2 10-Team 50/50 [No Veterans],2022-01-31,1,10,2.0,18.0,5,10,300.2,0.0,1643677200,3.6,3.6,2022-01-31 20:00:00,Mon 1/31 22 EVENING_5PM,2,0,,0
925908201,yahoo,NBA,14901,10397429,NBA $1 10-Team 50/50 [Rookie Only],2022-01-31,1,10,1.0,9.0,5,10,303.2,0.0,1643677200,1.8,1.8,2022-01-31 20:00:00,Mon 1/31 22 EVENING_5PM,2,0,,0
925908202,yahoo,NBA,14901,10397440,NBA $1 10-Team 50/50,2022-01-31,1,10,1.0,9.0,5,10,303.0,0.0,1643677200,1.8,1.8,2022-01-31 20:00:00,Mon 1/31 22 EVENING_5PM,2,0,,0
925908203,yahoo,NBA,14901,10397450,NBA $1 10-Team Group,2022-01-31,1,10,1.0,9.0,3,10,303.0,0.0,1643677200,4.5,1.8,2022-01-31 20:00:00,Mon 1/31 22 EVENING_5PM,2,0,,0
925908204,yahoo,NBA,14901,10397457,NBA $1 10-Team 50/50 [No Veterans],2022-01-31,1,10,1.0,9.0,5,10,300.2,0.0,1643677200,1.8,1.8,2022-01-31 20:00:00,Mon 1/31 22 EVENING_5PM,2,0,,0
925908205,yahoo,NBA,14901,10397463,NBA $1 10-Team Group [No Veterans],2022-01-31,1,10,1.0,9.0,3,10,302.7,0.0,1643677200,4.5,1.8,2022-01-31 20:00:00,Mon 1/31 22 EVENING_5PM,2,0,,0
925908213,yahoo,NBA,14900,10397270,NBA $25 10-Team 50/50,2022-01-31,1,10,25.0,225.0,5,10,373.4,0.0,1643673600,45.0,45.0,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
925908216,yahoo,NBA,14900,10397271,NBA $10 10-Team 50/50,2022-01-31,1,10,10.0,90.0,5,10,373.4,0.0,1643673600,18.0,18.0,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
925908217,yahoo,NBA,14900,10397349,NBA $10 10-Team 50/50,2022-01-31,1,10,10.0,90.0,5,10,373.4,0.0,1643673600,18.0,18.0,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
925908220,yahoo,NBA,14900,10397350,NBA $5 10-Team 50/50,2022-01-31,1,10,5.0,45.0,5,10,373.4,0.0,1643673600,9.0,9.0,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
925908509,yahoo_single,NBA,14942,10397569,NBA $1K Guaranteed [Single Entry],2022-01-31,1,10,109.0,1000.0,3,6,346.97,0.0,1643673600,50000.0,20000.0,2022-01-31 19:00:00,SG NBA MEM vs. PHI 1/31,1,0,,0
925908558,yahoo_single,NBA,14942,10397509,NBA $109 10-Team 50/50,2022-01-31,1,10,109.0,1000.0,5,7,346.97,0.0,1643673600,20000.0,20000.0,2022-01-31 19:00:00,SG NBA MEM vs. PHI 1/31,1,0,,0
925908560,yahoo_single,NBA,14942,10397552,NBA $50 10-Team 50/50,2022-01-31,1,10,50.0,450.0,5,9,346.97,0.0,1643673600,9000.0,9000.0,2022-01-31 19:00:00,SG NBA MEM vs. PHI 1/31,1,0,,0
925908562,yahoo_single,NBA,14942,10397506,NBA $25 10-Team 50/50,2022-01-31,1,10,25.0,225.0,5,8,346.97,0.0,1643673600,4500.0,4500.0,2022-01-31 19:00:00,SG NBA MEM vs. PHI 1/31,1,0,,0
925908564,yahoo_single,NBA,14942,10397504,NBA $10 10-Team 50/50,2022-01-31,1,10,10.0,90.0,5,9,346.97,0.0,1643673600,1800.0,1800.0,2022-01-31 19:00:00,SG NBA MEM vs. PHI 1/31,1,0,,0
925908565,yahoo_single,NBA,14942,10397505,NBA $10 10-Team Group,2022-01-31,1,10,10.0,90.0,3,6,346.97,0.0,1643673600,4500.0,1800.0,2022-01-31 19:00:00,SG NBA MEM vs. PHI 1/31,1,0,,0
925908566,yahoo_single,NBA,14942,10397549,NBA $10 10-Team 50/50 [No Veterans],2022-01-31,1,10,10.0,90.0,5,6,346.97,0.0,1643673600,1800.0,1800.0,2022-01-31 19:00:00,SG NBA MEM vs. PHI 1/31,1,0,,0
925908568,yahoo_single,NBA,14942,10397503,NBA $5 10-Team Group,2022-01-31,1,10,5.0,45.0,3,9,346.97,0.0,1643673600,2250.0,900.0,2022-01-31 19:00:00,SG NBA MEM vs. PHI 1/31,1,0,,0
925908569,yahoo_single,NBA,14942,10397553,NBA $5 10-Team 50/50,2022-01-31,1,10,5.0,45.0,5,9,346.97,0.0,1643673600,900.0,900.0,2022-01-31 19:00:00,SG NBA MEM vs. PHI 1/31,1,0,,0
925908570,yahoo_single,NBA,14942,10397548,NBA $5 10-Team Group [No Veterans],2022-01-31,1,10,5.0,45.0,3,6,315.53,0.0,1643673600,2250.0,900.0,2022-01-31 19:00:00,SG NBA MEM vs. PHI 1/31,1,0,,0
925908572,yahoo_single,NBA,14942,10397533,NBA $3 10-Team 50/50,2022-01-31,1,10,3.0,27.0,5,10,346.97,0.0,1643673600,540.0,540.0,2022-01-31 19:00:00,SG NBA MEM vs. PHI 1/31,1,0,,0
925908573,yahoo_single,NBA,14942,10397537,NBA $3 10-Team Group,2022-01-31,1,10,3.0,27.0,3,10,361.85,0.0,1643673600,1350.0,540.0,2022-01-31 19:00:00,SG NBA MEM vs. PHI 1/31,1,0,,0
925908574,yahoo_single,NBA,14942,10397542,NBA $3 10-Team Group [No Veterans],2022-01-31,1,10,3.0,27.0,3,8,346.97,0.0,1643673600,1350.0,540.0,2022-01-31 19:00:00,SG NBA MEM vs. PHI 1/31,1,0,,0
925908575,yahoo_single,NBA,14942,10397547,NBA $3 10-Team 50/50 [No Veterans],2022-01-31,1,10,3.0,27.0,5,9,346.97,0.0,1643673600,540.0,540.0,2022-01-31 19:00:00,SG NBA MEM vs. PHI 1/31,1,0,,0
925908577,yahoo_single,NBA,14942,10397535,NBA $2 10-Team 50/50,2022-01-31,1,10,2.0,18.0,5,10,350.7,0.0,1643673600,360.0,360.0,2022-01-31 19:00:00,SG NBA MEM vs. PHI 1/31,1,0,,0
925908578,yahoo_single,NBA,14942,10397536,NBA $2 10-Team Group,2022-01-31,1,10,2.0,18.0,3,10,361.85,0.0,1643673600,900.0,360.0,2022-01-31 19:00:00,SG NBA MEM vs. PHI 1/31,1,0,,0
925908579,yahoo_single,NBA,14942,10397544,NBA $2 10-Team Group [No Veterans],2022-01-31,1,10,2.0,18.0,3,8,346.97,0.0,1643673600,900.0,360.0,2022-01-31 19:00:00,SG NBA MEM vs. PHI 1/31,1,0,,0
925908580,yahoo_single,NBA,14942,10397545,NBA $2 10-Team 50/50 [No Veterans],2022-01-31,1,10,2.0,18.0,5,10,346.97,0.0,1643673600,360.0,360.0,2022-01-31 19:00:00,SG NBA MEM vs. PHI 1/31,1,0,,0
925908581,yahoo_single,NBA,14942,10397528,NBA $1 10-Team 50/50 [Rookie Only],2022-01-31,1,10,1.0,9.0,5,8,351.95,0.0,1643673600,180.0,180.0,2022-01-31 19:00:00,SG NBA MEM vs. PHI 1/31,1,0,,0
925908582,yahoo_single,NBA,14942,10397534,NBA $1 10-Team 50/50,2022-01-31,1,10,1.0,9.0,5,10,361.85,0.0,1643673600,180.0,180.0,2022-01-31 19:00:00,SG NBA MEM vs. PHI 1/31,1,0,,0
925908583,yahoo_single,NBA,14942,10397539,NBA $1 10-Team Group,2022-01-31,1,10,1.0,9.0,3,10,361.85,0.0,1643673600,450.0,180.0,2022-01-31 19:00:00,SG NBA MEM vs. PHI 1/31,1,0,,0
925908584,yahoo_single,NBA,14942,10397543,NBA $1 10-Team 50/50 [No Veterans],2022-01-31,1,10,1.0,9.0,5,9,320.27,0.0,1643673600,180.0,180.0,2022-01-31 19:00:00,SG NBA MEM vs. PHI 1/31,1,0,,0
925908585,yahoo_single,NBA,14942,10397546,NBA $1 10-Team Group [No Veterans],2022-01-31,1,10,1.0,9.0,3,9,346.97,0.0,1643673600,450.0,180.0,2022-01-31 19:00:00,SG NBA MEM vs. PHI 1/31,1,0,,0
925922834,fanduel,NBA,71056,71056-254935012,$3K Mon NBA Monster ($1.5K to 1st),2022-01-31,1,10,333.0,3000.0,3,10,325.4,325.4,1643677200,1500.0,600.0,2022-01-31 20:00:00,After Hours,2,0,"calif0rnia,kenilwoodgotti,jjrbakke,bkreider",0
925934998,yahoo,NBA,14900,10398711,NBA $1 10-Team 50-50,2022-01-31,1,10,1.0,9.0,5,10,367.8,0.0,1643673600,1.8,1.8,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
925976868,superdraft,NBA,13662,426095,NBA Monday 10-Player Contest,2022-01-31,1,10,0.0,0.0,1,10,0.0,0.0,1643673600,0.0,0.0,2022-01-31 19:00:00,NBA - Main,8,0,papagates,1
926105698,yahoo,NBA,14900,10399769,NBA $1 10-Team 50/50 [No Veterans],2022-01-31,1,10,1.0,9.0,5,10,380.8,0.0,1643673600,1.8,1.8,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926105699,yahoo,NBA,14900,10399770,NBA $3 10-Team 50/50 [No Veterans],2022-01-31,1,10,3.0,27.0,5,10,380.8,0.0,1643673600,5.4,5.4,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926105700,yahoo,NBA,14900,10399729,NBA $1 10-Team 50/50,2022-01-31,1,10,1.0,9.0,5,10,373.4,0.0,1643673600,1.8,1.8,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926105701,yahoo,NBA,14900,10399730,NBA $1 10-Team 50/50,2022-01-31,1,10,1.0,9.0,5,10,373.4,0.0,1643673600,1.8,1.8,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926105702,yahoo,NBA,14900,10399788,NBA $2 10-Team 50/50,2022-01-31,1,10,2.0,18.0,5,10,373.4,0.0,1643673600,3.6,3.6,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926122241,superdraft,NBA,13662,426131,NBA $3 50/50,2022-01-31,1,10,3.0,27.0,5,10,491.24,460.61,1643673600,5.4,5.4,2022-01-31 19:00:00,NBA - Main,8,0,papagates,1
926122418,yahoo,NBA,14900,10399835,NBA $3 10-Team 50/50,2022-01-31,1,10,3.0,27.0,5,10,373.4,0.0,1643673600,5.4,5.4,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926139015,superdraft,NBA,13662,426200,NBA $5 50/50,2022-01-31,1,10,5.0,45.0,5,10,501.82,460.61,1643673600,9.0,6.0,2022-01-31 19:00:00,NBA - Main,8,0,TebowSlam,1
926139016,superdraft,NBA,13662,426201,NBA $1 50/50,2022-01-31,1,10,1.0,9.0,5,10,234.25,204.25,1643673600,1.8,1.8,2022-01-31 19:00:00,NBA - Main,8,0,smortensen24,1
926139018,superdraft,NBA,13662,426205,NBA $1 50/50,2022-01-31,1,10,1.0,9.0,5,10,494.64,460.61,1643673600,1.8,1.2,2022-01-31 19:00:00,NBA - Main,8,0,mosscha,1
926139019,superdraft,NBA,13662,426206,NBA $10 50/50,2022-01-31,1,10,10.0,90.0,5,10,491.24,460.61,1643673600,18.0,10.8,2022-01-31 19:00:00,NBA - Main,8,0,papagates,1
926139235,yahoo,NBA,14900,10399987,NBA $3 10-Team 50/50,2022-01-31,1,10,3.0,27.0,5,10,373.4,0.0,1643673600,5.4,5.4,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926139240,yahoo,NBA,14900,10399996,NBA $1 10-Team 50/50 [Rookie Only],2022-01-31,1,10,1.0,9.0,5,10,360.9,0.0,1643673600,1.8,1.8,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926156690,superdraft,NBA,13662,426218,NBA $20 50/50,2022-01-31,1,10,20.0,180.0,5,10,482.93,460.61,1643673600,36.0,28.8,2022-01-31 19:00:00,NBA - Main,8,0,dfsgod2022,1
926156907,yahoo,NBA,14900,10400059,NBA $2 10-Team 50/50,2022-01-31,1,10,2.0,18.0,5,10,373.4,0.0,1643673600,3.6,3.6,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926156912,yahoo,NBA,14900,10400070,NBA $1 10-Team Group,2022-01-31,1,10,1.0,9.0,3,10,373.4,0.0,1643673600,4.5,1.8,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926175027,yahoo,NBA,14900,10400206,NBA $1 10-Team 50/50,2022-01-31,1,10,1.0,9.0,5,10,373.4,0.0,1643673600,1.8,1.8,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926175038,yahoo,NBA,14900,10400312,NBA $10 10-Team 50/50,2022-01-31,1,10,10.0,90.0,5,10,373.4,0.0,1643673600,18.0,18.0,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926175041,yahoo,NBA,14900,10400209,NBA $2 10-Team 50/50 [No Veterans],2022-01-31,1,10,2.0,18.0,5,10,358.7,0.0,1643673600,3.6,3.6,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926175044,yahoo,NBA,14900,10400359,NBA $25 10-Team 50/50,2022-01-31,1,10,25.0,225.0,5,10,373.4,0.0,1643673600,45.0,45.0,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926175046,yahoo,NBA,14900,10400365,NBA $5 10-Team 50/50,2022-01-31,1,10,5.0,45.0,5,10,373.4,0.0,1643673600,9.0,9.0,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926175047,yahoo,NBA,14900,10400366,NBA $5 10-Team Group,2022-01-31,1,10,5.0,45.0,5,10,373.4,0.0,1643673600,9.0,9.0,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926175048,yahoo,NBA,14900,10400364,NBA $2 10-Team Group,2022-01-31,1,10,2.0,18.0,3,10,373.4,0.0,1643673600,9.0,3.6,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926175049,yahoo,NBA,14900,10400354,NBA $2 10-Team 50/50,2022-01-31,1,10,2.0,18.0,5,10,373.4,0.0,1643673600,3.6,3.6,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926175050,yahoo,NBA,14900,10400355,NBA $1 10-Team 50/50,2022-01-31,1,10,1.0,9.0,5,10,373.4,0.0,1643673600,1.8,1.8,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926175051,yahoo,NBA,14900,10400349,NBA $109 10-Team 50/50,2022-01-31,1,10,109.0,1000.0,5,10,373.4,0.0,1643673600,200.0,200.0,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926175054,yahoo,NBA,14900,10400348,NBA $5 10-Team Group,2022-01-31,1,10,5.0,45.0,3,10,373.4,0.0,1643673600,22.5,9.0,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926175056,yahoo,NBA,14900,10400343,NBA $1 10-Team 50/50 [No Veterans],2022-01-31,1,10,1.0,9.0,5,10,358.7,0.0,1643673600,1.8,1.8,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926175057,yahoo,NBA,14900,10400344,NBA $1 10-Team Group [No Veterans],2022-01-31,1,10,1.0,9.0,3,10,373.4,0.0,1643673600,4.5,1.8,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926175058,yahoo,NBA,14900,10400294,NBA $10 10-Team 50/50 [No Veterans],2022-01-31,1,10,10.0,90.0,5,10,360.9,0.0,1643673600,18.0,18.0,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926193480,superdraft,NBA,13662,426325,NBA $5 50/50,2022-01-31,1,10,5.0,45.0,5,10,482.93,460.61,1643673600,9.0,9.0,2022-01-31 19:00:00,NBA - Main,8,0,dfsgod2022,1
926193481,superdraft,NBA,13662,426326,NBA $1 50/50,2022-01-31,1,10,1.0,9.0,5,10,482.93,447.32,1643673600,1.8,1.8,2022-01-31 19:00:00,NBA - Main,8,0,dfsgod2022,1
926193482,superdraft,NBA,13662,426327,NBA $3 50/50,2022-01-31,1,10,3.0,27.0,5,10,482.93,450.72,1643673600,5.4,5.4,2022-01-31 19:00:00,NBA - Main,8,0,dfsgod2022,1
926193730,yahoo,NBA,14900,10400393,NBA $1K Guaranteed [Single Entry],2022-01-31,1,10,109.0,1000.0,3,10,373.4,0.0,1643673600,500.0,200.0,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926193771,yahoo,NBA,14900,10400392,NBA $3 10-Team 50/50,2022-01-31,1,10,3.0,27.0,5,10,373.4,0.0,1643673600,5.4,5.4,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926193783,yahoo,NBA,14900,10400458,NBA $2 10-Team 50/50,2022-01-31,1,10,2.0,18.0,5,10,373.4,0.0,1643673600,3.6,3.6,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926193792,yahoo,NBA,14900,10400401,NBA $3 10-Team Group,2022-01-31,1,10,3.0,27.0,3,10,373.4,0.0,1643673600,13.5,5.4,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926193793,yahoo,NBA,14900,10400462,NBA $3 10-Team 50/50,2022-01-31,1,10,3.0,27.0,5,10,373.4,0.0,1643673600,5.4,5.4,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926193795,yahoo,NBA,14900,10400460,NBA $1 10-Team 50/50,2022-01-31,1,10,1.0,9.0,5,10,373.4,0.0,1643673600,1.8,1.8,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926193797,yahoo,NBA,14900,10400402,NBA $50 10-Team 50/50,2022-01-31,1,10,50.0,450.0,5,10,373.4,0.0,1643673600,90.0,90.0,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926193798,yahoo,NBA,14900,10400577,NBA $1 10-Team Group,2022-01-31,1,10,1.0,9.0,3,10,373.4,0.0,1643673600,4.5,1.8,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926193803,yahoo,NBA,14900,10400592,NBA $270 10-Team 50/50,2022-01-31,1,10,270.0,2500.0,5,10,373.4,0.0,1643673600,500.0,500.0,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926213554,superdraft,NBA,13662,426415,NBA $10 50/50,2022-01-31,1,10,10.0,90.0,5,10,482.93,460.61,1643673600,18.0,18.0,2022-01-31 19:00:00,NBA - Main,8,0,dfsgod2022,1
926213864,yahoo,NBA,14900,10400987,NBA $2.5K Guaranteed [Single Entry],2022-01-31,1,10,270.0,2500.0,3,10,373.4,0.0,1643673600,1250.0,500.0,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926213936,yahoo,NBA,14900,10400936,NBA $2 10-Team 50/50,2022-01-31,1,10,2.0,18.0,5,10,373.4,0.0,1643673600,3.6,3.6,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926213937,yahoo,NBA,14900,10400934,NBA $2 10-Team 50/50,2022-01-31,1,10,2.0,18.0,5,10,373.4,0.0,1643673600,3.6,3.6,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926213939,yahoo,NBA,14900,10400935,NBA $1 10-Team 50/50,2022-01-31,1,10,1.0,9.0,5,10,373.4,0.0,1643673600,1.8,1.8,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926213941,yahoo,NBA,14900,10400991,NBA $10 10-Team Group,2022-01-31,1,10,10.0,90.0,3,10,373.4,0.0,1643673600,45.0,18.0,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926213942,yahoo,NBA,14900,10400993,NBA $3 10-Team 50/50,2022-01-31,1,10,3.0,27.0,5,10,373.4,0.0,1643673600,5.4,5.4,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926213943,yahoo,NBA,14900,10400994,NBA $2 10-Team Group,2022-01-31,1,10,2.0,18.0,3,10,373.4,0.0,1643673600,9.0,3.6,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926213945,yahoo,NBA,14900,10401028,NBA $10 10-Team 50/50,2022-01-31,1,10,10.0,90.0,5,10,373.4,0.0,1643673600,18.0,18.0,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926213947,yahoo,NBA,14900,10401032,NBA $3 10-Team 50/50,2022-01-31,1,10,3.0,27.0,5,10,373.4,0.0,1643673600,5.4,5.4,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926213948,yahoo,NBA,14900,10401029,NBA $1 10-Team 50/50,2022-01-31,1,10,1.0,9.0,5,10,373.4,0.0,1643673600,1.8,1.8,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926214144,yahoo,NBA,14900,10401030,NBA $5 10-Team 50/50,2022-01-31,1,10,5.0,45.0,5,10,373.4,0.0,1643673600,9.0,9.0,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926235852,superdraft,NBA,13662,426428,NBA $5 50/50,2022-01-31,1,10,5.0,45.0,5,10,482.93,450.72,1643673600,9.0,9.0,2022-01-31 19:00:00,NBA - Main,8,0,dfsgod2022,1
926236249,yahoo,NBA,14900,10401166,NBA $3 10-Team 50/50 [No Veterans],2022-01-31,1,10,3.0,27.0,5,10,373.4,0.0,1643673600,5.4,5.4,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926236255,yahoo,NBA,14900,10401349,NBA $5 10-Team Group,2022-01-31,1,10,5.0,45.0,5,10,373.4,0.0,1643673600,9.0,9.0,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926236256,yahoo,NBA,14900,10401335,NBA $1 10-Team Group,2022-01-31,1,10,1.0,9.0,3,10,373.4,0.0,1643673600,4.5,1.8,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926236825,yahoo_single,NBA,14942,10401340,NBA $2 10-Team 50/50 [No Veterans],2022-01-31,1,10,2.0,18.0,5,8,346.97,0.0,1643673600,360.0,360.0,2022-01-31 19:00:00,SG NBA MEM vs. PHI 1/31,1,0,,0
926260022,superdraft,NBA,13662,426636,NBA $20 50/50,2022-01-31,1,10,20.0,180.0,5,10,489.52,450.72,1643673600,36.0,36.0,2022-01-31 19:00:00,NBA - Main,8,0,fireman518,1
926260559,yahoo,NBA,14900,10401422,NBA $2 10-Team 50/50,2022-01-31,1,10,2.0,18.0,5,10,373.4,0.0,1643673600,3.6,3.6,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926260571,yahoo,NBA,14900,10401417,NBA $3 10-Team Group,2022-01-31,1,10,3.0,27.0,3,10,373.4,0.0,1643673600,13.5,5.4,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926260573,yahoo,NBA,14900,10401445,NBA $2 10-Team 50/50,2022-01-31,1,10,2.0,18.0,5,10,368.3,0.0,1643673600,3.6,3.6,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926260574,yahoo,NBA,14900,10401457,NBA $1 10-Team 50/50,2022-01-31,1,10,1.0,9.0,5,10,368.3,0.0,1643673600,1.8,1.8,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926260579,yahoo,NBA,14900,10401446,NBA $1 10-Team 50/50,2022-01-31,1,10,1.0,9.0,5,10,373.4,0.0,1643673600,1.8,1.8,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926260584,yahoo,NBA,14900,10401531,NBA $1 10-Team 50/50 [No Veterans],2022-01-31,1,10,1.0,9.0,5,10,373.4,0.0,1643673600,1.8,1.8,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926260586,yahoo,NBA,14900,10401602,NBA $2 10-Team 50/50 [No Veterans],2022-01-31,1,10,2.0,18.0,5,10,373.4,0.0,1643673600,3.6,3.6,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926260591,yahoo,NBA,14900,10401615,NBA $5 10-Team Group,2022-01-31,1,10,5.0,45.0,3,10,373.4,0.0,1643673600,22.5,9.0,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926260592,yahoo,NBA,14900,10401617,NBA $5 10-Team 50/50,2022-01-31,1,10,5.0,45.0,5,10,373.4,0.0,1643673600,9.0,9.0,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926260593,yahoo,NBA,14900,10401623,NBA $3 10-Team 50/50,2022-01-31,1,10,3.0,27.0,5,10,373.4,0.0,1643673600,5.4,5.4,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926260595,yahoo,NBA,14900,10401616,NBA $2 10-Team Group,2022-01-31,1,10,2.0,18.0,3,10,373.4,0.0,1643673600,9.0,3.6,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926261155,yahoo_single,NBA,14942,10401400,NBA $1 10-Team Group,2022-01-31,1,10,1.0,9.0,3,10,361.85,0.0,1643673600,450.0,180.0,2022-01-31 19:00:00,SG NBA MEM vs. PHI 1/31,1,0,,0
926290872,superdraft,NBA,13662,426640,NBA $1 50/50,2022-01-31,1,10,1.0,9.0,5,10,479.47,444.35,1643673600,1.8,1.8,2022-01-31 19:00:00,NBA - Main,8,0,aMooK,1
926290875,superdraft,NBA,13662,426648,NBA $3 50/50,2022-01-31,1,10,3.0,27.0,5,10,482.93,439.01,1643673600,5.4,5.4,2022-01-31 19:00:00,NBA - Main,8,0,dfsgod2022,1
926290879,superdraft,NBA,13662,426654,NBA $10 50/50,2022-01-31,1,10,10.0,90.0,5,9,482.93,432.43,1643673600,18.0,18.0,2022-01-31 19:00:00,NBA - Main,8,0,dfsgod2022,1
926291421,yahoo,NBA,14900,10401750,NBA $2 10-Team 50/50,2022-01-31,1,10,2.0,18.0,5,10,373.4,0.0,1643673600,3.6,3.6,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926291425,yahoo,NBA,14900,10401766,NBA $5 10-Team Group,2022-01-31,1,10,5.0,45.0,5,10,373.4,0.0,1643673600,9.0,9.0,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
