id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
957025150,fanduel_single,NBA,73752,73752-255929445,50/50 Contest ($2 - Top 50% Win),2022-03-30,1,20,2.0,36.0,10,20,256.33,245.65,1648686600,3.6,3.6,2022-03-30 20:30:00,MEM @ SA,1.0,0,"rain,rajonrondough,ma15102",0
957025153,fanduel_single,NBA,73752,73752-255929444,50/50 Contest ($2 - Top 50% Win),2022-03-30,1,20,2.0,36.0,10,20,264.73,245.65,1648686600,3.6,3.6,2022-03-30 20:30:00,MEM @ SA,1.0,0,versefamebeauty,0
957025182,fanduel_single,NBA,73752,73752-255929448,50/50 Contest ($5 - Top 50% Win),2022-03-30,1,20,5.0,90.0,10,20,256.33,245.65,1648686600,9.0,9.0,2022-03-30 20:30:00,MEM @ SA,1.0,0,"rain,lozingitall,sanduska,invertedcheese,vikur1",0
957025823,fanduel_single,NBA,73753,73753-255929591,50/50 Contest ($2 - Top 50% Win),2022-03-30,1,20,2.0,36.0,10,20,264.07,255.16,1648692000,3.6,3.6,2022-03-30 22:00:00,PHO @ GS,1.0,0,kandersen4,0
957025824,fanduel_single,NBA,73753,73753-255929590,50/50 Contest ($2 - Top 50% Win),2022-03-30,1,20,2.0,36.0,10,20,255.16,255.16,1648692000,3.6,3.6,2022-03-30 22:00:00,PHO @ GS,1.0,0,"dorsett3333,tdavis24,jschott86,rosserman,dumbbum,sportyjeff303,gatton2019,jeremy717,vivi_,krismozyr79",0
957247583,fanduel,NBA,73745,73745-255931482,50/50 Contest ($5 - Top 50% Win),2022-03-30,1,20,5.0,90.0,10,20,324.9,299.5,1648683000,9.0,9.0,2022-03-30 19:30:00,Express,3.0,0,hook2,0
957247602,fanduel,NBA,73745,73745-255931478,50/50 Contest ($2 - Top 50% Win),2022-03-30,1,20,2.0,36.0,10,20,324.9,294.1,1648683000,3.6,3.6,2022-03-30 19:30:00,Express,3.0,0,hook2,0
957247928,fanduel,NBA,73746,73746-255931624,50/50 Contest ($2 - Top 50% Win),2022-03-30,1,20,2.0,36.0,10,20,342.4,325.1,1648684800,3.6,3.6,2022-03-30 20:00:00,Express II,2.0,0,"hook2,homerhead007",0
957341312,yahoo,NBA,15331,10662796,NBA $1 20-Team 50/50,2022-03-30,1,20,1.0,18.0,10,20,369.7,0.0,1648681200,1.8,1.8,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
957366499,yahoo,NBA,15331,10662828,NBA $1 20-Team 50/50 [No Veterans],2022-03-30,1,20,1.0,18.0,10,20,344.0,0.0,1648681200,1.8,1.8,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
957393210,yahoo,NBA,15331,10663031,NBA $2 20-Team 50/50 [No Veterans],2022-03-30,1,20,2.0,36.0,10,20,321.6,0.0,1648681200,3.6,3.6,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
957455893,yahoo,NBA,15331,10663396,NBA $2 20-Team 50/50,2022-03-30,1,20,2.0,36.0,10,20,350.9,0.0,1648681200,3.6,3.6,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
957455918,yahoo,NBA,15331,10663378,NBA $2 20-Team 50/50,2022-03-30,1,20,2.0,36.0,10,20,350.9,0.0,1648681200,3.6,3.6,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
957455937,yahoo,NBA,15331,10663419,NBA $1 20-Team 50/50,2022-03-30,1,20,1.0,18.0,10,20,350.9,0.0,1648681200,1.8,1.8,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
957491405,yahoo,NBA,15331,10663622,NBA $10 20-Team 50/50,2022-03-30,1,20,10.0,180.0,10,20,350.9,0.0,1648681200,18.0,18.0,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
957491414,yahoo,NBA,15331,10663629,NBA $1 20-Team 50/50,2022-03-30,1,20,1.0,18.0,10,20,350.9,0.0,1648681200,1.8,1.8,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
957527043,yahoo,NBA,15331,10664010,NBA $2 20-Team 50/50,2022-03-30,1,20,2.0,36.0,10,20,350.9,0.0,1648681200,3.6,3.6,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
957527048,yahoo,NBA,15331,10663788,NBA $1 20-Team 50/50 [No Veterans],2022-03-30,1,20,1.0,18.0,10,20,347.8,0.0,1648681200,1.8,1.8,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
957559494,yahoo,NBA,15333,10664880,NBA $1 20-Team 50/50,2022-03-30,1,20,1.0,18.0,10,20,277.8,0.0,1648692000,1.8,1.8,2022-03-30 22:00:00,Wed 3/30 22 EVENING_6PM,2.0,0,,0
956854359,draftkings,NBA,66272,125205903,NBA $2.57K Posterizer [Single Entry] (Turbo),2022-03-30,1,19,150.0,2570.0,5,19,332.5,291.0,1648684800,1000.0,300.0,2022-03-30 20:00:00,Late Swap(Turbo),2.0,1,Stacks777,1
956853844,draftkings,NBA,66263,125205852,NBA $8K Alley Oop [Single Entry],2022-03-30,1,16,555.0,8000.0,4,16,315.75,308.25,1648681200,3500.0,1000.0,2022-03-30 19:00:00,Late Swap,11.0,2,"ChipotleAddict,mazwa",1
956948316,draftkings,NBA,66263,125215305,NBA $30K Hall of Famer [$15K to 1st],2022-03-30,1,15,2120.0,30000.0,3,15,315.75,307.5,1648681200,15000.0,5000.0,2022-03-30 19:00:00,Late Swap,11.0,1,ChipotleAddict,1
956954189,yahoo,NBA,15331,10659762,NBA $1.5K Guaranteed [Single Entry],2022-03-30,1,15,109.0,1500.0,4,15,342.8,0.0,1648681200,600.0,200.0,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
957446391,draftkings,NBA,66263,125235833,NBA $2.7K Post Up [Single Entry],2022-03-30,1,15,200.0,2700.0,4,15,339.5,309.0,1648681200,1200.0,400.0,2022-03-30 19:00:00,Late Swap,11.0,1,jset3000,1
956854520,draftkings_showdown,NBA,66273,125205908,NBA Showdown $1.9K Posterizer [Single Entry] (ATL vs OKC),2022-03-30,1,14,150.0,1900.0,3,14,241.75,240.25,1648684800,1000.0,300.0,2022-03-30 20:00:00,(ATL vs OKC),1.0,2,"moklovin,DFS_HofbrauKing",1
956854000,draftkings,NBA,66263,125206268,NBA $250 Double Up,2022-03-30,1,11,250.0,2500.0,5,11,318.5,279.75,1648681200,500.0,500.0,2022-03-30 19:00:00,Late Swap,11.0,1,youdacao,1
956854681,draftkings_showdown,NBA,66274,125205918,NBA Showdown $1.5K Posterizer [Single Entry] (MEM vs SAS),2022-03-30,1,11,150.0,1500.0,3,11,243.38,232.12,1648686600,750.0,300.0,2022-03-30 20:30:00,(MEM vs SAS),1.0,2,"moklovin,Calculated1111",1
956854850,draftkings,NBA,66275,125205924,NBA $3K 3-Ball [Single Entry] (Night),2022-03-30,1,11,300.0,3000.0,3,11,274.0,254.5,1648692000,1500.0,600.0,2022-03-30 22:00:00,Late Swap(Night),2.0,1,theWhistlesGoWooo,1
956854930,draftkings,NBA,66275,125206759,NBA $250 Double Up (Night),2022-03-30,1,11,250.0,2500.0,5,9,289.75,244.25,1648692000,500.0,500.0,2022-03-30 22:00:00,Late Swap(Night),2.0,1,jspot,1
956855319,draftkings_showdown,NBA,66278,125206868,NBA Showdown $250 Double Up (PHX vs GSW),2022-03-30,1,11,250.0,2500.0,5,9,238.12,221.62,1648692000,500.0,500.0,2022-03-30 22:00:00,(PHX vs GSW),1.0,1,gqinxs,1
956954196,yahoo,NBA,15331,10659770,NBA $500 Guaranteed [Single Entry],2022-03-30,1,11,50.0,500.0,3,11,345.3,0.0,1648681200,250.0,100.0,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
956954201,yahoo,NBA,15333,10660064,NBA $500 Guaranteed [Single Entry],2022-03-30,1,11,50.0,500.0,3,11,280.5,0.0,1648692000,250.0,100.0,2022-03-30 22:00:00,Wed 3/30 22 EVENING_6PM,2.0,0,,0
956978397,yahoo_single,NBA,15374,10661222,NBA $500 Guaranteed [Single Entry],2022-03-30,1,11,50.0,500.0,3,9,236.12,0.0,1648683000,25000.0,10000.0,2022-03-30 19:30:00,SG NBA MIN vs. TOR 3/30,1.0,0,,0
957393135,yahoo,NBA,15331,10663008,NBA $500 Guaranteed [Single Entry],2022-03-30,1,11,50.0,500.0,3,11,335.4,0.0,1648681200,250.0,100.0,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
957447096,draftkings_pickem,NBA,66268,125235992,NBA Tiers $1.5K Posterizer [Single Entry],2022-03-30,1,11,150.0,1500.0,3,10,288.0,284.75,1648681200,750.0,300.0,2022-03-30 19:00:00,(NBA Tiers),11.0,2,"Russian_Doll,hoffy21m",1
957471282,draftkings_showdown,NBA,66269,125237897,NBA Showdown $1.5K Posterizer [Single Entry] (DAL vs CLE),2022-03-30,1,11,150.0,1500.0,3,11,284.62,280.12,1648681200,750.0,300.0,2022-03-30 19:00:00,(DAL vs CLE),1.0,1,Vikur1,1
957491342,yahoo,NBA,15331,10663668,NBA $500 Guaranteed [Single Entry],2022-03-30,1,11,50.0,500.0,3,11,329.7,0.0,1648681200,250.0,100.0,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
957562585,draftkings,NBA,66272,125243858,NBA $1.5K Posterizer [Single Entry] (Turbo),2022-03-30,1,11,150.0,1500.0,3,8,302.25,289.25,1648684800,750.0,300.0,2022-03-30 20:00:00,Late Swap(Turbo),2.0,1,SuperGoges,1
956853864,draftkings,NBA,66263,125206419,NBA $3000 MEGA Millionaire Satellite,2022-03-30,1,10,333.0,3000.0,1,10,342.25,342.25,1648681200,3000.0,3000.0,2022-03-30 19:00:00,Late Swap,11.0,1,petteytheft89,1
956854849,draftkings,NBA,66275,125206783,NBA $3000 MEGA Millionaire Satellite (Night),2022-03-30,1,10,333.0,3000.0,1,9,274.0,274.0,1648692000,3000.0,3000.0,2022-03-30 22:00:00,Late Swap(Night),2.0,1,theWhistlesGoWooo,1
956855235,draftkings_showdown,NBA,66278,125206892,NBA Showdown $3000 MEGA Millionaire Satellite (PHX vs GSW),2022-03-30,1,10,333.0,3000.0,1,8,238.12,238.12,1648692000,3000.0,3000.0,2022-03-30 22:00:00,(PHX vs GSW),1.0,1,gqinxs,1
956867763,superdraft,NBA,14137,459243,NBA $1 50/50,2022-03-30,1,10,1.0,9.0,5,10,537.48,427.0,1648681200,1.8,1.8,2022-03-30 19:00:00,NBA - Main,11.0,0,,0
956867764,superdraft,NBA,14137,459247,NBA $3 50/50,2022-03-30,1,10,3.0,27.0,5,10,537.48,433.62,1648681200,5.4,2.7,2022-03-30 19:00:00,NBA - Main,11.0,0,,0
956867765,superdraft,NBA,14137,459244,NBA $10 50/50,2022-03-30,1,10,10.0,90.0,5,9,537.48,433.62,1648681200,18.0,6.0,2022-03-30 19:00:00,NBA - Main,11.0,0,,0
956867769,superdraft,NBA,14137,459250,NBA $5 50/50,2022-03-30,1,10,5.0,45.0,5,10,537.48,433.62,1648681200,9.0,4.5,2022-03-30 19:00:00,NBA - Main,11.0,0,,0
956867847,superdraft,NBA,14140,459327,NBA $1 50/50,2022-03-30,1,10,1.0,9.0,5,9,380.02,335.33,1648683000,1.8,1.8,,,,0,,0
956948330,draftkings,NBA,66263,125215301,NBA $10K All-Star [Single Entry],2022-03-30,1,10,1060.0,10000.0,3,10,315.75,307.5,1648681200,5000.0,2000.0,2022-03-30 19:00:00,Late Swap,11.0,1,ChipotleAddict,1
956954188,yahoo,NBA,15331,10659819,NBA $2.5K Guaranteed [Single Entry],2022-03-30,1,10,270.0,2500.0,3,10,337.8,0.0,1648681200,1250.0,500.0,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
956954202,yahoo,NBA,15331,10659833,NBA $1K Guaranteed [Single Entry],2022-03-30,1,10,109.0,1000.0,3,10,329.7,0.0,1648681200,500.0,200.0,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
956954206,yahoo,NBA,15333,10660091,NBA $1K Guaranteed [Single Entry],2022-03-30,1,10,109.0,1000.0,3,10,276.2,0.0,1648692000,500.0,200.0,2022-03-30 22:00:00,Wed 3/30 22 EVENING_6PM,2.0,0,,0
956954241,yahoo,NBA,15331,10659766,NBA $3 10-Team Group,2022-03-30,1,10,3.0,27.0,3,10,350.9,0.0,1648681200,13.5,5.4,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
956954242,yahoo,NBA,15331,10659776,NBA $1 10-Team Group [No Veterans],2022-03-30,1,10,1.0,9.0,3,10,347.2,0.0,1648681200,4.5,1.8,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
956954244,yahoo,NBA,15331,10659736,NBA $109 10-Team 50/50,2022-03-30,1,10,109.0,1000.0,5,10,335.4,0.0,1648681200,200.0,200.0,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
956954246,yahoo,NBA,15331,10659793,NBA $50 10-Team 50/50,2022-03-30,1,10,50.0,450.0,5,10,335.4,0.0,1648681200,90.0,90.0,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
956954248,yahoo,NBA,15331,10659731,NBA $25 10-Team 50/50,2022-03-30,1,10,25.0,225.0,5,10,335.4,0.0,1648681200,45.0,45.0,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
956954249,yahoo,NBA,15331,10659807,NBA $25 10-Team Group,2022-03-30,1,10,25.0,225.0,3,10,350.9,0.0,1648681200,112.5,45.0,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
956954253,yahoo,NBA,15331,10659729,NBA $10 10-Team 50/50,2022-03-30,1,10,10.0,90.0,5,10,335.4,0.0,1648681200,18.0,18.0,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
956954254,yahoo,NBA,15331,10659730,NBA $10 10-Team Group,2022-03-30,1,10,10.0,90.0,3,10,335.2,0.0,1648681200,45.0,18.0,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
956954255,yahoo,NBA,15331,10659780,NBA $10 10-Team Group [No Veterans],2022-03-30,1,10,10.0,90.0,3,10,337.0,0.0,1648681200,45.0,18.0,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
956954256,yahoo,NBA,15331,10659779,NBA $10 10-Team 50/50 [No Veterans],2022-03-30,1,10,10.0,90.0,5,10,337.0,0.0,1648681200,18.0,18.0,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
956954259,yahoo,NBA,15331,10659728,NBA $5 10-Team Group,2022-03-30,1,10,5.0,45.0,3,10,329.7,0.0,1648681200,22.5,9.0,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
956954260,yahoo,NBA,15331,10659795,NBA $5 10-Team 50/50,2022-03-30,1,10,5.0,45.0,5,10,335.4,0.0,1648681200,9.0,9.0,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
956954261,yahoo,NBA,15331,10659778,NBA $5 10-Team Group [No Veterans],2022-03-30,1,10,5.0,45.0,3,10,337.0,0.0,1648681200,22.5,9.0,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
956954262,yahoo,NBA,15331,10659842,NBA $5 10-Team Group,2022-03-30,1,10,5.0,45.0,5,10,336.2,0.0,1648681200,9.0,9.0,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
956954265,yahoo,NBA,15331,10659761,NBA $3 10-Team 50/50,2022-03-30,1,10,3.0,27.0,5,10,335.4,0.0,1648681200,5.4,5.4,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
956954266,yahoo,NBA,15331,10659772,NBA $3 10-Team Group [No Veterans],2022-03-30,1,10,3.0,27.0,3,10,337.0,0.0,1648681200,13.5,5.4,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
956954267,yahoo,NBA,15331,10659777,NBA $3 10-Team 50/50 [No Veterans],2022-03-30,1,10,3.0,27.0,5,10,337.0,0.0,1648681200,5.4,5.4,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
956954268,yahoo,NBA,15331,10659846,NBA $3 10-Team 50/50,2022-03-30,1,10,3.0,27.0,5,10,335.4,0.0,1648681200,5.4,5.4,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
956954273,yahoo,NBA,15331,10659764,NBA $2 10-Team 50/50,2022-03-30,1,10,2.0,18.0,5,10,335.4,0.0,1648681200,3.6,3.6,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
956954274,yahoo,NBA,15331,10659765,NBA $2 10-Team Group,2022-03-30,1,10,2.0,18.0,3,10,329.7,0.0,1648681200,9.0,3.6,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
956954275,yahoo,NBA,15331,10659774,NBA $2 10-Team Group [No Veterans],2022-03-30,1,10,2.0,18.0,3,10,337.0,0.0,1648681200,9.0,3.6,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
956954276,yahoo,NBA,15331,10659775,NBA $2 10-Team 50/50 [No Veterans],2022-03-30,1,10,2.0,18.0,5,10,344.0,0.0,1648681200,3.6,3.6,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
956954277,yahoo,NBA,15331,10659850,NBA $2 10-Team 50/50,2022-03-30,1,10,2.0,18.0,5,10,335.4,0.0,1648681200,3.6,3.6,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
956954280,yahoo,NBA,15331,10659755,NBA $1 10-Team 50/50 [Rookie Only],2022-03-30,1,10,1.0,9.0,5,10,341.9,0.0,1648681200,1.8,1.8,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
956954281,yahoo,NBA,15331,10659763,NBA $1 10-Team 50/50,2022-03-30,1,10,1.0,9.0,5,10,335.6,0.0,1648681200,1.8,1.8,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
956954282,yahoo,NBA,15331,10659769,NBA $1 10-Team Group,2022-03-30,1,10,1.0,9.0,3,10,315.2,0.0,1648681200,4.5,1.8,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
956954283,yahoo,NBA,15331,10659773,NBA $1 10-Team 50/50 [No Veterans],2022-03-30,1,10,1.0,9.0,5,10,339.7,0.0,1648681200,1.8,1.8,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
956954284,yahoo,NBA,15331,10659854,NBA $1 10-Team 50/50,2022-03-30,1,10,1.0,9.0,5,10,335.4,0.0,1648681200,1.8,1.8,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
956954317,yahoo,NBA,15333,10660013,NBA $109 10-Team 50/50,2022-03-30,1,10,109.0,1000.0,5,9,276.6,0.0,1648692000,200.0,200.0,2022-03-30 22:00:00,Wed 3/30 22 EVENING_6PM,2.0,0,,0
956954319,yahoo,NBA,15333,10660076,NBA $50 10-Team 50/50,2022-03-30,1,10,50.0,450.0,5,10,279.9,0.0,1648692000,90.0,90.0,2022-03-30 22:00:00,Wed 3/30 22 EVENING_6PM,2.0,0,,0
956954321,yahoo,NBA,15333,10660008,NBA $25 10-Team 50/50,2022-03-30,1,10,25.0,225.0,5,10,282.1,0.0,1648692000,45.0,45.0,2022-03-30 22:00:00,Wed 3/30 22 EVENING_6PM,2.0,0,,0
956954323,yahoo,NBA,15333,10660004,NBA $10 10-Team 50/50,2022-03-30,1,10,10.0,90.0,5,10,280.5,0.0,1648692000,18.0,18.0,2022-03-30 22:00:00,Wed 3/30 22 EVENING_6PM,2.0,0,,0
956954324,yahoo,NBA,15333,10660006,NBA $10 10-Team Group,2022-03-30,1,10,10.0,90.0,3,10,280.5,0.0,1648692000,45.0,18.0,2022-03-30 22:00:00,Wed 3/30 22 EVENING_6PM,2.0,0,,0
956954325,yahoo,NBA,15333,10660073,NBA $10 10-Team 50/50 [No Veterans],2022-03-30,1,10,10.0,90.0,5,10,277.8,0.0,1648692000,18.0,18.0,2022-03-30 22:00:00,Wed 3/30 22 EVENING_6PM,2.0,0,,0
956954327,yahoo,NBA,15333,10660002,NBA $5 10-Team Group,2022-03-30,1,10,5.0,45.0,3,10,276.2,0.0,1648692000,22.5,9.0,2022-03-30 22:00:00,Wed 3/30 22 EVENING_6PM,2.0,0,,0
956954328,yahoo,NBA,15333,10660077,NBA $5 10-Team 50/50,2022-03-30,1,10,5.0,45.0,5,10,276.2,0.0,1648692000,9.0,9.0,2022-03-30 22:00:00,Wed 3/30 22 EVENING_6PM,2.0,0,,0
956954329,yahoo,NBA,15333,10660072,NBA $5 10-Team Group [No Veterans],2022-03-30,1,10,5.0,45.0,3,9,263.9,0.0,1648692000,22.5,9.0,2022-03-30 22:00:00,Wed 3/30 22 EVENING_6PM,2.0,0,,0
956954331,yahoo,NBA,15333,10660057,NBA $3 10-Team 50/50,2022-03-30,1,10,3.0,27.0,5,10,276.2,0.0,1648692000,5.4,5.4,2022-03-30 22:00:00,Wed 3/30 22 EVENING_6PM,2.0,0,,0
956954332,yahoo,NBA,15333,10660061,NBA $3 10-Team Group,2022-03-30,1,10,3.0,27.0,3,10,276.2,0.0,1648692000,13.5,5.4,2022-03-30 22:00:00,Wed 3/30 22 EVENING_6PM,2.0,0,,0
956954333,yahoo,NBA,15333,10660066,NBA $3 10-Team Group [No Veterans],2022-03-30,1,10,3.0,27.0,3,10,284.1,0.0,1648692000,13.5,5.4,2022-03-30 22:00:00,Wed 3/30 22 EVENING_6PM,2.0,0,,0
956954334,yahoo,NBA,15333,10660071,NBA $3 10-Team 50/50 [No Veterans],2022-03-30,1,10,3.0,27.0,5,10,281.9,0.0,1648692000,5.4,5.4,2022-03-30 22:00:00,Wed 3/30 22 EVENING_6PM,2.0,0,,0
956954337,yahoo,NBA,15333,10660059,NBA $2 10-Team 50/50,2022-03-30,1,10,2.0,18.0,5,10,276.2,0.0,1648692000,3.6,3.6,2022-03-30 22:00:00,Wed 3/30 22 EVENING_6PM,2.0,0,,0
956954338,yahoo,NBA,15333,10660060,NBA $2 10-Team Group,2022-03-30,1,10,2.0,18.0,3,10,276.6,0.0,1648692000,9.0,3.6,2022-03-30 22:00:00,Wed 3/30 22 EVENING_6PM,2.0,0,,0
956954339,yahoo,NBA,15333,10660068,NBA $2 10-Team Group [No Veterans],2022-03-30,1,10,2.0,18.0,3,10,282.6,0.0,1648692000,9.0,3.6,2022-03-30 22:00:00,Wed 3/30 22 EVENING_6PM,2.0,0,,0
956954340,yahoo,NBA,15333,10660069,NBA $2 10-Team 50/50 [No Veterans],2022-03-30,1,10,2.0,18.0,5,10,256.0,0.0,1648692000,3.6,3.6,2022-03-30 22:00:00,Wed 3/30 22 EVENING_6PM,2.0,0,,0
956954341,yahoo,NBA,15333,10660049,NBA $1 10-Team 50/50 [Rookie Only],2022-03-30,1,10,1.0,9.0,5,5,283.3,0.0,1648692000,1.8,1.8,2022-03-30 22:00:00,Wed 3/30 22 EVENING_6PM,2.0,0,,0
956954342,yahoo,NBA,15333,10660058,NBA $1 10-Team 50/50,2022-03-30,1,10,1.0,9.0,5,10,276.2,0.0,1648692000,1.8,1.8,2022-03-30 22:00:00,Wed 3/30 22 EVENING_6PM,2.0,0,,0
956954343,yahoo,NBA,15333,10660063,NBA $1 10-Team Group,2022-03-30,1,10,1.0,9.0,3,10,275.1,0.0,1648692000,4.5,1.8,2022-03-30 22:00:00,Wed 3/30 22 EVENING_6PM,2.0,0,,0
956954344,yahoo,NBA,15333,10660067,NBA $1 10-Team 50/50 [No Veterans],2022-03-30,1,10,1.0,9.0,5,10,300.7,0.0,1648692000,1.8,1.8,2022-03-30 22:00:00,Wed 3/30 22 EVENING_6PM,2.0,0,,0
956954345,yahoo,NBA,15333,10660070,NBA $1 10-Team Group [No Veterans],2022-03-30,1,10,1.0,9.0,3,10,282.6,0.0,1648692000,4.5,1.8,2022-03-30 22:00:00,Wed 3/30 22 EVENING_6PM,2.0,0,,0
956978461,yahoo_single,NBA,15374,10661220,NBA $50 10-Team 50/50,2022-03-30,1,10,50.0,450.0,5,8,236.12,0.0,1648683000,9000.0,9000.0,2022-03-30 19:30:00,SG NBA MIN vs. TOR 3/30,1.0,0,,0
956978463,yahoo_single,NBA,15374,10661218,NBA $25 10-Team 50/50,2022-03-30,1,10,25.0,225.0,5,9,236.12,0.0,1648683000,4500.0,4500.0,2022-03-30 19:30:00,SG NBA MIN vs. TOR 3/30,1.0,0,,0
956978467,yahoo_single,NBA,15374,10661203,NBA $10 10-Team 50/50,2022-03-30,1,10,10.0,90.0,5,10,236.12,0.0,1648683000,1800.0,1800.0,2022-03-30 19:30:00,SG NBA MIN vs. TOR 3/30,1.0,0,,0
956978468,yahoo_single,NBA,15374,10661204,NBA $10 10-Team Group,2022-03-30,1,10,10.0,90.0,3,7,236.12,0.0,1648683000,4000.0,2000.0,2022-03-30 19:30:00,SG NBA MIN vs. TOR 3/30,1.0,0,,0
956978469,yahoo_single,NBA,15374,10661205,NBA $10 10-Team Group [No Veterans],2022-03-30,1,10,10.0,90.0,3,6,230.07,0.0,1648683000,4000.0,2000.0,2022-03-30 19:30:00,SG NBA MIN vs. TOR 3/30,1.0,0,,0
956978470,yahoo_single,NBA,15374,10661215,NBA $10 10-Team 50/50 [No Veterans],2022-03-30,1,10,10.0,90.0,5,6,230.07,0.0,1648683000,1800.0,1800.0,2022-03-30 19:30:00,SG NBA MIN vs. TOR 3/30,1.0,0,,0
956978473,yahoo_single,NBA,15374,10661197,NBA $5 10-Team 50/50,2022-03-30,1,10,5.0,45.0,5,8,236.12,0.0,1648683000,900.0,900.0,2022-03-30 19:30:00,SG NBA MIN vs. TOR 3/30,1.0,0,,0
956978474,yahoo_single,NBA,15374,10661198,NBA $5 10-Team 50/50 [No Veterans],2022-03-30,1,10,5.0,45.0,5,8,259.62,0.0,1648683000,900.0,900.0,2022-03-30 19:30:00,SG NBA MIN vs. TOR 3/30,1.0,0,,0
956978475,yahoo_single,NBA,15374,10661201,NBA $5 10-Team Group,2022-03-30,1,10,5.0,45.0,3,10,236.12,0.0,1648683000,2000.0,1000.0,2022-03-30 19:30:00,SG NBA MIN vs. TOR 3/30,1.0,0,,0
956978476,yahoo_single,NBA,15374,10661213,NBA $5 10-Team Group [No Veterans],2022-03-30,1,10,5.0,45.0,3,8,236.12,0.0,1648683000,2000.0,1000.0,2022-03-30 19:30:00,SG NBA MIN vs. TOR 3/30,1.0,0,,0
956978478,yahoo_single,NBA,15374,10661184,NBA $3 10-Team 50/50,2022-03-30,1,10,3.0,27.0,5,8,236.12,0.0,1648683000,540.0,540.0,2022-03-30 19:30:00,SG NBA MIN vs. TOR 3/30,1.0,0,,0
956978479,yahoo_single,NBA,15374,10661193,NBA $3 10-Team 50/50 [No Veterans],2022-03-30,1,10,3.0,27.0,5,9,236.12,0.0,1648683000,540.0,540.0,2022-03-30 19:30:00,SG NBA MIN vs. TOR 3/30,1.0,0,,0
