id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
946416861,yahoo_single,NBA,15205,10571891,NBA $100 Guaranteed [Single Entry],2022-03-10,1,114,1.0,100.0,30,114,276.45,0.0,1646967600,1000.0,200.0,2022-03-10 22:00:00,SG NBA GS vs. DEN 3/10,1,0,,0
946416869,yahoo_single,NBA,15205,10571888,NBA $100 Guaranteed [No Veterans],2022-03-10,3,114,1.0,100.0,30,93,276.45,0.0,1646967600,1000.0,200.0,2022-03-10 22:00:00,SG NBA GS vs. DEN 3/10,1,0,,0
946773358,draftkings,NBA,64950,124633134,NBA $5 Double Up,2022-03-10,3,114,5.0,500.0,50,114,274.0,231.25,1646958600,10.0,10.0,2022-03-10 19:30:00,Late Swap,2,4,"Darkstardesperados,texlawman74",1
946797386,draftkings,NBA,64950,124636574,NBA Single Entry $5 Double Up,2022-03-10,1,114,5.0,500.0,50,114,285.75,231.25,1646958600,10.0,10.0,2022-03-10 19:30:00,Late Swap,2,1,savagesteohen14,1
946834729,yahoo_single,NBA,15204,10574735,NBA $100 Guaranteed [Single Entry],2022-03-10,1,114,1.0,100.0,30,91,299.81,0.0,1646958600,1000.0,200.0,2022-03-10 19:30:00,SG BRK vs. PHI 3/10,1,0,,0
946851349,draftkings,NBA,64950,124643406,NBA Single Entry $5 Double Up,2022-03-10,1,114,5.0,500.0,50,107,289.25,231.25,1646958600,10.0,10.0,2022-03-10 19:30:00,Late Swap,2,2,"blue14devils,1wordplastics",1
946393513,fanduel,NBA,72724,72724-255587656,$10K Thu NBA Windmill (Single Entry),2022-03-10,1,113,100.0,10000.0,29,113,337.4,291.6,1646958600,1500.0,200.0,2022-03-10 19:30:00,Main,2,0,,0
946393534,fanduel,NBA,72724,72724-255592357,$500 NBA Quintuple Up - 5x ($5),2022-03-10,1,113,5.0,500.0,20,93,335.3,293.1,1646958600,25.0,25.0,2022-03-10 19:30:00,Main,2,0,,0
946393515,fanduel,NBA,72724,72724-255592351,$200 NBA Double Up ($2),2022-03-10,1,112,2.0,200.0,50,112,324.9,280.5,1646958600,4.0,4.0,2022-03-10 19:30:00,Main,2,0,,0
946299934,draftkings,NBA,64950,124604803,NBA $10K Showtime [Single Entry],2022-03-10,1,111,100.0,10000.0,27,111,274.0,254.0,1646958600,1500.0,150.0,2022-03-10 19:30:00,Late Swap,2,3,"DigitalDash,Awesemo,dtowngigalos",1
946416846,yahoo_single,NBA,15204,10571814,NBA $300 Guaranteed [No Veterans],2022-03-10,3,110,3.0,300.0,22,81,276.51,0.0,1646958600,7500.0,600.0,2022-03-10 19:30:00,SG BRK vs. PHI 3/10,1,0,,0
946416848,yahoo_single,NBA,15204,10571816,NBA $300 Guaranteed [Single Entry],2022-03-10,1,110,3.0,300.0,22,77,280.71,0.0,1646958600,7500.0,600.0,2022-03-10 19:30:00,SG BRK vs. PHI 3/10,1,0,,0
946416862,yahoo_single,NBA,15205,10571901,NBA $300 Guaranteed [Single Entry],2022-03-10,1,110,3.0,300.0,22,92,276.45,0.0,1646967600,7500.0,600.0,2022-03-10 22:00:00,SG NBA GS vs. DEN 3/10,1,0,,0
946416868,yahoo_single,NBA,15205,10571900,NBA $300 Guaranteed [No Veterans],2022-03-10,3,110,3.0,300.0,22,71,276.45,0.0,1646967600,7500.0,600.0,2022-03-10 22:00:00,SG NBA GS vs. DEN 3/10,1,0,,0
946387558,draftkings,NBA,64950,124613163,NBA $13.5K Posterizer [3 Entry Max],2022-03-10,3,100,150.0,13500.0,27,100,284.25,254.0,1646958600,2500.0,250.0,2022-03-10 19:30:00,Late Swap,2,1,JGCANYON,1
946393577,fanduel,NBA,72724,72724-255592253,50/50 League ($2 - Top 50% Win),2022-03-10,1,100,2.0,180.0,50,100,353.0,274.5,1646958600,3.6,3.6,2022-03-10 19:30:00,Main,2,0,,0
946393609,fanduel,NBA,72724,72724-255592265,50/50 League ($5 - Top 50% Win),2022-03-10,1,100,5.0,450.0,50,100,337.5,274.5,1646958600,9.0,9.0,2022-03-10 19:30:00,Main,2,0,,0
946393616,fanduel,NBA,72724,72724-255592267,50/50 League ($5 - Top 50% Win),2022-03-10,1,100,5.0,450.0,50,100,337.5,282.6,1646958600,9.0,9.0,2022-03-10 19:30:00,Main,2,0,,0
946393620,fanduel,NBA,72724,72724-255592266,50/50 League ($5 - Top 50% Win),2022-03-10,1,100,5.0,450.0,50,100,337.5,273.6,1646958600,9.0,9.0,2022-03-10 19:30:00,Main,2,0,,0
946393623,fanduel,NBA,72724,72724-255592268,50/50 League ($5 - Top 50% Win),2022-03-10,1,100,5.0,450.0,50,100,322.5,282.6,1646958600,9.0,9.0,2022-03-10 19:30:00,Main,2,0,,0
946393647,fanduel,NBA,72724,72724-255592275,50/50 League ($10 - Top 50% Win),2022-03-10,1,100,10.0,900.0,50,100,337.5,275.0,1646958600,18.0,18.0,2022-03-10 19:30:00,Main,2,0,,0
946393681,fanduel,NBA,72724,72724-255592244,50/50 League ($1 - Top 50% Win),2022-03-10,1,100,1.0,90.0,50,100,337.5,274.5,1646958600,1.8,1.8,2022-03-10 19:30:00,Main,2,0,,0
946393761,fanduel,NBA,72724,72724-255592230,100-Player League ($5 - Top 12 Win),2022-03-10,3,100,5.0,450.0,12,100,335.1,302.4,1646958600,125.0,15.0,2022-03-10 19:30:00,Main,2,0,,0
946393770,fanduel,NBA,72724,72724-255592231,100-Player League ($5 - Top 12 Win),2022-03-10,3,100,5.0,450.0,12,100,335.1,312.9,1646958600,125.0,15.0,2022-03-10 19:30:00,Main,2,0,,0
946393778,fanduel,NBA,72724,72724-255592233,100-Player League ($10 - Top 12 Win),2022-03-10,3,100,10.0,900.0,12,100,337.5,302.4,1646958600,250.0,30.0,2022-03-10 19:30:00,Main,2,0,,0
946393785,fanduel,NBA,72724,72724-255592235,100-Player League ($10 - Top 12 Win),2022-03-10,3,100,10.0,900.0,12,100,335.1,305.5,1646958600,250.0,30.0,2022-03-10 19:30:00,Main,2,0,,0
946393790,fanduel,NBA,72724,72724-255592237,100-Player League ($25 - Top 12 Win),2022-03-10,3,100,25.0,2250.0,12,100,336.8,304.9,1646958600,625.0,75.0,2022-03-10 19:30:00,Main,2,0,,0
946393936,fanduel,NBA,72724,72724-255592224,100-Player League ($1 - Top 12 Win),2022-03-10,3,100,1.0,90.0,12,100,337.5,302.7,1646958600,25.0,3.0,2022-03-10 19:30:00,Main,2,0,,0
946393944,fanduel,NBA,72724,72724-255592226,100-Player League ($2 - Top 12 Win),2022-03-10,3,100,2.0,180.0,12,100,337.5,296.0,1646958600,50.0,6.0,2022-03-10 19:30:00,Main,2,0,,0
946393946,fanduel,NBA,72724,72724-255592229,100-Player League ($5 - Top 12 Win),2022-03-10,3,100,5.0,450.0,12,100,337.5,302.4,1646958600,125.0,15.0,2022-03-10 19:30:00,Main,2,0,,0
946458137,fanduel_single,NBA,72725,72725-255596388,100-Player Contest ($2 - Top 12 Win),2022-03-10,3,100,2.0,180.0,12,100,270.66,257.42,1646958600,50.0,6.0,2022-03-10 19:30:00,BKN @ PHI,1,0,,0
946458142,fanduel_single,NBA,72725,72725-255596387,100-Player Contest ($2 - Top 12 Win),2022-03-10,3,100,2.0,180.0,12,100,284.13,259.91,1646958600,50.0,6.0,2022-03-10 19:30:00,BKN @ PHI,1,0,,0
946458144,fanduel_single,NBA,72725,72725-255596386,100-Player Contest ($1 - Top 12 Win),2022-03-10,3,100,1.0,90.0,12,100,278.01,257.91,1646958600,25.0,3.0,2022-03-10 19:30:00,BKN @ PHI,1,0,,0
946458147,fanduel_single,NBA,72725,72725-255596385,100-Player Contest ($1 - Top 12 Win),2022-03-10,3,100,1.0,90.0,12,100,278.23,253.14,1646958600,25.0,3.0,2022-03-10 19:30:00,BKN @ PHI,1,0,,0
946458166,fanduel_single,NBA,72725,72725-255596384,100-Player Contest ($1 - Top 12 Win),2022-03-10,3,100,1.0,90.0,12,100,284.67,266.21,1646958600,25.0,3.0,2022-03-10 19:30:00,BKN @ PHI,1,0,,0
946458409,fanduel_single,NBA,72726,72726-255596533,100-Player Contest ($1 - Top 12 Win),2022-03-10,3,100,1.0,90.0,12,100,281.17,278.67,1646967600,25.0,3.0,2022-03-10 22:00:00,GS @ DEN,1,0,,0
946458427,fanduel_single,NBA,72726,72726-255596536,100-Player Contest ($2 - Top 12 Win),2022-03-10,3,100,2.0,180.0,12,100,281.17,278.67,1646967600,50.0,6.0,2022-03-10 22:00:00,GS @ DEN,1,0,,0
946644090,fanduel_single,NBA,72731,72731-255602335,H2 100-Player Contest ($1 - Top 12 Win),2022-03-10,3,100,1.0,90.0,12,100,148.98,137.06,1646970070,25.0,3.0,2022-03-10 22:41:10,2ND HALF ONLY (GS @ DEN),1,0,,0
946393484,fanduel,NBA,72724,72724-255588149,$5K Thu NBA Charge (2 Entries Max),2022-03-10,2,87,65.0,5000.0,20,87,322.5,299.6,1646958600,1000.0,125.0,2022-03-10 19:30:00,Main,2,0,,0
946416829,yahoo_single,NBA,15205,10572000,NBA $500 Wiggins vs. Gordon [$100 to 1st],2022-03-10,2,80,7.0,500.0,25,80,276.45,0.0,1646967600,10000.0,1200.0,2022-03-10 22:00:00,SG NBA GS vs. DEN 3/10,1,0,,0
946644192,fanduel_single,NBA,72732,72732-255602544,$500 NBA 4th Qtr Shot ($100 to 1st),2022-03-10,2,76,7.77,500.0,19,76,64.63,58.55,1646970920,100.0,15.0,2022-03-10 22:55:20,4TH QTR ONLY (GS @ DEN),1,0,,0
946393498,fanduel,NBA,72724,72724-255588173,$15K Thu NBA Putback (Single Entry),2022-03-10,1,75,222.0,15000.0,16,75,328.4,294.5,1646958600,4000.0,400.0,2022-03-10 19:30:00,Main,2,0,,0
946393487,fanduel,NBA,72724,72724-255588193,$100K Thu NBA Baller ($50K to 1st),2022-03-10,2,67,1650.0,100000.0,9,63,321.0,303.4,1646958600,50000.0,3000.0,2022-03-10 19:30:00,Main,2,0,,0
946393501,fanduel,NBA,72724,72724-255590528,$20K Thu NBA Monster ($10K to 1st),2022-03-10,2,67,333.0,20000.0,11,67,327.0,301.8,1646958600,10000.0,600.0,2022-03-10 19:30:00,Main,2,0,,0
946416151,superdraft,NBA,13966,448280,NBA $3 Triple Up,2022-03-10,2,66,3.0,180.0,20,59,376.62,343.66,1646958600,9.0,4.5,2022-03-10 19:30:00,NBA - Main,2,0,,0
946416156,superdraft,NBA,13966,448287,NBA $5 Triple Up,2022-03-10,2,66,5.0,300.0,20,50,201.5,176.5,1646958600,15.0,7.5,2022-03-10 19:30:00,NBA - Main,2,0,,0
946643947,fanduel_single,NBA,72731,72731-255602404,$100 NBA 2nd Half Block,2022-03-10,1,60,2.0,100.0,13,60,151.58,138.28,1646970070,25.0,4.0,2022-03-10 22:41:10,2ND HALF ONLY (GS @ DEN),1,0,,0
946644194,fanduel_single,NBA,72732,72732-255602543,$100 NBA 4th Qtr Block,2022-03-10,1,60,2.0,100.0,13,60,66.11,60.63,1646970920,25.0,4.0,2022-03-10 22:55:20,4TH QTR ONLY (GS @ DEN),1,0,,0
946393553,fanduel,NBA,72724,72724-255587810,$550 Thu NBA BIG $11 Quintuple Up (Top 10 Win),2022-03-10,1,57,11.0,550.0,10,44,341.1,292.6,1646958600,55.0,55.0,2022-03-10 19:30:00,Main,2,0,,0
946416852,yahoo_single,NBA,15204,10571805,NBA $100 Guaranteed [No Veterans],2022-03-10,1,57,2.0,100.0,16,48,280.71,0.0,1646958600,2000.0,400.0,2022-03-10 19:30:00,SG BRK vs. PHI 3/10,1,0,,0
946416854,yahoo_single,NBA,15204,10571807,NBA $100 Guaranteed [Single Entry],2022-03-10,1,57,2.0,100.0,16,53,280.71,0.0,1646958600,2000.0,400.0,2022-03-10 19:30:00,SG BRK vs. PHI 3/10,1,0,,0
946416863,yahoo_single,NBA,15205,10571896,NBA $100 Guaranteed [Single Entry],2022-03-10,1,57,2.0,100.0,16,57,277.15,0.0,1646967600,2000.0,400.0,2022-03-10 22:00:00,SG NBA GS vs. DEN 3/10,1,0,,0
946416870,yahoo_single,NBA,15205,10571895,NBA $100 Guaranteed [No Veterans],2022-03-10,1,57,2.0,100.0,16,40,276.45,0.0,1646967600,2000.0,400.0,2022-03-10 22:00:00,SG NBA GS vs. DEN 3/10,1,0,,0
946393532,fanduel,NBA,72724,72724-255592346,$100 NBA Double Up ($2),2022-03-10,1,56,2.0,100.0,25,56,327.0,282.9,1646958600,4.0,4.0,2022-03-10 19:30:00,Main,2,0,,0
946393542,fanduel,NBA,72724,72724-255592348,$250 NBA Double Up ($5),2022-03-10,1,56,5.0,250.0,25,56,305.5,286.7,1646958600,10.0,10.0,2022-03-10 19:30:00,Main,2,0,,0
946393546,fanduel,NBA,72724,72724-255592358,$500 NBA Quintuple Up - 5x (10),2022-03-10,1,56,10.0,500.0,10,45,355.1,299.1,1646958600,50.0,50.0,2022-03-10 19:30:00,Main,2,0,,0
946458001,fanduel_single,NBA,72725,72725-255596432,$100 NBA Double Up ($2),2022-03-10,1,56,2.0,100.0,25,56,266.53,238.11,1646958600,4.0,4.0,2022-03-10 19:30:00,BKN @ PHI,1,0,,0
946458004,fanduel_single,NBA,72725,72725-255596431,$100 NBA Double Up ($2),2022-03-10,1,56,2.0,100.0,25,56,274.93,238.11,1646958600,4.0,4.0,2022-03-10 19:30:00,BKN @ PHI,1,0,,0
946458008,fanduel_single,NBA,72725,72725-255596434,$250 NBA Double Up ($5),2022-03-10,1,56,5.0,250.0,25,56,262.37,238.11,1646958600,10.0,10.0,2022-03-10 19:30:00,BKN @ PHI,1,0,,0
946458011,fanduel_single,NBA,72725,72725-255596433,$250 NBA Double Up ($5),2022-03-10,1,56,5.0,250.0,25,56,281.59,238.11,1646958600,10.0,10.0,2022-03-10 19:30:00,BKN @ PHI,1,0,,0
946458313,fanduel_single,NBA,72726,72726-255596583,$250 NBA Double Up ($5),2022-03-10,1,56,5.0,250.0,25,56,280.95,270.27,1646967600,10.0,10.0,2022-03-10 22:00:00,GS @ DEN,1,0,,0
946458317,fanduel_single,NBA,72726,72726-255596582,$250 NBA Double Up ($5),2022-03-10,1,56,5.0,250.0,25,56,280.47,278.67,1646967600,10.0,10.0,2022-03-10 22:00:00,GS @ DEN,1,0,,0
946458319,fanduel_single,NBA,72726,72726-255596581,$100 NBA Double Up ($2),2022-03-10,1,56,2.0,100.0,25,56,280.47,272.37,1646967600,4.0,4.0,2022-03-10 22:00:00,GS @ DEN,1,0,,0
946458322,fanduel_single,NBA,72726,72726-255596580,$100 NBA Double Up ($2),2022-03-10,1,56,2.0,100.0,25,56,280.95,271.11,1646967600,4.0,4.0,2022-03-10 22:00:00,GS @ DEN,1,0,,0
946393667,fanduel,NBA,72724,72724-255592241,50/50 League ($1 - Top 50% Win),2022-03-10,1,50,1.0,45.0,25,50,324.9,269.8,1646958600,1.8,1.8,2022-03-10 19:30:00,Main,2,0,,0
946416856,yahoo_single,NBA,15204,10571794,NBA $1 50-Team 50/50,2022-03-10,1,50,1.0,45.0,25,50,290.56,0.0,1646958600,180.0,180.0,2022-03-10 19:30:00,SG BRK vs. PHI 3/10,1,0,,0
946416865,yahoo_single,NBA,15205,10571889,NBA $1 50-Team 50/50,2022-03-10,1,50,1.0,45.0,25,50,276.45,0.0,1646967600,180.0,180.0,2022-03-10 22:00:00,SG NBA GS vs. DEN 3/10,1,0,,0
946416874,yahoo_single,NBA,15204,10571864,NBA $3 50-Team 50/50,2022-03-10,1,50,3.0,135.0,25,49,280.71,0.0,1646958600,540.0,540.0,2022-03-10 19:30:00,SG BRK vs. PHI 3/10,1,0,,0
946416958,yahoo_single,NBA,15205,10571926,NBA $3 50-Team 50/50,2022-03-10,1,50,3.0,135.0,25,50,276.45,0.0,1646967600,540.0,540.0,2022-03-10 22:00:00,SG NBA GS vs. DEN 3/10,1,0,,0
946458027,fanduel_single,NBA,72725,72725-255596396,50/50 Contest ($1 - Top 50% Win),2022-03-10,1,50,1.0,45.0,25,50,266.21,238.11,1646958600,1.8,1.8,2022-03-10 19:30:00,BKN @ PHI,1,0,,0
946458050,fanduel_single,NBA,72725,72725-255596395,50/50 Contest ($1 - Top 50% Win),2022-03-10,1,50,1.0,45.0,25,50,287.47,238.11,1646958600,1.8,1.8,2022-03-10 19:30:00,BKN @ PHI,1,0,,0
946458370,fanduel_single,NBA,72726,72726-255596545,50/50 Contest ($1 - Top 50% Win),2022-03-10,1,50,1.0,45.0,25,50,280.47,267.85,1646967600,1.8,1.8,2022-03-10 22:00:00,GS @ DEN,1,0,,0
946458373,fanduel_single,NBA,72726,72726-255596544,50/50 Contest ($1 - Top 50% Win),2022-03-10,1,50,1.0,45.0,25,50,280.95,273.57,1646967600,1.8,1.8,2022-03-10 22:00:00,GS @ DEN,1,0,,0
946834730,yahoo_single,NBA,15204,10574716,NBA $1 50-Team 50/50,2022-03-10,1,50,1.0,45.0,25,46,280.71,0.0,1646958600,180.0,180.0,2022-03-10 19:30:00,SG BRK vs. PHI 3/10,1,0,,0
946859561,yahoo_single,NBA,15205,10575658,NBA $1 50-Team 50/50,2022-03-10,1,50,1.0,45.0,25,50,276.45,0.0,1646967600,180.0,180.0,2022-03-10 22:00:00,SG NBA GS vs. DEN 3/10,1,0,,0
946393469,fanduel,NBA,72724,72724-255592362,$500 NBA Small Rebound,2022-03-10,1,49,12.0,500.0,12,49,335.1,302.4,1646958600,125.0,20.0,2022-03-10 19:30:00,Main,2,0,,0
946457990,fanduel_single,NBA,72725,72725-255596427,$500 NBA Small Rebound,2022-03-10,1,49,12.0,500.0,12,49,266.36,240.57,1646958600,125.0,20.0,2022-03-10 19:30:00,BKN @ PHI,1,0,,0
946458294,fanduel_single,NBA,72726,72726-255596576,$500 NBA Small Rebound,2022-03-10,1,49,12.0,500.0,12,49,280.95,278.67,1646967600,125.0,20.0,2022-03-10 22:00:00,GS @ DEN,1,0,,0
946393561,fanduel,NBA,72724,72724-255587803,$440 Thu NBA BIG $11 Double Up (Top 20 Win),2022-03-10,1,46,11.0,440.0,20,43,303.4,286.3,1646958600,22.0,22.0,2022-03-10 19:30:00,Main,2,0,,0
946457997,fanduel_single,NBA,72725,72725-255587879,$1K Thu NBA Slam,2022-03-10,1,36,33.0,1000.0,9,36,262.37,238.11,1646958600,250.0,75.0,2022-03-10 19:30:00,BKN @ PHI,1,0,,0
946393549,fanduel,NBA,72724,72724-255592349,$300 NBA Double Up ($10),2022-03-10,1,34,10.0,300.0,15,34,305.0,272.4,1646958600,20.0,20.0,2022-03-10 19:30:00,Main,2,0,,0
946458006,fanduel_single,NBA,72725,72725-255596435,$300 NBA Double Up ($10),2022-03-10,1,34,10.0,300.0,15,34,262.37,238.11,1646958600,20.0,20.0,2022-03-10 19:30:00,BKN @ PHI,1,0,,0
946458311,fanduel_single,NBA,72726,72726-255596584,$300 NBA Double Up ($10),2022-03-10,1,34,10.0,300.0,15,34,280.47,278.67,1646967600,20.0,20.0,2022-03-10 22:00:00,GS @ DEN,1,0,,0
946393442,fanduel,NBA,72724,72724-255592370,NBA Mini Swat (EPE),2022-03-10,1,33,1.0,30.0,7,33,329.4,293.3,1646958600,8.0,2.0,2022-03-10 19:30:00,Main,2,0,,0
946416153,superdraft,NBA,13966,448283,NBA $10 Double Up ,2022-03-10,1,33,10.0,300.0,15,29,360.29,348.38,1646958600,20.0,20.0,2022-03-10 19:30:00,NBA - Main,2,0,,0
946457981,fanduel_single,NBA,72725,72725-255596436,NBA Mini Swat (EPE),2022-03-10,1,33,1.0,30.0,7,33,270.66,257.41,1646958600,8.0,2.0,2022-03-10 19:30:00,BKN @ PHI,1,0,,0
946458286,fanduel_single,NBA,72726,72726-255596585,NBA Mini Swat (EPE),2022-03-10,1,33,1.0,30.0,7,33,280.47,279.45,1646967600,8.0,2.0,2022-03-10 22:00:00,GS @ DEN,1,0,,0
946643952,fanduel_single,NBA,72731,72731-255602378,NBA 2nd Half Mini Swat (EPE),2022-03-10,1,33,1.0,30.0,7,33,146.06,135.66,1646970070,8.0,2.0,2022-03-10 22:41:10,2ND HALF ONLY (GS @ DEN),1,0,,0
946644185,fanduel_single,NBA,72732,72732-255602517,NBA 4th Qtr Mini Swat (EPE),2022-03-10,1,33,1.0,30.0,7,33,65.78,60.43,1646970920,8.0,2.0,2022-03-10 22:55:20,4TH QTR ONLY (GS @ DEN),1,0,,0
946300331,draftkings_showdown,NBA,64956,124604849,NBA Showdown $5.2K Windmill [$2K to 1st] (BKN vs PHI),2022-03-10,1,32,180.0,5200.0,7,32,234.5,223.75,1646958600,2000.0,300.0,2022-03-10 19:30:00,(BKN vs PHI),1,1,theWhistlesGoWooo,1
946416831,yahoo_single,NBA,15204,10571874,NBA $500 Guaranteed [Single Entry],2022-03-10,1,23,25.0,500.0,5,21,276.51,0.0,1646958600,15000.0,5000.0,2022-03-10 19:30:00,SG BRK vs. PHI 3/10,1,0,,0
946416833,yahoo_single,NBA,15205,10571931,NBA $500 Guaranteed [Single Entry],2022-03-10,1,23,25.0,500.0,5,23,276.45,0.0,1646967600,15000.0,5000.0,2022-03-10 22:00:00,SG NBA GS vs. DEN 3/10,1,0,,0
946416837,yahoo_single,NBA,15204,10571872,NBA $200 Guaranteed [Single Entry],2022-03-10,1,23,10.0,200.0,5,23,276.51,0.0,1646958600,7500.0,2000.0,2022-03-10 19:30:00,SG BRK vs. PHI 3/10,1,0,,0
946416838,yahoo_single,NBA,15205,10571930,NBA $200 Guaranteed [Single Entry],2022-03-10,1,23,10.0,200.0,5,23,276.45,0.0,1646967600,7500.0,2000.0,2022-03-10 22:00:00,SG NBA GS vs. DEN 3/10,1,0,,0
946416839,yahoo_single,NBA,15204,10571868,NBA $100 Guaranteed [Single Entry],2022-03-10,1,23,5.0,100.0,6,23,276.51,0.0,1646958600,3000.0,1000.0,2022-03-10 19:30:00,SG BRK vs. PHI 3/10,1,0,,0
946416841,yahoo_single,NBA,15205,10571928,NBA $100 Guaranteed [Single Entry],2022-03-10,1,23,5.0,100.0,6,23,276.45,0.0,1646967600,3000.0,1000.0,2022-03-10 22:00:00,SG NBA GS vs. DEN 3/10,1,0,,0
946457988,fanduel_single,NBA,72725,72725-255596428,$500 NBA Small Slam,2022-03-10,1,23,25.0,500.0,5,23,255.71,238.11,1646958600,150.0,50.0,2022-03-10 19:30:00,BKN @ PHI,1,0,,0
946458292,fanduel_single,NBA,72726,72726-255596577,$500 NBA Small Slam,2022-03-10,1,23,25.0,500.0,5,23,280.47,278.67,1646967600,150.0,50.0,2022-03-10 22:00:00,GS @ DEN,1,0,,0
946735436,yahoo_single,NBA,15204,10574061,NBA $100 Guaranteed [Single Entry],2022-03-10,1,23,5.0,100.0,6,23,257.41,0.0,1646958600,3000.0,1000.0,2022-03-10 19:30:00,SG BRK vs. PHI 3/10,1,0,,0
946859552,yahoo_single,NBA,15205,10575572,NBA $100 Guaranteed [Single Entry],2022-03-10,1,23,5.0,100.0,6,23,276.45,0.0,1646967600,3000.0,1000.0,2022-03-10 22:00:00,SG NBA GS vs. DEN 3/10,1,0,,0
946393518,fanduel,NBA,72724,72724-255592350,$500 NBA Double Up ($25),2022-03-10,1,22,25.0,500.0,10,22,307.5,291.6,1646958600,50.0,50.0,2022-03-10 19:30:00,Main,2,0,,0
946393522,fanduel,NBA,72724,72724-255592352,$1K NBA Double Up ($50),2022-03-10,1,22,50.0,1000.0,10,21,309.4,289.7,1646958600,100.0,100.0,2022-03-10 19:30:00,Main,2,0,,0
946416152,superdraft,NBA,13966,448282,NBA $25 Double Up ,2022-03-10,1,22,25.0,500.0,10,21,352.5,352.5,1646958600,50.0,50.0,2022-03-10 19:30:00,NBA - Main,2,0,,0
946393491,fanduel,NBA,72724,72724-255587666,$10K Thu NBA Rainmaker (Single Entry),2022-03-10,1,20,535.0,10000.0,5,20,309.6,290.0,1646958600,4000.0,1000.0,2022-03-10 19:30:00,Main,2,0,,0
946393592,fanduel,NBA,72724,72724-255592259,50/50 League ($5 - Top 50% Win),2022-03-10,1,20,5.0,90.0,10,20,302.4,290.0,1646958600,9.0,9.0,2022-03-10 19:30:00,Main,2,0,,0
946393604,fanduel,NBA,72724,72724-255592260,50/50 League ($5 - Top 50% Win),2022-03-10,1,20,5.0,90.0,10,20,302.4,290.0,1646958600,9.0,9.0,2022-03-10 19:30:00,Main,2,0,,0
946393638,fanduel,NBA,72724,72724-255592271,50/50 League ($10 - Top 50% Win),2022-03-10,1,20,10.0,180.0,10,20,310.2,284.4,1646958600,18.0,18.0,2022-03-10 19:30:00,Main,2,0,,0
946393671,fanduel,NBA,72724,72724-255592284,50/50 League ($25 - Top 50% Win),2022-03-10,1,20,25.0,450.0,10,20,302.5,282.9,1646958600,45.0,45.0,2022-03-10 19:30:00,Main,2,0,,0
946393686,fanduel,NBA,72724,72724-255592247,50/50 League ($2 - Top 50% Win),2022-03-10,1,20,2.0,36.0,10,20,305.1,269.0,1646958600,3.6,3.6,2022-03-10 19:30:00,Main,2,0,,0
946393759,fanduel,NBA,72724,72724-255592197,20-Player League ($1 - Top 3 Win),2022-03-10,1,20,1.0,18.0,3,20,324.5,308.5,1646958600,10.0,3.0,2022-03-10 19:30:00,Main,2,0,,0
946393763,fanduel,NBA,72724,72724-255592199,20-Player League ($2 - Top 3 Win),2022-03-10,1,20,2.0,36.0,3,20,333.3,304.8,1646958600,20.0,6.0,2022-03-10 19:30:00,Main,2,0,,0
946393995,fanduel,NBA,72724,72724-255592203,20-Player League ($5 - Top 3 Win),2022-03-10,1,20,5.0,90.0,3,20,315.5,303.3,1646958600,50.0,15.0,2022-03-10 19:30:00,Main,2,0,,0
946393997,fanduel,NBA,72724,72724-255592202,20-Player League ($5 - Top 3 Win),2022-03-10,1,20,5.0,90.0,3,20,335.1,302.4,1646958600,50.0,15.0,2022-03-10 19:30:00,Main,2,0,,0
946394002,fanduel,NBA,72724,72724-255592205,20-Player League ($5 - Top 3 Win),2022-03-10,1,20,5.0,90.0,3,20,323.8,304.8,1646958600,50.0,15.0,2022-03-10 19:30:00,Main,2,0,,0
946394004,fanduel,NBA,72724,72724-255592204,20-Player League ($5 - Top 3 Win),2022-03-10,1,20,5.0,90.0,3,20,335.1,304.8,1646958600,50.0,15.0,2022-03-10 19:30:00,Main,2,0,,0
946394009,fanduel,NBA,72724,72724-255592206,20-Player League ($10 - Top 3 Win),2022-03-10,1,20,10.0,180.0,3,20,315.5,302.4,1646958600,100.0,30.0,2022-03-10 19:30:00,Main,2,0,,0
946416876,yahoo_single,NBA,15204,10571840,NBA $5 20-Team 50/50,2022-03-10,1,20,5.0,90.0,10,20,280.71,0.0,1646958600,900.0,900.0,2022-03-10 19:30:00,SG BRK vs. PHI 3/10,1,0,,0
946416896,yahoo_single,NBA,15204,10571812,NBA $3 20-Team 50/50,2022-03-10,1,20,3.0,54.0,10,20,280.71,0.0,1646958600,540.0,540.0,2022-03-10 19:30:00,SG BRK vs. PHI 3/10,1,0,,0
946416908,yahoo_single,NBA,15204,10571803,NBA $2 20-Team 50/50,2022-03-10,1,20,2.0,36.0,10,20,280.71,0.0,1646958600,360.0,360.0,2022-03-10 19:30:00,SG BRK vs. PHI 3/10,1,0,,0
946416925,yahoo_single,NBA,15204,10571790,NBA $1 20-Team 50/50,2022-03-10,1,20,1.0,18.0,10,20,283.71,0.0,1646958600,180.0,180.0,2022-03-10 19:30:00,SG BRK vs. PHI 3/10,1,0,,0
946416928,yahoo_single,NBA,15204,10571859,NBA $1 20-Team 50/50 [No Veterans],2022-03-10,1,20,1.0,18.0,10,20,246.69,0.0,1646958600,180.0,180.0,2022-03-10 19:30:00,SG BRK vs. PHI 3/10,1,0,,0
