id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
899510151,superdraft,NBA,13325,400034,NBA $10 50/50,2021-12-30,1,10,10.0,90.0,5,10,434.04,405.44,1640908800,18.0,18.0,2021-12-30 19:00:00,NBA - Main,4.0,0,michfan01,1
899510160,superdraft,NBA,13325,400036,NBA $20 50/50,2021-12-30,1,10,20.0,180.0,5,10,434.04,407.27,1640908800,36.0,36.0,2021-12-30 19:00:00,NBA - Main,4.0,0,michfan01,1
899510161,superdraft,NBA,13325,400041,NBA $1 10-Player Contest,2021-12-30,1,10,1.0,9.0,3,10,213.25,205.25,1640908800,4.0,2.0,2021-12-30 19:00:00,NBA - Main,4.0,0,Greekbeast1329,1
899510162,superdraft,NBA,13325,400044,NBA $10 10-Player,2021-12-30,1,10,10.0,90.0,3,10,241.25,215.0,1640908800,40.0,20.0,2021-12-30 19:00:00,NBA - Main,4.0,0,Frazier,1
899510165,superdraft,NBA,13325,400043,NBA $1 50/50,2021-12-30,1,10,1.0,9.0,5,10,252.0,212.0,1640908800,1.8,1.8,2021-12-30 19:00:00,NBA - Main,4.0,0,pause123,1
899510166,superdraft,NBA,13325,400047,NBA $10 50/50,2021-12-30,1,10,10.0,90.0,5,10,237.5,212.0,1640908800,18.0,18.0,2021-12-30 19:00:00,NBA - Main,4.0,0,rjdiprose,1
899550462,superdraft,NBA,13325,400217,NBA Thursday 10-Player Contest,2021-12-30,1,10,0.0,0.0,1,10,0.0,0.0,1640908800,0.0,0.0,2021-12-30 19:00:00,NBA - Main,4.0,0,aMooK,1
899638592,yahoo,NBA,14636,10149450,NBA $2.5K Guaranteed [Single Entry],2021-12-30,1,10,270.0,2500.0,3,10,333.2,0.0,1640908800,1250.0,500.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
899638611,yahoo,NBA,14636,10149457,NBA $1K Guaranteed [Single Entry],2021-12-30,1,10,109.0,1000.0,3,10,333.2,0.0,1640908800,500.0,200.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
899638736,yahoo,NBA,14636,10149447,NBA $270 10-Team 50/50,2021-12-30,1,10,270.0,2500.0,5,10,333.2,0.0,1640908800,500.0,500.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
899638738,yahoo,NBA,14636,10149335,NBA $109 10-Team 50/50,2021-12-30,1,10,109.0,1000.0,5,10,333.2,0.0,1640908800,200.0,200.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
899638740,yahoo,NBA,14636,10149435,NBA $50 10-Team 50/50,2021-12-30,1,10,50.0,450.0,5,10,333.2,0.0,1640908800,90.0,90.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
899638742,yahoo,NBA,14636,10149325,NBA $25 10-Team 50/50,2021-12-30,1,10,25.0,225.0,5,10,333.2,0.0,1640908800,45.0,45.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
899638743,yahoo,NBA,14636,10149442,NBA $25 10-Team Group,2021-12-30,1,10,25.0,225.0,3,10,333.2,0.0,1640908800,112.5,45.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
899638747,yahoo,NBA,14636,10149321,NBA $10 10-Team 50/50,2021-12-30,1,10,10.0,90.0,5,10,333.2,0.0,1640908800,18.0,18.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
899638748,yahoo,NBA,14636,10149323,NBA $10 10-Team Group,2021-12-30,1,10,10.0,90.0,3,10,333.2,0.0,1640908800,45.0,18.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
899638749,yahoo,NBA,14636,10149426,NBA $10 10-Team Group [No Veterans],2021-12-30,1,10,10.0,90.0,3,10,333.2,0.0,1640908800,45.0,18.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
899638750,yahoo,NBA,14636,10149424,NBA $10 10-Team 50/50 [No Veterans],2021-12-30,1,10,10.0,90.0,5,10,333.2,0.0,1640908800,18.0,18.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
899638753,yahoo,NBA,14636,10149319,NBA $5 10-Team Group,2021-12-30,1,10,5.0,45.0,3,10,333.2,0.0,1640908800,22.5,9.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
899638754,yahoo,NBA,14636,10149436,NBA $5 10-Team 50/50,2021-12-30,1,10,5.0,45.0,5,10,333.2,0.0,1640908800,9.0,9.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
899638755,yahoo,NBA,14636,10149422,NBA $5 10-Team Group [No Veterans],2021-12-30,1,10,5.0,45.0,3,10,333.2,0.0,1640908800,22.5,9.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
899638756,yahoo,NBA,14636,10149461,NBA $5 10-Team Group,2021-12-30,1,10,5.0,45.0,5,10,333.2,0.0,1640908800,9.0,9.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
899638759,yahoo,NBA,14636,10149387,NBA $3 10-Team 50/50,2021-12-30,1,10,3.0,27.0,5,10,333.2,0.0,1640908800,5.4,5.4,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
899638760,yahoo,NBA,14636,10149397,NBA $3 10-Team Group,2021-12-30,1,10,3.0,27.0,3,10,334.6,0.0,1640908800,13.5,5.4,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
899638761,yahoo,NBA,14636,10149410,NBA $3 10-Team Group [No Veterans],2021-12-30,1,10,3.0,27.0,3,10,333.2,0.0,1640908800,13.5,5.4,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
899638762,yahoo,NBA,14636,10149420,NBA $3 10-Team 50/50 [No Veterans],2021-12-30,1,10,3.0,27.0,5,10,314.6,0.0,1640908800,5.4,5.4,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
899638763,yahoo,NBA,14636,10149463,NBA $3 10-Team 50/50,2021-12-30,1,10,3.0,27.0,5,10,333.2,0.0,1640908800,5.4,5.4,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
899638768,yahoo,NBA,14636,10149393,NBA $2 10-Team 50/50,2021-12-30,1,10,2.0,18.0,5,10,333.2,0.0,1640908800,3.6,3.6,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
899638769,yahoo,NBA,14636,10149395,NBA $2 10-Team Group,2021-12-30,1,10,2.0,18.0,3,10,333.2,0.0,1640908800,9.0,3.6,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
899638770,yahoo,NBA,14636,10149414,NBA $2 10-Team Group [No Veterans],2021-12-30,1,10,2.0,18.0,3,10,333.2,0.0,1640908800,9.0,3.6,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
899638771,yahoo,NBA,14636,10149416,NBA $2 10-Team 50/50 [No Veterans],2021-12-30,1,10,2.0,18.0,5,10,333.2,0.0,1640908800,3.6,3.6,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
899638772,yahoo,NBA,14636,10149465,NBA $2 10-Team 50/50,2021-12-30,1,10,2.0,18.0,5,10,333.2,0.0,1640908800,3.6,3.6,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
899638775,yahoo,NBA,14636,10149375,NBA $1 10-Team 50/50 [Rookie Only],2021-12-30,1,10,1.0,9.0,5,10,314.6,0.0,1640908800,1.8,1.8,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
899638776,yahoo,NBA,14636,10149391,NBA $1 10-Team 50/50,2021-12-30,1,10,1.0,9.0,5,10,333.2,0.0,1640908800,1.8,1.8,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
899638777,yahoo,NBA,14636,10149404,NBA $1 10-Team Group,2021-12-30,1,10,1.0,9.0,3,10,333.2,0.0,1640908800,4.5,1.8,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
899638778,yahoo,NBA,14636,10149412,NBA $1 10-Team 50/50 [No Veterans],2021-12-30,1,10,1.0,9.0,5,10,303.4,0.0,1640908800,1.8,1.8,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
899638779,yahoo,NBA,14636,10149418,NBA $1 10-Team Group [No Veterans],2021-12-30,1,10,1.0,9.0,3,10,303.4,0.0,1640908800,4.5,1.8,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
899638780,yahoo,NBA,14636,10149467,NBA $1 10-Team 50/50,2021-12-30,1,10,1.0,9.0,5,10,333.2,0.0,1640908800,1.8,1.8,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
899639011,yahoo,NBA,14636,10149360,NBA $25 10-Team 50/50,2021-12-30,1,10,25.0,225.0,5,10,333.2,0.0,1640908800,45.0,45.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
899639015,yahoo,NBA,14636,10149363,NBA $10 10-Team 50/50,2021-12-30,1,10,10.0,90.0,5,10,333.2,0.0,1640908800,18.0,18.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
899639017,yahoo,NBA,14636,10149458,NBA $10 10-Team 50/50,2021-12-30,1,10,10.0,90.0,5,10,333.2,0.0,1640908800,18.0,18.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
899639021,yahoo,NBA,14636,10149459,NBA $5 10-Team 50/50,2021-12-30,1,10,5.0,45.0,5,10,333.2,0.0,1640908800,9.0,9.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
899925958,yahoo,NBA,14636,10152353,NBA $1 10-Team 50/50 [No Veterans],2021-12-30,1,10,1.0,9.0,5,10,333.2,0.0,1640908800,1.8,1.8,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900031639,superdraft,NBA,13325,400562,NBA $1 10-Player Contest,2021-12-30,1,10,1.0,9.0,3,10,223.25,217.5,1640908800,4.0,2.0,2021-12-30 19:00:00,NBA - Main,4.0,0,Paris765,1
900033033,yahoo,NBA,14636,10152516,NBA $3 10-Team 50/50,2021-12-30,1,10,3.0,27.0,5,10,333.2,0.0,1640908800,5.4,5.4,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900033035,yahoo,NBA,14636,10152462,NBA $2 10-Team 50/50 [No Veterans],2021-12-30,1,10,2.0,18.0,5,10,333.2,0.0,1640908800,3.6,3.6,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900068808,yahoo,NBA,14636,10152570,NBA $5 10-Team Group [No Veterans],2021-12-30,1,10,5.0,45.0,3,10,333.2,0.0,1640908800,22.5,9.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900068809,yahoo,NBA,14636,10152601,NBA $2 10-Team 50/50,2021-12-30,1,10,2.0,18.0,5,10,333.2,0.0,1640908800,3.6,3.6,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900068811,yahoo,NBA,14636,10152600,NBA $1 10-Team 50/50,2021-12-30,1,10,1.0,9.0,5,10,333.2,0.0,1640908800,1.8,1.8,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900103433,superdraft,NBA,13325,400565,NBA $1 50/50,2021-12-30,1,10,1.0,9.0,5,10,434.04,407.27,1640908800,1.8,1.8,2021-12-30 19:00:00,NBA - Main,4.0,0,michfan01,1
900104852,yahoo,NBA,14636,10152670,NBA $1 10-Team 50/50 [Rookie Only],2021-12-30,1,10,1.0,9.0,5,10,303.4,0.0,1640908800,1.8,1.8,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900141080,yahoo,NBA,14636,10152699,NBA $3 10-Team 50/50,2021-12-30,1,10,3.0,27.0,5,10,333.2,0.0,1640908800,5.4,5.4,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900141082,yahoo,NBA,14636,10152700,NBA $2 10-Team 50/50,2021-12-30,1,10,2.0,18.0,5,10,333.2,0.0,1640908800,3.6,3.6,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900141084,yahoo,NBA,14636,10152701,NBA $1 10-Team 50/50,2021-12-30,1,10,1.0,9.0,5,10,333.2,0.0,1640908800,1.8,1.8,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900141091,yahoo,NBA,14636,10152768,NBA $3 10-Team 50/50 [No Veterans],2021-12-30,1,10,3.0,27.0,5,10,333.2,0.0,1640908800,5.4,5.4,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900177868,yahoo,NBA,14636,10152941,NBA $10 10-Team 50/50 [No Veterans],2021-12-30,1,10,10.0,90.0,5,10,333.2,0.0,1640908800,18.0,18.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900177869,yahoo,NBA,14636,10152943,NBA $5 10-Team 50/50,2021-12-30,1,10,5.0,45.0,5,10,333.2,0.0,1640908800,9.0,9.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900177871,yahoo,NBA,14636,10152992,NBA $1 10-Team 50/50 [No Veterans],2021-12-30,1,10,1.0,9.0,5,10,333.2,0.0,1640908800,1.8,1.8,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900214633,yahoo,NBA,14636,10153073,NBA $1 10-Team 50/50,2021-12-30,1,10,1.0,9.0,5,10,334.6,0.0,1640908800,1.8,1.8,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900214644,yahoo,NBA,14636,10153101,NBA $10 10-Team 50/50,2021-12-30,1,10,10.0,90.0,5,10,333.2,0.0,1640908800,18.0,18.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900214648,yahoo,NBA,14636,10153228,NBA $50 10-Team 50/50,2021-12-30,1,10,50.0,450.0,5,10,333.2,0.0,1640908800,90.0,90.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900214650,yahoo,NBA,14636,10153227,NBA $25 10-Team 50/50,2021-12-30,1,10,25.0,225.0,5,10,333.2,0.0,1640908800,45.0,45.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900214653,yahoo,NBA,14636,10153232,NBA $1 10-Team 50/50,2021-12-30,1,10,1.0,9.0,5,10,334.6,0.0,1640908800,1.8,1.8,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900214656,yahoo,NBA,14636,10153165,NBA $2 10-Team 50/50 [No Veterans],2021-12-30,1,10,2.0,18.0,5,10,333.2,0.0,1640908800,3.6,3.6,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900249580,superdraft,NBA,13325,400651,NBA $5 50/50,2021-12-30,1,10,5.0,45.0,5,10,434.04,405.9,1640908800,9.0,9.0,2021-12-30 19:00:00,NBA - Main,4.0,0,michfan01,1
900251072,yahoo,NBA,14636,10153256,NBA $3 10-Team 50/50,2021-12-30,1,10,3.0,27.0,5,10,333.2,0.0,1640908800,5.4,5.4,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900251077,yahoo,NBA,14636,10153253,NBA $2 10-Team 50/50,2021-12-30,1,10,2.0,18.0,5,10,333.2,0.0,1640908800,3.6,3.6,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900251079,yahoo,NBA,14636,10153257,NBA $2 10-Team 50/50,2021-12-30,1,10,2.0,18.0,5,10,333.2,0.0,1640908800,3.6,3.6,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900251081,yahoo,NBA,14636,10153241,NBA $1 10-Team Group,2021-12-30,1,10,1.0,9.0,3,10,334.6,0.0,1640908800,4.5,1.8,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900251091,yahoo,NBA,14636,10153254,NBA $2 10-Team Group,2021-12-30,1,10,2.0,18.0,3,10,333.2,0.0,1640908800,9.0,3.6,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900251092,yahoo,NBA,14636,10153281,NBA $10 10-Team Group [No Veterans],2021-12-30,1,10,10.0,90.0,3,10,333.2,0.0,1640908800,45.0,18.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900251093,yahoo,NBA,14636,10153492,NBA $1 10-Team 50/50 [Rookie Only],2021-12-30,1,10,1.0,9.0,5,10,333.2,0.0,1640908800,1.8,1.8,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900251094,yahoo,NBA,14636,10153501,NBA $1 10-Team 50/50 [No Veterans],2021-12-30,1,10,1.0,9.0,5,10,333.2,0.0,1640908800,1.8,1.8,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900285877,superdraft,NBA,13325,400661,NBA $3 50/50,2021-12-30,1,10,3.0,27.0,5,10,434.04,411.42,1640908800,5.4,5.4,2021-12-30 19:00:00,NBA - Main,4.0,0,michfan01,1
900285879,superdraft,NBA,13325,400663,NBA $1 50/50,2021-12-30,1,10,1.0,9.0,5,10,434.69,401.53,1640908800,1.8,1.8,2021-12-30 19:00:00,NBA - Main,4.0,0,PatsUnderFireXX,1
900285881,superdraft,NBA,13325,400666,NBA $1 50/50,2021-12-30,1,10,1.0,9.0,5,10,246.0,213.25,1640908800,1.8,1.8,2021-12-30 19:00:00,NBA - Main,4.0,0,Rsatt1,1
900287409,yahoo,NBA,14636,10153572,NBA $5 10-Team 50/50,2021-12-30,1,10,5.0,45.0,5,10,333.2,0.0,1640908800,9.0,9.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900287411,yahoo,NBA,14636,10153571,NBA $3 10-Team 50/50,2021-12-30,1,10,3.0,27.0,5,10,333.2,0.0,1640908800,5.4,5.4,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900287413,yahoo,NBA,14636,10153542,NBA $1 10-Team 50/50,2021-12-30,1,10,1.0,9.0,5,10,333.2,0.0,1640908800,1.8,1.8,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900287420,yahoo,NBA,14636,10153708,NBA $5 10-Team Group,2021-12-30,1,10,5.0,45.0,5,10,333.2,0.0,1640908800,9.0,9.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900287421,yahoo,NBA,14636,10153779,NBA $3 10-Team 50/50 [No Veterans],2021-12-30,1,10,3.0,27.0,5,10,333.2,0.0,1640908800,5.4,5.4,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900287423,yahoo,NBA,14636,10153657,NBA $1 10-Team Group [No Veterans],2021-12-30,1,10,1.0,9.0,3,10,333.2,0.0,1640908800,4.5,1.8,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900287424,yahoo,NBA,14636,10153691,NBA $1 10-Team 50/50,2021-12-30,1,10,1.0,9.0,5,10,333.2,0.0,1640908800,1.8,1.8,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900322119,superdraft,NBA,13325,400677,NBA $10 50/50,2021-12-30,1,10,10.0,90.0,5,10,434.04,401.53,1640908800,18.0,18.0,2021-12-30 19:00:00,NBA - Main,4.0,0,michfan01,1
900322120,superdraft,NBA,13325,400680,NBA $1 10-Player Contest,2021-12-30,1,10,1.0,9.0,3,10,429.88,411.42,1640908800,4.0,2.0,2021-12-30 19:00:00,NBA - Main,4.0,0,papagates,1
900323681,yahoo,NBA,14636,10153899,NBA $5 10-Team 50/50,2021-12-30,1,10,5.0,45.0,5,10,333.2,0.0,1640908800,9.0,9.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900323683,yahoo,NBA,14636,10153896,NBA $10 10-Team 50/50,2021-12-30,1,10,10.0,90.0,5,10,333.2,0.0,1640908800,18.0,18.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900323684,yahoo,NBA,14636,10153897,NBA $10 10-Team 50/50,2021-12-30,1,10,10.0,90.0,5,10,333.2,0.0,1640908800,18.0,18.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900323687,yahoo,NBA,14636,10153898,NBA $5 10-Team 50/50,2021-12-30,1,10,5.0,45.0,5,10,333.2,0.0,1640908800,9.0,9.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900323688,yahoo,NBA,14636,10153902,NBA $3 10-Team 50/50,2021-12-30,1,10,3.0,27.0,5,10,333.2,0.0,1640908800,5.4,5.4,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900323689,yahoo,NBA,14636,10153903,NBA $3 10-Team 50/50,2021-12-30,1,10,3.0,27.0,5,10,333.2,0.0,1640908800,5.4,5.4,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900323692,yahoo,NBA,14636,10153904,NBA $1 10-Team 50/50,2021-12-30,1,10,1.0,9.0,5,10,333.2,0.0,1640908800,1.8,1.8,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900323693,yahoo,NBA,14636,10153905,NBA $1 10-Team 50/50,2021-12-30,1,10,1.0,9.0,5,10,333.2,0.0,1640908800,1.8,1.8,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900323695,yahoo,NBA,14636,10153826,NBA $10 10-Team 50/50 [No Veterans],2021-12-30,1,10,10.0,90.0,5,10,333.2,0.0,1640908800,18.0,18.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900323706,yahoo,NBA,14636,10154037,NBA $3 10-Team 50/50,2021-12-30,1,10,3.0,27.0,5,10,333.2,0.0,1640908800,5.4,5.4,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900323708,yahoo,NBA,14636,10153937,NBA $1 10-Team 50/50 [No Veterans],2021-12-30,1,10,1.0,9.0,5,10,333.2,0.0,1640908800,1.8,1.8,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900323712,yahoo,NBA,14636,10154038,NBA $3 10-Team Group [No Veterans],2021-12-30,1,10,3.0,27.0,3,10,333.2,0.0,1640908800,13.5,5.4,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900323713,yahoo,NBA,14636,10154031,NBA $2 10-Team Group [No Veterans],2021-12-30,1,10,2.0,18.0,3,10,333.2,0.0,1640908800,9.0,3.6,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900323802,yahoo,NBA,14636,10153874,NBA $1 10-Team 50-50,2021-12-30,1,10,1.0,9.0,5,10,333.2,0.0,1640908800,1.8,1.8,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900343272,draftkings,NBA,61503,121639949,NBA $5K Alley Oop [Single Entry],2021-12-30,1,10,555.0,5000.0,3,10,300.0,290.75,1640908800,2500.0,1000.0,2021-12-30 19:00:00,Late Swap,4.0,1,tlum06,1
900358341,superdraft,NBA,13325,400740,NBA $5 50/50,2021-12-30,1,10,5.0,45.0,5,10,434.04,401.53,1640908800,9.0,9.0,2021-12-30 19:00:00,NBA - Main,4.0,0,michfan01,1
900358344,superdraft,NBA,13325,400751,NBA $1 50/50,2021-12-30,1,10,1.0,9.0,5,10,434.04,407.27,1640908800,1.8,1.8,2021-12-30 19:00:00,NBA - Main,4.0,0,michfan01,1
900359903,yahoo,NBA,14636,10154134,NBA $2 10-Team 50/50,2021-12-30,1,10,2.0,18.0,5,10,333.2,0.0,1640908800,3.6,3.6,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900359904,yahoo,NBA,14636,10154135,NBA $2 10-Team 50/50,2021-12-30,1,10,2.0,18.0,5,10,333.2,0.0,1640908800,3.6,3.6,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900359907,yahoo,NBA,14636,10154132,NBA $10 10-Team 50/50,2021-12-30,1,10,10.0,90.0,5,10,333.2,0.0,1640908800,18.0,18.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900359911,yahoo,NBA,14636,10154183,NBA $3 10-Team 50/50,2021-12-30,1,10,3.0,27.0,5,10,333.2,0.0,1640908800,5.4,5.4,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900359914,yahoo,NBA,14636,10154082,NBA $1 10-Team Group,2021-12-30,1,10,1.0,9.0,3,10,333.2,0.0,1640908800,4.5,1.8,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900359915,yahoo,NBA,14636,10154184,NBA $1 10-Team 50/50,2021-12-30,1,10,1.0,9.0,5,10,333.2,0.0,1640908800,1.8,1.8,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900359916,yahoo,NBA,14636,10154216,NBA $5 10-Team 50/50,2021-12-30,1,10,5.0,45.0,5,10,333.2,0.0,1640908800,9.0,9.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900359920,yahoo,NBA,14636,10154212,NBA $5 10-Team Group,2021-12-30,1,10,5.0,45.0,3,10,333.2,0.0,1640908800,22.5,9.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900359921,yahoo,NBA,14636,10154215,NBA $3 10-Team Group,2021-12-30,1,10,3.0,27.0,3,10,333.2,0.0,1640908800,13.5,5.4,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900359924,yahoo,NBA,14636,10154171,NBA $2 10-Team 50/50 [No Veterans],2021-12-30,1,10,2.0,18.0,5,10,333.2,0.0,1640908800,3.6,3.6,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900359927,yahoo,NBA,14636,10154396,NBA $25 10-Team 50/50,2021-12-30,1,10,25.0,225.0,5,10,333.2,0.0,1640908800,45.0,45.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900359929,yahoo,NBA,14636,10154140,NBA $5 10-Team Group [No Veterans],2021-12-30,1,10,5.0,45.0,3,10,333.2,0.0,1640908800,22.5,9.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900359930,yahoo,NBA,14636,10154400,NBA $1 10-Team 50/50,2021-12-30,1,10,1.0,9.0,5,10,333.2,0.0,1640908800,1.8,1.8,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900359931,yahoo,NBA,14636,10154384,NBA $3 10-Team 50/50 [No Veterans],2021-12-30,1,10,3.0,27.0,5,10,333.2,0.0,1640908800,5.4,5.4,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
