id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
956091311,yahoo,NBA,15321,10650916,NBA $3 20-Team 50/50,2022-03-28,1,20,3.0,54.0,10,20,370.7,0.0,1648508400,5.4,5.4,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956091317,yahoo,NBA,15321,10650844,NBA $2 20-Team 50/50,2022-03-28,1,20,2.0,36.0,10,20,361.5,0.0,1648508400,3.6,3.6,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956091318,yahoo,NBA,15321,10650895,NBA $2 20-Team 50/50 [No Veterans],2022-03-28,1,20,2.0,36.0,10,20,356.5,0.0,1648508400,3.6,3.6,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956091325,yahoo,NBA,15321,10650896,NBA $1 20-Team 50/50,2022-03-28,1,20,1.0,18.0,10,20,361.5,0.0,1648508400,1.8,1.8,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956091326,yahoo,NBA,15321,10650894,NBA $1 20-Team 50/50 [No Veterans],2022-03-28,1,20,1.0,18.0,10,20,342.9,0.0,1648508400,1.8,1.8,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956091327,yahoo,NBA,15321,10650909,NBA $1 20-Team 50/50,2022-03-28,1,20,1.0,18.0,10,20,361.5,0.0,1648508400,1.8,1.8,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956091352,yahoo,NBA,15322,10651134,NBA $3 20-Team 50/50,2022-03-28,1,20,3.0,54.0,10,20,349.3,0.0,1648512000,5.4,5.4,2022-03-28 20:00:00,Mon 3/28 22 EVENING_5PM,3,0,,0
956091356,yahoo,NBA,15322,10651077,NBA $2 20-Team 50/50,2022-03-28,1,20,2.0,36.0,10,20,349.3,0.0,1648512000,3.6,3.6,2022-03-28 20:00:00,Mon 3/28 22 EVENING_5PM,3,0,,0
956091361,yahoo,NBA,15322,10651119,NBA $1 20-Team 50/50 [No Veterans],2022-03-28,1,20,1.0,18.0,10,20,359.4,0.0,1648512000,1.8,1.8,2022-03-28 20:00:00,Mon 3/28 22 EVENING_5PM,3,0,,0
956091362,yahoo,NBA,15322,10651130,NBA $1 20-Team 50/50,2022-03-28,1,20,1.0,18.0,10,20,349.3,0.0,1648512000,1.8,1.8,2022-03-28 20:00:00,Mon 3/28 22 EVENING_5PM,3,0,,0
956091392,yahoo,NBA,15321,10650861,NBA $1 20-Team 50/50,2022-03-28,1,20,1.0,18.0,10,20,370.7,0.0,1648508400,1.8,1.8,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956091414,yahoo,NBA,15322,10651093,NBA $1 20-Team 50/50,2022-03-28,1,20,1.0,18.0,10,20,371.2,0.0,1648512000,1.8,1.8,2022-03-28 20:00:00,Mon 3/28 22 EVENING_5PM,3,0,,0
956092446,fanduel,NBA,73634,73634-255887749,$30K Mon NBA Baller ($12K to 1st),2022-03-28,1,20,1650.0,30000.0,5,20,422.8,416.2,1648508400,12000.0,3000.0,2022-03-28 19:00:00,Main,9,0,lgreaves,0
956092460,fanduel,NBA,73634,73634-255887707,$10K Mon NBA Rainmaker (Single Entry),2022-03-28,1,20,535.0,10000.0,5,20,431.0,406.7,1648508400,4000.0,1000.0,2022-03-28 19:00:00,Main,9,0,mazwa,0
956092522,fanduel,NBA,73634,73634-255891209,50/50 Contest ($10 - Top 50% Win),2022-03-28,1,20,10.0,180.0,10,20,417.6,390.5,1648508400,18.0,18.0,2022-03-28 19:00:00,Main,9,0,,0
956092527,fanduel,NBA,73634,73634-255891207,50/50 Contest ($5 - Top 50% Win),2022-03-28,1,20,5.0,90.0,10,20,422.8,392.1,1648508400,9.0,9.0,2022-03-28 19:00:00,Main,9,0,,0
956092538,fanduel,NBA,73634,73634-255891203,50/50 Contest ($2 - Top 50% Win),2022-03-28,1,20,2.0,36.0,10,20,423.6,392.1,1648508400,3.6,3.6,2022-03-28 19:00:00,Main,9,0,,0
956092572,fanduel,NBA,73634,73634-255891215,50/50 Contest ($50 - Top 50% Win),2022-03-28,1,20,50.0,900.0,10,20,422.8,392.1,1648508400,90.0,90.0,2022-03-28 19:00:00,Main,9,0,jesus752,0
956092589,fanduel,NBA,73634,73634-255891211,50/50 Contest ($25 - Top 50% Win),2022-03-28,1,20,25.0,450.0,10,20,445.2,390.5,1648508400,45.0,45.0,2022-03-28 19:00:00,Main,9,0,,0
956128289,superdraft,NBA,14122,458389,NBA Monday 20-Player Contest,2022-03-28,1,20,0.0,0.0,1,10,0.0,0.0,1648508400,0.0,0.0,2022-03-28 19:00:00,NBA - Main,9,0,,0
956129206,fanduel_single,NBA,73635,73635-255893142,50/50 Contest ($5 - Top 50% Win),2022-03-28,1,20,5.0,90.0,10,20,314.53,267.73,1648508400,9.0,9.0,2022-03-28 19:00:00,DEN @ CHA,1,0,,0
956129230,fanduel_single,NBA,73635,73635-255893138,50/50 Contest ($2 - Top 50% Win),2022-03-28,1,20,2.0,36.0,10,20,314.53,267.73,1648508400,3.6,3.6,2022-03-28 19:00:00,DEN @ CHA,1,0,,0
956129493,fanduel_single,NBA,73638,73638-255893289,50/50 Contest ($5 - Top 50% Win),2022-03-28,1,20,5.0,90.0,10,20,206.83,201.79,1648512000,9.0,9.0,2022-03-28 20:00:00,GS @ MEM,1,0,,0
956129523,fanduel_single,NBA,73638,73638-255893285,50/50 Contest ($2 - Top 50% Win),2022-03-28,1,20,2.0,36.0,10,20,206.83,201.79,1648512000,3.6,3.6,2022-03-28 20:00:00,GS @ MEM,1,0,,0
956129845,fanduel_single,NBA,73639,73639-255893433,50/50 Contest ($2 - Top 50% Win),2022-03-28,1,20,2.0,36.0,10,20,344.15,316.11,1648519200,3.6,3.6,2022-03-28 22:00:00,OKC @ POR,1,0,,0
956129850,fanduel_single,NBA,73639,73639-255893434,50/50 Contest ($2 - Top 50% Win),2022-03-28,1,20,2.0,36.0,10,20,344.15,316.11,1648519200,3.6,3.6,2022-03-28 22:00:00,OKC @ POR,1,0,,0
956129862,fanduel_single,NBA,73639,73639-255893437,50/50 Contest ($5 - Top 50% Win),2022-03-28,1,20,5.0,90.0,10,20,340.01,319.31,1648519200,9.0,9.0,2022-03-28 22:00:00,OKC @ POR,1,0,,0
956129867,fanduel_single,NBA,73639,73639-255893439,50/50 Contest ($10 - Top 50% Win),2022-03-28,1,20,10.0,180.0,10,20,350.76,322.65,1648519200,18.0,18.0,2022-03-28 22:00:00,OKC @ POR,1,0,,0
956272988,fanduel,NBA,73636,73636-255897231,50/50 Contest ($2 - Top 50% Win),2022-03-28,1,20,2.0,36.0,10,20,383.3,342.9,1648510200,3.6,3.6,2022-03-28 19:30:00,Express,3,0,,0
956273243,fanduel,NBA,73637,73637-255897382,50/50 Contest ($5 - Top 50% Win),2022-03-28,1,20,5.0,90.0,10,20,414.4,371.3,1648512000,9.0,9.0,2022-03-28 20:00:00,After Hours,3,0,,0
956273260,fanduel,NBA,73637,73637-255897378,50/50 Contest ($2 - Top 50% Win),2022-03-28,1,20,2.0,36.0,10,20,414.4,385.0,1648512000,3.6,3.6,2022-03-28 20:00:00,After Hours,3,0,,0
956317079,yahoo,NBA,15321,10653822,NBA $1 20-Team 50/50 [No Veterans],2022-03-28,1,20,1.0,18.0,10,20,353.7,0.0,1648508400,1.8,1.8,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956348511,yahoo,NBA,15321,10654122,NBA $1 20-Team 50/50,2022-03-28,1,20,1.0,18.0,10,20,370.7,0.0,1648508400,1.8,1.8,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956364152,yahoo,NBA,15321,10654163,NBA $1 20-Team 50/50,2022-03-28,1,20,1.0,18.0,10,20,370.7,0.0,1648508400,1.8,1.8,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956364155,yahoo,NBA,15321,10654332,NBA $2 20-Team 50/50,2022-03-28,1,20,2.0,36.0,10,20,370.7,0.0,1648508400,3.6,3.6,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956364181,yahoo,NBA,15321,10654614,NBA $1 20-Team 50/50 [No Veterans],2022-03-28,1,20,1.0,18.0,10,20,353.7,0.0,1648508400,1.8,1.8,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956364785,yahoo_single,NBA,15365,10654255,NBA $5 20-Team 50/50,2022-03-28,1,20,5.0,90.0,10,20,218.11,0.0,1648512000,900.0,900.0,2022-03-28 20:00:00,SG NBA GS vs. MEM 3/28,1,0,,0
956364786,yahoo_single,NBA,15365,10654240,NBA $3 20-Team 50/50,2022-03-28,1,20,3.0,54.0,10,20,218.11,0.0,1648512000,540.0,540.0,2022-03-28 20:00:00,SG NBA GS vs. MEM 3/28,1,0,,0
956364787,yahoo_single,NBA,15365,10654235,NBA $2 20-Team 50/50,2022-03-28,1,20,2.0,36.0,10,20,218.11,0.0,1648512000,360.0,360.0,2022-03-28 20:00:00,SG NBA GS vs. MEM 3/28,1,0,,0
956364788,yahoo_single,NBA,15365,10654228,NBA $1 20-Team 50/50,2022-03-28,1,20,1.0,18.0,10,20,211.79,0.0,1648512000,180.0,180.0,2022-03-28 20:00:00,SG NBA GS vs. MEM 3/28,1,0,,0
956364813,yahoo_single,NBA,15365,10654264,NBA $1 20-Team 50/50 [No Veterans],2022-03-28,1,20,1.0,18.0,10,17,218.11,0.0,1648512000,180.0,180.0,2022-03-28 20:00:00,SG NBA GS vs. MEM 3/28,1,0,,0
956382140,yahoo,NBA,15321,10654679,NBA $2 20-Team 50/50,2022-03-28,1,20,2.0,36.0,10,20,370.7,0.0,1648508400,3.6,3.6,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956401440,yahoo,NBA,15321,10655029,NBA $1 20-Team 50/50,2022-03-28,1,20,1.0,18.0,10,20,364.0,0.0,1648508400,1.8,1.8,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956401442,yahoo,NBA,15321,10654993,NBA $10 20-Team 50/50,2022-03-28,1,20,10.0,180.0,10,20,361.5,0.0,1648508400,18.0,18.0,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956401443,yahoo,NBA,15321,10654991,NBA $5 20-Team 50/50,2022-03-28,1,20,5.0,90.0,10,20,364.0,0.0,1648508400,9.0,9.0,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956401446,yahoo,NBA,15321,10654986,NBA $2 20-Team 50/50 [No Veterans],2022-03-28,1,20,2.0,36.0,10,20,365.0,0.0,1648508400,3.6,3.6,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956424819,yahoo,NBA,15321,10655251,NBA $2 20-Team 50/50,2022-03-28,1,20,2.0,36.0,10,20,361.5,0.0,1648508400,3.6,3.6,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956424862,yahoo,NBA,15321,10655250,NBA $2 20-Team 50/50,2022-03-28,1,20,2.0,36.0,10,20,364.0,0.0,1648508400,3.6,3.6,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956424865,yahoo,NBA,15321,10655267,NBA $1 20-Team 50/50,2022-03-28,1,20,1.0,18.0,10,20,358.4,0.0,1648508400,1.8,1.8,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956450317,yahoo,NBA,15321,10655326,NBA $1 20-Team 50/50 [No Veterans],2022-03-28,1,20,1.0,18.0,10,20,387.8,0.0,1648508400,1.8,1.8,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956085635,draftkings,NBA,65983,125158278,NBA $6.5K Swish [Single Entry],2022-03-28,1,18,400.0,6500.0,4,18,379.25,355.5,1648508400,3000.0,600.0,2022-03-28 19:00:00,Late Swap,9,2,"moklovin,bkreider",1
956091248,yahoo,NBA,15321,10650872,NBA $1.5K Guaranteed [Single Entry],2022-03-28,1,15,109.0,1500.0,4,15,359.3,0.0,1648508400,600.0,200.0,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956390799,draftkings,NBA,65983,125179693,NBA $2.7K Post Up [Single Entry],2022-03-28,1,15,200.0,2700.0,4,15,379.25,355.5,1648508400,1200.0,400.0,2022-03-28 19:00:00,Late Swap,9,2,"bkreider,moklovin",1
956401380,yahoo,NBA,15321,10654934,NBA $1.5K Guaranteed [Single Entry],2022-03-28,1,15,109.0,1500.0,4,15,362.5,0.0,1648508400,600.0,200.0,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956086159,draftkings_showdown,NBA,65992,125158338,NBA Showdown $3.8K 3-Ball [Single Entry] (OKC vs POR),2022-03-28,1,14,300.0,3800.0,4,14,309.75,309.75,1648519200,1500.0,600.0,2022-03-28 22:00:00,(OKC vs POR),1,4,"oxenduck,itsabucslife1,Frogmam,evlax22",1
956085789,draftkings,NBA,65983,125158660,NBA $250 Double Up,2022-03-28,1,11,250.0,2500.0,5,11,379.25,355.5,1648508400,500.0,500.0,2022-03-28 19:00:00,Late Swap,9,4,"moklovin,bkreider,joniver,vegasvitsy",1
956090048,draftkings_showdown,NBA,65992,125159968,NBA Showdown $250 Double Up (OKC vs POR),2022-03-28,1,11,250.0,2500.0,5,8,320.25,300.25,1648519200,500.0,500.0,2022-03-28 22:00:00,(OKC vs POR),1,1,kennywayne91,1
956091253,yahoo,NBA,15321,10650880,NBA $500 Guaranteed [Single Entry],2022-03-28,1,11,50.0,500.0,3,11,354.4,0.0,1648508400,250.0,100.0,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956091258,yahoo,NBA,15322,10651109,NBA $500 Guaranteed [Single Entry],2022-03-28,1,11,50.0,500.0,3,10,348.3,0.0,1648512000,250.0,100.0,2022-03-28 20:00:00,Mon 3/28 22 EVENING_5PM,3,0,,0
956361961,draftkings,NBA,65989,125176179,NBA $3K 3-Ball [Single Entry] (Night),2022-03-28,1,11,300.0,3000.0,3,10,378.25,373.5,1648512000,1500.0,600.0,2022-03-28 20:00:00,Late Swap(Night),3,2,"moklovin,joniver",1
956364770,yahoo_single,NBA,15365,10654277,NBA $500 Guaranteed [Single Entry],2022-03-28,1,11,50.0,500.0,3,9,218.31,0.0,1648512000,25000.0,10000.0,2022-03-28 20:00:00,SG NBA GS vs. MEM 3/28,1,0,,0
956378331,draftkings_showdown,NBA,65986,125178904,NBA Showdown $1.5K Posterizer [Single Entry] (DEN vs CHA),2022-03-28,1,11,150.0,1500.0,3,11,264.0,243.12,1648508400,750.0,300.0,2022-03-28 19:00:00,(DEN vs CHA),1,1,megalat,1
956382111,yahoo,NBA,15321,10654872,NBA $500 Guaranteed [Single Entry],2022-03-28,1,11,50.0,500.0,3,11,356.2,0.0,1648508400,250.0,100.0,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956020537,superdraft,NBA,14122,458197,NBA $1 10-Player Contest,2022-03-28,1,10,1.0,9.0,3,10,558.34,556.13,1648508400,4.0,2.0,2022-03-28 19:00:00,NBA - Main,9,0,,0
956020538,superdraft,NBA,14122,458200,NBA $3 10-Player Contest,2022-03-28,1,10,3.0,27.0,3,10,608.97,556.13,1648508400,12.0,6.0,2022-03-28 19:00:00,NBA - Main,9,0,,0
956020545,superdraft,NBA,14122,458205,NBA $20 50/50,2022-03-28,1,10,20.0,180.0,5,10,558.34,534.32,1648508400,36.0,27.0,2022-03-28 19:00:00,NBA - Main,9,0,,0
956020546,superdraft,NBA,14122,458208,NBA $5 50/50,2022-03-28,1,10,5.0,45.0,5,10,558.34,534.32,1648508400,9.0,5.4,2022-03-28 19:00:00,NBA - Main,9,0,,0
956020548,superdraft,NBA,14122,458206,NBA $1 50/50,2022-03-28,1,10,1.0,9.0,5,10,558.34,534.32,1648508400,1.8,1.8,2022-03-28 19:00:00,NBA - Main,9,0,,0
956020549,superdraft,NBA,14122,458209,NBA $3 50/50,2022-03-28,1,10,3.0,27.0,5,10,558.34,527.7,1648508400,5.4,5.4,2022-03-28 19:00:00,NBA - Main,9,0,,0
956020551,superdraft,NBA,14122,458211,NBA $10 50/50,2022-03-28,1,10,10.0,90.0,5,10,577.55,534.32,1648508400,18.0,7.2,2022-03-28 19:00:00,NBA - Main,9,0,,0
956085653,draftkings,NBA,65983,125158820,NBA $3000 MEGA Millionaire Satellite,2022-03-28,1,10,333.0,3000.0,1,10,379.25,379.25,1648508400,3000.0,3000.0,2022-03-28 19:00:00,Late Swap,9,1,moklovin,1
956089985,draftkings_showdown,NBA,65992,125159996,NBA Showdown $3000 MEGA Millionaire Satellite (OKC vs POR),2022-03-28,1,10,333.0,3000.0,1,8,330.25,330.25,1648519200,3000.0,3000.0,2022-03-28 22:00:00,(OKC vs POR),1,1,mattryan858,1
956091247,yahoo,NBA,15321,10650911,NBA $2.5K Guaranteed [Single Entry],2022-03-28,1,10,270.0,2500.0,3,10,340.5,0.0,1648508400,1250.0,500.0,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956091259,yahoo,NBA,15321,10650918,NBA $1K Guaranteed [Single Entry],2022-03-28,1,10,109.0,1000.0,3,10,364.1,0.0,1648508400,500.0,200.0,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956091261,yahoo,NBA,15322,10651136,NBA $1K Guaranteed [Single Entry],2022-03-28,1,10,109.0,1000.0,3,10,373.6,0.0,1648512000,500.0,200.0,2022-03-28 20:00:00,Mon 3/28 22 EVENING_5PM,3,0,,0
956091298,yahoo,NBA,15321,10650846,NBA $109 10-Team 50/50,2022-03-28,1,10,109.0,1000.0,5,10,354.4,0.0,1648508400,200.0,200.0,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956091300,yahoo,NBA,15321,10650898,NBA $50 10-Team 50/50,2022-03-28,1,10,50.0,450.0,5,10,354.4,0.0,1648508400,90.0,90.0,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956091302,yahoo,NBA,15321,10650841,NBA $25 10-Team 50/50,2022-03-28,1,10,25.0,225.0,5,10,354.4,0.0,1648508400,45.0,45.0,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956091303,yahoo,NBA,15321,10650905,NBA $25 10-Team Group,2022-03-28,1,10,25.0,225.0,3,10,370.7,0.0,1648508400,112.5,45.0,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956091307,yahoo,NBA,15321,10650839,NBA $10 10-Team 50/50,2022-03-28,1,10,10.0,90.0,5,10,354.4,0.0,1648508400,18.0,18.0,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956091308,yahoo,NBA,15321,10650840,NBA $10 10-Team Group,2022-03-28,1,10,10.0,90.0,3,10,354.4,0.0,1648508400,45.0,18.0,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956091309,yahoo,NBA,15321,10650890,NBA $10 10-Team Group [No Veterans],2022-03-28,1,10,10.0,90.0,3,10,370.7,0.0,1648508400,45.0,18.0,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956091310,yahoo,NBA,15321,10650889,NBA $10 10-Team 50/50 [No Veterans],2022-03-28,1,10,10.0,90.0,5,10,370.7,0.0,1648508400,18.0,18.0,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956091313,yahoo,NBA,15321,10650838,NBA $5 10-Team Group,2022-03-28,1,10,5.0,45.0,3,10,367.5,0.0,1648508400,22.5,9.0,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956091314,yahoo,NBA,15321,10650899,NBA $5 10-Team 50/50,2022-03-28,1,10,5.0,45.0,5,10,354.4,0.0,1648508400,9.0,9.0,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956091315,yahoo,NBA,15321,10650888,NBA $5 10-Team Group [No Veterans],2022-03-28,1,10,5.0,45.0,3,10,348.9,0.0,1648508400,22.5,9.0,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956091316,yahoo,NBA,15321,10650922,NBA $5 10-Team Group,2022-03-28,1,10,5.0,45.0,5,10,354.4,0.0,1648508400,9.0,9.0,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956091319,yahoo,NBA,15321,10650871,NBA $3 10-Team 50/50,2022-03-28,1,10,3.0,27.0,5,10,354.4,0.0,1648508400,5.4,5.4,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956091320,yahoo,NBA,15321,10650876,NBA $3 10-Team Group,2022-03-28,1,10,3.0,27.0,3,10,354.4,0.0,1648508400,13.5,5.4,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956091321,yahoo,NBA,15321,10650882,NBA $3 10-Team Group [No Veterans],2022-03-28,1,10,3.0,27.0,3,10,353.7,0.0,1648508400,13.5,5.4,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956091322,yahoo,NBA,15321,10650887,NBA $3 10-Team 50/50 [No Veterans],2022-03-28,1,10,3.0,27.0,5,10,353.7,0.0,1648508400,5.4,5.4,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956091323,yahoo,NBA,15321,10650924,NBA $3 10-Team 50/50,2022-03-28,1,10,3.0,27.0,5,10,354.4,0.0,1648508400,5.4,5.4,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956091328,yahoo,NBA,15321,10650874,NBA $2 10-Team 50/50,2022-03-28,1,10,2.0,18.0,5,10,354.4,0.0,1648508400,3.6,3.6,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956091329,yahoo,NBA,15321,10650875,NBA $2 10-Team Group,2022-03-28,1,10,2.0,18.0,3,10,370.7,0.0,1648508400,9.0,3.6,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956091330,yahoo,NBA,15321,10650884,NBA $2 10-Team Group [No Veterans],2022-03-28,1,10,2.0,18.0,3,10,353.7,0.0,1648508400,9.0,3.6,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956091331,yahoo,NBA,15321,10650885,NBA $2 10-Team 50/50 [No Veterans],2022-03-28,1,10,2.0,18.0,5,10,357.2,0.0,1648508400,3.6,3.6,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956091332,yahoo,NBA,15321,10650926,NBA $2 10-Team 50/50,2022-03-28,1,10,2.0,18.0,5,10,354.4,0.0,1648508400,3.6,3.6,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956091335,yahoo,NBA,15321,10650865,NBA $1 10-Team 50/50 [Rookie Only],2022-03-28,1,10,1.0,9.0,5,10,365.1,0.0,1648508400,1.8,1.8,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956091336,yahoo,NBA,15321,10650873,NBA $1 10-Team 50/50,2022-03-28,1,10,1.0,9.0,5,10,349.5,0.0,1648508400,1.8,1.8,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956091337,yahoo,NBA,15321,10650879,NBA $1 10-Team Group,2022-03-28,1,10,1.0,9.0,3,10,337.4,0.0,1648508400,4.5,1.8,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956091338,yahoo,NBA,15321,10650883,NBA $1 10-Team 50/50 [No Veterans],2022-03-28,1,10,1.0,9.0,5,10,341.3,0.0,1648508400,1.8,1.8,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956091339,yahoo,NBA,15321,10650886,NBA $1 10-Team Group [No Veterans],2022-03-28,1,10,1.0,9.0,3,10,346.3,0.0,1648508400,4.5,1.8,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956091340,yahoo,NBA,15321,10650928,NBA $1 10-Team 50/50,2022-03-28,1,10,1.0,9.0,5,10,354.4,0.0,1648508400,1.8,1.8,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956091343,yahoo,NBA,15322,10651078,NBA $109 10-Team 50/50,2022-03-28,1,10,109.0,1000.0,5,9,316.2,0.0,1648512000,200.0,200.0,2022-03-28 20:00:00,Mon 3/28 22 EVENING_5PM,3,0,,0
956091345,yahoo,NBA,15322,10651121,NBA $50 10-Team 50/50,2022-03-28,1,10,50.0,450.0,5,9,316.2,0.0,1648512000,90.0,90.0,2022-03-28 20:00:00,Mon 3/28 22 EVENING_5PM,3,0,,0
956091347,yahoo,NBA,15322,10651075,NBA $25 10-Team 50/50,2022-03-28,1,10,25.0,225.0,5,9,337.4,0.0,1648512000,45.0,45.0,2022-03-28 20:00:00,Mon 3/28 22 EVENING_5PM,3,0,,0
956091349,yahoo,NBA,15322,10651072,NBA $10 10-Team 50/50,2022-03-28,1,10,10.0,90.0,5,9,341.3,0.0,1648512000,18.0,18.0,2022-03-28 20:00:00,Mon 3/28 22 EVENING_5PM,3,0,,0
956091350,yahoo,NBA,15322,10651074,NBA $10 10-Team Group,2022-03-28,1,10,10.0,90.0,3,10,348.3,0.0,1648512000,45.0,18.0,2022-03-28 20:00:00,Mon 3/28 22 EVENING_5PM,3,0,,0
956091351,yahoo,NBA,15322,10651118,NBA $10 10-Team 50/50 [No Veterans],2022-03-28,1,10,10.0,90.0,5,8,343.0,0.0,1648512000,18.0,18.0,2022-03-28 20:00:00,Mon 3/28 22 EVENING_5PM,3,0,,0
956091353,yahoo,NBA,15322,10651070,NBA $5 10-Team Group,2022-03-28,1,10,5.0,45.0,3,10,348.3,0.0,1648512000,22.5,9.0,2022-03-28 20:00:00,Mon 3/28 22 EVENING_5PM,3,0,,0
956091354,yahoo,NBA,15322,10651122,NBA $5 10-Team 50/50,2022-03-28,1,10,5.0,45.0,5,10,341.3,0.0,1648512000,9.0,9.0,2022-03-28 20:00:00,Mon 3/28 22 EVENING_5PM,3,0,,0
956091355,yahoo,NBA,15322,10651117,NBA $5 10-Team Group [No Veterans],2022-03-28,1,10,5.0,45.0,3,8,346.2,0.0,1648512000,22.5,9.0,2022-03-28 20:00:00,Mon 3/28 22 EVENING_5PM,3,0,,0
956091357,yahoo,NBA,15322,10651102,NBA $3 10-Team 50/50,2022-03-28,1,10,3.0,27.0,5,10,341.3,0.0,1648512000,5.4,5.4,2022-03-28 20:00:00,Mon 3/28 22 EVENING_5PM,3,0,,0
956091358,yahoo,NBA,15322,10651106,NBA $3 10-Team Group,2022-03-28,1,10,3.0,27.0,3,10,348.3,0.0,1648512000,13.5,5.4,2022-03-28 20:00:00,Mon 3/28 22 EVENING_5PM,3,0,,0
956091359,yahoo,NBA,15322,10651111,NBA $3 10-Team Group [No Veterans],2022-03-28,1,10,3.0,27.0,3,10,371.2,0.0,1648512000,13.5,5.4,2022-03-28 20:00:00,Mon 3/28 22 EVENING_5PM,3,0,,0
956091360,yahoo,NBA,15322,10651116,NBA $3 10-Team 50/50 [No Veterans],2022-03-28,1,10,3.0,27.0,5,8,343.0,0.0,1648512000,5.4,5.4,2022-03-28 20:00:00,Mon 3/28 22 EVENING_5PM,3,0,,0
956091363,yahoo,NBA,15322,10651104,NBA $2 10-Team 50/50,2022-03-28,1,10,2.0,18.0,5,10,318.0,0.0,1648512000,3.6,3.6,2022-03-28 20:00:00,Mon 3/28 22 EVENING_5PM,3,0,,0
