id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
906235635,yahoo,NBA,14683,10205890,NBA $2 20-Team 50/50 [No Veterans],2022-01-06,1,20,2.0,36.0,10,20,275.5,0.0,1641515400,3.6,3.6,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906321080,yahoo,NBA,14683,10206256,NBA $1 20-Team 50/50,2022-01-06,1,20,1.0,18.0,10,20,278.7,0.0,1641515400,1.8,1.8,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906321102,yahoo,NBA,14683,10206338,NBA $1 20-Team 50/50 [No Veterans],2022-01-06,1,20,1.0,18.0,10,20,275.5,0.0,1641515400,1.8,1.8,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906321106,yahoo,NBA,14683,10206339,NBA $1 20-Team 50/50,2022-01-06,1,20,1.0,18.0,10,20,278.7,0.0,1641515400,1.8,1.8,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906364877,yahoo,NBA,14683,10206675,NBA $2 20-Team 50/50,2022-01-06,1,20,2.0,36.0,10,20,278.7,0.0,1641515400,3.6,3.6,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906364894,yahoo,NBA,14683,10206492,NBA $2 20-Team 50/50 [No Veterans],2022-01-06,1,20,2.0,36.0,10,20,275.5,0.0,1641515400,3.6,3.6,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906364910,yahoo,NBA,14683,10206506,NBA $2 20-Team 50/50,2022-01-06,1,20,2.0,36.0,10,20,278.7,0.0,1641515400,3.6,3.6,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906364935,yahoo,NBA,14683,10206409,NBA $1 20-Team 50/50 [No Veterans],2022-01-06,1,20,1.0,18.0,10,20,275.5,0.0,1641515400,1.8,1.8,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906405941,yahoo,NBA,14683,10206872,NBA $50 20-Team 50/50,2022-01-06,1,20,50.0,900.0,10,20,280.9,0.0,1641515400,90.0,90.0,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906405992,yahoo,NBA,14683,10206779,NBA $1 20-Team 50/50 [No Veterans],2022-01-06,1,20,1.0,18.0,10,20,275.5,0.0,1641515400,1.8,1.8,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906406009,yahoo,NBA,14683,10206824,NBA $5 20-Team 50/50,2022-01-06,1,20,5.0,90.0,10,20,260.2,0.0,1641515400,9.0,9.0,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906447653,yahoo,NBA,14683,10206977,NBA $1 20-Team 50/50,2022-01-06,1,20,1.0,18.0,10,20,263.3,0.0,1641515400,1.8,1.8,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906447657,yahoo,NBA,14683,10207054,NBA $2 20-Team 50/50 [No Veterans],2022-01-06,1,20,2.0,36.0,10,20,283.3,0.0,1641515400,3.6,3.6,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906489968,yahoo,NBA,14683,10207262,NBA $2 20-Team 50/50,2022-01-06,1,20,2.0,36.0,10,20,275.5,0.0,1641515400,3.6,3.6,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906489971,yahoo,NBA,14683,10207252,NBA $1 20-Team 50/50 [No Veterans],2022-01-06,1,20,1.0,18.0,10,20,275.5,0.0,1641515400,1.8,1.8,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906489974,yahoo,NBA,14683,10207302,NBA $2 20-Team 50/50,2022-01-06,1,20,2.0,36.0,10,20,275.5,0.0,1641515400,3.6,3.6,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906489987,yahoo,NBA,14683,10207474,NBA $1 20-Team 50/50,2022-01-06,1,20,1.0,18.0,10,20,275.5,0.0,1641515400,1.8,1.8,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906490003,yahoo,NBA,14683,10207616,NBA $1 20-Team 50/50,2022-01-06,1,20,1.0,18.0,10,20,275.5,0.0,1641515400,1.8,1.8,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906490006,yahoo,NBA,14683,10207597,NBA $10 20-Team 50/50,2022-01-06,1,20,10.0,180.0,10,20,286.7,0.0,1641515400,18.0,18.0,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906490096,yahoo,NBA,14683,10207614,NBA $1 20-Team 50/50,2022-01-06,1,20,1.0,18.0,10,20,248.0,0.0,1641515400,1.8,1.8,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906539461,yahoo,NBA,14683,10207968,NBA $2 20-Team 50/50,2022-01-06,1,20,2.0,36.0,10,20,240.2,0.0,1641515400,3.6,3.6,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906539463,yahoo,NBA,14683,10207671,NBA $2 20-Team 50/50 [No Veterans],2022-01-06,1,20,2.0,36.0,10,20,275.5,0.0,1641515400,3.6,3.6,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906539464,yahoo,NBA,14683,10207777,NBA $5 20-Team 50/50,2022-01-06,1,20,5.0,90.0,10,20,286.7,0.0,1641515400,9.0,9.0,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906539465,yahoo,NBA,14683,10207838,NBA $2 20-Team 50/50,2022-01-06,1,20,2.0,36.0,10,20,275.5,0.0,1641515400,3.6,3.6,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906539466,yahoo,NBA,14683,10207894,NBA $1 20-Team 50/50,2022-01-06,1,20,1.0,18.0,10,20,254.6,0.0,1641515400,1.8,1.8,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906539467,yahoo,NBA,14683,10207790,NBA $1 20-Team 50/50 [No Veterans],2022-01-06,1,20,1.0,18.0,10,20,275.5,0.0,1641515400,1.8,1.8,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906539476,yahoo,NBA,14683,10207904,NBA $1 20-Team 50/50,2022-01-06,1,20,1.0,18.0,10,20,240.2,0.0,1641515400,1.8,1.8,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906539654,yahoo,NBA,14683,10208088,NBA $1 20-Team 50/50 [No Veterans],2022-01-06,1,20,1.0,18.0,10,20,282.1,0.0,1641515400,1.8,1.8,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
905405570,draftkings,NBA,61804,122010717,NBA $8K Alley Oop [Single Entry],2022-01-06,1,16,555.0,8000.0,4,16,282.75,267.5,1641515400,3500.0,1000.0,2022-01-06 19:30:00,Late Swap,4,1,petteytheft89,1
905405992,draftkings_pickem,NBA,61806,122010744,NBA Tiers $2.2K Posterizer [Single Entry],2022-01-06,1,16,150.0,2200.0,4,16,212.75,188.25,1641515400,1000.0,300.0,2022-01-06 19:30:00,(NBA Tiers),4,1,ricnash977,1
906500705,draftkings,NBA,61804,122078259,NBA $2.9K Post Up [Single Entry],2022-01-06,1,16,200.0,2900.0,4,16,274.0,251.25,1641515400,1250.0,400.0,2022-01-06 19:30:00,Late Swap,4,1,youdacao,1
905578258,yahoo,NBA,14683,10202610,NBA $1.5K Guaranteed [Single Entry],2022-01-06,1,15,109.0,1500.0,4,15,280.9,0.0,1641515400,600.0,200.0,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906110391,yahoo,NBA,14683,10205397,NBA $1 15-Team 10-Round League Round 1,2022-01-06,1,15,1.0,13.5,2,15,271.9,0.0,1641515400,0.36,0.18,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906447593,yahoo,NBA,14683,10207077,NBA $1.5K Guaranteed [Single Entry],2022-01-06,1,15,109.0,1500.0,4,15,280.9,0.0,1641515400,600.0,200.0,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
905406479,draftkings_showdown,NBA,61810,122010775,NBA Showdown $3.8K 3-Ball [Single Entry] (LAC vs PHX),2022-01-06,1,14,300.0,3800.0,4,14,259.5,245.38,1641524400,1500.0,600.0,2022-01-06 22:00:00,(LAC vs PHX),1,2,"lickgawd12,Kschroeder220",1
905405560,draftkings,NBA,61804,122011994,"NBA Satellite to $3,650 FBWC MEGAQual",2022-01-06,1,11,368.0,3650.0,1,9,278.0,278.0,1641515400,3650.0,3650.0,2022-01-06 19:30:00,Late Swap,4,1,petteytheft89,1
905405597,draftkings,NBA,61804,122011845,"NBA Satellite to NBA $2,022 Special",2022-01-06,1,11,204.0,2022.0,1,10,274.0,274.0,1641515400,2022.0,2022.0,2022-01-06 19:30:00,Late Swap,4,1,youdacao,1
905405598,draftkings,NBA,61804,122011846,"NBA Satellite to NBA $2,022 Special",2022-01-06,1,11,204.0,2022.0,1,9,322.5,322.5,1641515400,2022.0,2022.0,2022-01-06 19:30:00,Late Swap,4,1,petteytheft89,1
905405737,draftkings,NBA,61804,122011869,NBA $250 Double Up,2022-01-06,1,11,250.0,2500.0,5,10,275.0,251.25,1641515400,500.0,500.0,2022-01-06 19:30:00,Late Swap,4,1,Russian_Doll,1
905406540,draftkings_showdown,NBA,61810,122012176,NBA Showdown $250 Double Up (LAC vs PHX),2022-01-06,1,11,250.0,2500.0,5,11,252.38,237.0,1641524400,500.0,500.0,2022-01-06 22:00:00,(LAC vs PHX),1,2,"drew_casper,xdeex",1
905578267,yahoo,NBA,14683,10202618,NBA $500 Guaranteed [Single Entry],2022-01-06,1,11,50.0,500.0,3,11,280.9,0.0,1641515400,250.0,100.0,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
905708759,fanduel,NBA,69815,69815-253996872,$2K NBA Double Up ($200),2022-01-06,1,11,200.0,2000.0,5,11,280.1,274.2,1641515400,400.0,400.0,2022-01-06 19:30:00,Main,4,0,"titletown2121,calif0rnia,dannydonahue7777,sportzdude27",0
906364860,yahoo,NBA,14683,10206422,NBA $500 Guaranteed [Single Entry],2022-01-06,1,11,50.0,500.0,3,11,241.9,0.0,1641515400,250.0,100.0,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906489951,yahoo,NBA,14683,10207463,NBA $500 Guaranteed [Single Entry],2022-01-06,1,11,50.0,500.0,3,11,272.1,0.0,1641515400,250.0,100.0,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906551148,draftkings_showdown,NBA,61807,122083294,NBA Showdown $2K Post Up [Single Entry] (BOS vs NYK),2022-01-06,1,11,200.0,2000.0,3,11,239.12,222.0,1641515400,1000.0,400.0,2022-01-06 19:30:00,(BOS vs NYK),1,1,uclaneal2001,1
905406475,draftkings_showdown,NBA,61810,122010774,NBA Showdown $10K All-Star [Single Entry] (LAC vs PHX),2022-01-06,1,10,1060.0,10000.0,3,10,245.0,245.0,1641524400,5000.0,2000.0,2022-01-06 22:00:00,(LAC vs PHX),1,3,"Fetsch14,Dcniz3,Rothstein109",1
905476021,superdraft,NBA,13402,405524,NBA $1 10-Player Contest,2022-01-06,1,10,1.0,9.0,3,10,381.76,364.61,1641515400,4.0,2.0,2022-01-06 19:30:00,NBA - Main,4,0,23toledo,1
905476023,superdraft,NBA,13402,405526,NBA $3 10-Player Contest,2022-01-06,1,10,3.0,27.0,3,10,369.0,342.74,1641515400,12.0,6.0,2022-01-06 19:30:00,NBA - Main,4,0,CoachMinor,1
905476027,superdraft,NBA,13402,405531,NBA $5 10-Player Contest,2022-01-06,1,10,5.0,45.0,3,10,399.76,373.6,1641515400,20.0,10.0,2022-01-06 19:30:00,NBA - Main,4,0,marmar5,1
905476028,superdraft,NBA,13402,405530,NBA $10 10-Player,2022-01-06,1,10,10.0,90.0,3,10,408.4,364.61,1641515400,40.0,20.0,2022-01-06 19:30:00,NBA - Main,4,0,macyfan,1
905476029,superdraft,NBA,13402,405532,NBA $1 50/50,2022-01-06,1,10,1.0,9.0,5,10,387.6,346.94,1641515400,1.8,1.8,2022-01-06 19:30:00,NBA - Main,4,0,manning76,1
905476030,superdraft,NBA,13402,405535,NBA $10 50/50,2022-01-06,1,10,10.0,90.0,5,10,389.61,364.61,1641515400,18.0,18.0,2022-01-06 19:30:00,NBA - Main,4,0,marmar5,1
905476031,superdraft,NBA,13402,405533,NBA $20 50/50,2022-01-06,1,10,20.0,180.0,5,10,387.6,364.11,1641515400,36.0,36.0,2022-01-06 19:30:00,NBA - Main,4,0,"RodHood,manning76",1
905476033,superdraft,NBA,13402,405536,NBA $3 50/50,2022-01-06,1,10,3.0,27.0,5,10,387.6,347.2,1641515400,5.4,5.4,2022-01-06 19:30:00,NBA - Main,4,0,manning76,1
905476034,superdraft,NBA,13402,405537,NBA $30 50/50,2022-01-06,1,10,30.0,270.0,5,10,387.6,359.78,1641515400,54.0,27.0,2022-01-06 19:30:00,NBA - Main,4,0,RodHood,1
905476036,superdraft,NBA,13402,405540,NBA $5 50/50,2022-01-06,1,10,5.0,45.0,5,10,387.6,346.95,1641515400,9.0,9.0,2022-01-06 19:30:00,NBA - Main,4,0,manning76,1
905476066,superdraft,NBA,13402,405569,NBA $10 10-Player,2022-01-06,1,10,10.0,90.0,3,10,199.5,167.0,1641515400,40.0,20.0,2022-01-06 19:30:00,NBA - Main,4,0,1yttocs,1
905476069,superdraft,NBA,13402,405572,NBA $1 10-Player Contest,2022-01-06,1,10,1.0,9.0,3,10,205.5,176.25,1641515400,4.0,1.0,2022-01-06 19:30:00,NBA - Main,4,0,JMNihon2327,1
905476071,superdraft,NBA,13402,405574,NBA $1 50/50,2022-01-06,1,10,1.0,9.0,5,10,215.25,174.75,1641515400,1.8,1.8,2022-01-06 19:30:00,NBA - Main,4,0,23toledo,1
905476076,superdraft,NBA,13402,405582,NBA $3 50/50,2022-01-06,1,10,3.0,27.0,5,10,204.25,170.0,1641515400,5.4,5.4,2022-01-06 19:30:00,NBA - Main,4,0,andkos,1
905578257,yahoo,NBA,14683,10202687,NBA $2.5K Guaranteed [Single Entry],2022-01-06,1,10,270.0,2500.0,3,10,250.5,0.0,1641515400,1250.0,500.0,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
905578275,yahoo,NBA,14683,10202703,NBA $1K Guaranteed [Single Entry],2022-01-06,1,10,109.0,1000.0,3,10,280.9,0.0,1641515400,500.0,200.0,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
905578361,yahoo,NBA,14683,10202681,NBA $270 10-Team 50/50,2022-01-06,1,10,270.0,2500.0,5,10,260.2,0.0,1641515400,500.0,500.0,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
905578363,yahoo,NBA,14683,10202562,NBA $109 10-Team 50/50,2022-01-06,1,10,109.0,1000.0,5,10,270.0,0.0,1641515400,200.0,200.0,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
905578365,yahoo,NBA,14683,10202656,NBA $50 10-Team 50/50,2022-01-06,1,10,50.0,450.0,5,10,240.2,0.0,1641515400,90.0,90.0,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
905578367,yahoo,NBA,14683,10202553,NBA $25 10-Team 50/50,2022-01-06,1,10,25.0,225.0,5,10,241.9,0.0,1641515400,45.0,45.0,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
905578368,yahoo,NBA,14683,10202671,NBA $25 10-Team Group,2022-01-06,1,10,25.0,225.0,3,10,241.9,0.0,1641515400,112.5,45.0,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
905578372,yahoo,NBA,14683,10202550,NBA $10 10-Team 50/50,2022-01-06,1,10,10.0,90.0,5,10,252.5,0.0,1641515400,18.0,18.0,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
905578373,yahoo,NBA,14683,10202552,NBA $10 10-Team Group,2022-01-06,1,10,10.0,90.0,3,10,263.3,0.0,1641515400,45.0,18.0,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
905578374,yahoo,NBA,14683,10202639,NBA $10 10-Team Group [No Veterans],2022-01-06,1,10,10.0,90.0,3,10,271.7,0.0,1641515400,45.0,18.0,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
905578375,yahoo,NBA,14683,10202637,NBA $10 10-Team 50/50 [No Veterans],2022-01-06,1,10,10.0,90.0,5,10,260.2,0.0,1641515400,18.0,18.0,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
905578378,yahoo,NBA,14683,10202548,NBA $5 10-Team Group,2022-01-06,1,10,5.0,45.0,3,10,240.2,0.0,1641515400,22.5,9.0,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
905578379,yahoo,NBA,14683,10202658,NBA $5 10-Team 50/50,2022-01-06,1,10,5.0,45.0,5,10,243.0,0.0,1641515400,9.0,9.0,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
905578380,yahoo,NBA,14683,10202635,NBA $5 10-Team Group [No Veterans],2022-01-06,1,10,5.0,45.0,3,10,245.6,0.0,1641515400,22.5,9.0,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
905578381,yahoo,NBA,14683,10202712,NBA $5 10-Team Group,2022-01-06,1,10,5.0,45.0,5,10,240.2,0.0,1641515400,9.0,9.0,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
905578384,yahoo,NBA,14683,10202609,NBA $3 10-Team 50/50,2022-01-06,1,10,3.0,27.0,5,10,240.2,0.0,1641515400,5.4,5.4,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
905578385,yahoo,NBA,14683,10202614,NBA $3 10-Team Group,2022-01-06,1,10,3.0,27.0,3,10,247.2,0.0,1641515400,13.5,5.4,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
905578386,yahoo,NBA,14683,10202623,NBA $3 10-Team Group [No Veterans],2022-01-06,1,10,3.0,27.0,3,10,252.3,0.0,1641515400,13.5,5.4,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
905578387,yahoo,NBA,14683,10202634,NBA $3 10-Team 50/50 [No Veterans],2022-01-06,1,10,3.0,27.0,5,10,250.4,0.0,1641515400,5.4,5.4,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
905578388,yahoo,NBA,14683,10202716,NBA $3 10-Team 50/50,2022-01-06,1,10,3.0,27.0,5,10,240.2,0.0,1641515400,5.4,5.4,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
905578392,yahoo,NBA,14683,10202612,NBA $2 10-Team 50/50,2022-01-06,1,10,2.0,18.0,5,10,240.2,0.0,1641515400,3.6,3.6,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
905578393,yahoo,NBA,14683,10202613,NBA $2 10-Team Group,2022-01-06,1,10,2.0,18.0,3,10,240.2,0.0,1641515400,9.0,3.6,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
905578394,yahoo,NBA,14683,10202627,NBA $2 10-Team Group [No Veterans],2022-01-06,1,10,2.0,18.0,3,10,252.3,0.0,1641515400,9.0,3.6,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
905578395,yahoo,NBA,14683,10202629,NBA $2 10-Team 50/50 [No Veterans],2022-01-06,1,10,2.0,18.0,5,10,253.4,0.0,1641515400,3.6,3.6,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
905578396,yahoo,NBA,14683,10202720,NBA $2 10-Team 50/50,2022-01-06,1,10,2.0,18.0,5,10,240.2,0.0,1641515400,3.6,3.6,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
905578399,yahoo,NBA,14683,10202599,NBA $1 10-Team 50/50 [Rookie Only],2022-01-06,1,10,1.0,9.0,5,10,251.3,0.0,1641515400,1.8,1.8,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
905578400,yahoo,NBA,14683,10202611,NBA $1 10-Team 50/50,2022-01-06,1,10,1.0,9.0,5,10,240.2,0.0,1641515400,1.8,1.8,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
905578401,yahoo,NBA,14683,10202617,NBA $1 10-Team Group,2022-01-06,1,10,1.0,9.0,3,10,254.1,0.0,1641515400,4.5,1.8,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
905578402,yahoo,NBA,14683,10202625,NBA $1 10-Team 50/50 [No Veterans],2022-01-06,1,10,1.0,9.0,5,10,266.4,0.0,1641515400,1.8,1.8,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
905578403,yahoo,NBA,14683,10202631,NBA $1 10-Team Group [No Veterans],2022-01-06,1,10,1.0,9.0,3,10,267.3,0.0,1641515400,4.5,1.8,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
905578404,yahoo,NBA,14683,10202724,NBA $1 10-Team 50/50,2022-01-06,1,10,1.0,9.0,5,10,240.2,0.0,1641515400,1.8,1.8,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
905578599,yahoo,NBA,14683,10202586,NBA $25 10-Team 50/50,2022-01-06,1,10,25.0,225.0,5,10,260.2,0.0,1641515400,45.0,45.0,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
905578603,yahoo,NBA,14683,10202587,NBA $10 10-Team 50/50,2022-01-06,1,10,10.0,90.0,5,10,240.2,0.0,1641515400,18.0,18.0,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
905578605,yahoo,NBA,14683,10202706,NBA $10 10-Team 50/50,2022-01-06,1,10,10.0,90.0,5,10,240.2,0.0,1641515400,18.0,18.0,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
905578609,yahoo,NBA,14683,10202708,NBA $5 10-Team 50/50,2022-01-06,1,10,5.0,45.0,5,10,258.9,0.0,1641515400,9.0,9.0,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
905708790,fanduel,NBA,69815,69815-253996825,50/50 League ($109 - Top 50% Win),2022-01-06,1,10,109.0,1000.0,5,10,304.3,274.2,1641515400,200.0,200.0,2022-01-06 19:30:00,Main,4,0,paulyshorts,0
905744858,superdraft,NBA,13402,405865,NBA Thursday 10-Player Contest,2022-01-06,1,10,0.0,0.0,1,10,0.0,0.0,1641515400,0.0,0.0,2022-01-06 19:30:00,NBA - Main,4,0,Dakotarose7200,1
905905633,yahoo,NBA,14683,10204868,NBA $1 10-Team 50/50 [No Veterans],2022-01-06,1,10,1.0,9.0,5,10,275.5,0.0,1641515400,1.8,1.8,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
905905634,yahoo,NBA,14683,10204878,NBA $3 10-Team 50/50 [No Veterans],2022-01-06,1,10,3.0,27.0,5,10,275.5,0.0,1641515400,5.4,5.4,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
905946238,yahoo,NBA,14683,10204986,NBA $2 10-Team 50/50 [No Veterans],2022-01-06,1,10,2.0,18.0,5,10,299.8,0.0,1641515400,3.6,3.6,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
905986975,yahoo,NBA,14683,10205013,NBA $10 10-Team 50/50 [No Veterans],2022-01-06,1,10,10.0,90.0,5,10,275.5,0.0,1641515400,18.0,18.0,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906027822,yahoo,NBA,14683,10205138,NBA $1 10-Team Group,2022-01-06,1,10,1.0,9.0,3,10,253.2,0.0,1641515400,4.5,1.8,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906069039,yahoo,NBA,14683,10205257,NBA $5 10-Team 50/50,2022-01-06,1,10,5.0,45.0,5,10,240.2,0.0,1641515400,9.0,9.0,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906110327,yahoo,NBA,14683,10205321,NBA $5 10-Team Group [No Veterans],2022-01-06,1,10,5.0,45.0,3,10,258.1,0.0,1641515400,22.5,9.0,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906110328,yahoo,NBA,14683,10205317,NBA $10 10-Team Group [No Veterans],2022-01-06,1,10,10.0,90.0,3,10,252.1,0.0,1641515400,45.0,18.0,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906110332,yahoo,NBA,14683,10205393,NBA $1 10-Team 50/50 [No Veterans],2022-01-06,1,10,1.0,9.0,5,10,275.5,0.0,1641515400,1.8,1.8,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906150027,superdraft,NBA,13402,405956,NBA $5 50/50,2022-01-06,1,10,5.0,45.0,5,10,387.6,322.61,1641515400,9.0,9.0,2022-01-06 19:30:00,NBA - Main,4,0,RodHood,1
906150028,superdraft,NBA,13402,405957,NBA $1 50/50,2022-01-06,1,10,1.0,9.0,5,10,387.6,345.21,1641515400,1.8,1.8,2022-01-06 19:30:00,NBA - Main,4,0,RodHood,1
906151744,yahoo,NBA,14683,10205470,NBA $2 10-Team 50/50,2022-01-06,1,10,2.0,18.0,5,10,275.5,0.0,1641515400,3.6,3.6,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906151746,yahoo,NBA,14683,10205471,NBA $1 10-Team 50/50,2022-01-06,1,10,1.0,9.0,5,10,240.2,0.0,1641515400,1.8,1.8,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906151752,yahoo,NBA,14683,10205571,NBA $10 10-Team 50/50,2022-01-06,1,10,10.0,90.0,5,10,240.2,0.0,1641515400,18.0,18.0,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906151754,yahoo,NBA,14683,10205498,NBA $3 10-Team 50/50,2022-01-06,1,10,3.0,27.0,5,10,240.2,0.0,1641515400,5.4,5.4,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906151755,yahoo,NBA,14683,10205557,NBA $3 10-Team 50/50,2022-01-06,1,10,3.0,27.0,5,10,240.2,0.0,1641515400,5.4,5.4,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906151757,yahoo,NBA,14683,10205500,NBA $2 10-Team 50/50,2022-01-06,1,10,2.0,18.0,5,10,275.5,0.0,1641515400,3.6,3.6,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906151758,yahoo,NBA,14683,10205499,NBA $1 10-Team 50/50,2022-01-06,1,10,1.0,9.0,5,10,257.6,0.0,1641515400,1.8,1.8,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906151759,yahoo,NBA,14683,10205525,NBA $1 10-Team 50/50 [Rookie Only],2022-01-06,1,10,1.0,9.0,5,10,275.5,0.0,1641515400,1.8,1.8,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906191997,superdraft,NBA,13402,406005,NBA $3 50/50,2022-01-06,1,10,3.0,27.0,5,10,387.6,359.78,1641515400,5.4,5.4,2022-01-06 19:30:00,NBA - Main,4,0,"RodHood,manning76",1
