id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
960479795,draftkings,NBA,66313,125382248,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-04-05,1,4,267.0,1000.0,1,4,325.25,325.25,1649199600,1000.0,1000.0,2022-04-05 19:00:00,Late Swap,12.0,1,rcgyorkos,1
960539626,superdraft,NBA,14181,462234,NBA $55 50/50,2022-04-05,1,4,55.0,200.0,2,4,432.29,428.58,1649199600,100.0,100.0,2022-04-05 19:00:00,NBA - Main,12.0,0,,0
960539632,superdraft,NBA,14181,462239,NBA $108 50/50,2022-04-05,1,4,108.0,400.0,2,4,432.29,428.58,1649199600,200.0,200.0,2022-04-05 19:00:00,NBA - Main,12.0,0,,0
960567372,draftkings_showdown,NBA,66448,125386587,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2022-04-05,1,4,267.0,1000.0,1,4,260.62,260.62,1649199600,1000.0,1000.0,2022-04-05 19:00:00,(PHI vs IND),1.0,3,"Vikur1,djdacick1,moklovin",1
960569679,draftkings_showdown,NBA,66458,125386887,NBA Showdown $530 50-50  (LAL vs PHX),2022-04-05,1,4,530.0,2000.0,2,4,187.88,166.62,1649212200,1000.0,1000.0,2022-04-05 22:30:00,(LAL vs PHX),1.0,1,Chizzy96,1
960609067,draftkings_showdown,NBA,66450,125390199,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHA ,2022-04-05,1,4,267.0,1000.0,1,4,238.5,238.5,1649201400,1000.0,1000.0,2022-04-05 19:30:00,(CHA vs MIA),1.0,2,"Vikur1,moklovin",1
960635579,draftkings_pickem,NBA,66447,125391075,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-04-05,1,4,267.0,1000.0,1,4,315.0,315.0,1649199600,1000.0,1000.0,2022-04-05 19:00:00,(NBA Tiers),12.0,1,bfreitas2121,1
960763645,draftkings_showdown,NBA,66448,125397707,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2022-04-05,1,4,267.0,1000.0,1,4,260.62,260.62,1649199600,1000.0,1000.0,2022-04-05 19:00:00,(PHI vs IND),1.0,3,"Vikur1,moklovin,superm123",1
960821621,draftkings_pickem,NBA,66447,125399588,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-04-05,1,4,267.0,1000.0,1,4,312.0,312.0,1649199600,1000.0,1000.0,2022-04-05 19:00:00,(NBA Tiers),12.0,1,FXLROAD,1
960870311,draftkings,NBA,66451,125400562,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-04-05,1,4,267.0,1000.0,1,4,295.0,295.0,1649203200,1000.0,1000.0,2022-04-05 20:00:00,Late Swap(Turbo),3.0,1,joniver,1
961072090,draftkings_showdown,NBA,66452,125403058,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2022-04-05,1,4,267.0,1000.0,1,4,212.5,212.5,1649203200,1000.0,1000.0,2022-04-05 20:00:00,(MIL vs CHI),1.0,1,qbjjj,1
961091255,draftkings,NBA,66313,125403793,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-04-05,1,4,267.0,1000.0,1,4,289.25,289.25,1649199600,1000.0,1000.0,2022-04-05 19:00:00,Late Swap,12.0,1,SchreillThomas1986,1
961112873,draftkings_showdown,NBA,66458,125404288,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2022-04-05,1,4,267.0,1000.0,1,4,183.12,183.12,1649212200,1000.0,1000.0,2022-04-05 22:30:00,(LAL vs PHX),1.0,1,superm123,1
961130837,draftkings,NBA,66313,125405158,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-04-05,1,4,267.0,1000.0,1,4,315.25,315.25,1649199600,1000.0,1000.0,2022-04-05 19:00:00,Late Swap,12.0,1,dannydonahue7777,1
961184127,draftkings_showdown,NBA,66452,125407297,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2022-04-05,1,4,267.0,1000.0,1,4,206.38,206.38,1649203200,1000.0,1000.0,2022-04-05 20:00:00,(MIL vs CHI),1.0,1,samdunn2,1
961191322,draftkings,NBA,66313,125407596,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-04-05,1,4,267.0,1000.0,1,4,360.25,360.25,1649199600,1000.0,1000.0,2022-04-05 19:00:00,Late Swap,12.0,1,joniver,1
961221569,draftkings,NBA,66313,125408617,NBA $267 Winner Take All [$1K to 1st],2022-04-05,1,4,267.0,1000.0,1,4,329.75,329.75,1649199600,1000.0,1000.0,2022-04-05 19:00:00,Late Swap,12.0,1,bkreider,1
961222169,draftkings_pickem,NBA,66447,125408620,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-04-05,1,4,267.0,1000.0,1,4,300.75,300.75,1649199600,1000.0,1000.0,2022-04-05 19:00:00,(NBA Tiers),12.0,1,FXLROAD,1
961232608,draftkings_showdown,NBA,66450,125408851,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHA ,2022-04-05,1,4,267.0,1000.0,1,4,238.5,238.5,1649201400,1000.0,1000.0,2022-04-05 19:30:00,(CHA vs MIA),1.0,2,"moklovin,Vikur1",1
961264162,draftkings_showdown,NBA,66448,125413252,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHI vs IND,2022-04-05,1,4,1060.0,4000.0,1,4,285.38,285.38,1649199600,4000.0,4000.0,2022-04-05 19:00:00,(PHI vs IND),1.0,1,GEMsports,1
961264163,draftkings_showdown,NBA,66448,125413254,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2022-04-05,1,4,267.0,1000.0,1,4,285.38,285.38,1649199600,1000.0,1000.0,2022-04-05 19:00:00,(PHI vs IND),1.0,1,GEMsports,1
961277528,draftkings,NBA,66313,125413596,NBA $4K All Star [Single Entry] (Must Fill),2022-04-05,1,4,1060.0,4000.0,1,4,338.25,338.25,1649199600,4000.0,4000.0,2022-04-05 19:00:00,Late Swap,12.0,1,TheHumanCespedes,1
961279018,draftkings_showdown,NBA,66450,125413918,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHA ,2022-04-05,1,4,267.0,1000.0,1,4,238.5,238.5,1649201400,1000.0,1000.0,2022-04-05 19:30:00,(CHA vs MIA),1.0,2,"Vikur1,moklovin",1
961279531,draftkings_showdown,NBA,66452,125413719,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIL",2022-04-05,1,4,408.0,1500.0,1,4,187.12,187.12,1649203200,1500.0,1500.0,2022-04-05 20:00:00,(MIL vs CHI),1.0,4,"Vikur1,superm123,moklovin,sandstorm",1
961290763,draftkings_showdown,NBA,66452,125414250,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2022-04-05,1,4,267.0,1000.0,1,4,222.12,222.12,1649203200,1000.0,1000.0,2022-04-05 20:00:00,(MIL vs CHI),1.0,1,colorado1996,1
961291280,draftkings_showdown,NBA,66454,125414268,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2022-04-05,1,4,267.0,1000.0,1,4,250.12,250.12,1649206800,1000.0,1000.0,2022-04-05 21:00:00,(MEM vs UTA),1.0,1,reeceforthree,1
961299998,draftkings,NBA,66313,125414900,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-04-05,1,4,267.0,1000.0,1,4,360.25,360.25,1649199600,1000.0,1000.0,2022-04-05 19:00:00,Late Swap,12.0,1,joniver,1
961300942,draftkings_showdown,NBA,66448,125414515,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHI",2022-04-05,1,4,408.0,1500.0,1,4,285.38,285.38,1649199600,1500.0,1500.0,2022-04-05 19:00:00,(PHI vs IND),1.0,1,GEMsports,1
961300948,draftkings_showdown,NBA,66448,125414496,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2022-04-05,1,4,267.0,1000.0,1,4,260.62,260.62,1649199600,1000.0,1000.0,2022-04-05 19:00:00,(PHI vs IND),1.0,2,"Vikur1,moklovin",1
961329465,draftkings_showdown,NBA,66458,125416078,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2022-04-05,1,4,267.0,1000.0,1,4,183.12,183.12,1649212200,1000.0,1000.0,2022-04-05 22:30:00,(LAL vs PHX),1.0,2,"superm123,itsabucslife1",1
961337910,draftkings,NBA,66313,125417131,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-04-05,1,4,267.0,1000.0,1,4,315.25,315.25,1649199600,1000.0,1000.0,2022-04-05 19:00:00,Late Swap,12.0,1,dannydonahue7777,1
961353436,draftkings_showdown,NBA,66448,125417475,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2022-04-05,1,4,267.0,1000.0,1,4,260.62,260.62,1649199600,1000.0,1000.0,2022-04-05 19:00:00,(PHI vs IND),1.0,4,"moklovin,Vikur1,Fliteman,sandstorm",1
961355033,draftkings_showdown,NBA,66454,125417709,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2022-04-05,1,4,267.0,1000.0,1,4,253.5,253.5,1649206800,1000.0,1000.0,2022-04-05 21:00:00,(MEM vs UTA),1.0,1,reeceforthree,1
961375720,draftkings,NBA,66313,125419032,NBA $4K All Star [Single Entry] (Must Fill),2022-04-05,1,4,1060.0,4000.0,1,4,275.25,275.25,1649199600,4000.0,4000.0,2022-04-05 19:00:00,Late Swap,12.0,1,moklovin,1
961375721,draftkings,NBA,66313,125418851,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-04-05,1,4,267.0,1000.0,1,4,287.25,287.25,1649199600,1000.0,1000.0,2022-04-05 19:00:00,Late Swap,12.0,1,killlerKloonie,1
961390352,draftkings,NBA,66313,125420178,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-04-05,1,4,267.0,1000.0,1,4,360.25,360.25,1649199600,1000.0,1000.0,2022-04-05 19:00:00,Late Swap,12.0,1,joniver,1
961391166,draftkings_showdown,NBA,66448,125420238,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2022-04-05,1,4,267.0,1000.0,1,4,260.62,260.62,1649199600,1000.0,1000.0,2022-04-05 19:00:00,(PHI vs IND),1.0,2,"Vikur1,sandstorm",1
961412502,draftkings_showdown,NBA,66450,125421610,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHA ,2022-04-05,1,4,267.0,1000.0,1,4,238.5,238.5,1649201400,1000.0,1000.0,2022-04-05 19:30:00,(CHA vs MIA),1.0,1,Vikur1,1
961413291,draftkings,NBA,66453,125421331,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-04-05,1,4,267.0,1000.0,1,4,287.5,287.5,1649206800,1000.0,1000.0,2022-04-05 21:00:00,Late Swap(Turbo),2.0,1,cullyposton,1
961425686,draftkings,NBA,66451,125421756,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-04-05,1,4,267.0,1000.0,1,4,295.0,295.0,1649203200,1000.0,1000.0,2022-04-05 20:00:00,Late Swap(Turbo),3.0,1,joniver,1
961425942,draftkings_showdown,NBA,66452,125421690,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2022-04-05,1,4,267.0,1000.0,1,4,187.12,187.12,1649203200,1000.0,1000.0,2022-04-05 20:00:00,(MIL vs CHI),1.0,4,"moklovin,Vikur1,sandstorm,superm123",1
961444952,draftkings_showdown,NBA,66454,125423001,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2022-04-05,1,4,267.0,1000.0,1,4,251.12,251.12,1649206800,1000.0,1000.0,2022-04-05 21:00:00,(MEM vs UTA),1.0,1,christianpav,1
961445749,draftkings_showdown,NBA,66458,125423558,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAL",2022-04-05,1,4,408.0,1500.0,1,4,179.12,179.12,1649212200,1500.0,1500.0,2022-04-05 22:30:00,(LAL vs PHX),1.0,1,lakers512,1
961445750,draftkings_showdown,NBA,66458,125423554,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2022-04-05,1,4,267.0,1000.0,1,4,179.12,179.12,1649212200,1000.0,1000.0,2022-04-05 22:30:00,(LAL vs PHX),1.0,1,lakers512,1
961456586,draftkings,NBA,66453,125424459,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",2022-04-05,1,4,408.0,1500.0,1,4,310.0,310.0,1649206800,1500.0,1500.0,2022-04-05 21:00:00,Late Swap(Turbo),2.0,1,redevil,1
961456843,draftkings_showdown,NBA,66454,125424330,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2022-04-05,1,4,267.0,1000.0,1,4,239.38,239.38,1649206800,1000.0,1000.0,2022-04-05 21:00:00,(MEM vs UTA),1.0,1,Frogmam,1
961466498,draftkings,NBA,66455,125425404,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-04-05,1,4,267.0,1000.0,1,4,256.5,256.5,1649210400,1000.0,1000.0,2022-04-05 22:00:00,Late Swap(Night),2.0,1,Lucas2321,1
961467029,draftkings_showdown,NBA,66458,125425213,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAL vs PHX,2022-04-05,1,4,1060.0,4000.0,1,4,195.88,195.88,1649212200,4000.0,4000.0,2022-04-05 22:30:00,(LAL vs PHX),1.0,1,sandstorm,1
961467030,draftkings_showdown,NBA,66458,125425394,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAL",2022-04-05,1,4,408.0,1500.0,1,4,183.12,183.12,1649212200,1500.0,1500.0,2022-04-05 22:30:00,(LAL vs PHX),1.0,1,superm123,1
961467031,draftkings_showdown,NBA,66458,125425319,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2022-04-05,1,4,267.0,1000.0,1,4,183.12,183.12,1649212200,1000.0,1000.0,2022-04-05 22:30:00,(LAL vs PHX),1.0,1,superm123,1
961487511,draftkings,NBA,66455,125426099,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-04-05,1,4,267.0,1000.0,1,4,253.0,253.0,1649210400,1000.0,1000.0,2022-04-05 22:00:00,Late Swap(Night),2.0,1,jspot,1
961488037,draftkings_showdown,NBA,66458,125426134,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAL",2022-04-05,1,4,408.0,1500.0,1,4,195.88,195.88,1649212200,1500.0,1500.0,2022-04-05 22:30:00,(LAL vs PHX),1.0,1,sandstorm,1
961488038,draftkings_showdown,NBA,66458,125426126,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2022-04-05,1,4,267.0,1000.0,1,4,174.88,174.88,1649212200,1000.0,1000.0,2022-04-05 22:30:00,(LAL vs PHX),1.0,1,rmdbass81,1
961496834,draftkings_showdown,NBA,66458,125426342,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2022-04-05,1,4,267.0,1000.0,1,4,195.5,195.5,1649212200,1000.0,1000.0,2022-04-05 22:30:00,(LAL vs PHX),1.0,1,Vibhav1,1
961505621,draftkings_showdown,NBA,66458,125427005,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2022-04-05,1,4,267.0,1000.0,1,4,203.12,203.12,1649212200,1000.0,1000.0,2022-04-05 22:30:00,(LAL vs PHX),1.0,1,OmoFe,1
960105584,draftkings,NBA,66313,125362075,"NBA $5,300 3-Player",2022-04-05,1,3,5300.0,15000.0,1,3,283.25,283.25,1649199600,15000.0,15000.0,2022-04-05 19:00:00,Late Swap,12.0,1,moklovin,1
960105604,draftkings,NBA,66313,125362008,NBA $109 3-Player,2022-04-05,1,3,109.0,300.0,1,3,282.5,282.5,1649199600,300.0,300.0,2022-04-05 19:00:00,Late Swap,12.0,1,youdacao,1
960112015,draftkings_pickem,NBA,66447,125363045,NBA Tiers $109 3-Player,2022-04-05,1,3,109.0,300.0,1,3,293.75,293.75,1649199600,300.0,300.0,2022-04-05 19:00:00,(NBA Tiers),12.0,1,NIUDave85,1
960112016,draftkings_pickem,NBA,66447,125363046,NBA Tiers $109 3-Player,2022-04-05,1,3,109.0,300.0,1,3,292.5,292.5,1649199600,300.0,300.0,2022-04-05 19:00:00,(NBA Tiers),12.0,1,moklovin,1
960112158,draftkings_showdown,NBA,66448,125362553,"NBA Showdown $5,300 3-Player (PHI vs IND)",2022-04-05,1,3,5300.0,15000.0,1,3,260.62,260.62,1649199600,15000.0,15000.0,2022-04-05 19:00:00,(PHI vs IND),1.0,1,moklovin,1
960112161,draftkings_showdown,NBA,66448,125362554,"NBA Showdown $1,060 3-Player  (PHI vs IND)",2022-04-05,1,3,1060.0,3000.0,1,3,285.38,285.38,1649199600,3000.0,3000.0,2022-04-05 19:00:00,(PHI vs IND),1.0,1,GEMsports,1
960112163,draftkings_showdown,NBA,66448,125362555,NBA Showdown $530 3-Player  (PHI vs IND),2022-04-05,1,3,530.0,1500.0,1,3,274.88,274.88,1649199600,1500.0,1500.0,2022-04-05 19:00:00,(PHI vs IND),1.0,1,Jamey1956,1
960112165,draftkings_showdown,NBA,66448,125362556,NBA Showdown $162 3-Player (PHI vs IND),2022-04-05,1,3,162.0,450.0,1,3,274.62,274.62,1649199600,450.0,450.0,2022-04-05 19:00:00,(PHI vs IND),1.0,1,ckeoki,1
960112168,draftkings_showdown,NBA,66448,125362557,NBA Showdown $109 3-Player (PHI vs IND),2022-04-05,1,3,109.0,300.0,1,3,268.75,268.75,1649199600,300.0,300.0,2022-04-05 19:00:00,(PHI vs IND),1.0,1,evlax22,1
960112315,draftkings,NBA,66449,125362677,NBA $530 3-Player  (Turbo),2022-04-05,1,3,530.0,1500.0,1,3,277.0,277.0,1649201400,1500.0,1500.0,2022-04-05 19:30:00,Late Swap(Turbo),3.0,1,BiggFoxxDaddy,1
960112317,draftkings,NBA,66449,125362678,NBA $162 3-Player (Turbo),2022-04-05,1,3,162.0,450.0,1,3,253.0,253.0,1649201400,450.0,450.0,2022-04-05 19:30:00,Late Swap(Turbo),3.0,1,evlax22,1
960112469,draftkings_showdown,NBA,66450,125363742,NBA Showdown $162 3-Player (CHA vs MIA),2022-04-05,1,3,162.0,450.0,1,3,238.5,238.5,1649201400,450.0,450.0,2022-04-05 19:30:00,(CHA vs MIA),1.0,2,"moklovin,Vvrath",1
960112621,draftkings,NBA,66451,125362800,NBA $162 3-Player (Turbo),2022-04-05,1,3,162.0,450.0,1,3,295.0,295.0,1649203200,450.0,450.0,2022-04-05 20:00:00,Late Swap(Turbo),3.0,1,bkreider,1
960112769,draftkings_showdown,NBA,66452,125362920,"NBA Showdown $1,060 3-Player  (MIL vs CHI)",2022-04-05,1,3,1060.0,3000.0,1,3,220.12,220.12,1649203200,3000.0,3000.0,2022-04-05 20:00:00,(MIL vs CHI),1.0,1,Suited777,1
960112776,draftkings_showdown,NBA,66452,125362923,NBA Showdown $109 3-Player (MIL vs CHI),2022-04-05,1,3,109.0,300.0,1,3,194.38,194.38,1649203200,300.0,300.0,2022-04-05 20:00:00,(MIL vs CHI),1.0,1,evlax22,1
960113075,draftkings_showdown,NBA,66454,125362432,"NBA Showdown $1,060 3-Player  (MEM vs UTA)",2022-04-05,1,3,1060.0,3000.0,1,3,248.88,248.88,1649206800,3000.0,3000.0,2022-04-05 21:00:00,(MEM vs UTA),1.0,1,Buvision,1
960113079,draftkings_showdown,NBA,66454,125362434,NBA Showdown $162 3-Player (MEM vs UTA),2022-04-05,1,3,162.0,450.0,1,3,231.88,231.88,1649206800,450.0,450.0,2022-04-05 21:00:00,(MEM vs UTA),1.0,3,"moklovin,coachdc,Spylock",1
960121072,draftkings,NBA,66313,125364157,"NBA $10,600 3-Player",2022-04-05,1,3,10600.0,30000.0,1,3,338.25,338.25,1649199600,30000.0,30000.0,2022-04-05 19:00:00,Late Swap,12.0,1,TheHumanCespedes,1
960121195,draftkings,NBA,66313,125364200,"NBA $10,600 3-Player",2022-04-05,1,3,10600.0,30000.0,1,3,338.25,338.25,1649199600,30000.0,30000.0,2022-04-05 19:00:00,Late Swap,12.0,1,TheHumanCespedes,1
960121216,draftkings,NBA,66313,125364155,NBA $162 3-Player,2022-04-05,1,3,162.0,450.0,1,3,329.75,329.75,1649199600,450.0,450.0,2022-04-05 19:00:00,Late Swap,12.0,1,bkreider,1
960121217,draftkings,NBA,66313,125364156,NBA $162 3-Player,2022-04-05,1,3,162.0,450.0,1,3,329.75,329.75,1649199600,450.0,450.0,2022-04-05 19:00:00,Late Swap,12.0,1,bkreider,1
960121222,draftkings,NBA,66313,125364148,NBA $109 3-Player,2022-04-05,1,3,109.0,300.0,1,3,329.75,329.75,1649199600,300.0,300.0,2022-04-05 19:00:00,Late Swap,12.0,1,bkreider,1
960121223,draftkings,NBA,66313,125364149,NBA $109 3-Player,2022-04-05,1,3,109.0,300.0,1,3,329.75,329.75,1649199600,300.0,300.0,2022-04-05 19:00:00,Late Swap,12.0,1,bkreider,1
960121224,draftkings,NBA,66313,125364150,NBA $109 3-Player,2022-04-05,1,3,109.0,300.0,1,3,329.75,329.75,1649199600,300.0,300.0,2022-04-05 19:00:00,Late Swap,12.0,1,bkreider,1
960134346,draftkings,NBA,66313,125365486,"NBA $5,300 3-Player",2022-04-05,1,3,5300.0,15000.0,1,3,329.75,329.75,1649199600,15000.0,15000.0,2022-04-05 19:00:00,Late Swap,12.0,1,bkreider,1
960144053,draftkings_showdown,NBA,66450,125366264,NBA Showdown $162 3-Player (CHA vs MIA),2022-04-05,1,3,162.0,450.0,1,3,238.5,238.5,1649201400,450.0,450.0,2022-04-05 19:30:00,(CHA vs MIA),1.0,1,moklovin,1
960150727,draftkings_showdown,NBA,66448,125366324,NBA Showdown $162 3-Player (PHI vs IND),2022-04-05,1,3,162.0,450.0,1,3,260.62,260.62,1649199600,450.0,450.0,2022-04-05 19:00:00,(PHI vs IND),1.0,1,moklovin,1
960183752,fanduel_single,NBA,73975,73975-256005813,3-Player Contest ($109),2022-04-05,1,3,109.0,300.0,1,3,215.34,215.34,1649203200,300.0,300.0,2022-04-05 20:00:00,MIL @ CHI,1.0,0,"srn828,cicima6709",0
960183905,fanduel_single,NBA,73976,73976-256005964,3-Player Contest ($270),2022-04-05,1,3,270.0,750.0,1,3,232.86,232.86,1649212200,750.0,750.0,2022-04-05 22:30:00,LAL @ PHO,1.0,0,srn828,0
960183912,fanduel_single,NBA,73976,73976-256005972,3-Player Contest ($1060),2022-04-05,1,3,1060.0,3000.0,1,3,236.01,236.01,1649212200,3000.0,3000.0,2022-04-05 22:30:00,LAL @ PHO,1.0,0,buckeyenation87,0
960183927,fanduel_single,NBA,73976,73976-256005959,3-Player Contest ($109),2022-04-05,1,3,109.0,300.0,1,3,232.86,232.86,1649212200,300.0,300.0,2022-04-05 22:30:00,LAL @ PHO,1.0,0,srn828,0
960404525,fanduel,NBA,73970,73970-256007756,3-Player Contest ($109),2022-04-05,1,3,109.0,300.0,1,3,337.5,337.5,1649201400,300.0,300.0,2022-04-05 19:30:00,Express,3.0,0,hai1982,0
960404727,fanduel,NBA,73971,73971-256007902,3-Player Contest ($109),2022-04-05,1,3,109.0,300.0,1,3,345.7,345.7,1649203200,300.0,300.0,2022-04-05 20:00:00,Express II,3.0,0,bkreider,0
960405012,fanduel,NBA,73972,73972-256008053,3-Player Contest ($270),2022-04-05,1,3,270.0,750.0,1,3,370.9,370.9,1649206800,750.0,750.0,2022-04-05 21:00:00,Late Night,4.0,0,venga95,0
960405019,fanduel,NBA,73972,73972-256008058,3-Player Contest ($530),2022-04-05,1,3,530.0,1500.0,1,3,370.9,370.9,1649206800,1500.0,1500.0,2022-04-05 21:00:00,Late Night,4.0,0,venga95,0
960405058,fanduel,NBA,73972,73972-256008048,3-Player Contest ($109),2022-04-05,1,3,109.0,300.0,1,3,370.9,370.9,1649206800,300.0,300.0,2022-04-05 21:00:00,Late Night,4.0,0,venga95,0
960405123,fanduel,NBA,73973,73973-256008194,3-Player Contest ($109),2022-04-05,1,3,109.0,300.0,1,3,311.6,311.6,1649210400,300.0,300.0,2022-04-05 22:00:00,After Hours,2.0,0,bkreider,0
960405131,fanduel,NBA,73973,73973-256008211,3-Player League ($5300),2022-04-05,1,3,5300.0,15000.0,1,3,312.3,312.3,1649210400,15000.0,15000.0,2022-04-05 22:00:00,After Hours,2.0,0,bnkmoss23,0
960405142,fanduel,NBA,73973,73973-256008207,3-Player Contest ($1060),2022-04-05,1,3,1060.0,3000.0,1,3,311.6,311.6,1649210400,3000.0,3000.0,2022-04-05 22:00:00,After Hours,2.0,0,bkreider,0
960405226,fanduel_single,NBA,73977,73977-256008340,H2 3-Player Contest ($109),2022-04-05,1,3,109.0,300.0,1,3,113.15,113.15,1649214670,300.0,300.0,2022-04-05 23:11:10,2ND HALF ONLY (LAL @ PHO),1.0,0,vanessa_83,0
960451514,draftkings,NBA,66455,125379782,"NBA $5,300 3-Player (Night)",2022-04-05,1,3,5300.0,15000.0,1,3,246.0,246.0,1649210400,15000.0,15000.0,2022-04-05 22:00:00,Late Swap(Night),2.0,1,hfdwhalers,1
960451517,draftkings,NBA,66455,125379783,"NBA $1,060 3-Player  (Night)",2022-04-05,1,3,1060.0,3000.0,1,3,245.0,245.0,1649210400,3000.0,3000.0,2022-04-05 22:00:00,Late Swap(Night),2.0,1,bipper2727,1
960451519,draftkings,NBA,66455,125379784,NBA $530 3-Player  (Night),2022-04-05,1,3,530.0,1500.0,1,3,247.5,247.5,1649210400,1500.0,1500.0,2022-04-05 22:00:00,Late Swap(Night),2.0,1,twinger,1
960451524,draftkings,NBA,66455,125379786,NBA $109 3-Player (Night),2022-04-05,1,3,109.0,300.0,1,3,267.25,267.25,1649210400,300.0,300.0,2022-04-05 22:00:00,Late Swap(Night),2.0,1,evlax22,1
960451525,draftkings,NBA,66455,125379787,NBA $109 3-Player (Night),2022-04-05,1,3,109.0,300.0,1,3,267.25,267.25,1649210400,300.0,300.0,2022-04-05 22:00:00,Late Swap(Night),2.0,1,evlax22,1
960451906,draftkings_showdown,NBA,66458,125379660,"NBA Showdown $5,300 3-Player (LAL vs PHX)",2022-04-05,1,3,5300.0,15000.0,1,3,166.62,166.62,1649212200,15000.0,15000.0,2022-04-05 22:30:00,(LAL vs PHX),1.0,1,moklovin,1
960451909,draftkings_showdown,NBA,66458,125379661,"NBA Showdown $1,060 3-Player  (LAL vs PHX)",2022-04-05,1,3,1060.0,3000.0,1,3,181.62,181.62,1649212200,3000.0,3000.0,2022-04-05 22:30:00,(LAL vs PHX),1.0,1,Buvision,1
960451913,draftkings_showdown,NBA,66458,125379663,NBA Showdown $162 3-Player (LAL vs PHX),2022-04-05,1,3,162.0,450.0,1,3,176.38,176.38,1649212200,450.0,450.0,2022-04-05 22:30:00,(LAL vs PHX),1.0,1,AntonioAnaya18,1
960451916,draftkings_showdown,NBA,66458,125379664,NBA Showdown $109 3-Player (LAL vs PHX),2022-04-05,1,3,109.0,300.0,1,3,179.12,179.12,1649212200,300.0,300.0,2022-04-05 22:30:00,(LAL vs PHX),1.0,1,evlax22,1
960499017,draftkings_showdown,NBA,66458,125382891,NBA Showdown $162 3-Player (LAL vs PHX),2022-04-05,1,3,162.0,450.0,1,3,179.12,179.12,1649212200,450.0,450.0,2022-04-05 22:30:00,(LAL vs PHX),1.0,1,evlax22,1
960539591,superdraft,NBA,14181,462198,NBA $1 3-Player Contest,2022-04-05,1,3,1.0,2.7,1,3,432.29,432.29,1649199600,2.7,2.7,2022-04-05 19:00:00,NBA - Main,12.0,0,,0
