id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
921604093,draftkings,NBA,62755,123130169,NBA $162 3-Player,2022-01-25,1,3,162.0,450.0,1,3,347.75,347.75,1643155200,450.0,450.0,2022-01-25 19:00:00,Late Swap,9,1,moklovin,1
921604099,draftkings,NBA,62755,123130086,NBA $109 3-Player,2022-01-25,1,3,109.0,300.0,1,3,347.75,347.75,1643155200,300.0,300.0,2022-01-25 19:00:00,Late Swap,9,1,moklovin,1
921604100,draftkings,NBA,62755,123130087,NBA $109 3-Player,2022-01-25,1,3,109.0,300.0,1,3,347.75,347.75,1643155200,300.0,300.0,2022-01-25 19:00:00,Late Swap,9,1,moklovin,1
921604288,draftkings_pickem,NBA,62757,123130846,NBA Tiers $162 3-Player,2022-01-25,1,3,162.0,450.0,1,3,291.0,291.0,1643155200,450.0,450.0,2022-01-25 19:00:00,(NBA Tiers),9,1,moklovin,1
921604291,draftkings_pickem,NBA,62757,123130847,NBA Tiers $109 3-Player ,2022-01-25,1,3,109.0,300.0,1,3,301.0,301.0,1643155200,300.0,300.0,2022-01-25 19:00:00,(NBA Tiers),9,1,COtter22,1
921604443,draftkings_showdown,NBA,62758,123130719,NBA Showdown $162 3-Player (LAC vs WAS),2022-01-25,1,3,162.0,450.0,1,3,195.5,195.5,1643155200,450.0,450.0,2022-01-25 19:00:00,(LAC vs WAS),1,1,superm123,1
921604447,draftkings_showdown,NBA,62758,123130721,NBA Showdown $109 3-Player  (LAC vs WAS),2022-01-25,1,3,109.0,300.0,1,3,195.5,195.5,1643155200,300.0,300.0,2022-01-25 19:00:00,(LAC vs WAS),1,1,superm123,1
921604530,draftkings,NBA,62759,123131041,NBA Satellite to NAS 2-20 Screaming Eagle [Must Fill] (Turbo),2022-01-25,1,3,181.0,500.0,1,3,226.25,226.25,1643157000,500.0,500.0,2022-01-25 19:30:00,Late Swap(Turbo),2,1,DR47,1
921604596,draftkings,NBA,62759,123130972,NBA $530 3-Player  (Turbo),2022-01-25,1,3,530.0,1500.0,1,3,222.75,222.75,1643157000,1500.0,1500.0,2022-01-25 19:30:00,Late Swap(Turbo),2,1,ChipotleAddict,1
921604598,draftkings,NBA,62759,123130973,NBA $162 3-Player (Turbo),2022-01-25,1,3,162.0,450.0,1,3,223.0,223.0,1643157000,450.0,450.0,2022-01-25 19:30:00,Late Swap(Turbo),2,1,Phat1500,1
921604601,draftkings,NBA,62759,123130974,NBA $109 3-Player  (Turbo),2022-01-25,1,3,109.0,300.0,1,3,222.75,222.75,1643157000,300.0,300.0,2022-01-25 19:30:00,Late Swap(Turbo),2,1,ChipotleAddict,1
921604602,draftkings,NBA,62759,123130975,NBA $109 3-Player  (Turbo),2022-01-25,1,3,109.0,300.0,1,3,223.5,223.5,1643157000,300.0,300.0,2022-01-25 19:30:00,Late Swap(Turbo),2,1,JimmyJibba,1
921604756,draftkings_showdown,NBA,62760,123131101,NBA Showdown $109 3-Player  (LAL vs BKN),2022-01-25,1,3,109.0,300.0,1,3,239.25,239.25,1643157000,300.0,300.0,2022-01-25 19:30:00,(LAL vs BKN),1,1,superm123,1
921604757,draftkings_showdown,NBA,62760,123131102,NBA Showdown $109 3-Player  (LAL vs BKN),2022-01-25,1,3,109.0,300.0,1,3,239.25,239.25,1643157000,300.0,300.0,2022-01-25 19:30:00,(LAL vs BKN),1,1,yournamee,1
921604908,draftkings_showdown,NBA,62761,123131227,NBA Showdown $162 3-Player (SAS vs HOU),2022-01-25,1,3,162.0,450.0,1,3,203.38,203.38,1643158800,450.0,450.0,2022-01-25 20:00:00,(SAS vs HOU),1,1,superm123,1
921604911,draftkings_showdown,NBA,62761,123131228,NBA Showdown $109 3-Player  (SAS vs HOU),2022-01-25,1,3,109.0,300.0,1,3,206.12,206.12,1643158800,300.0,300.0,2022-01-25 20:00:00,(SAS vs HOU),1,1,yournamee,1
921604912,draftkings_showdown,NBA,62761,123131229,NBA Showdown $109 3-Player  (SAS vs HOU),2022-01-25,1,3,109.0,300.0,1,3,203.38,203.38,1643158800,300.0,300.0,2022-01-25 20:00:00,(SAS vs HOU),1,1,superm123,1
921605118,draftkings,NBA,62762,123130332,"NBA $1,060 3-Player  (Night)",2022-01-25,1,3,1060.0,3000.0,1,3,254.75,254.75,1643166000,3000.0,3000.0,2022-01-25 22:00:00,Late Swap(Night),2,1,bkreider,1
921605120,draftkings,NBA,62762,123130333,NBA $530 3-Player  (Night),2022-01-25,1,3,530.0,1500.0,1,3,254.75,254.75,1643166000,1500.0,1500.0,2022-01-25 22:00:00,Late Swap(Night),2,1,bkreider,1
921605122,draftkings,NBA,62762,123130334,NBA $162 3-Player (Night),2022-01-25,1,3,162.0,450.0,1,3,254.75,254.75,1643166000,450.0,450.0,2022-01-25 22:00:00,Late Swap(Night),2,1,bkreider,1
921605125,draftkings,NBA,62762,123130335,NBA $109 3-Player  (Night),2022-01-25,1,3,109.0,300.0,1,3,254.75,254.75,1643166000,300.0,300.0,2022-01-25 22:00:00,Late Swap(Night),2,1,bkreider,1
921605126,draftkings,NBA,62762,123130336,NBA $109 3-Player  (Night),2022-01-25,1,3,109.0,300.0,1,3,254.75,254.75,1643166000,300.0,300.0,2022-01-25 22:00:00,Late Swap(Night),2,1,bkreider,1
921605373,draftkings_showdown,NBA,62765,123130656,NBA Showdown Satellite to NAS 2-20 Screaming Eagle [Must Fill] (,2022-01-25,1,3,181.0,500.0,1,3,174.5,174.5,1643166000,500.0,500.0,2022-01-25 22:00:00,(DAL vs GSW),1,1,ChipotleAddict,1
921605482,draftkings_showdown,NBA,62765,123130585,"NBA Showdown $5,300 3-Player (DAL vs GSW)",2022-01-25,1,3,5300.0,15000.0,1,3,174.5,174.5,1643166000,15000.0,15000.0,2022-01-25 22:00:00,(DAL vs GSW),1,3,"superm123,itsabucslife1,ChipotleAddict",1
921605485,draftkings_showdown,NBA,62765,123130586,"NBA Showdown $1,060 3-Player  (DAL vs GSW)",2022-01-25,1,3,1060.0,3000.0,1,3,174.5,174.5,1643166000,3000.0,3000.0,2022-01-25 22:00:00,(DAL vs GSW),1,2,"superm123,ChipotleAddict",1
921605487,draftkings_showdown,NBA,62765,123130587,NBA Showdown $530 3-Player  (DAL vs GSW),2022-01-25,1,3,530.0,1500.0,1,3,174.5,174.5,1643166000,1500.0,1500.0,2022-01-25 22:00:00,(DAL vs GSW),1,1,ChipotleAddict,1
921605489,draftkings_showdown,NBA,62765,123130588,NBA Showdown $162 3-Player (DAL vs GSW),2022-01-25,1,3,162.0,450.0,1,3,174.5,174.5,1643166000,450.0,450.0,2022-01-25 22:00:00,(DAL vs GSW),1,1,ChipotleAddict,1
921605492,draftkings_showdown,NBA,62765,123130589,NBA Showdown $109 3-Player  (DAL vs GSW),2022-01-25,1,3,109.0,300.0,1,3,174.5,174.5,1643166000,300.0,300.0,2022-01-25 22:00:00,(DAL vs GSW),1,1,ChipotleAddict,1
921605493,draftkings_showdown,NBA,62765,123130590,NBA Showdown $109 3-Player  (DAL vs GSW),2022-01-25,1,3,109.0,300.0,1,3,174.5,174.5,1643166000,300.0,300.0,2022-01-25 22:00:00,(DAL vs GSW),1,1,ChipotleAddict,1
921605612,draftkings_showdown,NBA,62766,123131340,"NBA In-Game $1,060 3-Player (2H DAL vs GSW)",2022-01-25,1,3,1060.0,3000.0,1,3,76.38,76.38,1643169600,3000.0,3000.0,2022-01-25 23:12:00,(2H DAL vs GSW),1,1,Anthony9911,1
921605618,draftkings_showdown,NBA,62766,123131336,NBA In-Game $109 3-Player (2H DAL vs GSW),2022-01-25,1,3,109.0,300.0,1,3,73.0,73.0,1643169600,300.0,300.0,2022-01-25 23:12:00,(2H DAL vs GSW),1,1,moklovin,1
921664192,yahoo,NBA,14851,10359132,NBA $109 3-Team Winner Takes All,2022-01-25,1,3,109.0,300.0,1,3,361.6,0.0,1643155200,300.0,300.0,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
921664196,yahoo,NBA,14851,10359124,NBA $50 3-Team Winner Takes All,2022-01-25,1,3,50.0,135.0,1,3,330.0,0.0,1643155200,135.0,135.0,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
921664201,yahoo,NBA,14851,10359122,NBA $25 3-Team Winner Takes All,2022-01-25,1,3,25.0,67.5,1,3,361.6,0.0,1643155200,67.5,67.5,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
921664205,yahoo,NBA,14851,10359128,NBA $10 3-Team Winner Takes All,2022-01-25,1,3,10.0,27.0,1,3,361.6,0.0,1643155200,27.0,27.0,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
921664208,yahoo,NBA,14851,10359134,NBA $5 3-Team Winner Takes All,2022-01-25,1,3,5.0,13.5,1,3,361.6,0.0,1643155200,13.5,13.5,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
921664209,yahoo,NBA,14851,10359135,NBA $2 3-Team Winner Takes All,2022-01-25,1,3,2.0,5.4,1,3,325.7,0.0,1643155200,5.4,5.4,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
921664210,yahoo,NBA,14851,10359140,NBA $1 3-Team Winner Takes All,2022-01-25,1,3,1.0,2.7,1,3,330.0,0.0,1643155200,2.7,2.7,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
921664257,yahoo,NBA,14853,10359427,NBA $270 3-Team Winner Takes All,2022-01-25,1,3,270.0,750.0,1,3,277.5,0.0,1643166000,750.0,750.0,2022-01-25 22:00:00,Tue 1/25 22 EVENING_6PM,2,0,,0
921664258,yahoo,NBA,14853,10359430,NBA $109 3-Team Winner Takes All,2022-01-25,1,3,109.0,300.0,1,3,277.5,0.0,1643166000,300.0,300.0,2022-01-25 22:00:00,Tue 1/25 22 EVENING_6PM,2,0,,0
921664262,yahoo,NBA,14853,10359426,NBA $50 3-Team Winner Takes All,2022-01-25,1,3,50.0,135.0,1,3,277.5,0.0,1643166000,135.0,135.0,2022-01-25 22:00:00,Tue 1/25 22 EVENING_6PM,2,0,,0
921664266,yahoo,NBA,14853,10359425,NBA $25 3-Team Winner Takes All,2022-01-25,1,3,25.0,67.5,1,3,277.5,0.0,1643166000,67.5,67.5,2022-01-25 22:00:00,Tue 1/25 22 EVENING_6PM,2,0,,0
921664269,yahoo,NBA,14853,10359428,NBA $10 3-Team Winner Takes All,2022-01-25,1,3,10.0,27.0,1,3,247.6,0.0,1643166000,27.0,27.0,2022-01-25 22:00:00,Tue 1/25 22 EVENING_6PM,2,0,,0
921664272,yahoo,NBA,14853,10359431,NBA $5 3-Team Winner Takes All,2022-01-25,1,3,5.0,13.5,1,3,271.0,0.0,1643166000,13.5,13.5,2022-01-25 22:00:00,Tue 1/25 22 EVENING_6PM,2,0,,0
921664273,yahoo,NBA,14853,10359432,NBA $2 3-Team Winner Takes All,2022-01-25,1,3,2.0,5.4,1,3,277.5,0.0,1643166000,5.4,5.4,2022-01-25 22:00:00,Tue 1/25 22 EVENING_6PM,2,0,,0
921664274,yahoo,NBA,14853,10359434,NBA $1 3-Team Winner Takes All,2022-01-25,1,3,1.0,2.7,1,3,277.5,0.0,1643166000,2.7,2.7,2022-01-25 22:00:00,Tue 1/25 22 EVENING_6PM,2,0,,0
921667545,fanduel,NBA,70806,70806-254741268,3-Player League ($109),2022-01-25,1,3,109.0,300.0,1,3,412.2,412.2,1643155200,300.0,300.0,2022-01-25 19:00:00,Main,9,0,"bkreider,moklovin",0
921667548,fanduel,NBA,70806,70806-254741274,3-Player League ($270),2022-01-25,1,3,270.0,750.0,1,3,412.2,412.2,1643155200,750.0,750.0,2022-01-25 19:00:00,Main,9,0,bkreider,0
921667559,fanduel,NBA,70806,70806-254741287,3-Player League ($2660),2022-01-25,1,3,2660.0,7500.0,1,3,412.2,412.2,1643155200,7500.0,7500.0,2022-01-25 19:00:00,Main,9,0,"bkreider,brandonadams",0
921667562,fanduel,NBA,70806,70806-254741283,3-Player League ($1060),2022-01-25,1,3,1060.0,3000.0,1,3,412.2,412.2,1643155200,3000.0,3000.0,2022-01-25 19:00:00,Main,9,0,bkreider,0
921667576,fanduel,NBA,70806,70806-254741293,3-Player League ($10600),2022-01-25,1,3,10600.0,30000.0,1,3,412.2,412.2,1643155200,30000.0,30000.0,2022-01-25 19:00:00,Main,9,0,"bkreider,brandonadams",0
921667577,fanduel,NBA,70806,70806-254741290,3-Player League ($5300),2022-01-25,1,3,5300.0,15000.0,1,3,412.2,412.2,1643155200,15000.0,15000.0,2022-01-25 19:00:00,Main,9,0,"bkreider,brandonadams",0
921678685,draftkings,NBA,62762,123138492,NBA $162 3-Player (Night),2022-01-25,1,3,162.0,450.0,1,3,254.75,254.75,1643166000,450.0,450.0,2022-01-25 22:00:00,Late Swap(Night),2,1,Cjpep3,1
921679143,draftkings_showdown,NBA,62765,123138569,NBA Showdown $162 3-Player (DAL vs GSW),2022-01-25,1,3,162.0,450.0,1,3,166.12,166.12,1643166000,450.0,450.0,2022-01-25 22:00:00,(DAL vs GSW),1,1,moklovin,1
921679146,draftkings_showdown,NBA,62765,123138570,NBA Showdown $109 3-Player  (DAL vs GSW),2022-01-25,1,3,109.0,300.0,1,3,166.12,166.12,1643166000,300.0,300.0,2022-01-25 22:00:00,(DAL vs GSW),1,1,moklovin,1
921679147,draftkings_showdown,NBA,62765,123138571,NBA Showdown $109 3-Player  (DAL vs GSW),2022-01-25,1,3,109.0,300.0,1,3,179.25,179.25,1643166000,300.0,300.0,2022-01-25 22:00:00,(DAL vs GSW),1,1,bmendoza111111,1
921713571,fanduel_single,NBA,70811,70811-254744276,3-Player Contest ($270),2022-01-25,1,3,270.0,750.0,1,3,295.84,295.84,1643157000,750.0,750.0,2022-01-25 19:30:00,LAL @ BKN,1,0,srn828,0
921713575,fanduel_single,NBA,70811,70811-254744271,3-Player Contest ($109),2022-01-25,1,3,109.0,300.0,1,3,295.84,295.84,1643157000,300.0,300.0,2022-01-25 19:30:00,LAL @ BKN,1,0,srn828,0
921713592,fanduel_single,NBA,70811,70811-254744287,3-Player Contest ($2660),2022-01-25,1,3,2660.0,7500.0,1,3,295.84,295.84,1643157000,7500.0,7500.0,2022-01-25 19:30:00,LAL @ BKN,1,0,srn828,0
921713595,fanduel_single,NBA,70811,70811-254744284,3-Player Contest ($1060),2022-01-25,1,3,1060.0,3000.0,1,3,295.84,295.84,1643157000,3000.0,3000.0,2022-01-25 19:30:00,LAL @ BKN,1,0,srn828,0
921713822,fanduel_single,NBA,70812,70812-254744429,3-Player Contest ($270),2022-01-25,1,3,270.0,750.0,1,3,215.55,215.55,1643158800,750.0,750.0,2022-01-25 20:00:00,SA @ HOU,1,0,rcacedog3,0
921713828,fanduel_single,NBA,70812,70812-254744424,3-Player Contest ($109),2022-01-25,1,3,109.0,300.0,1,3,213.43,213.43,1643158800,300.0,300.0,2022-01-25 20:00:00,SA @ HOU,1,0,"srn828,cicima6709",0
921714226,fanduel_single,NBA,70813,70813-254744595,3-Player Contest ($2660),2022-01-25,1,3,2660.0,7500.0,1,3,211.21,211.21,1643166000,7500.0,7500.0,2022-01-25 22:00:00,DAL @ GS,1,0,srn828,0
921714246,fanduel_single,NBA,70813,70813-254744579,3-Player Contest ($109),2022-01-25,1,3,109.0,300.0,1,3,211.21,211.21,1643166000,300.0,300.0,2022-01-25 22:00:00,DAL @ GS,1,0,srn828,0
921714250,fanduel_single,NBA,70813,70813-254744584,3-Player Contest ($270),2022-01-25,1,3,270.0,750.0,1,3,211.21,211.21,1643166000,750.0,750.0,2022-01-25 22:00:00,DAL @ GS,1,0,srn828,0
921714272,fanduel_single,NBA,70813,70813-254744589,3-Player Contest ($530),2022-01-25,1,3,530.0,1500.0,1,3,211.21,211.21,1643166000,1500.0,1500.0,2022-01-25 22:00:00,DAL @ GS,1,0,"srn828,mostacks1",0
921729626,draftkings,NBA,62755,123142298,"NBA $10,600 3-Player",2022-01-25,1,3,10600.0,30000.0,1,3,347.75,347.75,1643155200,30000.0,30000.0,2022-01-25 19:00:00,Late Swap,9,1,moklovin,1
921735189,yahoo_single,NBA,14898,10361356,NBA $10 3-Team Winner Takes All,2022-01-25,1,3,10.0,27.0,1,3,294.04,0.0,1643157000,2700.0,2700.0,2022-01-25 19:30:00,SG NBA LAL vs. BRK 1/25,1,0,,0
921739465,draftkings,NBA,62755,123142372,"NBA $1,060 3-Player",2022-01-25,1,3,1060.0,3000.0,1,3,347.75,347.75,1643155200,3000.0,3000.0,2022-01-25 19:00:00,Late Swap,9,1,moklovin,1
921739650,draftkings,NBA,62755,123142761,"NBA $10,600 3-Player",2022-01-25,1,3,10600.0,30000.0,1,3,368.0,368.0,1643155200,30000.0,30000.0,2022-01-25 19:00:00,Late Swap,9,1,bkreider,1
921739665,draftkings,NBA,62755,123142443,NBA $162 3-Player,2022-01-25,1,3,162.0,450.0,1,3,368.0,368.0,1643155200,450.0,450.0,2022-01-25 19:00:00,Late Swap,9,1,bkreider,1
921739666,draftkings,NBA,62755,123142444,NBA $162 3-Player,2022-01-25,1,3,162.0,450.0,1,3,368.0,368.0,1643155200,450.0,450.0,2022-01-25 19:00:00,Late Swap,9,1,bkreider,1
921739671,draftkings,NBA,62755,123142436,NBA $109 3-Player,2022-01-25,1,3,109.0,300.0,1,3,368.0,368.0,1643155200,300.0,300.0,2022-01-25 19:00:00,Late Swap,9,1,bkreider,1
921739672,draftkings,NBA,62755,123142437,NBA $109 3-Player,2022-01-25,1,3,109.0,300.0,1,3,368.0,368.0,1643155200,300.0,300.0,2022-01-25 19:00:00,Late Swap,9,1,bkreider,1
921739673,draftkings,NBA,62755,123142438,NBA $109 3-Player,2022-01-25,1,3,109.0,300.0,1,3,368.0,368.0,1643155200,300.0,300.0,2022-01-25 19:00:00,Late Swap,9,1,bkreider,1
921755797,superdraft,NBA,13605,421880,NBA $1 3-Player Contest,2022-01-25,1,3,1.0,2.7,1,3,297.25,297.25,1643155200,2.7,2.7,2022-01-25 19:00:00,NBA - Main,9,0,useless,1
921797990,draftkings_showdown,NBA,62758,123145904,NBA Showdown $162 3-Player (LAC vs WAS),2022-01-25,1,3,162.0,450.0,1,3,217.12,217.12,1643155200,450.0,450.0,2022-01-25 19:00:00,(LAC vs WAS),1,1,yournamee,1
921873848,yahoo,NBA,14851,10362343,NBA $50 3-Team Winner Takes All,2022-01-25,1,3,50.0,135.0,1,3,361.6,0.0,1643155200,135.0,135.0,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
921873856,yahoo,NBA,14851,10362344,NBA $1 3-Team Winner Takes All,2022-01-25,1,3,1.0,2.7,1,3,330.0,0.0,1643155200,2.7,2.7,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
921968233,superdraft,NBA,13605,421990,NBA $1 3-Player Contest,2022-01-25,1,3,1.0,2.7,1,3,468.69,468.69,1643155200,2.7,2.7,2022-01-25 19:00:00,NBA - Main,9,0,Windfall22,1
921981464,draftkings,NBA,62755,123151203,NBA $162 3-Player,2022-01-25,1,3,162.0,450.0,1,3,347.75,347.75,1643155200,450.0,450.0,2022-01-25 19:00:00,Late Swap,9,1,moklovin,1
921981465,draftkings,NBA,62755,123151204,NBA $162 3-Player,2022-01-25,1,3,162.0,450.0,1,3,347.75,347.75,1643155200,450.0,450.0,2022-01-25 19:00:00,Late Swap,9,1,moklovin,1
921981470,draftkings,NBA,62755,123151196,NBA $109 3-Player,2022-01-25,1,3,109.0,300.0,1,3,347.75,347.75,1643155200,300.0,300.0,2022-01-25 19:00:00,Late Swap,9,1,moklovin,1
921981471,draftkings,NBA,62755,123151197,NBA $109 3-Player,2022-01-25,1,3,109.0,300.0,1,3,347.75,347.75,1643155200,300.0,300.0,2022-01-25 19:00:00,Late Swap,9,1,moklovin,1
921981472,draftkings,NBA,62755,123151198,NBA $109 3-Player,2022-01-25,1,3,109.0,300.0,1,3,347.75,347.75,1643155200,300.0,300.0,2022-01-25 19:00:00,Late Swap,9,1,moklovin,1
921988205,draftkings,NBA,62755,123151293,"NBA $10,600 3-Player",2022-01-25,1,3,10600.0,30000.0,1,3,347.75,347.75,1643155200,30000.0,30000.0,2022-01-25 19:00:00,Late Swap,9,1,moklovin,1
921988215,draftkings,NBA,62755,123151291,"NBA $1,060 3-Player",2022-01-25,1,3,1060.0,3000.0,1,3,347.75,347.75,1643155200,3000.0,3000.0,2022-01-25 19:00:00,Late Swap,9,1,moklovin,1
921988217,draftkings,NBA,62755,123151290,NBA $530 3-Player,2022-01-25,1,3,530.0,1500.0,1,3,347.75,347.75,1643155200,1500.0,1500.0,2022-01-25 19:00:00,Late Swap,9,1,moklovin,1
922019180,superdraft,NBA,13605,422014,NBA $3 3-Player Contest,2022-01-25,1,3,3.0,8.1,1,3,499.25,499.25,1643155200,8.1,8.1,2022-01-25 19:00:00,NBA - Main,9,0,Rooney22,1
922020197,yahoo,NBA,14851,10363206,NBA $2 3-Team Winner Takes All,2022-01-25,1,3,2.0,5.4,1,3,330.0,0.0,1643155200,5.4,5.4,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
922021202,fanduel,NBA,70807,70807-254750170,3-Player Contest ($109),2022-01-25,1,3,109.0,300.0,1,3,312.5,312.5,1643157000,300.0,300.0,2022-01-25 19:30:00,Express,2,0,bkreider,0
922022328,fanduel,NBA,70808,70808-254750339,3-Player Contest ($2660),2022-01-25,1,3,2660.0,7500.0,1,3,302.9,302.9,1643166000,7500.0,7500.0,2022-01-25 22:00:00,After Hours,2,0,bkreider,0
922022336,fanduel,NBA,70808,70808-254750337,3-Player Contest ($1060),2022-01-25,1,3,1060.0,3000.0,1,3,302.9,302.9,1643166000,3000.0,3000.0,2022-01-25 22:00:00,After Hours,2,0,bkreider,0
922022345,fanduel,NBA,70808,70808-254750333,3-Player Contest ($530),2022-01-25,1,3,530.0,1500.0,1,3,302.9,302.9,1643166000,1500.0,1500.0,2022-01-25 22:00:00,After Hours,2,0,bkreider,0
922022358,fanduel,NBA,70808,70808-254750330,3-Player Contest ($270),2022-01-25,1,3,270.0,750.0,1,3,302.9,302.9,1643166000,750.0,750.0,2022-01-25 22:00:00,After Hours,2,0,moklovin,0
922022420,fanduel,NBA,70808,70808-254750328,3-Player Contest ($270),2022-01-25,1,3,270.0,750.0,1,3,302.9,302.9,1643166000,750.0,750.0,2022-01-25 22:00:00,After Hours,2,0,"bkreider,moklovin",0
922022422,fanduel,NBA,70808,70808-254750329,3-Player Contest ($270),2022-01-25,1,3,270.0,750.0,1,3,302.9,302.9,1643166000,750.0,750.0,2022-01-25 22:00:00,After Hours,2,0,bkreider,0
922022424,fanduel,NBA,70808,70808-254750324,3-Player Contest ($109),2022-01-25,1,3,109.0,300.0,1,3,313.1,313.1,1643166000,300.0,300.0,2022-01-25 22:00:00,After Hours,2,0,mariob888,0
922022430,fanduel,NBA,70808,70808-254750325,3-Player Contest ($109),2022-01-25,1,3,109.0,300.0,1,3,313.1,313.1,1643166000,300.0,300.0,2022-01-25 22:00:00,After Hours,2,0,mariob888,0
922022442,fanduel,NBA,70808,70808-254750323,3-Player Contest ($109),2022-01-25,1,3,109.0,300.0,1,3,307.3,307.3,1643166000,300.0,300.0,2022-01-25 22:00:00,After Hours,2,0,richieallen64,0
922022931,fanduel_single,NBA,70814,70814-254750485,H2 3-Player Contest ($270),2022-01-25,1,3,270.0,750.0,1,3,93.97,93.97,1643168470,750.0,750.0,2022-01-25 22:41:10,2ND HALF ONLY (DAL @ GS),1,0,moklovin,0
922022943,fanduel_single,NBA,70814,70814-254750480,H2 3-Player Contest ($109),2022-01-25,1,3,109.0,300.0,1,3,93.97,93.97,1643168470,300.0,300.0,2022-01-25 22:41:10,2ND HALF ONLY (DAL @ GS),1,0,moklovin,0
922080467,yahoo,NBA,14851,10363742,NBA $1 3-Team Winner Takes All,2022-01-25,1,3,1.0,2.7,1,3,361.6,0.0,1643155200,2.7,2.7,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
922087228,draftkings,NBA,62755,123162758,"NBA $2,120 3-Player",2022-01-25,1,3,2120.0,6000.0,1,3,347.75,347.75,1643155200,6000.0,6000.0,2022-01-25 19:00:00,Late Swap,9,1,moklovin,1
922087229,draftkings,NBA,62755,123162759,"NBA $2,120 3-Player",2022-01-25,1,3,2120.0,6000.0,1,3,347.75,347.75,1643155200,6000.0,6000.0,2022-01-25 19:00:00,Late Swap,9,1,moklovin,1
922104408,draftkings,NBA,62755,123164136,"NBA $1,060 3-Player",2022-01-25,1,3,1060.0,3000.0,1,3,368.0,368.0,1643155200,3000.0,3000.0,2022-01-25 19:00:00,Late Swap,9,1,superm123,1
922104410,draftkings,NBA,62755,123164143,NBA $530 3-Player,2022-01-25,1,3,530.0,1500.0,1,3,368.0,368.0,1643155200,1500.0,1500.0,2022-01-25 19:00:00,Late Swap,9,1,superm123,1
922104413,draftkings,NBA,62755,123164147,NBA $162 3-Player,2022-01-25,1,3,162.0,450.0,1,3,368.0,368.0,1643155200,450.0,450.0,2022-01-25 19:00:00,Late Swap,9,1,superm123,1
922104419,draftkings,NBA,62755,123164144,NBA $109 3-Player,2022-01-25,1,3,109.0,300.0,1,3,368.0,368.0,1643155200,300.0,300.0,2022-01-25 19:00:00,Late Swap,9,1,superm123,1
922111146,yahoo,NBA,14853,10364033,NBA $5 3-Team Winner Takes All,2022-01-25,1,3,5.0,13.5,1,3,277.5,0.0,1643166000,13.5,13.5,2022-01-25 22:00:00,Tue 1/25 22 EVENING_6PM,2,0,,0
922127152,draftkings_showdown,NBA,62758,123164774,NBA Showdown $162 3-Player (LAC vs WAS),2022-01-25,1,3,162.0,450.0,1,3,195.5,195.5,1643155200,450.0,450.0,2022-01-25 19:00:00,(LAC vs WAS),1,1,superm123,1
922140633,superdraft,NBA,13605,422338,NBA $3 3-Player Contest,2022-01-25,1,3,3.0,8.1,1,3,297.25,297.25,1643155200,8.1,8.1,2022-01-25 19:00:00,NBA - Main,9,0,useless,1
922171397,superdraft,NBA,13605,422349,NBA $1 3-Player Contest,2022-01-25,1,3,1.0,2.7,1,3,438.89,438.89,1643155200,2.7,2.7,2022-01-25 19:00:00,NBA - Main,9,0,jcox8,1
922172792,yahoo,NBA,14851,10364491,NBA $10 3-Team Winner Takes All,2022-01-25,1,3,10.0,27.0,1,3,278.5,0.0,1643155200,27.0,27.0,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
922204907,yahoo,NBA,14851,10364518,NBA $5 3-Team Winner Takes All,2022-01-25,1,3,5.0,13.5,1,3,253.9,0.0,1643155200,13.5,13.5,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
922243504,superdraft,NBA,13605,422584,NBA Tuesday 3-Player Contest,2022-01-25,1,3,1.0,2.7,1,3,258.5,258.5,1643155200,2.7,2.7,2022-01-25 19:00:00,NBA - Main,9,0,Homerhead,1
922243506,superdraft,NBA,13605,422587,NBA Tuesday 3-Player Contest,2022-01-25,1,3,1.0,2.7,1,3,291.75,291.75,1643155200,2.7,2.7,2022-01-25 19:00:00,NBA - Main,9,0,Str8KashHomie,1
922245072,yahoo,NBA,14851,10364982,NBA $1 3-Team Winner Takes All,2022-01-25,1,3,1.0,2.7,1,3,361.6,0.0,1643155200,2.7,2.7,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
922284012,superdraft,NBA,13605,422599,NBA $1 3-Player Contest,2022-01-25,1,3,1.0,2.7,1,3,499.25,499.25,1643155200,2.7,2.7,2022-01-25 19:00:00,NBA - Main,9,0,Rooney22,1
