id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
916492671,yahoo,NBA,14784,10302116,NBA $2 100-Team 50/50,2022-01-18,3,100,2.0,180.0,50,100,270.2,0.0,1642552200,3.6,3.6,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916492672,yahoo,NBA,14784,10302119,NBA $10 100-Team 50/50,2022-01-18,3,100,10.0,900.0,50,100,270.2,0.0,1642552200,18.0,18.0,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916492676,yahoo,NBA,14784,10302118,NBA $5 100-Team 50/50,2022-01-18,3,100,5.0,450.0,50,100,270.2,0.0,1642552200,9.0,9.0,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916492677,yahoo,NBA,14784,10302117,NBA $3 100-Team 50/50,2022-01-18,3,100,3.0,270.0,50,100,270.2,0.0,1642552200,5.4,5.4,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916548362,fanduel,NBA,70430,70430-254333772,$20K Tue NBA Putback (Single Entry),2022-01-18,1,100,222.0,20000.0,24,99,296.9,266.1,1642552200,5000.0,400.0,2022-01-18 19:30:00,Main,2.0,0,miked1782,0
916548398,fanduel,NBA,70430,70430-254351083,50/50 League ($1 - Top 50% Win),2022-01-18,1,100,1.0,90.0,50,100,288.4,248.7,1642552200,1.8,1.8,2022-01-18 19:30:00,Main,2.0,0,rashaan1000,0
916548400,fanduel,NBA,70430,70430-254351085,50/50 League ($1 - Top 50% Win),2022-01-18,1,100,1.0,90.0,50,100,288.4,250.4,1642552200,1.8,1.8,2022-01-18 19:30:00,Main,2.0,0,rashaan1000,0
916548401,fanduel,NBA,70430,70430-254351084,50/50 League ($1 - Top 50% Win),2022-01-18,1,100,1.0,90.0,50,100,304.8,250.4,1642552200,1.8,1.8,2022-01-18 19:30:00,Main,2.0,0,spedrich,0
916548403,fanduel,NBA,70430,70430-254351105,50/50 League ($5 - Top 50% Win),2022-01-18,1,100,5.0,450.0,50,100,282.8,250.4,1642552200,9.0,9.0,2022-01-18 19:30:00,Main,2.0,0,"mrmoustacherisin,bubba121867",0
916548415,fanduel,NBA,70430,70430-254351104,50/50 League ($5 - Top 50% Win),2022-01-18,1,100,5.0,450.0,50,100,278.1,247.4,1642552200,9.0,9.0,2022-01-18 19:30:00,Main,2.0,0,brummie22,0
916548418,fanduel,NBA,70430,70430-254351092,50/50 League ($2 - Top 50% Win),2022-01-18,1,100,2.0,180.0,50,100,288.4,248.7,1642552200,3.6,3.6,2022-01-18 19:30:00,Main,2.0,0,rashaan1000,0
916548420,fanduel,NBA,70430,70430-254351094,50/50 League ($2 - Top 50% Win),2022-01-18,1,100,2.0,180.0,50,100,307.0,243.2,1642552200,3.6,3.6,2022-01-18 19:30:00,Main,2.0,0,tyler0055,0
916548421,fanduel,NBA,70430,70430-254351093,50/50 League ($2 - Top 50% Win),2022-01-18,1,100,2.0,180.0,50,100,288.4,250.4,1642552200,3.6,3.6,2022-01-18 19:30:00,Main,2.0,0,rashaan1000,0
916548437,fanduel,NBA,70430,70430-254351114,50/50 League ($10 - Top 50% Win),2022-01-18,1,100,10.0,900.0,50,100,304.6,247.4,1642552200,18.0,18.0,2022-01-18 19:30:00,Main,2.0,0,malikw23,0
916548517,fanduel,NBA,70430,70430-254351063,100-Player League ($1 - Top 12 Win),2022-01-18,3,100,1.0,90.0,12,100,295.4,266.1,1642552200,25.0,3.0,2022-01-18 19:30:00,Main,2.0,0,lelu111,0
916548533,fanduel,NBA,70430,70430-254351065,100-Player League ($2 - Top 12 Win),2022-01-18,3,100,2.0,180.0,12,100,306.6,265.6,1642552200,50.0,6.0,2022-01-18 19:30:00,Main,2.0,0,ampleteedees,0
916548534,fanduel,NBA,70430,70430-254351064,100-Player League ($1 - Top 12 Win),2022-01-18,3,100,1.0,90.0,12,100,296.1,266.4,1642552200,25.0,3.0,2022-01-18 19:30:00,Main,2.0,0,kensterz9,0
916548535,fanduel,NBA,70430,70430-254351067,100-Player League ($2 - Top 12 Win),2022-01-18,3,100,2.0,180.0,12,100,285.1,267.8,1642552200,50.0,6.0,2022-01-18 19:30:00,Main,2.0,0,loganz28,0
916548537,fanduel,NBA,70430,70430-254351066,100-Player League ($2 - Top 12 Win),2022-01-18,3,100,2.0,180.0,12,100,305.3,266.6,1642552200,50.0,6.0,2022-01-18 19:30:00,Main,2.0,0,seve8083,0
916548539,fanduel,NBA,70430,70430-254351069,100-Player League ($5 - Top 12 Win),2022-01-18,3,100,5.0,450.0,12,100,293.0,271.4,1642552200,125.0,15.0,2022-01-18 19:30:00,Main,2.0,0,gold2015,0
916548540,fanduel,NBA,70430,70430-254351068,100-Player League ($5 - Top 12 Win),2022-01-18,3,100,5.0,450.0,12,100,299.9,267.3,1642552200,125.0,15.0,2022-01-18 19:30:00,Main,2.0,0,guru70,0
916548543,fanduel,NBA,70430,70430-254351072,100-Player League ($10 - Top 12 Win),2022-01-18,3,100,10.0,900.0,12,100,298.3,271.8,1642552200,250.0,30.0,2022-01-18 19:30:00,Main,2.0,0,gmennewdynasty,0
916548544,fanduel,NBA,70430,70430-254351073,100-Player League ($10 - Top 12 Win),2022-01-18,3,100,10.0,900.0,12,100,302.7,272.3,1642552200,250.0,30.0,2022-01-18 19:30:00,Main,2.0,0,nadroj681,0
916548551,fanduel,NBA,70430,70430-254351076,100-Player League ($25 - Top 12 Win),2022-01-18,3,100,25.0,2250.0,12,100,301.4,273.6,1642552200,625.0,75.0,2022-01-18 19:30:00,Main,2.0,0,wolfpackclh,0
916548613,fanduel_single,NBA,70431,70431-254351388,100-Player Contest ($1 - Top 12 Win),2022-01-18,3,100,1.0,90.0,12,100,258.33,241.25,1642552200,25.0,3.0,2022-01-18 19:30:00,MIN @ NY,1.0,0,EagleSpotterPar3,0
916548615,fanduel_single,NBA,70431,70431-254351387,100-Player Contest ($1 - Top 12 Win),2022-01-18,3,100,1.0,90.0,12,100,262.24,239.43,1642552200,25.0,3.0,2022-01-18 19:30:00,MIN @ NY,1.0,0,ugacledet,0
916548619,fanduel_single,NBA,70431,70431-254351389,100-Player Contest ($1 - Top 12 Win),2022-01-18,3,100,1.0,90.0,12,100,260.57,241.97,1642552200,25.0,3.0,2022-01-18 19:30:00,MIN @ NY,1.0,0,rooroo27,0
916548621,fanduel_single,NBA,70431,70431-254351390,100-Player Contest ($2 - Top 12 Win),2022-01-18,3,100,2.0,180.0,12,100,260.03,237.65,1642552200,50.0,6.0,2022-01-18 19:30:00,MIN @ NY,1.0,0,jman52285,0
916548623,fanduel_single,NBA,70431,70431-254351393,100-Player Contest ($5 - Top 12 Win),2022-01-18,3,100,5.0,450.0,12,100,272.73,240.11,1642552200,125.0,15.0,2022-01-18 19:30:00,MIN @ NY,1.0,0,tical1,0
916548624,fanduel_single,NBA,70431,70431-254351392,100-Player Contest ($2 - Top 12 Win),2022-01-18,3,100,2.0,180.0,12,100,253.49,237.65,1642552200,50.0,6.0,2022-01-18 19:30:00,MIN @ NY,1.0,0,bhorn1978,0
916548774,fanduel_single,NBA,70432,70432-254351560,50/50 Contest ($1 - Top 50% Win),2022-01-18,1,100,1.0,90.0,50,100,227.22,199.9,1642561200,1.8,1.8,2022-01-18 22:00:00,DET @ GS,1.0,0,tommy20679055,0
916548786,fanduel_single,NBA,70432,70432-254351559,50/50 Contest ($1 - Top 50% Win),2022-01-18,1,100,1.0,90.0,50,100,227.22,196.02,1642561200,1.8,1.8,2022-01-18 22:00:00,DET @ GS,1.0,0,dutchie120,0
916548798,fanduel_single,NBA,70432,70432-254351546,100-Player Contest ($1 - Top 12 Win),2022-01-18,3,100,1.0,90.0,12,100,243.62,206.22,1642561200,25.0,3.0,2022-01-18 22:00:00,DET @ GS,1.0,0,patfan2017,0
916548800,fanduel_single,NBA,70432,70432-254351545,100-Player Contest ($1 - Top 12 Win),2022-01-18,3,100,1.0,90.0,12,100,217.42,204.8,1642561200,25.0,3.0,2022-01-18 22:00:00,DET @ GS,1.0,0,waynel13,0
916548804,fanduel_single,NBA,70432,70432-254351547,100-Player Contest ($1 - Top 12 Win),2022-01-18,3,100,1.0,90.0,12,100,230.77,209.92,1642561200,25.0,3.0,2022-01-18 22:00:00,DET @ GS,1.0,0,sjhudson,0
916548806,fanduel_single,NBA,70432,70432-254351549,100-Player Contest ($2 - Top 12 Win),2022-01-18,3,100,2.0,180.0,12,100,231.52,206.32,1642561200,50.0,6.0,2022-01-18 22:00:00,DET @ GS,1.0,0,imdamang2,0
916548830,fanduel_single,NBA,70432,70432-254351551,100-Player Contest ($5 - Top 12 Win),2022-01-18,3,100,5.0,450.0,12,100,243.52,210.54,1642561200,125.0,15.0,2022-01-18 22:00:00,DET @ GS,1.0,0,"jgonzalez72711,mr69nasty",0
916548831,fanduel_single,NBA,70432,70432-254351550,100-Player Contest ($2 - Top 12 Win),2022-01-18,3,100,2.0,180.0,12,100,243.52,206.22,1642561200,50.0,6.0,2022-01-18 22:00:00,DET @ GS,1.0,0,mr69nasty,0
916734230,yahoo,NBA,14784,10308321,NBA $1 100-Team 50/50,2022-01-18,3,100,1.0,90.0,50,100,270.2,0.0,1642552200,1.8,1.8,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916808142,yahoo,NBA,14784,10310608,NBA $2 100-Team 50/50,2022-01-18,3,100,2.0,180.0,50,100,270.2,0.0,1642552200,3.6,3.6,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916855684,yahoo,NBA,14784,10311030,NBA $1 100-Team 50/50,2022-01-18,3,100,1.0,90.0,50,100,281.0,0.0,1642552200,1.8,1.8,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916855686,yahoo,NBA,14784,10311286,NBA $3 100-Team 50/50,2022-01-18,3,100,3.0,270.0,50,100,270.2,0.0,1642552200,5.4,5.4,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916883926,yahoo,NBA,14784,10311536,NBA $5 100-Team 50/50,2022-01-18,3,100,5.0,450.0,50,100,270.2,0.0,1642552200,9.0,9.0,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916883928,yahoo,NBA,14784,10311687,NBA $10 100-Team 50/50,2022-01-18,3,100,10.0,900.0,50,100,270.2,0.0,1642552200,18.0,18.0,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916548384,fanduel,NBA,70430,70430-254335708,$880 Tue NBA BIG $11 Double Up (Top 40 Win),2022-01-18,2,91,11.0,880.0,40,85,283.8,250.4,1642552200,22.0,22.0,2022-01-18 19:30:00,Main,2.0,0,darkknyt0,0
916561967,fanduel_single,NBA,70376,70376-254327474,$500 NBA 4th Qtr Shot ($100 to 1st),2022-01-18,2,76,7.77,500.0,19,76,71.95,56.29,1642482304,100.0,15.0,,,,0,everettgvilla,0
916702591,fanduel_single,NBA,70435,70435-254355783,$500 NBA 4th Qtr Shot ($100 to 1st),2022-01-18,2,76,7.77,500.0,19,76,63.84,38.24,1642564520,100.0,15.0,2022-01-18 22:55:20,4TH QTR ONLY (DET @ GS),1.0,0,bnair724,0
916548554,fanduel_single,NBA,70431,70431-254334065,$2K Tue NBA Slam,2022-01-18,2,71,33.0,2000.0,17,71,259.78,236.06,1642552200,500.0,60.0,2022-01-18 19:30:00,MIN @ NY,1.0,0,afrostar800,0
916548359,fanduel,NBA,70430,70430-254333749,$6K Tue NBA Dunk,2022-01-18,2,68,100.0,6000.0,16,53,284.7,261.0,1642552200,1500.0,200.0,2022-01-18 19:30:00,Main,2.0,0,flossyk,0
916548379,fanduel,NBA,70430,70430-254333928,$660 Tue NBA BIG $11 Quintuple Up (Top 12 Win),2022-01-18,2,68,11.0,660.0,12,68,295.1,258.4,1642552200,55.0,55.0,2022-01-18 19:30:00,Main,2.0,0,arodsindifference,0
916548370,fanduel,NBA,70430,70430-254333824,$100K Tue NBA Baller ($50K to 1st),2022-01-18,2,67,1650.0,100000.0,9,61,296.8,269.3,1642552200,50000.0,3000.0,2022-01-18 19:30:00,Main,2.0,0,garnes222,0
916702247,fanduel_single,NBA,70434,70434-254355643,$100 NBA 2nd Half Block,2022-01-18,1,60,2.0,100.0,13,60,95.67,69.4,1642563670,25.0,4.0,2022-01-18 22:41:10,2ND HALF ONLY (DET @ GS),1.0,0,mitchell95132,0
916702590,fanduel_single,NBA,70435,70435-254355782,$100 NBA 4th Qtr Block,2022-01-18,1,60,2.0,100.0,13,60,69.15,27.39,1642564520,25.0,4.0,2022-01-18 22:55:20,4TH QTR ONLY (DET @ GS),1.0,0,princeplanet008,0
916492690,yahoo,NBA,14784,10302061,NBA $100 Guaranteed [Single Entry],2022-01-18,1,57,2.0,100.0,16,57,287.2,0.0,1642552200,20.0,4.0,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916492693,yahoo,NBA,14784,10302075,NBA $100 Guaranteed [No Veterans],2022-01-18,1,57,2.0,100.0,16,57,273.8,0.0,1642552200,20.0,4.0,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916787601,yahoo,NBA,14784,10310243,NBA $100 Guaranteed [Single Entry],2022-01-18,1,57,2.0,100.0,16,57,281.0,0.0,1642552200,20.0,4.0,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916830325,yahoo,NBA,14784,10310736,NBA $100 Guaranteed [No Veterans],2022-01-18,1,57,2.0,100.0,16,57,273.8,0.0,1642552200,20.0,4.0,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916548386,fanduel,NBA,70430,70430-254351197,$500 NBA Quintuple Up - 5x (10),2022-01-18,1,56,10.0,500.0,10,56,304.5,264.8,1642552200,50.0,50.0,2022-01-18 19:30:00,Main,2.0,0,bbop14,0
916548387,fanduel,NBA,70430,70430-254351186,$100 NBA Double Up ($2),2022-01-18,1,56,2.0,100.0,25,56,281.5,258.4,1642552200,4.0,4.0,2022-01-18 19:30:00,Main,2.0,0,mzcarrieb40,0
916548389,fanduel,NBA,70430,70430-254351185,$100 NBA Double Up ($2),2022-01-18,1,56,2.0,100.0,25,56,282.4,250.4,1642552200,4.0,4.0,2022-01-18 19:30:00,Main,2.0,0,landono,0
916548393,fanduel,NBA,70430,70430-254351187,$250 NBA Double Up ($5),2022-01-18,1,56,5.0,250.0,25,56,291.7,258.4,1642552200,10.0,10.0,2022-01-18 19:30:00,Main,2.0,0,ultraone,0
916548563,fanduel_single,NBA,70431,70431-254351436,$100 NBA Double Up ($2),2022-01-18,1,56,2.0,100.0,25,56,254.17,219.57,1642552200,4.0,4.0,2022-01-18 19:30:00,MIN @ NY,1.0,0,yourhigh,0
916548564,fanduel_single,NBA,70431,70431-254351435,$100 NBA Double Up ($2),2022-01-18,1,56,2.0,100.0,25,56,248.87,221.59,1642552200,4.0,4.0,2022-01-18 19:30:00,MIN @ NY,1.0,0,"mkedeputy,badnboujee,znelson333",0
916548565,fanduel_single,NBA,70431,70431-254351437,$250 NBA Double Up ($5),2022-01-18,1,56,5.0,250.0,25,56,255.37,221.59,1642552200,10.0,10.0,2022-01-18 19:30:00,MIN @ NY,1.0,0,cgiannone,0
916548759,fanduel_single,NBA,70432,70432-254351593,$100 NBA Double Up ($2),2022-01-18,1,56,2.0,100.0,25,56,227.22,203.72,1642561200,4.0,4.0,2022-01-18 22:00:00,DET @ GS,1.0,0,dutchie120,0
916548760,fanduel_single,NBA,70432,70432-254351595,$250 NBA Double Up ($5),2022-01-18,1,56,5.0,250.0,25,56,215.02,203.72,1642561200,10.0,10.0,2022-01-18 22:00:00,DET @ GS,1.0,0,nuge12,0
916548761,fanduel_single,NBA,70432,70432-254351594,$100 NBA Double Up ($2),2022-01-18,1,56,2.0,100.0,25,56,214.32,203.72,1642561200,4.0,4.0,2022-01-18 22:00:00,DET @ GS,1.0,0,thejavsman19,0
916548763,fanduel_single,NBA,70432,70432-254351596,$250 NBA Double Up ($5),2022-01-18,1,56,5.0,250.0,25,56,227.82,203.72,1642561200,10.0,10.0,2022-01-18 22:00:00,DET @ GS,1.0,0,littlechutemike,0
916492604,superdraft,NBA,13527,415673,NBA $2 Double Up,2022-01-18,2,55,2.0,100.0,25,55,386.92,273.14,1642552200,4.0,1.78,2022-01-18 19:30:00,NBA - Main,2.0,0,mjsaksa,1
916733678,superdraft,NBA,13527,415877,NBA SUPER15 $1 Double Up,2022-01-18,2,55,1.0,50.0,25,55,189.5,143.75,1642552200,2.0,1.33,2022-01-18 19:30:00,NBA - Main,2.0,0,Kushblwn84,1
916492681,yahoo,NBA,14784,10302099,NBA $10 50-Team 50/50,2022-01-18,1,50,10.0,450.0,25,50,270.2,0.0,1642552200,18.0,18.0,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916492689,yahoo,NBA,14784,10302102,NBA $5 50-Team 50/50,2022-01-18,1,50,5.0,225.0,25,50,270.2,0.0,1642552200,9.0,9.0,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916492697,yahoo,NBA,14784,10302064,NBA $3 50-Team 50/50,2022-01-18,1,50,3.0,135.0,25,50,270.2,0.0,1642552200,5.4,5.4,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916492698,yahoo,NBA,14784,10302050,NBA $1 50-Team 50/50,2022-01-18,1,50,1.0,45.0,25,50,270.2,0.0,1642552200,1.8,1.8,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916548395,fanduel,NBA,70430,70430-254351081,50/50 League ($1 - Top 50% Win),2022-01-18,1,50,1.0,45.0,25,50,279.0,250.4,1642552200,1.8,1.8,2022-01-18 19:30:00,Main,2.0,0,tylestei,0
916548396,fanduel,NBA,70430,70430-254351080,50/50 League ($1 - Top 50% Win),2022-01-18,1,50,1.0,45.0,25,50,279.0,250.4,1642552200,1.8,1.8,2022-01-18 19:30:00,Main,2.0,0,tylestei,0
916548399,fanduel,NBA,70430,70430-254351082,50/50 League ($1 - Top 50% Win),2022-01-18,1,50,1.0,45.0,25,50,291.9,250.4,1642552200,1.8,1.8,2022-01-18 19:30:00,Main,2.0,0,dkoko,0
916548596,fanduel_single,NBA,70431,70431-254351399,50/50 Contest ($1 - Top 50% Win),2022-01-18,1,50,1.0,45.0,25,50,260.57,219.57,1642552200,1.8,1.8,2022-01-18 19:30:00,MIN @ NY,1.0,0,zaycoleswad,0
916548597,fanduel_single,NBA,70431,70431-254351398,50/50 Contest ($1 - Top 50% Win),2022-01-18,1,50,1.0,45.0,25,50,261.27,216.33,1642552200,1.8,1.8,2022-01-18 19:30:00,MIN @ NY,1.0,0,cjjumpshot3,0
916548784,fanduel_single,NBA,70432,70432-254351557,50/50 Contest ($1 - Top 50% Win),2022-01-18,1,50,1.0,45.0,25,50,230.92,191.2,1642561200,1.8,1.8,2022-01-18 22:00:00,DET @ GS,1.0,0,kirise,0
916548788,fanduel_single,NBA,70432,70432-254351558,50/50 Contest ($1 - Top 50% Win),2022-01-18,1,50,1.0,45.0,25,50,243.52,190.92,1642561200,1.8,1.8,2022-01-18 22:00:00,DET @ GS,1.0,0,j1stuntawatwatwat,0
916768027,yahoo_single,NBA,14848,10309866,NBA $10 50-Team 50/50,2022-01-18,1,50,10.0,450.0,25,46,209.92,0.0,1642561200,1800.0,1800.0,2022-01-18 22:00:00,NBA SG (DET vs. GS),1.0,0,,0
916768031,yahoo_single,NBA,14848,10309868,NBA $5 50-Team 50/50,2022-01-18,1,50,5.0,225.0,25,47,210.02,0.0,1642561200,900.0,900.0,2022-01-18 22:00:00,NBA SG (DET vs. GS),1.0,0,,0
916768033,yahoo_single,NBA,14848,10309843,NBA $3 50-Team 50/50,2022-01-18,1,50,3.0,135.0,25,48,216.49,0.0,1642561200,540.0,540.0,2022-01-18 22:00:00,NBA SG (DET vs. GS),1.0,0,,0
916808157,yahoo,NBA,14784,10310601,NBA $1 50-Team 50/50,2022-01-18,1,50,1.0,45.0,25,50,270.2,0.0,1642552200,1.8,1.8,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916548345,fanduel,NBA,70430,70430-254351201,$500 NBA Small Rebound,2022-01-18,1,49,12.0,500.0,12,49,290.2,266.1,1642552200,125.0,20.0,2022-01-18 19:30:00,Main,2.0,0,bigpapagates,0
916548558,fanduel_single,NBA,70431,70431-254351430,$500 NBA Small Rebound,2022-01-18,1,49,12.0,500.0,12,49,248.87,231.43,1642552200,125.0,20.0,2022-01-18 19:30:00,MIN @ NY,1.0,0,badnboujee,0
916548749,fanduel_single,NBA,70432,70432-254351589,$500 NBA Small Rebound,2022-01-18,1,49,12.0,500.0,12,49,239.82,206.22,1642561200,125.0,20.0,2022-01-18 22:00:00,DET @ GS,1.0,0,mkdaboss88,0
916528514,yahoo,NBA,14784,10303303,NBA $2K Dunk [Single Entry],2022-01-18,1,46,50.0,2000.0,11,46,261.5,0.0,1642552200,500.0,100.0,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916528516,yahoo,NBA,14784,10303304,NBA $1K Lay Up [Single Entry],2022-01-18,1,46,25.0,1000.0,10,46,265.6,0.0,1642552200,250.0,50.0,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916787579,yahoo,NBA,14784,10309967,NBA $100 Guaranteed [$25 to 1st],2022-01-18,1,38,3.0,100.0,10,38,260.5,0.0,1642552200,25.0,6.0,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916444585,draftkings,NBA,62478,122779513,NBA $250 Double Up,2022-01-18,1,35,250.0,8000.0,16,28,263.75,204.5,1642552200,500.0,500.0,2022-01-18 19:30:00,Late Swap,2.0,1,Terper8,1
916548392,fanduel,NBA,70430,70430-254351188,$300 NBA Double Up ($10),2022-01-18,1,34,10.0,300.0,15,34,278.1,258.4,1642552200,20.0,20.0,2022-01-18 19:30:00,Main,2.0,0,sugerdaddy,0
916548566,fanduel_single,NBA,70431,70431-254351439,$300 NBA Double Up ($10),2022-01-18,1,34,10.0,300.0,15,34,248.87,219.57,1642552200,20.0,20.0,2022-01-18 19:30:00,MIN @ NY,1.0,0,"mkedeputy,badnboujee",0
916548762,fanduel_single,NBA,70432,70432-254351597,$300 NBA Double Up ($10),2022-01-18,1,34,10.0,300.0,15,34,213.54,203.72,1642561200,20.0,20.0,2022-01-18 22:00:00,DET @ GS,1.0,0,hornsup9099,0
916492608,superdraft,NBA,13527,415677,NBA $10 Double Up ,2022-01-18,1,33,10.0,300.0,15,33,308.09,273.14,1642552200,20.0,15.0,2022-01-18 19:30:00,NBA - Main,2.0,0,bmiller9718,1
916548342,fanduel,NBA,70430,70430-254351209,NBA Mini Swat (EPE),2022-01-18,1,33,1.0,30.0,7,33,289.6,254.8,1642552200,8.0,2.0,2022-01-18 19:30:00,Main,2.0,0,cuzzostl,0
916548559,fanduel_single,NBA,70431,70431-254351440,NBA Mini Swat (EPE),2022-01-18,1,33,1.0,30.0,7,33,246.17,228.01,1642552200,8.0,2.0,2022-01-18 19:30:00,MIN @ NY,1.0,0,smsmith1030,0
916548757,fanduel_single,NBA,70432,70432-254351598,NBA Mini Swat (EPE),2022-01-18,1,33,1.0,30.0,7,33,208.74,204.3,1642561200,8.0,2.0,2022-01-18 22:00:00,DET @ GS,1.0,0,jac1733,0
916561964,fanduel_single,NBA,70376,70376-254327447,NBA 4th Qtr Mini Swat (EPE),2022-01-18,1,33,1.0,30.0,7,33,68.99,57.8,1642482304,8.0,2.0,,,,0,redtrav89,0
916702241,fanduel_single,NBA,70434,70434-254355617,NBA 2nd Half Mini Swat (EPE),2022-01-18,1,33,1.0,30.0,7,33,80.1,73.15,1642563670,8.0,2.0,2022-01-18 22:41:10,2ND HALF ONLY (DET @ GS),1.0,0,"redtrav89,litog74",0
916702593,fanduel_single,NBA,70435,70435-254355756,NBA 4th Qtr Mini Swat (EPE),2022-01-18,1,33,1.0,30.0,7,33,42.1,21.0,1642564520,8.0,2.0,2022-01-18 22:55:20,4TH QTR ONLY (DET @ GS),1.0,0,willsukdikforpoints,0
916444714,draftkings_showdown,NBA,62482,122779535,NBA Showdown $5.2K Windmill [$2K to 1st] (MIN vs NYK),2022-01-18,1,32,180.0,5200.0,7,32,215.38,203.38,1642552200,2000.0,300.0,2022-01-18 19:30:00,(MIN vs NYK),1.0,1,butler2222,1
916492673,yahoo,NBA,14784,10302085,NBA $25 Double Up [Win $50],2022-01-18,1,23,25.0,500.0,10,23,270.2,0.0,1642552200,50.0,50.0,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916492674,yahoo,NBA,14784,10302089,NBA $500 Guaranteed [Single Entry],2022-01-18,1,23,25.0,500.0,5,23,260.5,0.0,1642552200,150.0,50.0,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916492685,yahoo,NBA,14784,10302026,NBA $200 Guaranteed [Single Entry],2022-01-18,1,23,10.0,200.0,5,23,261.5,0.0,1642552200,75.0,20.0,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916492686,yahoo,NBA,14784,10302076,NBA $100 Guaranteed [No Veterans],2022-01-18,1,23,5.0,100.0,6,23,266.2,0.0,1642552200,30.0,10.0,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916492691,yahoo,NBA,14784,10302025,NBA $5 Double Up [Win $10],2022-01-18,1,23,5.0,100.0,10,23,270.2,0.0,1642552200,10.0,10.0,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916492692,yahoo,NBA,14784,10302080,NBA $100 Guaranteed [Single Entry],2022-01-18,1,23,5.0,100.0,6,23,272.9,0.0,1642552200,30.0,10.0,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916492696,yahoo,NBA,14784,10302086,NBA $2 Double Up [Win $4],2022-01-18,1,23,2.0,40.0,10,23,260.1,0.0,1642552200,4.0,4.0,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916548561,fanduel_single,NBA,70431,70431-254351431,$500 NBA Small Slam,2022-01-18,1,23,25.0,500.0,5,23,248.17,231.43,1642552200,150.0,50.0,2022-01-18 19:30:00,MIN @ NY,1.0,0,tryindakid,0
916548754,fanduel_single,NBA,70432,70432-254351590,$500 NBA Small Slam,2022-01-18,1,23,25.0,500.0,5,23,236.82,212.79,1642561200,150.0,50.0,2022-01-18 22:00:00,DET @ GS,1.0,0,autumnwind1,0
916716490,yahoo,NBA,14784,10307842,NBA $100 Guaranteed [No Veterans],2022-01-18,1,23,5.0,100.0,6,23,269.6,0.0,1642552200,30.0,10.0,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916748303,yahoo,NBA,14784,10309072,NBA $2 Double Up [Win $4],2022-01-18,1,23,2.0,40.0,10,23,273.8,0.0,1642552200,4.0,4.0,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916767566,yahoo,NBA,14784,10309685,NBA $100 Guaranteed [Single Entry],2022-01-18,1,23,5.0,100.0,6,23,270.2,0.0,1642552200,30.0,10.0,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916768024,yahoo_single,NBA,14848,10309860,NBA $500 Guaranteed [Single Entry],2022-01-18,1,23,25.0,500.0,5,23,204.32,0.0,1642561200,15000.0,5000.0,2022-01-18 22:00:00,NBA SG (DET vs. GS),1.0,0,,0
