id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
941220098,yahoo,NBA,15052,10524501,NBA $1 20-Team 50/50 [No Veterans],2022-02-28,1,20,1.0,18.0,10,20,343.2,0.0,1646092800,1.8,1.8,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941220187,yahoo,NBA,15052,10524468,NBA $1 20-Team 50/50,2022-02-28,1,20,1.0,18.0,10,20,318.0,0.0,1646092800,1.8,1.8,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941220479,yahoo_single,NBA,15122,10525109,NBA $3 20-Team 50/50,2022-02-28,1,20,3.0,54.0,10,16,235.51,0.0,1646094600,540.0,540.0,2022-02-28 19:30:00,SG NBA CHI vs. MIA 2/28,1,0,,0
941220480,yahoo_single,NBA,15122,10524965,NBA $2 20-Team 50/50,2022-02-28,1,20,2.0,36.0,10,17,235.51,0.0,1646094600,360.0,360.0,2022-02-28 19:30:00,SG NBA CHI vs. MIA 2/28,1,0,,0
941220481,yahoo_single,NBA,15122,10525098,NBA $1 20-Team 50/50,2022-02-28,1,20,1.0,18.0,10,20,239.49,0.0,1646094600,180.0,180.0,2022-02-28 19:30:00,SG NBA CHI vs. MIA 2/28,1,0,,0
941220500,yahoo_single,NBA,15122,10525069,NBA $1 20-Team 50/50 [No Veterans],2022-02-28,1,20,1.0,18.0,10,20,240.11,0.0,1646094600,180.0,180.0,2022-02-28 19:30:00,SG NBA CHI vs. MIA 2/28,1,0,,0
941220827,fanduel,NBA,72226,72226-255410312,$30K Mon NBA Baller ($12K to 1st),2022-02-28,1,20,1650.0,30000.0,5,20,354.4,340.1,1646092800,12000.0,3000.0,2022-02-28 19:00:00,Main,7,0,moklovin,0
941220913,fanduel,NBA,72226,72226-255415685,50/50 Contest ($25 - Top 50% Win),2022-02-28,1,20,25.0,450.0,10,20,358.4,340.2,1646092800,45.0,45.0,2022-02-28 19:00:00,Main,7,0,investdfs,0
941220924,fanduel,NBA,72226,72226-255415681,50/50 Contest ($5 - Top 50% Win),2022-02-28,1,20,5.0,90.0,10,20,358.4,334.5,1646092800,9.0,9.0,2022-02-28 19:00:00,Main,7,0,investdfs,0
941220929,fanduel,NBA,72226,72226-255415683,50/50 Contest ($10 - Top 50% Win),2022-02-28,1,20,10.0,180.0,10,20,382.2,354.4,1646092800,18.0,18.0,2022-02-28 19:00:00,Main,7,0,"gsueagles11,realjeffbenzos",0
941220981,fanduel,NBA,72226,72226-255415677,50/50 Contest ($2 - Top 50% Win),2022-02-28,1,20,2.0,36.0,10,20,382.2,322.4,1646092800,3.6,3.6,2022-02-28 19:00:00,Main,7,0,"sugerdaddy,cspowell",0
941236565,fanduel_single,NBA,72228,72228-255416972,50/50 Contest ($5 - Top 50% Win),2022-02-28,1,20,5.0,90.0,10,20,235.51,229.93,1646094600,9.0,9.0,2022-02-28 19:30:00,CHI @ MIA,1,0,vikur1,0
941236631,fanduel_single,NBA,72228,72228-255416968,50/50 Contest ($2 - Top 50% Win),2022-02-28,1,20,2.0,36.0,10,20,234.26,229.93,1646094600,3.6,3.6,2022-02-28 19:30:00,CHI @ MIA,1,0,moneybags88,0
941236634,fanduel_single,NBA,72228,72228-255416969,50/50 Contest ($2 - Top 50% Win),2022-02-28,1,20,2.0,36.0,10,20,235.39,229.93,1646094600,3.6,3.6,2022-02-28 19:30:00,CHI @ MIA,1,0,rubycee,0
941236892,fanduel_single,NBA,72231,72231-255417126,50/50 Contest ($10 - Top 50% Win),2022-02-28,1,20,10.0,180.0,10,20,283.9,256.66,1646096400,18.0,18.0,2022-02-28 20:00:00,CHA @ MIL,1,0,kstatejoshua,0
941236900,fanduel_single,NBA,72231,72231-255417124,50/50 Contest ($5 - Top 50% Win),2022-02-28,1,20,5.0,90.0,10,20,280.86,256.66,1646096400,9.0,9.0,2022-02-28 20:00:00,CHA @ MIL,1,0,moneybags88,0
941236904,fanduel_single,NBA,72231,72231-255417121,50/50 Contest ($2 - Top 50% Win),2022-02-28,1,20,2.0,36.0,10,20,282.9,256.66,1646096400,3.6,3.6,2022-02-28 20:00:00,CHA @ MIL,1,0,justing91,0
941236917,fanduel_single,NBA,72231,72231-255417120,50/50 Contest ($2 - Top 50% Win),2022-02-28,1,20,2.0,36.0,10,20,282.9,256.66,1646096400,3.6,3.6,2022-02-28 20:00:00,CHA @ MIL,1,0,justing91,0
941403658,fanduel,NBA,72229,72229-255422621,50/50 Contest ($2 - Top 50% Win),2022-02-28,1,20,2.0,36.0,10,20,323.6,284.5,1646094600,3.6,3.6,2022-02-28 19:30:00,Express,2,0,"bad_rad47,toonahowie",0
941403665,fanduel,NBA,72229,72229-255422625,50/50 Contest ($5 - Top 50% Win),2022-02-28,1,20,5.0,90.0,10,20,323.6,295.1,1646094600,9.0,9.0,2022-02-28 19:30:00,Express,2,0,bad_rad47,0
941403966,fanduel,NBA,72230,72230-255422773,50/50 Contest ($2 - Top 50% Win),2022-02-28,1,20,2.0,36.0,10,20,329.5,284.9,1646096400,3.6,3.6,2022-02-28 20:00:00,After Hours,3,0,"bad_rad47,toonahowie",0
941403981,fanduel,NBA,72230,72230-255422777,50/50 Contest ($5 - Top 50% Win),2022-02-28,1,20,5.0,90.0,10,20,329.5,278.8,1646096400,9.0,9.0,2022-02-28 20:00:00,After Hours,3,0,bad_rad47,0
941404319,fanduel_single,NBA,72237,72237-255422926,H2 20-Player Contest ($5 - Top 3 Win),2022-02-28,1,20,5.0,90.0,3,20,109.45,105.94,1646098870,50.0,15.0,2022-02-28 20:41:10,2ND HALF ONLY (CHA @ MIL),1,0,tocs67,0
941417935,yahoo,NBA,15052,10526928,NBA $1 20-Team 50/50 [No Veterans],2022-02-28,1,20,1.0,18.0,10,20,323.7,0.0,1646092800,1.8,1.8,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941448127,yahoo,NBA,15052,10527224,NBA $1 20-Team 50/50,2022-02-28,1,20,1.0,18.0,10,20,317.4,0.0,1646092800,1.8,1.8,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941448128,yahoo,NBA,15052,10527200,NBA $1 20-Team 50/50,2022-02-28,1,20,1.0,18.0,10,20,326.6,0.0,1646092800,1.8,1.8,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941479976,yahoo,NBA,15052,10527437,NBA $2 20-Team 50/50,2022-02-28,1,20,2.0,36.0,10,20,317.4,0.0,1646092800,3.6,3.6,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941480024,yahoo,NBA,15052,10527520,NBA $1 20-Team 50/50 [No Veterans],2022-02-28,1,20,1.0,18.0,10,20,326.6,0.0,1646092800,1.8,1.8,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941497110,yahoo,NBA,15052,10527556,NBA $2 20-Team 50/50 [No Veterans],2022-02-28,1,20,2.0,36.0,10,20,321.3,0.0,1646092800,3.6,3.6,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941497115,yahoo,NBA,15052,10527579,NBA $5 20-Team 50/50,2022-02-28,1,20,5.0,90.0,10,20,310.7,0.0,1646092800,9.0,9.0,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941497117,yahoo,NBA,15052,10527578,NBA $2 20-Team 50/50,2022-02-28,1,20,2.0,36.0,10,20,326.6,0.0,1646092800,3.6,3.6,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941514031,yahoo,NBA,15052,10527706,NBA $1 20-Team 50/50,2022-02-28,1,20,1.0,18.0,10,20,310.7,0.0,1646092800,1.8,1.8,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941534800,yahoo,NBA,15052,10527850,NBA $1 20-Team 50/50,2022-02-28,1,20,1.0,18.0,10,20,310.7,0.0,1646092800,1.8,1.8,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941534807,yahoo,NBA,15052,10527868,NBA $10 20-Team 50/50,2022-02-28,1,20,10.0,180.0,10,20,318.0,0.0,1646092800,18.0,18.0,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941560198,yahoo,NBA,15052,10528015,NBA $2 20-Team 50/50,2022-02-28,1,20,2.0,36.0,10,20,317.4,0.0,1646092800,3.6,3.6,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941560226,yahoo,NBA,15052,10528065,NBA $1 20-Team 50/50 [No Veterans],2022-02-28,1,20,1.0,18.0,10,20,343.2,0.0,1646092800,1.8,1.8,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941586324,yahoo,NBA,15052,10528446,NBA $2 20-Team 50/50,2022-02-28,1,20,2.0,36.0,10,20,318.0,0.0,1646092800,3.6,3.6,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941586326,yahoo,NBA,15052,10528223,NBA $2 20-Team 50/50,2022-02-28,1,20,2.0,36.0,10,20,318.0,0.0,1646092800,3.6,3.6,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941586327,yahoo,NBA,15052,10528319,NBA $5 20-Team 50/50,2022-02-28,1,20,5.0,90.0,10,20,318.0,0.0,1646092800,9.0,9.0,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941586335,yahoo,NBA,15052,10528288,NBA $2 20-Team 50/50 [No Veterans],2022-02-28,1,20,2.0,36.0,10,20,308.3,0.0,1646092800,3.6,3.6,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941150116,draftkings_pickem,NBA,64431,124276769,NBA Tiers $2.57K Posterizer [Single Entry],2022-02-28,1,19,150.0,2570.0,5,19,279.0,271.5,1646092800,1000.0,300.0,2022-02-28 19:00:00,(NBA Tiers),7,1,bigrighty34,1
941527875,draftkings,NBA,64429,124308204,NBA $2.9K Post Up [Single Entry],2022-02-28,1,16,200.0,2900.0,4,16,333.75,301.0,1646092800,1250.0,400.0,2022-02-28 19:00:00,Late Swap,7,1,jblaketheking,1
941219993,yahoo,NBA,15052,10524479,NBA $1.5K Guaranteed [Single Entry],2022-02-28,1,15,109.0,1500.0,4,15,318.0,0.0,1646092800,600.0,200.0,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941332751,superdraft,NBA,13873,442083,NBA Monday 15-Player Contest,2022-02-28,1,15,3.0,40.5,1,15,454.83,454.83,1646092800,40.5,40.5,2022-02-28 19:00:00,NBA - Main,7,0,,0
941150283,draftkings_showdown,NBA,64432,124276778,NBA Showdown $1.9K Posterizer [Single Entry] (MIN vs CLE),2022-02-28,1,14,150.0,1900.0,3,14,250.0,241.0,1646092800,1000.0,300.0,2022-02-28 19:00:00,(MIN vs CLE),1,1,cw_hoover,1
941150448,draftkings,NBA,64433,124276786,NBA $1.9K Posterizer [Single Entry] (Turbo),2022-02-28,1,14,150.0,1900.0,3,14,255.0,250.25,1646094600,1000.0,300.0,2022-02-28 19:30:00,Late Swap(Turbo),2,1,Lildanl,1
941150613,draftkings_showdown,NBA,64434,124276795,NBA Showdown $1.9K Posterizer [Single Entry] (CHI vs MIA),2022-02-28,1,14,150.0,1900.0,3,14,210.38,210.38,1646094600,1000.0,300.0,2022-02-28 19:30:00,(CHI vs MIA),1,3,"moklovin,e4e5nf3nc6,stupid_emu",1
941454611,draftkings,NBA,64429,124296276,Fantasy Golf MEGA Millionaire Satellite (3-10),2022-02-28,1,14,176.0,2222.0,1,12,335.0,335.0,1646092800,2222.0,2222.0,2022-02-28 19:00:00,Late Swap,7,1,kfalik,1
941586323,yahoo,NBA,15052,10528539,NBA $50 12-Team 50/50,2022-02-28,1,12,50.0,540.0,6,12,329.4,0.0,1646092800,90.0,90.0,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941149722,draftkings,NBA,64429,124277127,"NBA Satellite to $3,650 FBWC MEGAQual",2022-02-28,1,11,368.0,3650.0,1,11,335.0,335.0,1646092800,3650.0,3650.0,2022-02-28 19:00:00,Late Swap,7,1,kfalik,1
941149755,draftkings,NBA,64429,124277137,FINAL STRETCH: NBA $2.25M MEGA Millionaire Satellite,2022-02-28,1,11,250.0,2500.0,1,11,333.75,333.75,1646092800,2500.0,2500.0,2022-02-28 19:00:00,Late Swap,7,1,jblaketheking,1
941149861,draftkings,NBA,64429,124277004,NBA $250 Double Up,2022-02-28,1,11,250.0,2500.0,5,11,305.5,285.75,1646092800,500.0,500.0,2022-02-28 19:00:00,Late Swap,7,1,ztrivett21,1
941156240,draftkings,NBA,64429,124278539,FINAL STRETCH: NBA $2.25M MEGA Millionaire Satellite,2022-02-28,1,11,250.0,2500.0,1,11,333.75,333.75,1646092800,2500.0,2500.0,2022-02-28 19:00:00,Late Swap,7,1,jblaketheking,1
941220003,yahoo,NBA,15052,10524487,NBA $500 Guaranteed [Single Entry],2022-02-28,1,11,50.0,500.0,3,11,318.0,0.0,1646092800,250.0,100.0,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941220467,yahoo_single,NBA,15122,10525044,NBA $500 Guaranteed [Single Entry],2022-02-28,1,11,50.0,500.0,3,9,236.84,0.0,1646094600,25000.0,10000.0,2022-02-28 19:30:00,SG NBA CHI vs. MIA 2/28,1,0,,0
941413784,draftkings,NBA,64429,124292755,FINAL STRETCH: NBA $2.25M MEGA Millionaire Satellite,2022-02-28,1,11,250.0,2500.0,1,11,320.0,320.0,1646092800,2500.0,2500.0,2022-02-28 19:00:00,Late Swap,7,1,mattryan858,1
941413819,draftkings,NBA,64429,124292756,FINAL STRETCH: NBA $2.25M MEGA Millionaire Satellite,2022-02-28,1,11,250.0,2500.0,1,11,300.0,300.0,1646092800,2500.0,2500.0,2022-02-28 19:00:00,Late Swap,7,1,petteytheft89,1
941476911,draftkings,NBA,64435,124301840,FINAL STRETCH: NBA $2.25M MEGA Millionaire Satellite (Night),2022-02-28,1,11,250.0,2500.0,1,8,311.0,311.0,1646096400,2500.0,2500.0,2022-02-28 20:00:00,Late Swap(Night),3,1,jman_topnotch,1
941477221,draftkings_showdown,NBA,64437,124301839,FINAL STRETCH: NBA Showdown $2.25M MEGA Millionaire Satellite (C,2022-02-28,1,11,250.0,2500.0,1,8,223.0,223.0,1646096400,2500.0,2500.0,2022-02-28 20:00:00,(CHA vs MIL),1,1,Hebrewcheetah,1
941516858,draftkings_pickem,NBA,64431,124305376,NBA Tiers $1.5K Posterizer [Single Entry],2022-02-28,1,11,150.0,1500.0,3,11,271.5,263.0,1646092800,750.0,300.0,2022-02-28 19:00:00,(NBA Tiers),7,1,getloose,1
941534750,yahoo,NBA,15052,10527837,NBA $500 Guaranteed [Single Entry],2022-02-28,1,11,50.0,500.0,3,11,310.7,0.0,1646092800,250.0,100.0,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941544844,draftkings,NBA,64429,124309807,LAST SHOT: NBA $2.25M MEGA Millionaire Satellite,2022-02-28,1,11,250.0,2500.0,1,11,333.75,333.75,1646092800,2500.0,2500.0,2022-02-28 19:00:00,Late Swap,7,1,jblaketheking,1
941139276,superdraft,NBA,13873,441858,NBA $1 10-Player Contest,2022-02-28,1,10,1.0,9.0,3,10,428.23,405.58,1646092800,4.0,2.0,2022-02-28 19:00:00,NBA - Main,7,0,,0
941139282,superdraft,NBA,13873,441865,NBA $3 10-Player Contest,2022-02-28,1,10,3.0,27.0,3,10,449.11,428.23,1646092800,12.0,6.0,2022-02-28 19:00:00,NBA - Main,7,0,,0
941139284,superdraft,NBA,13873,441866,NBA $10 50/50,2022-02-28,1,10,10.0,90.0,5,10,428.23,411.15,1646092800,18.0,18.0,2022-02-28 19:00:00,NBA - Main,7,0,,0
941139285,superdraft,NBA,13873,441871,NBA $1 50/50,2022-02-28,1,10,1.0,9.0,5,10,428.23,402.15,1646092800,1.8,1.8,2022-02-28 19:00:00,NBA - Main,7,0,,0
941139288,superdraft,NBA,13873,441868,NBA $20 50/50,2022-02-28,1,10,20.0,180.0,5,10,445.33,411.15,1646092800,36.0,36.0,2022-02-28 19:00:00,NBA - Main,7,0,,0
941139289,superdraft,NBA,13873,441872,NBA $3 50/50,2022-02-28,1,10,3.0,27.0,5,10,428.23,402.15,1646092800,5.4,5.4,2022-02-28 19:00:00,NBA - Main,7,0,,0
941139290,superdraft,NBA,13873,441870,NBA $30 50/50,2022-02-28,1,10,30.0,270.0,5,10,445.33,407.13,1646092800,54.0,54.0,2022-02-28 19:00:00,NBA - Main,7,0,,0
941139292,superdraft,NBA,13873,441874,NBA $5 50/50,2022-02-28,1,10,5.0,45.0,5,10,428.23,411.15,1646092800,9.0,9.0,2022-02-28 19:00:00,NBA - Main,7,0,,0
941149712,draftkings,NBA,64429,124276764,NBA $5M Fantasy Basketball World Championship Qualifier #86,2022-02-28,1,10,5750.0,50800.0,1,10,333.75,333.75,1646092800,50800.0,50800.0,2022-02-28 19:00:00,Late Swap,7,1,jblaketheking,1
941219992,yahoo,NBA,15052,10524520,NBA $2.5K Guaranteed [Single Entry],2022-02-28,1,10,270.0,2500.0,3,10,310.7,0.0,1646092800,1250.0,500.0,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941220007,yahoo,NBA,15052,10524527,NBA $1K Guaranteed [Single Entry],2022-02-28,1,10,109.0,1000.0,3,10,310.7,0.0,1646092800,500.0,200.0,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941220068,yahoo,NBA,15052,10524517,NBA $270 10-Team 50/50,2022-02-28,1,10,270.0,2500.0,5,10,318.0,0.0,1646092800,500.0,500.0,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941220069,yahoo,NBA,15052,10524453,NBA $109 10-Team 50/50,2022-02-28,1,10,109.0,1000.0,5,10,318.0,0.0,1646092800,200.0,200.0,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941220070,yahoo,NBA,15052,10524505,NBA $50 10-Team 50/50,2022-02-28,1,10,50.0,450.0,5,10,318.0,0.0,1646092800,90.0,90.0,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941220071,yahoo,NBA,15052,10524448,NBA $25 10-Team 50/50,2022-02-28,1,10,25.0,225.0,5,10,318.0,0.0,1646092800,45.0,45.0,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941220072,yahoo,NBA,15052,10524446,NBA $10 10-Team 50/50,2022-02-28,1,10,10.0,90.0,5,10,318.0,0.0,1646092800,18.0,18.0,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941220073,yahoo,NBA,15052,10524506,NBA $5 10-Team 50/50,2022-02-28,1,10,5.0,45.0,5,10,318.0,0.0,1646092800,9.0,9.0,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941220074,yahoo,NBA,15052,10524531,NBA $5 10-Team Group,2022-02-28,1,10,5.0,45.0,5,10,318.0,0.0,1646092800,9.0,9.0,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941220075,yahoo,NBA,15052,10524478,NBA $3 10-Team 50/50,2022-02-28,1,10,3.0,27.0,5,10,318.0,0.0,1646092800,5.4,5.4,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941220076,yahoo,NBA,15052,10524533,NBA $3 10-Team 50/50,2022-02-28,1,10,3.0,27.0,5,10,318.0,0.0,1646092800,5.4,5.4,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941220077,yahoo,NBA,15052,10524481,NBA $2 10-Team 50/50,2022-02-28,1,10,2.0,18.0,5,10,318.0,0.0,1646092800,3.6,3.6,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941220078,yahoo,NBA,15052,10524535,NBA $2 10-Team 50/50,2022-02-28,1,10,2.0,18.0,5,10,318.0,0.0,1646092800,3.6,3.6,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941220079,yahoo,NBA,15052,10524480,NBA $1 10-Team 50/50,2022-02-28,1,10,1.0,9.0,5,10,318.0,0.0,1646092800,1.8,1.8,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941220080,yahoo,NBA,15052,10524537,NBA $1 10-Team 50/50,2022-02-28,1,10,1.0,9.0,5,10,318.0,0.0,1646092800,1.8,1.8,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941220085,yahoo,NBA,15052,10524512,NBA $25 10-Team Group,2022-02-28,1,10,25.0,225.0,3,10,323.4,0.0,1646092800,112.5,45.0,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941220087,yahoo,NBA,15052,10524447,NBA $10 10-Team Group,2022-02-28,1,10,10.0,90.0,3,10,310.7,0.0,1646092800,45.0,18.0,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941220088,yahoo,NBA,15052,10524497,NBA $10 10-Team Group [No Veterans],2022-02-28,1,10,10.0,90.0,3,10,329.2,0.0,1646092800,45.0,18.0,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941220089,yahoo,NBA,15052,10524496,NBA $10 10-Team 50/50 [No Veterans],2022-02-28,1,10,10.0,90.0,5,10,316.8,0.0,1646092800,18.0,18.0,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941220091,yahoo,NBA,15052,10524445,NBA $5 10-Team Group,2022-02-28,1,10,5.0,45.0,3,10,318.0,0.0,1646092800,22.5,9.0,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941220092,yahoo,NBA,15052,10524495,NBA $5 10-Team Group [No Veterans],2022-02-28,1,10,5.0,45.0,3,10,289.8,0.0,1646092800,22.5,9.0,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941220094,yahoo,NBA,15052,10524483,NBA $3 10-Team Group,2022-02-28,1,10,3.0,27.0,3,10,318.0,0.0,1646092800,13.5,5.4,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941220095,yahoo,NBA,15052,10524489,NBA $3 10-Team Group [No Veterans],2022-02-28,1,10,3.0,27.0,3,10,300.2,0.0,1646092800,13.5,5.4,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941220096,yahoo,NBA,15052,10524494,NBA $3 10-Team 50/50 [No Veterans],2022-02-28,1,10,3.0,27.0,5,10,316.8,0.0,1646092800,5.4,5.4,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941220099,yahoo,NBA,15052,10524482,NBA $2 10-Team Group,2022-02-28,1,10,2.0,18.0,3,10,318.0,0.0,1646092800,9.0,3.6,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941220100,yahoo,NBA,15052,10524491,NBA $2 10-Team Group [No Veterans],2022-02-28,1,10,2.0,18.0,3,10,310.3,0.0,1646092800,9.0,3.6,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941220101,yahoo,NBA,15052,10524492,NBA $2 10-Team 50/50 [No Veterans],2022-02-28,1,10,2.0,18.0,5,10,316.8,0.0,1646092800,3.6,3.6,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941220104,yahoo,NBA,15052,10524472,NBA $1 10-Team 50/50 [Rookie Only],2022-02-28,1,10,1.0,9.0,5,10,289.7,0.0,1646092800,1.8,1.8,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941220105,yahoo,NBA,15052,10524486,NBA $1 10-Team Group,2022-02-28,1,10,1.0,9.0,3,10,318.0,0.0,1646092800,4.5,1.8,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941220106,yahoo,NBA,15052,10524490,NBA $1 10-Team 50/50 [No Veterans],2022-02-28,1,10,1.0,9.0,5,10,326.2,0.0,1646092800,1.8,1.8,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941220107,yahoo,NBA,15052,10524493,NBA $1 10-Team Group [No Veterans],2022-02-28,1,10,1.0,9.0,3,10,287.2,0.0,1646092800,4.5,1.8,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941220209,yahoo,NBA,15052,10524529,NBA $5 10-Team 50/50,2022-02-28,1,10,5.0,45.0,5,10,318.0,0.0,1646092800,9.0,9.0,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941220469,yahoo_single,NBA,15122,10525114,NBA $1K Guaranteed [Single Entry],2022-02-28,1,10,109.0,1000.0,3,7,235.51,0.0,1646094600,50000.0,20000.0,2022-02-28 19:30:00,SG NBA CHI vs. MIA 2/28,1,0,,0
941220482,yahoo_single,NBA,15122,10524968,NBA $109 10-Team 50/50,2022-02-28,1,10,109.0,1000.0,5,8,235.51,0.0,1646094600,20000.0,20000.0,2022-02-28 19:30:00,SG NBA CHI vs. MIA 2/28,1,0,,0
941220483,yahoo_single,NBA,15122,10525074,NBA $50 10-Team 50/50,2022-02-28,1,10,50.0,450.0,5,8,235.51,0.0,1646094600,9000.0,9000.0,2022-02-28 19:30:00,SG NBA CHI vs. MIA 2/28,1,0,,0
941220484,yahoo_single,NBA,15122,10524961,NBA $25 10-Team 50/50,2022-02-28,1,10,25.0,225.0,5,9,235.51,0.0,1646094600,4500.0,4500.0,2022-02-28 19:30:00,SG NBA CHI vs. MIA 2/28,1,0,,0
941220485,yahoo_single,NBA,15122,10524957,NBA $10 10-Team 50/50,2022-02-28,1,10,10.0,90.0,5,8,235.51,0.0,1646094600,1800.0,1800.0,2022-02-28 19:30:00,SG NBA CHI vs. MIA 2/28,1,0,,0
941220486,yahoo_single,NBA,15122,10525078,NBA $5 10-Team 50/50,2022-02-28,1,10,5.0,45.0,5,8,235.51,0.0,1646094600,900.0,900.0,2022-02-28 19:30:00,SG NBA CHI vs. MIA 2/28,1,0,,0
941220487,yahoo_single,NBA,15122,10525028,NBA $3 10-Team 50/50,2022-02-28,1,10,3.0,27.0,5,8,235.51,0.0,1646094600,540.0,540.0,2022-02-28 19:30:00,SG NBA CHI vs. MIA 2/28,1,0,,0
941220488,yahoo_single,NBA,15122,10525031,NBA $2 10-Team 50/50,2022-02-28,1,10,2.0,18.0,5,9,235.51,0.0,1646094600,360.0,360.0,2022-02-28 19:30:00,SG NBA CHI vs. MIA 2/28,1,0,,0
941220489,yahoo_single,NBA,15122,10525029,NBA $1 10-Team 50/50,2022-02-28,1,10,1.0,9.0,5,10,240.61,0.0,1646094600,180.0,180.0,2022-02-28 19:30:00,SG NBA CHI vs. MIA 2/28,1,0,,0
941220493,yahoo_single,NBA,15122,10524958,NBA $10 10-Team Group,2022-02-28,1,10,10.0,90.0,3,6,235.51,0.0,1646094600,4500.0,1800.0,2022-02-28 19:30:00,SG NBA CHI vs. MIA 2/28,1,0,,0
941220494,yahoo_single,NBA,15122,10525068,NBA $10 10-Team 50/50 [No Veterans],2022-02-28,1,10,10.0,90.0,5,10,240.11,0.0,1646094600,1800.0,1800.0,2022-02-28 19:30:00,SG NBA CHI vs. MIA 2/28,1,0,,0
941220495,yahoo_single,NBA,15122,10524954,NBA $5 10-Team Group,2022-02-28,1,10,5.0,45.0,3,8,240.11,0.0,1646094600,2250.0,900.0,2022-02-28 19:30:00,SG NBA CHI vs. MIA 2/28,1,0,,0
