id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
923638262,draftkings,NBA,62972,123259098,NBA $162 3-Player (Turbo),2022-01-28,1,3,162.0,450.0,1,3,307.5,307.5,1643418000,450.0,450.0,2022-01-28 20:00:00,Late Swap(Turbo),5.0,1,ChipotleAddict,1
923638265,draftkings,NBA,62972,123259099,NBA $109 3-Player  (Turbo),2022-01-28,1,3,109.0,300.0,1,3,307.5,307.5,1643418000,300.0,300.0,2022-01-28 20:00:00,Late Swap(Turbo),5.0,1,ChipotleAddict,1
923638266,draftkings,NBA,62972,123259100,NBA $109 3-Player  (Turbo),2022-01-28,1,3,109.0,300.0,1,3,307.5,307.5,1643418000,300.0,300.0,2022-01-28 20:00:00,Late Swap(Turbo),5.0,1,ChipotleAddict,1
923638415,draftkings_showdown,NBA,62973,123259224,NBA Showdown $530 3-Player  (UTA vs MEM),2022-01-28,1,3,530.0,1500.0,1,3,235.25,235.25,1643418000,1500.0,1500.0,2022-01-28 20:00:00,(UTA vs MEM),1.0,1,moklovin,1
923638417,draftkings_showdown,NBA,62973,123259225,NBA Showdown $162 3-Player (UTA vs MEM),2022-01-28,1,3,162.0,450.0,1,3,235.25,235.25,1643418000,450.0,450.0,2022-01-28 20:00:00,(UTA vs MEM),1.0,1,moklovin,1
923638420,draftkings_showdown,NBA,62973,123259226,NBA Showdown $109 3-Player  (UTA vs MEM),2022-01-28,1,3,109.0,300.0,1,3,235.25,235.25,1643418000,300.0,300.0,2022-01-28 20:00:00,(UTA vs MEM),1.0,1,moklovin,1
923638575,draftkings_showdown,NBA,62974,123259353,NBA Showdown $109 3-Player  (CHI vs SAS),2022-01-28,1,3,109.0,300.0,1,3,255.38,255.38,1643419800,300.0,300.0,2022-01-28 20:30:00,(CHI vs SAS),1.0,1,moklovin,1
923638781,draftkings,NBA,62975,123259476,"NBA $5,300 3-Player (Night)",2022-01-28,1,3,5300.0,15000.0,1,3,310.0,310.0,1643421600,15000.0,15000.0,2022-01-28 21:00:00,Late Swap(Night),2.0,1,ChipotleAddict,1
923638784,draftkings,NBA,62975,123259477,"NBA $1,060 3-Player  (Night)",2022-01-28,1,3,1060.0,3000.0,1,3,310.0,310.0,1643421600,3000.0,3000.0,2022-01-28 21:00:00,Late Swap(Night),2.0,1,ChipotleAddict,1
923638786,draftkings,NBA,62975,123259478,NBA $530 3-Player  (Night),2022-01-28,1,3,530.0,1500.0,1,3,310.0,310.0,1643421600,1500.0,1500.0,2022-01-28 21:00:00,Late Swap(Night),2.0,1,ChipotleAddict,1
923638788,draftkings,NBA,62975,123259479,NBA $162 3-Player (Night),2022-01-28,1,3,162.0,450.0,1,3,310.0,310.0,1643421600,450.0,450.0,2022-01-28 21:00:00,Late Swap(Night),2.0,1,ChipotleAddict,1
923638792,draftkings,NBA,62975,123259481,NBA $109 3-Player  (Night),2022-01-28,1,3,109.0,300.0,1,3,310.0,310.0,1643421600,300.0,300.0,2022-01-28 21:00:00,Late Swap(Night),2.0,1,ChipotleAddict,1
923639156,draftkings_showdown,NBA,62978,123258841,"NBA Showdown $1,060 3-Player  (NYK vs MIL)",2022-01-28,1,3,1060.0,3000.0,1,3,219.0,219.0,1643425200,3000.0,3000.0,2022-01-28 22:00:00,(NYK vs MIL),1.0,1,superm123,1
923639158,draftkings_showdown,NBA,62978,123258842,NBA Showdown $530 3-Player  (NYK vs MIL),2022-01-28,1,3,530.0,1500.0,1,3,249.12,249.12,1643425200,1500.0,1500.0,2022-01-28 22:00:00,(NYK vs MIL),1.0,1,Rothstein109,1
923639160,draftkings_showdown,NBA,62978,123258843,NBA Showdown $162 3-Player (NYK vs MIL),2022-01-28,1,3,162.0,450.0,1,3,227.88,227.88,1643425200,450.0,450.0,2022-01-28 22:00:00,(NYK vs MIL),1.0,1,Vvrath,1
923639163,draftkings_showdown,NBA,62978,123258844,NBA Showdown $109 3-Player  (NYK vs MIL),2022-01-28,1,3,109.0,300.0,1,3,220.88,220.88,1643425200,300.0,300.0,2022-01-28 22:00:00,(NYK vs MIL),1.0,1,KJA13,1
923639164,draftkings_showdown,NBA,62978,123258845,NBA Showdown $109 3-Player  (NYK vs MIL),2022-01-28,1,3,109.0,300.0,1,3,217.12,217.12,1643425200,300.0,300.0,2022-01-28 22:00:00,(NYK vs MIL),1.0,2,"moklovin,ChipotleAddict",1
923647924,draftkings,NBA,62999,123260888,NBA Satellite to NAS 2-20 Screaming Eagle [Must Fill] (Turbo),2022-01-28,1,3,181.0,500.0,1,3,294.0,294.0,1643416200,500.0,500.0,2022-01-28 19:30:00,Late Swap(Turbo),2.0,1,moklovin,1
923648004,draftkings,NBA,62999,123260818,"NBA $1,060 3-Player  (Turbo)",2022-01-28,1,3,1060.0,3000.0,1,3,292.0,292.0,1643416200,3000.0,3000.0,2022-01-28 19:30:00,Late Swap(Turbo),2.0,1,bkreider,1
923648006,draftkings,NBA,62999,123260819,NBA $530 3-Player  (Turbo),2022-01-28,1,3,530.0,1500.0,1,3,292.0,292.0,1643416200,1500.0,1500.0,2022-01-28 19:30:00,Late Swap(Turbo),2.0,1,bkreider,1
923648008,draftkings,NBA,62999,123260820,NBA $162 3-Player (Turbo),2022-01-28,1,3,162.0,450.0,1,3,292.0,292.0,1643416200,450.0,450.0,2022-01-28 19:30:00,Late Swap(Turbo),2.0,1,bkreider,1
923682717,draftkings,NBA,62967,123263368,NBA $109 3-Player,2022-01-28,1,3,109.0,300.0,1,3,314.5,314.5,1643414400,300.0,300.0,2022-01-28 19:00:00,Late Swap,11.0,1,moklovin,1
923682825,draftkings,NBA,62967,123263541,NBA $162 3-Player,2022-01-28,1,3,162.0,450.0,1,3,323.0,323.0,1643414400,450.0,450.0,2022-01-28 19:00:00,Late Swap,11.0,1,bkreider,1
923682826,draftkings,NBA,62967,123263542,NBA $162 3-Player,2022-01-28,1,3,162.0,450.0,1,3,323.0,323.0,1643414400,450.0,450.0,2022-01-28 19:00:00,Late Swap,11.0,1,bkreider,1
923682831,draftkings,NBA,62967,123263534,NBA $109 3-Player,2022-01-28,1,3,109.0,300.0,1,3,323.0,323.0,1643414400,300.0,300.0,2022-01-28 19:00:00,Late Swap,11.0,1,bkreider,1
923682832,draftkings,NBA,62967,123263535,NBA $109 3-Player,2022-01-28,1,3,109.0,300.0,1,3,323.0,323.0,1643414400,300.0,300.0,2022-01-28 19:00:00,Late Swap,11.0,1,bkreider,1
923682833,draftkings,NBA,62967,123263536,NBA $109 3-Player,2022-01-28,1,3,109.0,300.0,1,3,323.0,323.0,1643414400,300.0,300.0,2022-01-28 19:00:00,Late Swap,11.0,1,bkreider,1
923724636,yahoo,NBA,14917,10376958,NBA $109 3-Team Winner Takes All,2022-01-28,1,3,109.0,300.0,1,3,314.7,0.0,1643416200,300.0,300.0,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
923724640,yahoo,NBA,14917,10376954,NBA $50 3-Team Winner Takes All,2022-01-28,1,3,50.0,135.0,1,3,314.6,0.0,1643416200,135.0,135.0,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
923724645,yahoo,NBA,14917,10376953,NBA $25 3-Team Winner Takes All,2022-01-28,1,3,25.0,67.5,1,3,313.5,0.0,1643416200,67.5,67.5,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
923724649,yahoo,NBA,14917,10376956,NBA $10 3-Team Winner Takes All,2022-01-28,1,3,10.0,27.0,1,3,314.6,0.0,1643416200,27.0,27.0,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
923724652,yahoo,NBA,14917,10376959,NBA $5 3-Team Winner Takes All,2022-01-28,1,3,5.0,13.5,1,3,310.7,0.0,1643416200,13.5,13.5,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
923724653,yahoo,NBA,14917,10376960,NBA $2 3-Team Winner Takes All,2022-01-28,1,3,2.0,5.4,1,3,314.6,0.0,1643416200,5.4,5.4,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
923724654,yahoo,NBA,14917,10376962,NBA $1 3-Team Winner Takes All,2022-01-28,1,3,1.0,2.7,1,3,313.5,0.0,1643416200,2.7,2.7,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
923724681,yahoo,NBA,14876,10377316,NBA $270 3-Team Winner Takes All,2022-01-28,1,3,270.0,750.0,1,3,269.4,0.0,1643421600,750.0,750.0,2022-01-28 21:00:00,Fri 1/28 22 EVENING_6PM,2.0,0,,0
923724690,yahoo,NBA,14876,10377314,NBA $25 3-Team Winner Takes All,2022-01-28,1,3,25.0,67.5,1,3,288.5,0.0,1643421600,67.5,67.5,2022-01-28 21:00:00,Fri 1/28 22 EVENING_6PM,2.0,0,,0
923724693,yahoo,NBA,14876,10377317,NBA $10 3-Team Winner Takes All,2022-01-28,1,3,10.0,27.0,1,3,269.4,0.0,1643421600,27.0,27.0,2022-01-28 21:00:00,Fri 1/28 22 EVENING_6PM,2.0,0,,0
923724697,yahoo,NBA,14876,10377321,NBA $2 3-Team Winner Takes All,2022-01-28,1,3,2.0,5.4,1,3,269.4,0.0,1643421600,5.4,5.4,2022-01-28 21:00:00,Fri 1/28 22 EVENING_6PM,2.0,0,,0
923724698,yahoo,NBA,14876,10377323,NBA $1 3-Team Winner Takes All,2022-01-28,1,3,1.0,2.7,1,3,276.5,0.0,1643421600,2.7,2.7,2022-01-28 21:00:00,Fri 1/28 22 EVENING_6PM,2.0,0,,0
923741154,draftkings,NBA,62967,123268351,NBA $109 3-Player,2022-01-28,1,3,109.0,300.0,1,3,324.75,324.75,1643414400,300.0,300.0,2022-01-28 19:00:00,Late Swap,11.0,1,superm123,1
923750671,draftkings,NBA,62999,123269254,"NBA $1,060 3-Player  (Turbo)",2022-01-28,1,3,1060.0,3000.0,1,3,292.0,292.0,1643416200,3000.0,3000.0,2022-01-28 19:30:00,Late Swap(Turbo),2.0,1,bkreider,1
923750673,draftkings,NBA,62999,123269255,NBA $530 3-Player  (Turbo),2022-01-28,1,3,530.0,1500.0,1,3,292.0,292.0,1643416200,1500.0,1500.0,2022-01-28 19:30:00,Late Swap(Turbo),2.0,1,bkreider,1
923750678,draftkings,NBA,62999,123269257,NBA $109 3-Player  (Turbo),2022-01-28,1,3,109.0,300.0,1,3,292.0,292.0,1643416200,300.0,300.0,2022-01-28 19:30:00,Late Swap(Turbo),2.0,1,bkreider,1
923773646,draftkings,NBA,62999,123270533,NBA $162 3-Player (Turbo),2022-01-28,1,3,162.0,450.0,1,3,292.0,292.0,1643416200,450.0,450.0,2022-01-28 19:30:00,Late Swap(Turbo),2.0,1,bkreider,1
923773649,draftkings,NBA,62999,123270534,NBA $109 3-Player  (Turbo),2022-01-28,1,3,109.0,300.0,1,3,292.0,292.0,1643416200,300.0,300.0,2022-01-28 19:30:00,Late Swap(Turbo),2.0,1,bkreider,1
923774886,draftkings,NBA,62975,123270739,"NBA $1,060 3-Player  (Night)",2022-01-28,1,3,1060.0,3000.0,1,3,277.25,277.25,1643421600,3000.0,3000.0,2022-01-28 21:00:00,Late Swap(Night),2.0,1,joniver,1
923775406,draftkings_showdown,NBA,62978,123270808,NBA Showdown $530 3-Player  (NYK vs MIL),2022-01-28,1,3,530.0,1500.0,1,3,219.0,219.0,1643425200,1500.0,1500.0,2022-01-28 22:00:00,(NYK vs MIL),1.0,1,superm123,1
923775408,draftkings_showdown,NBA,62978,123270809,NBA Showdown $162 3-Player (NYK vs MIL),2022-01-28,1,3,162.0,450.0,1,3,246.12,246.12,1643425200,450.0,450.0,2022-01-28 22:00:00,(NYK vs MIL),1.0,1,Mclovin2327,1
923821375,fanduel_single,NBA,70945,70945-254860807,3-Player Contest ($2660),2022-01-28,1,3,2660.0,7500.0,1,3,253.02,253.02,1643416200,7500.0,7500.0,2022-01-28 19:30:00,LAL @ CHA,1.0,0,srn828,0
923821378,fanduel_single,NBA,70945,70945-254860804,3-Player Contest ($1060),2022-01-28,1,3,1060.0,3000.0,1,3,253.02,253.02,1643416200,3000.0,3000.0,2022-01-28 19:30:00,LAL @ CHA,1.0,0,"zblevinz1008,srn828",0
923821406,fanduel_single,NBA,70945,70945-254860796,3-Player Contest ($270),2022-01-28,1,3,270.0,750.0,1,3,253.02,253.02,1643416200,750.0,750.0,2022-01-28 19:30:00,LAL @ CHA,1.0,0,srn828,0
923821408,fanduel_single,NBA,70945,70945-254860791,3-Player Contest ($109),2022-01-28,1,3,109.0,300.0,1,3,253.02,253.02,1643416200,300.0,300.0,2022-01-28 19:30:00,LAL @ CHA,1.0,0,srn828,0
923821409,fanduel_single,NBA,70945,70945-254860809,3-Player League ($10600),2022-01-28,1,3,10600.0,30000.0,1,3,253.02,253.02,1643416200,30000.0,30000.0,2022-01-28 19:30:00,LAL @ CHA,1.0,0,"srn828,ahasan",0
923821453,fanduel_single,NBA,70946,70946-254860945,3-Player Contest ($109),2022-01-28,1,3,109.0,300.0,1,3,250.74,250.74,1643419800,300.0,300.0,2022-01-28 20:30:00,CHI @ SA,1.0,0,team_kraze,0
923821460,fanduel_single,NBA,70946,70946-254860963,3-Player League ($10600),2022-01-28,1,3,10600.0,30000.0,1,3,247.56,247.56,1643419800,30000.0,30000.0,2022-01-28 20:30:00,CHI @ SA,1.0,0,srn828,0
923821608,fanduel_single,NBA,70947,70947-254861118,3-Player League ($10600),2022-01-28,1,3,10600.0,30000.0,1,3,252.35,252.35,1643425200,30000.0,30000.0,2022-01-28 22:00:00,NY @ MIL,1.0,0,"srn828,ahasan",0
923821610,fanduel_single,NBA,70947,70947-254861117,3-Player League ($5300),2022-01-28,1,3,5300.0,15000.0,1,3,252.35,252.35,1643425200,15000.0,15000.0,2022-01-28 22:00:00,NY @ MIL,1.0,0,"srn828,ahasan",0
923821614,fanduel_single,NBA,70947,70947-254861116,3-Player Contest ($2660),2022-01-28,1,3,2660.0,7500.0,1,3,253.35,253.35,1643425200,7500.0,7500.0,2022-01-28 22:00:00,NY @ MIL,1.0,0,venga95,0
923821627,fanduel_single,NBA,70947,70947-254861110,3-Player Contest ($530),2022-01-28,1,3,530.0,1500.0,1,3,252.35,252.35,1643425200,1500.0,1500.0,2022-01-28 22:00:00,NY @ MIL,1.0,0,"srn828,paratrooper49",0
923821653,fanduel_single,NBA,70947,70947-254861105,3-Player Contest ($270),2022-01-28,1,3,270.0,750.0,1,3,252.35,252.35,1643425200,750.0,750.0,2022-01-28 22:00:00,NY @ MIL,1.0,0,srn828,0
923821668,fanduel_single,NBA,70947,70947-254861100,3-Player Contest ($109),2022-01-28,1,3,109.0,300.0,1,3,258.24,258.24,1643425200,300.0,300.0,2022-01-28 22:00:00,NY @ MIL,1.0,0,zdunc7,0
923882070,superdraft,NBA,13643,424279,NBA $1 3-Player Contest,2022-01-28,1,3,1.0,2.7,1,3,274.5,274.5,1643414400,2.7,2.7,2022-01-28 19:00:00,NBA - Main,11.0,0,Rooney22,1
923882071,superdraft,NBA,13643,424283,NBA $10 3-Player Contest,2022-01-28,1,3,10.0,27.0,1,3,259.75,259.75,1643414400,27.0,27.0,2022-01-28 19:00:00,NBA - Main,11.0,0,Rooney22,1
923941178,draftkings_showdown,NBA,62970,123276574,NBA Showdown $530 3-Player  (LAL vs CHA),2022-01-28,1,3,530.0,1500.0,1,3,246.5,246.5,1643416200,1500.0,1500.0,2022-01-28 19:30:00,(LAL vs CHA),1.0,2,"superm123,moklovin",1
923941180,draftkings_showdown,NBA,62970,123276575,NBA Showdown $162 3-Player (LAL vs CHA),2022-01-28,1,3,162.0,450.0,1,3,246.5,246.5,1643416200,450.0,450.0,2022-01-28 19:30:00,(LAL vs CHA),1.0,2,"Vvrath,DonDudda",1
923941183,draftkings_showdown,NBA,62970,123276576,NBA Showdown $109 3-Player  (LAL vs CHA),2022-01-28,1,3,109.0,300.0,1,3,246.5,246.5,1643416200,300.0,300.0,2022-01-28 19:30:00,(LAL vs CHA),1.0,2,"Vvrath,yournamee",1
923978687,yahoo,NBA,14917,10379664,NBA $1 3-Team Winner Takes All,2022-01-28,1,3,1.0,2.7,1,3,314.6,0.0,1643416200,2.7,2.7,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924139965,fanduel,NBA,70933,70933-254864141,3-Player Contest ($109),2022-01-28,1,3,109.0,300.0,1,3,304.2,304.2,1643416200,300.0,300.0,2022-01-28 19:30:00,Express,2.0,0,bkreider,0
924141837,fanduel,NBA,70937,70937-254864461,3-Player Contest ($530),2022-01-28,1,3,530.0,1500.0,1,3,322.8,322.8,1643421600,1500.0,1500.0,2022-01-28 21:00:00,After Hours,2.0,0,venga95,0
924171601,yahoo,NBA,14917,10380088,NBA $5 3-Team Winner Takes All,2022-01-28,1,3,5.0,13.5,1,3,297.4,0.0,1643416200,13.5,13.5,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924203224,superdraft,NBA,13643,424314,NBA $1 3-Player Contest,2022-01-28,1,3,1.0,2.7,1,3,439.64,439.64,1643414400,2.7,2.7,2022-01-28 19:00:00,NBA - Main,11.0,0,otayej,1
924204568,yahoo,NBA,14917,10380295,NBA $2 3-Team Winner Takes All,2022-01-28,1,3,2.0,5.4,1,3,319.7,0.0,1643416200,5.4,5.4,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924204569,yahoo,NBA,14917,10380375,NBA $1 3-Team Winner Takes All,2022-01-28,1,3,1.0,2.7,1,3,314.6,0.0,1643416200,2.7,2.7,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924223005,draftkings_showdown,NBA,62973,123283881,NBA Showdown $109 3-Player  (UTA vs MEM),2022-01-28,1,3,109.0,300.0,1,3,235.25,235.25,1643418000,300.0,300.0,2022-01-28 20:00:00,(UTA vs MEM),1.0,1,moklovin,1
924237696,yahoo,NBA,14917,10380554,NBA $2 3-Team Winner Takes All,2022-01-28,1,3,2.0,5.4,1,3,279.7,0.0,1643416200,5.4,5.4,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924270643,yahoo,NBA,14917,10380614,NBA $5 3-Team Winner Takes All,2022-01-28,1,3,5.0,13.5,1,3,288.9,0.0,1643416200,13.5,13.5,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924301022,superdraft,NBA,13643,424466,NBA $1 3-Player Contest,2022-01-28,1,3,1.0,2.7,1,3,431.43,431.43,1643414400,2.7,2.7,2022-01-28 19:00:00,NBA - Main,11.0,0,jbreezy23,1
924302466,yahoo,NBA,14917,10380797,NBA $25 3-Team Winner Takes All,2022-01-28,1,3,25.0,67.5,1,3,289.2,0.0,1643416200,67.5,67.5,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924302468,yahoo,NBA,14917,10380860,NBA $1 3-Team Winner Takes All,2022-01-28,1,3,1.0,2.7,1,3,281.7,0.0,1643416200,2.7,2.7,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924333237,superdraft,NBA,13643,424482,NBA $1 3-Player Contest,2022-01-28,1,3,1.0,2.7,1,3,469.42,469.42,1643414400,2.7,2.7,2022-01-28 19:00:00,NBA - Main,11.0,0,Homerhead,1
924334696,yahoo,NBA,14917,10380906,NBA $2 3-Team Winner Takes All,2022-01-28,1,3,2.0,5.4,1,3,313.5,0.0,1643416200,5.4,5.4,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924342251,draftkings,NBA,62967,123289114,NBA $109 3-Player,2022-01-28,1,3,109.0,300.0,1,3,323.0,323.0,1643414400,300.0,300.0,2022-01-28 19:00:00,Late Swap,11.0,2,"craftylefty,Cjpep3",1
924397431,superdraft,NBA,13643,424646,NBA $3 3-Player Contest,2022-01-28,1,3,3.0,8.1,1,3,402.84,402.84,1643414400,8.1,8.1,2022-01-28 19:00:00,NBA - Main,11.0,0,juju_15,1
924397433,superdraft,NBA,13643,424703,NBA Friday 3-Player Contest,2022-01-28,1,3,1.0,2.7,1,3,274.5,274.5,1643414400,2.7,2.7,2022-01-28 19:00:00,NBA - Main,11.0,0,Rooney22,1
924397434,superdraft,NBA,13643,424704,NBA Friday 3-Player Contest,2022-01-28,1,3,1.0,2.7,1,3,259.75,259.75,1643414400,2.7,2.7,2022-01-28 19:00:00,NBA - Main,11.0,0,Rooney22,1
924399066,yahoo,NBA,14917,10381576,NBA $1 3-Team Winner Takes All,2022-01-28,1,3,1.0,2.7,1,3,289.2,0.0,1643416200,2.7,2.7,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924433063,draftkings_showdown,NBA,62978,123296273,NBA Showdown $162 3-Player (NYK vs MIL),2022-01-28,1,3,162.0,450.0,1,3,217.88,217.88,1643425200,450.0,450.0,2022-01-28 22:00:00,(NYK vs MIL),1.0,1,MrTuttle05,1
924436953,superdraft,NBA,13643,424715,NBA $1 3-Player Contest,2022-01-28,1,3,1.0,2.7,1,3,371.55,371.55,1643414400,2.7,2.7,2022-01-28 19:00:00,NBA - Main,11.0,0,jbreezy23,1
924438529,yahoo,NBA,14917,10381879,NBA $5 3-Team Winner Takes All,2022-01-28,1,3,5.0,13.5,1,3,307.0,0.0,1643416200,13.5,13.5,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924438583,yahoo,NBA,14917,10381895,NBA $10 3-Team Winner Takes All,2022-01-28,1,3,10.0,27.0,1,3,122.7,0.0,1643416200,27.0,27.0,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924479527,yahoo,NBA,14917,10382038,NBA $1 3-Team Winner Takes All,2022-01-28,1,3,1.0,2.7,1,3,101.2,0.0,1643416200,2.7,2.7,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924479593,yahoo,NBA,14876,10381967,NBA $25 3-Team Winner Takes All,2022-01-28,1,3,25.0,67.5,1,3,269.4,0.0,1643421600,67.5,67.5,2022-01-28 21:00:00,Fri 1/28 22 EVENING_6PM,2.0,0,,0
924479599,yahoo,NBA,14876,10381968,NBA $1 3-Team Winner Takes All,2022-01-28,1,3,1.0,2.7,1,3,268.6,0.0,1643421600,2.7,2.7,2022-01-28 21:00:00,Fri 1/28 22 EVENING_6PM,2.0,0,,0
924552490,yahoo,NBA,14876,10384240,NBA $2 3-Team Winner Takes All,2022-01-28,1,3,2.0,5.4,1,3,272.2,0.0,1643421600,5.4,5.4,2022-01-28 21:00:00,Fri 1/28 22 EVENING_6PM,2.0,0,,0
924552497,yahoo,NBA,14876,10384273,NBA $1 3-Team Winner Takes All,2022-01-28,1,3,1.0,2.7,1,3,0.0,0.0,1643421600,2.7,2.7,2022-01-28 21:00:00,Fri 1/28 22 EVENING_6PM,2.0,0,,0
924707865,superdraft,NBA,13643,424781,NBA $1 3-Player Contest,2022-01-28,1,3,1.0,2.7,1,3,469.42,469.42,1643414400,2.7,2.7,2022-01-28 19:00:00,NBA - Main,11.0,0,Homerhead,1
923756325,yahoo,NBA,14917,10378571,"NBA $1,050 H2H vs lozingitall",2022-01-28,1,2,1050.0,2000.0,1,2,291.1,0.0,1643416200,2000.0,2000.0,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
923756328,yahoo,NBA,14917,10378570,NBA $530 H2H vs lozingitall,2022-01-28,1,2,530.0,1000.0,1,2,311.3,0.0,1643416200,1000.0,1000.0,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
923756337,yahoo,NBA,14917,10377610,NBA $109 H2H vs papagates,2022-01-28,1,2,109.0,200.0,1,2,274.7,0.0,1643416200,200.0,200.0,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
923756340,yahoo,NBA,14917,10378565,NBA $50 H2H vs lozingitall,2022-01-28,1,2,50.0,90.0,1,2,314.6,0.0,1643416200,90.0,90.0,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
923756341,yahoo,NBA,14917,10378677,NBA $50 H2H vs KOBBLERDOG,2022-01-28,1,2,50.0,90.0,1,2,279.0,0.0,1643416200,90.0,90.0,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
923756348,yahoo,NBA,14917,10378559,NBA $10 H2H vs lozingitall,2022-01-28,1,2,10.0,18.0,1,2,291.1,0.0,1643416200,18.0,18.0,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
923756349,yahoo,NBA,14917,10378671,NBA $10 H2H vs KOBBLERDOG,2022-01-28,1,2,10.0,18.0,1,2,288.1,0.0,1643416200,18.0,18.0,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
923756351,yahoo,NBA,14917,10378554,NBA $5 H2H vs lozingitall,2022-01-28,1,2,5.0,9.0,1,2,291.1,0.0,1643416200,9.0,9.0,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
923756353,yahoo,NBA,14917,10377591,NBA $5 H2H vs papagates,2022-01-28,1,2,5.0,9.0,1,2,286.0,0.0,1643416200,9.0,9.0,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
923756354,yahoo,NBA,14917,10378549,NBA $2 H2H vs lozingitall,2022-01-28,1,2,2.0,3.6,1,2,291.1,0.0,1643416200,3.6,3.6,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
923756355,yahoo,NBA,14917,10378661,NBA $2 H2H vs KOBBLERDOG,2022-01-28,1,2,2.0,3.6,1,2,279.0,0.0,1643416200,3.6,3.6,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
923756356,yahoo,NBA,14917,10377584,NBA $2 H2H vs papagates,2022-01-28,1,2,2.0,3.6,1,2,274.7,0.0,1643416200,3.6,3.6,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
923756357,yahoo,NBA,14917,10378544,NBA $1 H2H vs lozingitall,2022-01-28,1,2,1.0,1.8,1,2,294.0,0.0,1643416200,1.8,1.8,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
923756358,yahoo,NBA,14917,10378656,NBA $1 H2H vs KOBBLERDOG,2022-01-28,1,2,1.0,1.8,1,2,314.6,0.0,1643416200,1.8,1.8,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
923756359,yahoo,NBA,14917,10377577,NBA $1 H2H vs papagates,2022-01-28,1,2,1.0,1.8,1,2,314.6,0.0,1643416200,1.8,1.8,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
923756386,yahoo,NBA,14876,10378723,"NBA $1,050 H2H vs poopyboy",2022-01-28,1,2,1050.0,2000.0,1,2,298.3,0.0,1643421600,2000.0,2000.0,2022-01-28 21:00:00,Fri 1/28 22 EVENING_6PM,2.0,0,,0
923756404,yahoo,NBA,14876,10378611,NBA $10 H2H vs KOBBLERDOG,2022-01-28,1,2,10.0,18.0,1,2,298.3,0.0,1643421600,18.0,18.0,2022-01-28 21:00:00,Fri 1/28 22 EVENING_6PM,2.0,0,,0
923756407,yahoo,NBA,14876,10378606,NBA $5 H2H vs KOBBLERDOG,2022-01-28,1,2,5.0,9.0,1,2,298.3,0.0,1643421600,9.0,9.0,2022-01-28 21:00:00,Fri 1/28 22 EVENING_6PM,2.0,0,,0
923756410,yahoo,NBA,14876,10378601,NBA $2 H2H vs KOBBLERDOG,2022-01-28,1,2,2.0,3.6,1,2,298.3,0.0,1643421600,3.6,3.6,2022-01-28 21:00:00,Fri 1/28 22 EVENING_6PM,2.0,0,,0
