id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
917629695,yahoo,NBA,14794,10317357,NBA $1 20-Team 50/50,2022-01-19,1,20,1.0,18.0,10,20,330.9,0.0,1642636800,1.8,1.8,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917629723,yahoo,NBA,14794,10317440,NBA $2 20-Team 50/50,2022-01-19,1,20,2.0,36.0,10,20,330.9,0.0,1642636800,3.6,3.6,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917629725,yahoo,NBA,14794,10317377,NBA $1 20-Team 50/50 [No Veterans],2022-01-19,1,20,1.0,18.0,10,20,373.5,0.0,1642636800,1.8,1.8,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917666907,yahoo,NBA,14794,10317521,NBA $1 20-Team 50/50,2022-01-19,1,20,1.0,18.0,10,20,330.9,0.0,1642636800,1.8,1.8,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917666918,yahoo,NBA,14794,10317599,NBA $5 20-Team 50/50,2022-01-19,1,20,5.0,90.0,10,20,330.9,0.0,1642636800,9.0,9.0,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917666928,yahoo,NBA,14794,10317663,NBA $2 20-Team 50/50 [No Veterans],2022-01-19,1,20,2.0,36.0,10,20,373.5,0.0,1642636800,3.6,3.6,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917666962,yahoo,NBA,14795,10317659,NBA $1 20-Team 50/50,2022-01-19,1,20,1.0,18.0,10,18,373.1,0.0,1642640400,1.8,1.8,2022-01-19 20:00:00,Wed 1/19 22 EVENING_5PM,8,0,,0
917708054,yahoo,NBA,14794,10318041,NBA $1 20-Team 50/50,2022-01-19,1,20,1.0,18.0,10,20,361.5,0.0,1642636800,1.8,1.8,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917708067,yahoo,NBA,14794,10318109,NBA $1 20-Team 50/50 [No Veterans],2022-01-19,1,20,1.0,18.0,10,20,385.2,0.0,1642636800,1.8,1.8,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917708073,yahoo,NBA,14794,10318042,NBA $10 20-Team 50/50,2022-01-19,1,20,10.0,180.0,10,20,347.3,0.0,1642636800,18.0,18.0,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917752470,yahoo,NBA,14794,10318409,NBA $2 20-Team 50/50,2022-01-19,1,20,2.0,36.0,10,20,330.9,0.0,1642636800,3.6,3.6,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917752474,yahoo,NBA,14794,10318396,NBA $2 20-Team 50/50 [No Veterans],2022-01-19,1,20,2.0,36.0,10,20,385.2,0.0,1642636800,3.6,3.6,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917752482,yahoo,NBA,14794,10318592,NBA $2 20-Team 50/50,2022-01-19,1,20,2.0,36.0,10,20,330.9,0.0,1642636800,3.6,3.6,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917752494,yahoo,NBA,14794,10318603,NBA $3 20-Team 50/50,2022-01-19,1,20,3.0,54.0,10,20,330.9,0.0,1642636800,5.4,5.4,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917752504,yahoo,NBA,14794,10318585,NBA  $1 20-Team 50/50,2022-01-19,1,20,1.0,18.0,10,20,330.9,0.0,1642636800,1.8,1.8,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917865801,yahoo_single,NBA,14849,10320412,NBA $1 20-Team 50/50 [No Veterans],2022-01-19,1,20,1.0,18.0,10,18,292.32,0.0,1642649400,180.0,180.0,2022-01-19 22:30:00,SG NBA IND vs. LAL 1/19,1,0,,0
917865807,yahoo_single,NBA,14849,10320557,NBA $1 20-Team 50/50,2022-01-19,1,20,1.0,18.0,10,18,292.32,0.0,1642649400,180.0,180.0,2022-01-19 22:30:00,SG NBA IND vs. LAL 1/19,1,0,,0
916900217,draftkings_showdown,NBA,62233,122830098,NBA Showdown $2.57K Posterizer [Single Entry] (BKN vs WAS),2022-01-19,1,19,150.0,2570.0,5,19,208.5,180.5,1642636800,1000.0,300.0,2022-01-19 19:00:00,(BKN vs WAS),1,1,alexremizowski,1
916900372,draftkings,NBA,62234,122830104,NBA $2.2K Posterizer [Single Entry] (Turbo),2022-01-19,1,16,150.0,2200.0,4,16,297.75,292.0,1642638600,1000.0,300.0,2022-01-19 19:30:00,Late Swap(Turbo),3,3,"Terper8,bkreider,stupid_emu",1
916900682,draftkings,NBA,62236,122830123,NBA $2.2K Posterizer [Single Entry] (Turbo),2022-01-19,1,16,150.0,2200.0,4,16,316.25,293.5,1642640400,1000.0,300.0,2022-01-19 20:00:00,Late Swap(Turbo),2,3,"moklovin,oxenduck,stupid_emu",1
916953980,yahoo,NBA,14794,10312651,NBA $1.5K Guaranteed [Single Entry],2022-01-19,1,15,109.0,1500.0,4,15,314.3,0.0,1642636800,600.0,200.0,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
916961177,draftkings,NBA,62230,122840846,NBA $15K All-Star [$8K to 1st],2022-01-19,1,15,1060.0,15000.0,3,13,340.5,330.0,1642636800,8000.0,2000.0,2022-01-19 19:00:00,Late Swap,13,1,petteytheft89,1
916961179,draftkings,NBA,62230,122840843,NBA $30K Hall of Famer [$15K to 1st],2022-01-19,1,15,2120.0,30000.0,3,15,325.0,320.5,1642636800,15000.0,5000.0,2022-01-19 19:00:00,Late Swap,13,1,petteytheft89,1
917149953,superdraft,NBA,13543,416844,NBA Wednesday 15-Player Contest,2022-01-19,1,15,1.0,13.5,1,15,479.5,479.5,1642636800,13.5,13.5,2022-01-19 19:00:00,NBA - Main,13,0,mosscha,1
916900527,draftkings_showdown,NBA,62235,122830116,NBA Showdown $1.9K Posterizer [Single Entry] (CHA vs BOS),2022-01-19,1,14,150.0,1900.0,3,14,258.12,232.88,1642638600,1000.0,300.0,2022-01-19 19:30:00,(CHA vs BOS),1,1,johnkorkher1896,1
916900838,draftkings_showdown,NBA,62237,122830134,NBA Showdown $1.9K Posterizer [Single Entry] (MEM vs MIL),2022-01-19,1,14,150.0,1900.0,3,14,309.12,304.38,1642640400,1000.0,300.0,2022-01-19 20:00:00,(MEM vs MIL),1,1,mkdog15,1
916901465,draftkings,NBA,62241,122830168,NBA $3.8K 3-Ball [Single Entry] (Night),2022-01-19,1,14,300.0,3800.0,4,14,354.5,334.25,1642647600,1500.0,600.0,2022-01-19 22:00:00,Late Swap(Night),3,1,alexthomas123,1
917048537,draftkings,NBA,62241,122846746,NBA $17K Courtside Special [Single Entry] (Night),2022-01-19,1,12,1500.0,17000.0,3,12,346.5,317.25,1642647600,10000.0,2500.0,2022-01-19 22:00:00,Late Swap(Night),3,2,"moklovin,smokingcutler",1
917752456,yahoo,NBA,14794,10318631,NBA $50 12-Team 50/50,2022-01-19,1,12,50.0,540.0,6,12,353.0,0.0,1642636800,90.0,90.0,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
916899576,draftkings,NBA,62230,122832986,"NBA Satellite to $3,650 FBWC MEGAQual",2022-01-19,1,11,368.0,3650.0,1,10,340.5,340.5,1642636800,3650.0,3650.0,2022-01-19 19:00:00,Late Swap,13,1,petteytheft89,1
916899578,draftkings,NBA,62230,122833044,NBA $2500 MEGA Millionaire Satellite,2022-01-19,1,11,250.0,2500.0,1,11,324.25,324.25,1642636800,2500.0,2500.0,2022-01-19 19:00:00,Late Swap,13,1,drew_casper,1
916899735,draftkings,NBA,62230,122832861,NBA $250 Double Up,2022-01-19,1,11,250.0,2500.0,5,9,324.25,276.5,1642636800,500.0,500.0,2022-01-19 19:00:00,Late Swap,13,1,drew_casper,1
916900993,draftkings,NBA,62238,122830141,NBA $1.5K Posterizer [Single Entry] (Turbo),2022-01-19,1,11,150.0,1500.0,3,11,256.0,243.25,1642642200,750.0,300.0,2022-01-19 20:30:00,Late Swap(Turbo),2,1,kole7,1
916901148,draftkings_showdown,NBA,62239,122830150,NBA Showdown $1.5K Posterizer [Single Entry] (TOR vs DAL),2022-01-19,1,11,150.0,1500.0,3,11,239.75,239.75,1642642200,750.0,300.0,2022-01-19 20:30:00,(TOR vs DAL),1,3,"Terper8,stupid_emu,e4e5nf3nc6",1
916901303,draftkings_showdown,NBA,62240,122830159,NBA Showdown $1.5K Posterizer [Single Entry] (HOU vs UTA),2022-01-19,1,11,150.0,1500.0,3,11,242.62,242.62,1642644000,750.0,300.0,2022-01-19 21:00:00,(HOU vs UTA),1,6,"moklovin,pianoclub,oxenduck,stupid_emu,Terper8,Vikur1",1
916901522,draftkings,NBA,62241,122833317,NBA $250 Double Up (Night),2022-01-19,1,11,250.0,2500.0,5,11,346.5,307.75,1642647600,500.0,500.0,2022-01-19 22:00:00,Late Swap(Night),3,1,moklovin,1
916901839,draftkings_showdown,NBA,62244,122830189,NBA Showdown $3K 3-Ball [Single Entry] (IND vs LAL),2022-01-19,1,11,300.0,3000.0,3,11,251.25,208.0,1642649400,1500.0,600.0,2022-01-19 22:30:00,(IND vs LAL),1,1,itsabucslife1,1
916901897,draftkings_showdown,NBA,62244,122833398,NBA Showdown $250 Double Up (IND vs LAL),2022-01-19,1,11,250.0,2500.0,5,11,243.25,221.25,1642649400,500.0,500.0,2022-01-19 22:30:00,(IND vs LAL),1,1,jchristensen74,1
916953985,yahoo,NBA,14794,10312659,NBA $500 Guaranteed [Single Entry],2022-01-19,1,11,50.0,500.0,3,11,314.3,0.0,1642636800,250.0,100.0,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
916953990,yahoo,NBA,14795,10312753,NBA $500 Guaranteed [Single Entry],2022-01-19,1,11,50.0,500.0,3,10,373.1,0.0,1642640400,250.0,100.0,2022-01-19 20:00:00,Wed 1/19 22 EVENING_5PM,8,0,,0
916953992,yahoo,NBA,14796,10312589,NBA $500 Guaranteed [Single Entry],2022-01-19,1,11,50.0,500.0,3,11,362.6,0.0,1642644000,250.0,100.0,2022-01-19 21:00:00,Wed 1/19 22 EVENING_6PM,4,0,,0
917055026,yahoo_single,NBA,14849,10314748,NBA $500 Guaranteed [Single Entry],2022-01-19,1,11,50.0,500.0,3,11,290.22,0.0,1642649400,25000.0,10000.0,2022-01-19 22:30:00,SG NBA IND vs. LAL 1/19,1,0,,0
917058238,fanduel,NBA,70473,70473-254373894,$2K NBA Double Up ($200),2022-01-19,1,11,200.0,2000.0,5,11,383.1,313.1,1642636800,400.0,400.0,2022-01-19 19:00:00,Main,13,0,saintsfan207,0
917629634,yahoo,NBA,14794,10317356,NBA $500 Guaranteed [Single Entry],2022-01-19,1,11,50.0,500.0,3,11,286.2,0.0,1642636800,250.0,100.0,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917656811,draftkings,NBA,62230,122871507,NBA $2500 MEGA Millionaire Satellite,2022-01-19,1,11,250.0,2500.0,1,11,340.25,340.25,1642636800,2500.0,2500.0,2022-01-19 19:00:00,Late Swap,13,1,petteytheft89,1
917717534,draftkings_showdown,NBA,62235,122876142,NBA Showdown $1.5K Posterizer [Single Entry] (CHA vs BOS),2022-01-19,1,11,150.0,1500.0,3,11,220.62,219.5,1642638600,750.0,300.0,2022-01-19 19:30:00,(CHA vs BOS),1,1,swerbinsky,1
917718357,draftkings,NBA,62238,122876141,NBA $1.5K Posterizer [Single Entry] (Turbo),2022-01-19,1,11,150.0,1500.0,3,11,283.25,252.0,1642642200,750.0,300.0,2022-01-19 20:30:00,Late Swap(Turbo),2,1,werewolvesoflondon,1
916807085,superdraft,NBA,13543,416191,NBA $5 10-Player Contest,2022-01-19,1,10,5.0,45.0,3,10,462.24,419.52,1642636800,20.0,10.0,2022-01-19 19:00:00,NBA - Main,13,0,icehead,1
916807086,superdraft,NBA,13543,416189,NBA $1 10-Player Contest,2022-01-19,1,10,1.0,9.0,3,10,462.24,455.56,1642636800,4.0,2.0,2022-01-19 19:00:00,NBA - Main,13,0,icehead,1
916807091,superdraft,NBA,13543,416194,NBA $3 10-Player Contest,2022-01-19,1,10,3.0,27.0,3,10,465.24,458.62,1642636800,12.0,6.0,2022-01-19 19:00:00,NBA - Main,13,0,djsage604,1
916807092,superdraft,NBA,13543,416197,NBA $10 50/50,2022-01-19,1,10,10.0,90.0,5,10,462.24,408.66,1642636800,18.0,18.0,2022-01-19 19:00:00,NBA - Main,13,0,icehead,1
916807093,superdraft,NBA,13543,416200,NBA $3 50/50,2022-01-19,1,10,3.0,27.0,5,10,462.24,400.1,1642636800,5.4,2.7,2022-01-19 19:00:00,NBA - Main,13,0,icehead,1
916807094,superdraft,NBA,13543,416196,NBA $1 50/50,2022-01-19,1,10,1.0,9.0,5,10,458.62,407.79,1642636800,1.8,1.8,2022-01-19 19:00:00,NBA - Main,13,0,redivivus,1
916807095,superdraft,NBA,13543,416199,NBA $20 50/50,2022-01-19,1,10,20.0,180.0,5,10,458.62,408.66,1642636800,36.0,36.0,2022-01-19 19:00:00,NBA - Main,13,0,redivivus,1
916807097,superdraft,NBA,13543,416201,NBA $30 50/50,2022-01-19,1,10,30.0,270.0,5,10,435.97,407.79,1642636800,54.0,54.0,2022-01-19 19:00:00,NBA - Main,13,0,juju_15,1
916807098,superdraft,NBA,13543,416204,NBA $5 50/50,2022-01-19,1,10,5.0,45.0,5,10,462.24,400.1,1642636800,9.0,4.5,2022-01-19 19:00:00,NBA - Main,13,0,icehead,1
916807126,superdraft,NBA,13543,416230,NBA $1 10-Player Contest,2022-01-19,1,10,1.0,9.0,3,10,274.0,266.0,1642636800,4.0,2.0,2022-01-19 19:00:00,NBA - Main,13,0,Rooney22,1
916807134,superdraft,NBA,13543,416238,NBA $1 50/50,2022-01-19,1,10,1.0,9.0,5,10,276.0,227.5,1642636800,1.8,1.8,2022-01-19 19:00:00,NBA - Main,13,0,phdiesel,1
916807135,superdraft,NBA,13543,416241,NBA $3 50/50,2022-01-19,1,10,3.0,27.0,5,10,274.0,227.5,1642636800,5.4,5.4,2022-01-19 19:00:00,NBA - Main,13,0,Rooney22,1
916953979,yahoo,NBA,14794,10312692,NBA $2.5K Guaranteed [Single Entry],2022-01-19,1,10,270.0,2500.0,3,10,343.3,0.0,1642636800,1250.0,500.0,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
916953995,yahoo,NBA,14794,10312699,NBA $1K Guaranteed [Single Entry],2022-01-19,1,10,109.0,1000.0,3,10,314.3,0.0,1642636800,500.0,200.0,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
916953997,yahoo,NBA,14795,10312780,NBA $1K Guaranteed [Single Entry],2022-01-19,1,10,109.0,1000.0,3,8,349.3,0.0,1642640400,500.0,200.0,2022-01-19 20:00:00,Wed 1/19 22 EVENING_5PM,8,0,,0
916953999,yahoo,NBA,14796,10312640,NBA $1K Guaranteed [Single Entry],2022-01-19,1,10,109.0,1000.0,3,10,362.6,0.0,1642644000,500.0,200.0,2022-01-19 21:00:00,Wed 1/19 22 EVENING_6PM,4,0,,0
916954047,yahoo,NBA,14794,10312689,NBA $270 10-Team 50/50,2022-01-19,1,10,270.0,2500.0,5,10,314.3,0.0,1642636800,500.0,500.0,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
916954049,yahoo,NBA,14794,10312612,NBA $109 10-Team 50/50,2022-01-19,1,10,109.0,1000.0,5,10,314.3,0.0,1642636800,200.0,200.0,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
916954051,yahoo,NBA,14794,10312677,NBA $50 10-Team 50/50,2022-01-19,1,10,50.0,450.0,5,10,314.3,0.0,1642636800,90.0,90.0,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
916954053,yahoo,NBA,14794,10312602,NBA $25 10-Team 50/50,2022-01-19,1,10,25.0,225.0,5,10,326.9,0.0,1642636800,45.0,45.0,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
916954054,yahoo,NBA,14794,10312684,NBA $25 10-Team Group,2022-01-19,1,10,25.0,225.0,3,10,353.0,0.0,1642636800,112.5,45.0,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
916954058,yahoo,NBA,14794,10312598,NBA $10 10-Team 50/50,2022-01-19,1,10,10.0,90.0,5,10,309.6,0.0,1642636800,18.0,18.0,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
916954059,yahoo,NBA,14794,10312600,NBA $10 10-Team Group,2022-01-19,1,10,10.0,90.0,3,10,314.3,0.0,1642636800,45.0,18.0,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
916954060,yahoo,NBA,14794,10312669,NBA $10 10-Team Group [No Veterans],2022-01-19,1,10,10.0,90.0,3,10,331.3,0.0,1642636800,45.0,18.0,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
916954061,yahoo,NBA,14794,10312668,NBA $10 10-Team 50/50 [No Veterans],2022-01-19,1,10,10.0,90.0,5,10,327.1,0.0,1642636800,18.0,18.0,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
916954064,yahoo,NBA,14794,10312596,NBA $5 10-Team Group,2022-01-19,1,10,5.0,45.0,3,10,344.1,0.0,1642636800,22.5,9.0,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
916954065,yahoo,NBA,14794,10312678,NBA $5 10-Team 50/50,2022-01-19,1,10,5.0,45.0,5,10,324.1,0.0,1642636800,9.0,9.0,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
916954066,yahoo,NBA,14794,10312667,NBA $5 10-Team Group [No Veterans],2022-01-19,1,10,5.0,45.0,3,10,327.8,0.0,1642636800,22.5,9.0,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
916954067,yahoo,NBA,14794,10312703,NBA $5 10-Team Group,2022-01-19,1,10,5.0,45.0,5,10,334.3,0.0,1642636800,9.0,9.0,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
916954069,yahoo,NBA,14794,10312650,NBA $3 10-Team 50/50,2022-01-19,1,10,3.0,27.0,5,10,309.6,0.0,1642636800,5.4,5.4,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
916954070,yahoo,NBA,14794,10312655,NBA $3 10-Team Group,2022-01-19,1,10,3.0,27.0,3,10,334.7,0.0,1642636800,13.5,5.4,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
916954071,yahoo,NBA,14794,10312661,NBA $3 10-Team Group [No Veterans],2022-01-19,1,10,3.0,27.0,3,10,309.6,0.0,1642636800,13.5,5.4,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
916954072,yahoo,NBA,14794,10312666,NBA $3 10-Team 50/50 [No Veterans],2022-01-19,1,10,3.0,27.0,5,10,309.6,0.0,1642636800,5.4,5.4,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
916954073,yahoo,NBA,14794,10312705,NBA $3 10-Team 50/50,2022-01-19,1,10,3.0,27.0,5,10,309.6,0.0,1642636800,5.4,5.4,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
916954078,yahoo,NBA,14794,10312653,NBA $2 10-Team 50/50,2022-01-19,1,10,2.0,18.0,5,10,309.6,0.0,1642636800,3.6,3.6,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
916954079,yahoo,NBA,14794,10312654,NBA $2 10-Team Group,2022-01-19,1,10,2.0,18.0,3,10,309.6,0.0,1642636800,9.0,3.6,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
916954080,yahoo,NBA,14794,10312663,NBA $2 10-Team Group [No Veterans],2022-01-19,1,10,2.0,18.0,3,10,385.2,0.0,1642636800,9.0,3.6,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
916954081,yahoo,NBA,14794,10312664,NBA $2 10-Team 50/50 [No Veterans],2022-01-19,1,10,2.0,18.0,5,10,309.6,0.0,1642636800,3.6,3.6,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
916954082,yahoo,NBA,14794,10312707,NBA $2 10-Team 50/50,2022-01-19,1,10,2.0,18.0,5,10,309.6,0.0,1642636800,3.6,3.6,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
916954085,yahoo,NBA,14794,10312644,NBA $1 10-Team 50/50 [Rookie Only],2022-01-19,1,10,1.0,9.0,5,10,349.4,0.0,1642636800,1.8,1.8,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
916954086,yahoo,NBA,14794,10312652,NBA $1 10-Team 50/50,2022-01-19,1,10,1.0,9.0,5,10,309.6,0.0,1642636800,1.8,1.8,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
916954087,yahoo,NBA,14794,10312658,NBA $1 10-Team Group,2022-01-19,1,10,1.0,9.0,3,10,312.1,0.0,1642636800,4.5,1.8,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
916954088,yahoo,NBA,14794,10312662,NBA $1 10-Team 50/50 [No Veterans],2022-01-19,1,10,1.0,9.0,5,10,339.5,0.0,1642636800,1.8,1.8,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
916954089,yahoo,NBA,14794,10312665,NBA $1 10-Team Group [No Veterans],2022-01-19,1,10,1.0,9.0,3,10,339.5,0.0,1642636800,4.5,1.8,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
916954090,yahoo,NBA,14794,10312709,NBA $1 10-Team 50/50,2022-01-19,1,10,1.0,9.0,5,10,309.6,0.0,1642636800,1.8,1.8,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
916954093,yahoo,NBA,14795,10312722,NBA $109 10-Team 50/50,2022-01-19,1,10,109.0,1000.0,5,8,373.1,0.0,1642640400,200.0,200.0,2022-01-19 20:00:00,Wed 1/19 22 EVENING_5PM,8,0,,0
916954095,yahoo,NBA,14795,10312765,NBA $50 10-Team 50/50,2022-01-19,1,10,50.0,450.0,5,8,373.1,0.0,1642640400,90.0,90.0,2022-01-19 20:00:00,Wed 1/19 22 EVENING_5PM,8,0,,0
916954097,yahoo,NBA,14795,10312719,NBA $25 10-Team 50/50,2022-01-19,1,10,25.0,225.0,5,9,373.1,0.0,1642640400,45.0,45.0,2022-01-19 20:00:00,Wed 1/19 22 EVENING_5PM,8,0,,0
916954099,yahoo,NBA,14795,10312717,NBA $10 10-Team 50/50,2022-01-19,1,10,10.0,90.0,5,8,373.1,0.0,1642640400,18.0,18.0,2022-01-19 20:00:00,Wed 1/19 22 EVENING_5PM,8,0,,0
916954100,yahoo,NBA,14795,10312718,NBA $10 10-Team Group,2022-01-19,1,10,10.0,90.0,3,9,373.1,0.0,1642640400,45.0,18.0,2022-01-19 20:00:00,Wed 1/19 22 EVENING_5PM,8,0,,0
916954101,yahoo,NBA,14795,10312762,NBA $10 10-Team 50/50 [No Veterans],2022-01-19,1,10,10.0,90.0,5,7,320.5,0.0,1642640400,18.0,18.0,2022-01-19 20:00:00,Wed 1/19 22 EVENING_5PM,8,0,,0
916954103,yahoo,NBA,14795,10312716,NBA $5 10-Team Group,2022-01-19,1,10,5.0,45.0,3,10,373.1,0.0,1642640400,22.5,9.0,2022-01-19 20:00:00,Wed 1/19 22 EVENING_5PM,8,0,,0
916954104,yahoo,NBA,14795,10312766,NBA $5 10-Team 50/50,2022-01-19,1,10,5.0,45.0,5,9,373.1,0.0,1642640400,9.0,9.0,2022-01-19 20:00:00,Wed 1/19 22 EVENING_5PM,8,0,,0
916954105,yahoo,NBA,14795,10312761,NBA $5 10-Team Group [No Veterans],2022-01-19,1,10,5.0,45.0,3,4,303.6,0.0,1642640400,22.5,9.0,2022-01-19 20:00:00,Wed 1/19 22 EVENING_5PM,8,0,,0
916954107,yahoo,NBA,14795,10312746,NBA $3 10-Team 50/50,2022-01-19,1,10,3.0,27.0,5,8,373.1,0.0,1642640400,5.4,5.4,2022-01-19 20:00:00,Wed 1/19 22 EVENING_5PM,8,0,,0
916954108,yahoo,NBA,14795,10312750,NBA $3 10-Team Group,2022-01-19,1,10,3.0,27.0,3,7,373.1,0.0,1642640400,13.5,5.4,2022-01-19 20:00:00,Wed 1/19 22 EVENING_5PM,8,0,,0
916954109,yahoo,NBA,14795,10312755,NBA $3 10-Team Group [No Veterans],2022-01-19,1,10,3.0,27.0,3,7,304.4,0.0,1642640400,13.5,5.4,2022-01-19 20:00:00,Wed 1/19 22 EVENING_5PM,8,0,,0
916954110,yahoo,NBA,14795,10312760,NBA $3 10-Team 50/50 [No Veterans],2022-01-19,1,10,3.0,27.0,5,8,342.7,0.0,1642640400,5.4,5.4,2022-01-19 20:00:00,Wed 1/19 22 EVENING_5PM,8,0,,0
916954113,yahoo,NBA,14795,10312748,NBA $2 10-Team 50/50,2022-01-19,1,10,2.0,18.0,5,10,373.1,0.0,1642640400,3.6,3.6,2022-01-19 20:00:00,Wed 1/19 22 EVENING_5PM,8,0,,0
916954114,yahoo,NBA,14795,10312749,NBA $2 10-Team Group,2022-01-19,1,10,2.0,18.0,3,9,373.1,0.0,1642640400,9.0,3.6,2022-01-19 20:00:00,Wed 1/19 22 EVENING_5PM,8,0,,0
916954115,yahoo,NBA,14795,10312757,NBA $2 10-Team Group [No Veterans],2022-01-19,1,10,2.0,18.0,3,7,309.9,0.0,1642640400,9.0,3.6,2022-01-19 20:00:00,Wed 1/19 22 EVENING_5PM,8,0,,0
916954116,yahoo,NBA,14795,10312758,NBA $2 10-Team 50/50 [No Veterans],2022-01-19,1,10,2.0,18.0,5,9,323.5,0.0,1642640400,3.6,3.6,2022-01-19 20:00:00,Wed 1/19 22 EVENING_5PM,8,0,,0
916954117,yahoo,NBA,14795,10312741,NBA $1 10-Team 50/50 [Rookie Only],2022-01-19,1,10,1.0,9.0,5,8,371.3,0.0,1642640400,1.8,1.8,2022-01-19 20:00:00,Wed 1/19 22 EVENING_5PM,8,0,,0
916954118,yahoo,NBA,14795,10312747,NBA $1 10-Team 50/50,2022-01-19,1,10,1.0,9.0,5,10,343.4,0.0,1642640400,1.8,1.8,2022-01-19 20:00:00,Wed 1/19 22 EVENING_5PM,8,0,,0
916954119,yahoo,NBA,14795,10312752,NBA $1 10-Team Group,2022-01-19,1,10,1.0,9.0,3,10,373.1,0.0,1642640400,4.5,1.8,2022-01-19 20:00:00,Wed 1/19 22 EVENING_5PM,8,0,,0
916954120,yahoo,NBA,14795,10312756,NBA $1 10-Team 50/50 [No Veterans],2022-01-19,1,10,1.0,9.0,5,10,320.5,0.0,1642640400,1.8,1.8,2022-01-19 20:00:00,Wed 1/19 22 EVENING_5PM,8,0,,0
916954121,yahoo,NBA,14795,10312759,NBA $1 10-Team Group [No Veterans],2022-01-19,1,10,1.0,9.0,3,7,298.2,0.0,1642640400,4.5,1.8,2022-01-19 20:00:00,Wed 1/19 22 EVENING_5PM,8,0,,0
916954123,yahoo,NBA,14796,10312558,NBA $109 10-Team 50/50,2022-01-19,1,10,109.0,1000.0,5,9,362.6,0.0,1642644000,200.0,200.0,2022-01-19 21:00:00,Wed 1/19 22 EVENING_6PM,4,0,,0
