id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
928300291,draftkings,NBA,63185,123523132,NBA $250 Double Up,2022-02-04,1,11,250.0,2500.0,5,11,351.75,333.75,1644019200,500.0,500.0,2022-02-04 19:00:00,Late Swap,9.0,1,Russian_Doll,1
928301365,draftkings_showdown,NBA,63339,123521209,NBA Showdown $1.5K Posterizer [Single Entry] (NOP vs DEN),2022-02-04,1,11,150.0,1500.0,3,11,241.75,241.75,1644026400,750.0,300.0,2022-02-04 21:00:00,(NOP vs DEN),1.0,0,,0
928301601,draftkings,NBA,63340,123523535,NBA $250 Double Up (Night),2022-02-04,1,11,250.0,2500.0,5,9,300.75,278.0,1644030000,500.0,500.0,2022-02-04 22:00:00,Late Swap(Night),2.0,1,demar134,1
928301917,draftkings_showdown,NBA,63343,123521234,NBA Showdown $3K 3-Ball [Single Entry] (PHI vs DAL),2022-02-04,1,11,300.0,3000.0,3,11,251.38,246.88,1644030000,1500.0,600.0,2022-02-04 22:00:00,(PHI vs DAL),1.0,1,qbjjj,1
928301985,draftkings_showdown,NBA,63343,123523625,NBA Showdown $250 Double Up (PHI vs DAL),2022-02-04,1,11,250.0,2500.0,5,10,246.88,243.38,1644030000,500.0,500.0,2022-02-04 22:00:00,(PHI vs DAL),1.0,3,"UTLambdas,Vikur1,moklovin",1
928405012,yahoo,NBA,14929,10419586,NBA $500 Guaranteed [Single Entry],2022-02-04,1,11,50.0,500.0,3,11,326.0,0.0,1644019200,250.0,100.0,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928405014,yahoo,NBA,14931,10419755,NBA $500 Guaranteed [Single Entry],2022-02-04,1,11,50.0,500.0,3,11,280.3,0.0,1644026400,250.0,100.0,2022-02-04 21:00:00,Fri 2/4 22 EVENING_6PM,4.0,0,,0
928405348,yahoo_single,NBA,14973,10420068,NBA $500 Guaranteed [Single Entry],2022-02-04,1,11,50.0,500.0,3,11,322.32,0.0,1644030000,25000.0,10000.0,2022-02-04 22:00:00,SG NBA PHI vs. DAL 2/4,1.0,0,,0
928406933,fanduel,NBA,71195,71195-255014636,$2K NBA Double Up ($200),2022-02-04,1,11,200.0,2000.0,5,11,347.5,325.3,1644019200,400.0,400.0,2022-02-04 19:00:00,Main,9.0,0,shamalulu,0
928872649,draftkings,NBA,63185,123549343,NBA $2500 MEGA Millionaire Satellite,2022-02-04,1,11,250.0,2500.0,1,10,345.25,345.25,1644019200,2500.0,2500.0,2022-02-04 19:00:00,Late Swap,9.0,1,Fireball21,1
928877945,yahoo,NBA,14929,10423086,NBA $500 Guaranteed [Single Entry],2022-02-04,1,11,50.0,500.0,3,11,354.1,0.0,1644019200,250.0,100.0,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928882222,draftkings,NBA,63185,123549542,NBA Fantasy Football Super Bowl MEGA Millionaire [2-13],2022-02-04,1,11,448.0,4444.0,1,11,338.25,338.25,1644019200,4444.0,4444.0,2022-02-04 19:00:00,Late Swap,9.0,1,JamItHome,1
928946081,draftkings,NBA,63185,123557519,NBA $2K Splash [Single Entry],2022-02-04,1,11,200.0,2000.0,3,11,340.25,325.5,1644019200,1000.0,400.0,2022-02-04 19:00:00,Late Swap,9.0,1,TheHumanCespedes,1
928285159,superdraft,NBA,13705,428713,NBA $1 10-Player Contest,2022-02-04,1,10,1.0,9.0,3,10,466.02,392.99,1644019200,4.0,2.0,2022-02-04 19:00:00,NBA - Main,9.0,0,aMooK,1
928285165,superdraft,NBA,13705,428717,NBA $3 10-Player Contest,2022-02-04,1,10,3.0,27.0,3,10,466.02,417.51,1644019200,12.0,6.0,2022-02-04 19:00:00,NBA - Main,9.0,0,aMooK,1
928285167,superdraft,NBA,13705,428721,NBA $10 50/50,2022-02-04,1,10,10.0,90.0,5,10,466.02,407.02,1644019200,18.0,18.0,2022-02-04 19:00:00,NBA - Main,9.0,0,aMooK,1
928285169,superdraft,NBA,13705,428722,NBA $1 50/50,2022-02-04,1,10,1.0,9.0,5,10,466.02,407.02,1644019200,1.8,1.8,2022-02-04 19:00:00,NBA - Main,9.0,0,aMooK,1
928285171,superdraft,NBA,13705,428724,NBA $3 50/50,2022-02-04,1,10,3.0,27.0,5,10,466.02,407.02,1644019200,5.4,5.4,2022-02-04 19:00:00,NBA - Main,9.0,0,aMooK,1
928285172,superdraft,NBA,13705,428725,NBA $5 50/50,2022-02-04,1,10,5.0,45.0,5,10,466.02,395.63,1644019200,9.0,9.0,2022-02-04 19:00:00,NBA - Main,9.0,0,aMooK,1
928285173,superdraft,NBA,13705,428728,NBA $20 50/50,2022-02-04,1,10,20.0,180.0,5,10,466.02,407.02,1644019200,36.0,36.0,2022-02-04 19:00:00,NBA - Main,9.0,0,aMooK,1
928285174,superdraft,NBA,13705,428729,NBA $30 50/50,2022-02-04,1,10,30.0,270.0,5,10,442.24,407.02,1644019200,54.0,54.0,2022-02-04 19:00:00,NBA - Main,9.0,0,lgrewe50,1
928285201,superdraft,NBA,13705,428756,NBA $1 10-Player Contest,2022-02-04,1,10,1.0,9.0,3,10,276.75,234.0,1644019200,4.0,2.0,2022-02-04 19:00:00,NBA - Main,9.0,0,Homerhead,1
928285208,superdraft,NBA,13705,428763,NBA $3 10-Player Contest,2022-02-04,1,10,3.0,27.0,3,10,276.75,234.0,1644019200,12.0,6.0,2022-02-04 19:00:00,NBA - Main,9.0,0,Homerhead,1
928285209,superdraft,NBA,13705,428768,NBA $3 50/50,2022-02-04,1,10,3.0,27.0,5,10,276.75,234.0,1644019200,5.4,5.4,2022-02-04 19:00:00,NBA - Main,9.0,0,Homerhead,1
928285211,superdraft,NBA,13705,428764,NBA $1 50/50,2022-02-04,1,10,1.0,9.0,5,10,247.0,222.75,1644019200,1.8,1.8,2022-02-04 19:00:00,NBA - Main,9.0,0,DMagio,1
928285215,superdraft,NBA,13705,428772,NBA $5 50/50,2022-02-04,1,10,5.0,45.0,5,10,276.75,242.0,1644019200,9.0,9.0,2022-02-04 19:00:00,NBA - Main,9.0,0,Homerhead,1
928285285,superdraft,NBA,13707,428840,NBA $1 10-Player Contest,2022-02-04,1,10,1.0,9.0,3,10,425.06,388.8,1644030000,4.0,2.0,,,,0,So-Tex,1
928285288,superdraft,NBA,13707,428842,NBA $3 10-Player Contest,2022-02-04,1,10,3.0,27.0,3,10,405.1,388.8,1644030000,12.0,7.5,,,,0,Chy2010$,1
928285293,superdraft,NBA,13707,428848,NBA $1 50/50,2022-02-04,1,10,1.0,9.0,5,10,385.67,373.26,1644030000,1.8,1.8,,,,0,Garfield19,1
928404999,yahoo,NBA,14929,10420341,NBA $5K Guaranteed [Single Entry],2022-02-04,1,10,530.0,5000.0,3,10,347.1,0.0,1644019200,2500.0,1000.0,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928405001,yahoo,NBA,14929,10419640,NBA $2.5K Guaranteed [Single Entry],2022-02-04,1,10,270.0,2500.0,3,10,326.0,0.0,1644019200,1250.0,500.0,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928405018,yahoo,NBA,14929,10419654,NBA $1K Guaranteed [Single Entry],2022-02-04,1,10,109.0,1000.0,3,10,347.1,0.0,1644019200,500.0,200.0,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928405019,yahoo,NBA,14931,10419782,NBA $1K Guaranteed [Single Entry],2022-02-04,1,10,109.0,1000.0,3,10,306.8,0.0,1644026400,500.0,200.0,2022-02-04 21:00:00,Fri 2/4 22 EVENING_6PM,4.0,0,,0
928405089,yahoo,NBA,14929,10419633,NBA $270 10-Team 50/50,2022-02-04,1,10,270.0,2500.0,5,10,326.0,0.0,1644019200,500.0,500.0,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928405091,yahoo,NBA,14929,10419521,NBA $109 10-Team 50/50,2022-02-04,1,10,109.0,1000.0,5,10,326.0,0.0,1644019200,200.0,200.0,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928405093,yahoo,NBA,14929,10419614,NBA $50 10-Team 50/50,2022-02-04,1,10,50.0,450.0,5,10,326.0,0.0,1644019200,90.0,90.0,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928405095,yahoo,NBA,14929,10419511,NBA $25 10-Team 50/50,2022-02-04,1,10,25.0,225.0,5,10,326.0,0.0,1644019200,45.0,45.0,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928405096,yahoo,NBA,14929,10419622,NBA $25 10-Team Group,2022-02-04,1,10,25.0,225.0,3,10,347.1,0.0,1644019200,112.5,45.0,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928405098,yahoo,NBA,14929,10419508,NBA $10 10-Team 50/50,2022-02-04,1,10,10.0,90.0,5,10,326.0,0.0,1644019200,18.0,18.0,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928405099,yahoo,NBA,14929,10419510,NBA $10 10-Team Group,2022-02-04,1,10,10.0,90.0,3,10,326.0,0.0,1644019200,45.0,18.0,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928405100,yahoo,NBA,14929,10419605,NBA $10 10-Team Group [No Veterans],2022-02-04,1,10,10.0,90.0,3,10,328.2,0.0,1644019200,45.0,18.0,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928405101,yahoo,NBA,14929,10419604,NBA $10 10-Team 50/50 [No Veterans],2022-02-04,1,10,10.0,90.0,5,10,325.3,0.0,1644019200,18.0,18.0,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928405103,yahoo,NBA,14929,10419506,NBA $5 10-Team Group,2022-02-04,1,10,5.0,45.0,3,10,326.0,0.0,1644019200,22.5,9.0,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928405104,yahoo,NBA,14929,10419615,NBA $5 10-Team 50/50,2022-02-04,1,10,5.0,45.0,5,10,326.0,0.0,1644019200,9.0,9.0,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928405105,yahoo,NBA,14929,10419602,NBA $5 10-Team Group [No Veterans],2022-02-04,1,10,5.0,45.0,3,10,342.4,0.0,1644019200,22.5,9.0,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928405106,yahoo,NBA,14929,10419663,NBA $5 10-Team Group,2022-02-04,1,10,5.0,45.0,5,10,326.0,0.0,1644019200,9.0,9.0,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928405108,yahoo,NBA,14929,10419569,NBA $3 10-Team 50/50,2022-02-04,1,10,3.0,27.0,5,10,326.0,0.0,1644019200,5.4,5.4,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928405109,yahoo,NBA,14929,10419579,NBA $3 10-Team Group,2022-02-04,1,10,3.0,27.0,3,10,326.0,0.0,1644019200,13.5,5.4,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928405110,yahoo,NBA,14929,10419590,NBA $3 10-Team Group [No Veterans],2022-02-04,1,10,3.0,27.0,3,10,358.9,0.0,1644019200,13.5,5.4,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928405111,yahoo,NBA,14929,10419600,NBA $3 10-Team 50/50 [No Veterans],2022-02-04,1,10,3.0,27.0,5,10,304.9,0.0,1644019200,5.4,5.4,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928405112,yahoo,NBA,14929,10419667,NBA $3 10-Team 50/50,2022-02-04,1,10,3.0,27.0,5,10,326.0,0.0,1644019200,5.4,5.4,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928405117,yahoo,NBA,14929,10419575,NBA $2 10-Team 50/50,2022-02-04,1,10,2.0,18.0,5,10,326.0,0.0,1644019200,3.6,3.6,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928405118,yahoo,NBA,14929,10419577,NBA $2 10-Team Group,2022-02-04,1,10,2.0,18.0,3,10,326.0,0.0,1644019200,9.0,3.6,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928405119,yahoo,NBA,14929,10419594,NBA $2 10-Team Group [No Veterans],2022-02-04,1,10,2.0,18.0,3,10,304.9,0.0,1644019200,9.0,3.6,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928405120,yahoo,NBA,14929,10419596,NBA $2 10-Team 50/50 [No Veterans],2022-02-04,1,10,2.0,18.0,5,10,311.2,0.0,1644019200,3.6,3.6,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928405121,yahoo,NBA,14929,10419672,NBA $2 10-Team 50/50,2022-02-04,1,10,2.0,18.0,5,10,326.0,0.0,1644019200,3.6,3.6,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928405124,yahoo,NBA,14929,10419558,NBA $1 10-Team 50/50 [Rookie Only],2022-02-04,1,10,1.0,9.0,5,10,314.0,0.0,1644019200,1.8,1.8,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928405125,yahoo,NBA,14929,10419573,NBA $1 10-Team 50/50,2022-02-04,1,10,1.0,9.0,5,10,326.0,0.0,1644019200,1.8,1.8,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928405126,yahoo,NBA,14929,10419584,NBA $1 10-Team Group,2022-02-04,1,10,1.0,9.0,3,10,326.0,0.0,1644019200,4.5,1.8,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928405127,yahoo,NBA,14929,10419592,NBA $1 10-Team 50/50 [No Veterans],2022-02-04,1,10,1.0,9.0,5,10,311.2,0.0,1644019200,1.8,1.8,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928405128,yahoo,NBA,14929,10419598,NBA $1 10-Team Group [No Veterans],2022-02-04,1,10,1.0,9.0,3,10,317.8,0.0,1644019200,4.5,1.8,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928405129,yahoo,NBA,14929,10419676,NBA $1 10-Team 50/50,2022-02-04,1,10,1.0,9.0,5,10,326.0,0.0,1644019200,1.8,1.8,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928405132,yahoo,NBA,14931,10419715,NBA $109 10-Team 50/50,2022-02-04,1,10,109.0,1000.0,5,10,269.0,0.0,1644026400,200.0,200.0,2022-02-04 21:00:00,Fri 2/4 22 EVENING_6PM,4.0,0,,0
928405134,yahoo,NBA,14931,10419767,NBA $50 10-Team 50/50,2022-02-04,1,10,50.0,450.0,5,10,251.4,0.0,1644026400,90.0,90.0,2022-02-04 21:00:00,Fri 2/4 22 EVENING_6PM,4.0,0,,0
928405136,yahoo,NBA,14931,10419709,NBA $25 10-Team 50/50,2022-02-04,1,10,25.0,225.0,5,10,257.9,0.0,1644026400,45.0,45.0,2022-02-04 21:00:00,Fri 2/4 22 EVENING_6PM,4.0,0,,0
928405138,yahoo,NBA,14931,10419705,NBA $10 10-Team 50/50,2022-02-04,1,10,10.0,90.0,5,10,286.1,0.0,1644026400,18.0,18.0,2022-02-04 21:00:00,Fri 2/4 22 EVENING_6PM,4.0,0,,0
928405139,yahoo,NBA,14931,10419707,NBA $10 10-Team Group,2022-02-04,1,10,10.0,90.0,3,10,242.9,0.0,1644026400,45.0,18.0,2022-02-04 21:00:00,Fri 2/4 22 EVENING_6PM,4.0,0,,0
928405140,yahoo,NBA,14931,10419764,NBA $10 10-Team 50/50 [No Veterans],2022-02-04,1,10,10.0,90.0,5,10,262.5,0.0,1644026400,18.0,18.0,2022-02-04 21:00:00,Fri 2/4 22 EVENING_6PM,4.0,0,,0
928405142,yahoo,NBA,14931,10419703,NBA $5 10-Team Group,2022-02-04,1,10,5.0,45.0,3,10,261.5,0.0,1644026400,22.5,9.0,2022-02-04 21:00:00,Fri 2/4 22 EVENING_6PM,4.0,0,,0
928405143,yahoo,NBA,14931,10419768,NBA $5 10-Team 50/50,2022-02-04,1,10,5.0,45.0,5,10,248.0,0.0,1644026400,9.0,9.0,2022-02-04 21:00:00,Fri 2/4 22 EVENING_6PM,4.0,0,,0
928405144,yahoo,NBA,14931,10419763,NBA $5 10-Team Group [No Veterans],2022-02-04,1,10,5.0,45.0,3,10,262.2,0.0,1644026400,22.5,9.0,2022-02-04 21:00:00,Fri 2/4 22 EVENING_6PM,4.0,0,,0
928405146,yahoo,NBA,14931,10419748,NBA $3 10-Team 50/50,2022-02-04,1,10,3.0,27.0,5,10,248.0,0.0,1644026400,5.4,5.4,2022-02-04 21:00:00,Fri 2/4 22 EVENING_6PM,4.0,0,,0
928405147,yahoo,NBA,14931,10419752,NBA $3 10-Team Group,2022-02-04,1,10,3.0,27.0,3,10,243.0,0.0,1644026400,13.5,5.4,2022-02-04 21:00:00,Fri 2/4 22 EVENING_6PM,4.0,0,,0
928405148,yahoo,NBA,14931,10419757,NBA $3 10-Team Group [No Veterans],2022-02-04,1,10,3.0,27.0,3,10,260.3,0.0,1644026400,13.5,5.4,2022-02-04 21:00:00,Fri 2/4 22 EVENING_6PM,4.0,0,,0
928405149,yahoo,NBA,14931,10419762,NBA $3 10-Team 50/50 [No Veterans],2022-02-04,1,10,3.0,27.0,5,10,270.6,0.0,1644026400,5.4,5.4,2022-02-04 21:00:00,Fri 2/4 22 EVENING_6PM,4.0,0,,0
928405152,yahoo,NBA,14931,10419750,NBA $2 10-Team 50/50,2022-02-04,1,10,2.0,18.0,5,10,276.6,0.0,1644026400,3.6,3.6,2022-02-04 21:00:00,Fri 2/4 22 EVENING_6PM,4.0,0,,0
928405153,yahoo,NBA,14931,10419751,NBA $2 10-Team Group,2022-02-04,1,10,2.0,18.0,3,10,242.9,0.0,1644026400,9.0,3.6,2022-02-04 21:00:00,Fri 2/4 22 EVENING_6PM,4.0,0,,0
928405154,yahoo,NBA,14931,10419759,NBA $2 10-Team Group [No Veterans],2022-02-04,1,10,2.0,18.0,3,10,270.6,0.0,1644026400,9.0,3.6,2022-02-04 21:00:00,Fri 2/4 22 EVENING_6PM,4.0,0,,0
928405155,yahoo,NBA,14931,10419760,NBA $2 10-Team 50/50 [No Veterans],2022-02-04,1,10,2.0,18.0,5,10,280.8,0.0,1644026400,3.6,3.6,2022-02-04 21:00:00,Fri 2/4 22 EVENING_6PM,4.0,0,,0
928405156,yahoo,NBA,14931,10419743,NBA $1 10-Team 50/50 [Rookie Only],2022-02-04,1,10,1.0,9.0,5,10,278.9,0.0,1644026400,1.8,1.8,2022-02-04 21:00:00,Fri 2/4 22 EVENING_6PM,4.0,0,,0
928405157,yahoo,NBA,14931,10419749,NBA $1 10-Team 50/50,2022-02-04,1,10,1.0,9.0,5,10,309.3,0.0,1644026400,1.8,1.8,2022-02-04 21:00:00,Fri 2/4 22 EVENING_6PM,4.0,0,,0
928405158,yahoo,NBA,14931,10419754,NBA $1 10-Team Group,2022-02-04,1,10,1.0,9.0,3,10,278.9,0.0,1644026400,4.5,1.8,2022-02-04 21:00:00,Fri 2/4 22 EVENING_6PM,4.0,0,,0
928405159,yahoo,NBA,14931,10419758,NBA $1 10-Team 50/50 [No Veterans],2022-02-04,1,10,1.0,9.0,5,10,262.8,0.0,1644026400,1.8,1.8,2022-02-04 21:00:00,Fri 2/4 22 EVENING_6PM,4.0,0,,0
928405160,yahoo,NBA,14931,10419761,NBA $1 10-Team Group [No Veterans],2022-02-04,1,10,1.0,9.0,3,10,273.5,0.0,1644026400,4.5,1.8,2022-02-04 21:00:00,Fri 2/4 22 EVENING_6PM,4.0,0,,0
928405249,yahoo,NBA,14929,10419544,NBA $25 10-Team 50/50,2022-02-04,1,10,25.0,225.0,5,10,326.0,0.0,1644019200,45.0,45.0,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928405253,yahoo,NBA,14929,10419546,NBA $10 10-Team 50/50,2022-02-04,1,10,10.0,90.0,5,10,326.0,0.0,1644019200,18.0,18.0,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928405255,yahoo,NBA,14929,10419656,NBA $10 10-Team 50/50,2022-02-04,1,10,10.0,90.0,5,10,326.0,0.0,1644019200,18.0,18.0,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928405258,yahoo,NBA,14929,10419556,NBA $5 10-Team Group,2022-02-04,1,10,5.0,45.0,3,10,304.9,0.0,1644019200,22.5,9.0,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928405259,yahoo,NBA,14929,10419659,NBA $5 10-Team 50/50,2022-02-04,1,10,5.0,45.0,5,10,326.0,0.0,1644019200,9.0,9.0,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928405349,yahoo_single,NBA,14973,10420136,NBA $1K Guaranteed [Single Entry],2022-02-04,1,10,109.0,1000.0,3,10,325.5,0.0,1644030000,50000.0,20000.0,2022-02-04 22:00:00,SG NBA PHI vs. DAL 2/4,1.0,0,,0
928405360,yahoo_single,NBA,14973,10419992,NBA $109 10-Team 50/50,2022-02-04,1,10,109.0,1000.0,5,10,323.45,0.0,1644030000,20000.0,20000.0,2022-02-04 22:00:00,SG NBA PHI vs. DAL 2/4,1.0,0,,0
928405362,yahoo_single,NBA,14973,10420098,NBA $50 10-Team 50/50,2022-02-04,1,10,50.0,450.0,5,8,323.45,0.0,1644030000,9000.0,9000.0,2022-02-04 22:00:00,SG NBA PHI vs. DAL 2/4,1.0,0,,0
928405364,yahoo_single,NBA,14973,10419985,NBA $25 10-Team 50/50,2022-02-04,1,10,25.0,225.0,5,10,323.45,0.0,1644030000,4500.0,4500.0,2022-02-04 22:00:00,SG NBA PHI vs. DAL 2/4,1.0,0,,0
928405366,yahoo_single,NBA,14973,10419978,NBA $10 10-Team 50/50,2022-02-04,1,10,10.0,90.0,5,10,322.32,0.0,1644030000,1800.0,1800.0,2022-02-04 22:00:00,SG NBA PHI vs. DAL 2/4,1.0,0,,0
928405367,yahoo_single,NBA,14973,10419981,NBA $10 10-Team Group,2022-02-04,1,10,10.0,90.0,3,8,323.45,0.0,1644030000,4500.0,1800.0,2022-02-04 22:00:00,SG NBA PHI vs. DAL 2/4,1.0,0,,0
928405368,yahoo_single,NBA,14973,10420091,NBA $10 10-Team 50/50 [No Veterans],2022-02-04,1,10,10.0,90.0,5,9,322.32,0.0,1644030000,1800.0,1800.0,2022-02-04 22:00:00,SG NBA PHI vs. DAL 2/4,1.0,0,,0
928405370,yahoo_single,NBA,14973,10419977,NBA $5 10-Team Group,2022-02-04,1,10,5.0,45.0,3,9,323.45,0.0,1644030000,2250.0,900.0,2022-02-04 22:00:00,SG NBA PHI vs. DAL 2/4,1.0,0,,0
928405371,yahoo_single,NBA,14973,10420101,NBA $5 10-Team 50/50,2022-02-04,1,10,5.0,45.0,5,10,325.5,0.0,1644030000,900.0,900.0,2022-02-04 22:00:00,SG NBA PHI vs. DAL 2/4,1.0,0,,0
928405372,yahoo_single,NBA,14973,10420088,NBA $5 10-Team Group [No Veterans],2022-02-04,1,10,5.0,45.0,3,10,322.32,0.0,1644030000,2250.0,900.0,2022-02-04 22:00:00,SG NBA PHI vs. DAL 2/4,1.0,0,,0
928405374,yahoo_single,NBA,14973,10420051,NBA $3 10-Team 50/50,2022-02-04,1,10,3.0,27.0,5,10,325.5,0.0,1644030000,540.0,540.0,2022-02-04 22:00:00,SG NBA PHI vs. DAL 2/4,1.0,0,,0
928405375,yahoo_single,NBA,14973,10420061,NBA $3 10-Team Group,2022-02-04,1,10,3.0,27.0,3,10,323.45,0.0,1644030000,1350.0,540.0,2022-02-04 22:00:00,SG NBA PHI vs. DAL 2/4,1.0,0,,0
928405376,yahoo_single,NBA,14973,10420074,NBA $3 10-Team Group [No Veterans],2022-02-04,1,10,3.0,27.0,3,9,316.57,0.0,1644030000,1350.0,540.0,2022-02-04 22:00:00,SG NBA PHI vs. DAL 2/4,1.0,0,,0
928405377,yahoo_single,NBA,14973,10420086,NBA $3 10-Team 50/50 [No Veterans],2022-02-04,1,10,3.0,27.0,5,10,327.48,0.0,1644030000,540.0,540.0,2022-02-04 22:00:00,SG NBA PHI vs. DAL 2/4,1.0,0,,0
928405380,yahoo_single,NBA,14973,10420057,NBA $2 10-Team 50/50,2022-02-04,1,10,2.0,18.0,5,10,319.75,0.0,1644030000,360.0,360.0,2022-02-04 22:00:00,SG NBA PHI vs. DAL 2/4,1.0,0,,0
928405381,yahoo_single,NBA,14973,10420058,NBA $2 10-Team Group,2022-02-04,1,10,2.0,18.0,3,10,323.45,0.0,1644030000,900.0,360.0,2022-02-04 22:00:00,SG NBA PHI vs. DAL 2/4,1.0,0,,0
928405382,yahoo_single,NBA,14973,10420079,NBA $2 10-Team Group [No Veterans],2022-02-04,1,10,2.0,18.0,3,10,321.73,0.0,1644030000,900.0,360.0,2022-02-04 22:00:00,SG NBA PHI vs. DAL 2/4,1.0,0,,0
928405383,yahoo_single,NBA,14973,10420081,NBA $2 10-Team 50/50 [No Veterans],2022-02-04,1,10,2.0,18.0,5,10,327.48,0.0,1644030000,360.0,360.0,2022-02-04 22:00:00,SG NBA PHI vs. DAL 2/4,1.0,0,,0
928405384,yahoo_single,NBA,14973,10420038,NBA $1 10-Team 50/50 [Rookie Only],2022-02-04,1,10,1.0,9.0,5,9,325.5,0.0,1644030000,180.0,180.0,2022-02-04 22:00:00,SG NBA PHI vs. DAL 2/4,1.0,0,,0
928405385,yahoo_single,NBA,14973,10420054,NBA $1 10-Team 50/50,2022-02-04,1,10,1.0,9.0,5,10,319.75,0.0,1644030000,180.0,180.0,2022-02-04 22:00:00,SG NBA PHI vs. DAL 2/4,1.0,0,,0
928405386,yahoo_single,NBA,14973,10420067,NBA $1 10-Team Group,2022-02-04,1,10,1.0,9.0,3,10,319.75,0.0,1644030000,450.0,180.0,2022-02-04 22:00:00,SG NBA PHI vs. DAL 2/4,1.0,0,,0
928405387,yahoo_single,NBA,14973,10420075,NBA $1 10-Team 50/50 [No Veterans],2022-02-04,1,10,1.0,9.0,5,10,321.73,0.0,1644030000,180.0,180.0,2022-02-04 22:00:00,SG NBA PHI vs. DAL 2/4,1.0,0,,0
928405388,yahoo_single,NBA,14973,10420082,NBA $1 10-Team Group [No Veterans],2022-02-04,1,10,1.0,9.0,3,10,308.93,0.0,1644030000,450.0,180.0,2022-02-04 22:00:00,SG NBA PHI vs. DAL 2/4,1.0,0,,0
928478364,draftkings,NBA,63340,123535211,NBA $14.2K Courtside Special [Single Entry] (Night),2022-02-04,1,10,1500.0,14200.0,3,10,295.75,284.0,1644030000,7500.0,2500.0,2022-02-04 22:00:00,Late Swap(Night),2.0,1,walkergs,1
928482389,yahoo,NBA,14929,10421304,NBA $5 10-Team Winner Takes All,2022-02-04,1,10,5.0,45.0,1,10,202.4,0.0,1644019200,45.0,45.0,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928505120,superdraft,NBA,13705,429074,NBA Friday 10-Player Contest,2022-02-04,1,10,0.0,0.0,1,7,0.0,0.0,1644019200,0.0,0.0,2022-02-04 19:00:00,NBA - Main,9.0,0,aMooK,1
