id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
948042287,fanduel_single,NBA,72901,72901-255653864,50/50 Contest ($5 - Top 50% Win),2022-03-13,1,20,5.0,90.0,10,20,273.84,263.66,1647219600,9.0,9.0,2022-03-13 21:00:00,LAL @ PHO,1,0,zroystacks,0
948042292,fanduel_single,NBA,72901,72901-255653860,50/50 Contest ($2 - Top 50% Win),2022-03-13,1,20,2.0,36.0,10,20,263.66,263.66,1647219600,3.6,3.6,2022-03-13 21:00:00,LAL @ PHO,1,0,"dorsett3333,gforcerj,rain,kinglowy,gregk2214,tylestei,rajonrondough,logangrewe50,jester21_,sportyjeff303,ma15102,killswitch72,vivi_,krismozyr79",0
948107321,yahoo_single,NBA,15240,10586287,NBA $5 20-Team 50/50,2022-03-13,1,20,5.0,90.0,10,19,260.94,0.0,1647199800,900.0,900.0,2022-03-13 15:30:00,SG NBA DAL vs. BOS 3/13,1,0,,0
948107326,yahoo_single,NBA,15240,10586272,NBA $3 20-Team 50/50,2022-03-13,1,20,3.0,54.0,10,18,260.94,0.0,1647199800,540.0,540.0,2022-03-13 15:30:00,SG NBA DAL vs. BOS 3/13,1,0,,0
948107332,yahoo_single,NBA,15240,10586267,NBA $2 20-Team 50/50,2022-03-13,1,20,2.0,36.0,10,18,260.94,0.0,1647199800,360.0,360.0,2022-03-13 15:30:00,SG NBA DAL vs. BOS 3/13,1,0,,0
948107340,yahoo_single,NBA,15240,10586260,NBA $1 20-Team 50/50,2022-03-13,1,20,1.0,18.0,10,19,260.94,0.0,1647199800,180.0,180.0,2022-03-13 15:30:00,SG NBA DAL vs. BOS 3/13,1,0,,0
948107341,yahoo_single,NBA,15240,10586296,NBA $1 20-Team 50/50 [No Veterans],2022-03-13,1,20,1.0,18.0,10,18,271.18,0.0,1647199800,180.0,180.0,2022-03-13 15:30:00,SG NBA DAL vs. BOS 3/13,1,0,,0
948245087,fanduel,NBA,72864,72864-255655257,50/50 Contest ($2 - Top 50% Win),2022-03-13,1,20,2.0,36.0,10,20,351.0,339.8,1647212400,3.6,3.6,2022-03-13 19:00:00,After Hours,4,0,halftheworld325,0
948245109,fanduel,NBA,72864,72864-255655261,50/50 Contest ($5 - Top 50% Win),2022-03-13,1,20,5.0,90.0,10,20,355.7,339.8,1647212400,9.0,9.0,2022-03-13 19:00:00,After Hours,4,0,versefamebeauty,0
948313298,yahoo,NBA,15189,10587450,NBA $1 20-Team 50/50,2022-03-13,1,20,1.0,18.0,10,20,360.3,0.0,1647190800,1.8,1.8,2022-03-13 13:00:00,Sun 3/13 22 SAME_DAY,8,0,,0
948336449,yahoo,NBA,15189,10587634,NBA $1 20-Team 50/50 [No Veterans],2022-03-13,1,20,1.0,18.0,10,20,360.3,0.0,1647190800,1.8,1.8,2022-03-13 13:00:00,Sun 3/13 22 SAME_DAY,8,0,,0
948336504,yahoo,NBA,15190,10587704,NBA $1 20-Team 50/50,2022-03-13,1,20,1.0,18.0,10,20,333.6,0.0,1647212400,1.8,1.8,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
948356704,yahoo,NBA,15190,10587924,NBA $1 20-Team 50/50 [No Veterans],2022-03-13,1,20,1.0,18.0,10,20,341.9,0.0,1647212400,1.8,1.8,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
948376309,yahoo,NBA,15190,10588122,NBA $2 20-Team 50/50,2022-03-13,1,20,2.0,36.0,10,20,341.2,0.0,1647212400,3.6,3.6,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
948376347,yahoo,NBA,15190,10588223,NBA $2 20-Team 50/50,2022-03-13,1,20,2.0,36.0,10,20,328.1,0.0,1647212400,3.6,3.6,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
948376352,yahoo,NBA,15190,10588229,NBA $1 20-Team 50/50,2022-03-13,1,20,1.0,18.0,10,20,333.6,0.0,1647212400,1.8,1.8,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
948432509,yahoo,NBA,15190,10588553,NBA $2 20-Team 50/50 [No Veterans],2022-03-13,1,20,2.0,36.0,10,20,350.1,0.0,1647212400,3.6,3.6,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
948432511,yahoo,NBA,15190,10588568,NBA $1 20-Team 50/50 [No Veterans],2022-03-13,1,20,1.0,18.0,10,20,338.5,0.0,1647212400,1.8,1.8,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
948432520,yahoo,NBA,15190,10588576,NBA $5 20-Team 50/50,2022-03-13,1,20,5.0,90.0,10,20,328.1,0.0,1647212400,9.0,9.0,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
948432527,yahoo,NBA,15190,10588636,NBA $10 20-Team 50/50,2022-03-13,1,20,10.0,180.0,10,20,328.1,0.0,1647212400,18.0,18.0,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
948450990,yahoo,NBA,15190,10588885,NBA $2 20-Team 50/50,2022-03-13,1,20,2.0,36.0,10,20,324.1,0.0,1647212400,3.6,3.6,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
948450993,yahoo,NBA,15190,10588715,NBA $1 20-Team 50/50,2022-03-13,1,20,1.0,18.0,10,20,328.1,0.0,1647212400,1.8,1.8,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
948451032,yahoo,NBA,15190,10588789,NBA $1 20-Team Top 3 Win,2022-03-13,1,20,1.0,18.0,3,20,332.9,0.0,1647212400,9.0,3.6,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
947990025,draftkings_showdown,NBA,65147,124703370,NBA Showdown $2.2K Posterizer [Single Entry] (DAL vs BOS),2022-03-13,1,16,150.0,2200.0,4,16,211.0,211.0,1647199800,1000.0,300.0,2022-03-13 15:30:00,(DAL vs BOS),1,5,"oxenduck,moklovin,stupid_emu,Vikur1,pbp1995",1
947980941,yahoo,NBA,15190,10584461,NBA $1.5K Guaranteed [Single Entry],2022-03-13,1,15,109.0,1500.0,4,15,344.5,0.0,1647212400,600.0,200.0,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
947999008,fanduel,NBA,72861,72861-255641184,$4.5K Sun NBA Monster ($2.5K to 1st),2022-03-13,1,15,333.0,4500.0,3,15,346.6,334.2,1647190800,2500.0,800.0,2022-03-13 13:00:00,Early Only,3,0,newdeebar,0
947990068,draftkings_pickem,NBA,65159,124703415,NBA Tiers $1.9K Posterizer [Single Entry],2022-03-13,1,14,150.0,1900.0,3,14,297.0,297.0,1647208800,1000.0,300.0,2022-03-13 18:00:00,(NBA Tiers),5,3,"moklovin,Jrake,COtter22",1
948450987,yahoo,NBA,15190,10588816,NBA $25 12-Team 50/50,2022-03-13,1,12,25.0,270.0,6,12,332.9,0.0,1647212400,45.0,45.0,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
948450988,yahoo,NBA,15190,10588814,NBA $50 12-Team 50/50,2022-03-13,1,12,50.0,540.0,6,12,328.1,0.0,1647212400,90.0,90.0,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
947980951,yahoo,NBA,15189,10584399,NBA $500 Guaranteed [Single Entry],2022-03-13,1,11,50.0,500.0,3,8,360.3,0.0,1647190800,250.0,100.0,2022-03-13 13:00:00,Sun 3/13 22 SAME_DAY,8,0,,0
947980959,yahoo,NBA,15190,10584469,NBA $500 Guaranteed [Single Entry],2022-03-13,1,11,50.0,500.0,3,11,344.5,0.0,1647212400,250.0,100.0,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
947990015,draftkings_showdown,NBA,65145,124703361,NBA Showdown $1.5K Posterizer [Single Entry] (LAC vs DET),2022-03-13,1,11,150.0,1500.0,3,11,227.38,225.25,1647198000,750.0,300.0,2022-03-13 15:00:00,(LAC vs DET),1,1,oxenduck,1
947990077,draftkings_showdown,NBA,65151,124703422,NBA Showdown $1.5K Posterizer [Single Entry] (PHI vs ORL),2022-03-13,1,11,150.0,1500.0,3,11,240.88,227.5,1647208800,750.0,300.0,2022-03-13 18:00:00,(PHI vs ORL),1,1,BigMacAttack6,1
947990088,draftkings,NBA,65152,124703429,NBA $3K 3-Ball [Single Entry] (Night),2022-03-13,1,11,300.0,3000.0,3,11,328.75,320.75,1647212400,1500.0,600.0,2022-03-13 19:00:00,Late Swap(Night),4,2,"moklovin,stupid_emu",1
947990102,draftkings_showdown,NBA,65154,124703441,NBA Showdown $3K 3-Ball [Single Entry] (LAL vs PHX),2022-03-13,1,11,300.0,3000.0,3,11,248.5,248.5,1647219600,1500.0,600.0,2022-03-13 21:00:00,(LAL vs PHX),1,4,"oxenduck,moklovin,Vikur1,ScottieTjr",1
947999279,fanduel,NBA,72863,72863-255648522,$2K NBA Double Up ($200),2022-03-13,1,11,200.0,2000.0,5,11,350.1,341.8,1647208800,400.0,400.0,2022-03-13 18:00:00,Main,5,0,vegasvitsy1,0
948000681,draftkings,NBA,65141,124706023,NBA $250 Double Up (Early),2022-03-13,1,11,250.0,2500.0,5,9,311.75,287.0,1647190800,500.0,500.0,2022-03-13 13:00:00,Late Swap(Early),3,1,clipschutz,1
948001647,draftkings,NBA,65157,124706114,NBA $250 Double Up,2022-03-13,1,11,250.0,2500.0,5,11,328.75,310.75,1647208800,500.0,500.0,2022-03-13 18:00:00,Late Swap,5,2,"moklovin,vegasvitsy",1
948002555,draftkings_showdown,NBA,65154,124706386,NBA Showdown $250 Double Up (LAL vs PHX),2022-03-13,1,11,250.0,2500.0,5,11,248.5,248.5,1647219600,500.0,500.0,2022-03-13 21:00:00,(LAL vs PHX),1,5,"moklovin,Vikur1,UTLambdas,Fireball21,evananna1",1
948107301,yahoo_single,NBA,15240,10586309,NBA $500 Guaranteed [Single Entry],2022-03-13,1,11,50.0,500.0,3,10,260.94,0.0,1647199800,25000.0,10000.0,2022-03-13 15:30:00,SG NBA DAL vs. BOS 3/13,1,0,,0
948284036,draftkings_showdown,NBA,65144,124718543,NBA Showdown $1.5K Posterizer [Single Entry] (NYK vs BKN),2022-03-13,1,11,150.0,1500.0,3,11,255.5,236.75,1647190800,750.0,300.0,2022-03-13 13:00:00,(NYK vs BKN),1,1,DR47,1
948330263,draftkings_showdown,NBA,65144,124722744,NBA Showdown $1.5K Posterizer [Single Entry] (NYK vs BKN),2022-03-13,1,11,150.0,1500.0,3,11,279.5,249.75,1647190800,750.0,300.0,2022-03-13 13:00:00,(NYK vs BKN),1,1,dk3387,1
948351475,draftkings_showdown,NBA,65147,124724649,NBA Showdown $1.5K Posterizer [Single Entry] (DAL vs BOS),2022-03-13,1,11,150.0,1500.0,3,11,213.88,211.0,1647199800,750.0,300.0,2022-03-13 15:30:00,(DAL vs BOS),1,1,fdelasalas,1
948393883,yahoo,NBA,15190,10588363,NBA $500 Guaranteed [Single Entry],2022-03-13,1,11,50.0,500.0,3,11,328.1,0.0,1647212400,250.0,100.0,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
947871250,superdraft,NBA,13986,449807,NBA $1 10-Player Contest,2022-03-13,1,10,1.0,9.0,3,10,428.94,418.17,1647190800,4.0,2.0,2022-03-13 13:00:00,NBA - Early,3,0,,0
947871251,superdraft,NBA,13986,449808,NBA $3 10-Player Contest,2022-03-13,1,10,3.0,27.0,3,10,410.03,381.7,1647190800,12.0,6.0,2022-03-13 13:00:00,NBA - Early,3,0,,0
947871257,superdraft,NBA,13986,449812,NBA $5 10-Player Contest,2022-03-13,1,10,5.0,45.0,3,10,403.48,397.88,1647190800,20.0,12.5,2022-03-13 13:00:00,NBA - Early,3,0,,0
947871258,superdraft,NBA,13986,449816,NBA $10 50/50,2022-03-13,1,10,10.0,90.0,5,10,420.42,394.36,1647190800,18.0,18.0,2022-03-13 13:00:00,NBA - Early,3,0,,0
947871259,superdraft,NBA,13986,449815,NBA $1 50/50,2022-03-13,1,10,1.0,9.0,5,10,410.45,376.26,1647190800,1.8,1.8,2022-03-13 13:00:00,NBA - Early,3,0,,0
947871260,superdraft,NBA,13986,449819,NBA $3 50/50,2022-03-13,1,10,3.0,27.0,5,10,417.97,394.36,1647190800,5.4,5.4,2022-03-13 13:00:00,NBA - Early,3,0,,0
947871265,superdraft,NBA,13986,449823,NBA $5 50/50,2022-03-13,1,10,5.0,45.0,5,10,403.48,381.7,1647190800,9.0,6.75,2022-03-13 13:00:00,NBA - Early,3,0,,0
947871433,superdraft,NBA,13988,449766,NBA $1 10-Player Contest,2022-03-13,1,10,1.0,9.0,3,10,425.99,388.49,1647212400,4.0,2.0,2022-03-13 19:00:00,NBA - Main,4,0,,0
947871435,superdraft,NBA,13988,449769,NBA $3 10-Player Contest,2022-03-13,1,10,3.0,27.0,3,10,423.63,392.96,1647212400,12.0,6.0,2022-03-13 19:00:00,NBA - Main,4,0,,0
947871441,superdraft,NBA,13988,449773,NBA $1 50/50,2022-03-13,1,10,1.0,9.0,5,10,421.15,392.73,1647212400,1.8,1.8,2022-03-13 19:00:00,NBA - Main,4,0,,0
947871443,superdraft,NBA,13988,449776,NBA $3 50/50,2022-03-13,1,10,3.0,27.0,5,10,417.85,374.09,1647212400,5.4,5.4,2022-03-13 19:00:00,NBA - Main,4,0,,0
947871444,superdraft,NBA,13988,449775,NBA $10 50/50,2022-03-13,1,10,10.0,90.0,5,10,430.92,380.17,1647212400,18.0,12.0,2022-03-13 19:00:00,NBA - Main,4,0,,0
947871445,superdraft,NBA,13988,449774,NBA $20 50/50,2022-03-13,1,10,20.0,180.0,5,10,430.92,380.17,1647212400,36.0,36.0,2022-03-13 19:00:00,NBA - Main,4,0,,0
947871446,superdraft,NBA,13988,449779,NBA $5 50/50,2022-03-13,1,10,5.0,45.0,5,10,430.92,380.17,1647212400,9.0,4.5,2022-03-13 19:00:00,NBA - Main,4,0,,0
947871448,superdraft,NBA,13988,449781,NBA $30 50/50,2022-03-13,1,10,30.0,270.0,5,10,430.92,380.17,1647212400,54.0,54.0,2022-03-13 19:00:00,NBA - Main,4,0,,0
947980940,yahoo,NBA,15190,10584538,NBA $2.5K Guaranteed [Single Entry],2022-03-13,1,10,270.0,2500.0,3,10,318.6,0.0,1647212400,1250.0,500.0,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
947980963,yahoo,NBA,15189,10584426,NBA $1K Guaranteed [Single Entry],2022-03-13,1,10,109.0,1000.0,3,8,360.3,0.0,1647190800,500.0,200.0,2022-03-13 13:00:00,Sun 3/13 22 SAME_DAY,8,0,,0
947980965,yahoo,NBA,15190,10584554,NBA $1K Guaranteed [Single Entry],2022-03-13,1,10,109.0,1000.0,3,10,344.5,0.0,1647212400,500.0,200.0,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
947981046,yahoo,NBA,15189,10584368,NBA $109 10-Team 50/50,2022-03-13,1,10,109.0,1000.0,5,7,360.3,0.0,1647190800,200.0,200.0,2022-03-13 13:00:00,Sun 3/13 22 SAME_DAY,8,0,,0
947981047,yahoo,NBA,15189,10584411,NBA $50 10-Team 50/50,2022-03-13,1,10,50.0,450.0,5,7,360.3,0.0,1647190800,90.0,90.0,2022-03-13 13:00:00,Sun 3/13 22 SAME_DAY,8,0,,0
947981048,yahoo,NBA,15189,10584365,NBA $25 10-Team 50/50,2022-03-13,1,10,25.0,225.0,5,8,360.3,0.0,1647190800,45.0,45.0,2022-03-13 13:00:00,Sun 3/13 22 SAME_DAY,8,0,,0
947981049,yahoo,NBA,15189,10584363,NBA $10 10-Team 50/50,2022-03-13,1,10,10.0,90.0,5,8,360.3,0.0,1647190800,18.0,18.0,2022-03-13 13:00:00,Sun 3/13 22 SAME_DAY,8,0,,0
947981050,yahoo,NBA,15189,10584412,NBA $5 10-Team 50/50,2022-03-13,1,10,5.0,45.0,5,9,360.3,0.0,1647190800,9.0,9.0,2022-03-13 13:00:00,Sun 3/13 22 SAME_DAY,8,0,,0
947981051,yahoo,NBA,15189,10584392,NBA $3 10-Team 50/50,2022-03-13,1,10,3.0,27.0,5,9,360.3,0.0,1647190800,5.4,5.4,2022-03-13 13:00:00,Sun 3/13 22 SAME_DAY,8,0,,0
947981052,yahoo,NBA,15189,10584394,NBA $2 10-Team 50/50,2022-03-13,1,10,2.0,18.0,5,8,360.3,0.0,1647190800,3.6,3.6,2022-03-13 13:00:00,Sun 3/13 22 SAME_DAY,8,0,,0
947981053,yahoo,NBA,15189,10584393,NBA $1 10-Team 50/50,2022-03-13,1,10,1.0,9.0,5,10,360.3,0.0,1647190800,1.8,1.8,2022-03-13 13:00:00,Sun 3/13 22 SAME_DAY,8,0,,0
947981057,yahoo,NBA,15189,10584364,NBA $10 10-Team Group,2022-03-13,1,10,10.0,90.0,3,8,360.3,0.0,1647190800,45.0,18.0,2022-03-13 13:00:00,Sun 3/13 22 SAME_DAY,8,0,,0
947981058,yahoo,NBA,15189,10584408,NBA $10 10-Team 50/50 [No Veterans],2022-03-13,1,10,10.0,90.0,5,8,360.3,0.0,1647190800,18.0,18.0,2022-03-13 13:00:00,Sun 3/13 22 SAME_DAY,8,0,,0
947981059,yahoo,NBA,15189,10584362,NBA $5 10-Team Group,2022-03-13,1,10,5.0,45.0,3,8,360.3,0.0,1647190800,22.5,9.0,2022-03-13 13:00:00,Sun 3/13 22 SAME_DAY,8,0,,0
947981060,yahoo,NBA,15189,10584407,NBA $5 10-Team Group [No Veterans],2022-03-13,1,10,5.0,45.0,3,8,323.5,0.0,1647190800,22.5,9.0,2022-03-13 13:00:00,Sun 3/13 22 SAME_DAY,8,0,,0
947981061,yahoo,NBA,15189,10584396,NBA $3 10-Team Group,2022-03-13,1,10,3.0,27.0,3,8,360.3,0.0,1647190800,13.5,5.4,2022-03-13 13:00:00,Sun 3/13 22 SAME_DAY,8,0,,0
947981062,yahoo,NBA,15189,10584401,NBA $3 10-Team Group [No Veterans],2022-03-13,1,10,3.0,27.0,3,8,316.9,0.0,1647190800,13.5,5.4,2022-03-13 13:00:00,Sun 3/13 22 SAME_DAY,8,0,,0
947981063,yahoo,NBA,15189,10584406,NBA $3 10-Team 50/50 [No Veterans],2022-03-13,1,10,3.0,27.0,5,10,360.3,0.0,1647190800,5.4,5.4,2022-03-13 13:00:00,Sun 3/13 22 SAME_DAY,8,0,,0
947981065,yahoo,NBA,15189,10584395,NBA $2 10-Team Group,2022-03-13,1,10,2.0,18.0,3,8,360.3,0.0,1647190800,9.0,3.6,2022-03-13 13:00:00,Sun 3/13 22 SAME_DAY,8,0,,0
947981066,yahoo,NBA,15189,10584403,NBA $2 10-Team Group [No Veterans],2022-03-13,1,10,2.0,18.0,3,8,336.1,0.0,1647190800,9.0,3.6,2022-03-13 13:00:00,Sun 3/13 22 SAME_DAY,8,0,,0
947981067,yahoo,NBA,15189,10584404,NBA $2 10-Team 50/50 [No Veterans],2022-03-13,1,10,2.0,18.0,5,8,360.3,0.0,1647190800,3.6,3.6,2022-03-13 13:00:00,Sun 3/13 22 SAME_DAY,8,0,,0
947981068,yahoo,NBA,15189,10584387,NBA $1 10-Team 50/50 [Rookie Only],2022-03-13,1,10,1.0,9.0,5,7,315.2,0.0,1647190800,1.8,1.8,2022-03-13 13:00:00,Sun 3/13 22 SAME_DAY,8,0,,0
947981069,yahoo,NBA,15189,10584398,NBA $1 10-Team Group,2022-03-13,1,10,1.0,9.0,3,10,360.3,0.0,1647190800,4.5,1.8,2022-03-13 13:00:00,Sun 3/13 22 SAME_DAY,8,0,,0
947981070,yahoo,NBA,15189,10584402,NBA $1 10-Team 50/50 [No Veterans],2022-03-13,1,10,1.0,9.0,5,10,360.3,0.0,1647190800,1.8,1.8,2022-03-13 13:00:00,Sun 3/13 22 SAME_DAY,8,0,,0
947981071,yahoo,NBA,15189,10584405,NBA $1 10-Team Group [No Veterans],2022-03-13,1,10,1.0,9.0,3,10,335.8,0.0,1647190800,4.5,1.8,2022-03-13 13:00:00,Sun 3/13 22 SAME_DAY,8,0,,0
947981079,yahoo,NBA,15190,10584532,NBA $270 10-Team 50/50,2022-03-13,1,10,270.0,2500.0,5,10,328.1,0.0,1647212400,500.0,500.0,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
947981080,yahoo,NBA,15190,10584435,NBA $109 10-Team 50/50,2022-03-13,1,10,109.0,1000.0,5,10,328.1,0.0,1647212400,200.0,200.0,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
947981081,yahoo,NBA,15190,10584506,NBA $50 10-Team 50/50,2022-03-13,1,10,50.0,450.0,5,10,332.9,0.0,1647212400,90.0,90.0,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
947981082,yahoo,NBA,15190,10584430,NBA $25 10-Team 50/50,2022-03-13,1,10,25.0,225.0,5,10,328.1,0.0,1647212400,45.0,45.0,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
947981083,yahoo,NBA,15190,10584428,NBA $10 10-Team 50/50,2022-03-13,1,10,10.0,90.0,5,10,333.6,0.0,1647212400,18.0,18.0,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
947981084,yahoo,NBA,15190,10584508,NBA $5 10-Team 50/50,2022-03-13,1,10,5.0,45.0,5,10,333.6,0.0,1647212400,9.0,9.0,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
947981085,yahoo,NBA,15190,10584562,NBA $5 10-Team Group,2022-03-13,1,10,5.0,45.0,5,10,344.5,0.0,1647212400,9.0,9.0,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
947981086,yahoo,NBA,15190,10584460,NBA $3 10-Team 50/50,2022-03-13,1,10,3.0,27.0,5,10,346.0,0.0,1647212400,5.4,5.4,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
947981087,yahoo,NBA,15190,10584567,NBA $3 10-Team 50/50,2022-03-13,1,10,3.0,27.0,5,10,346.0,0.0,1647212400,5.4,5.4,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
947981088,yahoo,NBA,15190,10584463,NBA $2 10-Team 50/50,2022-03-13,1,10,2.0,18.0,5,10,346.0,0.0,1647212400,3.6,3.6,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
947981089,yahoo,NBA,15190,10584571,NBA $2 10-Team 50/50,2022-03-13,1,10,2.0,18.0,5,10,346.0,0.0,1647212400,3.6,3.6,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
947981090,yahoo,NBA,15190,10584462,NBA $1 10-Team 50/50,2022-03-13,1,10,1.0,9.0,5,10,346.0,0.0,1647212400,1.8,1.8,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
947981091,yahoo,NBA,15190,10584575,NBA $1 10-Team 50/50,2022-03-13,1,10,1.0,9.0,5,10,346.0,0.0,1647212400,1.8,1.8,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
947981096,yahoo,NBA,15190,10584521,NBA $25 10-Team Group,2022-03-13,1,10,25.0,225.0,3,10,333.6,0.0,1647212400,112.5,45.0,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
947981098,yahoo,NBA,15190,10584429,NBA $10 10-Team Group,2022-03-13,1,10,10.0,90.0,3,10,344.5,0.0,1647212400,45.0,18.0,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
947981099,yahoo,NBA,15190,10584488,NBA $10 10-Team Group [No Veterans],2022-03-13,1,10,10.0,90.0,3,10,318.6,0.0,1647212400,45.0,18.0,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
947981100,yahoo,NBA,15190,10584486,NBA $10 10-Team 50/50 [No Veterans],2022-03-13,1,10,10.0,90.0,5,10,338.5,0.0,1647212400,18.0,18.0,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
947981102,yahoo,NBA,15190,10584427,NBA $5 10-Team Group,2022-03-13,1,10,5.0,45.0,3,10,324.2,0.0,1647212400,22.5,9.0,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
947981103,yahoo,NBA,15190,10584483,NBA $5 10-Team Group [No Veterans],2022-03-13,1,10,5.0,45.0,3,10,338.5,0.0,1647212400,22.5,9.0,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
947981105,yahoo,NBA,15190,10584465,NBA $3 10-Team Group,2022-03-13,1,10,3.0,27.0,3,10,318.6,0.0,1647212400,13.5,5.4,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
947981106,yahoo,NBA,15190,10584471,NBA $3 10-Team Group [No Veterans],2022-03-13,1,10,3.0,27.0,3,10,333.3,0.0,1647212400,13.5,5.4,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
947981107,yahoo,NBA,15190,10584481,NBA $3 10-Team 50/50 [No Veterans],2022-03-13,1,10,3.0,27.0,5,10,338.5,0.0,1647212400,5.4,5.4,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
947981110,yahoo,NBA,15190,10584464,NBA $2 10-Team Group,2022-03-13,1,10,2.0,18.0,3,10,346.0,0.0,1647212400,9.0,3.6,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
947981111,yahoo,NBA,15190,10584474,NBA $2 10-Team Group [No Veterans],2022-03-13,1,10,2.0,18.0,3,10,338.5,0.0,1647212400,9.0,3.6,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
947981112,yahoo,NBA,15190,10584476,NBA $2 10-Team 50/50 [No Veterans],2022-03-13,1,10,2.0,18.0,5,10,341.9,0.0,1647212400,3.6,3.6,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
947981115,yahoo,NBA,15190,10584454,NBA $1 10-Team 50/50 [Rookie Only],2022-03-13,1,10,1.0,9.0,5,10,320.3,0.0,1647212400,1.8,1.8,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
947981116,yahoo,NBA,15190,10584468,NBA $1 10-Team Group,2022-03-13,1,10,1.0,9.0,3,10,346.0,0.0,1647212400,4.5,1.8,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
947981117,yahoo,NBA,15190,10584472,NBA $1 10-Team 50/50 [No Veterans],2022-03-13,1,10,1.0,9.0,5,10,355.6,0.0,1647212400,1.8,1.8,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
947981118,yahoo,NBA,15190,10584479,NBA $1 10-Team Group [No Veterans],2022-03-13,1,10,1.0,9.0,3,10,338.5,0.0,1647212400,4.5,1.8,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
948000622,draftkings,NBA,65141,124706051,NBA $3000 MEGA Millionaire Satellite (Early),2022-03-13,1,10,333.0,3000.0,1,6,343.0,343.0,1647190800,3000.0,3000.0,2022-03-13 13:00:00,Late Swap(Early),3,1,kdvorchak1,1
948001544,draftkings,NBA,65157,124706268,NBA $3000 MEGA Millionaire Satellite,2022-03-13,1,10,333.0,3000.0,1,9,328.75,328.75,1647208800,3000.0,3000.0,2022-03-13 18:00:00,Late Swap,5,1,moklovin,1
