id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
951843504,fanduel,NBA,73229,73229-255763088,50/50 Contest ($2 - Top 50% Win),2022-03-20,1,20,2.0,36.0,10,20,291.9,271.7,1647804600,3.6,3.6,2022-03-20 15:30:00,Early Only,2,0,"ma15102,dauber1football,vivi_",0
951843510,fanduel,NBA,73229,73229-255763092,50/50 Contest ($5 - Top 50% Win),2022-03-20,1,20,5.0,90.0,10,20,291.9,268.8,1647804600,9.0,9.0,2022-03-20 15:30:00,Early Only,2,0,"acrowe00,jester21_,jjrbakke",0
951843511,fanduel,NBA,73229,73229-255763094,50/50 Contest ($10 - Top 50% Win),2022-03-20,1,20,10.0,180.0,10,20,291.9,254.4,1647804600,18.0,18.0,2022-03-20 15:30:00,Early Only,2,0,"jester21_,jjrbakke",0
951843758,fanduel,NBA,73228,73228-255762811,50/50 League ($5 - Top 50% Win),2022-03-20,1,20,5.0,90.0,10,20,329.7,321.4,1647813600,9.0,9.0,2022-03-20 18:00:00,Main,7,0,"bjbrian12345,hugepizzamakers,moklovin,lozingitall,tygrissom,invertedcheese,srooker,jjrbakke,bkreider",0
951843759,fanduel,NBA,73228,73228-255762810,50/50 League ($5 - Top 50% Win),2022-03-20,1,20,5.0,90.0,10,20,329.7,321.4,1647813600,9.0,9.0,2022-03-20 18:00:00,Main,7,0,"bjbrian12345,hugepizzamakers,moklovin,lozingitall,tygrissom,invertedcheese,jjrbakke,bkreider",0
951843785,fanduel,NBA,73228,73228-255762798,50/50 League ($2 - Top 50% Win),2022-03-20,1,20,2.0,36.0,10,20,366.7,323.9,1647813600,3.6,3.6,2022-03-20 18:00:00,Main,7,0,sportyjeff303,0
951843843,fanduel,NBA,73228,73228-255762748,20-Player League ($1 - Top 3 Win),2022-03-20,1,20,1.0,18.0,3,20,352.8,329.7,1647813600,10.0,3.0,2022-03-20 18:00:00,Main,7,0,dfsagnew,0
951843846,fanduel,NBA,73228,73228-255762750,20-Player League ($2 - Top 3 Win),2022-03-20,1,20,2.0,36.0,3,20,361.3,330.0,1647813600,20.0,6.0,2022-03-20 18:00:00,Main,7,0,jjoseph255,0
951843848,fanduel,NBA,73228,73228-255762754,20-Player League ($5 - Top 3 Win),2022-03-20,1,20,5.0,90.0,3,20,354.6,329.7,1647813600,50.0,15.0,2022-03-20 18:00:00,Main,7,0,traindarealest,0
951843850,fanduel,NBA,73228,73228-255762753,20-Player League ($5 - Top 3 Win),2022-03-20,1,20,5.0,90.0,3,20,352.8,336.0,1647813600,50.0,15.0,2022-03-20 18:00:00,Main,7,0,aside123,0
951843852,fanduel,NBA,73228,73228-255762756,20-Player League ($5 - Top 3 Win),2022-03-20,1,20,5.0,90.0,3,20,336.9,329.7,1647813600,50.0,15.0,2022-03-20 18:00:00,Main,7,0,jgmetheny,0
951843854,fanduel,NBA,73228,73228-255762755,20-Player League ($5 - Top 3 Win),2022-03-20,1,20,5.0,90.0,3,20,338.0,329.7,1647813600,50.0,15.0,2022-03-20 18:00:00,Main,7,0,invertedcheese,0
951843855,fanduel,NBA,73228,73228-255762758,20-Player League ($10 - Top 3 Win),2022-03-20,1,20,10.0,180.0,3,20,352.8,329.7,1647813600,100.0,30.0,2022-03-20 18:00:00,Main,7,0,sra7991,0
951843856,fanduel,NBA,73228,73228-255762757,20-Player League ($10 - Top 3 Win),2022-03-20,1,20,10.0,180.0,3,20,352.8,329.7,1647813600,100.0,30.0,2022-03-20 18:00:00,Main,7,0,sra7991,0
951843861,fanduel,NBA,73228,73228-255762760,20-Player League ($10 - Top 3 Win),2022-03-20,1,20,10.0,180.0,3,20,353.8,346.2,1647813600,100.0,30.0,2022-03-20 18:00:00,Main,7,0,yeahthatsus,0
951844075,fanduel,NBA,73230,73230-255763240,50/50 Contest ($5 - Top 50% Win),2022-03-20,1,20,5.0,90.0,10,20,297.1,280.9,1647819000,9.0,9.0,2022-03-20 19:30:00,Express,2,0,"lozingitall,invertedcheese",0
951844080,fanduel,NBA,73230,73230-255763236,50/50 Contest ($2 - Top 50% Win),2022-03-20,1,20,2.0,36.0,10,20,297.0,280.9,1647819000,3.6,3.6,2022-03-20 19:30:00,Express,2,0,ejcinict,0
951871559,fanduel_single,NBA,73233,73233-255765785,50/50 Contest ($10 - Top 50% Win),2022-03-20,1,20,10.0,180.0,10,20,224.44,202.69,1647820800,18.0,18.0,2022-03-20 20:00:00,BOS @ DEN,1,0,tstull37,0
951871581,fanduel_single,NBA,73233,73233-255765783,50/50 Contest ($5 - Top 50% Win),2022-03-20,1,20,5.0,90.0,10,20,222.2,202.69,1647820800,9.0,9.0,2022-03-20 20:00:00,BOS @ DEN,1,0,ayowinnee,0
951871603,fanduel_single,NBA,73233,73233-255765779,50/50 Contest ($2 - Top 50% Win),2022-03-20,1,20,2.0,36.0,10,20,222.2,208.25,1647820800,3.6,3.6,2022-03-20 20:00:00,BOS @ DEN,1,0,ayowinnee,0
951871851,fanduel_single,NBA,73234,73234-255765927,50/50 Contest ($2 - Top 50% Win),2022-03-20,1,20,2.0,36.0,10,20,257.2,249.5,1647822600,3.6,3.6,2022-03-20 20:30:00,TOR @ PHI,1,0,"rain,gregk2214,rajonrondough,logangrewe50,vivi_,krismozyr79",0
951871866,fanduel_single,NBA,73234,73234-255765931,50/50 Contest ($5 - Top 50% Win),2022-03-20,1,20,5.0,90.0,10,20,257.2,257.2,1647822600,9.0,9.0,2022-03-20 20:30:00,TOR @ PHI,1,0,"squanto401k,rain,gregk2214,acrowe00,lozingitall,invertedcheese,logangrewe50,jjrbakke,badnboujee,bkreider,vikur1,krismozyr79",0
952182290,fanduel,NBA,73231,73231-255770334,50/50 Contest ($5 - Top 50% Win),2022-03-20,1,20,5.0,90.0,10,20,266.7,248.5,1647822600,9.0,9.0,2022-03-20 20:30:00,After Hours,2,0,kgdarealmvp,0
952182305,fanduel,NBA,73231,73231-255770330,50/50 Contest ($2 - Top 50% Win),2022-03-20,1,20,2.0,36.0,10,20,287.6,248.5,1647822600,3.6,3.6,2022-03-20 20:30:00,After Hours,2,0,buckhumm,0
952279734,yahoo,NBA,15300,10619028,NBA $1 20-Team 50/50,2022-03-20,1,20,1.0,18.0,10,20,327.5,0.0,1647813600,1.8,1.8,2022-03-20 18:00:00,nba main 3pm start 3/20/2022,7,0,,0
952323682,yahoo,NBA,15254,10619353,NBA $1 20-Team 50/50,2022-03-20,1,20,1.0,18.0,10,20,288.8,0.0,1647804600,1.8,1.8,2022-03-20 15:30:00,Sun 3/20 22 SAME_DAY,9,0,,0
952323714,yahoo,NBA,15300,10619318,NBA $1 20-Team 50/50,2022-03-20,1,20,1.0,18.0,10,20,327.5,0.0,1647813600,1.8,1.8,2022-03-20 18:00:00,nba main 3pm start 3/20/2022,7,0,,0
952343926,yahoo,NBA,15300,10619466,NBA $2 20-Team 50/50,2022-03-20,1,20,2.0,36.0,10,19,327.5,0.0,1647813600,3.6,3.6,2022-03-20 18:00:00,nba main 3pm start 3/20/2022,7,0,,0
952360198,yahoo,NBA,15300,10619583,NBA $1 20-Team 50/50 [No Veterans],2022-03-20,1,20,1.0,18.0,10,19,310.1,0.0,1647813600,1.8,1.8,2022-03-20 18:00:00,nba main 3pm start 3/20/2022,7,0,,0
952397027,yahoo,NBA,15255,10620061,NBA $1 20-Team 50/50,2022-03-20,1,20,1.0,18.0,10,20,271.9,0.0,1647819000,1.8,1.8,2022-03-20 19:30:00,Sun 3/20 22 EVENING_4PM,4,0,,0
951747085,draftkings_pickem,NBA,65586,124913941,NBA Tiers $2.2K Posterizer [Single Entry],2022-03-20,1,16,150.0,2200.0,4,16,280.5,269.5,1647813600,1000.0,300.0,2022-03-20 18:00:00,(NBA Tiers),7,1,oxenduck,1
951843714,fanduel,NBA,73228,73228-255755736,$8K Sun NBA Rainmaker (Single Entry),2022-03-20,1,16,535.0,8000.0,3,16,354.6,341.5,1647813600,4000.0,1500.0,2022-03-20 18:00:00,Main,7,0,bkreider,0
952339307,draftkings,NBA,65584,124945402,NBA $2.9K Post Up [Single Entry],2022-03-20,1,16,200.0,2900.0,4,16,309.0,293.0,1647813600,1250.0,400.0,2022-03-20 18:00:00,Late Swap,7,1,keekdasneak,1
951841425,yahoo,NBA,15300,10615854,NBA $1.5K Guaranteed [Single Entry],2022-03-20,1,15,109.0,1500.0,4,15,327.5,0.0,1647813600,600.0,200.0,2022-03-20 18:00:00,nba main 3pm start 3/20/2022,7,0,,0
951747217,draftkings_showdown,NBA,65587,124913952,NBA Showdown $1.9K Posterizer [Single Entry] (NOP vs ATL),2022-03-20,1,14,150.0,1900.0,3,14,253.75,243.12,1647813600,1000.0,300.0,2022-03-20 18:00:00,(NOP vs ATL),1,1,theWhistlesGoWooo,1
951747350,draftkings,NBA,65590,124913962,NBA $1.9K Posterizer [Single Entry] (Turbo),2022-03-20,1,14,150.0,1900.0,3,14,252.75,249.0,1647819000,1000.0,300.0,2022-03-20 19:30:00,Late Swap(Turbo),2,1,BigMacAttack6,1
951747483,draftkings_showdown,NBA,65589,124913972,NBA Showdown $1.9K Posterizer [Single Entry] (BOS vs DEN),2022-03-20,1,14,150.0,1900.0,3,14,218.0,207.0,1647820800,1000.0,300.0,2022-03-20 20:00:00,(BOS vs DEN),1,1,Terper8,1
951757926,draftkings,NBA,65580,124915544,NBA $250 Double Up (Early),2022-03-20,1,11,250.0,2500.0,5,11,240.75,220.75,1647804600,500.0,500.0,2022-03-20 15:30:00,Late Swap(Early),2,2,"bkreider,RoYzH",1
951758560,draftkings,NBA,65584,124915820,NBA $250 Double Up,2022-03-20,1,11,250.0,2500.0,5,11,297.75,275.0,1647813600,500.0,500.0,2022-03-20 18:00:00,Late Swap,7,1,Trugamer23h,1
951841429,yahoo,NBA,15254,10615655,NBA $500 Guaranteed [Single Entry],2022-03-20,1,11,50.0,500.0,3,11,296.1,0.0,1647804600,250.0,100.0,2022-03-20 15:30:00,Sun 3/20 22 SAME_DAY,9,0,,0
951841437,yahoo,NBA,15300,10615869,NBA $500 Guaranteed [Single Entry],2022-03-20,1,11,50.0,500.0,3,11,303.3,0.0,1647813600,250.0,100.0,2022-03-20 18:00:00,nba main 3pm start 3/20/2022,7,0,,0
951841439,yahoo,NBA,15255,10616019,NBA $500 Guaranteed [Single Entry],2022-03-20,1,11,50.0,500.0,3,11,271.9,0.0,1647819000,250.0,100.0,2022-03-20 19:30:00,Sun 3/20 22 EVENING_4PM,4,0,,0
951842064,yahoo_single,NBA,15301,10616099,NBA $500 Guaranteed [Single Entry],2022-03-20,1,11,50.0,500.0,3,10,228.99,0.0,1647820800,25000.0,10000.0,2022-03-20 20:00:00,NBA SG (BOS vs. DEN),1,0,,0
951843743,fanduel,NBA,73228,73228-255762905,$2K NBA Double Up ($200),2022-03-20,1,11,200.0,2000.0,5,11,330.2,329.7,1647813600,400.0,400.0,2022-03-20 18:00:00,Main,7,0,saintsfan207,0
952289809,draftkings_showdown,NBA,65583,124940992,NBA Showdown $1.5K Posterizer [Single Entry] (MEM vs HOU),2022-03-20,1,11,150.0,1500.0,3,11,214.62,207.88,1647804600,750.0,300.0,2022-03-20 15:30:00,(MEM vs HOU),1,1,theWhistlesGoWooo,1
952302027,yahoo,NBA,15300,10619178,NBA $500 Guaranteed [Single Entry],2022-03-20,1,11,50.0,500.0,3,11,327.5,0.0,1647813600,250.0,100.0,2022-03-20 18:00:00,nba main 3pm start 3/20/2022,7,0,,0
952352636,draftkings_showdown,NBA,65589,124946202,NBA Showdown $1.5K Posterizer [Single Entry] (BOS vs DEN),2022-03-20,1,11,150.0,1500.0,3,11,207.0,207.0,1647820800,750.0,300.0,2022-03-20 20:00:00,(BOS vs DEN),1,3,"moklovin,Terper8,stupid_emu",1
951701494,superdraft,NBA,14045,453601,NBA $1 10-Player Contest,2022-03-20,1,10,1.0,9.0,3,10,355.16,324.02,1647804600,4.0,2.0,2022-03-20 15:30:00,NBA - Early,2,0,,0
951701495,superdraft,NBA,14045,453604,NBA $3 10-Player Contest,2022-03-20,1,10,3.0,27.0,3,10,355.16,310.58,1647804600,12.0,6.0,2022-03-20 15:30:00,NBA - Early,2,0,,0
951701499,superdraft,NBA,14045,453606,NBA $5 10-Player Contest,2022-03-20,1,10,5.0,45.0,3,10,414.53,344.49,1647804600,20.0,10.0,2022-03-20 15:30:00,NBA - Early,2,0,,0
951701502,superdraft,NBA,14045,453609,NBA $1 50/50,2022-03-20,1,10,1.0,9.0,5,10,358.99,300.18,1647804600,1.8,1.8,2022-03-20 15:30:00,NBA - Early,2,0,,0
951701503,superdraft,NBA,14045,453611,NBA $3 50/50,2022-03-20,1,10,3.0,27.0,5,10,363.75,306.17,1647804600,5.4,2.7,2022-03-20 15:30:00,NBA - Early,2,0,,0
951701504,superdraft,NBA,14045,453610,NBA $10 50/50,2022-03-20,1,10,10.0,90.0,5,10,361.83,314.27,1647804600,18.0,18.0,2022-03-20 15:30:00,NBA - Early,2,0,,0
951701506,superdraft,NBA,14045,453613,NBA $5 50/50,2022-03-20,1,10,5.0,45.0,5,10,361.83,335.77,1647804600,9.0,9.0,2022-03-20 15:30:00,NBA - Early,2,0,,0
951701509,superdraft,NBA,14045,453615,NBA $20 50/50,2022-03-20,1,10,20.0,180.0,5,10,361.83,307.65,1647804600,36.0,36.0,2022-03-20 15:30:00,NBA - Early,2,0,,0
951752141,superdraft,NBA,14047,453660,NBA $1 10-Player Contest,2022-03-20,1,10,1.0,9.0,3,10,402.23,368.03,1647813600,4.0,2.0,2022-03-20 18:00:00,NBA - Main,7,0,,0
951752147,superdraft,NBA,14047,453662,NBA $3 10-Player Contest,2022-03-20,1,10,3.0,27.0,3,10,394.34,361.48,1647813600,12.0,6.0,2022-03-20 18:00:00,NBA - Main,7,0,,0
951752149,superdraft,NBA,14047,453668,NBA $1 50/50,2022-03-20,1,10,1.0,9.0,5,10,409.69,361.48,1647813600,1.8,1.8,2022-03-20 18:00:00,NBA - Main,7,0,,0
951752151,superdraft,NBA,14047,453671,NBA $3 50/50,2022-03-20,1,10,3.0,27.0,5,10,424.32,377.18,1647813600,5.4,5.4,2022-03-20 18:00:00,NBA - Main,7,0,,0
951752152,superdraft,NBA,14047,453669,NBA $10 50/50,2022-03-20,1,10,10.0,90.0,5,10,424.32,394.34,1647813600,18.0,18.0,2022-03-20 18:00:00,NBA - Main,7,0,,0
951752154,superdraft,NBA,14047,453672,NBA $30 50/50,2022-03-20,1,10,30.0,270.0,5,10,424.32,394.34,1647813600,54.0,54.0,2022-03-20 18:00:00,NBA - Main,7,0,,0
951752156,superdraft,NBA,14047,453675,NBA $20 50/50,2022-03-20,1,10,20.0,180.0,5,10,424.32,394.34,1647813600,36.0,36.0,2022-03-20 18:00:00,NBA - Main,7,0,,0
951752157,superdraft,NBA,14047,453676,NBA $5 50/50,2022-03-20,1,10,5.0,45.0,5,10,424.32,394.34,1647813600,9.0,9.0,2022-03-20 18:00:00,NBA - Main,7,0,,0
951757845,draftkings,NBA,65580,124915573,NBA $3000 MEGA Millionaire Satellite (Early),2022-03-20,1,10,333.0,3000.0,1,5,220.75,220.75,1647804600,3000.0,3000.0,2022-03-20 15:30:00,Late Swap(Early),2,1,billsfan777,1
951758425,draftkings,NBA,65584,124915980,NBA $3000 MEGA Millionaire Satellite,2022-03-20,1,10,333.0,3000.0,1,10,312.5,312.5,1647813600,3000.0,3000.0,2022-03-20 18:00:00,Late Swap,7,1,petteytheft89,1
951834436,draftkings,NBA,65580,124921505,NBA $14.2K Courtside Special [Single Entry] (Early),2022-03-20,1,10,1500.0,14200.0,3,10,240.75,230.75,1647804600,7500.0,2500.0,2022-03-20 15:30:00,Late Swap(Early),2,1,bkreider,1
951835168,draftkings,NBA,65584,124921699,NBA $20K Hall of Famer [$10K to 1st],2022-03-20,1,10,2120.0,20000.0,3,10,293.0,276.0,1647813600,10000.0,4000.0,2022-03-20 18:00:00,Late Swap,7,1,youdacao,1
951835186,draftkings,NBA,65584,124921694,NBA $10K All-Star [Single Entry],2022-03-20,1,10,1060.0,10000.0,3,10,303.25,281.5,1647813600,5000.0,2000.0,2022-03-20 18:00:00,Late Swap,7,1,LuckOfTheIrish7,1
951841424,yahoo,NBA,15300,10615937,NBA $2.5K Guaranteed [Single Entry],2022-03-20,1,10,270.0,2500.0,3,10,316.5,0.0,1647813600,1250.0,500.0,2022-03-20 18:00:00,nba main 3pm start 3/20/2022,7,0,,0
951841443,yahoo,NBA,15254,10615695,NBA $1K Guaranteed [Single Entry],2022-03-20,1,10,109.0,1000.0,3,9,310.9,0.0,1647804600,500.0,200.0,2022-03-20 15:30:00,Sun 3/20 22 SAME_DAY,9,0,,0
951841445,yahoo,NBA,15300,10615952,NBA $1K Guaranteed [Single Entry],2022-03-20,1,10,109.0,1000.0,3,10,316.5,0.0,1647813600,500.0,200.0,2022-03-20 18:00:00,nba main 3pm start 3/20/2022,7,0,,0
951841447,yahoo,NBA,15255,10616046,NBA $1K Guaranteed [Single Entry],2022-03-20,1,10,109.0,1000.0,3,10,288.1,0.0,1647819000,500.0,200.0,2022-03-20 19:30:00,Sun 3/20 22 EVENING_4PM,4,0,,0
951841518,yahoo,NBA,15254,10615624,NBA $109 10-Team 50/50,2022-03-20,1,10,109.0,1000.0,5,9,318.4,0.0,1647804600,200.0,200.0,2022-03-20 15:30:00,Sun 3/20 22 SAME_DAY,9,0,,0
951841519,yahoo,NBA,15254,10615667,NBA $50 10-Team 50/50,2022-03-20,1,10,50.0,450.0,5,9,318.4,0.0,1647804600,90.0,90.0,2022-03-20 15:30:00,Sun 3/20 22 SAME_DAY,9,0,,0
951841520,yahoo,NBA,15254,10615621,NBA $25 10-Team 50/50,2022-03-20,1,10,25.0,225.0,5,9,318.4,0.0,1647804600,45.0,45.0,2022-03-20 15:30:00,Sun 3/20 22 SAME_DAY,9,0,,0
951841521,yahoo,NBA,15254,10615619,NBA $10 10-Team 50/50,2022-03-20,1,10,10.0,90.0,5,10,286.3,0.0,1647804600,18.0,18.0,2022-03-20 15:30:00,Sun 3/20 22 SAME_DAY,9,0,,0
951841523,yahoo,NBA,15254,10615668,NBA $5 10-Team 50/50,2022-03-20,1,10,5.0,45.0,5,9,289.0,0.0,1647804600,9.0,9.0,2022-03-20 15:30:00,Sun 3/20 22 SAME_DAY,9,0,,0
951841525,yahoo,NBA,15254,10615648,NBA $3 10-Team 50/50,2022-03-20,1,10,3.0,27.0,5,8,286.3,0.0,1647804600,5.4,5.4,2022-03-20 15:30:00,Sun 3/20 22 SAME_DAY,9,0,,0
951841527,yahoo,NBA,15254,10615650,NBA $2 10-Team 50/50,2022-03-20,1,10,2.0,18.0,5,10,286.3,0.0,1647804600,3.6,3.6,2022-03-20 15:30:00,Sun 3/20 22 SAME_DAY,9,0,,0
951841528,yahoo,NBA,15254,10615649,NBA $1 10-Team 50/50,2022-03-20,1,10,1.0,9.0,5,10,286.3,0.0,1647804600,1.8,1.8,2022-03-20 15:30:00,Sun 3/20 22 SAME_DAY,9,0,,0
951841532,yahoo,NBA,15254,10615620,NBA $10 10-Team Group,2022-03-20,1,10,10.0,90.0,3,8,318.4,0.0,1647804600,45.0,18.0,2022-03-20 15:30:00,Sun 3/20 22 SAME_DAY,9,0,,0
951841533,yahoo,NBA,15254,10615664,NBA $10 10-Team 50/50 [No Veterans],2022-03-20,1,10,10.0,90.0,5,10,280.7,0.0,1647804600,18.0,18.0,2022-03-20 15:30:00,Sun 3/20 22 SAME_DAY,9,0,,0
951841534,yahoo,NBA,15254,10615618,NBA $5 10-Team Group,2022-03-20,1,10,5.0,45.0,3,10,314.4,0.0,1647804600,22.5,9.0,2022-03-20 15:30:00,Sun 3/20 22 SAME_DAY,9,0,,0
951841535,yahoo,NBA,15254,10615663,NBA $5 10-Team Group [No Veterans],2022-03-20,1,10,5.0,45.0,3,9,280.7,0.0,1647804600,22.5,9.0,2022-03-20 15:30:00,Sun 3/20 22 SAME_DAY,9,0,,0
951841536,yahoo,NBA,15254,10615652,NBA $3 10-Team Group,2022-03-20,1,10,3.0,27.0,3,9,286.3,0.0,1647804600,13.5,5.4,2022-03-20 15:30:00,Sun 3/20 22 SAME_DAY,9,0,,0
951841537,yahoo,NBA,15254,10615657,NBA $3 10-Team Group [No Veterans],2022-03-20,1,10,3.0,27.0,3,10,299.5,0.0,1647804600,13.5,5.4,2022-03-20 15:30:00,Sun 3/20 22 SAME_DAY,9,0,,0
951841538,yahoo,NBA,15254,10615662,NBA $3 10-Team 50/50 [No Veterans],2022-03-20,1,10,3.0,27.0,5,10,283.9,0.0,1647804600,5.4,5.4,2022-03-20 15:30:00,Sun 3/20 22 SAME_DAY,9,0,,0
951841540,yahoo,NBA,15254,10615651,NBA $2 10-Team Group,2022-03-20,1,10,2.0,18.0,3,10,289.0,0.0,1647804600,9.0,3.6,2022-03-20 15:30:00,Sun 3/20 22 SAME_DAY,9,0,,0
951841541,yahoo,NBA,15254,10615659,NBA $2 10-Team Group [No Veterans],2022-03-20,1,10,2.0,18.0,3,9,303.3,0.0,1647804600,9.0,3.6,2022-03-20 15:30:00,Sun 3/20 22 SAME_DAY,9,0,,0
951841542,yahoo,NBA,15254,10615660,NBA $2 10-Team 50/50 [No Veterans],2022-03-20,1,10,2.0,18.0,5,10,280.7,0.0,1647804600,3.6,3.6,2022-03-20 15:30:00,Sun 3/20 22 SAME_DAY,9,0,,0
951841543,yahoo,NBA,15254,10615643,NBA $1 10-Team 50/50 [Rookie Only],2022-03-20,1,10,1.0,9.0,5,9,255.0,0.0,1647804600,1.8,1.8,2022-03-20 15:30:00,Sun 3/20 22 SAME_DAY,9,0,,0
951841544,yahoo,NBA,15254,10615654,NBA $1 10-Team Group,2022-03-20,1,10,1.0,9.0,3,10,286.3,0.0,1647804600,4.5,1.8,2022-03-20 15:30:00,Sun 3/20 22 SAME_DAY,9,0,,0
951841545,yahoo,NBA,15254,10615658,NBA $1 10-Team 50/50 [No Veterans],2022-03-20,1,10,1.0,9.0,5,10,278.8,0.0,1647804600,1.8,1.8,2022-03-20 15:30:00,Sun 3/20 22 SAME_DAY,9,0,,0
951841546,yahoo,NBA,15254,10615661,NBA $1 10-Team Group [No Veterans],2022-03-20,1,10,1.0,9.0,3,10,275.7,0.0,1647804600,4.5,1.8,2022-03-20 15:30:00,Sun 3/20 22 SAME_DAY,9,0,,0
951841548,yahoo,NBA,15300,10615814,NBA $109 10-Team 50/50,2022-03-20,1,10,109.0,1000.0,5,9,327.5,0.0,1647813600,200.0,200.0,2022-03-20 18:00:00,nba main 3pm start 3/20/2022,7,0,,0
951841549,yahoo,NBA,15300,10615909,NBA $50 10-Team 50/50,2022-03-20,1,10,50.0,450.0,5,9,327.5,0.0,1647813600,90.0,90.0,2022-03-20 18:00:00,nba main 3pm start 3/20/2022,7,0,,0
951841550,yahoo,NBA,15300,10615804,NBA $25 10-Team 50/50,2022-03-20,1,10,25.0,225.0,5,9,327.5,0.0,1647813600,45.0,45.0,2022-03-20 18:00:00,nba main 3pm start 3/20/2022,7,0,,0
951841553,yahoo,NBA,15300,10615800,NBA $10 10-Team 50/50,2022-03-20,1,10,10.0,90.0,5,10,303.3,0.0,1647813600,18.0,18.0,2022-03-20 18:00:00,nba main 3pm start 3/20/2022,7,0,,0
951841555,yahoo,NBA,15300,10615911,NBA $5 10-Team 50/50,2022-03-20,1,10,5.0,45.0,5,10,304.2,0.0,1647813600,9.0,9.0,2022-03-20 18:00:00,nba main 3pm start 3/20/2022,7,0,,0
951841556,yahoo,NBA,15300,10615960,NBA $5 10-Team Group,2022-03-20,1,10,5.0,45.0,5,10,303.3,0.0,1647813600,9.0,9.0,2022-03-20 18:00:00,nba main 3pm start 3/20/2022,7,0,,0
951841558,yahoo,NBA,15300,10615853,NBA $3 10-Team 50/50,2022-03-20,1,10,3.0,27.0,5,10,304.2,0.0,1647813600,5.4,5.4,2022-03-20 18:00:00,nba main 3pm start 3/20/2022,7,0,,0
951841559,yahoo,NBA,15300,10615964,NBA $3 10-Team 50/50,2022-03-20,1,10,3.0,27.0,5,10,304.2,0.0,1647813600,5.4,5.4,2022-03-20 18:00:00,nba main 3pm start 3/20/2022,7,0,,0
951841562,yahoo,NBA,15300,10615856,NBA $2 10-Team 50/50,2022-03-20,1,10,2.0,18.0,5,10,304.2,0.0,1647813600,3.6,3.6,2022-03-20 18:00:00,nba main 3pm start 3/20/2022,7,0,,0
951841563,yahoo,NBA,15300,10615969,NBA $2 10-Team 50/50,2022-03-20,1,10,2.0,18.0,5,10,304.2,0.0,1647813600,3.6,3.6,2022-03-20 18:00:00,nba main 3pm start 3/20/2022,7,0,,0
951841564,yahoo,NBA,15300,10615855,NBA $1 10-Team 50/50,2022-03-20,1,10,1.0,9.0,5,10,304.2,0.0,1647813600,1.8,1.8,2022-03-20 18:00:00,nba main 3pm start 3/20/2022,7,0,,0
951841565,yahoo,NBA,15300,10615876,NBA $1 10-Team 50/50 [No Veterans],2022-03-20,1,10,1.0,9.0,5,10,303.9,0.0,1647813600,1.8,1.8,2022-03-20 18:00:00,nba main 3pm start 3/20/2022,7,0,,0
951841566,yahoo,NBA,15300,10615973,NBA $1 10-Team 50/50,2022-03-20,1,10,1.0,9.0,5,10,304.2,0.0,1647813600,1.8,1.8,2022-03-20 18:00:00,nba main 3pm start 3/20/2022,7,0,,0
951841570,yahoo,NBA,15300,10615924,NBA $25 10-Team Group,2022-03-20,1,10,25.0,225.0,3,10,327.5,0.0,1647813600,112.5,45.0,2022-03-20 18:00:00,nba main 3pm start 3/20/2022,7,0,,0
951841572,yahoo,NBA,15300,10615802,NBA $10 10-Team Group,2022-03-20,1,10,10.0,90.0,3,10,327.5,0.0,1647813600,45.0,18.0,2022-03-20 18:00:00,nba main 3pm start 3/20/2022,7,0,,0
951841573,yahoo,NBA,15300,10615891,NBA $10 10-Team Group [No Veterans],2022-03-20,1,10,10.0,90.0,3,7,303.3,0.0,1647813600,45.0,18.0,2022-03-20 18:00:00,nba main 3pm start 3/20/2022,7,0,,0
951841574,yahoo,NBA,15300,10615889,NBA $10 10-Team 50/50 [No Veterans],2022-03-20,1,10,10.0,90.0,5,8,311.5,0.0,1647813600,18.0,18.0,2022-03-20 18:00:00,nba main 3pm start 3/20/2022,7,0,,0
951841576,yahoo,NBA,15300,10615798,NBA $5 10-Team Group,2022-03-20,1,10,5.0,45.0,3,10,327.5,0.0,1647813600,22.5,9.0,2022-03-20 18:00:00,nba main 3pm start 3/20/2022,7,0,,0
951841577,yahoo,NBA,15300,10615887,NBA $5 10-Team Group [No Veterans],2022-03-20,1,10,5.0,45.0,3,8,306.8,0.0,1647813600,22.5,9.0,2022-03-20 18:00:00,nba main 3pm start 3/20/2022,7,0,,0
951841579,yahoo,NBA,15300,10615860,NBA $3 10-Team Group,2022-03-20,1,10,3.0,27.0,3,10,304.2,0.0,1647813600,13.5,5.4,2022-03-20 18:00:00,nba main 3pm start 3/20/2022,7,0,,0
951841580,yahoo,NBA,15300,10615873,NBA $3 10-Team Group [No Veterans],2022-03-20,1,10,3.0,27.0,3,8,303.9,0.0,1647813600,13.5,5.4,2022-03-20 18:00:00,nba main 3pm start 3/20/2022,7,0,,0
951841581,yahoo,NBA,15300,10615884,NBA $3 10-Team 50/50 [No Veterans],2022-03-20,1,10,3.0,27.0,5,10,303.9,0.0,1647813600,5.4,5.4,2022-03-20 18:00:00,nba main 3pm start 3/20/2022,7,0,,0
951841584,yahoo,NBA,15300,10615858,NBA $2 10-Team Group,2022-03-20,1,10,2.0,18.0,3,10,304.2,0.0,1647813600,9.0,3.6,2022-03-20 18:00:00,nba main 3pm start 3/20/2022,7,0,,0
