id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
927823923,yahoo_single,NBA,14967,10415707,NBA $3 10-Team Group,2022-02-03,1,10,3.0,27.0,3,8,316.66,0.0,1643934600,1350.0,540.0,2022-02-03 19:30:00,SG NBA CHI vs. TOR 2/3,1.0,0,,0
927823924,yahoo_single,NBA,14967,10415712,NBA $3 10-Team Group [No Veterans],2022-02-03,1,10,3.0,27.0,3,7,309.44,0.0,1643934600,1350.0,540.0,2022-02-03 19:30:00,SG NBA CHI vs. TOR 2/3,1.0,0,,0
927823925,yahoo_single,NBA,14967,10415717,NBA $3 10-Team 50/50 [No Veterans],2022-02-03,1,10,3.0,27.0,5,9,309.44,0.0,1643934600,540.0,540.0,2022-02-03 19:30:00,SG NBA CHI vs. TOR 2/3,1.0,0,,0
927823928,yahoo_single,NBA,14967,10415705,NBA $2 10-Team 50/50,2022-02-03,1,10,2.0,18.0,5,10,316.66,0.0,1643934600,360.0,360.0,2022-02-03 19:30:00,SG NBA CHI vs. TOR 2/3,1.0,0,,0
927823929,yahoo_single,NBA,14967,10415706,NBA $2 10-Team Group,2022-02-03,1,10,2.0,18.0,3,10,319.67,0.0,1643934600,900.0,360.0,2022-02-03 19:30:00,SG NBA CHI vs. TOR 2/3,1.0,0,,0
927823930,yahoo_single,NBA,14967,10415714,NBA $2 10-Team Group [No Veterans],2022-02-03,1,10,2.0,18.0,3,6,314.97,0.0,1643934600,900.0,360.0,2022-02-03 19:30:00,SG NBA CHI vs. TOR 2/3,1.0,0,,0
927823931,yahoo_single,NBA,14967,10415715,NBA $2 10-Team 50/50 [No Veterans],2022-02-03,1,10,2.0,18.0,5,9,314.97,0.0,1643934600,360.0,360.0,2022-02-03 19:30:00,SG NBA CHI vs. TOR 2/3,1.0,0,,0
927823932,yahoo_single,NBA,14967,10415704,NBA $1 10-Team 50/50,2022-02-03,1,10,1.0,9.0,5,10,316.66,0.0,1643934600,180.0,180.0,2022-02-03 19:30:00,SG NBA CHI vs. TOR 2/3,1.0,0,,0
927823933,yahoo_single,NBA,14967,10415709,NBA $1 10-Team Group,2022-02-03,1,10,1.0,9.0,3,10,316.66,0.0,1643934600,450.0,180.0,2022-02-03 19:30:00,SG NBA CHI vs. TOR 2/3,1.0,0,,0
927823934,yahoo_single,NBA,14967,10415713,NBA $1 10-Team 50/50 [No Veterans],2022-02-03,1,10,1.0,9.0,5,8,331.17,0.0,1643934600,180.0,180.0,2022-02-03 19:30:00,SG NBA CHI vs. TOR 2/3,1.0,0,,0
927823935,yahoo_single,NBA,14967,10415716,NBA $1 10-Team Group [No Veterans],2022-02-03,1,10,1.0,9.0,3,10,319.67,0.0,1643934600,450.0,180.0,2022-02-03 19:30:00,SG NBA CHI vs. TOR 2/3,1.0,0,,0
927902951,superdraft,NBA,13699,428383,NBA Thursday 10-Player Contest,2022-02-03,1,10,0.0,0.0,1,10,0.0,0.0,1643932800,0.0,0.0,2022-02-03 19:00:00,NBA - Main,6.0,0,KarlB1,1
928113076,superdraft,NBA,13699,428509,NBA $5 50/50,2022-02-03,1,10,5.0,45.0,5,10,377.15,340.83,1643932800,9.0,4.5,2022-02-03 19:00:00,NBA - Main,6.0,0,icehead,1
928113547,yahoo,NBA,14920,10417235,NBA $1 10-Team Group,2022-02-03,1,10,1.0,9.0,3,10,281.6,0.0,1643932800,4.5,1.8,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928113548,yahoo,NBA,14920,10417162,NBA $1 10-Team 50/50 [No Veterans],2022-02-03,1,10,1.0,9.0,5,10,324.7,0.0,1643932800,1.8,1.8,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928139850,superdraft,NBA,13699,428513,NBA $1 50/50,2022-02-03,1,10,1.0,9.0,5,10,372.64,351.14,1643932800,1.8,1.8,2022-02-03 19:00:00,NBA - Main,6.0,0,hiccuphobe,1
928139853,superdraft,NBA,13699,428516,NBA $10 50/50,2022-02-03,1,10,10.0,90.0,5,10,351.33,340.83,1643932800,18.0,10.8,2022-02-03 19:00:00,NBA - Main,6.0,0,dfsgod2022,1
928139868,superdraft,NBA,13699,428536,NBA $3 50/50,2022-02-03,1,10,3.0,27.0,5,10,357.34,340.83,1643932800,5.4,3.6,2022-02-03 19:00:00,NBA - Main,6.0,0,aMooK,1
928139869,superdraft,NBA,13699,428538,NBA $20 50/50,2022-02-03,1,10,20.0,180.0,5,10,357.34,340.83,1643932800,36.0,18.0,2022-02-03 19:00:00,NBA - Main,6.0,0,aMooK,1
928140339,yahoo,NBA,14920,10417246,NBA $3 10-Team 50/50,2022-02-03,1,10,3.0,27.0,5,10,287.3,0.0,1643932800,5.4,5.4,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928140340,yahoo,NBA,14920,10417247,NBA $1 10-Team 50/50,2022-02-03,1,10,1.0,9.0,5,10,287.3,0.0,1643932800,1.8,1.8,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928140341,yahoo,NBA,14920,10417251,NBA $1 10-Team 50/50,2022-02-03,1,10,1.0,9.0,5,10,287.3,0.0,1643932800,1.8,1.8,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928165902,superdraft,NBA,13699,428547,NBA $5 50/50,2022-02-03,1,10,5.0,45.0,5,10,357.34,340.83,1643932800,9.0,3.0,2022-02-03 19:00:00,NBA - Main,6.0,0,aMooK,1
928165903,superdraft,NBA,13699,428548,NBA $1 50/50,2022-02-03,1,10,1.0,9.0,5,10,372.64,340.83,1643932800,1.8,0.6,2022-02-03 19:00:00,NBA - Main,6.0,0,hiccuphobe,1
928166370,yahoo,NBA,14920,10417439,NBA $5 10-Team Group,2022-02-03,1,10,5.0,45.0,3,10,305.5,0.0,1643932800,22.5,9.0,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928166372,yahoo,NBA,14920,10417369,NBA $2 10-Team 50/50 [No Veterans],2022-02-03,1,10,2.0,18.0,5,10,306.9,0.0,1643932800,3.6,3.6,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928166378,yahoo,NBA,14920,10417417,NBA $1 10-Team Group [No Veterans],2022-02-03,1,10,1.0,9.0,3,10,287.3,0.0,1643932800,4.5,1.8,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928192304,yahoo,NBA,14920,10417574,NBA $10 10-Team 50/50,2022-02-03,1,10,10.0,90.0,5,10,287.3,0.0,1643932800,18.0,18.0,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928192305,yahoo,NBA,14920,10417577,NBA $5 10-Team 50/50,2022-02-03,1,10,5.0,45.0,5,10,262.1,0.0,1643932800,9.0,9.0,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928192306,yahoo,NBA,14920,10417549,NBA $3 10-Team 50/50 [No Veterans],2022-02-03,1,10,3.0,27.0,5,10,288.5,0.0,1643932800,5.4,5.4,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928192307,yahoo,NBA,14920,10417579,NBA $3 10-Team 50/50,2022-02-03,1,10,3.0,27.0,5,10,265.3,0.0,1643932800,5.4,5.4,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928192309,yahoo,NBA,14920,10417576,NBA $2 10-Team 50/50,2022-02-03,1,10,2.0,18.0,5,10,265.3,0.0,1643932800,3.6,3.6,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928192310,yahoo,NBA,14920,10417580,NBA $2 10-Team 50/50,2022-02-03,1,10,2.0,18.0,5,10,265.3,0.0,1643932800,3.6,3.6,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928214635,superdraft,NBA,13699,428602,NBA $30 50/50,2022-02-03,1,10,30.0,270.0,5,10,392.5,340.83,1643932800,54.0,27.0,2022-02-03 19:00:00,NBA - Main,6.0,0,otayej,1
928214636,superdraft,NBA,13699,428603,NBA $10 50/50,2022-02-03,1,10,10.0,90.0,5,10,392.5,340.83,1643932800,18.0,9.0,2022-02-03 19:00:00,NBA - Main,6.0,0,"otayej,Fidencio95",1
928214639,superdraft,NBA,13699,428612,NBA $20 50/50,2022-02-03,1,10,20.0,180.0,5,10,377.33,340.83,1643932800,36.0,21.6,2022-02-03 19:00:00,NBA - Main,6.0,0,freemoneypls,1
928214640,superdraft,NBA,13699,428613,NBA $3 50/50,2022-02-03,1,10,3.0,27.0,5,10,392.5,340.83,1643932800,5.4,4.05,2022-02-03 19:00:00,NBA - Main,6.0,0,otayej,1
928215152,yahoo,NBA,14920,10417739,NBA $1 10-Team Group,2022-02-03,1,10,1.0,9.0,3,10,298.1,0.0,1643932800,4.5,1.8,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928215154,yahoo,NBA,14920,10417729,NBA $5 10-Team Group,2022-02-03,1,10,5.0,45.0,5,10,264.3,0.0,1643932800,9.0,9.0,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928215155,yahoo,NBA,14920,10417728,NBA $3 10-Team Group,2022-02-03,1,10,3.0,27.0,3,10,277.8,0.0,1643932800,13.5,5.4,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928237533,superdraft,NBA,13699,428621,NBA $1 10-Player Contest,2022-02-03,1,10,1.0,9.0,3,10,386.02,357.04,1643932800,4.0,2.0,2022-02-03 19:00:00,NBA - Main,6.0,0,ddsports,1
928238061,yahoo,NBA,14920,10417909,NBA $2 10-Team Group,2022-02-03,1,10,2.0,18.0,3,10,265.3,0.0,1643932800,9.0,3.6,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928238064,yahoo,NBA,14920,10417957,NBA $10 10-Team 50/50 [No Veterans],2022-02-03,1,10,10.0,90.0,5,10,279.0,0.0,1643932800,18.0,18.0,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928261558,yahoo,NBA,14920,10417996,NBA $1 10-Team 50/50 [No Veterans],2022-02-03,1,10,1.0,9.0,5,10,306.9,0.0,1643932800,1.8,1.8,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928261559,yahoo,NBA,14920,10418042,NBA $1 10-Team 50/50,2022-02-03,1,10,1.0,9.0,5,10,287.3,0.0,1643932800,1.8,1.8,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928261565,yahoo,NBA,14920,10418027,NBA $1 10-Team 50/50 [Rookie Only],2022-02-03,1,10,1.0,9.0,5,10,286.3,0.0,1643932800,1.8,1.8,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928261567,yahoo,NBA,14920,10418078,NBA $5 10-Team Group,2022-02-03,1,10,5.0,45.0,3,10,285.8,0.0,1643932800,22.5,9.0,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928261568,yahoo,NBA,14920,10418069,NBA $3 10-Team 50/50,2022-02-03,1,10,3.0,27.0,5,10,287.3,0.0,1643932800,5.4,5.4,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928261569,yahoo,NBA,14920,10418081,NBA $3 10-Team 50/50,2022-02-03,1,10,3.0,27.0,5,10,287.3,0.0,1643932800,5.4,5.4,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928261571,yahoo,NBA,14920,10418119,NBA $2 10-Team 50/50,2022-02-03,1,10,2.0,18.0,5,10,287.3,0.0,1643932800,3.6,3.6,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928261572,yahoo,NBA,14920,10418071,NBA $2 10-Team 50/50,2022-02-03,1,10,2.0,18.0,5,10,287.3,0.0,1643932800,3.6,3.6,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928261574,yahoo,NBA,14920,10418070,NBA $1 10-Team 50/50,2022-02-03,1,10,1.0,9.0,5,10,287.3,0.0,1643932800,1.8,1.8,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928261575,yahoo,NBA,14920,10418162,NBA $1 10-Team Group,2022-02-03,1,10,1.0,9.0,3,10,305.4,0.0,1643932800,4.5,1.8,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928261576,yahoo,NBA,14920,10418079,NBA $10 10-Team Group,2022-02-03,1,10,10.0,90.0,3,10,264.3,0.0,1643932800,45.0,18.0,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928261577,yahoo,NBA,14920,10418163,NBA $5 10-Team 50/50,2022-02-03,1,10,5.0,45.0,5,10,287.3,0.0,1643932800,9.0,9.0,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928284951,superdraft,NBA,13699,428730,NBA $1 50/50,2022-02-03,1,10,1.0,9.0,5,10,392.5,351.33,1643932800,1.8,1.8,2022-02-03 19:00:00,NBA - Main,6.0,0,otayej,1
928284953,superdraft,NBA,13699,428864,NBA $5 50/50,2022-02-03,1,10,5.0,45.0,5,10,351.33,340.83,1643932800,9.0,9.0,2022-02-03 19:00:00,NBA - Main,6.0,0,dfsgod2022,1
928313931,superdraft,NBA,13699,428865,NBA $20 50/50,2022-02-03,1,10,20.0,180.0,5,9,392.5,340.83,1643932800,36.0,18.0,2022-02-03 19:00:00,NBA - Main,6.0,0,otayej,1
928313933,superdraft,NBA,13699,428873,NBA $10 50/50,2022-02-03,1,10,10.0,90.0,5,10,392.5,341.39,1643932800,18.0,18.0,2022-02-03 19:00:00,NBA - Main,6.0,0,otayej,1
928314553,yahoo,NBA,14920,10418347,NBA $2.5K Guaranteed [Single Entry],2022-02-03,1,10,270.0,2500.0,3,8,264.3,0.0,1643932800,1250.0,500.0,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928314635,yahoo,NBA,14920,10418327,NBA $1 10-Team 50/50 [No Veterans],2022-02-03,1,10,1.0,9.0,5,10,306.9,0.0,1643932800,1.8,1.8,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928314637,yahoo,NBA,14920,10418344,NBA $3 10-Team 50/50 [No Veterans],2022-02-03,1,10,3.0,27.0,5,10,290.2,0.0,1643932800,5.4,5.4,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928314638,yahoo,NBA,14920,10418326,NBA $2 10-Team 50/50 [No Veterans],2022-02-03,1,10,2.0,18.0,5,10,287.3,0.0,1643932800,3.6,3.6,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928314639,yahoo,NBA,14920,10418343,NBA $1 10-Team Group [No Veterans],2022-02-03,1,10,1.0,9.0,3,10,287.3,0.0,1643932800,4.5,1.8,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928345212,superdraft,NBA,13699,428878,NBA $1 50/50,2022-02-03,1,10,1.0,9.0,5,10,387.69,340.83,1643932800,1.8,0.9,2022-02-03 19:00:00,NBA - Main,6.0,0,nemothedon,1
928345215,superdraft,NBA,13699,428886,NBA Thursday 10-Player Contest,2022-02-03,1,10,0.0,0.0,3,3,0.0,0.0,1643932800,0.0,0.0,2022-02-03 19:00:00,NBA - Main,6.0,0,Trouble420,1
928345887,yahoo,NBA,14920,10418486,NBA $2 10-Team Group,2022-02-03,1,10,2.0,18.0,3,10,275.5,0.0,1643932800,9.0,3.6,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928345889,yahoo,NBA,14920,10418487,NBA $1 10-Team Group,2022-02-03,1,10,1.0,9.0,3,10,293.9,0.0,1643932800,4.5,1.8,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928345893,yahoo,NBA,14920,10418488,NBA $5 10-Team 50/50,2022-02-03,1,10,5.0,45.0,5,10,260.5,0.0,1643932800,9.0,9.0,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928345894,yahoo,NBA,14920,10418485,NBA $3 10-Team 50/50,2022-02-03,1,10,3.0,27.0,5,10,253.6,0.0,1643932800,5.4,5.4,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928345895,yahoo,NBA,14920,10418490,NBA $3 10-Team 50/50,2022-02-03,1,10,3.0,27.0,5,10,252.9,0.0,1643932800,5.4,5.4,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928345897,yahoo,NBA,14920,10418664,NBA $1 10-Team 50/50,2022-02-03,1,10,1.0,9.0,5,10,260.8,0.0,1643932800,1.8,1.8,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928345899,yahoo,NBA,14920,10418492,NBA $1 10-Team 50/50,2022-02-03,1,10,1.0,9.0,5,10,285.1,0.0,1643932800,1.8,1.8,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928345900,yahoo,NBA,14920,10418516,NBA $2 10-Team 50/50,2022-02-03,1,10,2.0,18.0,5,10,252.9,0.0,1643932800,3.6,3.6,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928345901,yahoo,NBA,14920,10418517,NBA $2 10-Team 50/50,2022-02-03,1,10,2.0,18.0,5,10,290.8,0.0,1643932800,3.6,3.6,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928345906,yahoo,NBA,14920,10418713,NBA $5 10-Team Group,2022-02-03,1,10,5.0,45.0,3,10,278.5,0.0,1643932800,22.5,9.0,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928345911,yahoo,NBA,14920,10418708,NBA $10 10-Team 50/50 [No Veterans],2022-02-03,1,10,10.0,90.0,5,10,279.0,0.0,1643932800,18.0,18.0,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928345912,yahoo,NBA,14920,10418756,NBA $3 10-Team Group,2022-02-03,1,10,3.0,27.0,3,10,272.7,0.0,1643932800,13.5,5.4,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928345913,yahoo,NBA,14920,10418507,NBA $10 10-Team Group [No Veterans],2022-02-03,1,10,10.0,90.0,3,10,321.2,0.0,1643932800,45.0,18.0,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928345914,yahoo,NBA,14920,10418763,NBA $2 10-Team Group [No Veterans],2022-02-03,1,10,2.0,18.0,3,10,287.6,0.0,1643932800,9.0,3.6,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928345915,yahoo,NBA,14920,10418768,NBA $1 10-Team 50/50 [No Veterans],2022-02-03,1,10,1.0,9.0,5,10,308.0,0.0,1643932800,1.8,1.8,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928345945,yahoo,NBA,14922,10418659,NBA $1 10-Team Group,2022-02-03,1,10,1.0,9.0,3,10,292.6,0.0,1643943600,4.5,1.8,2022-02-03 22:00:00,Thu 2/3 22 EVENING_6PM,2.0,0,,0
928346264,yahoo_single,NBA,14967,10418536,NBA $2 10-Team 50/50,2022-02-03,1,10,2.0,18.0,5,9,316.66,0.0,1643934600,360.0,360.0,2022-02-03 19:30:00,SG NBA CHI vs. TOR 2/3,1.0,0,,0
928346265,yahoo_single,NBA,14967,10418537,NBA $1 10-Team Group,2022-02-03,1,10,1.0,9.0,3,10,316.66,0.0,1643934600,450.0,180.0,2022-02-03 19:30:00,SG NBA CHI vs. TOR 2/3,1.0,0,,0
928375883,superdraft,NBA,13699,428890,NBA $3 50/50,2022-02-03,1,10,3.0,27.0,5,10,392.53,340.83,1643932800,5.4,2.7,2022-02-03 19:00:00,NBA - Main,6.0,0,king--13,1
928375893,superdraft,NBA,13699,428974,NBA $1 50/50,2022-02-03,1,10,1.0,9.0,5,10,414.1,367.46,1643932800,1.8,1.8,2022-02-03 19:00:00,NBA - Main,6.0,0,Baronthefat,1
928376595,yahoo,NBA,14920,10418784,NBA $109 10-Team 50/50,2022-02-03,1,10,109.0,1000.0,5,10,256.6,0.0,1643932800,200.0,200.0,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928376606,yahoo,NBA,14920,10418793,NBA $3 10-Team Group [No Veterans],2022-02-03,1,10,3.0,27.0,3,10,287.3,0.0,1643932800,13.5,5.4,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928376607,yahoo,NBA,14920,10418844,NBA $3 10-Team 50/50 [No Veterans],2022-02-03,1,10,3.0,27.0,5,10,291.5,0.0,1643932800,5.4,5.4,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928376608,yahoo,NBA,14920,10418876,NBA $1 10-Team Group [No Veterans],2022-02-03,1,10,1.0,9.0,3,10,284.6,0.0,1643932800,4.5,1.8,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928376609,yahoo,NBA,14920,10418840,NBA $5 10-Team Group,2022-02-03,1,10,5.0,45.0,5,10,293.2,0.0,1643932800,9.0,9.0,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928376611,yahoo,NBA,14920,10418834,NBA $10 10-Team 50/50,2022-02-03,1,10,10.0,90.0,5,10,256.6,0.0,1643932800,18.0,18.0,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928376612,yahoo,NBA,14920,10418898,NBA $1 10-Team 50/50,2022-02-03,1,10,1.0,9.0,5,10,252.9,0.0,1643932800,1.8,1.8,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928376620,yahoo,NBA,14920,10418835,NBA $10 10-Team Group,2022-02-03,1,10,10.0,90.0,3,10,308.8,0.0,1643932800,45.0,18.0,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928376621,yahoo,NBA,14920,10419051,NBA $5 10-Team Group,2022-02-03,1,10,5.0,45.0,3,10,293.2,0.0,1643932800,22.5,9.0,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928376623,yahoo,NBA,14920,10419046,NBA $50 10-Team 50/50,2022-02-03,1,10,50.0,450.0,5,10,276.8,0.0,1643932800,90.0,90.0,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928376624,yahoo,NBA,14920,10418836,NBA $25 10-Team 50/50,2022-02-03,1,10,25.0,225.0,5,10,246.3,0.0,1643932800,45.0,45.0,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928376625,yahoo,NBA,14920,10419176,NBA $5 10-Team 50/50,2022-02-03,1,10,5.0,45.0,5,10,290.8,0.0,1643932800,9.0,9.0,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928376626,yahoo,NBA,14920,10419162,NBA $2 10-Team 50/50,2022-02-03,1,10,2.0,18.0,5,10,290.8,0.0,1643932800,3.6,3.6,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928376627,yahoo,NBA,14920,10419163,NBA $2 10-Team 50/50,2022-02-03,1,10,2.0,18.0,5,10,290.8,0.0,1643932800,3.6,3.6,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928376628,yahoo,NBA,14920,10419164,NBA $2 10-Team 50/50,2022-02-03,1,10,2.0,18.0,5,10,290.8,0.0,1643932800,3.6,3.6,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928376629,yahoo,NBA,14920,10419158,NBA $1 10-Team 50/50,2022-02-03,1,10,1.0,9.0,5,10,290.8,0.0,1643932800,1.8,1.8,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928376630,yahoo,NBA,14920,10419159,NBA $1 10-Team 50/50,2022-02-03,1,10,1.0,9.0,5,10,290.8,0.0,1643932800,1.8,1.8,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928376631,yahoo,NBA,14920,10419160,NBA $1 10-Team 50/50,2022-02-03,1,10,1.0,9.0,5,10,290.8,0.0,1643932800,1.8,1.8,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928376632,yahoo,NBA,14920,10419161,NBA $1 10-Team 50/50,2022-02-03,1,10,1.0,9.0,5,10,277.2,0.0,1643932800,1.8,1.8,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928376633,yahoo,NBA,14920,10419173,NBA $5 10-Team 50/50,2022-02-03,1,10,5.0,45.0,5,10,287.3,0.0,1643932800,9.0,9.0,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928376634,yahoo,NBA,14920,10419174,NBA $5 10-Team 50/50,2022-02-03,1,10,5.0,45.0,5,10,314.8,0.0,1643932800,9.0,9.0,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928376635,yahoo,NBA,14920,10419175,NBA $5 10-Team 50/50,2022-02-03,1,10,5.0,45.0,5,10,287.3,0.0,1643932800,9.0,9.0,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928376636,yahoo,NBA,14920,10419177,NBA $5 10-Team 50/50,2022-02-03,1,10,5.0,45.0,5,10,287.3,0.0,1643932800,9.0,9.0,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928376637,yahoo,NBA,14920,10419168,NBA $3 10-Team 50/50,2022-02-03,1,10,3.0,27.0,5,10,287.3,0.0,1643932800,5.4,5.4,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928376638,yahoo,NBA,14920,10419169,NBA $3 10-Team 50/50,2022-02-03,1,10,3.0,27.0,5,10,287.3,0.0,1643932800,5.4,5.4,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928376639,yahoo,NBA,14920,10419170,NBA $3 10-Team 50/50,2022-02-03,1,10,3.0,27.0,5,10,287.3,0.0,1643932800,5.4,5.4,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928376640,yahoo,NBA,14920,10419171,NBA $3 10-Team 50/50,2022-02-03,1,10,3.0,27.0,5,10,287.3,0.0,1643932800,5.4,5.4,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928376641,yahoo,NBA,14920,10419172,NBA $3 10-Team 50/50,2022-02-03,1,10,3.0,27.0,5,10,287.3,0.0,1643932800,5.4,5.4,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928376643,yahoo,NBA,14920,10419165,NBA $2 10-Team 50/50,2022-02-03,1,10,2.0,18.0,5,10,257.6,0.0,1643932800,3.6,3.6,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928376644,yahoo,NBA,14920,10419166,NBA $2 10-Team 50/50,2022-02-03,1,10,2.0,18.0,5,10,277.2,0.0,1643932800,3.6,3.6,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928376645,yahoo,NBA,14920,10419157,NBA $1 10-Team 50/50,2022-02-03,1,10,1.0,9.0,5,10,280.5,0.0,1643932800,1.8,1.8,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
