id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1435284324,draftkings_showdown,NBA,99326,157680138,Reignmakers UFC 297 Event Pack Special (ORL vs NYK),2024-01-15,1,5,8.0,34.99,1,3,181.75,181.75,1705348800,34.99,34.99,2024-01-15 15:00:00,(ORL vs NYK),1,1,jamesmcalindon,1
1435284325,draftkings_showdown,NBA,99326,157680139,Reignmakers UFC 297 Event Pack Special (ORL vs NYK),2024-01-15,1,5,8.0,34.99,1,3,192.0,192.0,1705348800,34.99,34.99,2024-01-15 15:00:00,(ORL vs NYK),1,1,jamesmcalindon,1
1435284326,draftkings_showdown,NBA,99326,157680140,Reignmakers UFC 297 Event Pack Special (ORL vs NYK),2024-01-15,1,5,8.0,34.99,1,3,192.0,192.0,1705348800,17.5,17.49,2024-01-15 15:00:00,(ORL vs NYK),1,2,"elfkev,jamesmcalindon",1
1435284327,draftkings_showdown,NBA,99326,157680141,Reignmakers UFC 297 Event Pack Special (ORL vs NYK),2024-01-15,1,5,8.0,34.99,1,3,192.0,192.0,1705348800,34.99,34.99,2024-01-15 15:00:00,(ORL vs NYK),1,1,elfkev,1
1435284328,draftkings_showdown,NBA,99326,157680142,Reignmakers UFC 297 Event Pack Special (ORL vs NYK),2024-01-15,1,5,8.0,34.99,1,3,192.0,192.0,1705348800,34.99,34.99,2024-01-15 15:00:00,(ORL vs NYK),1,1,jamesmcalindon,1
1435284329,draftkings_showdown,NBA,99326,157680143,Reignmakers UFC 297 Event Pack Special (ORL vs NYK),2024-01-15,1,5,8.0,34.99,1,4,192.0,192.0,1705348800,11.67,11.66,2024-01-15 15:00:00,(ORL vs NYK),1,3,"jamesmcalindon,papiherb69,ed8802",1
1435284330,draftkings_showdown,NBA,99326,157680144,Reignmakers UFC 297 Event Pack Special (ORL vs NYK),2024-01-15,1,5,8.0,34.99,1,4,192.0,192.0,1705348800,17.5,17.49,2024-01-15 15:00:00,(ORL vs NYK),1,2,"papiherb69,h3budda",1
1435284331,draftkings_showdown,NBA,99326,157680145,Reignmakers UFC 297 Event Pack Special (ORL vs NYK),2024-01-15,1,5,8.0,34.99,1,4,192.0,192.0,1705348800,11.67,11.66,2024-01-15 15:00:00,(ORL vs NYK),1,3,"jamesmcalindon,papiherb69,h3budda",1
1435284332,draftkings_showdown,NBA,99326,157680146,Reignmakers UFC 297 Event Pack Special (ORL vs NYK),2024-01-15,1,5,8.0,34.99,1,3,192.0,192.0,1705348800,34.99,34.99,2024-01-15 15:00:00,(ORL vs NYK),1,1,jamesmcalindon,1
1435284333,draftkings_showdown,NBA,99326,157680147,Reignmakers UFC 297 Event Pack Special (ORL vs NYK),2024-01-15,1,5,8.0,34.99,1,3,192.0,192.0,1705348800,34.99,34.99,2024-01-15 15:00:00,(ORL vs NYK),1,1,papiherb69,1
1435284334,draftkings_showdown,NBA,99326,157680148,Reignmakers UFC 297 Event Pack Special (ORL vs NYK),2024-01-15,1,5,8.0,34.99,1,3,192.0,192.0,1705348800,17.5,17.49,2024-01-15 15:00:00,(ORL vs NYK),1,2,"jamesmcalindon,papiherb69",1
1435284335,draftkings_showdown,NBA,99326,157680149,Reignmakers UFC 297 Event Pack Special (ORL vs NYK),2024-01-15,1,5,8.0,34.99,1,3,192.0,192.0,1705348800,17.5,17.49,2024-01-15 15:00:00,(ORL vs NYK),1,2,"jamesmcalindon,papiherb69",1
1435284336,draftkings_showdown,NBA,99326,157680150,Reignmakers UFC 297 Event Pack Special (ORL vs NYK),2024-01-15,1,5,8.0,34.99,1,3,192.0,192.0,1705348800,34.99,34.99,2024-01-15 15:00:00,(ORL vs NYK),1,1,papiherb69,1
1435284337,draftkings_showdown,NBA,99326,157680137,Reignmakers UFC 297 Event Pack Special (ORL vs NYK),2024-01-15,1,5,8.0,34.99,1,3,192.0,192.0,1705348800,17.5,17.49,2024-01-15 15:00:00,(ORL vs NYK),1,2,"jamesmcalindon,papiherb69",1
1435284338,draftkings_showdown,NBA,99333,157680090,Reignmakers UFC 297 Event Pack Special (CHI vs CLE),2024-01-15,1,5,8.0,34.99,1,3,224.13,224.13,1705363200,17.5,17.49,2024-01-15 19:00:00,(CHI vs CLE),1,2,"moklovin,cbrfan",1
1435284339,draftkings_showdown,NBA,99333,157680092,Reignmakers UFC 297 Event Pack Special (CHI vs CLE),2024-01-15,1,5,8.0,34.99,1,3,231.38,231.38,1705363200,34.99,34.99,2024-01-15 19:00:00,(CHI vs CLE),1,1,elfkev,1
1435284340,draftkings_showdown,NBA,99333,157680093,Reignmakers UFC 297 Event Pack Special (CHI vs CLE),2024-01-15,1,5,8.0,34.99,1,3,231.38,231.38,1705363200,34.99,34.99,2024-01-15 19:00:00,(CHI vs CLE),1,1,elfkev,1
1435284341,draftkings_showdown,NBA,99333,157680094,Reignmakers UFC 297 Event Pack Special (CHI vs CLE),2024-01-15,1,5,8.0,34.99,1,3,231.38,231.38,1705363200,34.99,34.99,2024-01-15 19:00:00,(CHI vs CLE),1,1,elfkev,1
1435284342,draftkings_showdown,NBA,99333,157680095,Reignmakers UFC 297 Event Pack Special (CHI vs CLE),2024-01-15,1,5,8.0,34.99,1,3,231.38,231.38,1705363200,34.99,34.99,2024-01-15 19:00:00,(CHI vs CLE),1,1,elfkev,1
1435284343,draftkings_showdown,NBA,99333,157680096,Reignmakers UFC 297 Event Pack Special (CHI vs CLE),2024-01-15,1,5,8.0,34.99,1,3,231.38,231.38,1705363200,34.99,34.99,2024-01-15 19:00:00,(CHI vs CLE),1,1,elfkev,1
1435284344,draftkings_showdown,NBA,99333,157680097,Reignmakers UFC 297 Event Pack Special (CHI vs CLE),2024-01-15,1,5,8.0,34.99,1,4,224.13,224.13,1705363200,34.99,34.99,2024-01-15 19:00:00,(CHI vs CLE),1,1,moklovin,1
1435284345,draftkings_showdown,NBA,99333,157680098,Reignmakers UFC 297 Event Pack Special (CHI vs CLE),2024-01-15,1,5,8.0,34.99,1,3,231.38,231.38,1705363200,34.99,34.99,2024-01-15 19:00:00,(CHI vs CLE),1,1,elfkev,1
1435284346,draftkings_showdown,NBA,99333,157680099,Reignmakers UFC 297 Event Pack Special (CHI vs CLE),2024-01-15,1,5,8.0,34.99,1,3,231.38,231.38,1705363200,34.99,34.99,2024-01-15 19:00:00,(CHI vs CLE),1,1,elfkev,1
1435284347,draftkings_showdown,NBA,99333,157680100,Reignmakers UFC 297 Event Pack Special (CHI vs CLE),2024-01-15,1,5,8.0,34.99,1,3,234.63,234.63,1705363200,34.99,34.99,2024-01-15 19:00:00,(CHI vs CLE),1,1,MasonDorfnerIII,1
1435284348,draftkings_showdown,NBA,99333,157680101,Reignmakers UFC 297 Event Pack Special (CHI vs CLE),2024-01-15,1,5,8.0,34.99,1,3,227.0,227.0,1705363200,34.99,34.99,2024-01-15 19:00:00,(CHI vs CLE),1,1,jamesmcalindon,1
1435284349,draftkings_showdown,NBA,99333,157680102,Reignmakers UFC 297 Event Pack Special (CHI vs CLE),2024-01-15,1,5,8.0,34.99,1,3,224.13,224.13,1705363200,34.99,34.99,2024-01-15 19:00:00,(CHI vs CLE),1,1,moklovin,1
1435284350,draftkings_showdown,NBA,99333,157680103,Reignmakers UFC 297 Event Pack Special (CHI vs CLE),2024-01-15,1,5,8.0,34.99,1,3,224.13,224.13,1705363200,34.99,34.99,2024-01-15 19:00:00,(CHI vs CLE),1,1,moklovin,1
1435284351,draftkings_showdown,NBA,99333,157680104,Reignmakers UFC 297 Event Pack Special (CHI vs CLE),2024-01-15,1,5,8.0,34.99,1,3,227.0,227.0,1705363200,34.99,34.99,2024-01-15 19:00:00,(CHI vs CLE),1,1,jamesmcalindon,1
1435284352,draftkings_showdown,NBA,99333,157680091,Reignmakers UFC 297 Event Pack Special (CHI vs CLE),2024-01-15,1,5,8.0,34.99,1,3,224.13,224.13,1705363200,34.99,34.99,2024-01-15 19:00:00,(CHI vs CLE),1,1,moklovin,1
1435284479,draftkings_showdown,NBA,99335,157680075,Reignmakers UFC 297 Event Pack Special (BOS vs TOR),2024-01-15,1,5,8.0,34.99,1,5,223.5,223.5,1705365000,34.99,34.99,2024-01-15 19:30:00,(BOS vs TOR),1,1,Cunneen89,1
1435284480,draftkings_showdown,NBA,99335,157680077,Reignmakers UFC 297 Event Pack Special (BOS vs TOR),2024-01-15,1,5,8.0,34.99,1,3,222.25,222.25,1705365000,34.99,34.99,2024-01-15 19:30:00,(BOS vs TOR),1,1,moklovin,1
1435284481,draftkings_showdown,NBA,99335,157680078,Reignmakers UFC 297 Event Pack Special (BOS vs TOR),2024-01-15,1,5,8.0,34.99,1,3,222.25,222.25,1705365000,34.99,34.99,2024-01-15 19:30:00,(BOS vs TOR),1,1,moklovin,1
1435284482,draftkings_showdown,NBA,99335,157680079,Reignmakers UFC 297 Event Pack Special (BOS vs TOR),2024-01-15,1,5,8.0,34.99,1,3,222.25,222.25,1705365000,34.99,34.99,2024-01-15 19:30:00,(BOS vs TOR),1,1,moklovin,1
1435284483,draftkings_showdown,NBA,99335,157680080,Reignmakers UFC 297 Event Pack Special (BOS vs TOR),2024-01-15,1,5,8.0,34.99,1,3,232.25,232.25,1705365000,34.99,34.99,2024-01-15 19:30:00,(BOS vs TOR),1,1,elfkev,1
1435284484,draftkings_showdown,NBA,99335,157680081,Reignmakers UFC 297 Event Pack Special (BOS vs TOR),2024-01-15,1,5,8.0,34.99,1,3,232.25,232.25,1705365000,34.99,34.99,2024-01-15 19:30:00,(BOS vs TOR),1,1,elfkev,1
1435284485,draftkings_showdown,NBA,99335,157680082,Reignmakers UFC 297 Event Pack Special (BOS vs TOR),2024-01-15,1,5,8.0,34.99,1,3,222.25,222.25,1705365000,34.99,34.99,2024-01-15 19:30:00,(BOS vs TOR),1,1,moklovin,1
1435284486,draftkings_showdown,NBA,99335,157680083,Reignmakers UFC 297 Event Pack Special (BOS vs TOR),2024-01-15,1,5,8.0,34.99,1,3,222.25,222.25,1705365000,34.99,34.99,2024-01-15 19:30:00,(BOS vs TOR),1,1,moklovin,1
1435284487,draftkings_showdown,NBA,99335,157680084,Reignmakers UFC 297 Event Pack Special (BOS vs TOR),2024-01-15,1,5,8.0,34.99,1,3,222.25,222.25,1705365000,34.99,34.99,2024-01-15 19:30:00,(BOS vs TOR),1,1,moklovin,1
1435284488,draftkings_showdown,NBA,99335,157680085,Reignmakers UFC 297 Event Pack Special (BOS vs TOR),2024-01-15,1,5,8.0,34.99,1,4,222.25,222.25,1705365000,34.99,34.99,2024-01-15 19:30:00,(BOS vs TOR),1,1,moklovin,1
1435284489,draftkings_showdown,NBA,99335,157680086,Reignmakers UFC 297 Event Pack Special (BOS vs TOR),2024-01-15,1,5,8.0,34.99,1,3,222.25,222.25,1705365000,34.99,34.99,2024-01-15 19:30:00,(BOS vs TOR),1,1,moklovin,1
1435284490,draftkings_showdown,NBA,99335,157680087,Reignmakers UFC 297 Event Pack Special (BOS vs TOR),2024-01-15,1,5,8.0,34.99,1,3,222.25,222.25,1705365000,34.99,34.99,2024-01-15 19:30:00,(BOS vs TOR),1,1,moklovin,1
1435284491,draftkings_showdown,NBA,99335,157680088,Reignmakers UFC 297 Event Pack Special (BOS vs TOR),2024-01-15,1,5,8.0,34.99,1,3,222.25,222.25,1705365000,34.99,34.99,2024-01-15 19:30:00,(BOS vs TOR),1,1,moklovin,1
1435284492,draftkings_showdown,NBA,99335,157680089,Reignmakers UFC 297 Event Pack Special (BOS vs TOR),2024-01-15,1,5,8.0,34.99,1,3,222.25,222.25,1705365000,34.99,34.99,2024-01-15 19:30:00,(BOS vs TOR),1,1,moklovin,1
1435284493,draftkings_showdown,NBA,99335,157680076,Reignmakers UFC 297 Event Pack Special (BOS vs TOR),2024-01-15,1,5,8.0,34.99,1,3,222.25,222.25,1705365000,34.99,34.99,2024-01-15 19:30:00,(BOS vs TOR),1,1,moklovin,1
1435291788,draftkings_pickem,NBA,99332,157681050,NBA Tiers $25 Winner Take All [$110 to 1st],2024-01-15,1,5,25.0,110.0,1,5,263.25,263.25,1705363200,110.0,110.0,2024-01-15 19:00:00,(NBA Tiers),5,1,benlegare,1
1435320918,draftkings_showdown,NBA,99322,157683238,NBA Showdown $25 Winner Take All [$110 to 1st] (HOU vs PHI),2024-01-15,1,5,25.0,110.0,1,5,233.25,233.25,1705341600,110.0,110.0,2024-01-15 13:00:00,(HOU vs PHI),1,1,dmoneynhb,1
1435334487,draftkings_showdown,NBA,99322,157684567,NBA Showdown $5 5-Player (Winner Takes All) (HOU vs PHI),2024-01-15,1,5,5.0,22.5,1,5,238.25,238.25,1705341600,22.5,22.5,2024-01-15 13:00:00,(HOU vs PHI),1,1,TRAPGOD1993,1
1435335233,draftkings,NBA,99324,157685869,NBA $1 5-Player (Afternoon),2024-01-15,1,5,1.0,4.5,2,5,291.25,272.5,1705348800,3.0,1.5,2024-01-15 15:00:00,Late Swap(Afternoon),3,1,brandonbeene12,1
1435341569,draftkings_showdown,NBA,99323,157687067,NBA Showdown $25 Winner Take All [$110 to 1st] (NOP vs DAL),2024-01-15,1,5,25.0,110.0,1,5,272.88,272.88,1705347000,110.0,110.0,2024-01-15 14:30:00,(NOP vs DAL),1,2,"dmoneynhb,dannydonahue7777",1
1435360599,draftkings_showdown,NBA,99327,157688574,NBA Showdown $25 Winner Take All [$110 to 1st] (SAS vs ATL),2024-01-15,1,5,25.0,110.0,1,5,296.88,296.88,1705350600,110.0,110.0,2024-01-15 15:30:00,(SAS vs ATL),1,2,"dannydonahue7777,moklovin",1
1435360839,draftkings_showdown,NBA,99326,157688527,NBA Showdown $25 Winner Take All [$110 to 1st] (ORL vs NYK),2024-01-15,1,5,25.0,110.0,1,5,192.0,192.0,1705348800,110.0,110.0,2024-01-15 15:00:00,(ORL vs NYK),1,2,"dannydonahue7777,Calculated1111",1
1435367206,draftkings_showdown,NBA,99323,157690799,NBA Showdown $25 Winner Take All [$110 to 1st] (NOP vs DAL),2024-01-15,1,5,25.0,110.0,1,5,272.88,272.88,1705347000,110.0,110.0,2024-01-15 14:30:00,(NOP vs DAL),1,1,CracKDrafter,1
1435419526,draftkings,NBA,99324,157697290,NBA $5 5-Player (Winner Takes All) (Afternoon),2024-01-15,1,5,5.0,22.5,1,5,286.75,286.75,1705348800,22.5,22.5,2024-01-15 15:00:00,Late Swap(Afternoon),3,2,"dannydonahue7777,futurehendrix1",1
1435426850,draftkings_showdown,NBA,99328,157699122,NBA Showdown $25 Winner Take All [$110 to 1st] (GSW vs MEM),2024-01-15,1,5,25.0,110.0,1,5,214.5,214.5,1705359600,110.0,110.0,2024-01-15 18:00:00,(GSW vs MEM),1,2,"dannydonahue7777,moklovin",1
1435459011,draftkings,NBA,99330,157703161,NBA $3 5-Player (Winner Takes All),2024-01-15,1,5,3.0,13.5,1,5,259.75,259.75,1705363200,13.5,13.5,2024-01-15 19:00:00,Late Swap,5,1,speedybotch,1
1435467695,draftkings,NBA,99330,157704344,NBA $5 5-Player (Winner Takes All) x2,2024-01-15,1,5,5.0,22.5,1,5,252.25,252.25,1705363200,22.5,22.5,2024-01-15 19:00:00,Late Swap,5,3,"dannydonahue7777,brknets23,moklovin",1
1435468444,draftkings,NBA,99334,157704012,NBA $1 5-Player (Winner Takes All) (Turbo),2024-01-15,1,5,1.0,4.5,1,5,264.75,264.75,1705365000,4.5,4.5,2024-01-15 19:30:00,Late Swap(Turbo),2,1,rwsmart83,1
1435486663,draftkings_showdown,NBA,99328,157707516,NBA Showdown $5 5-Player (Winner Takes All) (GSW vs MEM),2024-01-15,1,5,5.0,22.5,1,5,222.63,222.63,1705359600,22.5,22.5,2024-01-15 18:00:00,(GSW vs MEM),1,1,JabariSmithFan,1
1435486927,draftkings,NBA,99330,157704357,NBA $5 5-Player (Winner Takes All),2024-01-15,1,5,5.0,22.5,1,5,253.25,253.25,1705363200,22.5,22.5,2024-01-15 19:00:00,Late Swap,5,1,Tarheels3,1
1435495962,draftkings,NBA,99330,157708092,NBA $5 5-Player (Winner Takes All),2024-01-15,1,5,5.0,22.5,1,5,253.25,253.25,1705363200,22.5,22.5,2024-01-15 19:00:00,Late Swap,5,1,Tarheels3,1
1435496212,draftkings,NBA,99330,157708084,NBA $1 5-Player (Winner Takes All),2024-01-15,1,5,1.0,4.5,1,5,253.25,253.25,1705363200,4.5,4.5,2024-01-15 19:00:00,Late Swap,5,1,Tarheels3,1
1435505506,draftkings,NBA,99330,157709280,NBA $100 Winner Take All [$460 to 1st] (Must Fill),2024-01-15,1,5,100.0,460.0,1,5,267.75,267.75,1705363200,460.0,460.0,2024-01-15 19:00:00,Late Swap,5,1,joniver,1
1435524411,draftkings,NBA,99330,157711056,NBA $5 5-Player (Winner Takes All),2024-01-15,1,5,5.0,22.5,1,5,253.25,253.25,1705363200,22.5,22.5,2024-01-15 19:00:00,Late Swap,5,1,Tarheels3,1
1435533543,draftkings,NBA,99330,157711364,NBA $100 Winner Take All [$460 to 1st] (Must Fill),2024-01-15,1,5,100.0,460.0,1,5,267.75,267.75,1705363200,460.0,460.0,2024-01-15 19:00:00,Late Swap,5,1,joniver,1
1435599364,draftkings_showdown,NBA,99337,157714505,NBA Showdown $5 5-Player (Winner Takes All) (OKC vs LAL),2024-01-15,1,5,5.0,22.5,1,5,223.0,223.0,1705375800,22.5,22.5,2024-01-15 22:30:00,(OKC vs LAL),1,1,UnclePaulie6,1
1435611375,draftkings_showdown,NBA,99337,157715602,NBA Showdown $50 5-Player (Winner Takes All) (OKC vs LAL),2024-01-15,1,5,50.0,225.0,1,5,231.63,231.63,1705375800,225.0,225.0,2024-01-15 22:30:00,(OKC vs LAL),1,1,mikebass77,1
1435611377,draftkings_showdown,NBA,99337,157715614,NBA Showdown $1 5-Player (Winner Takes All) (OKC vs LAL),2024-01-15,1,5,1.0,4.5,1,5,236.63,236.63,1705375800,4.5,4.5,2024-01-15 22:30:00,(OKC vs LAL),1,1,renedlc,1
1434793507,draftkings_showdown,NBA,99322,157649043,NBA Showdown $4K All Star [Single Entry] (Must Fill) (HOU vs PHI,2024-01-15,1,4,1060.0,4000.0,1,4,234.25,234.25,1705341600,4000.0,4000.0,2024-01-15 13:00:00,(HOU vs PHI),1,1,juicemans,1
1434793508,draftkings_showdown,NBA,99322,157649045,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (HOU",2024-01-15,1,4,408.0,1500.0,1,4,233.25,233.25,1705341600,1500.0,1500.0,2024-01-15 13:00:00,(HOU vs PHI),1,1,dmoneynhb,1
1434793510,draftkings_showdown,NBA,99322,157649044,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (HOU ,2024-01-15,1,4,267.0,1000.0,1,4,233.25,233.25,1705341600,1000.0,1000.0,2024-01-15 13:00:00,(HOU vs PHI),1,1,dmoneynhb,1
1434793515,draftkings,NBA,99319,157649172,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Early),2024-01-15,1,4,267.0,1000.0,1,4,251.5,251.5,1705341600,1000.0,1000.0,2024-01-15 13:00:00,Late Swap(Early),2,1,dannydonahue7777,1
1434793520,draftkings_pickem,NBA,99321,157649300,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill) (Early),2024-01-15,1,4,267.0,1000.0,1,4,213.5,213.5,1705341600,1000.0,1000.0,2024-01-15 13:00:00,(NBA Tiers Early),2,1,moklovin,1
1434793522,draftkings_showdown,NBA,99323,157649426,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NOP vs DAL,2024-01-15,1,4,1060.0,4000.0,1,4,272.88,272.88,1705347000,4000.0,4000.0,2024-01-15 14:30:00,(NOP vs DAL),1,1,dmoneynhb,1
1434793523,draftkings_showdown,NBA,99323,157649428,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NOP",2024-01-15,1,4,408.0,1500.0,1,4,272.88,272.88,1705347000,1500.0,1500.0,2024-01-15 14:30:00,(NOP vs DAL),1,2,"dannydonahue7777,dmoneynhb",1
1434793525,draftkings_showdown,NBA,99323,157649427,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2024-01-15,1,4,267.0,1000.0,1,4,272.88,272.88,1705347000,1000.0,1000.0,2024-01-15 14:30:00,(NOP vs DAL),1,3,"dannydonahue7777,dmoneynhb,Ameisler03",1
1434793528,draftkings_showdown,NBA,99326,157649555,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (ORL",2024-01-15,1,4,408.0,1500.0,1,4,192.0,192.0,1705348800,1500.0,1500.0,2024-01-15 15:00:00,(ORL vs NYK),1,3,"dannydonahue7777,dmoneynhb,nussbaby",1
1434793530,draftkings_showdown,NBA,99326,157649554,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ORL ,2024-01-15,1,4,267.0,1000.0,1,4,192.0,192.0,1705348800,1000.0,1000.0,2024-01-15 15:00:00,(ORL vs NYK),1,2,"dannydonahue7777,dmoneynhb",1
1434793533,draftkings,NBA,99324,157649683,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Afternoon)",2024-01-15,1,4,408.0,1500.0,1,4,286.75,286.75,1705348800,1500.0,1500.0,2024-01-15 15:00:00,Late Swap(Afternoon),3,1,dannydonahue7777,1
1434793534,draftkings,NBA,99324,157648449,NBA $85 Winner Take All [$300 to 1st] (Afternoon),2024-01-15,1,4,85.0,300.0,1,4,286.75,286.75,1705348800,300.0,300.0,2024-01-15 15:00:00,Late Swap(Afternoon),3,2,"dannydonahue7777,mazwa",1
1434793535,draftkings,NBA,99324,157649682,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Afternoon),2024-01-15,1,4,267.0,1000.0,1,4,286.75,286.75,1705348800,1000.0,1000.0,2024-01-15 15:00:00,Late Swap(Afternoon),3,1,dannydonahue7777,1
1434793538,draftkings_showdown,NBA,99327,157649810,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (SAS",2024-01-15,1,4,408.0,1500.0,1,4,296.88,296.88,1705350600,1500.0,1500.0,2024-01-15 15:30:00,(SAS vs ATL),1,2,"dannydonahue7777,moklovin",1
1434793540,draftkings_showdown,NBA,99327,157649809,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAS ,2024-01-15,1,4,267.0,1000.0,1,4,296.88,296.88,1705350600,1000.0,1000.0,2024-01-15 15:30:00,(SAS vs ATL),1,2,"dannydonahue7777,moklovin",1
1434793542,draftkings_pickem,NBA,99332,157650192,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",2024-01-15,1,4,408.0,1500.0,1,4,235.5,235.5,1705363200,1500.0,1500.0,2024-01-15 19:00:00,(NBA Tiers),5,2,"dannydonahue7777,samchoudhury",1
1434793547,draftkings_showdown,NBA,99328,157649935,NBA Showdown $4K All Star [Single Entry] (Must Fill) (GSW vs MEM,2024-01-15,1,4,1060.0,4000.0,1,4,235.5,235.5,1705359600,4000.0,4000.0,2024-01-15 18:00:00,(GSW vs MEM),1,1,tmurderer420,1
1434793548,draftkings_showdown,NBA,99328,157649937,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (GSW",2024-01-15,1,4,408.0,1500.0,1,4,239.0,239.0,1705359600,1500.0,1500.0,2024-01-15 18:00:00,(GSW vs MEM),1,1,nussbaby,1
1434793550,draftkings_showdown,NBA,99328,157649936,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2024-01-15,1,4,267.0,1000.0,1,4,229.0,229.0,1705359600,1000.0,1000.0,2024-01-15 18:00:00,(GSW vs MEM),1,1,tacojoe415,1
1434793555,draftkings_showdown,NBA,99333,157650064,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI ,2024-01-15,1,4,267.0,1000.0,1,4,224.13,224.13,1705363200,1000.0,1000.0,2024-01-15 19:00:00,(CHI vs CLE),1,2,"dannydonahue7777,moklovin",1
1434793558,draftkings_showdown,NBA,99335,157650447,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BOS",2024-01-15,1,4,408.0,1500.0,1,4,230.38,230.38,1705365000,1500.0,1500.0,2024-01-15 19:30:00,(BOS vs TOR),1,1,tfred21,1
1434793560,draftkings_showdown,NBA,99335,157650446,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2024-01-15,1,4,267.0,1000.0,1,4,233.13,233.13,1705365000,1000.0,1000.0,2024-01-15 19:30:00,(BOS vs TOR),1,1,BigMacAttack6,1
1434793564,draftkings,NBA,99334,157648472,NBA $85 Winner Take All [$300 to 1st] (Turbo),2024-01-15,1,4,85.0,300.0,1,4,260.75,260.75,1705365000,300.0,300.0,2024-01-15 19:30:00,Late Swap(Turbo),2,2,"bluester111,futurehendrix1",1
1434793565,draftkings,NBA,99334,157650318,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2024-01-15,1,4,267.0,1000.0,1,4,272.25,272.25,1705365000,1000.0,1000.0,2024-01-15 19:30:00,Late Swap(Turbo),2,1,mazwa,1
1434793568,draftkings,NBA,99336,157650574,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2024-01-15,1,4,408.0,1500.0,1,4,240.5,240.5,1705370400,1500.0,1500.0,2024-01-15 21:00:00,Late Swap(Night),2,1,mazwa,1
1434793569,draftkings,NBA,99336,157648495,NBA $85 Winner Take All [$300 to 1st] (Night),2024-01-15,1,4,85.0,300.0,1,4,235.0,235.0,1705370400,300.0,300.0,2024-01-15 21:00:00,Late Swap(Night),2,1,bluester111,1
1434793570,draftkings,NBA,99336,157650573,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2024-01-15,1,4,267.0,1000.0,1,4,218.0,218.0,1705370400,1000.0,1000.0,2024-01-15 21:00:00,Late Swap(Night),2,1,goudsaab,1
1434793572,draftkings_showdown,NBA,99337,157650699,NBA Showdown $4K All Star [Single Entry] (Must Fill) (OKC vs LAL,2024-01-15,1,4,1060.0,4000.0,1,4,233.38,233.38,1705375800,4000.0,4000.0,2024-01-15 22:30:00,(OKC vs LAL),1,1,tmurderer420,1
1434793573,draftkings_showdown,NBA,99337,157650701,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (OKC",2024-01-15,1,4,408.0,1500.0,1,4,223.38,223.38,1705375800,1500.0,1500.0,2024-01-15 22:30:00,(OKC vs LAL),1,1,tfred21,1
1434793574,draftkings_showdown,NBA,99337,157648518,NBA Showdown $85 Winner Take All [$300 to 1st] (OKC vs LAL),2024-01-15,1,4,85.0,300.0,1,4,224.63,224.63,1705375800,300.0,300.0,2024-01-15 22:30:00,(OKC vs LAL),1,1,futurehendrix1,1
1434793575,draftkings_showdown,NBA,99337,157650700,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC ,2024-01-15,1,4,267.0,1000.0,1,4,221.63,221.63,1705375800,1000.0,1000.0,2024-01-15 22:30:00,(OKC vs LAL),1,1,Intrepidus,1
1434793578,draftkings_showdown,NBA,99322,157648136,NBA Showdown $85 Winner Take All [$300 to 1st] (HOU vs PHI),2024-01-15,1,4,85.0,300.0,1,4,233.25,233.25,1705341600,300.0,300.0,2024-01-15 13:00:00,(HOU vs PHI),1,1,dmoneynhb,1
1434793594,draftkings_showdown,NBA,99323,157648148,NBA Showdown $85 Winner Take All [$300 to 1st] (NOP vs DAL),2024-01-15,1,4,85.0,300.0,1,4,272.88,272.88,1705347000,300.0,300.0,2024-01-15 14:30:00,(NOP vs DAL),1,2,"dmoneynhb,dannydonahue7777",1
