id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1453899053,draftkings,NBA,100731,158623342,NBA Satellite to NFL $15 Super Bowl Millionaire (Early),2024-02-10,1,17,1.0,15.0,1,17,248.5,248.5,1707595200,15.0,15.0,2024-02-10 15:00:00,Late Swap(Early),2,1,melvco,1
1453912721,draftkings,NBA,100738,158623853,NBA Satellite to NFL $15 Super Bowl Millionaire,2024-02-10,1,17,1.0,15.0,1,17,340.5,340.5,1707609600,15.0,15.0,2024-02-10 19:00:00,Late Swap,7,1,interigator007,1
1453912722,draftkings,NBA,100738,158623852,NBA Satellite to NFL $15 Super Bowl Millionaire,2024-02-10,1,17,1.0,15.0,1,17,337.0,337.0,1707609600,7.5,7.5,2024-02-10 19:00:00,Late Swap,7,2,"kaysizzle,playn4penys",1
1453923587,draftkings,NBA,100731,158624874,NBA Satellite to NFL $15 Super Bowl Millionaire (Early),2024-02-10,1,17,1.0,15.0,1,17,253.5,253.5,1707595200,15.0,15.0,2024-02-10 15:00:00,Late Swap(Early),2,1,jclehmann11,1
1453935527,draftkings,NBA,100738,158625216,NBA Satellite to NFL $15 Super Bowl Millionaire,2024-02-10,1,17,1.0,15.0,1,17,337.0,337.0,1707609600,15.0,15.0,2024-02-10 19:00:00,Late Swap,7,1,playn4penys,1
1454089755,draftkings,NBA,100738,158633091,NBA $1 17-Player (Winner Takes All),2024-02-10,1,17,1.0,15.3,1,17,316.5,316.5,1707609600,15.3,15.3,2024-02-10 19:00:00,Late Swap,7,1,KDhateskittens,1
1454153842,draftkings,NBA,100738,158635745,NBA $1 17-Player (Winner Takes All),2024-02-10,1,17,1.0,15.3,1,17,327.5,327.5,1707609600,15.3,15.3,2024-02-10 19:00:00,Late Swap,7,1,Qcm772005,1
1453312649,draftkings,NBA,100738,158602624,NBA $4.8K Money Ball [Single Entry],2024-02-10,1,16,333.0,4800.0,4,16,337.0,325.25,1707609600,2100.0,500.0,2024-02-10 19:00:00,Late Swap,7,3,"moklovin,Firedog50,bkreider",1
1454253684,draftkings_showdown,NBA,100746,158643807,NBA Showdown $455 Triple Threat [Single Entry] (NOP vs POR),2024-02-10,1,16,33.0,455.0,4,16,237.88,237.88,1707620400,200.0,55.0,2024-02-10 22:00:00,(NOP vs POR),1,5,"supremexjp,moklovin,MIM21TYM,alexremizowski,ScottieTjr",1
1453312657,draftkings_showdown,NBA,100741,158602642,NBA Showdown $155 Pick and Roll [Single Entry] (MEM vs CHA),2024-02-10,1,15,12.0,155.0,3,15,228.75,228.25,1707609600,85.0,20.0,2024-02-10 19:00:00,(MEM vs CHA),1,1,ShaidyAdvice,1
1453985435,draftkings_pickem,NBA,100740,158627212,NBA Tiers $1 15-Player (Winner Takes All),2024-02-10,1,15,1.0,13.5,1,15,277.0,277.0,1707609600,13.5,13.5,2024-02-10 19:00:00,(NBA Tiers),7,1,Cr491465,1
1454036495,draftkings_pickem,NBA,100799,158630728,NBA Tiers $155 Pick and Roll [Single Entry] (Early),2024-02-10,1,15,12.0,155.0,3,15,216.75,181.5,1707595200,85.0,20.0,2024-02-10 15:00:00,(NBA Tiers Early),2,1,Aubsas,1
1454087507,draftkings_pickem,NBA,100799,158633071,NBA Tiers $155 Pick and Roll [Single Entry] (Early),2024-02-10,1,15,12.0,155.0,3,11,209.0,185.75,1707595200,85.0,20.0,2024-02-10 15:00:00,(NBA Tiers Early),2,1,Jimbobwae42,1
1454108961,draftkings_pickem,NBA,100740,158634730,NBA Tiers $155 Pick and Roll [Single Entry],2024-02-10,1,15,12.0,155.0,3,15,303.0,278.0,1707609600,85.0,20.0,2024-02-10 19:00:00,(NBA Tiers),7,1,eafterhours,1
1454171412,draftkings_pickem,NBA,100740,158638750,NBA Tiers $155 Pick and Roll [Single Entry],2024-02-10,1,15,12.0,155.0,3,15,300.25,280.75,1707609600,85.0,20.0,2024-02-10 19:00:00,(NBA Tiers),7,1,carson147,1
1454197430,draftkings_pickem,NBA,100740,158640205,NBA Tiers $155 Pick and Roll [Single Entry],2024-02-10,1,15,12.0,155.0,3,15,294.75,264.5,1707609600,85.0,20.0,2024-02-10 19:00:00,(NBA Tiers),7,1,gpusmc,1
1453312422,draftkings,NBA,100742,158602648,NBA $1.9K Posterizer [Single Entry] (Turbo),2024-02-10,1,14,150.0,1900.0,3,14,296.25,283.25,1707611400,1000.0,300.0,2024-02-10 19:30:00,Late Swap(Turbo),3,1,DFSdegen,1
1453312888,draftkings_showdown,NBA,100744,158602707,NBA Showdown $400 Triple Threat [Single Entry] (PHX vs GSW),2024-02-10,1,14,33.0,400.0,3,14,247.75,247.75,1707615000,200.0,75.0,2024-02-10 20:30:00,(PHX vs GSW),1,5,"moklovin,MIM21TYM,chrissair,sanduska,Vvrath",1
1453326103,draftkings,NBA,100745,158604780,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2024-02-10,1,14,2.0,25.0,1,7,241.75,241.75,1707615000,25.0,25.0,2024-02-10 20:30:00,Late Swap(Night),2,1,Patrick_Star,1
1453326108,draftkings_showdown,NBA,100744,158604340,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PH,2024-02-10,1,14,2.0,25.0,1,14,237.38,237.38,1707615000,25.0,25.0,2024-02-10 20:30:00,(PHX vs GSW),1,1,MutWEEI,1
1453326202,draftkings_showdown,NBA,100746,158604877,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (NO,2024-02-10,1,14,2.0,25.0,1,11,237.88,237.88,1707620400,12.5,12.5,2024-02-10 22:00:00,(NOP vs POR),1,2,"macyfan,mvandygriff",1
1453338810,draftkings,NBA,100731,158606639,NBA Satellite to $25 Fantasy Basketball Millionaire (Early),2024-02-10,1,14,2.0,25.0,1,9,240.5,240.5,1707595200,25.0,25.0,2024-02-10 15:00:00,Late Swap(Early),2,1,Taquina,1
1453339077,draftkings_showdown,NBA,100734,158606446,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (OK,2024-02-10,1,14,2.0,25.0,1,8,244.75,244.75,1707595200,25.0,25.0,2024-02-10 15:00:00,(OKC vs DAL),1,1,Patrick_Star,1
1453339114,draftkings_showdown,NBA,100735,158606467,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (DE,2024-02-10,1,14,2.0,25.0,1,10,232.75,232.75,1707597000,25.0,25.0,2024-02-10 15:30:00,(DET vs LAC),1,1,Patrick_Star,1
1453339134,draftkings_showdown,NBA,100736,158606488,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (SA,2024-02-10,1,14,2.0,25.0,1,11,210.75,210.75,1707606000,25.0,25.0,2024-02-10 18:00:00,(SAS vs BKN),1,1,Neholio,1
1453339181,draftkings,NBA,100738,158606919,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-02-10,1,14,2.0,25.0,1,14,337.0,337.0,1707609600,25.0,25.0,2024-02-10 19:00:00,Late Swap,7,1,mmurray9595,1
1453339259,draftkings_showdown,NBA,100741,158606378,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (ME,2024-02-10,1,14,2.0,25.0,1,9,228.75,228.75,1707609600,25.0,25.0,2024-02-10 19:00:00,(MEM vs CHA),1,1,flaghunter21,1
1453339279,draftkings,NBA,100742,158606399,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),2024-02-10,1,14,2.0,25.0,1,8,329.5,329.5,1707611400,25.0,25.0,2024-02-10 19:30:00,Late Swap(Turbo),3,1,stock2mail,1
1453339299,draftkings_showdown,NBA,100743,158606420,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (IN,2024-02-10,1,14,2.0,25.0,1,10,235.38,235.38,1707611400,12.5,12.5,2024-02-10 19:30:00,(IND vs NYK),1,2,"macyfan,PTeezy",1
1454066175,draftkings,NBA,100738,158632130,NBA $3 14-Player (Winner Takes All),2024-02-10,1,14,3.0,37.8,1,14,337.0,337.0,1707609600,37.8,37.8,2024-02-10 19:00:00,Late Swap,7,1,mugsy05,1
1453312887,draftkings,NBA,100742,158602655,NBA $305 Fast Break [Single Entry] (Turbo),2024-02-10,1,13,27.0,305.0,3,13,306.0,289.5,1707611400,165.0,50.0,2024-02-10 19:30:00,Late Swap(Turbo),3,1,Calculated1111,1
1453371605,draftkings,NBA,100731,158608710,NBA $1 13-Player (Top 5 Win) (Early),2024-02-10,1,13,1.0,11.7,5,13,246.25,217.75,1707595200,3.51,1.18,2024-02-10 15:00:00,Late Swap(Early),2,1,cassese1,1
1453372105,draftkings,NBA,100738,158608232,NBA $1 13-Player (Top 5 Win),2024-02-10,1,13,1.0,11.7,5,13,329.75,296.75,1707609600,3.51,1.18,2024-02-10 19:00:00,Late Swap,7,1,ChiBkHnd,1
1453608928,draftkings,NBA,100738,158617168,NBA $2 13-Player (Winner Takes All),2024-02-10,1,13,2.0,23.4,1,13,315.0,315.0,1707609600,23.4,23.4,2024-02-10 19:00:00,Late Swap,7,1,C.Smith24,1
1454049367,draftkings,NBA,100731,158631919,NBA $1.08K Showtime [Single Entry] (Early),2024-02-10,1,12,100.0,1080.0,3,12,290.0,228.0,1707595200,550.0,200.0,2024-02-10 15:00:00,Late Swap(Early),2,1,kalenepal,1
1454172655,draftkings,NBA,100738,158638212,NBA $1 12-Player (Winner Takes All),2024-02-10,1,12,1.0,10.8,1,12,326.5,326.5,1707609600,10.8,10.8,2024-02-10 19:00:00,Late Swap,7,1,nrochelle,1
1454259111,draftkings_showdown,NBA,100746,158644440,NBA Showdown $340 Triple Threat [Single Entry] (NOP vs POR),2024-02-10,1,12,33.0,340.0,3,12,237.88,237.88,1707620400,170.0,70.0,2024-02-10 22:00:00,(NOP vs POR),1,4,"skphilippi,YazanAlkhatib,moklovin,GoatManHMD",1
1453312401,draftkings_showdown,NBA,100734,158602583,NBA Showdown $1.5K Posterizer [Single Entry] (OKC vs DAL),2024-02-10,1,11,150.0,1500.0,3,11,230.75,224.5,1707595200,750.0,300.0,2024-02-10 15:00:00,(OKC vs DAL),1,1,Intrepidus,1
1453312404,draftkings_showdown,NBA,100734,158602585,NBA Showdown $500 Ankle Breaker [Single Entry] (OKC vs DAL),2024-02-10,1,11,50.0,500.0,3,11,224.5,224.5,1707595200,250.0,100.0,2024-02-10 15:00:00,(OKC vs DAL),1,7,"gutp,MIM21TYM,Dayal10,moklovin,dannydonahue7777,Vvrath,chrissair",1
1453312407,draftkings_pickem,NBA,100740,158602633,NBA Tiers $1.5K Posterizer [Single Entry],2024-02-10,1,11,150.0,1500.0,3,11,281.75,267.75,1707609600,750.0,300.0,2024-02-10 19:00:00,(NBA Tiers),7,1,Intrepidus,1
1453312409,draftkings_pickem,NBA,100740,158602634,NBA Tiers $500 Ankle Breaker [Single Entry],2024-02-10,1,11,50.0,500.0,3,11,293.25,257.5,1707609600,250.0,100.0,2024-02-10 19:00:00,(NBA Tiers),7,1,russellfonner,1
1453312411,draftkings_showdown,NBA,100735,158602592,NBA Showdown $1.5K Posterizer [Single Entry] (DET vs LAC),2024-02-10,1,11,150.0,1500.0,3,11,218.0,205.75,1707597000,750.0,300.0,2024-02-10 15:30:00,(DET vs LAC),1,1,Intrepidus,1
1453312413,draftkings_showdown,NBA,100735,158602594,NBA Showdown $500 Ankle Breaker [Single Entry] (DET vs LAC),2024-02-10,1,11,50.0,500.0,3,11,224.63,211.25,1707597000,250.0,100.0,2024-02-10 15:30:00,(DET vs LAC),1,1,ShaidyAdvice,1
1453312416,draftkings_showdown,NBA,100736,158602600,NBA Showdown $500 Ankle Breaker [Single Entry] (SAS vs BKN),2024-02-10,1,11,50.0,500.0,3,11,214.75,202.25,1707606000,250.0,100.0,2024-02-10 18:00:00,(SAS vs BKN),1,1,eddieryan,1
1453312630,draftkings_showdown,NBA,100744,158602693,NBA Showdown $1.5K Posterizer [Single Entry] (PHX vs GSW),2024-02-10,1,11,150.0,1500.0,3,11,247.75,247.75,1707615000,750.0,300.0,2024-02-10 20:30:00,(PHX vs GSW),1,4,"moklovin,chrissair,ShaidyAdvice,Vvrath",1
1453312632,draftkings_showdown,NBA,100744,158602695,NBA Showdown $500 Ankle Breaker [Single Entry] (PHX vs GSW),2024-02-10,1,11,50.0,500.0,3,11,247.75,247.75,1707615000,250.0,100.0,2024-02-10 20:30:00,(PHX vs GSW),1,4,"moklovin,MIM21TYM,chrissair,Vvrath",1
1453312645,draftkings_pickem,NBA,100799,158602576,NBA Tiers $500 Ankle Breaker [Single Entry] (Early),2024-02-10,1,11,50.0,500.0,3,11,197.5,182.25,1707595200,250.0,100.0,2024-02-10 15:00:00,(NBA Tiers Early),2,1,db8db8,1
1453312654,draftkings_showdown,NBA,100741,158602640,NBA Showdown $500 Ankle Breaker [Single Entry] (MEM vs CHA),2024-02-10,1,11,50.0,500.0,3,11,228.25,227.13,1707609600,250.0,100.0,2024-02-10 19:00:00,(MEM vs CHA),1,1,rseid12345,1
1453312659,draftkings,NBA,100738,158602627,NBA $250 Double Up,2024-02-10,1,11,250.0,2500.0,5,11,337.0,337.0,1707609600,500.0,500.0,2024-02-10 19:00:00,Late Swap,7,8,"moklovin,medicine,dannydonahue7777,benstunner,Firedog50,bkreider,joniver,dpjl24",1
1453325314,draftkings,NBA,100745,158604795,NBA Satellite to NBA $2.25M MEGA Millionaire (Feb) (Night),2024-02-10,1,11,250.0,2500.0,1,5,249.25,249.25,1707615000,2500.0,2500.0,2024-02-10 20:30:00,Late Swap(Night),2,1,bpcologna,1
1453325316,draftkings_showdown,NBA,100746,158604892,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (Feb) (NOP,2024-02-10,1,11,250.0,2500.0,1,9,237.88,237.88,1707620400,833.34,833.33,2024-02-10 22:00:00,(NOP vs POR),1,3,"moklovin,Rallycap,Fireball21",1
1453325322,draftkings,NBA,100745,158604793,NBA Satellite to NBA $1M MEGA 8's Special (Night),2024-02-10,1,11,90.0,888.0,1,6,272.75,272.75,1707615000,888.0,888.0,2024-02-10 20:30:00,Late Swap(Night),2,1,unknown1,1
1453325329,draftkings_showdown,NBA,100746,158604890,NBA Showdown Satellite to NBA $1M MEGA 8's Special (NOP vs POR),2024-02-10,1,11,90.0,888.0,1,7,237.88,237.88,1707620400,444.0,444.0,2024-02-10 22:00:00,(NOP vs POR),1,2,"moklovin,SharkBait10",1
1453326133,draftkings,NBA,100745,158604770,NBA $250 Double Up (Night),2024-02-10,1,11,250.0,2500.0,5,6,259.75,234.75,1707615000,500.0,500.0,2024-02-10 20:30:00,Late Swap(Night),2,1,medicine,1
1453326134,draftkings,NBA,100745,158604773,NBA $100 Double Up (Night),2024-02-10,1,11,100.0,1000.0,5,7,259.75,233.0,1707615000,200.0,200.0,2024-02-10 20:30:00,Late Swap(Night),2,1,medicine,1
1453326135,draftkings,NBA,100745,158604738,NBA $100 Double Up (Night),2024-02-10,1,11,100.0,1000.0,5,6,259.75,214.25,1707615000,200.0,200.0,2024-02-10 20:30:00,Late Swap(Night),2,1,medicine,1
1453326137,draftkings,NBA,100745,158604737,NBA $50 Double Up (Night),2024-02-10,1,11,50.0,500.0,5,8,259.75,230.75,1707615000,100.0,100.0,2024-02-10 20:30:00,Late Swap(Night),2,1,medicine,1
1453326138,draftkings,NBA,100745,158604775,NBA $50 Double Up (Night),2024-02-10,1,11,50.0,500.0,5,7,262.25,233.0,1707615000,100.0,100.0,2024-02-10 20:30:00,Late Swap(Night),2,1,MandoF1285k,1
1453326139,draftkings_showdown,NBA,100744,158604326,NBA Showdown $50 Double Up (PHX vs GSW),2024-02-10,1,11,50.0,500.0,5,11,247.75,247.75,1707615000,100.0,100.0,2024-02-10 20:30:00,(PHX vs GSW),1,6,"moklovin,lozingitall,chrissair,Vvrath,yyyuuuiii,dmoneynhb",1
1453326141,draftkings,NBA,100745,158604768,NBA $25 Double Up (Night),2024-02-10,1,11,25.0,250.0,5,6,259.75,230.75,1707615000,50.0,50.0,2024-02-10 20:30:00,Late Swap(Night),2,1,medicine,1
1453326142,draftkings,NBA,100745,158604759,NBA $25 Double Up (Night),2024-02-10,1,11,25.0,250.0,5,7,259.75,233.0,1707615000,50.0,50.0,2024-02-10 20:30:00,Late Swap(Night),2,1,medicine,1
1453326143,draftkings_showdown,NBA,100744,158604327,NBA Showdown $25 Double Up (PHX vs GSW),2024-02-10,1,11,25.0,250.0,5,11,247.75,247.75,1707615000,50.0,50.0,2024-02-10 20:30:00,(PHX vs GSW),1,5,"lozingitall,moklovin,chrissair,Vvrath,yyyuuuiii",1
1453326145,draftkings,NBA,100745,158604767,NBA $10 Double Up (Night),2024-02-10,1,11,10.0,100.0,5,7,259.75,233.0,1707615000,20.0,20.0,2024-02-10 20:30:00,Late Swap(Night),2,1,medicine,1
1453326146,draftkings,NBA,100745,158604754,NBA $10 Double Up (Night),2024-02-10,1,11,10.0,100.0,5,7,259.75,230.75,1707615000,20.0,20.0,2024-02-10 20:30:00,Late Swap(Night),2,1,medicine,1
1453326147,draftkings_showdown,NBA,100744,158604336,NBA Showdown $10 Double Up (PHX vs GSW),2024-02-10,1,11,10.0,100.0,5,11,247.75,247.75,1707615000,20.0,20.0,2024-02-10 20:30:00,(PHX vs GSW),1,6,"lozingitall,moklovin,chrissair,Vvrath,yyyuuuiii,dmoneynhb",1
1453326148,draftkings_showdown,NBA,100744,158604331,NBA Showdown $10 Double Up (PHX vs GSW),2024-02-10,1,11,10.0,100.0,5,11,247.75,247.75,1707615000,20.0,20.0,2024-02-10 20:30:00,(PHX vs GSW),1,5,"lozingitall,moklovin,chrissair,Vvrath,yyyuuuiii",1
1453326328,draftkings_showdown,NBA,100746,158604867,NBA Showdown $250 Double Up (NOP vs POR),2024-02-10,1,11,250.0,2500.0,5,11,237.88,237.88,1707620400,500.0,500.0,2024-02-10 22:00:00,(NOP vs POR),1,8,"moklovin,chrissair,dmoneynhb,SharkBait10,GoatManHMD,Fireball21,twtombo412,ZackForrester",1
1453326329,draftkings_showdown,NBA,100746,158604870,NBA Showdown $100 Double Up (NOP vs POR),2024-02-10,1,11,100.0,1000.0,5,11,237.88,237.88,1707620400,200.0,200.0,2024-02-10 22:00:00,(NOP vs POR),1,8,"moklovin,chrissair,dmoneynhb,SharkBait10,Fireball21,ZackForrester,GoatManHMD,twtombo412",1
1453326330,draftkings_showdown,NBA,100746,158604835,NBA Showdown $100 Double Up (NOP vs POR),2024-02-10,1,11,100.0,1000.0,5,10,237.88,237.88,1707620400,200.0,200.0,2024-02-10 22:00:00,(NOP vs POR),1,9,"moklovin,chrissair,dmoneynhb,SharkBait10,Fireball21,mwr2001,ZackForrester,GoatManHMD,Vvrath",1
1453326332,draftkings_showdown,NBA,100746,158604834,NBA Showdown $50 Double Up (NOP vs POR),2024-02-10,1,11,50.0,500.0,5,10,237.88,237.88,1707620400,100.0,100.0,2024-02-10 22:00:00,(NOP vs POR),1,9,"lozingitall,moklovin,chrissair,dmoneynhb,SharkBait10,Vvrath,Fireball21,GoatManHMD,mwr2001",1
1453326333,draftkings_showdown,NBA,100746,158604872,NBA Showdown $50 Double Up (NOP vs POR),2024-02-10,1,11,50.0,500.0,5,10,237.88,237.88,1707620400,100.0,100.0,2024-02-10 22:00:00,(NOP vs POR),1,9,"lozingitall,moklovin,chrissair,dmoneynhb,SharkBait10,Vvrath,Fireball21,GoatManHMD,mwr2001",1
1453326335,draftkings_showdown,NBA,100746,158604865,NBA Showdown $25 Double Up (NOP vs POR),2024-02-10,1,11,25.0,250.0,5,11,237.88,237.88,1707620400,50.0,50.0,2024-02-10 22:00:00,(NOP vs POR),1,9,"lozingitall,moklovin,chrissair,dmoneynhb,yyyuuuiii,SharkBait10,Vvrath,Fireball21,GoatManHMD",1
1453326336,draftkings_showdown,NBA,100746,158604856,NBA Showdown $25 Double Up (NOP vs POR),2024-02-10,1,11,25.0,250.0,5,10,237.88,237.88,1707620400,50.0,50.0,2024-02-10 22:00:00,(NOP vs POR),1,10,"lozingitall,moklovin,chrissair,dmoneynhb,yyyuuuiii,SharkBait10,Vvrath,Fireball21,GoatManHMD,mwr2001",1
1453326338,draftkings_showdown,NBA,100746,158604864,NBA Showdown $10 Double Up (NOP vs POR),2024-02-10,1,11,10.0,100.0,5,11,237.88,237.88,1707620400,20.0,20.0,2024-02-10 22:00:00,(NOP vs POR),1,9,"lozingitall,moklovin,chrissair,Vvrath,dmoneynhb,yyyuuuiii,SharkBait10,CBubbs1982,Rains",1
1453326339,draftkings_showdown,NBA,100746,158604851,NBA Showdown $10 Double Up (NOP vs POR),2024-02-10,1,11,10.0,100.0,5,11,237.88,237.88,1707620400,20.0,20.0,2024-02-10 22:00:00,(NOP vs POR),1,10,"lozingitall,moklovin,chrissair,dmoneynhb,yyyuuuiii,SharkBait10,Vvrath,vavo27,Rains,Fireball21",1
1453326355,draftkings_showdown,NBA,100748,158603680,NBA In-Game $25 Double Up (2H NOP vs POR),2024-02-10,1,11,25.0,250.0,5,11,125.25,120.88,1707624000,50.0,50.0,2024-02-10 23:21:00,(2H NOP vs POR),1,1,colts786,1
1453326356,draftkings_showdown,NBA,100748,158603681,NBA In-Game $10 Double Up (2H NOP vs POR),2024-02-10,1,11,10.0,100.0,5,11,125.25,120.88,1707624000,20.0,20.0,2024-02-10 23:21:00,(2H NOP vs POR),1,1,colts786,1
1453328967,draftkings_showdown,NBA,100744,158603999,NBA Showdown $3 Double Up (PHX vs GSW),2024-02-10,1,11,3.0,30.0,5,11,247.75,235.75,1707615000,6.0,6.0,2024-02-10 20:30:00,(PHX vs GSW),1,2,"Bulochka21,mrnorrad",1
1453338022,draftkings,NBA,100731,158606658,NBA Satellite to NBA $2.25M MEGA Millionaire (Feb) (Early),2024-02-10,1,11,250.0,2500.0,1,7,242.0,242.0,1707595200,2500.0,2500.0,2024-02-10 15:00:00,Late Swap(Early),2,1,bulldog0202,1
1453338028,draftkings,NBA,100731,158606655,NBA Satellite to NBA $1M MEGA 8's Special (Early),2024-02-10,1,11,90.0,888.0,1,6,267.75,267.75,1707595200,888.0,888.0,2024-02-10 15:00:00,Late Swap(Early),2,1,slewyyy,1
1453338029,draftkings,NBA,100731,158606654,NBA Satellite to NBA $1M MEGA 8's Special (Early),2024-02-10,1,11,90.0,888.0,1,8,267.75,267.75,1707595200,888.0,888.0,2024-02-10 15:00:00,Late Swap(Early),2,1,slewyyy,1
1453338559,draftkings,NBA,100738,158606932,NBA Satellite to NBA $2.25M MEGA Millionaire (Feb),2024-02-10,1,11,250.0,2500.0,1,10,346.25,346.25,1707609600,2500.0,2500.0,2024-02-10 19:00:00,Late Swap,7,1,bulldog0202,1
1453338561,draftkings,NBA,100738,158606930,NBA Satellite to NBA $1M MEGA 8's Special,2024-02-10,1,11,90.0,888.0,1,10,337.5,337.5,1707609600,888.0,888.0,2024-02-10 19:00:00,Late Swap,7,1,mcooper2300,1
1453339045,draftkings,NBA,100731,158606629,NBA $250 Double Up (Early),2024-02-10,1,11,250.0,2500.0,5,9,228.0,219.25,1707595200,500.0,500.0,2024-02-10 15:00:00,Late Swap(Early),2,4,"Dayal10,moklovin,AstroPepper,medicine",1
1453339046,draftkings,NBA,100731,158606632,NBA $100 Double Up (Early),2024-02-10,1,11,100.0,1000.0,5,10,248.0,228.0,1707595200,200.0,200.0,2024-02-10 15:00:00,Late Swap(Early),2,1,kidlightnin,1
1453339047,draftkings,NBA,100731,158606597,NBA $100 Double Up (Early),2024-02-10,1,11,100.0,1000.0,5,9,228.0,219.25,1707595200,200.0,200.0,2024-02-10 15:00:00,Late Swap(Early),2,3,"Dayal10,moklovin,medicine",1
1453339049,draftkings,NBA,100731,158606596,NBA $50 Double Up (Early),2024-02-10,1,11,50.0,500.0,5,10,238.0,228.0,1707595200,100.0,100.0,2024-02-10 15:00:00,Late Swap(Early),2,1,AstroPepper,1
1453339050,draftkings,NBA,100731,158606634,NBA $50 Double Up (Early),2024-02-10,1,11,50.0,500.0,5,10,228.0,228.0,1707595200,100.0,100.0,2024-02-10 15:00:00,Late Swap(Early),2,5,"Dayal10,moklovin,Vvrath,medicine,AstroPepper",1
1453339052,draftkings,NBA,100731,158606627,NBA $25 Double Up (Early),2024-02-10,1,11,25.0,250.0,5,11,228.0,219.25,1707595200,50.0,50.0,2024-02-10 15:00:00,Late Swap(Early),2,4,"Dayal10,moklovin,Vvrath,medicine",1
1453339053,draftkings,NBA,100731,158606618,NBA $25 Double Up (Early),2024-02-10,1,11,25.0,250.0,5,11,238.0,228.0,1707595200,50.0,50.0,2024-02-10 15:00:00,Late Swap(Early),2,1,AstroPepper,1
1453339055,draftkings,NBA,100731,158606626,NBA $10 Double Up (Early),2024-02-10,1,11,10.0,100.0,5,11,238.25,228.0,1707595200,20.0,20.0,2024-02-10 15:00:00,Late Swap(Early),2,1,jdfalk,1
1453339056,draftkings,NBA,100731,158606613,NBA $10 Double Up (Early),2024-02-10,1,11,10.0,100.0,5,11,228.0,219.25,1707595200,20.0,20.0,2024-02-10 15:00:00,Late Swap(Early),2,4,"Dayal10,moklovin,Vvrath,medicine",1
1453339081,draftkings_showdown,NBA,100734,158606432,NBA Showdown $50 Double Up (OKC vs DAL),2024-02-10,1,11,50.0,500.0,5,11,230.75,224.5,1707595200,100.0,100.0,2024-02-10 15:00:00,(OKC vs DAL),1,1,Intrepidus,1
1453339082,draftkings_showdown,NBA,100734,158606433,NBA Showdown $25 Double Up (OKC vs DAL),2024-02-10,1,11,25.0,250.0,5,11,224.5,224.5,1707595200,50.0,50.0,2024-02-10 15:00:00,(OKC vs DAL),1,7,"lozingitall,yyyuuuiii,Dayal10,Vvrath,moklovin,dannydonahue7777,chrissair",1
1453339083,draftkings_showdown,NBA,100734,158606442,NBA Showdown $10 Double Up (OKC vs DAL),2024-02-10,1,11,10.0,100.0,5,11,224.5,224.5,1707595200,20.0,20.0,2024-02-10 15:00:00,(OKC vs DAL),1,7,"lozingitall,yyyuuuiii,Dayal10,Vvrath,moklovin,dannydonahue7777,chrissair",1
1453339084,draftkings_showdown,NBA,100734,158606437,NBA Showdown $10 Double Up (OKC vs DAL),2024-02-10,1,11,10.0,100.0,5,11,224.5,224.5,1707595200,20.0,20.0,2024-02-10 15:00:00,(OKC vs DAL),1,7,"lozingitall,yyyuuuiii,Dayal10,moklovin,dannydonahue7777,Vvrath,chrissair",1
1453339097,draftkings_pickem,NBA,100799,158606530,NBA Tiers $50 Double Up (Early),2024-02-10,1,11,50.0,500.0,5,9,196.75,181.5,1707595200,100.0,100.0,2024-02-10 15:00:00,(NBA Tiers Early),2,1,maxschorer,1
1453339098,draftkings_pickem,NBA,100799,158606529,NBA Tiers $25 Double Up (Early),2024-02-10,1,11,25.0,250.0,5,10,182.25,181.5,1707595200,50.0,50.0,2024-02-10 15:00:00,(NBA Tiers Early),2,1,Intrepidus,1
1453339118,draftkings_showdown,NBA,100735,158606453,NBA Showdown $50 Double Up (DET vs LAC),2024-02-10,1,11,50.0,500.0,5,11,211.25,205.75,1707597000,100.0,100.0,2024-02-10 15:30:00,(DET vs LAC),1,1,Vvrath,1
1453339119,draftkings_showdown,NBA,100735,158606454,NBA Showdown $25 Double Up (DET vs LAC),2024-02-10,1,11,25.0,250.0,5,11,218.0,205.75,1707597000,50.0,50.0,2024-02-10 15:30:00,(DET vs LAC),1,1,Intrepidus,1
1453339120,draftkings_showdown,NBA,100735,158606463,NBA Showdown $10 Double Up (DET vs LAC),2024-02-10,1,11,10.0,100.0,5,11,236.63,205.75,1707597000,20.0,20.0,2024-02-10 15:30:00,(DET vs LAC),1,1,colts786,1
